frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.35,-3.76,-0.35,-3.76,3.76,3.63,3.53,3.42,3.42,3.42
391.85,-0.40,-3.81,-0.40,-3.82,3.82,3.68,3.62,3.42,3.42,3.41
395.77,-0.45,-3.87,-0.46,-3.87,3.87,3.74,3.71,3.42,3.42,3.41
399.73,-0.51,-3.93,-0.51,-3.92,3.93,3.79,3.80,3.42,3.42,3.42
403.72,-0.56,-3.98,-0.56,-3.98,3.98,3.85,3.89,3.42,3.42,3.42
407.76,-0.61,-4.03,-0.61,-4.03,4.03,3.90,3.98,3.42,3.42,3.43
411.84,-0.65,-4.08,-0.65,-4.08,4.07,3.95,4.07,3.42,3.42,3.43
415.96,-0.70,-4.13,-0.70,-4.12,4.12,4.01,4.17,3.42,3.42,3.43
420.12,-0.74,-4.17,-0.74,-4.17,4.17,4.06,4.26,3.42,3.42,3.42
424.32,-0.79,-4.21,-0.79,-4.21,4.21,4.12,4.35,3.42,3.42,3.42
428.56,-0.84,-4.25,-0.84,-4.25,4.26,4.17,4.44,3.42,3.42,3.41
432.85,-0.88,-4.29,-0.88,-4.29,4.30,4.23,4.53,3.42,3.42,3.41
437.18,-0.93,-4.34,-0.93,-4.34,4.35,4.28,4.62,3.41,3.41,3.41
441.55,-0.98,-4.39,-0.98,-4.39,4.39,4.33,4.70,3.41,3.41,3.41
445.96,-1.03,-4.44,-1.03,-4.44,4.43,4.38,4.79,3.40,3.40,3.41
450.42,-1.07,-4.48,-1.07,-4.48,4.47,4.44,4.86,3.40,3.40,3.41
454.93,-1.12,-4.52,-1.11,-4.52,4.51,4.49,4.94,3.40,3.40,3.40
459.48,-1.16,-4.55,-1.16,-4.55,4.55,4.54,5.01,3.39,3.39,3.40
464.07,-1.20,-4.58,-1.20,-4.58,4.58,4.58,5.07,3.39,3.39,3.39
468.71,-1.24,-4.61,-1.23,-4.61,4.62,4.63,5.13,3.38,3.38,3.38
473.40,-1.27,-4.65,-1.27,-4.65,4.65,4.67,5.19,3.38,3.38,3.37
478.13,-1.32,-4.68,-1.32,-4.68,4.69,4.72,5.23,3.37,3.37,3.37
482.91,-1.36,-4.72,-1.36,-4.72,4.72,4.76,5.28,3.36,3.36,3.36
487.74,-1.40,-4.75,-1.40,-4.75,4.75,4.79,5.31,3.35,3.35,3.36
492.62,-1.44,-4.78,-1.43,-4.78,4.78,4.83,5.33,3.34,3.34,3.35
497.55,-1.47,-4.81,-1.47,-4.81,4.81,4.86,5.35,3.33,3.33,3.34
502.52,-1.51,-4.83,-1.51,-4.83,4.83,4.90,5.36,3.32,3.32,3.32
507.55,-1.55,-4.85,-1.55,-4.85,4.86,4.92,5.37,3.31,3.31,3.31
512.62,-1.58,-4.88,-1.58,-4.88,4.88,4.95,5.36,3.30,3.30,3.29
517.75,-1.62,-4.90,-1.62,-4.90,4.90,4.97,5.35,3.28,3.28,3.28
522.93,-1.66,-4.92,-1.66,-4.92,4.92,4.99,5.33,3.27,3.27,3.26
528.16,-1.69,-4.94,-1.69,-4.94,4.94,5.01,5.31,3.25,3.25,3.25
533.44,-1.72,-4.96,-1.72,-4.96,4.96,5.02,5.28,3.23,3.23,3.23
538.77,-1.76,-4.98,-1.76,-4.98,4.97,5.03,5.24,3.22,3.22,3.22
544.16,-1.79,-4.99,-1.79,-4.99,4.98,5.04,5.20,3.20,3.20,3.21
549.60,-1.81,-5.00,-1.81,-5.00,4.99,5.05,5.15,3.18,3.18,3.18
555.10,-1.84,-5.00,-1.84,-5.00,4.99,5.05,5.10,3.15,3.15,3.16
560.65,-1.86,-5.00,-1.86,-4.99,4.99,5.05,5.04,3.13,3.13,3.13
566.25,-1.88,-4.99,-1.88,-4.99,4.98,5.05,4.98,3.11,3.11,3.11
571.92,-1.88,-4.97,-1.88,-4.97,4.97,5.04,4.92,3.09,3.09,3.09
577.64,-1.88,-4.96,-1.88,-4.96,4.96,5.03,4.86,3.07,3.07,3.07
583.41,-1.88,-4.94,-1.88,-4.94,4.94,5.02,4.79,3.06,3.06,3.06
589.25,-1.87,-4.92,-1.87,-4.92,4.92,5.00,4.73,3.05,3.05,3.05
595.14,-1.85,-4.90,-1.85,-4.90,4.90,4.98,4.66,3.05,3.05,3.05
601.09,-1.84,-4.88,-1.84,-4.88,4.89,4.97,4.59,3.05,3.05,3.04
607.10,-1.83,-4.87,-1.83,-4.87,4.87,4.94,4.52,3.05,3.05,3.04
613.17,-1.82,-4.86,-1.82,-4.86,4.86,4.92,4.46,3.05,3.05,3.04
619.30,-1.81,-4.85,-1.81,-4.85,4.85,4.89,4.39,3.05,3.05,3.04
625.50,-1.80,-4.84,-1.80,-4.84,4.85,4.87,4.33,3.05,3.05,3.04
631.75,-1.80,-4.84,-1.80,-4.84,4.85,4.84,4.27,3.05,3.05,3.04
638.07,-1.80,-4.84,-1.80,-4.84,4.84,4.81,4.21,3.04,3.04,3.04
644.45,-1.80,-4.84,-1.80,-4.84,4.84,4.77,4.15,3.04,3.04,3.04
650.89,-1.80,-4.84,-1.80,-4.84,4.83,4.74,4.09,3.03,3.03,3.04
657.40,-1.80,-4.83,-1.80,-4.83,4.82,4.71,4.04,3.02,3.02,3.03
663.98,-1.80,-4.81,-1.80,-4.81,4.81,4.67,3.99,3.01,3.01,3.01
670.62,-1.80,-4.79,-1.80,-4.79,4.79,4.64,3.94,2.99,2.99,2.99
677.32,-1.80,-4.77,-1.80,-4.77,4.77,4.60,3.89,2.97,2.97,2.97
684.10,-1.79,-4.74,-1.79,-4.74,4.74,4.57,3.85,2.95,2.95,2.95
690.94,-1.78,-4.71,-1.78,-4.71,4.72,4.53,3.81,2.93,2.93,2.93
697.85,-1.77,-4.69,-1.77,-4.68,4.69,4.50,3.77,2.91,2.91,2.91
704.83,-1.76,-4.66,-1.76,-4.66,4.66,4.46,3.74,2.90,2.90,2.90
711.87,-1.75,-4.63,-1.75,-4.63,4.62,4.43,3.71,2.88,2.88,2.88
718.99,-1.73,-4.60,-1.73,-4.60,4.59,4.40,3.68,2.86,2.86,2.87
726.18,-1.71,-4.56,-1.71,-4.56,4.55,4.36,3.65,2.85,2.85,2.85
733.44,-1.69,-4.52,-1.69,-4.52,4.52,4.33,3.63,2.83,2.83,2.83
740.78,-1.66,-4.47,-1.66,-4.47,4.48,4.30,3.61,2.82,2.82,2.81
748.19,-1.64,-4.43,-1.64,-4.43,4.44,4.27,3.59,2.80,2.80,2.80
755.67,-1.61,-4.39,-1.61,-4.39,4.40,4.24,3.58,2.79,2.79,2.79
763.23,-1.58,-4.35,-1.58,-4.35,4.35,4.21,3.57,2.78,2.78,2.78
770.86,-1.54,-4.31,-1.54,-4.31,4.31,4.18,3.56,2.77,2.77,2.77
778.57,-1.51,-4.27,-1.51,-4.27,4.27,4.15,3.55,2.76,2.76,2.77
786.35,-1.47,-4.23,-1.47,-4.23,4.23,4.13,3.55,2.76,2.76,2.76
794.22,-1.43,-4.19,-1.43,-4.19,4.18,4.10,3.54,2.75,2.75,2.75
802.16,-1.39,-4.14,-1.39,-4.14,4.14,4.08,3.54,2.74,2.75,2.75
810.18,-1.35,-4.09,-1.35,-4.09,4.09,4.06,3.54,2.74,2.74,2.74
818.28,-1.31,-4.05,-1.31,-4.05,4.05,4.03,3.55,2.74,2.74,2.74
826.46,-1.27,-4.00,-1.27,-4.00,4.01,4.01,3.55,2.74,2.74,2.74
834.73,-1.22,-3.96,-1.22,-3.96,3.96,3.99,3.56,2.74,2.74,2.73
843.08,-1.18,-3.91,-1.18,-3.91,3.92,3.96,3.56,2.74,2.74,2.74
851.51,-1.13,-3.87,-1.13,-3.87,3.88,3.94,3.57,2.75,2.75,2.75
860.02,-1.07,-3.84,-1.07,-3.83,3.83,3.91,3.57,2.76,2.76,2.76
868.62,-1.02,-3.79,-1.02,-3.79,3.79,3.88,3.58,2.77,2.77,2.78
877.31,-0.96,-3.75,-0.96,-3.75,3.74,3.86,3.58,2.78,2.78,2.79
886.08,-0.90,-3.70,-0.90,-3.70,3.69,3.82,3.59,2.79,2.79,2.80
894.94,-0.84,-3.65,-0.84,-3.65,3.65,3.79,3.59,2.81,2.81,2.81
903.89,-0.77,-3.59,-0.77,-3.59,3.60,3.76,3.59,2.83,2.83,2.82
912.93,-0.70,-3.54,-0.70,-3.55,3.55,3.72,3.59,2.85,2.85,2.84
922.06,-0.64,-3.50,-0.64,-3.50,3.51,3.67,3.59,2.87,2.87,2.86
931.28,-0.56,-3.46,-0.56,-3.46,3.46,3.63,3.59,2.90,2.90,2.90
940.59,-0.49,-3.42,-0.49,-3.42,3.41,3.58,3.58,2.92,2.92,2.93
950.00,-0.42,-3.37,-0.42,-3.37,3.36,3.53,3.57,2.95,2.95,2.96
959.50,-0.34,-3.32,-0.34,-3.32,3.32,3.47,3.55,2.98,2.98,2.98
969.09,-0.26,-3.27,-0.26,-3.27,3.27,3.42,3.54,3.01,3.01,3.01
978.78,-0.18,-3.22,-0.18,-3.22,3.22,3.35,3.51,3.04,3.04,3.04
988.57,-0.10,-3.17,-0.10,-3.16,3.17,3.29,3.49,3.07,3.07,3.07
998.46,-0.01,-3.11,-0.01,-3.11,3.12,3.22,3.46,3.11,3.11,3.10
1008.44,0.07,-3.07,0.07,-3.07,3.07,3.15,3.43,3.14,3.14,3.14
1018.53,0.16,-3.02,0.16,-3.02,3.02,3.08,3.39,3.18,3.18,3.18
1028.71,0.24,-2.98,0.24,-2.98,2.98,3.01,3.34,3.22,3.22,3.23
1039.00,0.33,-2.94,0.33,-2.93,2.93,2.94,3.30,3.26,3.26,3.27
1049.39,0.42,-2.88,0.42,-2.88,2.88,2.86,3.25,3.30,3.30,3.31
1059.88,0.52,-2.83,0.52,-2.83,2.82,2.79,3.19,3.34,3.34,3.34
1070.48,0.61,-2.77,0.61,-2.77,2.77,2.72,3.14,3.38,3.38,3.38
1081.19,0.70,-2.71,0.70,-2.71,2.72,2.64,3.07,3.42,3.42,3.42
1092.00,0.79,-2.65,0.79,-2.65,2.66,2.57,3.01,3.45,3.45,3.45
1102.92,0.89,-2.59,0.89,-2.60,2.60,2.50,2.94,3.49,3.49,3.48
1113.95,0.98,-2.54,0.98,-2.54,2.55,2.42,2.87,3.53,3.53,3.53
1125.09,1.08,-2.49,1.08,-2.49,2.49,2.35,2.80,3.56,3.56,3.57
1136.34,1.17,-2.43,1.17,-2.43,2.43,2.28,2.73,3.60,3.60,3.60
1147.70,1.27,-2.37,1.27,-2.37,2.37,2.22,2.65,3.63,3.63,3.63
1159.18,1.36,-2.31,1.36,-2.31,2.31,2.15,2.57,3.67,3.67,3.67
1170.77,1.46,-2.25,1.46,-2.25,2.24,2.08,2.49,3.70,3.70,3.71
1182.48,1.55,-2.18,1.55,-2.18,2.18,2.02,2.41,3.73,3.73,3.73
1194.30,1.64,-2.11,1.64,-2.11,2.11,1.96,2.33,3.76,3.76,3.75
1206.25,1.74,-2.04,1.74,-2.04,2.05,1.89,2.25,3.78,3.78,3.78
1218.31,1.83,-1.98,1.83,-1.98,1.98,1.84,2.16,3.81,3.81,3.80
1230.49,1.92,-1.92,1.92,-1.92,1.92,1.78,2.08,3.83,3.83,3.83
1242.80,2.01,-1.85,2.01,-1.85,1.85,1.72,2.00,3.86,3.86,3.86
1255.22,2.10,-1.79,2.10,-1.79,1.78,1.66,1.92,3.88,3.88,3.89
1267.78,2.19,-1.72,2.19,-1.72,1.72,1.61,1.83,3.90,3.90,3.91
1280.45,2.27,-1.66,2.27,-1.66,1.65,1.56,1.75,3.93,3.93,3.93
1293.26,2.36,-1.59,2.36,-1.59,1.59,1.51,1.67,3.95,3.95,3.95
1306.19,2.45,-1.52,2.45,-1.52,1.52,1.46,1.59,3.97,3.97,3.97
1319.25,2.53,-1.45,2.53,-1.45,1.46,1.41,1.51,3.99,3.99,3.98
1332.45,2.61,-1.39,2.61,-1.39,1.39,1.36,1.43,4.01,4.01,4.00
1345.77,2.70,-1.33,2.70,-1.33,1.33,1.32,1.35,4.03,4.03,4.03
1359.23,2.78,-1.27,2.78,-1.27,1.27,1.27,1.27,4.05,4.05,4.05
1372.82,2.86,-1.21,2.86,-1.21,1.21,1.23,1.19,4.07,4.07,4.07
1386.55,2.94,-1.16,2.94,-1.16,1.15,1.18,1.11,4.09,4.09,4.09
1400.41,3.02,-1.10,3.02,-1.10,1.10,1.14,1.04,4.11,4.11,4.12
1414.42,3.09,-1.04,3.09,-1.04,1.04,1.10,0.96,4.13,4.13,4.14
1428.56,3.17,-0.98,3.17,-0.98,0.98,1.06,0.89,4.15,4.15,4.15
1442.85,3.25,-0.92,3.25,-0.93,0.93,1.02,0.81,4.18,4.18,4.17
1457.28,3.32,-0.87,3.32,-0.87,0.88,0.98,0.74,4.20,4.20,4.20
1471.85,3.40,-0.83,3.40,-0.83,0.83,0.94,0.66,4.23,4.23,4.23
1486.57,3.47,-0.79,3.48,-0.79,0.78,0.90,0.59,4.26,4.26,4.26
1501.43,3.55,-0.74,3.55,-0.74,0.74,0.86,0.52,4.29,4.29,4.29
1516.45,3.62,-0.69,3.62,-0.70,0.69,0.83,0.45,4.32,4.32,4.32
1531.61,3.70,-0.65,3.70,-0.65,0.65,0.79,0.38,4.35,4.35,4.35
1546.93,3.77,-0.62,3.77,-0.61,0.61,0.75,0.31,4.38,4.38,4.39
1562.40,3.85,-0.57,3.85,-0.57,0.57,0.72,0.24,4.42,4.42,4.42
1578.02,3.92,-0.52,3.92,-0.53,0.53,0.68,0.17,4.45,4.45,4.45
1593.80,4.00,-0.48,4.00,-0.48,0.49,0.64,0.10,4.49,4.49,4.48
1609.74,4.08,-0.45,4.08,-0.45,0.46,0.61,0.04,4.53,4.53,4.52
1625.84,4.15,-0.41,4.15,-0.42,0.42,0.57,-0.03,4.58,4.58,4.57
1642.10,4.23,-0.39,4.23,-0.39,0.39,0.54,-0.09,4.62,4.62,4.62
1658.52,4.31,-0.36,4.31,-0.36,0.35,0.50,-0.16,4.66,4.66,4.67
1675.10,4.39,-0.33,4.39,-0.33,0.32,0.46,-0.22,4.71,4.71,4.72
1691.85,4.47,-0.29,4.47,-0.29,0.28,0.43,-0.28,4.75,4.75,4.76
1708.77,4.56,-0.25,4.56,-0.25,0.24,0.39,-0.35,4.80,4.80,4.81
1725.86,4.64,-0.20,4.64,-0.20,0.21,0.35,-0.41,4.85,4.85,4.84
1743.12,4.73,-0.15,4.73,-0.15,0.16,0.32,-0.46,4.90,4.89,4.88
1760.55,4.82,-0.11,4.82,-0.12,0.12,0.28,-0.52,4.94,4.94,4.93
1778.15,4.91,-0.09,4.91,-0.09,0.08,0.24,-0.58,4.99,4.99,5.00
1795.94,5.01,-0.06,5.01,-0.05,0.04,0.20,-0.63,5.05,5.05,5.07
1813.90,5.11,-0.01,5.11,-0.01,0.00,0.16,-0.68,5.11,5.11,5.11
1832.03,5.21,0.05,5.21,0.04,-0.03,0.12,-0.73,5.18,5.18,5.16
1850.36,5.31,0.08,5.31,0.08,-0.07,0.07,-0.78,5.25,5.25,5.23
1868.86,5.42,0.10,5.42,0.11,-0.10,0.03,-0.83,5.32,5.32,5.32
1887.55,5.53,0.13,5.53,0.13,-0.13,-0.02,-0.87,5.40,5.40,5.40
1906.42,5.65,0.17,5.65,0.16,-0.17,-0.06,-0.92,5.48,5.48,5.48
1925.49,5.76,0.20,5.77,0.20,-0.21,-0.11,-0.96,5.56,5.56,5.57
1944.74,5.89,0.24,5.89,0.24,-0.25,-0.16,-1.00,5.64,5.64,5.64
1964.19,6.01,0.29,6.01,0.29,-0.29,-0.21,-1.03,5.72,5.72,5.72
1983.83,6.14,0.34,6.14,0.34,-0.34,-0.27,-1.07,5.80,5.80,5.80
2003.67,6.27,0.40,6.27,0.40,-0.40,-0.33,-1.10,5.87,5.87,5.87
2023.71,6.41,0.46,6.41,0.46,-0.46,-0.39,-1.13,5.95,5.95,5.95
2043.94,6.55,0.52,6.55,0.52,-0.52,-0.45,-1.15,6.03,6.03,6.03
2064.38,6.69,0.59,6.69,0.59,-0.59,-0.52,-1.18,6.10,6.10,6.11
2085.03,6.84,0.67,6.84,0.67,-0.66,-0.59,-1.20,6.18,6.18,6.17
2105.88,6.99,0.75,6.99,0.75,-0.74,-0.67,-1.22,6.25,6.25,6.24
2126.94,7.14,0.83,7.14,0.83,-0.82,-0.75,-1.24,6.32,6.32,6.32
2148.20,7.30,0.91,7.30,0.91,-0.91,-0.83,-1.26,6.39,6.39,6.40
2169.69,7.46,1.00,7.46,1.00,-1.00,-0.92,-1.27,6.46,6.46,6.47
2191.38,7.62,1.10,7.62,1.10,-1.10,-1.02,-1.29,6.52,6.52,6.53
2213.30,7.79,1.20,7.79,1.20,-1.21,-1.12,-1.30,6.58,6.58,6.58
2235.43,7.95,1.31,7.95,1.31,-1.32,-1.23,-1.31,6.63,6.63,6.64
2257.78,8.11,1.43,8.11,1.43,-1.43,-1.35,-1.32,6.68,6.68,6.69
2280.36,8.28,1.56,8.28,1.56,-1.55,-1.48,-1.33,6.72,6.72,6.72
2303.17,8.44,1.69,8.44,1.69,-1.68,-1.61,-1.34,6.76,6.76,6.75
2326.20,8.60,1.82,8.60,1.82,-1.81,-1.75,-1.35,6.79,6.79,6.78
2349.46,8.76,1.95,8.76,1.95,-1.95,-1.91,-1.36,6.81,6.81,6.81
2372.95,8.92,2.09,8.92,2.09,-2.09,-2.07,-1.36,6.83,6.83,6.83
2396.68,9.07,2.24,9.07,2.24,-2.24,-2.24,-1.37,6.84,6.84,6.84
2420.65,9.22,2.39,9.22,2.39,-2.39,-2.42,-1.38,6.83,6.83,6.83
2444.86,9.36,2.55,9.36,2.54,-2.55,-2.61,-1.39,6.81,6.81,6.81
2469.31,9.50,2.71,9.49,2.71,-2.72,-2.80,-1.40,6.77,6.77,6.79
2494.00,9.62,2.88,9.62,2.89,-2.90,-3.00,-1.41,6.73,6.72,6.74
2518.94,9.75,3.07,9.75,3.07,-3.08,-3.19,-1.42,6.67,6.67,6.68
2544.13,9.88,3.26,9.88,3.26,-3.27,-3.39,-1.43,6.61,6.61,6.62
2569.57,10.01,3.45,10.01,3.45,-3.46,-3.58,-1.45,6.55,6.55,6.56
2595.27,10.14,3.63,10.14,3.63,-3.64,-3.75,-1.46,6.50,6.50,6.51
2621.22,10.27,3.81,10.27,3.81,-3.80,-3.91,-1.48,6.46,6.46,6.46
2647.43,10.39,3.97,10.39,3.96,-3.95,-4.04,-1.49,6.44,6.44,6.42
2673.90,10.50,4.09,10.50,4.09,-4.07,-4.14,-1.51,6.42,6.42,6.41
2700.64,10.59,4.18,10.59,4.18,-4.16,-4.20,-1.53,6.43,6.43,6.41
2727.65,10.68,4.24,10.68,4.24,-4.22,-4.22,-1.55,6.46,6.46,6.44
2754.93,10.74,4.26,10.74,4.26,-4.24,-4.21,-1.57,6.50,6.50,6.49
2782.48,10.79,4.23,10.79,4.23,-4.22,-4.15,-1.59,6.57,6.57,6.56
2810.30,10.82,4.17,10.82,4.17,-4.16,-4.06,-1.61,6.66,6.66,6.65
2838.40,10.84,4.07,10.84,4.08,-4.07,-3.95,-1.64,6.77,6.77,6.76
2866.79,10.83,3.94,10.83,3.95,-3.94,-3.80,-1.67,6.89,6.89,6.89
2895.46,10.82,3.80,10.82,3.79,-3.79,-3.64,-1.70,7.03,7.03,7.02
2924.41,10.78,3.62,10.78,3.62,-3.61,-3.47,-1.73,7.17,7.17,7.16
2953.65,10.73,3.42,10.73,3.42,-3.41,-3.29,-1.76,7.32,7.32,7.31
2983.19,10.67,3.21,10.67,3.21,-3.21,-3.11,-1.79,7.46,7.46,7.46
3013.02,10.59,3.00,10.59,3.00,-2.99,-2.94,-1.82,7.60,7.60,7.60
3043.15,10.51,2.79,10.51,2.78,-2.78,-2.76,-1.86,7.73,7.72,7.72
3073.58,10.40,2.58,10.40,2.58,-2.58,-2.60,-1.90,7.82,7.82,7.82
3104.32,10.29,2.38,10.29,2.39,-2.40,-2.44,-1.94,7.88,7.88,7.91
3135.36,10.16,2.22,10.16,2.22,-2.25,-2.30,-1.97,7.91,7.91,7.94
3166.72,10.02,2.09,10.02,2.09,-2.13,-2.16,-2.02,7.89,7.89,7.93
3198.38,9.87,1.99,9.87,2.00,-2.05,-2.03,-2.06,7.82,7.82,7.88
3230.37,9.71,1.96,9.71,1.95,-1.99,-1.91,-2.10,7.71,7.71,7.75
3262.67,9.54,1.94,9.54,1.94,-1.97,-1.81,-2.14,7.57,7.57,7.60
3295.30,9.37,1.95,9.36,1.96,-1.97,-1.71,-2.19,7.40,7.40,7.41
3328.25,9.18,1.99,9.18,1.98,-1.98,-1.62,-2.23,7.21,7.21,7.20
3361.53,9.00,2.01,9.00,2.00,-1.98,-1.54,-2.27,7.01,7.01,6.99
3395.15,8.81,2.00,8.81,2.00,-1.98,-1.46,-2.32,6.83,6.83,6.81
3429.10,8.62,1.97,8.62,1.97,-1.94,-1.40,-2.36,6.67,6.67,6.65
3463.39,8.42,1.91,8.42,1.91,-1.88,-1.34,-2.40,6.55,6.55,6.52
3498.03,8.23,1.81,8.23,1.80,-1.77,-1.28,-2.45,6.46,6.46,6.42
3533.01,8.04,1.65,8.04,1.65,-1.63,-1.24,-2.49,6.41,6.41,6.39
3568.34,7.85,1.46,7.85,1.46,-1.44,-1.20,-2.53,6.41,6.41,6.39
3604.02,7.67,1.23,7.67,1.23,-1.22,-1.16,-2.57,6.45,6.45,6.43
3640.06,7.49,0.97,7.49,0.98,-0.94,-1.13,-2.60,6.55,6.55,6.52
3676.46,7.32,0.70,7.32,0.70,-0.63,-1.11,-2.64,6.69,6.69,6.62
3713.22,7.16,0.41,7.16,0.40,-0.32,-1.09,-2.67,6.84,6.84,6.75
3750.36,7.01,0.09,7.01,0.10,-0.03,-1.08,-2.70,6.97,6.97,6.92
3787.86,6.88,-0.20,6.87,-0.21,0.19,-1.07,-2.72,7.07,7.06,7.08
3825.74,6.75,-0.48,6.75,-0.48,0.35,-1.07,-2.74,7.10,7.10,7.23
3864.00,6.65,-0.73,6.65,-0.72,0.43,-1.07,-2.76,7.07,7.07,7.38
3902.64,6.57,-0.91,6.56,-0.92,0.42,-1.08,-2.78,6.99,6.98,7.47
3941.66,6.50,-1.07,6.50,-1.06,0.33,-1.10,-2.79,6.82,6.83,7.56
3981.08,6.45,-1.13,6.45,-1.12,0.16,-1.12,-2.79,6.61,6.61,7.58
4020.89,6.43,-1.08,6.43,-1.09,-0.07,-1.15,-2.80,6.36,6.36,7.51
4061.10,6.42,-0.97,6.42,-0.97,-0.34,-1.19,-2.80,6.08,6.08,7.39
4101.71,6.44,-0.76,6.44,-0.77,-0.64,-1.24,-2.79,5.80,5.80,7.20
4142.73,6.47,-0.48,6.47,-0.48,-0.94,-1.31,-2.78,5.53,5.53,6.95
4184.15,6.51,-0.13,6.51,-0.11,-1.20,-1.38,-2.77,5.31,5.31,6.64
4226.00,6.58,0.32,6.58,0.32,-1.47,-1.47,-2.75,5.11,5.11,6.25
4268.26,6.65,0.80,6.65,0.80,-1.74,-1.57,-2.73,4.91,4.91,5.86
4310.94,6.74,1.30,6.75,1.30,-2.02,-1.70,-2.71,4.73,4.73,5.44
4354.05,6.85,1.81,6.85,1.81,-2.29,-1.84,-2.68,4.56,4.56,5.05
4397.59,6.97,2.28,6.97,2.29,-2.55,-2.01,-2.65,4.43,4.42,4.70
4441.56,7.10,2.72,7.10,2.70,-2.77,-2.19,-2.62,4.33,4.33,4.38
4485.98,7.24,3.02,7.24,3.01,-2.95,-2.40,-2.59,4.30,4.30,4.22
4530.84,7.39,3.22,7.39,3.21,-3.08,-2.62,-2.55,4.32,4.32,4.18
4576.15,7.55,3.28,7.55,3.28,-3.15,-2.83,-2.51,4.40,4.40,4.28
4621.91,7.72,3.27,7.72,3.26,-3.18,-3.04,-2.48,4.54,4.54,4.44
4668.13,7.89,3.17,7.89,3.18,-3.17,-3.18,-2.44,4.72,4.72,4.72
4714.81,8.06,3.07,8.06,3.07,-3.13,-3.29,-2.40,4.93,4.93,5.00
4761.96,8.24,2.97,8.24,2.98,-3.08,-3.30,-2.36,5.16,5.16,5.27
4809.58,8.42,2.92,8.42,2.93,-3.02,-3.27,-2.32,5.40,5.40,5.50
4857.67,8.61,2.92,8.61,2.92,-2.98,-3.16,-2.28,5.63,5.63,5.69
4906.25,8.79,2.94,8.79,2.93,-2.95,-3.03,-2.24,5.83,5.83,5.85
4955.31,8.97,2.95,8.97,2.95,-2.94,-2.89,-2.20,6.03,6.03,6.02
5004.87,9.15,2.96,9.14,2.96,-2.93,-2.75,-2.16,6.21,6.21,6.18
5054.91,9.32,2.96,9.32,2.96,-2.91,-2.64,-2.13,6.40,6.40,6.35
5105.46,9.48,2.94,9.48,2.94,-2.87,-2.55,-2.09,6.61,6.61,6.54
5156.52,9.64,2.89,9.64,2.88,-2.81,-2.50,-2.06,6.83,6.83,6.75
5208.08,9.79,2.80,9.79,2.80,-2.73,-2.47,-2.03,7.06,7.06,6.99
5260.16,9.93,2.70,9.94,2.70,-2.65,-2.50,-2.00,7.29,7.29,7.24
5312.77,10.07,2.60,10.07,2.60,-2.59,-2.54,-1.97,7.49,7.49,7.47
5365.89,10.20,2.55,10.20,2.55,-2.57,-2.63,-1.94,7.63,7.63,7.66
5419.55,10.32,2.55,10.33,2.55,-2.63,-2.75,-1.91,7.69,7.70,7.78
5473.75,10.44,2.64,10.44,2.66,-2.78,-2.93,-1.89,7.66,7.66,7.79
5528.49,10.54,2.87,10.54,2.89,-3.03,-3.12,-1.87,7.51,7.51,7.67
5583.77,10.62,3.26,10.62,3.27,-3.39,-3.40,-1.85,7.24,7.24,7.37
5639.61,10.69,3.77,10.70,3.77,-3.84,-3.70,-1.83,6.85,6.86,6.93
5696.00,10.76,4.33,10.75,4.35,-4.37,-4.10,-1.81,6.39,6.39,6.43
5752.96,10.80,4.97,10.80,4.98,-4.94,-4.53,-1.80,5.85,5.85,5.82
5810.49,10.83,5.61,10.82,5.62,-5.53,-5.07,-1.78,5.29,5.29,5.21
5868.60,10.83,6.22,10.83,6.22,-6.11,-5.63,-1.77,4.73,4.73,4.61
5927.28,10.83,6.77,10.82,6.76,-6.62,-6.28,-1.76,4.21,4.20,4.06
5986.56,10.80,7.24,10.80,7.23,-7.05,-6.94,-1.76,3.75,3.74,3.57
6046.42,10.76,7.62,10.76,7.60,-7.38,-7.49,-1.75,3.38,3.38,3.15
6106.89,10.71,7.91,10.70,7.87,-7.59,-8.03,-1.75,3.12,3.11,2.80
6167.96,10.64,8.09,10.62,8.03,-7.66,-8.12,-1.75,2.97,2.96,2.55
6229.64,10.55,8.16,10.53,8.07,-7.60,-8.13,-1.75,2.95,2.93,2.40
6291.93,10.45,8.12,10.43,8.00,-7.41,-7.67,-1.75,3.04,3.02,2.34
6354.85,10.35,7.94,10.32,7.82,-7.10,-7.13,-1.76,3.25,3.22,2.40
6418.40,10.24,7.72,10.20,7.55,-6.68,-6.44,-1.76,3.55,3.51,2.52
6482.58,10.13,7.40,10.07,7.21,-6.19,-5.73,-1.77,3.94,3.88,2.73
6547.41,10.02,6.99,9.95,6.81,-5.65,-5.09,-1.78,4.37,4.29,3.03
6612.88,9.92,6.57,9.81,6.40,-5.10,-4.46,-1.79,4.82,4.72,3.35
6679.01,9.82,6.18,9.67,6.03,-4.55,-3.95,-1.80,5.27,5.12,3.64
6745.80,9.73,5.93,9.52,5.75,-4.02,-3.46,-1.81,5.71,5.50,3.81
6813.26,9.65,5.82,9.36,5.61,-3.54,-3.08,-1.83,6.12,5.83,3.83
6881.39,9.60,6.07,9.19,5.59,-3.09,-2.71,-1.84,6.51,6.10,3.53
6950.21,9.57,6.72,9.00,5.66,-2.67,-2.43,-1.86,6.90,6.32,2.86
