frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.17,-1.09,-1.17,-1.09,1.09,1.05,0.75,-0.08,-0.08,-0.08
391.85,-1.18,-1.08,-1.18,-1.08,1.07,1.03,0.75,-0.11,-0.11,-0.10
395.77,-1.19,-1.06,-1.19,-1.06,1.06,1.00,0.74,-0.13,-0.13,-0.13
399.73,-1.20,-1.05,-1.20,-1.05,1.05,0.98,0.74,-0.15,-0.15,-0.15
403.72,-1.21,-1.03,-1.21,-1.03,1.03,0.95,0.74,-0.18,-0.18,-0.18
407.76,-1.22,-1.02,-1.22,-1.02,1.02,0.93,0.73,-0.20,-0.20,-0.20
411.84,-1.23,-1.00,-1.23,-1.00,1.00,0.91,0.73,-0.23,-0.23,-0.23
415.96,-1.24,-0.99,-1.24,-0.99,0.98,0.89,0.73,-0.25,-0.25,-0.25
420.12,-1.25,-0.97,-1.25,-0.97,0.97,0.87,0.73,-0.28,-0.28,-0.28
424.32,-1.26,-0.95,-1.26,-0.95,0.95,0.85,0.73,-0.31,-0.31,-0.31
428.56,-1.27,-0.92,-1.27,-0.93,0.93,0.83,0.72,-0.34,-0.34,-0.34
432.85,-1.28,-0.90,-1.28,-0.90,0.90,0.81,0.72,-0.37,-0.37,-0.37
437.18,-1.28,-0.88,-1.28,-0.88,0.88,0.80,0.72,-0.40,-0.40,-0.40
441.55,-1.29,-0.85,-1.29,-0.85,0.85,0.78,0.72,-0.44,-0.44,-0.44
445.96,-1.29,-0.83,-1.29,-0.83,0.83,0.76,0.72,-0.47,-0.47,-0.47
450.42,-1.30,-0.80,-1.30,-0.80,0.80,0.75,0.72,-0.50,-0.50,-0.50
454.93,-1.30,-0.77,-1.30,-0.77,0.76,0.73,0.72,-0.54,-0.54,-0.54
459.48,-1.31,-0.73,-1.31,-0.73,0.73,0.72,0.71,-0.58,-0.58,-0.58
464.07,-1.32,-0.69,-1.32,-0.69,0.69,0.71,0.71,-0.63,-0.63,-0.63
468.71,-1.32,-0.65,-1.32,-0.65,0.65,0.69,0.71,-0.67,-0.67,-0.67
473.40,-1.33,-0.61,-1.33,-0.61,0.61,0.68,0.70,-0.72,-0.72,-0.72
478.13,-1.34,-0.57,-1.34,-0.57,0.57,0.67,0.70,-0.77,-0.77,-0.76
482.91,-1.34,-0.54,-1.34,-0.53,0.54,0.66,0.69,-0.81,-0.81,-0.81
487.74,-1.35,-0.50,-1.35,-0.50,0.50,0.64,0.69,-0.85,-0.85,-0.85
492.62,-1.36,-0.46,-1.36,-0.47,0.47,0.63,0.68,-0.89,-0.89,-0.89
497.55,-1.36,-0.44,-1.36,-0.44,0.44,0.62,0.68,-0.92,-0.92,-0.92
502.52,-1.37,-0.42,-1.37,-0.41,0.42,0.61,0.67,-0.95,-0.95,-0.95
507.55,-1.37,-0.40,-1.37,-0.40,0.40,0.60,0.66,-0.97,-0.97,-0.97
512.62,-1.37,-0.38,-1.37,-0.38,0.39,0.59,0.65,-0.99,-0.99,-0.99
517.75,-1.37,-0.37,-1.37,-0.37,0.38,0.58,0.64,-1.00,-1.00,-1.00
522.93,-1.38,-0.37,-1.38,-0.37,0.37,0.57,0.63,-1.01,-1.01,-1.01
528.16,-1.38,-0.36,-1.38,-0.36,0.36,0.56,0.62,-1.02,-1.02,-1.02
533.44,-1.39,-0.36,-1.39,-0.36,0.36,0.55,0.61,-1.03,-1.03,-1.03
538.77,-1.39,-0.36,-1.39,-0.36,0.35,0.54,0.60,-1.04,-1.04,-1.03
544.16,-1.40,-0.36,-1.40,-0.36,0.35,0.53,0.59,-1.05,-1.05,-1.04
549.60,-1.40,-0.35,-1.40,-0.35,0.34,0.52,0.58,-1.05,-1.05,-1.05
555.10,-1.40,-0.34,-1.40,-0.34,0.34,0.51,0.56,-1.06,-1.06,-1.06
560.65,-1.40,-0.33,-1.40,-0.33,0.33,0.50,0.55,-1.07,-1.07,-1.07
566.25,-1.40,-0.32,-1.40,-0.32,0.33,0.49,0.54,-1.08,-1.08,-1.08
571.92,-1.40,-0.32,-1.41,-0.32,0.32,0.48,0.52,-1.08,-1.08,-1.09
577.64,-1.41,-0.32,-1.41,-0.32,0.32,0.48,0.51,-1.09,-1.09,-1.09
583.41,-1.41,-0.31,-1.41,-0.31,0.31,0.47,0.49,-1.09,-1.09,-1.09
589.25,-1.41,-0.31,-1.41,-0.31,0.31,0.46,0.48,-1.10,-1.10,-1.10
595.14,-1.40,-0.31,-1.40,-0.31,0.31,0.45,0.46,-1.09,-1.09,-1.10
601.09,-1.40,-0.31,-1.40,-0.31,0.31,0.44,0.45,-1.09,-1.09,-1.09
607.10,-1.40,-0.31,-1.40,-0.31,0.31,0.43,0.43,-1.08,-1.08,-1.09
613.17,-1.39,-0.32,-1.39,-0.32,0.32,0.42,0.42,-1.07,-1.07,-1.08
619.30,-1.39,-0.32,-1.39,-0.32,0.32,0.41,0.40,-1.06,-1.06,-1.07
625.50,-1.39,-0.33,-1.39,-0.33,0.33,0.41,0.39,-1.05,-1.05,-1.05
631.75,-1.38,-0.34,-1.38,-0.34,0.34,0.40,0.37,-1.05,-1.05,-1.04
638.07,-1.38,-0.35,-1.38,-0.34,0.34,0.39,0.36,-1.04,-1.04,-1.03
644.45,-1.37,-0.35,-1.37,-0.35,0.34,0.38,0.34,-1.03,-1.03,-1.02
650.89,-1.37,-0.35,-1.37,-0.35,0.35,0.37,0.33,-1.02,-1.02,-1.02
657.40,-1.36,-0.35,-1.36,-0.35,0.35,0.36,0.31,-1.01,-1.01,-1.01
663.98,-1.35,-0.34,-1.35,-0.34,0.35,0.35,0.30,-1.00,-1.00,-1.01
670.62,-1.34,-0.34,-1.34,-0.34,0.35,0.35,0.29,-1.00,-1.00,-1.00
677.32,-1.33,-0.34,-1.33,-0.34,0.35,0.34,0.27,-0.99,-0.99,-0.99
684.10,-1.33,-0.34,-1.33,-0.34,0.35,0.33,0.26,-0.98,-0.98,-0.98
690.94,-1.32,-0.35,-1.32,-0.35,0.35,0.32,0.24,-0.97,-0.97,-0.97
697.85,-1.31,-0.35,-1.30,-0.35,0.35,0.31,0.23,-0.96,-0.96,-0.96
704.83,-1.29,-0.35,-1.29,-0.35,0.35,0.30,0.22,-0.94,-0.94,-0.94
711.87,-1.28,-0.35,-1.28,-0.35,0.35,0.29,0.20,-0.93,-0.93,-0.92
718.99,-1.26,-0.36,-1.26,-0.36,0.36,0.28,0.19,-0.91,-0.91,-0.91
726.18,-1.25,-0.36,-1.25,-0.36,0.36,0.28,0.18,-0.89,-0.89,-0.89
733.44,-1.23,-0.36,-1.23,-0.36,0.36,0.27,0.17,-0.87,-0.87,-0.87
740.78,-1.21,-0.36,-1.21,-0.36,0.37,0.26,0.15,-0.84,-0.84,-0.84
748.19,-1.19,-0.37,-1.19,-0.37,0.37,0.25,0.14,-0.82,-0.82,-0.82
755.67,-1.17,-0.37,-1.17,-0.37,0.38,0.24,0.13,-0.79,-0.79,-0.80
763.23,-1.15,-0.38,-1.15,-0.38,0.38,0.23,0.12,-0.77,-0.77,-0.77
770.86,-1.12,-0.39,-1.12,-0.39,0.38,0.22,0.10,-0.74,-0.74,-0.74
778.57,-1.10,-0.39,-1.10,-0.39,0.39,0.21,0.09,-0.71,-0.71,-0.71
786.35,-1.07,-0.39,-1.07,-0.39,0.38,0.20,0.08,-0.69,-0.69,-0.69
794.22,-1.04,-0.38,-1.04,-0.38,0.37,0.19,0.07,-0.67,-0.67,-0.66
802.16,-1.01,-0.37,-1.01,-0.37,0.36,0.18,0.06,-0.65,-0.65,-0.65
810.18,-0.98,-0.35,-0.98,-0.35,0.35,0.17,0.05,-0.63,-0.63,-0.63
818.28,-0.94,-0.33,-0.94,-0.33,0.33,0.16,0.04,-0.62,-0.62,-0.62
826.46,-0.91,-0.30,-0.91,-0.30,0.30,0.15,0.02,-0.61,-0.61,-0.61
834.73,-0.87,-0.27,-0.87,-0.27,0.27,0.14,0.01,-0.60,-0.60,-0.60
843.08,-0.83,-0.24,-0.83,-0.24,0.24,0.13,0.00,-0.59,-0.59,-0.59
851.51,-0.79,-0.21,-0.79,-0.21,0.21,0.12,-0.01,-0.58,-0.58,-0.58
860.02,-0.75,-0.17,-0.75,-0.17,0.17,0.11,-0.02,-0.58,-0.57,-0.57
868.62,-0.70,-0.14,-0.70,-0.14,0.14,0.10,-0.03,-0.57,-0.57,-0.56
877.31,-0.65,-0.10,-0.65,-0.10,0.10,0.09,-0.04,-0.56,-0.56,-0.55
886.08,-0.60,-0.06,-0.60,-0.06,0.05,0.08,-0.05,-0.55,-0.55,-0.54
894.94,-0.54,-0.01,-0.54,-0.02,0.01,0.07,-0.06,-0.54,-0.54,-0.53
903.89,-0.49,0.03,-0.49,0.03,-0.04,0.05,-0.07,-0.52,-0.52,-0.51
912.93,-0.42,0.07,-0.42,0.07,-0.08,0.04,-0.09,-0.51,-0.51,-0.50
922.06,-0.36,0.12,-0.36,0.12,-0.12,0.03,-0.10,-0.48,-0.48,-0.47
931.28,-0.29,0.16,-0.29,0.16,-0.15,0.02,-0.11,-0.44,-0.44,-0.45
940.59,-0.23,0.19,-0.22,0.19,-0.17,0.01,-0.12,-0.40,-0.40,-0.42
950.00,-0.17,0.21,-0.17,0.21,-0.18,-0.01,-0.13,-0.34,-0.35,-0.38
959.50,-0.12,0.21,-0.13,0.20,-0.17,-0.02,-0.14,-0.30,-0.30,-0.33
969.09,-0.10,0.18,-0.10,0.18,-0.16,-0.03,-0.15,-0.26,-0.26,-0.27
978.78,-0.08,0.14,-0.08,0.14,-0.14,-0.05,-0.17,-0.22,-0.22,-0.21
988.57,-0.05,0.09,-0.05,0.10,-0.12,-0.06,-0.18,-0.17,-0.17,-0.15
998.46,-0.01,0.07,-0.01,0.07,-0.10,-0.08,-0.19,-0.11,-0.11,-0.08
1008.44,0.06,0.06,0.05,0.06,-0.08,-0.09,-0.20,-0.03,-0.03,-0.01
1018.53,0.13,0.07,0.13,0.07,-0.08,-0.11,-0.21,0.05,0.05,0.07
1028.71,0.22,0.08,0.22,0.08,-0.08,-0.12,-0.23,0.13,0.13,0.14
1039.00,0.31,0.10,0.30,0.10,-0.09,-0.14,-0.24,0.21,0.21,0.20
1049.39,0.39,0.12,0.39,0.12,-0.11,-0.16,-0.25,0.28,0.28,0.27
1059.88,0.48,0.14,0.48,0.14,-0.14,-0.17,-0.26,0.35,0.35,0.34
1070.48,0.57,0.16,0.57,0.16,-0.16,-0.19,-0.28,0.41,0.41,0.40
1081.19,0.65,0.19,0.65,0.19,-0.18,-0.21,-0.29,0.47,0.47,0.47
1092.00,0.74,0.21,0.74,0.21,-0.21,-0.23,-0.30,0.53,0.53,0.53
1102.92,0.82,0.23,0.82,0.23,-0.23,-0.25,-0.32,0.59,0.59,0.59
1113.95,0.91,0.25,0.91,0.25,-0.26,-0.27,-0.33,0.65,0.65,0.65
1125.09,0.99,0.28,0.99,0.28,-0.28,-0.29,-0.35,0.71,0.71,0.71
1136.34,1.07,0.31,1.07,0.31,-0.31,-0.31,-0.36,0.76,0.76,0.76
1147.70,1.15,0.34,1.15,0.34,-0.35,-0.34,-0.38,0.81,0.81,0.81
1159.18,1.24,0.38,1.24,0.38,-0.38,-0.36,-0.39,0.85,0.85,0.85
1170.77,1.32,0.42,1.32,0.42,-0.42,-0.39,-0.41,0.89,0.89,0.90
1182.48,1.39,0.46,1.39,0.46,-0.46,-0.41,-0.42,0.93,0.93,0.93
1194.30,1.47,0.50,1.47,0.50,-0.51,-0.44,-0.44,0.97,0.97,0.97
1206.25,1.55,0.55,1.55,0.55,-0.55,-0.47,-0.46,1.00,1.00,1.00
1218.31,1.63,0.59,1.63,0.59,-0.59,-0.50,-0.48,1.04,1.04,1.04
1230.49,1.70,0.63,1.70,0.63,-0.62,-0.53,-0.49,1.08,1.08,1.07
1242.80,1.78,0.66,1.78,0.66,-0.65,-0.56,-0.51,1.12,1.12,1.11
1255.22,1.85,0.69,1.85,0.69,-0.68,-0.60,-0.53,1.17,1.17,1.16
1267.78,1.93,0.71,1.93,0.71,-0.71,-0.63,-0.55,1.22,1.22,1.21
1280.45,2.00,0.73,2.00,0.73,-0.73,-0.67,-0.57,1.27,1.27,1.27
1293.26,2.07,0.75,2.07,0.75,-0.75,-0.71,-0.59,1.32,1.32,1.33
1306.19,2.14,0.77,2.14,0.77,-0.77,-0.75,-0.61,1.37,1.37,1.38
1319.25,2.22,0.79,2.22,0.79,-0.80,-0.80,-0.64,1.42,1.42,1.43
1332.45,2.29,0.82,2.29,0.82,-0.82,-0.84,-0.66,1.46,1.46,1.47
1345.77,2.36,0.85,2.36,0.85,-0.85,-0.89,-0.68,1.51,1.51,1.51
1359.23,2.43,0.89,2.43,0.89,-0.88,-0.93,-0.70,1.54,1.54,1.54
1372.82,2.50,0.92,2.50,0.92,-0.92,-0.98,-0.73,1.58,1.58,1.58
1386.55,2.57,0.96,2.57,0.96,-0.96,-1.03,-0.75,1.61,1.61,1.61
1400.41,2.63,1.00,2.63,1.00,-1.00,-1.09,-0.78,1.64,1.64,1.64
1414.42,2.70,1.04,2.70,1.04,-1.04,-1.14,-0.81,1.66,1.66,1.66
1428.56,2.77,1.09,2.77,1.09,-1.09,-1.20,-0.83,1.68,1.68,1.68
1442.85,2.84,1.14,2.84,1.14,-1.14,-1.25,-0.86,1.69,1.69,1.70
1457.28,2.91,1.20,2.91,1.20,-1.20,-1.30,-0.89,1.71,1.71,1.71
1471.85,2.98,1.26,2.98,1.26,-1.26,-1.36,-0.92,1.71,1.71,1.72
1486.57,3.05,1.33,3.05,1.33,-1.33,-1.41,-0.95,1.72,1.72,1.72
1501.43,3.12,1.39,3.12,1.39,-1.39,-1.46,-0.98,1.72,1.72,1.72
1516.45,3.19,1.46,3.19,1.46,-1.46,-1.51,-1.01,1.73,1.73,1.73
1531.61,3.26,1.53,3.26,1.53,-1.52,-1.56,-1.04,1.73,1.73,1.73
1546.93,3.33,1.59,3.33,1.59,-1.59,-1.61,-1.07,1.74,1.74,1.74
1562.40,3.40,1.65,3.40,1.65,-1.65,-1.65,-1.10,1.75,1.75,1.75
1578.02,3.47,1.70,3.47,1.70,-1.70,-1.69,-1.14,1.77,1.77,1.77
1593.80,3.54,1.75,3.54,1.75,-1.75,-1.74,-1.17,1.79,1.79,1.79
1609.74,3.61,1.80,3.61,1.80,-1.80,-1.77,-1.20,1.81,1.81,1.81
1625.84,3.69,1.84,3.69,1.84,-1.84,-1.81,-1.24,1.84,1.84,1.84
1642.10,3.76,1.88,3.76,1.88,-1.88,-1.85,-1.27,1.88,1.88,1.88
1658.52,3.83,1.92,3.83,1.92,-1.92,-1.88,-1.30,1.91,1.91,1.92
1675.10,3.91,1.95,3.91,1.95,-1.95,-1.92,-1.34,1.95,1.95,1.96
1691.85,3.98,1.98,3.98,1.98,-1.98,-1.95,-1.37,2.00,2.00,2.00
1708.77,4.06,2.01,4.06,2.01,-2.01,-1.99,-1.40,2.05,2.05,2.05
1725.86,4.14,2.04,4.14,2.04,-2.03,-2.02,-1.43,2.11,2.11,2.10
1743.12,4.22,2.05,4.22,2.05,-2.05,-2.05,-1.47,2.17,2.17,2.17
1760.55,4.30,2.06,4.30,2.06,-2.06,-2.09,-1.50,2.24,2.24,2.24
1778.15,4.38,2.07,4.38,2.07,-2.08,-2.12,-1.53,2.30,2.30,2.31
1795.94,4.46,2.08,4.46,2.08,-2.09,-2.15,-1.56,2.37,2.37,2.38
1813.90,4.55,2.09,4.55,2.10,-2.10,-2.17,-1.58,2.44,2.44,2.45
1832.03,4.63,2.11,4.63,2.11,-2.11,-2.20,-1.61,2.52,2.52,2.52
1850.36,4.71,2.13,4.71,2.13,-2.13,-2.22,-1.63,2.59,2.59,2.59
1868.86,4.80,2.14,4.80,2.14,-2.14,-2.24,-1.66,2.66,2.66,2.66
1887.55,4.89,2.15,4.89,2.15,-2.15,-2.25,-1.68,2.73,2.73,2.73
1906.42,4.97,2.16,4.97,2.16,-2.17,-2.26,-1.70,2.81,2.81,2.81
1925.49,5.06,2.17,5.06,2.18,-2.18,-2.27,-1.71,2.88,2.88,2.89
1944.74,5.15,2.18,5.15,2.18,-2.19,-2.27,-1.73,2.97,2.97,2.97
1964.19,5.24,2.19,5.24,2.19,-2.19,-2.26,-1.74,3.05,3.05,3.05
1983.83,5.33,2.19,5.33,2.19,-2.19,-2.25,-1.75,3.14,3.14,3.14
2003.67,5.42,2.19,5.42,2.19,-2.19,-2.23,-1.76,3.23,3.23,3.23
2023.71,5.51,2.18,5.51,2.18,-2.18,-2.20,-1.76,3.33,3.33,3.33
2043.94,5.60,2.16,5.60,2.16,-2.16,-2.17,-1.77,3.44,3.44,3.44
2064.38,5.69,2.14,5.69,2.14,-2.14,-2.13,-1.77,3.55,3.55,3.56
2085.03,5.79,2.11,5.79,2.11,-2.11,-2.08,-1.76,3.68,3.68,3.68
2105.88,5.88,2.07,5.88,2.07,-2.07,-2.03,-1.76,3.81,3.81,3.81
2126.94,5.98,2.03,5.98,2.03,-2.03,-1.97,-1.76,3.95,3.95,3.95
2148.20,6.07,1.98,6.07,1.98,-1.97,-1.90,-1.75,4.10,4.10,4.09
2169.69,6.16,1.91,6.16,1.91,-1.90,-1.83,-1.74,4.26,4.26,4.25
2191.38,6.26,1.83,6.26,1.83,-1.83,-1.76,-1.73,4.43,4.43,4.42
2213.30,6.35,1.74,6.35,1.74,-1.73,-1.67,-1.72,4.61,4.61,4.60
2235.43,6.44,1.64,6.44,1.64,-1.63,-1.59,-1.70,4.81,4.81,4.80
2257.78,6.53,1.52,6.53,1.52,-1.52,-1.49,-1.69,5.01,5.01,5.01
2280.36,6.62,1.39,6.62,1.39,-1.40,-1.39,-1.67,5.23,5.23,5.23
2303.17,6.71,1.26,6.71,1.26,-1.27,-1.29,-1.66,5.45,5.45,5.45
2326.20,6.80,1.13,6.80,1.13,-1.13,-1.18,-1.64,5.67,5.67,5.68
2349.46,6.89,0.99,6.89,0.99,-0.99,-1.06,-1.62,5.90,5.90,5.90
2372.95,6.98,0.85,6.98,0.85,-0.84,-0.94,-1.61,6.13,6.13,6.13
2396.68,7.06,0.71,7.06,0.71,-0.70,-0.81,-1.59,6.36,6.36,6.35
2420.65,7.14,0.56,7.14,0.56,-0.56,-0.68,-1.57,6.58,6.58,6.58
2444.86,7.22,0.42,7.22,0.43,-0.42,-0.54,-1.56,6.79,6.80,6.79
2469.31,7.30,0.29,7.29,0.29,-0.30,-0.41,-1.54,7.00,7.00,7.00
2494.00,7.37,0.17,7.37,0.17,-0.19,-0.27,-1.52,7.18,7.18,7.19
2518.94,7.44,0.07,7.44,0.08,-0.09,-0.15,-1.51,7.34,7.35,7.37
2544.13,7.50,-0.00,7.50,-0.00,-0.02,-0.05,-1.49,7.49,7.49,7.51
2569.57,7.57,-0.06,7.57,-0.06,0.04,0.04,-1.48,7.61,7.61,7.62
2595.27,7.62,-0.10,7.62,-0.09,0.09,0.09,-1.47,7.71,7.71,7.72
2621.22,7.67,-0.11,7.67,-0.11,0.12,0.12,-1.46,7.79,7.79,7.78
2647.43,7.70,-0.12,7.70,-0.12,0.14,0.12,-1.44,7.84,7.84,7.82
2673.90,7.71,-0.13,7.71,-0.12,0.15,0.10,-1.43,7.87,7.87,7.84
2700.64,7.71,-0.12,7.71,-0.13,0.15,0.05,-1.43,7.86,7.86,7.83
2727.65,7.69,-0.12,7.69,-0.13,0.14,-0.01,-1.42,7.83,7.82,7.81
2754.93,7.66,-0.13,7.66,-0.12,0.11,-0.09,-1.41,7.76,7.77,7.79
2782.48,7.65,-0.10,7.65,-0.10,0.06,-0.16,-1.41,7.70,7.71,7.75
2810.30,7.66,-0.04,7.67,-0.03,-0.01,-0.24,-1.40,7.65,7.66,7.70
2838.40,7.72,0.07,7.72,0.07,-0.10,-0.31,-1.40,7.62,7.62,7.65
2866.79,7.78,0.19,7.78,0.19,-0.20,-0.38,-1.40,7.59,7.59,7.59
2895.46,7.86,0.33,7.85,0.33,-0.31,-0.45,-1.40,7.55,7.54,7.52
2924.41,7.91,0.45,7.91,0.45,-0.43,-0.51,-1.40,7.48,7.48,7.45
2953.65,7.95,0.57,7.95,0.57,-0.54,-0.57,-1.40,7.41,7.40,7.38
2983.19,7.97,0.67,7.97,0.67,-0.66,-0.62,-1.41,7.31,7.32,7.30
3013.02,7.98,0.77,7.98,0.77,-0.76,-0.67,-1.41,7.22,7.22,7.21
3043.15,7.99,0.85,7.99,0.85,-0.85,-0.72,-1.42,7.13,7.13,7.13
3073.58,7.98,0.93,7.98,0.93,-0.94,-0.77,-1.42,7.04,7.04,7.05
3104.32,7.97,1.01,7.97,1.01,-1.02,-0.82,-1.43,6.95,6.95,6.96
3135.36,7.95,1.08,7.95,1.09,-1.10,-0.87,-1.44,6.85,6.85,6.87
3166.72,7.93,1.16,7.93,1.16,-1.17,-0.91,-1.45,6.76,6.76,6.77
3198.38,7.90,1.24,7.90,1.24,-1.24,-0.96,-1.46,6.67,6.67,6.67
3230.37,7.88,1.30,7.88,1.30,-1.30,-1.01,-1.47,6.58,6.58,6.57
3262.67,7.84,1.36,7.84,1.36,-1.35,-1.07,-1.48,6.49,6.49,6.48
3295.30,7.81,1.41,7.81,1.41,-1.40,-1.12,-1.50,6.41,6.41,6.40
3328.25,7.77,1.45,7.77,1.45,-1.44,-1.18,-1.51,6.33,6.33,6.32
3361.53,7.73,1.48,7.73,1.48,-1.47,-1.24,-1.52,6.26,6.26,6.25
3395.15,7.69,1.50,7.69,1.50,-1.50,-1.30,-1.53,6.19,6.19,6.19
3429.10,7.65,1.52,7.65,1.52,-1.53,-1.37,-1.55,6.12,6.12,6.13
3463.39,7.60,1.54,7.60,1.54,-1.55,-1.44,-1.56,6.05,6.05,6.06
3498.03,7.56,1.57,7.56,1.57,-1.58,-1.52,-1.57,5.98,5.98,5.99
3533.01,7.51,1.60,7.51,1.60,-1.61,-1.60,-1.58,5.90,5.90,5.90
3568.34,7.46,1.65,7.46,1.65,-1.64,-1.68,-1.59,5.82,5.82,5.82
3604.02,7.41,1.69,7.41,1.69,-1.69,-1.77,-1.60,5.72,5.72,5.72
3640.06,7.37,1.74,7.37,1.74,-1.74,-1.85,-1.60,5.62,5.62,5.63
3676.46,7.32,1.79,7.32,1.79,-1.80,-1.94,-1.61,5.52,5.52,5.53
3713.22,7.27,1.86,7.27,1.86,-1.87,-2.03,-1.61,5.40,5.40,5.42
3750.36,7.23,1.93,7.23,1.93,-1.95,-2.12,-1.62,5.28,5.28,5.30
3787.86,7.18,2.02,7.18,2.02,-2.02,-2.21,-1.62,5.16,5.16,5.17
3825.74,7.14,2.11,7.14,2.10,-2.10,-2.28,-1.61,5.04,5.04,5.03
3864.00,7.10,2.18,7.10,2.18,-2.17,-2.35,-1.61,4.92,4.92,4.91
3902.64,7.06,2.25,7.06,2.25,-2.24,-2.41,-1.60,4.82,4.81,4.80
3941.66,7.02,2.31,7.02,2.31,-2.30,-2.45,-1.59,4.72,4.72,4.71
3981.08,6.98,2.35,6.98,2.35,-2.35,-2.48,-1.57,4.63,4.63,4.63
4020.89,6.95,2.38,6.95,2.38,-2.38,-2.49,-1.56,4.56,4.56,4.56
4061.10,6.91,2.40,6.91,2.40,-2.40,-2.47,-1.54,4.51,4.51,4.51
4101.71,6.88,2.40,6.88,2.41,-2.40,-2.44,-1.51,4.48,4.48,4.48
4142.73,6.85,2.39,6.85,2.39,-2.39,-2.39,-1.49,4.47,4.47,4.46
4184.15,6.83,2.36,6.83,2.36,-2.35,-2.32,-1.46,4.47,4.47,4.46
4226.00,6.80,2.31,6.80,2.31,-2.30,-2.23,-1.43,4.50,4.50,4.50
4268.26,6.78,2.23,6.78,2.23,-2.23,-2.13,-1.39,4.55,4.55,4.55
4310.94,6.76,2.14,6.76,2.14,-2.14,-2.02,-1.36,4.62,4.62,4.62
4354.05,6.74,2.03,6.74,2.03,-2.03,-1.89,-1.32,4.71,4.71,4.72
4397.59,6.73,1.90,6.73,1.90,-1.91,-1.76,-1.28,4.82,4.82,4.83
4441.56,6.71,1.77,6.71,1.77,-1.77,-1.62,-1.23,4.94,4.94,4.94
4485.98,6.70,1.62,6.70,1.62,-1.61,-1.48,-1.19,5.09,5.09,5.08
4530.84,6.69,1.45,6.69,1.45,-1.43,-1.33,-1.14,5.25,5.25,5.24
4576.15,6.67,1.26,6.67,1.26,-1.24,-1.17,-1.09,5.43,5.43,5.41
4621.91,6.66,1.05,6.66,1.05,-1.03,-1.01,-1.04,5.63,5.63,5.61
4668.13,6.65,0.82,6.65,0.82,-0.81,-0.84,-0.99,5.83,5.83,5.82
4714.81,6.63,0.59,6.63,0.59,-0.58,-0.67,-0.94,6.05,6.05,6.05
4761.96,6.62,0.35,6.62,0.35,-0.35,-0.48,-0.88,6.27,6.27,6.27
4809.58,6.60,0.12,6.60,0.12,-0.12,-0.29,-0.83,6.49,6.49,6.49
4857.67,6.58,-0.11,6.58,-0.11,0.11,-0.08,-0.77,6.69,6.69,6.69
4906.25,6.56,-0.32,6.56,-0.32,0.31,0.13,-0.72,6.88,6.88,6.88
4955.31,6.54,-0.51,6.54,-0.51,0.50,0.34,-0.66,7.04,7.04,7.04
5004.87,6.51,-0.66,6.51,-0.66,0.65,0.54,-0.60,7.17,7.17,7.17
5054.91,6.48,-0.79,6.48,-0.79,0.78,0.71,-0.55,7.26,7.26,7.27
5105.46,6.45,-0.88,6.45,-0.87,0.87,0.86,-0.49,7.32,7.32,7.32
5156.52,6.41,-0.92,6.41,-0.92,0.92,0.91,-0.43,7.33,7.33,7.33
5208.08,6.37,-0.93,6.37,-0.93,0.93,0.93,-0.37,7.30,7.30,7.30
5260.16,6.32,-0.90,6.32,-0.90,0.89,0.84,-0.31,7.21,7.21,7.22
5312.77,6.27,-0.82,6.27,-0.82,0.80,0.71,-0.26,7.07,7.07,7.09
5365.89,6.21,-0.69,6.21,-0.69,0.66,0.52,-0.20,6.88,6.88,6.91
5419.55,6.15,-0.53,6.15,-0.52,0.47,0.30,-0.14,6.63,6.63,6.68
5473.75,6.09,-0.29,6.09,-0.29,0.24,0.07,-0.08,6.32,6.33,6.38
5528.49,6.01,-0.02,6.01,-0.01,-0.03,-0.17,-0.02,5.98,5.98,6.03
5583.77,5.94,0.29,5.94,0.30,-0.33,-0.41,0.04,5.60,5.61,5.65
5639.61,5.85,0.63,5.85,0.63,-0.64,-0.66,0.10,5.21,5.22,5.22
5696.00,5.76,0.95,5.76,0.96,-0.93,-0.90,0.16,4.83,4.84,4.81
5752.96,5.66,1.25,5.67,1.25,-1.19,-1.13,0.22,4.47,4.48,4.41
5810.49,5.57,1.49,5.57,1.48,-1.41,-1.34,0.29,4.16,4.16,4.08
5868.60,5.46,1.64,5.47,1.64,-1.57,-1.55,0.35,3.89,3.90,3.82
5927.28,5.35,1.74,5.37,1.72,-1.67,-1.67,0.41,3.69,3.70,3.61
5986.56,5.24,1.75,5.26,1.73,-1.70,-1.78,0.47,3.54,3.56,3.50
6046.42,5.13,1.70,5.16,1.69,-1.68,-1.76,0.54,3.46,3.48,3.44
6106.89,5.03,1.62,5.06,1.60,-1.60,-1.72,0.60,3.42,3.45,3.41
6167.96,4.92,1.50,4.96,1.47,-1.50,-1.58,0.67,3.42,3.46,3.41
6229.64,4.81,1.37,4.86,1.34,-1.36,-1.42,0.73,3.45,3.50,3.44
6291.93,4.71,1.23,4.77,1.19,-1.21,-1.23,0.80,3.50,3.56,3.48
6354.85,4.61,1.09,4.69,1.04,-1.06,-1.03,0.87,3.55,3.63,3.52
6418.40,4.51,0.95,4.61,0.88,-0.90,-0.84,0.93,3.62,3.71,3.56
6482.58,4.42,0.82,4.53,0.73,-0.73,-0.65,1.00,3.69,3.80,3.61
