frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.37,-0.09,1.37,-0.09,0.09,0.00,0.31,1.46,1.46,1.46
391.85,1.32,-0.14,1.32,-0.15,0.15,0.05,0.38,1.46,1.46,1.46
395.77,1.27,-0.20,1.27,-0.20,0.20,0.10,0.45,1.47,1.47,1.47
399.73,1.21,-0.26,1.22,-0.26,0.26,0.16,0.51,1.47,1.47,1.47
403.72,1.16,-0.31,1.16,-0.31,0.31,0.21,0.58,1.47,1.47,1.47
407.76,1.11,-0.36,1.11,-0.36,0.36,0.26,0.65,1.47,1.47,1.48
411.84,1.06,-0.42,1.06,-0.41,0.41,0.31,0.71,1.48,1.48,1.48
415.96,1.01,-0.46,1.01,-0.46,0.47,0.36,0.77,1.48,1.48,1.47
420.12,0.96,-0.51,0.96,-0.52,0.52,0.41,0.84,1.48,1.48,1.47
424.32,0.91,-0.57,0.91,-0.57,0.57,0.47,0.90,1.48,1.48,1.48
428.56,0.86,-0.62,0.86,-0.62,0.62,0.52,0.96,1.48,1.48,1.48
432.85,0.81,-0.67,0.81,-0.67,0.67,0.57,1.02,1.47,1.47,1.48
437.18,0.76,-0.72,0.76,-0.72,0.72,0.62,1.08,1.47,1.47,1.48
441.55,0.71,-0.76,0.71,-0.76,0.76,0.67,1.13,1.47,1.47,1.47
445.96,0.66,-0.81,0.66,-0.81,0.81,0.72,1.19,1.47,1.47,1.47
450.42,0.61,-0.86,0.61,-0.86,0.86,0.78,1.24,1.47,1.47,1.47
454.93,0.56,-0.91,0.56,-0.91,0.90,0.83,1.29,1.47,1.47,1.47
459.48,0.51,-0.95,0.51,-0.95,0.95,0.88,1.34,1.46,1.46,1.46
464.07,0.47,-0.99,0.47,-0.99,0.99,0.93,1.39,1.46,1.46,1.46
468.71,0.42,-1.03,0.42,-1.03,1.03,0.98,1.43,1.45,1.45,1.45
473.40,0.37,-1.08,0.37,-1.08,1.08,1.03,1.47,1.45,1.45,1.45
478.13,0.33,-1.12,0.33,-1.12,1.12,1.08,1.51,1.45,1.44,1.44
482.91,0.28,-1.16,0.28,-1.16,1.16,1.13,1.55,1.44,1.44,1.44
487.74,0.24,-1.20,0.24,-1.20,1.20,1.18,1.58,1.43,1.43,1.43
492.62,0.19,-1.24,0.19,-1.24,1.23,1.23,1.61,1.43,1.43,1.43
497.55,0.15,-1.27,0.15,-1.27,1.27,1.28,1.63,1.42,1.42,1.42
502.52,0.11,-1.31,0.11,-1.31,1.31,1.32,1.66,1.41,1.41,1.41
507.55,0.06,-1.34,0.06,-1.34,1.34,1.37,1.68,1.41,1.41,1.40
512.62,0.02,-1.38,0.02,-1.38,1.38,1.42,1.70,1.40,1.40,1.40
517.75,-0.03,-1.41,-0.03,-1.41,1.41,1.46,1.71,1.39,1.39,1.39
522.93,-0.07,-1.45,-0.07,-1.45,1.45,1.51,1.72,1.38,1.38,1.38
528.16,-0.11,-1.48,-0.11,-1.48,1.48,1.55,1.73,1.37,1.37,1.37
533.44,-0.16,-1.52,-0.16,-1.52,1.52,1.59,1.74,1.36,1.36,1.36
538.77,-0.20,-1.55,-0.20,-1.55,1.56,1.63,1.74,1.36,1.36,1.35
544.16,-0.24,-1.59,-0.24,-1.59,1.59,1.67,1.75,1.35,1.35,1.35
549.60,-0.28,-1.63,-0.28,-1.63,1.63,1.71,1.75,1.35,1.35,1.36
555.10,-0.32,-1.67,-0.32,-1.67,1.67,1.75,1.75,1.36,1.36,1.36
560.65,-0.35,-1.71,-0.35,-1.71,1.71,1.78,1.74,1.36,1.36,1.36
566.25,-0.39,-1.75,-0.39,-1.75,1.76,1.82,1.74,1.36,1.36,1.36
571.92,-0.43,-1.80,-0.43,-1.80,1.80,1.85,1.74,1.37,1.37,1.37
577.64,-0.47,-1.84,-0.47,-1.84,1.84,1.88,1.73,1.37,1.37,1.37
583.41,-0.52,-1.89,-0.52,-1.88,1.89,1.91,1.72,1.37,1.37,1.37
589.25,-0.57,-1.93,-0.57,-1.93,1.93,1.94,1.72,1.36,1.36,1.36
595.14,-0.62,-1.97,-0.62,-1.97,1.96,1.97,1.71,1.35,1.35,1.35
601.09,-0.66,-2.01,-0.66,-2.01,2.00,2.00,1.70,1.34,1.34,1.34
607.10,-0.70,-2.04,-0.70,-2.04,2.03,2.02,1.70,1.33,1.33,1.33
613.17,-0.74,-2.06,-0.74,-2.06,2.06,2.04,1.69,1.32,1.32,1.32
619.30,-0.77,-2.08,-0.77,-2.08,2.09,2.06,1.68,1.31,1.31,1.31
625.50,-0.80,-2.10,-0.81,-2.10,2.11,2.08,1.68,1.30,1.30,1.30
631.75,-0.84,-2.12,-0.84,-2.12,2.13,2.10,1.67,1.29,1.29,1.29
638.07,-0.87,-2.14,-0.87,-2.14,2.15,2.11,1.67,1.28,1.28,1.28
644.45,-0.89,-2.16,-0.89,-2.16,2.16,2.12,1.67,1.27,1.27,1.27
650.89,-0.92,-2.18,-0.92,-2.18,2.18,2.14,1.67,1.25,1.25,1.26
657.40,-0.95,-2.20,-0.95,-2.20,2.19,2.15,1.67,1.24,1.24,1.24
663.98,-0.98,-2.21,-0.98,-2.21,2.21,2.16,1.67,1.23,1.23,1.23
670.62,-1.00,-2.22,-1.00,-2.22,2.22,2.16,1.67,1.22,1.22,1.22
677.32,-1.02,-2.23,-1.02,-2.23,2.23,2.17,1.67,1.21,1.21,1.21
684.10,-1.04,-2.24,-1.04,-2.24,2.24,2.17,1.68,1.20,1.20,1.20
690.94,-1.06,-2.25,-1.06,-2.25,2.25,2.17,1.68,1.19,1.19,1.20
697.85,-1.07,-2.26,-1.07,-2.26,2.26,2.18,1.69,1.18,1.18,1.19
704.83,-1.09,-2.26,-1.09,-2.26,2.26,2.18,1.70,1.17,1.17,1.18
711.87,-1.09,-2.26,-1.09,-2.26,2.26,2.18,1.71,1.16,1.16,1.16
718.99,-1.10,-2.25,-1.10,-2.25,2.25,2.17,1.72,1.15,1.15,1.15
726.18,-1.10,-2.24,-1.10,-2.24,2.24,2.17,1.74,1.14,1.14,1.14
733.44,-1.10,-2.23,-1.10,-2.23,2.23,2.17,1.75,1.13,1.13,1.13
740.78,-1.10,-2.22,-1.10,-2.21,2.21,2.16,1.77,1.12,1.12,1.12
748.19,-1.09,-2.19,-1.09,-2.20,2.20,2.16,1.78,1.10,1.10,1.10
755.67,-1.09,-2.18,-1.09,-2.18,2.18,2.15,1.80,1.09,1.09,1.09
763.23,-1.08,-2.16,-1.08,-2.16,2.15,2.15,1.82,1.08,1.08,1.08
770.86,-1.07,-2.13,-1.07,-2.13,2.13,2.14,1.84,1.06,1.06,1.06
778.57,-1.06,-2.11,-1.06,-2.11,2.10,2.13,1.87,1.05,1.05,1.05
786.35,-1.05,-2.08,-1.05,-2.08,2.08,2.13,1.89,1.03,1.03,1.03
794.22,-1.03,-2.05,-1.04,-2.05,2.05,2.12,1.91,1.01,1.01,1.02
802.16,-1.02,-2.02,-1.02,-2.02,2.02,2.11,1.94,0.99,0.99,1.00
810.18,-1.01,-1.99,-1.01,-1.99,1.99,2.11,1.96,0.98,0.98,0.99
818.28,-0.99,-1.97,-0.99,-1.96,1.96,2.10,1.99,0.97,0.97,0.97
826.46,-0.97,-1.94,-0.97,-1.94,1.95,2.10,2.01,0.97,0.97,0.97
834.73,-0.95,-1.92,-0.95,-1.93,1.94,2.09,2.04,0.99,0.99,0.97
843.08,-0.93,-1.92,-0.93,-1.93,1.94,2.09,2.06,1.01,1.01,1.00
851.51,-0.90,-1.94,-0.90,-1.94,1.95,2.08,2.08,1.05,1.05,1.04
860.02,-0.88,-1.97,-0.88,-1.97,1.98,2.08,2.10,1.10,1.10,1.09
868.62,-0.84,-2.00,-0.84,-2.00,2.01,2.07,2.12,1.16,1.16,1.16
877.31,-0.81,-2.04,-0.81,-2.05,2.04,2.07,2.14,1.23,1.23,1.23
886.08,-0.77,-2.09,-0.77,-2.09,2.08,2.07,2.16,1.31,1.31,1.32
894.94,-0.73,-2.13,-0.73,-2.13,2.12,2.07,2.18,1.39,1.39,1.40
903.89,-0.69,-2.16,-0.69,-2.16,2.15,2.07,2.19,1.46,1.46,1.47
912.93,-0.64,-2.19,-0.64,-2.19,2.18,2.06,2.20,1.54,1.54,1.54
922.06,-0.59,-2.21,-0.59,-2.21,2.21,2.06,2.20,1.61,1.61,1.62
931.28,-0.54,-2.22,-0.54,-2.22,2.22,2.06,2.20,1.69,1.69,1.69
940.59,-0.48,-2.23,-0.48,-2.24,2.23,2.06,2.20,1.76,1.76,1.76
950.00,-0.41,-2.24,-0.41,-2.24,2.24,2.06,2.20,1.82,1.82,1.83
959.50,-0.34,-2.24,-0.34,-2.24,2.24,2.06,2.18,1.89,1.89,1.89
969.09,-0.27,-2.23,-0.27,-2.23,2.23,2.06,2.17,1.96,1.96,1.96
978.78,-0.19,-2.21,-0.19,-2.21,2.22,2.06,2.15,2.03,2.03,2.03
988.57,-0.10,-2.20,-0.10,-2.20,2.20,2.06,2.12,2.10,2.10,2.09
998.46,-0.01,-2.18,-0.01,-2.18,2.18,2.05,2.09,2.17,2.17,2.16
1008.44,0.08,-2.16,0.08,-2.16,2.16,2.04,2.06,2.24,2.24,2.24
1018.53,0.18,-2.13,0.18,-2.13,2.13,2.03,2.01,2.31,2.31,2.31
1028.71,0.28,-2.10,0.28,-2.10,2.10,2.02,1.97,2.38,2.38,2.38
1039.00,0.39,-2.06,0.39,-2.06,2.06,1.99,1.91,2.45,2.45,2.45
1049.39,0.51,-2.02,0.51,-2.02,2.02,1.97,1.86,2.52,2.52,2.52
1059.88,0.63,-1.97,0.63,-1.96,1.97,1.94,1.79,2.59,2.59,2.59
1070.48,0.76,-1.90,0.76,-1.91,1.91,1.90,1.73,2.67,2.66,2.66
1081.19,0.90,-1.84,0.90,-1.84,1.84,1.85,1.65,2.74,2.73,2.74
1092.00,1.04,-1.77,1.04,-1.77,1.76,1.81,1.58,2.80,2.80,2.81
1102.92,1.20,-1.68,1.20,-1.69,1.68,1.74,1.50,2.87,2.87,2.88
1113.95,1.36,-1.59,1.36,-1.59,1.59,1.67,1.42,2.95,2.95,2.95
1125.09,1.53,-1.49,1.53,-1.49,1.49,1.58,1.33,3.02,3.02,3.02
1136.34,1.71,-1.37,1.71,-1.37,1.38,1.48,1.24,3.09,3.09,3.08
1147.70,1.89,-1.26,1.89,-1.26,1.27,1.37,1.14,3.16,3.17,3.15
1159.18,2.09,-1.14,2.09,-1.15,1.15,1.25,1.05,3.24,3.24,3.24
1170.77,2.29,-1.03,2.29,-1.03,1.03,1.11,0.95,3.32,3.32,3.32
1182.48,2.50,-0.90,2.50,-0.90,0.89,0.97,0.84,3.40,3.40,3.40
1194.30,2.72,-0.76,2.72,-0.76,0.75,0.80,0.74,3.47,3.47,3.48
1206.25,2.94,-0.62,2.94,-0.62,0.60,0.64,0.63,3.54,3.55,3.56
1218.31,3.17,-0.47,3.17,-0.46,0.45,0.45,0.52,3.61,3.62,3.64
1230.49,3.40,-0.29,3.40,-0.29,0.28,0.26,0.41,3.68,3.68,3.68
1242.80,3.63,-0.10,3.63,-0.11,0.11,0.07,0.30,3.74,3.74,3.73
1255.22,3.87,0.07,3.87,0.07,-0.06,-0.13,0.19,3.80,3.80,3.80
1267.78,4.10,0.24,4.10,0.24,-0.24,-0.33,0.08,3.86,3.86,3.86
1280.45,4.33,0.42,4.33,0.42,-0.42,-0.53,-0.04,3.91,3.91,3.91
1293.26,4.55,0.59,4.55,0.59,-0.59,-0.72,-0.16,3.96,3.96,3.96
1306.19,4.77,0.76,4.77,0.76,-0.75,-0.90,-0.27,4.02,4.02,4.02
1319.25,4.99,0.92,4.99,0.91,-0.91,-1.06,-0.39,4.08,4.08,4.07
1332.45,5.19,1.06,5.19,1.07,-1.06,-1.23,-0.51,4.13,4.13,4.13
1345.77,5.39,1.20,5.39,1.21,-1.20,-1.36,-0.63,4.18,4.18,4.18
1359.23,5.57,1.34,5.57,1.34,-1.34,-1.49,-0.75,4.24,4.23,4.23
1372.82,5.74,1.46,5.74,1.46,-1.46,-1.59,-0.88,4.28,4.28,4.28
1386.55,5.90,1.57,5.90,1.57,-1.57,-1.69,-1.00,4.33,4.33,4.33
1400.41,6.06,1.68,6.06,1.68,-1.68,-1.76,-1.13,4.38,4.38,4.38
1414.42,6.20,1.77,6.20,1.77,-1.77,-1.84,-1.25,4.43,4.43,4.43
1428.56,6.34,1.86,6.34,1.86,-1.86,-1.90,-1.38,4.48,4.48,4.48
1442.85,6.47,1.94,6.47,1.94,-1.94,-1.95,-1.51,4.52,4.52,4.53
1457.28,6.59,2.01,6.59,2.02,-2.02,-2.00,-1.64,4.57,4.57,4.57
1471.85,6.71,2.09,6.71,2.09,-2.09,-2.05,-1.76,4.62,4.62,4.62
1486.57,6.82,2.16,6.82,2.16,-2.16,-2.10,-1.90,4.66,4.66,4.66
1501.43,6.93,2.22,6.93,2.22,-2.22,-2.15,-2.03,4.71,4.71,4.71
1516.45,7.04,2.28,7.04,2.28,-2.28,-2.21,-2.16,4.75,4.75,4.75
1531.61,7.14,2.35,7.14,2.34,-2.35,-2.26,-2.29,4.80,4.80,4.80
1546.93,7.25,2.40,7.25,2.40,-2.40,-2.32,-2.43,4.84,4.84,4.84
1562.40,7.35,2.46,7.35,2.47,-2.46,-2.39,-2.56,4.89,4.89,4.89
1578.02,7.46,2.53,7.46,2.53,-2.52,-2.46,-2.69,4.93,4.93,4.93
1593.80,7.56,2.59,7.56,2.59,-2.58,-2.53,-2.83,4.98,4.98,4.97
1609.74,7.67,2.65,7.67,2.64,-2.65,-2.61,-2.96,5.02,5.02,5.02
1625.84,7.77,2.70,7.77,2.71,-2.71,-2.68,-3.10,5.06,5.06,5.07
1642.10,7.88,2.77,7.88,2.78,-2.78,-2.77,-3.23,5.10,5.10,5.11
1658.52,7.99,2.85,7.99,2.85,-2.85,-2.86,-3.37,5.13,5.13,5.14
1675.10,8.10,2.93,8.10,2.93,-2.93,-2.95,-3.50,5.17,5.17,5.17
1691.85,8.21,3.01,8.21,3.01,-3.01,-3.04,-3.63,5.20,5.20,5.20
1708.77,8.32,3.09,8.32,3.09,-3.08,-3.13,-3.75,5.24,5.24,5.23
1725.86,8.43,3.17,8.43,3.17,-3.17,-3.23,-3.88,5.27,5.27,5.26
1743.12,8.55,3.25,8.55,3.25,-3.25,-3.33,-4.00,5.30,5.30,5.30
1760.55,8.66,3.33,8.66,3.33,-3.34,-3.42,-4.12,5.32,5.32,5.33
1778.15,8.77,3.42,8.77,3.42,-3.42,-3.52,-4.23,5.35,5.35,5.35
1795.94,8.89,3.51,8.89,3.51,-3.51,-3.62,-4.34,5.38,5.38,5.38
1813.90,9.00,3.60,9.00,3.60,-3.60,-3.71,-4.45,5.40,5.40,5.40
1832.03,9.11,3.69,9.11,3.69,-3.69,-3.81,-4.54,5.42,5.42,5.42
1850.36,9.22,3.77,9.22,3.77,-3.77,-3.89,-4.63,5.44,5.44,5.44
1868.86,9.32,3.86,9.32,3.86,-3.86,-3.98,-4.72,5.46,5.46,5.46
1887.55,9.43,3.95,9.43,3.95,-3.95,-4.06,-4.79,5.48,5.48,5.48
1906.42,9.53,4.03,9.53,4.03,-4.03,-4.14,-4.86,5.50,5.50,5.50
1925.49,9.62,4.11,9.62,4.11,-4.11,-4.21,-4.91,5.51,5.51,5.51
1944.74,9.71,4.19,9.71,4.19,-4.19,-4.28,-4.96,5.53,5.53,5.53
1964.19,9.80,4.26,9.80,4.26,-4.26,-4.34,-4.99,5.54,5.54,5.54
1983.83,9.88,4.32,9.88,4.32,-4.33,-4.39,-5.02,5.55,5.55,5.56
2003.67,9.95,4.39,9.95,4.39,-4.39,-4.44,-5.03,5.57,5.57,5.57
2023.71,10.02,4.44,10.02,4.44,-4.44,-4.47,-5.04,5.58,5.58,5.58
2043.94,10.08,4.49,10.08,4.49,-4.49,-4.50,-5.03,5.59,5.59,5.59
2064.38,10.13,4.53,10.13,4.53,-4.52,-4.52,-5.01,5.60,5.60,5.60
2085.03,10.17,4.55,10.17,4.55,-4.55,-4.53,-4.98,5.62,5.62,5.62
2105.88,10.20,4.57,10.20,4.57,-4.57,-4.54,-4.95,5.63,5.63,5.63
2126.94,10.22,4.58,10.22,4.58,-4.58,-4.53,-4.90,5.64,5.64,5.64
2148.20,10.23,4.58,10.24,4.58,-4.58,-4.52,-4.85,5.66,5.66,5.66
2169.69,10.24,4.56,10.24,4.57,-4.56,-4.50,-4.79,5.67,5.68,5.67
2191.38,10.23,4.54,10.23,4.54,-4.54,-4.47,-4.72,5.69,5.69,5.69
2213.30,10.21,4.50,10.21,4.50,-4.50,-4.43,-4.64,5.71,5.71,5.71
2235.43,10.19,4.46,10.19,4.46,-4.45,-4.39,-4.56,5.73,5.73,5.73
2257.78,10.15,4.40,10.15,4.40,-4.40,-4.34,-4.47,5.76,5.76,5.75
2280.36,10.11,4.33,10.11,4.33,-4.33,-4.29,-4.38,5.78,5.78,5.78
2303.17,10.07,4.26,10.06,4.26,-4.26,-4.23,-4.29,5.81,5.81,5.80
2326.20,10.02,4.19,10.02,4.18,-4.18,-4.17,-4.19,5.83,5.83,5.83
2349.46,9.96,4.10,9.96,4.10,-4.10,-4.10,-4.09,5.86,5.86,5.86
2372.95,9.92,4.02,9.92,4.02,-4.02,-4.03,-3.98,5.89,5.89,5.90
2396.68,9.87,3.94,9.87,3.94,-3.94,-3.96,-3.88,5.93,5.93,5.93
2420.65,9.83,3.86,9.83,3.86,-3.87,-3.89,-3.77,5.96,5.96,5.97
2444.86,9.80,3.79,9.80,3.79,-3.80,-3.82,-3.66,6.00,6.00,6.01
2469.31,9.78,3.72,9.78,3.73,-3.73,-3.74,-3.56,6.04,6.05,6.05
2494.00,9.76,3.67,9.76,3.67,-3.67,-3.67,-3.45,6.09,6.09,6.10
2518.94,9.76,3.61,9.76,3.61,-3.62,-3.60,-3.34,6.14,6.14,6.15
2544.13,9.75,3.56,9.75,3.56,-3.56,-3.53,-3.24,6.19,6.19,6.19
2569.57,9.75,3.51,9.75,3.51,-3.50,-3.46,-3.13,6.25,6.25,6.24
2595.27,9.75,3.45,9.75,3.45,-3.44,-3.40,-3.03,6.31,6.31,6.30
2621.22,9.75,3.39,9.75,3.39,-3.38,-3.34,-2.93,6.37,6.37,6.35
2647.43,9.74,3.33,9.74,3.33,-3.31,-3.28,-2.82,6.43,6.42,6.41
2673.90,9.72,3.25,9.72,3.25,-3.24,-3.23,-2.72,6.48,6.48,6.47
2700.64,9.71,3.18,9.71,3.17,-3.17,-3.18,-2.63,6.54,6.54,6.53
2727.65,9.70,3.10,9.70,3.10,-3.09,-3.13,-2.53,6.60,6.60,6.60
2754.93,9.69,3.02,9.69,3.02,-3.03,-3.10,-2.44,6.66,6.66,6.66
2782.48,9.69,2.96,9.69,2.96,-2.97,-3.07,-2.34,6.72,6.72,6.73
2810.30,9.71,2.91,9.71,2.91,-2.92,-3.04,-2.25,6.79,6.79,6.80
2838.40,9.75,2.88,9.75,2.88,-2.90,-3.03,-2.16,6.85,6.85,6.86
2866.79,9.81,2.88,9.81,2.88,-2.89,-3.02,-2.07,6.92,6.92,6.93
2895.46,9.88,2.88,9.89,2.89,-2.90,-3.03,-1.99,6.99,6.99,7.00
2924.41,9.99,2.92,9.99,2.92,-2.93,-3.04,-1.91,7.06,7.06,7.07
2953.65,10.10,2.97,10.10,2.97,-2.98,-3.07,-1.82,7.12,7.13,7.13
2983.19,10.23,3.05,10.23,3.05,-3.04,-3.11,-1.74,7.19,7.19,7.18
3013.02,10.36,3.13,10.36,3.13,-3.13,-3.16,-1.66,7.23,7.23,7.23
3043.15,10.49,3.23,10.49,3.23,-3.23,-3.23,-1.59,7.27,7.27,7.27
3073.58,10.62,3.33,10.62,3.33,-3.34,-3.31,-1.51,7.28,7.28,7.29
3104.32,10.74,3.45,10.74,3.45,-3.46,-3.41,-1.44,7.28,7.28,7.29
3135.36,10.85,3.58,10.85,3.58,-3.59,-3.52,-1.37,7.25,7.25,7.27
3166.72,10.94,3.71,10.95,3.72,-3.73,-3.65,-1.29,7.21,7.21,7.23
3198.38,11.04,3.86,11.03,3.86,-3.87,-3.78,-1.23,7.16,7.16,7.18
3230.37,11.11,4.00,11.11,4.00,-4.01,-3.93,-1.16,7.10,7.10,7.11
3262.67,11.17,4.14,11.18,4.14,-4.14,-4.06,-1.09,7.04,7.04,7.04
3295.30,11.22,4.26,11.22,4.25,-4.25,-4.20,-1.03,6.98,6.97,6.96
3328.25,11.25,4.34,11.25,4.35,-4.33,-4.31,-0.96,6.91,6.92,6.90
3361.53,11.25,4.40,11.25,4.40,-4.38,-4.40,-0.90,6.87,6.87,6.85
3395.15,11.23,4.42,11.23,4.42,-4.40,-4.43,-0.84,6.83,6.83,6.81
3429.10,11.18,4.39,11.18,4.39,-4.37,-4.43,-0.78,6.81,6.81,6.79
3463.39,11.10,4.32,11.11,4.32,-4.30,-4.35,-0.73,6.80,6.80,6.79
3498.03,11.00,4.21,11.00,4.20,-4.19,-4.23,-0.67,6.82,6.81,6.80
3533.01,10.86,4.04,10.86,4.04,-4.03,-4.05,-0.62,6.83,6.83,6.82
3568.34,10.69,3.84,10.69,3.85,-3.84,-3.83,-0.56,6.85,6.85,6.84
3604.02,10.49,3.62,10.48,3.61,-3.61,-3.57,-0.51,6.88,6.88,6.87
3640.06,10.24,3.35,10.24,3.35,-3.35,-3.29,-0.46,6.89,6.89,6.88
3676.46,9.95,3.07,9.95,3.07,-3.07,-3.01,-0.41,6.88,6.89,6.88
3713.22,9.63,2.77,9.63,2.77,-2.77,-2.72,-0.36,6.86,6.86,6.86
3750.36,9.28,2.47,9.27,2.46,-2.47,-2.43,-0.32,6.81,6.80,6.81
3787.86,8.87,2.15,8.88,2.15,-2.16,-2.16,-0.28,6.71,6.72,6.72
3825.74,8.46,1.85,8.46,1.85,-1.86,-1.89,-0.23,6.60,6.59,6.61
3864.00,8.02,1.55,8.01,1.56,-1.58,-1.64,-0.19,6.44,6.44,6.47
3902.64,7.55,1.29,7.55,1.29,-1.30,-1.40,-0.15,6.24,6.25,6.26
3941.66,7.08,1.04,7.08,1.04,-1.05,-1.17,-0.11,6.03,6.03,6.03
3981.08,6.60,0.82,6.60,0.82,-0.82,-0.96,-0.08,5.78,5.78,5.78
4020.89,6.11,0.61,6.11,0.60,-0.61,-0.75,-0.04,5.50,5.50,5.51
4061.10,5.63,0.41,5.63,0.41,-0.42,-0.56,-0.01,5.21,5.21,5.22
4101.71,5.14,0.25,5.14,0.25,-0.25,-0.37,0.02,4.89,4.89,4.89
4142.73,4.66,0.10,4.66,0.10,-0.10,-0.19,0.05,4.55,4.55,4.56
4184.15,4.17,-0.04,4.18,-0.04,0.03,-0.02,0.08,4.21,4.21,4.21
4226.00,3.70,-0.16,3.70,-0.16,0.15,0.15,0.11,3.85,3.85,3.86
4268.26,3.23,-0.27,3.23,-0.26,0.25,0.32,0.14,3.48,3.48,3.50
4310.94,2.77,-0.36,2.77,-0.36,0.34,0.48,0.16,3.11,3.11,3.13
4354.05,2.32,-0.45,2.32,-0.45,0.43,0.65,0.19,2.75,2.75,2.77
4397.59,1.87,-0.54,1.87,-0.54,0.53,0.81,0.21,2.41,2.41,2.41
4441.56,1.44,-0.63,1.44,-0.63,0.65,0.97,0.23,2.08,2.08,2.07
4485.98,1.02,-0.74,1.02,-0.75,0.78,1.13,0.26,1.79,1.79,1.76
4530.84,0.61,-0.89,0.61,-0.89,0.93,1.29,0.28,1.54,1.54,1.49
4576.15,0.21,-1.08,0.21,-1.07,1.11,1.46,0.30,1.32,1.32,1.28
4621.91,-0.18,-1.29,-0.18,-1.30,1.32,1.63,0.32,1.14,1.14,1.11
4668.13,-0.55,-1.58,-0.55,-1.58,1.55,1.80,0.34,1.00,1.00,1.03
4714.81,-0.91,-1.93,-0.91,-1.92,1.79,1.98,0.36,0.89,0.89,1.02
4761.96,-1.25,-2.32,-1.25,-2.32,2.05,2.16,0.39,0.80,0.80,1.07
4809.58,-1.58,-2.77,-1.58,-2.77,2.32,2.35,0.41,0.73,0.73,1.19
4857.67,-1.90,-3.27,-1.90,-3.27,2.58,2.54,0.43,0.68,0.68,1.37
4906.25,-2.20,-3.82,-2.20,-3.81,2.85,2.74,0.45,0.64,0.64,1.61
4955.31,-2.50,-4.39,-2.50,-4.39,3.11,2.94,0.47,0.61,0.61,1.89
5004.87,-2.78,-4.99,-2.77,-4.99,3.36,3.15,0.49,0.59,0.59,2.22
5054.91,-3.04,-5.61,-3.04,-5.61,3.62,3.37,0.52,0.58,0.58,2.57
5105.46,-3.29,-6.24,-3.29,-6.24,3.88,3.59,0.54,0.59,0.59,2.95
5156.52,-3.53,-6.88,-3.53,-6.87,4.14,3.82,0.56,0.61,0.61,3.34
5208.08,-3.76,-7.50,-3.76,-7.50,4.41,4.06,0.59,0.65,0.65,3.74
5260.16,-3.97,-8.10,-3.97,-8.11,4.69,4.30,0.61,0.72,0.72,4.14
5312.77,-4.17,-8.69,-4.17,-8.69,4.96,4.54,0.64,0.79,0.79,4.52
5365.89,-4.36,-9.23,-4.36,-9.23,5.21,4.79,0.66,0.85,0.86,4.87
5419.55,-4.53,-9.71,-4.53,-9.71,5.44,5.04,0.69,0.90,0.91,5.18
5473.75,-4.70,-10.12,-4.69,-10.12,5.63,5.28,0.72,0.93,0.94,5.43
5528.49,-4.85,-10.46,-4.84,-10.45,5.79,5.52,0.75,0.94,0.95,5.61
5583.77,-4.98,-10.70,-4.97,-10.67,5.91,5.74,0.78,0.93,0.94,5.71
5639.61,-5.09,-10.78,-5.09,-10.77,5.99,5.95,0.81,0.89,0.90,5.68
5696.00,-5.20,-10.80,-5.18,-10.76,6.03,6.13,0.84,0.83,0.85,5.60
5752.96,-5.28,-10.68,-5.26,-10.66,6.05,6.30,0.88,0.77,0.79,5.40
5810.49,-5.35,-10.55,-5.33,-10.52,6.04,6.42,0.91,0.69,0.71,5.19
5868.60,-5.40,-10.39,-5.37,-10.35,6.02,6.52,0.95,0.62,0.65,4.99
5927.28,-5.44,-10.22,-5.40,-10.16,6.00,6.55,0.99,0.56,0.60,4.78
5986.56,-5.46,-10.01,-5.41,-9.93,6.00,6.57,1.03,0.54,0.59,4.55
6046.42,-5.47,-9.75,-5.40,-9.66,6.00,6.51,1.07,0.53,0.60,4.28
6106.89,-5.46,-9.45,-5.37,-9.35,6.03,6.43,1.11,0.58,0.66,4.00
6167.96,-5.43,-9.13,-5.32,-9.02,6.07,6.28,1.15,0.65,0.75,3.71
6229.64,-5.37,-8.81,-5.25,-8.67,6.10,6.11,1.19,0.72,0.85,3.43
6291.93,-5.30,-8.47,-5.14,-8.30,6.08,5.88,1.24,0.78,0.94,3.16
6354.85,-5.20,-8.11,-5.01,-7.93,6.02,5.64,1.28,0.81,1.00,2.91
6418.40,-5.08,-7.75,-4.85,-7.56,5.88,5.35,1.33,0.79,1.03,2.67
6482.58,-4.94,-7.40,-4.67,-7.20,5.67,5.06,1.38,0.73,1.00,2.46
6547.41,-4.76,-7.04,-4.46,-6.85,5.37,4.74,1.43,0.61,0.91,2.28
6612.88,-4.56,-6.69,-4.22,-6.51,5.00,4.41,1.48,0.43,0.78,2.13
6679.01,-4.32,-6.33,-3.97,-6.19,4.55,4.08,1.53,0.23,0.59,2.01
6745.80,-4.04,-5.97,-3.70,-5.90,4.06,3.73,1.58,0.02,0.35,1.93
6813.26,-3.73,-5.61,-3.43,-5.63,3.53,3.39,1.63,-0.20,0.10,1.88
6881.39,-3.36,-5.25,-3.16,-5.39,3.00,3.04,1.68,-0.36,-0.16,1.89
6950.21,-2.94,-4.88,-2.90,-5.17,2.50,2.70,1.73,-0.44,-0.40,1.93
