frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,0.82,-3.35,2.47,-2.43,1.15,1.22,-0.72,1.96,3.62,4.17
7019.71,0.62,-3.85,2.46,-2.62,1.10,1.17,-0.76,1.72,3.56,4.47
7089.91,0.55,-4.27,2.44,-2.76,1.01,1.04,-0.79,1.55,3.45,4.81
7160.81,0.58,-4.63,2.40,-2.88,0.88,0.89,-0.82,1.46,3.29,5.20
7232.41,0.65,-4.97,2.32,-3.00,0.75,0.75,-0.85,1.40,3.06,5.62
7304.74,0.75,-5.31,2.17,-3.12,0.62,0.61,-0.88,1.37,2.79,6.06
7377.79,0.84,-5.67,1.96,-3.27,0.51,0.51,-0.91,1.35,2.47,6.51
7451.56,0.89,-6.06,1.71,-3.43,0.41,0.40,-0.93,1.30,2.12,6.94
7526.08,0.88,-6.46,1.41,-3.60,0.33,0.33,-0.95,1.21,1.75,7.34
7601.34,0.82,-6.87,1.09,-3.78,0.27,0.25,-0.98,1.08,1.36,7.69
7677.35,0.68,-7.22,0.76,-3.96,0.22,0.20,-0.99,0.90,0.97,7.90
7754.13,0.52,-7.53,0.41,-4.15,0.17,0.16,-1.01,0.70,0.59,8.06
7831.67,0.32,-7.64,0.06,-4.34,0.14,0.12,-1.02,0.46,0.20,7.97
7909.98,0.13,-7.66,-0.28,-4.54,0.11,0.09,-1.03,0.24,-0.17,7.78
7989.08,-0.06,-7.51,-0.63,-4.74,0.09,0.07,-1.03,0.03,-0.54,7.45
8068.98,-0.19,-7.17,-0.96,-4.94,0.07,0.05,-1.04,-0.12,-0.89,6.99
8149.67,-0.27,-6.74,-1.29,-5.14,0.05,0.04,-1.03,-0.21,-1.23,6.47
8231.16,-0.28,-6.19,-1.60,-5.35,0.04,0.02,-1.03,-0.24,-1.56,5.91
8313.47,-0.19,-5.54,-1.90,-5.54,0.03,0.01,-1.02,-0.16,-1.86,5.34
8396.61,-0.06,-4.84,-2.18,-5.74,0.03,0.01,-1.01,-0.04,-2.16,4.78
8480.57,0.14,-4.11,-2.46,-5.93,0.02,0.00,-0.99,0.16,-2.44,4.26
8565.38,0.33,-3.45,-2.72,-6.11,0.02,-0.01,-0.98,0.34,-2.71,3.77
8651.03,0.43,-2.90,-2.99,-6.29,0.01,-0.01,-0.96,0.44,-2.98,3.33
8737.54,0.39,-2.54,-3.27,-6.48,0.01,-0.01,-0.93,0.40,-3.26,2.93
8824.92,0.10,-2.49,-3.55,-6.67,0.01,-0.01,-0.91,0.11,-3.54,2.59
8913.17,-0.47,-2.79,-3.84,-6.86,0.01,-0.02,-0.88,-0.46,-3.83,2.32
9002.30,-1.13,-3.21,-4.13,-7.05,0.00,-0.02,-0.85,-1.13,-4.13,2.07
9092.32,-2.03,-3.94,-4.42,-7.23,0.00,-0.02,-0.82,-2.02,-4.42,1.91
9183.25,-2.96,-4.78,-4.71,-7.40,0.00,-0.02,-0.79,-2.96,-4.71,1.82
9275.08,-3.89,-5.66,-4.98,-7.58,0.00,-0.02,-0.76,-3.88,-4.98,1.77
9367.83,-4.75,-6.55,-5.24,-7.78,0.00,-0.02,-0.73,-4.75,-5.24,1.80
9461.51,-5.47,-7.38,-5.49,-7.99,0.00,-0.02,-0.70,-5.47,-5.49,1.90
9556.12,-6.08,-8.15,-5.72,-8.22,0.00,-0.02,-0.66,-6.08,-5.72,2.07
9651.68,-6.57,-8.88,-5.94,-8.46,0.00,-0.02,-0.63,-6.56,-5.94,2.32
9748.20,-6.95,-9.59,-6.16,-8.72,0.00,-0.02,-0.60,-6.95,-6.16,2.64
9845.68,-7.23,-10.30,-6.37,-8.99,0.00,-0.02,-0.56,-7.23,-6.37,3.07
9944.14,-7.48,-11.06,-6.57,-9.29,0.00,-0.02,-0.53,-7.48,-6.57,3.58
10043.58,-7.68,-11.87,-6.77,-9.60,0.00,-0.02,-0.50,-7.68,-6.77,4.18
10144.02,-7.87,-12.71,-6.98,-9.68,0.00,-0.02,-0.46,-7.87,-6.98,4.84
10245.46,-8.05,-13.57,-7.18,-9.76,0.00,-0.02,-0.43,-8.05,-7.18,5.52
10347.91,-8.22,-14.32,-7.39,-9.83,0.00,-0.02,-0.40,-8.22,-7.39,6.10
10451.39,-8.39,-14.90,-7.59,-9.89,0.00,-0.02,-0.37,-8.39,-7.59,6.51
10555.91,-8.55,-14.95,-7.79,-9.95,0.00,-0.02,-0.34,-8.55,-7.78,6.40
10661.46,-8.71,-14.58,-7.98,-10.01,0.00,-0.02,-0.31,-8.71,-7.98,5.87
10768.08,-8.88,-13.84,-8.17,-10.06,0.00,-0.01,-0.28,-8.88,-8.17,4.96
10875.76,-9.07,-12.79,-8.37,-10.10,0.00,-0.01,-0.25,-9.07,-8.37,3.72
10984.52,-9.31,-11.75,-8.55,-10.14,0.00,-0.01,-0.22,-9.31,-8.55,2.44
11094.36,-9.59,-10.76,-8.74,-10.18,0.00,-0.01,-0.19,-9.59,-8.74,1.17
11205.31,-9.94,-9.92,-8.93,-10.21,0.00,-0.01,-0.16,-9.94,-8.93,-0.02
11317.36,-10.39,-9.34,-9.11,-10.24,0.00,-0.01,-0.14,-10.39,-9.11,-1.06
11430.53,-10.89,-8.87,-9.29,-10.26,0.00,-0.01,-0.11,-10.89,-9.29,-2.02
11544.84,-11.47,-8.65,-9.46,-10.27,0.00,-0.01,-0.08,-11.47,-9.46,-2.82
11660.29,-12.09,-8.58,-9.64,-10.28,0.00,-0.01,-0.05,-12.09,-9.64,-3.51
11776.89,-12.73,-8.60,-9.81,-10.29,0.00,-0.01,-0.02,-12.73,-9.81,-4.12
11894.66,-13.36,-8.88,-9.98,-10.29,0.00,-0.01,0.00,-13.36,-9.98,-4.48
12013.60,-13.99,-9.19,-10.15,-10.28,0.00,-0.01,0.03,-13.99,-10.15,-4.80
12133.74,-14.58,-9.62,-10.32,-10.27,0.00,-0.01,0.06,-14.58,-10.32,-4.96
12255.08,-15.10,-10.19,-10.48,-10.26,0.00,-0.01,0.09,-15.10,-10.48,-4.91
12377.63,-15.57,-10.83,-10.64,-10.24,0.00,-0.01,0.12,-15.57,-10.64,-4.74
12501.41,-15.98,-11.54,-10.80,-10.22,0.00,-0.01,0.15,-15.98,-10.80,-4.44
12626.42,-16.29,-12.26,-10.96,-10.19,0.00,-0.01,0.18,-16.29,-10.96,-4.03
12752.68,-16.52,-12.94,-11.11,-10.15,0.00,-0.01,0.21,-16.52,-11.11,-3.58
12880.21,-16.64,-13.38,-11.26,-10.11,0.00,-0.01,0.25,-16.64,-11.26,-3.26
13009.01,-16.70,-13.68,-11.41,-10.07,0.00,-0.01,0.28,-16.70,-11.41,-3.02
13139.10,-16.75,-13.98,-11.56,-10.02,0.00,-0.01,0.32,-16.75,-11.56,-2.77
13270.49,-16.64,-13.92,-11.70,-9.96,0.00,-0.01,0.36,-16.64,-11.70,-2.72
13403.20,-16.47,-13.76,-11.85,-9.90,0.00,-0.01,0.40,-16.47,-11.85,-2.70
13537.23,-16.15,-13.42,-11.99,-9.84,0.00,-0.01,0.44,-16.15,-11.99,-2.73
13672.60,-15.74,-13.00,-12.12,-9.77,0.00,-0.01,0.49,-15.74,-12.12,-2.75
13809.33,-15.25,-12.51,-12.26,-9.70,0.00,-0.00,0.53,-15.25,-12.26,-2.74
13947.42,-14.60,-11.94,-12.39,-9.62,0.00,-0.00,0.58,-14.60,-12.39,-2.66
14086.90,-13.81,-11.29,-12.52,-9.53,0.00,-0.00,0.64,-13.81,-12.52,-2.51
14227.77,-12.92,-10.60,-12.65,-9.44,0.00,-0.00,0.70,-12.92,-12.65,-2.33
14370.04,-11.96,-9.89,-12.78,-9.35,0.00,-0.00,0.76,-11.96,-12.78,-2.07
14513.74,-10.91,-9.17,-12.90,-9.25,0.00,-0.00,0.82,-10.91,-12.90,-1.74
14658.88,-9.87,-8.50,-13.02,-9.14,0.00,-0.00,0.89,-9.87,-13.02,-1.37
14805.47,-8.90,-7.91,-13.14,-9.03,0.00,-0.00,0.96,-8.90,-13.14,-0.99
14953.52,-8.04,-7.43,-13.26,-8.92,0.00,-0.00,1.03,-8.04,-13.26,-0.61
15103.06,-7.36,-7.00,-13.38,-8.80,0.00,-0.00,1.10,-7.36,-13.38,-0.36
15254.09,-6.77,-6.59,-13.49,-8.68,0.00,-0.00,1.16,-6.77,-13.49,-0.18
15406.63,-6.44,-6.27,-13.60,-8.55,0.00,-0.00,1.22,-6.44,-13.60,-0.17
15560.70,-6.26,-6.02,-13.71,-8.41,0.00,-0.00,1.28,-6.26,-13.71,-0.24
15716.30,-6.31,-5.89,-13.81,-8.27,0.00,-0.00,1.32,-6.31,-13.81,-0.42
15873.47,-6.75,-6.00,-13.91,-8.13,0.00,-0.00,1.35,-6.75,-13.91,-0.75
16032.20,-7.40,-6.23,-14.02,-7.98,0.00,-0.00,1.36,-7.40,-14.02,-1.17
16192.52,-8.47,-6.62,-14.11,-7.82,0.00,-0.00,1.35,-8.47,-14.11,-1.85
16354.45,-9.79,-7.17,-14.21,-7.66,0.00,-0.00,1.31,-9.79,-14.21,-2.62
16517.99,-11.27,-7.84,-14.30,-7.50,0.00,-0.00,1.26,-11.27,-14.30,-3.43
16683.17,-12.87,-8.72,-14.39,-7.33,0.00,-0.00,1.19,-12.87,-14.39,-4.14
16850.01,-14.27,-9.55,-14.48,-7.16,0.00,-0.00,1.11,-14.27,-14.48,-4.71
17018.51,-15.43,-10.27,-14.57,-6.98,0.00,-0.00,1.02,-15.43,-14.57,-5.16
17188.69,-15.72,-10.36,-14.66,-6.79,0.00,-0.00,0.93,-15.72,-14.66,-5.36
17360.58,-15.42,-10.08,-14.74,-6.60,0.00,-0.00,0.83,-15.42,-14.74,-5.33
17534.18,-14.74,-9.63,-14.82,-6.41,0.00,-0.00,0.74,-14.74,-14.82,-5.11
17709.53,-13.93,-9.34,-14.89,-6.21,0.00,-0.00,0.65,-13.93,-14.89,-4.58
17886.62,-13.44,-9.59,-14.97,-6.00,0.00,-0.00,0.57,-13.44,-14.97,-3.85
18065.49,-13.27,-9.97,-15.04,-5.79,0.00,-0.00,0.49,-13.27,-15.04,-3.29
18246.14,-13.48,-10.30,-15.11,-5.58,0.00,-0.00,0.43,-13.48,-15.11,-3.18
18428.60,-14.22,-9.21,-15.18,-5.36,0.00,-0.00,0.37,-14.22,-15.18,-5.02
18612.89,-15.19,-7.62,-15.25,-5.14,0.00,-0.00,0.31,-15.19,-15.25,-7.57
18799.02,-16.31,-5.73,-15.31,-4.91,0.00,-0.00,0.27,-16.31,-15.31,-10.58
18987.01,-17.45,-3.82,-15.37,-4.67,0.00,-0.00,0.22,-17.45,-15.37,-13.63
19176.88,-18.29,-1.70,-15.43,-4.43,-0.00,-0.00,0.19,-18.29,-15.43,-16.59
19368.65,-18.87,0.78,-15.49,-4.19,-0.00,-0.00,0.16,-18.87,-15.49,-19.65
19562.33,-19.26,3.60,-15.54,-3.94,0.00,-0.00,0.13,-19.26,-15.54,-22.86
19757.96,-19.56,6.71,-15.59,-3.68,0.00,-0.00,0.10,-19.56,-15.59,-26.27
19955.54,-19.85,9.82,-15.64,-3.42,0.00,-0.00,0.08,-19.85,-15.64,-29.67
