frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.35,-3.26,-0.35,-3.26,3.26,3.31,3.09,2.91,2.92,2.92
391.85,-0.40,-3.30,-0.40,-3.30,3.30,3.33,3.14,2.90,2.90,2.90
395.77,-0.45,-3.34,-0.46,-3.34,3.34,3.35,3.20,2.89,2.89,2.88
399.73,-0.51,-3.37,-0.51,-3.37,3.38,3.37,3.26,2.87,2.87,2.87
403.72,-0.56,-3.41,-0.56,-3.41,3.42,3.38,3.32,2.86,2.86,2.85
407.76,-0.61,-3.45,-0.61,-3.45,3.45,3.40,3.38,2.84,2.84,2.84
411.84,-0.65,-3.48,-0.65,-3.48,3.47,3.42,3.44,2.82,2.82,2.83
415.96,-0.70,-3.51,-0.70,-3.51,3.49,3.43,3.50,2.79,2.79,2.81
420.12,-0.74,-3.52,-0.74,-3.52,3.50,3.45,3.56,2.76,2.76,2.78
424.32,-0.79,-3.52,-0.79,-3.52,3.50,3.46,3.62,2.71,2.71,2.74
428.56,-0.84,-3.51,-0.84,-3.51,3.50,3.47,3.68,2.66,2.66,2.67
432.85,-0.88,-3.49,-0.88,-3.49,3.50,3.49,3.74,2.61,2.61,2.60
437.18,-0.93,-3.47,-0.93,-3.47,3.49,3.50,3.80,2.56,2.56,2.54
441.55,-0.98,-3.47,-0.98,-3.47,3.49,3.51,3.86,2.51,2.51,2.49
445.96,-1.03,-3.48,-1.03,-3.48,3.50,3.52,3.92,2.47,2.47,2.46
450.42,-1.07,-3.50,-1.07,-3.50,3.51,3.53,3.97,2.44,2.44,2.43
454.93,-1.12,-3.53,-1.11,-3.53,3.53,3.54,4.02,2.41,2.41,2.41
459.48,-1.16,-3.56,-1.16,-3.56,3.55,3.55,4.06,2.40,2.40,2.40
464.07,-1.20,-3.58,-1.20,-3.58,3.58,3.56,4.11,2.38,2.38,2.39
468.71,-1.24,-3.61,-1.23,-3.61,3.60,3.57,4.15,2.37,2.37,2.38
473.40,-1.27,-3.64,-1.27,-3.64,3.63,3.58,4.18,2.35,2.35,2.36
478.13,-1.32,-3.65,-1.32,-3.65,3.65,3.58,4.21,2.33,2.33,2.34
482.91,-1.36,-3.67,-1.36,-3.67,3.67,3.59,4.24,2.31,2.31,2.31
487.74,-1.40,-3.68,-1.40,-3.68,3.68,3.59,4.26,2.29,2.29,2.29
492.62,-1.44,-3.70,-1.43,-3.70,3.70,3.60,4.27,2.27,2.27,2.26
497.55,-1.47,-3.71,-1.47,-3.71,3.72,3.60,4.28,2.24,2.24,2.24
502.52,-1.51,-3.73,-1.51,-3.73,3.73,3.60,4.29,2.22,2.22,2.22
507.55,-1.55,-3.74,-1.55,-3.74,3.75,3.61,4.28,2.20,2.20,2.19
512.62,-1.58,-3.76,-1.58,-3.76,3.76,3.61,4.28,2.18,2.18,2.18
517.75,-1.62,-3.78,-1.62,-3.78,3.78,3.61,4.27,2.16,2.16,2.16
522.93,-1.66,-3.80,-1.66,-3.80,3.79,3.61,4.25,2.14,2.14,2.14
528.16,-1.69,-3.81,-1.69,-3.81,3.81,3.61,4.23,2.12,2.12,2.12
533.44,-1.72,-3.82,-1.72,-3.82,3.82,3.61,4.20,2.10,2.10,2.10
538.77,-1.76,-3.83,-1.76,-3.83,3.83,3.60,4.17,2.08,2.08,2.07
544.16,-1.79,-3.84,-1.79,-3.84,3.84,3.60,4.14,2.06,2.06,2.05
549.60,-1.81,-3.85,-1.81,-3.85,3.85,3.60,4.10,2.03,2.03,2.03
555.10,-1.84,-3.85,-1.84,-3.85,3.85,3.59,4.06,2.01,2.01,2.01
560.65,-1.86,-3.85,-1.86,-3.85,3.85,3.58,4.01,1.99,1.99,1.99
566.25,-1.88,-3.85,-1.88,-3.85,3.84,3.58,3.97,1.97,1.97,1.97
571.92,-1.88,-3.84,-1.88,-3.84,3.83,3.57,3.92,1.95,1.95,1.95
577.64,-1.88,-3.82,-1.88,-3.82,3.82,3.56,3.87,1.93,1.93,1.94
583.41,-1.88,-3.80,-1.88,-3.80,3.79,3.56,3.82,1.92,1.92,1.92
589.25,-1.87,-3.77,-1.87,-3.77,3.77,3.55,3.77,1.90,1.90,1.90
595.14,-1.85,-3.74,-1.85,-3.74,3.74,3.54,3.71,1.89,1.89,1.89
601.09,-1.84,-3.71,-1.84,-3.71,3.71,3.53,3.66,1.87,1.87,1.87
607.10,-1.83,-3.68,-1.83,-3.68,3.68,3.52,3.61,1.86,1.85,1.85
613.17,-1.82,-3.65,-1.82,-3.65,3.65,3.50,3.56,1.84,1.84,1.83
619.30,-1.81,-3.62,-1.81,-3.62,3.63,3.49,3.51,1.82,1.82,1.81
625.50,-1.80,-3.60,-1.80,-3.60,3.60,3.48,3.46,1.80,1.80,1.80
631.75,-1.80,-3.58,-1.80,-3.58,3.58,3.47,3.41,1.78,1.78,1.78
638.07,-1.80,-3.56,-1.80,-3.56,3.56,3.45,3.36,1.76,1.76,1.76
644.45,-1.80,-3.55,-1.80,-3.55,3.54,3.44,3.32,1.74,1.74,1.74
650.89,-1.80,-3.53,-1.80,-3.53,3.53,3.42,3.27,1.72,1.72,1.73
657.40,-1.80,-3.51,-1.80,-3.51,3.51,3.41,3.23,1.70,1.70,1.70
663.98,-1.80,-3.49,-1.80,-3.49,3.49,3.39,3.19,1.69,1.69,1.69
670.62,-1.80,-3.47,-1.80,-3.47,3.47,3.37,3.16,1.67,1.67,1.67
677.32,-1.80,-3.45,-1.80,-3.45,3.45,3.36,3.12,1.65,1.65,1.65
684.10,-1.79,-3.43,-1.79,-3.43,3.43,3.34,3.09,1.63,1.63,1.64
690.94,-1.78,-3.40,-1.78,-3.40,3.40,3.32,3.06,1.62,1.62,1.62
697.85,-1.77,-3.38,-1.77,-3.38,3.38,3.30,3.03,1.60,1.60,1.60
704.83,-1.76,-3.35,-1.76,-3.35,3.35,3.28,3.00,1.59,1.59,1.59
711.87,-1.75,-3.32,-1.75,-3.32,3.32,3.26,2.98,1.58,1.58,1.58
718.99,-1.73,-3.29,-1.73,-3.29,3.29,3.24,2.96,1.56,1.56,1.56
726.18,-1.71,-3.26,-1.71,-3.26,3.26,3.22,2.94,1.55,1.55,1.55
733.44,-1.69,-3.22,-1.69,-3.22,3.22,3.20,2.92,1.53,1.53,1.53
740.78,-1.66,-3.18,-1.66,-3.18,3.18,3.18,2.91,1.52,1.52,1.52
748.19,-1.64,-3.14,-1.64,-3.14,3.14,3.16,2.89,1.50,1.50,1.51
755.67,-1.61,-3.10,-1.61,-3.10,3.10,3.14,2.89,1.49,1.49,1.49
763.23,-1.58,-3.05,-1.58,-3.05,3.05,3.11,2.88,1.48,1.48,1.48
770.86,-1.54,-3.01,-1.54,-3.01,3.01,3.09,2.87,1.46,1.46,1.46
778.57,-1.51,-2.96,-1.51,-2.96,2.96,3.07,2.87,1.45,1.45,1.45
786.35,-1.47,-2.91,-1.47,-2.92,2.92,3.04,2.87,1.45,1.45,1.44
794.22,-1.43,-2.87,-1.43,-2.87,2.88,3.02,2.87,1.44,1.44,1.44
802.16,-1.39,-2.83,-1.39,-2.83,2.84,3.00,2.87,1.44,1.44,1.44
810.18,-1.35,-2.80,-1.35,-2.80,2.80,2.97,2.87,1.45,1.45,1.44
818.28,-1.31,-2.76,-1.31,-2.76,2.76,2.95,2.87,1.45,1.45,1.45
826.46,-1.27,-2.73,-1.27,-2.73,2.73,2.92,2.88,1.46,1.46,1.46
834.73,-1.22,-2.70,-1.22,-2.70,2.70,2.90,2.88,1.48,1.48,1.48
843.08,-1.18,-2.67,-1.18,-2.67,2.67,2.87,2.89,1.50,1.50,1.50
851.51,-1.13,-2.65,-1.13,-2.64,2.64,2.85,2.90,1.52,1.52,1.52
860.02,-1.07,-2.62,-1.07,-2.62,2.61,2.82,2.90,1.54,1.54,1.54
868.62,-1.02,-2.59,-1.02,-2.59,2.59,2.80,2.91,1.57,1.57,1.57
877.31,-0.96,-2.56,-0.96,-2.56,2.56,2.77,2.92,1.60,1.60,1.60
886.08,-0.90,-2.53,-0.90,-2.53,2.53,2.74,2.93,1.63,1.63,1.63
894.94,-0.84,-2.51,-0.84,-2.50,2.50,2.72,2.93,1.67,1.67,1.67
903.89,-0.77,-2.48,-0.77,-2.48,2.48,2.69,2.94,1.71,1.71,1.71
912.93,-0.70,-2.46,-0.70,-2.46,2.46,2.66,2.94,1.75,1.75,1.75
922.06,-0.64,-2.43,-0.64,-2.43,2.44,2.64,2.94,1.80,1.80,1.80
931.28,-0.56,-2.42,-0.56,-2.42,2.42,2.61,2.94,1.85,1.85,1.85
940.59,-0.49,-2.40,-0.49,-2.40,2.40,2.59,2.94,1.91,1.91,1.91
950.00,-0.42,-2.39,-0.42,-2.39,2.39,2.56,2.94,1.97,1.97,1.97
959.50,-0.34,-2.38,-0.34,-2.38,2.38,2.53,2.93,2.04,2.04,2.04
969.09,-0.26,-2.37,-0.26,-2.37,2.37,2.51,2.92,2.11,2.11,2.11
978.78,-0.18,-2.36,-0.18,-2.36,2.36,2.48,2.91,2.18,2.18,2.18
988.57,-0.10,-2.35,-0.10,-2.35,2.35,2.45,2.89,2.25,2.25,2.25
998.46,-0.01,-2.34,-0.01,-2.34,2.34,2.43,2.88,2.33,2.33,2.33
1008.44,0.07,-2.33,0.07,-2.33,2.33,2.40,2.86,2.41,2.41,2.41
1018.53,0.16,-2.33,0.16,-2.33,2.33,2.37,2.83,2.49,2.49,2.48
1028.71,0.24,-2.32,0.24,-2.32,2.32,2.35,2.81,2.57,2.57,2.56
1039.00,0.33,-2.31,0.33,-2.31,2.31,2.32,2.78,2.65,2.65,2.65
1049.39,0.42,-2.31,0.42,-2.31,2.30,2.29,2.75,2.73,2.73,2.73
1059.88,0.52,-2.30,0.52,-2.30,2.30,2.27,2.71,2.81,2.81,2.82
1070.48,0.61,-2.29,0.61,-2.29,2.29,2.24,2.67,2.89,2.89,2.90
1081.19,0.70,-2.28,0.70,-2.28,2.28,2.22,2.63,2.98,2.98,2.98
1092.00,0.79,-2.26,0.79,-2.26,2.26,2.19,2.59,3.06,3.06,3.06
1102.92,0.89,-2.25,0.89,-2.25,2.25,2.16,2.55,3.14,3.14,3.14
1113.95,0.98,-2.24,0.98,-2.24,2.24,2.14,2.50,3.22,3.22,3.22
1125.09,1.08,-2.23,1.08,-2.23,2.23,2.11,2.46,3.30,3.30,3.30
1136.34,1.17,-2.22,1.17,-2.21,2.21,2.09,2.41,3.38,3.38,3.39
1147.70,1.27,-2.20,1.27,-2.20,2.20,2.07,2.36,3.46,3.46,3.47
1159.18,1.36,-2.18,1.36,-2.18,2.18,2.04,2.31,3.54,3.54,3.54
1170.77,1.46,-2.17,1.46,-2.16,2.16,2.02,2.26,3.62,3.62,3.62
1182.48,1.55,-2.15,1.55,-2.15,2.15,1.99,2.21,3.70,3.70,3.70
1194.30,1.64,-2.13,1.64,-2.13,2.13,1.97,2.16,3.77,3.77,3.77
1206.25,1.74,-2.11,1.74,-2.11,2.11,1.95,2.11,3.85,3.84,3.84
1218.31,1.83,-2.09,1.83,-2.09,2.09,1.92,2.05,3.92,3.92,3.92
1230.49,1.92,-2.07,1.92,-2.07,2.07,1.90,2.00,3.99,3.99,3.99
1242.80,2.01,-2.05,2.01,-2.05,2.05,1.88,1.95,4.06,4.06,4.06
1255.22,2.10,-2.03,2.10,-2.03,2.03,1.86,1.90,4.13,4.13,4.13
1267.78,2.19,-2.01,2.19,-2.01,2.01,1.84,1.85,4.20,4.20,4.20
1280.45,2.27,-1.99,2.27,-1.99,1.99,1.82,1.80,4.26,4.26,4.26
1293.26,2.36,-1.97,2.36,-1.97,1.97,1.80,1.76,4.33,4.33,4.33
1306.19,2.45,-1.95,2.45,-1.95,1.95,1.78,1.71,4.39,4.39,4.39
1319.25,2.53,-1.93,2.53,-1.92,1.92,1.76,1.66,4.45,4.45,4.46
1332.45,2.61,-1.90,2.61,-1.90,1.90,1.74,1.62,4.51,4.51,4.51
1345.77,2.70,-1.88,2.70,-1.88,1.88,1.73,1.57,4.57,4.57,4.57
1359.23,2.78,-1.85,2.78,-1.85,1.85,1.71,1.53,4.63,4.63,4.63
1372.82,2.86,-1.83,2.86,-1.83,1.83,1.69,1.49,4.69,4.69,4.69
1386.55,2.94,-1.81,2.94,-1.81,1.81,1.68,1.45,4.75,4.75,4.75
1400.41,3.02,-1.79,3.02,-1.79,1.79,1.67,1.41,4.81,4.81,4.81
1414.42,3.09,-1.78,3.09,-1.78,1.78,1.65,1.37,4.87,4.87,4.87
1428.56,3.17,-1.76,3.17,-1.76,1.76,1.64,1.33,4.93,4.93,4.93
1442.85,3.25,-1.75,3.25,-1.75,1.75,1.63,1.29,5.00,5.00,5.00
1457.28,3.32,-1.74,3.32,-1.74,1.74,1.62,1.26,5.06,5.06,5.06
1471.85,3.40,-1.73,3.40,-1.73,1.73,1.61,1.22,5.13,5.13,5.13
1486.57,3.47,-1.72,3.48,-1.72,1.72,1.60,1.19,5.19,5.19,5.19
1501.43,3.55,-1.71,3.55,-1.71,1.71,1.60,1.16,5.26,5.26,5.26
1516.45,3.62,-1.70,3.62,-1.70,1.70,1.59,1.13,5.32,5.32,5.32
1531.61,3.70,-1.69,3.70,-1.69,1.68,1.59,1.10,5.38,5.38,5.38
1546.93,3.77,-1.68,3.77,-1.68,1.67,1.59,1.07,5.45,5.45,5.45
1562.40,3.85,-1.67,3.85,-1.67,1.66,1.59,1.04,5.51,5.51,5.51
1578.02,3.92,-1.66,3.92,-1.66,1.65,1.59,1.01,5.58,5.58,5.58
1593.80,4.00,-1.65,4.00,-1.65,1.64,1.59,0.98,5.64,5.64,5.64
1609.74,4.08,-1.64,4.08,-1.63,1.64,1.60,0.96,5.71,5.71,5.71
1625.84,4.15,-1.63,4.15,-1.63,1.63,1.60,0.93,5.78,5.78,5.78
1642.10,4.23,-1.62,4.23,-1.62,1.62,1.61,0.91,5.85,5.85,5.85
1658.52,4.31,-1.62,4.31,-1.62,1.62,1.62,0.88,5.93,5.93,5.93
1675.10,4.39,-1.62,4.39,-1.62,1.62,1.63,0.86,6.01,6.01,6.01
1691.85,4.47,-1.62,4.47,-1.62,1.62,1.63,0.83,6.09,6.09,6.09
1708.77,4.56,-1.62,4.56,-1.62,1.62,1.65,0.81,6.18,6.17,6.17
1725.86,4.64,-1.62,4.64,-1.62,1.62,1.66,0.78,6.26,6.26,6.26
1743.12,4.73,-1.62,4.73,-1.62,1.62,1.67,0.76,6.35,6.35,6.35
1760.55,4.82,-1.62,4.82,-1.62,1.61,1.68,0.73,6.44,6.44,6.44
1778.15,4.91,-1.61,4.91,-1.61,1.61,1.69,0.70,6.52,6.52,6.53
1795.94,5.01,-1.60,5.01,-1.60,1.60,1.70,0.68,6.61,6.61,6.61
1813.90,5.11,-1.59,5.11,-1.59,1.59,1.70,0.65,6.70,6.70,6.70
1832.03,5.21,-1.57,5.21,-1.58,1.58,1.70,0.62,6.79,6.78,6.78
1850.36,5.31,-1.56,5.31,-1.56,1.56,1.70,0.59,6.87,6.87,6.87
1868.86,5.42,-1.53,5.42,-1.53,1.54,1.69,0.56,6.96,6.96,6.96
1887.55,5.53,-1.51,5.53,-1.51,1.51,1.68,0.53,7.04,7.04,7.04
1906.42,5.65,-1.48,5.65,-1.48,1.48,1.66,0.50,7.13,7.13,7.13
1925.49,5.76,-1.45,5.77,-1.45,1.45,1.63,0.47,7.21,7.21,7.21
1944.74,5.89,-1.41,5.89,-1.41,1.41,1.60,0.43,7.30,7.30,7.30
1964.19,6.01,-1.37,6.01,-1.37,1.37,1.56,0.40,7.38,7.38,7.38
1983.83,6.14,-1.32,6.14,-1.32,1.32,1.51,0.36,7.46,7.46,7.46
2003.67,6.27,-1.27,6.27,-1.27,1.27,1.44,0.32,7.54,7.54,7.54
2023.71,6.41,-1.20,6.41,-1.20,1.20,1.38,0.28,7.61,7.61,7.61
2043.94,6.55,-1.13,6.55,-1.14,1.14,1.29,0.24,7.69,7.69,7.68
2064.38,6.69,-1.06,6.69,-1.06,1.06,1.21,0.19,7.75,7.75,7.75
2085.03,6.84,-0.97,6.84,-0.97,0.97,1.11,0.15,7.81,7.81,7.81
2105.88,6.99,-0.88,6.99,-0.88,0.88,1.01,0.10,7.87,7.87,7.87
2126.94,7.14,-0.78,7.14,-0.77,0.77,0.90,0.05,7.92,7.92,7.92
2148.20,7.30,-0.66,7.30,-0.66,0.66,0.78,-0.00,7.96,7.96,7.96
2169.69,7.46,-0.53,7.46,-0.53,0.54,0.65,-0.05,8.00,8.00,7.99
2191.38,7.62,-0.40,7.62,-0.40,0.40,0.53,-0.11,8.02,8.02,8.02
2213.30,7.79,-0.26,7.79,-0.26,0.26,0.39,-0.16,8.04,8.04,8.04
2235.43,7.95,-0.11,7.95,-0.11,0.10,0.25,-0.22,8.05,8.05,8.06
2257.78,8.11,0.06,8.11,0.06,-0.06,0.10,-0.28,8.05,8.05,8.06
2280.36,8.28,0.23,8.28,0.23,-0.24,-0.05,-0.34,8.04,8.04,8.04
2303.17,8.44,0.42,8.44,0.42,-0.42,-0.21,-0.40,8.02,8.02,8.02
2326.20,8.60,0.61,8.60,0.61,-0.61,-0.37,-0.47,7.99,7.99,7.99
2349.46,8.76,0.81,8.76,0.81,-0.81,-0.54,-0.53,7.95,7.95,7.95
2372.95,8.92,1.02,8.92,1.02,-1.02,-0.72,-0.60,7.90,7.90,7.90
2396.68,9.07,1.23,9.07,1.23,-1.23,-0.91,-0.67,7.85,7.85,7.84
2420.65,9.22,1.45,9.22,1.44,-1.44,-1.10,-0.74,7.78,7.78,7.78
2444.86,9.36,1.66,9.36,1.66,-1.66,-1.31,-0.81,7.70,7.70,7.70
2469.31,9.50,1.88,9.49,1.88,-1.88,-1.52,-0.88,7.62,7.62,7.62
2494.00,9.62,2.10,9.62,2.10,-2.10,-1.75,-0.96,7.53,7.53,7.53
2518.94,9.75,2.32,9.75,2.32,-2.32,-1.99,-1.03,7.43,7.43,7.43
2544.13,9.88,2.54,9.88,2.54,-2.55,-2.25,-1.11,7.32,7.33,7.34
2569.57,10.01,2.77,10.01,2.77,-2.78,-2.52,-1.19,7.22,7.22,7.23
2595.27,10.14,3.01,10.14,3.01,-3.01,-2.79,-1.27,7.12,7.12,7.13
2621.22,10.27,3.24,10.27,3.24,-3.24,-3.08,-1.35,7.03,7.02,7.03
2647.43,10.39,3.47,10.39,3.47,-3.46,-3.36,-1.43,6.92,6.92,6.92
2673.90,10.50,3.68,10.50,3.68,-3.68,-3.64,-1.52,6.82,6.82,6.81
2700.64,10.59,3.89,10.59,3.89,-3.88,-3.90,-1.60,6.72,6.72,6.71
2727.65,10.68,4.07,10.68,4.07,-4.06,-4.14,-1.69,6.61,6.61,6.60
2754.93,10.74,4.24,10.74,4.23,-4.23,-4.34,-1.78,6.51,6.51,6.51
2782.48,10.79,4.38,10.79,4.38,-4.38,-4.50,-1.87,6.41,6.41,6.41
2810.30,10.82,4.50,10.82,4.50,-4.50,-4.62,-1.96,6.32,6.32,6.32
2838.40,10.84,4.61,10.84,4.61,-4.60,-4.69,-2.06,6.23,6.23,6.23
2866.79,10.83,4.68,10.83,4.68,-4.68,-4.72,-2.16,6.15,6.15,6.15
2895.46,10.82,4.74,10.82,4.74,-4.74,-4.74,-2.25,6.08,6.08,6.08
2924.41,10.78,4.77,10.78,4.77,-4.77,-4.73,-2.35,6.01,6.01,6.01
2953.65,10.73,4.79,10.73,4.78,-4.78,-4.71,-2.46,5.96,5.96,5.95
2983.19,10.67,4.77,10.67,4.77,-4.76,-4.70,-2.56,5.91,5.91,5.90
3013.02,10.59,4.74,10.59,4.74,-4.72,-4.70,-2.67,5.87,5.87,5.86
3043.15,10.51,4.68,10.51,4.68,-4.67,-4.70,-2.77,5.84,5.84,5.82
3073.58,10.40,4.61,10.40,4.61,-4.59,-4.72,-2.88,5.81,5.81,5.79
3104.32,10.29,4.52,10.29,4.52,-4.50,-4.75,-2.99,5.78,5.78,5.77
3135.36,10.16,4.43,10.16,4.43,-4.41,-4.79,-3.10,5.75,5.75,5.73
3166.72,10.02,4.34,10.02,4.33,-4.31,-4.85,-3.22,5.70,5.70,5.68
3198.38,9.87,4.25,9.87,4.25,-4.24,-4.91,-3.33,5.63,5.63,5.62
3230.37,9.71,4.18,9.71,4.18,-4.18,-4.98,-3.45,5.52,5.52,5.52
3262.67,9.54,4.15,9.54,4.15,-4.18,-5.06,-3.56,5.36,5.36,5.39
3295.30,9.37,4.16,9.36,4.17,-4.23,-5.13,-3.68,5.14,5.14,5.21
3328.25,9.18,4.26,9.18,4.25,-4.35,-5.21,-3.79,4.84,4.84,4.93
3361.53,9.00,4.42,9.00,4.42,-4.54,-5.28,-3.91,4.46,4.46,4.58
3395.15,8.81,4.66,8.81,4.67,-4.79,-5.35,-4.02,4.02,4.02,4.15
3429.10,8.62,4.98,8.62,4.98,-5.09,-5.41,-4.14,3.53,3.53,3.64
3463.39,8.42,5.33,8.42,5.34,-5.37,-5.46,-4.25,3.06,3.06,3.10
3498.03,8.23,5.69,8.23,5.68,-5.61,-5.49,-4.35,2.62,2.62,2.54
3533.01,8.04,5.96,8.04,5.96,-5.78,-5.50,-4.46,2.26,2.26,2.08
3568.34,7.85,6.12,7.85,6.12,-5.87,-5.50,-4.56,1.98,1.98,1.74
3604.02,7.67,6.13,7.67,6.10,-5.87,-5.47,-4.66,1.80,1.80,1.54
3640.06,7.49,5.89,7.49,5.88,-5.77,-5.43,-4.75,1.72,1.72,1.60
3676.46,7.32,5.46,7.32,5.47,-5.59,-5.35,-4.84,1.73,1.73,1.86
3713.22,7.16,4.89,7.16,4.89,-5.34,-5.25,-4.92,1.82,1.82,2.26
3750.36,7.01,4.22,7.01,4.21,-5.06,-5.12,-4.99,1.95,1.95,2.79
3787.86,6.88,3.43,6.87,3.44,-4.75,-4.97,-5.05,2.13,2.12,3.45
3825.74,6.75,2.64,6.75,2.64,-4.45,-4.79,-5.11,2.30,2.30,4.11
3864.00,6.65,1.82,6.65,1.83,-4.17,-4.58,-5.16,2.48,2.48,4.82
3902.64,6.57,1.03,6.56,1.02,-3.91,-4.34,-5.19,2.66,2.66,5.54
3941.66,6.50,0.24,6.50,0.24,-3.66,-4.08,-5.22,2.84,2.84,6.26
3981.08,6.45,-0.50,6.45,-0.50,-3.40,-3.79,-5.24,3.05,3.05,6.95
4020.89,6.43,-1.18,6.43,-1.19,-3.14,-3.49,-5.24,3.29,3.28,7.61
4061.10,6.42,-1.81,6.42,-1.79,-2.89,-3.17,-5.24,3.54,3.54,8.23
4101.71,6.44,-2.30,6.44,-2.31,-2.60,-2.84,-5.23,3.83,3.83,8.74
4142.73,6.47,-2.68,6.47,-2.69,-2.31,-2.52,-5.20,4.16,4.16,9.15
4184.15,6.51,-2.96,6.51,-2.93,-2.02,-2.22,-5.17,4.49,4.50,9.47
4226.00,6.58,-3.00,6.58,-3.02,-1.76,-1.98,-5.12,4.82,4.82,9.58
4268.26,6.65,-2.95,6.65,-2.95,-1.55,-1.77,-5.07,5.10,5.10,9.60
4310.94,6.74,-2.75,6.75,-2.72,-1.41,-1.66,-5.01,5.33,5.33,9.49
4354.05,6.85,-2.37,6.85,-2.37,-1.34,-1.61,-4.95,5.51,5.51,9.22
4397.59,6.97,-1.90,6.97,-1.91,-1.35,-1.66,-4.87,5.62,5.62,8.87
4441.56,7.10,-1.38,7.10,-1.37,-1.43,-1.76,-4.79,5.67,5.67,8.48
4485.98,7.24,-0.80,7.24,-0.80,-1.59,-1.94,-4.71,5.65,5.65,8.04
4530.84,7.39,-0.20,7.39,-0.20,-1.81,-2.14,-4.62,5.59,5.59,7.59
4576.15,7.55,0.40,7.55,0.40,-2.07,-2.37,-4.52,5.48,5.48,7.15
4621.91,7.72,0.99,7.72,0.99,-2.37,-2.61,-4.43,5.35,5.35,6.72
4668.13,7.89,1.56,7.89,1.56,-2.66,-2.86,-4.33,5.22,5.22,6.33
4714.81,8.06,2.09,8.06,2.09,-2.94,-3.10,-4.22,5.13,5.13,5.97
4761.96,8.24,2.59,8.24,2.59,-3.20,-3.33,-4.12,5.04,5.04,5.65
4809.58,8.42,3.06,8.42,3.06,-3.46,-3.55,-4.02,4.96,4.96,5.37
4857.67,8.61,3.48,8.61,3.48,-3.73,-3.76,-3.91,4.88,4.88,5.13
4906.25,8.79,3.85,8.79,3.86,-3.99,-3.97,-3.81,4.79,4.79,4.94
4955.31,8.97,4.19,8.97,4.19,-4.25,-4.16,-3.71,4.72,4.72,4.77
5004.87,9.15,4.49,9.14,4.49,-4.49,-4.34,-3.61,4.65,4.65,4.65
5054.91,9.32,4.73,9.32,4.74,-4.72,-4.51,-3.51,4.60,4.60,4.58
5105.46,9.48,4.94,9.48,4.94,-4.91,-4.68,-3.41,4.57,4.57,4.54
5156.52,9.64,5.11,9.64,5.10,-5.08,-4.82,-3.31,4.56,4.56,4.53
5208.08,9.79,5.22,9.79,5.22,-5.20,-4.96,-3.21,4.59,4.59,4.57
5260.16,9.93,5.29,9.94,5.30,-5.29,-5.06,-3.12,4.64,4.64,4.64
5312.77,10.07,5.34,10.07,5.34,-5.33,-5.16,-3.02,4.74,4.74,4.73
5365.89,10.20,5.34,10.20,5.34,-5.33,-5.23,-2.94,4.87,4.87,4.87
5419.55,10.32,5.30,10.33,5.30,-5.28,-5.28,-2.85,5.04,5.04,5.03
5473.75,10.44,5.21,10.44,5.22,-5.19,-5.29,-2.76,5.24,5.24,5.22
5528.49,10.54,5.10,10.54,5.09,-5.06,-5.29,-2.68,5.48,5.48,5.44
5583.77,10.62,4.93,10.62,4.93,-4.89,-5.25,-2.60,5.74,5.74,5.70
5639.61,10.69,4.72,10.70,4.73,-4.67,-5.20,-2.52,6.02,6.03,5.98
5696.00,10.76,4.49,10.75,4.49,-4.41,-5.10,-2.45,6.34,6.34,6.27
5752.96,10.80,4.23,10.80,4.24,-4.15,-5.00,-2.37,6.65,6.65,6.57
5810.49,10.83,3.96,10.82,3.98,-3.91,-4.86,-2.30,6.92,6.92,6.86
5868.60,10.83,3.70,10.83,3.72,-3.70,-4.72,-2.23,7.13,7.13,7.13
5927.28,10.83,3.47,10.82,3.50,-3.56,-4.56,-2.17,7.27,7.26,7.36
5986.56,10.80,3.28,10.80,3.33,-3.48,-4.39,-2.10,7.32,7.31,7.52
6046.42,10.76,3.19,10.76,3.25,-3.48,-4.22,-2.04,7.28,7.28,7.57
6106.89,10.71,3.18,10.70,3.26,-3.55,-4.04,-1.98,7.16,7.15,7.53
6167.96,10.64,3.28,10.62,3.37,-3.66,-3.86,-1.93,6.97,6.96,7.36
6229.64,10.55,3.47,10.53,3.58,-3.83,-3.69,-1.87,6.72,6.70,7.08
6291.93,10.45,3.76,10.43,3.88,-4.02,-3.52,-1.82,6.43,6.41,6.70
6354.85,10.35,4.12,10.32,4.23,-4.21,-3.34,-1.77,6.13,6.10,6.22
6418.40,10.24,4.52,10.20,4.62,-4.38,-3.18,-1.72,5.86,5.82,5.72
6482.58,10.13,4.96,10.07,5.02,-4.48,-3.02,-1.67,5.65,5.59,5.17
6547.41,10.02,5.42,9.95,5.41,-4.50,-2.87,-1.63,5.52,5.45,4.60
6612.88,9.92,5.87,9.81,5.75,-4.44,-2.73,-1.58,5.47,5.37,4.04
6679.01,9.82,6.32,9.67,6.02,-4.30,-2.59,-1.54,5.52,5.37,3.50
6745.80,9.73,6.75,9.52,6.21,-4.07,-2.46,-1.50,5.66,5.45,2.98
6813.26,9.65,7.17,9.36,6.30,-3.76,-2.34,-1.46,5.89,5.60,2.48
6881.39,9.60,7.57,9.19,6.30,-3.39,-2.22,-1.43,6.21,5.80,2.02
6950.21,9.57,7.96,9.00,6.19,-2.97,-2.11,-1.39,6.61,6.03,1.61
