frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-6.11,-3.56,-5.87,-3.52,3.35,3.30,1.61,-2.76,-2.52,-2.55
6291.93,-6.14,-3.54,-5.83,-3.50,3.27,3.18,1.58,-2.86,-2.55,-2.59
6354.85,-6.13,-3.51,-5.74,-3.47,3.18,3.05,1.54,-2.95,-2.56,-2.61
6418.40,-6.10,-3.48,-5.61,-3.44,3.07,2.90,1.51,-3.03,-2.54,-2.62
6482.58,-6.04,-3.44,-5.44,-3.41,2.94,2.75,1.48,-3.10,-2.50,-2.59
6547.41,-5.94,-3.39,-5.22,-3.38,2.79,2.59,1.45,-3.16,-2.43,-2.55
6612.88,-5.82,-3.34,-4.96,-3.35,2.62,2.43,1.42,-3.21,-2.34,-2.48
6679.01,-5.66,-3.27,-4.67,-3.32,2.43,2.27,1.39,-3.23,-2.24,-2.39
6745.80,-5.46,-3.19,-4.35,-3.30,2.23,2.10,1.37,-3.23,-2.13,-2.26
6813.26,-5.22,-3.10,-4.03,-3.29,2.02,1.94,1.34,-3.20,-2.01,-2.12
6881.39,-4.94,-3.01,-3.71,-3.29,1.80,1.77,1.32,-3.13,-1.91,-1.93
6950.21,-4.59,-2.90,-3.41,-3.31,1.59,1.61,1.30,-3.01,-1.83,-1.69
7019.71,-4.21,-2.78,-3.16,-3.34,1.37,1.44,1.28,-2.83,-1.79,-1.42
7089.91,-3.76,-2.66,-2.96,-3.38,1.17,1.28,1.26,-2.59,-1.78,-1.10
7160.81,-3.23,-2.52,-2.81,-3.42,0.99,1.11,1.23,-2.24,-1.83,-0.71
7232.41,-2.63,-2.37,-2.73,-3.46,0.82,0.95,1.22,-1.82,-1.91,-0.26
7304.74,-1.97,-2.21,-2.70,-3.50,0.67,0.79,1.20,-1.30,-2.04,0.24
7377.79,-1.20,-2.04,-2.73,-3.55,0.54,0.64,1.18,-0.67,-2.19,0.84
7451.56,-0.37,-1.87,-2.80,-3.60,0.43,0.49,1.16,0.06,-2.38,1.50
7526.08,0.52,-1.72,-2.92,-3.66,0.34,0.36,1.14,0.86,-2.58,2.24
7601.34,1.45,-1.60,-3.06,-3.73,0.26,0.23,1.12,1.72,-2.79,3.05
7677.35,2.35,-1.58,-3.22,-3.81,0.21,0.13,1.10,2.55,-3.02,3.93
7754.13,3.22,-1.61,-3.40,-3.90,0.16,0.03,1.09,3.38,-3.24,4.83
7831.67,3.88,-1.83,-3.57,-4.00,0.12,-0.02,1.07,4.01,-3.45,5.72
7909.98,4.41,-2.14,-3.74,-4.09,0.10,-0.07,1.05,4.51,-3.65,6.55
7989.08,4.72,-2.57,-3.90,-4.18,0.08,-0.08,1.03,4.79,-3.82,7.29
8068.98,4.67,-3.11,-4.04,-4.26,0.06,-0.09,1.01,4.73,-3.98,7.78
8149.67,4.41,-3.67,-4.16,-4.33,0.05,-0.08,0.99,4.46,-4.11,8.09
8231.16,3.91,-4.23,-4.26,-4.39,0.03,-0.06,0.96,3.95,-4.22,8.14
8313.47,3.19,-4.67,-4.34,-4.43,0.03,-0.03,0.94,3.22,-4.31,7.86
8396.61,2.38,-5.04,-4.41,-4.46,0.02,0.00,0.92,2.40,-4.39,7.42
8480.57,1.48,-5.24,-4.47,-4.49,0.02,0.03,0.89,1.49,-4.46,6.72
8565.38,0.58,-5.29,-4.52,-4.52,0.01,0.06,0.87,0.60,-4.51,5.88
8651.03,-0.28,-5.25,-4.57,-4.55,0.01,0.09,0.85,-0.27,-4.57,4.97
8737.54,-1.10,-5.12,-4.62,-4.58,0.01,0.11,0.82,-1.09,-4.62,4.03
8824.92,-1.84,-4.96,-4.67,-4.62,0.01,0.13,0.80,-1.83,-4.66,3.12
8913.17,-2.51,-4.80,-4.71,-4.66,0.00,0.15,0.77,-2.50,-4.71,2.29
9002.30,-3.15,-4.66,-4.75,-4.71,0.00,0.16,0.74,-3.15,-4.75,1.50
9092.32,-3.69,-4.55,-4.78,-4.76,0.00,0.18,0.72,-3.69,-4.78,0.85
9183.25,-4.14,-4.44,-4.82,-4.81,0.00,0.18,0.69,-4.14,-4.81,0.30
9275.08,-4.50,-4.31,-4.84,-4.86,0.00,0.19,0.67,-4.50,-4.84,-0.19
9367.83,-4.73,-4.16,-4.86,-4.91,0.00,0.19,0.64,-4.73,-4.86,-0.57
9461.51,-4.83,-3.97,-4.87,-4.95,0.00,0.20,0.62,-4.83,-4.87,-0.86
9556.12,-4.84,-3.77,-4.88,-4.99,0.00,0.20,0.59,-4.84,-4.88,-1.07
9651.68,-4.77,-3.56,-4.89,-5.01,0.00,0.20,0.56,-4.77,-4.89,-1.21
9748.20,-4.64,-3.37,-4.89,-5.03,0.00,0.20,0.54,-4.64,-4.89,-1.27
9845.68,-4.48,-3.24,-4.89,-5.04,0.00,0.20,0.52,-4.48,-4.89,-1.23
9944.14,-4.33,-3.19,-4.89,-5.03,0.00,0.20,0.49,-4.33,-4.89,-1.13
10043.58,-4.23,-3.27,-4.89,-5.01,0.00,0.19,0.47,-4.23,-4.89,-0.96
10144.02,-4.20,-3.45,-4.98,-4.92,0.00,0.19,0.45,-4.20,-4.98,-0.74
10245.46,-4.35,-3.87,-5.06,-4.82,0.00,0.19,0.42,-4.35,-5.06,-0.48
10347.91,-4.61,-4.40,-5.15,-4.71,0.00,0.18,0.40,-4.61,-5.15,-0.21
10451.39,-5.02,-5.07,-5.24,-4.60,0.00,0.18,0.38,-5.02,-5.24,0.04
10555.91,-5.63,-5.85,-5.33,-4.48,0.00,0.17,0.36,-5.63,-5.33,0.22
10661.46,-6.33,-6.63,-5.42,-4.36,0.00,0.17,0.34,-6.33,-5.42,0.30
10768.08,-7.10,-7.38,-5.52,-4.24,0.00,0.16,0.31,-7.10,-5.52,0.28
10875.76,-7.92,-7.99,-5.61,-4.11,0.00,0.16,0.29,-7.92,-5.61,0.07
10984.52,-8.71,-8.38,-5.71,-3.97,0.00,0.16,0.27,-8.71,-5.71,-0.33
11094.36,-9.46,-8.61,-5.81,-3.83,0.00,0.15,0.25,-9.46,-5.81,-0.85
11205.31,-10.15,-8.62,-5.91,-3.68,0.00,0.15,0.24,-10.15,-5.91,-1.54
11317.36,-10.73,-8.34,-6.02,-3.53,0.00,0.14,0.22,-10.73,-6.02,-2.40
11430.53,-11.26,-7.96,-6.12,-3.37,0.00,0.14,0.20,-11.26,-6.12,-3.30
11544.84,-11.67,-7.40,-6.23,-3.21,0.00,0.13,0.18,-11.67,-6.23,-4.28
11660.29,-12.00,-6.73,-6.34,-3.05,0.00,0.13,0.16,-12.00,-6.34,-5.27
11776.89,-12.25,-6.01,-6.45,-2.87,0.00,0.12,0.14,-12.25,-6.45,-6.24
11894.66,-12.28,-5.13,-6.56,-2.70,0.00,0.12,0.12,-12.28,-6.56,-7.15
12013.60,-12.27,-4.23,-6.68,-2.51,0.00,0.12,0.10,-12.27,-6.68,-8.04
12133.74,-12.14,-3.25,-6.80,-2.33,0.00,0.11,0.08,-12.14,-6.80,-8.89
12255.08,-11.90,-2.23,-6.91,-2.14,0.00,0.11,0.06,-11.90,-6.91,-9.67
12377.63,-11.62,-1.21,-7.03,-1.94,0.00,0.10,0.04,-11.62,-7.03,-10.40
12501.41,-11.33,-0.28,-7.16,-1.74,0.00,0.10,0.02,-11.33,-7.16,-11.06
12626.42,-11.10,0.47,-7.28,-1.53,0.00,0.10,0.00,-11.10,-7.28,-11.57
12752.68,-10.95,0.99,-7.41,-1.32,0.00,0.09,-0.02,-10.95,-7.41,-11.95
12880.21,-10.94,1.15,-7.53,-1.10,0.00,0.09,-0.04,-10.94,-7.53,-12.09
13009.01,-11.00,1.11,-7.66,-0.87,0.00,0.08,-0.06,-11.00,-7.66,-12.11
13139.10,-11.05,1.07,-7.79,-0.65,0.00,0.08,-0.08,-11.05,-7.79,-12.13
13270.49,-11.22,0.69,-7.93,-0.41,0.00,0.08,-0.11,-11.22,-7.93,-11.92
13403.20,-11.41,0.24,-8.06,-0.18,-0.00,0.07,-0.13,-11.41,-8.06,-11.65
13537.23,-11.58,-0.30,-8.20,0.07,-0.00,0.07,-0.16,-11.58,-8.20,-11.27
13672.60,-11.70,-0.87,-8.34,0.32,-0.00,0.07,-0.18,-11.70,-8.34,-10.82
13809.33,-11.76,-1.48,-8.48,0.57,-0.00,0.07,-0.21,-11.76,-8.48,-10.29
13947.42,-11.69,-2.13,-8.62,0.83,-0.00,0.06,-0.24,-11.69,-8.62,-9.56
14086.90,-11.46,-2.77,-8.76,1.09,-0.00,0.06,-0.27,-11.46,-8.76,-8.70
14227.77,-11.14,-3.39,-8.91,1.36,-0.00,0.06,-0.31,-11.14,-8.91,-7.75
14370.04,-10.67,-3.88,-9.06,1.63,-0.00,0.05,-0.34,-10.67,-9.06,-6.79
14513.74,-10.02,-4.18,-9.21,1.91,-0.00,0.05,-0.38,-10.02,-9.21,-5.84
14658.88,-9.14,-3.99,-9.36,2.19,-0.00,0.05,-0.42,-9.14,-9.36,-5.15
14805.47,-8.21,-3.53,-9.51,2.48,-0.00,0.05,-0.46,-8.21,-9.51,-4.68
14953.52,-7.19,-2.62,-9.67,2.78,-0.00,0.04,-0.50,-7.19,-9.67,-4.57
15103.06,-6.25,-1.33,-9.82,3.08,-0.00,0.04,-0.53,-6.25,-9.82,-4.92
15254.09,-5.35,0.13,-9.98,3.38,-0.00,0.04,-0.57,-5.35,-9.98,-5.48
15406.63,-4.85,1.68,-10.14,3.69,-0.00,0.04,-0.61,-4.85,-10.14,-6.53
15560.70,-4.56,3.08,-10.31,4.00,-0.00,0.04,-0.64,-4.56,-10.31,-7.65
15716.30,-4.62,4.26,-10.47,4.32,-0.00,0.03,-0.66,-4.62,-10.47,-8.88
15873.47,-5.08,4.93,-10.64,4.65,-0.00,0.03,-0.68,-5.08,-10.64,-10.01
16032.20,-5.71,5.33,-10.80,4.98,-0.00,0.03,-0.69,-5.71,-10.80,-11.05
16192.52,-6.57,5.25,-10.97,5.31,-0.00,0.03,-0.68,-6.57,-10.97,-11.82
16354.45,-7.40,5.00,-11.14,5.65,-0.00,0.03,-0.67,-7.40,-11.14,-12.40
16517.99,-8.18,4.67,-11.32,6.00,-0.00,0.02,-0.64,-8.18,-11.32,-12.86
16683.17,-8.71,4.54,-11.49,6.35,-0.00,0.02,-0.61,-8.71,-11.49,-13.25
16850.01,-9.07,4.70,-11.67,6.70,-0.00,0.02,-0.57,-9.07,-11.67,-13.77
17018.51,-9.31,5.11,-11.85,7.06,-0.00,0.02,-0.52,-9.31,-11.85,-14.41
17188.69,-9.43,5.94,-12.03,7.43,-0.00,0.02,-0.47,-9.43,-12.03,-15.37
17360.58,-9.58,6.93,-12.21,7.80,-0.00,0.02,-0.42,-9.58,-12.21,-16.51
17534.18,-9.77,8.04,-12.40,8.17,-0.00,0.02,-0.37,-9.77,-12.40,-17.81
17709.53,-10.06,9.21,-12.58,8.55,-0.00,0.01,-0.33,-10.06,-12.58,-19.28
17886.62,-10.49,10.37,-12.77,8.94,-0.00,0.01,-0.29,-10.49,-12.77,-20.87
18065.49,-11.02,11.51,-12.96,9.33,-0.00,0.01,-0.25,-11.02,-12.96,-22.53
18246.14,-11.65,12.61,-13.15,9.73,-0.00,0.01,-0.21,-11.65,-13.15,-24.26
18428.60,-12.41,13.62,-13.35,10.13,-0.00,0.01,-0.18,-12.41,-13.35,-26.03
18612.89,-13.23,14.53,-13.54,10.53,-0.00,0.01,-0.16,-13.23,-13.54,-27.76
18799.02,-14.10,15.32,-13.74,10.94,-0.00,0.01,-0.13,-14.10,-13.74,-29.42
18987.01,-15.03,15.94,-13.94,11.36,-0.00,0.01,-0.11,-15.03,-13.94,-30.97
19176.88,-15.99,16.35,-14.14,11.78,-0.00,0.01,-0.09,-15.99,-14.14,-32.33
19368.65,-16.94,16.59,-14.34,12.21,-0.00,0.01,-0.08,-16.94,-14.34,-33.54
19562.33,-17.86,16.71,-14.55,12.64,-0.00,0.00,-0.06,-17.86,-14.55,-34.57
19757.96,-18.71,16.71,-14.75,13.07,-0.00,0.00,-0.05,-18.71,-14.75,-35.42
19955.54,-19.56,16.71,-14.96,13.52,-0.00,0.00,-0.04,-19.56,-14.96,-36.27
