frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.07,4.47,5.07,4.47,-4.49,-4.59,-3.89,0.59,0.59,0.60
384.13,5.04,4.47,5.04,4.47,-4.48,-4.58,-3.92,0.57,0.57,0.57
387.97,5.01,4.47,5.01,4.47,-4.47,-4.57,-3.96,0.54,0.54,0.54
391.85,4.97,4.46,4.98,4.46,-4.46,-4.56,-4.00,0.52,0.52,0.52
395.77,4.94,4.45,4.94,4.45,-4.45,-4.54,-4.04,0.49,0.49,0.49
399.73,4.91,4.44,4.91,4.44,-4.44,-4.53,-4.08,0.47,0.47,0.46
403.72,4.87,4.42,4.87,4.42,-4.43,-4.51,-4.12,0.44,0.44,0.45
407.76,4.84,4.41,4.84,4.42,-4.42,-4.49,-4.17,0.42,0.42,0.43
411.84,4.80,4.42,4.80,4.41,-4.41,-4.47,-4.22,0.39,0.39,0.38
415.96,4.76,4.41,4.76,4.40,-4.39,-4.45,-4.26,0.37,0.37,0.35
420.12,4.73,4.39,4.73,4.38,-4.38,-4.43,-4.31,0.34,0.34,0.34
424.32,4.69,4.35,4.69,4.36,-4.37,-4.41,-4.36,0.32,0.32,0.34
428.56,4.65,4.35,4.65,4.35,-4.35,-4.39,-4.40,0.29,0.29,0.30
432.85,4.61,4.35,4.61,4.34,-4.34,-4.36,-4.45,0.26,0.26,0.26
437.18,4.56,4.33,4.56,4.33,-4.33,-4.33,-4.49,0.24,0.24,0.23
441.55,4.52,4.30,4.52,4.31,-4.31,-4.31,-4.54,0.22,0.22,0.22
445.96,4.48,4.29,4.48,4.29,-4.29,-4.28,-4.58,0.19,0.19,0.20
450.42,4.44,4.29,4.44,4.27,-4.27,-4.25,-4.61,0.17,0.17,0.16
454.93,4.40,4.26,4.40,4.26,-4.25,-4.22,-4.65,0.15,0.15,0.15
459.48,4.36,4.23,4.36,4.24,-4.23,-4.19,-4.67,0.13,0.13,0.14
464.07,4.32,4.21,4.32,4.20,-4.20,-4.16,-4.70,0.11,0.11,0.11
468.71,4.27,4.19,4.27,4.17,-4.18,-4.13,-4.72,0.09,0.09,0.09
473.40,4.23,4.13,4.23,4.15,-4.15,-4.10,-4.73,0.07,0.07,0.10
478.13,4.18,4.12,4.18,4.12,-4.13,-4.07,-4.74,0.05,0.05,0.07
482.91,4.14,4.11,4.13,4.10,-4.10,-4.03,-4.74,0.03,0.03,0.02
487.74,4.09,4.08,4.09,4.08,-4.07,-4.00,-4.74,0.01,0.01,0.00
492.62,4.04,4.04,4.04,4.05,-4.04,-3.96,-4.72,-0.01,-0.01,-0.00
497.55,3.98,4.01,3.98,4.02,-4.01,-3.93,-4.70,-0.03,-0.03,-0.03
502.52,3.93,3.99,3.93,3.98,-3.98,-3.89,-4.68,-0.05,-0.05,-0.06
507.55,3.88,3.96,3.88,3.95,-3.95,-3.86,-4.65,-0.07,-0.07,-0.08
512.62,3.82,3.91,3.82,3.91,-3.92,-3.82,-4.61,-0.09,-0.09,-0.09
517.75,3.77,3.87,3.77,3.88,-3.88,-3.79,-4.56,-0.11,-0.11,-0.10
522.93,3.71,3.84,3.71,3.84,-3.84,-3.75,-4.50,-0.13,-0.13,-0.13
528.16,3.66,3.81,3.66,3.81,-3.80,-3.71,-4.44,-0.15,-0.15,-0.15
533.44,3.60,3.77,3.60,3.77,-3.76,-3.67,-4.37,-0.16,-0.16,-0.16
538.77,3.55,3.72,3.55,3.72,-3.72,-3.64,-4.30,-0.18,-0.18,-0.18
544.16,3.49,3.68,3.49,3.68,-3.68,-3.60,-4.22,-0.19,-0.19,-0.19
549.60,3.43,3.64,3.43,3.63,-3.63,-3.56,-4.14,-0.20,-0.20,-0.21
555.10,3.37,3.59,3.37,3.59,-3.59,-3.52,-4.05,-0.22,-0.22,-0.22
560.65,3.31,3.54,3.31,3.54,-3.54,-3.47,-3.96,-0.23,-0.23,-0.23
566.25,3.25,3.49,3.25,3.49,-3.48,-3.43,-3.86,-0.24,-0.24,-0.24
571.92,3.18,3.43,3.18,3.43,-3.43,-3.39,-3.76,-0.25,-0.25,-0.25
577.64,3.12,3.37,3.12,3.38,-3.38,-3.35,-3.66,-0.26,-0.26,-0.25
583.41,3.05,3.32,3.05,3.32,-3.32,-3.30,-3.56,-0.27,-0.27,-0.26
589.25,2.99,3.27,2.99,3.26,-3.26,-3.26,-3.45,-0.28,-0.28,-0.28
595.14,2.92,3.21,2.92,3.21,-3.21,-3.21,-3.34,-0.29,-0.29,-0.29
601.09,2.85,3.15,2.85,3.15,-3.15,-3.16,-3.23,-0.30,-0.30,-0.30
607.10,2.79,3.09,2.79,3.09,-3.09,-3.11,-3.12,-0.30,-0.31,-0.30
613.17,2.72,3.03,2.72,3.03,-3.03,-3.06,-3.01,-0.31,-0.31,-0.32
619.30,2.65,2.97,2.65,2.97,-2.97,-3.01,-2.90,-0.32,-0.32,-0.32
625.50,2.58,2.91,2.58,2.91,-2.91,-2.95,-2.79,-0.33,-0.33,-0.33
631.75,2.51,2.85,2.51,2.85,-2.85,-2.90,-2.68,-0.34,-0.34,-0.34
638.07,2.44,2.79,2.44,2.79,-2.79,-2.84,-2.57,-0.35,-0.35,-0.35
644.45,2.38,2.73,2.38,2.73,-2.73,-2.78,-2.47,-0.36,-0.35,-0.35
650.89,2.31,2.66,2.31,2.66,-2.67,-2.72,-2.36,-0.36,-0.36,-0.36
657.40,2.24,2.60,2.24,2.60,-2.61,-2.66,-2.25,-0.37,-0.37,-0.36
663.98,2.17,2.54,2.17,2.54,-2.54,-2.59,-2.14,-0.37,-0.37,-0.37
670.62,2.10,2.48,2.10,2.48,-2.48,-2.53,-2.04,-0.38,-0.38,-0.38
677.32,2.03,2.42,2.03,2.42,-2.41,-2.46,-1.94,-0.38,-0.38,-0.39
684.10,1.96,2.35,1.96,2.35,-2.34,-2.39,-1.83,-0.38,-0.38,-0.39
690.94,1.89,2.27,1.89,2.27,-2.28,-2.32,-1.73,-0.39,-0.39,-0.38
697.85,1.82,2.20,1.82,2.20,-2.21,-2.25,-1.63,-0.39,-0.39,-0.38
704.83,1.75,2.14,1.75,2.14,-2.14,-2.18,-1.53,-0.39,-0.39,-0.39
711.87,1.68,2.07,1.68,2.07,-2.07,-2.11,-1.44,-0.38,-0.38,-0.39
718.99,1.62,2.00,1.62,2.00,-2.00,-2.03,-1.34,-0.38,-0.38,-0.38
726.18,1.55,1.92,1.55,1.93,-1.92,-1.95,-1.24,-0.37,-0.37,-0.37
733.44,1.49,1.85,1.49,1.85,-1.85,-1.88,-1.15,-0.37,-0.37,-0.37
740.78,1.42,1.78,1.42,1.78,-1.78,-1.80,-1.06,-0.36,-0.36,-0.36
748.19,1.36,1.71,1.36,1.71,-1.71,-1.72,-0.96,-0.35,-0.35,-0.35
755.67,1.30,1.64,1.30,1.64,-1.64,-1.64,-0.87,-0.34,-0.34,-0.34
763.23,1.23,1.57,1.23,1.57,-1.57,-1.56,-0.78,-0.33,-0.33,-0.33
770.86,1.17,1.50,1.17,1.49,-1.49,-1.48,-0.70,-0.32,-0.32,-0.32
778.57,1.11,1.42,1.11,1.42,-1.42,-1.40,-0.61,-0.30,-0.30,-0.31
786.35,1.05,1.34,1.06,1.34,-1.34,-1.32,-0.52,-0.29,-0.29,-0.29
794.22,1.00,1.27,1.00,1.27,-1.27,-1.24,-0.44,-0.27,-0.27,-0.27
802.16,0.94,1.19,0.94,1.19,-1.19,-1.15,-0.35,-0.25,-0.25,-0.25
810.18,0.88,1.11,0.89,1.11,-1.11,-1.07,-0.27,-0.23,-0.23,-0.22
818.28,0.83,1.03,0.83,1.03,-1.03,-0.99,-0.19,-0.20,-0.20,-0.20
826.46,0.78,0.95,0.78,0.95,-0.95,-0.90,-0.10,-0.17,-0.17,-0.18
834.73,0.73,0.87,0.73,0.87,-0.87,-0.82,-0.02,-0.14,-0.14,-0.14
843.08,0.68,0.79,0.68,0.79,-0.79,-0.73,0.06,-0.11,-0.11,-0.11
851.51,0.63,0.70,0.63,0.70,-0.70,-0.65,0.13,-0.07,-0.07,-0.07
860.02,0.58,0.62,0.58,0.62,-0.62,-0.56,0.21,-0.04,-0.04,-0.04
868.62,0.54,0.53,0.54,0.53,-0.53,-0.47,0.29,0.00,0.00,0.00
877.31,0.49,0.45,0.49,0.45,-0.45,-0.38,0.36,0.05,0.05,0.05
886.08,0.45,0.36,0.45,0.36,-0.36,-0.29,0.44,0.10,0.10,0.09
894.94,0.41,0.27,0.41,0.27,-0.27,-0.20,0.51,0.15,0.15,0.15
903.89,0.38,0.17,0.38,0.17,-0.18,-0.11,0.59,0.20,0.20,0.20
912.93,0.34,0.08,0.34,0.08,-0.08,-0.02,0.66,0.26,0.26,0.26
922.06,0.30,-0.02,0.30,-0.02,0.02,0.07,0.73,0.32,0.32,0.32
931.28,0.27,-0.12,0.27,-0.12,0.12,0.17,0.80,0.39,0.39,0.38
940.59,0.23,-0.22,0.23,-0.22,0.22,0.27,0.86,0.46,0.46,0.45
950.00,0.20,-0.33,0.20,-0.33,0.33,0.36,0.93,0.53,0.53,0.53
959.50,0.16,-0.45,0.16,-0.45,0.45,0.46,1.00,0.61,0.61,0.60
969.09,0.12,-0.57,0.12,-0.56,0.57,0.56,1.06,0.69,0.69,0.69
978.78,0.08,-0.69,0.08,-0.69,0.69,0.67,1.12,0.78,0.78,0.77
988.57,0.05,-0.81,0.04,-0.81,0.82,0.77,1.19,0.87,0.87,0.86
998.46,0.01,-0.95,0.01,-0.95,0.95,0.88,1.25,0.96,0.96,0.95
1008.44,-0.03,-1.08,-0.03,-1.08,1.08,0.98,1.31,1.05,1.05,1.05
1018.53,-0.06,-1.22,-0.06,-1.22,1.21,1.09,1.36,1.15,1.15,1.16
1028.71,-0.08,-1.34,-0.08,-1.34,1.33,1.20,1.42,1.24,1.25,1.26
1039.00,-0.08,-1.45,-0.08,-1.45,1.44,1.31,1.48,1.35,1.35,1.37
1049.39,-0.07,-1.56,-0.07,-1.55,1.54,1.42,1.54,1.47,1.47,1.48
1059.88,-0.05,-1.65,-0.05,-1.65,1.64,1.54,1.59,1.59,1.59,1.60
1070.48,-0.02,-1.73,-0.02,-1.73,1.73,1.65,1.65,1.71,1.71,1.71
1081.19,0.02,-1.82,0.02,-1.82,1.82,1.76,1.70,1.84,1.84,1.83
1092.00,0.05,-1.90,0.05,-1.90,1.91,1.88,1.76,1.96,1.96,1.96
1102.92,0.09,-1.99,0.09,-1.99,2.00,1.99,1.81,2.09,2.09,2.08
1113.95,0.12,-2.08,0.12,-2.08,2.09,2.10,1.87,2.21,2.21,2.20
1125.09,0.15,-2.18,0.15,-2.18,2.18,2.21,1.92,2.33,2.33,2.33
1136.34,0.17,-2.28,0.17,-2.28,2.29,2.32,1.98,2.46,2.46,2.45
1147.70,0.19,-2.39,0.19,-2.39,2.39,2.42,2.03,2.58,2.58,2.58
1159.18,0.21,-2.50,0.21,-2.50,2.50,2.53,2.09,2.70,2.70,2.70
1170.77,0.22,-2.61,0.22,-2.61,2.61,2.63,2.15,2.83,2.83,2.82
1182.48,0.23,-2.72,0.23,-2.72,2.72,2.74,2.21,2.95,2.95,2.95
1194.30,0.23,-2.84,0.23,-2.84,2.84,2.84,2.27,3.07,3.07,3.07
1206.25,0.24,-2.95,0.24,-2.95,2.95,2.94,2.33,3.19,3.19,3.19
1218.31,0.24,-3.07,0.24,-3.06,3.06,3.04,2.39,3.31,3.31,3.31
1230.49,0.24,-3.18,0.24,-3.18,3.18,3.14,2.45,3.42,3.42,3.42
1242.80,0.25,-3.29,0.25,-3.29,3.29,3.24,2.52,3.53,3.53,3.54
1255.22,0.25,-3.40,0.25,-3.40,3.40,3.34,2.59,3.65,3.65,3.65
1267.78,0.25,-3.51,0.25,-3.51,3.51,3.45,2.66,3.75,3.75,3.76
1280.45,0.24,-3.62,0.24,-3.62,3.62,3.55,2.73,3.86,3.86,3.86
1293.26,0.24,-3.72,0.24,-3.72,3.72,3.66,2.80,3.96,3.97,3.96
1306.19,0.24,-3.82,0.24,-3.82,3.83,3.76,2.88,4.07,4.07,4.07
1319.25,0.24,-3.93,0.24,-3.93,3.93,3.87,2.95,4.17,4.17,4.17
1332.45,0.24,-4.03,0.24,-4.03,4.03,3.98,3.03,4.26,4.26,4.27
1345.77,0.24,-4.13,0.24,-4.13,4.12,4.09,3.12,4.36,4.36,4.36
1359.23,0.23,-4.22,0.23,-4.22,4.22,4.21,3.20,4.45,4.45,4.45
1372.82,0.23,-4.32,0.23,-4.32,4.32,4.32,3.29,4.55,4.55,4.55
1386.55,0.23,-4.41,0.23,-4.41,4.41,4.43,3.38,4.64,4.64,4.64
1400.41,0.22,-4.51,0.22,-4.51,4.51,4.54,3.48,4.73,4.73,4.73
1414.42,0.22,-4.60,0.22,-4.60,4.60,4.65,3.57,4.82,4.82,4.82
1428.56,0.21,-4.69,0.21,-4.70,4.70,4.76,3.67,4.91,4.91,4.90
1442.85,0.20,-4.79,0.20,-4.79,4.79,4.87,3.77,4.99,4.99,4.99
1457.28,0.19,-4.89,0.19,-4.89,4.89,4.97,3.88,5.08,5.08,5.08
1471.85,0.18,-4.99,0.18,-4.99,4.99,5.07,3.99,5.16,5.16,5.16
1486.57,0.17,-5.08,0.17,-5.08,5.08,5.16,4.10,5.25,5.25,5.25
1501.43,0.16,-5.18,0.16,-5.18,5.18,5.26,4.21,5.33,5.33,5.34
1516.45,0.15,-5.27,0.15,-5.27,5.27,5.34,4.33,5.42,5.42,5.42
1531.61,0.14,-5.36,0.14,-5.36,5.36,5.42,4.45,5.50,5.50,5.51
1546.93,0.14,-5.45,0.14,-5.45,5.45,5.50,4.57,5.59,5.59,5.59
1562.40,0.14,-5.53,0.14,-5.54,5.55,5.57,4.69,5.69,5.69,5.68
1578.02,0.14,-5.62,0.14,-5.62,5.64,5.63,4.82,5.78,5.78,5.76
1593.80,0.14,-5.71,0.14,-5.71,5.72,5.69,4.94,5.87,5.87,5.85
1609.74,0.15,-5.79,0.15,-5.79,5.80,5.73,5.07,5.95,5.95,5.94
1625.84,0.15,-5.88,0.15,-5.88,5.87,5.78,5.20,6.02,6.02,6.03
1642.10,0.16,-5.96,0.16,-5.96,5.92,5.82,5.34,6.08,6.08,6.12
1658.52,0.16,-6.05,0.16,-6.05,5.96,5.85,5.47,6.12,6.12,6.21
1675.10,0.16,-6.14,0.16,-6.14,5.99,5.88,5.60,6.15,6.15,6.30
1691.85,0.17,-6.23,0.17,-6.23,6.01,5.91,5.73,6.17,6.17,6.39
1708.77,0.17,-6.32,0.17,-6.32,6.02,5.93,5.86,6.18,6.18,6.49
1725.86,0.17,-6.41,0.17,-6.41,6.01,5.94,5.99,6.19,6.19,6.58
1743.12,0.18,-6.50,0.18,-6.50,6.01,5.96,6.12,6.19,6.19,6.68
1760.55,0.18,-6.60,0.18,-6.60,6.00,5.97,6.24,6.18,6.18,6.78
1778.15,0.19,-6.69,0.18,-6.69,6.00,5.98,6.36,6.19,6.18,6.88
1795.94,0.19,-6.79,0.19,-6.79,6.00,5.99,6.48,6.19,6.19,6.98
1813.90,0.20,-6.88,0.20,-6.88,6.00,5.99,6.58,6.20,6.20,7.08
1832.03,0.21,-6.97,0.21,-6.97,6.00,6.00,6.69,6.21,6.21,7.18
1850.36,0.23,-7.05,0.23,-7.05,6.00,6.00,6.78,6.23,6.23,7.28
1868.86,0.26,-7.12,0.26,-7.12,6.00,6.01,6.87,6.26,6.26,7.38
1887.55,0.30,-7.19,0.30,-7.19,6.00,6.01,6.94,6.30,6.30,7.49
1906.42,0.36,-7.24,0.36,-7.24,6.00,6.01,7.01,6.36,6.36,7.59
1925.49,0.42,-7.27,0.43,-7.27,6.00,6.02,7.07,6.42,6.43,7.70
1944.74,0.51,-7.29,0.51,-7.29,6.00,6.02,7.11,6.51,6.51,7.80
1964.19,0.60,-7.30,0.60,-7.30,6.00,6.03,7.14,6.60,6.60,7.90
1983.83,0.70,-7.31,0.70,-7.31,6.00,6.03,7.17,6.70,6.70,8.01
2003.67,0.80,-7.31,0.80,-7.31,6.00,6.04,7.17,6.80,6.80,8.11
2023.71,0.90,-7.32,0.90,-7.32,6.00,6.04,7.17,6.90,6.90,8.22
2043.94,1.00,-7.33,1.00,-7.33,6.00,6.05,7.15,7.00,7.00,8.32
2064.38,1.08,-7.34,1.08,-7.34,6.00,6.05,7.13,7.08,7.08,8.42
2085.03,1.17,-7.35,1.17,-7.35,6.00,6.06,7.09,7.17,7.17,8.52
2105.88,1.24,-7.38,1.24,-7.37,6.00,6.06,7.04,7.24,7.24,8.62
2126.94,1.32,-7.40,1.32,-7.39,6.00,6.07,6.97,7.32,7.32,8.71
2148.20,1.39,-7.41,1.39,-7.41,6.00,6.07,6.90,7.39,7.39,8.80
2169.69,1.47,-7.43,1.47,-7.42,6.00,6.08,6.82,7.47,7.47,8.89
2191.38,1.54,-7.43,1.55,-7.43,6.00,6.08,6.73,7.54,7.55,8.98
2213.30,1.63,-7.43,1.63,-7.43,6.00,6.08,6.64,7.63,7.63,9.06
2235.43,1.71,-7.42,1.71,-7.42,6.00,6.08,6.53,7.71,7.71,9.13
2257.78,1.80,-7.40,1.80,-7.40,6.00,6.07,6.43,7.80,7.80,9.21
2280.36,1.90,-7.38,1.90,-7.38,6.00,6.07,6.32,7.90,7.90,9.27
2303.17,1.99,-7.34,1.99,-7.34,6.00,6.06,6.20,7.99,7.99,9.33
2326.20,2.10,-7.30,2.10,-7.29,6.00,6.05,6.08,8.10,8.10,9.39
2349.46,2.20,-7.24,2.20,-7.24,6.00,6.04,5.96,8.20,8.20,9.44
2372.95,2.32,-7.17,2.32,-7.18,6.00,6.02,5.84,8.32,8.32,9.49
2396.68,2.43,-7.10,2.44,-7.10,6.00,6.00,5.72,8.43,8.44,9.54
2420.65,2.56,-7.01,2.56,-7.01,6.00,5.98,5.59,8.56,8.56,9.58
2444.86,2.70,-6.91,2.70,-6.91,6.00,5.95,5.47,8.71,8.71,9.62
2469.31,2.85,-6.80,2.85,-6.80,6.01,5.92,5.35,8.86,8.87,9.65
2494.00,3.01,-6.67,3.01,-6.67,6.02,5.89,5.23,9.03,9.03,9.68
2518.94,3.18,-6.54,3.18,-6.54,6.03,5.85,5.11,9.20,9.20,9.72
2544.13,3.35,-6.39,3.35,-6.39,6.01,5.81,4.99,9.37,9.37,9.75
2569.57,3.53,-6.24,3.53,-6.24,5.99,5.76,4.88,9.52,9.52,9.78
2595.27,3.71,-6.10,3.71,-6.10,5.94,5.71,4.77,9.65,9.65,9.80
2621.22,3.88,-5.95,3.88,-5.95,5.87,5.65,4.66,9.75,9.75,9.83
2647.43,4.05,-5.81,4.05,-5.81,5.78,5.59,4.55,9.84,9.84,9.86
2673.90,4.21,-5.67,4.21,-5.67,5.68,5.53,4.45,9.89,9.90,9.88
2700.64,4.37,-5.53,4.37,-5.53,5.56,5.46,4.35,9.93,9.93,9.91
2727.65,4.52,-5.40,4.52,-5.40,5.43,5.38,4.25,9.96,9.96,9.93
2754.93,4.67,-5.28,4.67,-5.28,5.30,5.30,4.15,9.97,9.97,9.95
2782.48,4.81,-5.16,4.81,-5.16,5.17,5.21,4.06,9.98,9.98,9.97
2810.30,4.94,-5.05,4.94,-5.04,5.05,5.12,3.97,9.99,9.99,9.99
2838.40,5.07,-4.93,5.07,-4.93,4.93,5.03,3.89,10.00,10.00,10.00
2866.79,5.20,-4.82,5.20,-4.82,4.82,4.93,3.81,10.02,10.02,10.02
2895.46,5.32,-4.72,5.32,-4.72,4.71,4.82,3.73,10.03,10.03,10.03
2924.41,5.44,-4.61,5.44,-4.61,4.60,4.71,3.65,10.04,10.04,10.05
2953.65,5.56,-4.50,5.56,-4.50,4.50,4.60,3.58,10.06,10.06,10.06
2983.19,5.68,-4.39,5.68,-4.39,4.39,4.49,3.51,10.07,10.07,10.07
3013.02,5.79,-4.28,5.79,-4.28,4.28,4.37,3.44,10.07,10.08,10.07
3043.15,5.90,-4.18,5.90,-4.18,4.18,4.25,3.38,10.08,10.08,10.08
3073.58,6.01,-4.07,6.01,-4.07,4.08,4.13,3.32,10.08,10.08,10.08
3104.32,6.10,-3.97,6.10,-3.97,3.98,4.01,3.26,10.08,10.08,10.07
3135.36,6.18,-3.88,6.19,-3.88,3.88,3.90,3.20,10.06,10.06,10.06
3166.72,6.26,-3.79,6.26,-3.79,3.79,3.78,3.15,10.05,10.05,10.05
3198.38,6.33,-3.69,6.33,-3.70,3.69,3.67,3.10,10.02,10.02,10.02
3230.37,6.38,-3.61,6.38,-3.61,3.61,3.56,3.05,9.99,9.99,9.99
3262.67,6.43,-3.52,6.43,-3.52,3.52,3.46,3.01,9.95,9.95,9.95
3295.30,6.46,-3.43,6.46,-3.44,3.44,3.37,2.96,9.90,9.89,9.89
3328.25,6.47,-3.35,6.48,-3.35,3.35,3.28,2.92,9.83,9.83,9.83
3361.53,6.48,-3.27,6.48,-3.27,3.27,3.20,2.88,9.75,9.75,9.75
3395.15,6.47,-3.19,6.47,-3.19,3.19,3.13,2.84,9.66,9.66,9.66
3429.10,6.44,-3.11,6.44,-3.11,3.11,3.07,2.80,9.55,9.55,9.55
3463.39,6.41,-3.03,6.41,-3.03,3.03,3.01,2.77,9.43,9.43,9.43
3498.03,6.36,-2.95,6.35,-2.95,2.95,2.96,2.73,9.30,9.30,9.31
3533.01,6.29,-2.87,6.29,-2.87,2.86,2.91,2.69,9.16,9.16,9.16
3568.34,6.22,-2.78,6.22,-2.78,2.78,2.87,2.66,9.00,9.00,9.01
3604.02,6.15,-2.70,6.15,-2.70,2.69,2.83,2.63,8.84,8.84,8.85
3640.06,6.07,-2.61,6.07,-2.61,2.60,2.79,2.59,8.67,8.67,8.68
3676.46,5.99,-2.52,5.99,-2.52,2.52,2.76,2.56,8.51,8.51,8.51
3713.22,5.91,-2.44,5.91,-2.44,2.43,2.73,2.52,8.34,8.34,8.35
3750.36,5.83,-2.36,5.83,-2.36,2.36,2.69,2.49,8.19,8.19,8.19
3787.86,5.75,-2.29,5.75,-2.29,2.29,2.66,2.46,8.04,8.04,8.04
3825.74,5.67,-2.23,5.67,-2.24,2.25,2.62,2.42,7.92,7.92,7.90
3864.00,5.59,-2.20,5.59,-2.20,2.22,2.58,2.38,7.81,7.81,7.79
3902.64,5.50,-2.20,5.50,-2.19,2.22,2.54,2.35,7.72,7.72,7.70
3941.66,5.42,-2.21,5.42,-2.21,2.24,2.49,2.31,7.66,7.66,7.63
3981.08,5.34,-2.26,5.34,-2.26,2.28,2.44,2.27,7.62,7.62,7.60
4020.89,5.25,-2.33,5.25,-2.32,2.35,2.39,2.23,7.61,7.61,7.58
4061.10,5.17,-2.40,5.17,-2.41,2.44,2.33,2.18,7.61,7.61,7.57
4101.71,5.10,-2.51,5.10,-2.51,2.53,2.27,2.14,7.63,7.63,7.60
4142.73,5.02,-2.61,5.02,-2.61,2.62,2.19,2.09,7.64,7.64,7.63
4184.15,4.96,-2.70,4.96,-2.69,2.69,2.12,2.05,7.65,7.65,7.66
4226.00,4.90,-2.74,4.90,-2.75,2.73,2.03,2.00,7.63,7.63,7.65
4268.26,4.85,-2.75,4.85,-2.76,2.71,1.93,1.95,7.57,7.57,7.60
4310.94,4.81,-2.71,4.81,-2.70,2.64,1.83,1.90,7.45,7.45,7.52
4354.05,4.78,-2.57,4.78,-2.57,2.50,1.71,1.85,7.28,7.28,7.34
4397.59,4.76,-2.35,4.75,-2.36,2.29,1.58,1.79,7.05,7.04,7.10
4441.56,4.74,-2.09,4.74,-2.07,2.01,1.43,1.74,6.75,6.75,6.82
4485.98,4.73,-1.72,4.73,-1.73,1.67,1.27,1.69,6.40,6.40,6.46
4530.84,4.73,-1.33,4.73,-1.33,1.29,1.09,1.63,6.01,6.01,6.06
4576.15,4.73,-0.91,4.73,-0.90,0.88,0.89,1.58,5.62,5.62,5.64
4621.91,4.74,-0.48,4.74,-0.48,0.49,0.69,1.52,5.23,5.23,5.22
4668.13,4.75,-0.09,4.75,-0.10,0.13,0.48,1.46,4.89,4.89,4.84
4714.81,4.77,0.22,4.77,0.23,-0.16,0.28,1.41,4.62,4.62,4.55
4761.96,4.80,0.47,4.81,0.46,-0.36,0.11,1.35,4.45,4.45,4.34
4809.58,4.85,0.59,4.85,0.58,-0.45,-0.03,1.29,4.39,4.39,4.26
4857.67,4.90,0.59,4.90,0.58,-0.45,-0.09,1.23,4.46,4.46,4.31
4906.25,4.97,0.45,4.97,0.45,-0.34,-0.12,1.18,4.62,4.62,4.52
4955.31,5.03,0.23,5.04,0.22,-0.17,-0.09,1.12,4.87,4.87,4.81
5004.87,5.11,-0.07,5.11,-0.06,0.06,-0.02,1.06,5.17,5.17,5.18
5054.91,5.18,-0.36,5.18,-0.36,0.30,0.06,1.00,5.48,5.48,5.55
5105.46,5.26,-0.62,5.26,-0.62,0.52,0.14,0.95,5.78,5.78,5.88
5156.52,5.33,-0.82,5.33,-0.80,0.69,0.21,0.89,6.02,6.02,6.15
5208.08,5.40,-0.90,5.39,-0.89,0.79,0.27,0.83,6.19,6.18,6.30
5260.16,5.45,-0.88,5.45,-0.89,0.81,0.30,0.78,6.26,6.26,6.33
5312.77,5.50,-0.81,5.50,-0.80,0.74,0.32,0.72,6.24,6.24,6.30
5365.89,5.55,-0.65,5.55,-0.64,0.61,0.31,0.66,6.16,6.16,6.20
5419.55,5.61,-0.43,5.62,-0.42,0.42,0.29,0.61,6.03,6.04,6.04
5473.75,5.69,-0.17,5.69,-0.17,0.19,0.23,0.55,5.88,5.88,5.86
5528.49,5.77,0.10,5.77,0.10,-0.05,0.17,0.50,5.72,5.72,5.67
5583.77,5.84,0.36,5.84,0.35,-0.30,0.07,0.44,5.54,5.54,5.48
5639.61,5.89,0.57,5.89,0.58,-0.53,-0.04,0.39,5.35,5.36,5.31
5696.00,5.93,0.78,5.93,0.78,-0.74,-0.20,0.33,5.19,5.19,5.15
5752.96,5.97,0.95,5.98,0.96,-0.92,-0.36,0.28,5.05,5.06,5.02
5810.49,6.01,1.11,6.02,1.12,-1.07,-0.57,0.22,4.94,4.95,4.90
5868.60,6.05,1.25,6.06,1.26,-1.19,-0.79,0.16,4.86,4.87,4.80
5927.28,6.08,1.38,6.10,1.38,-1.31,-1.07,0.11,4.77,4.78,4.70
5986.56,6.10,1.49,6.11,1.50,-1.45,-1.37,0.05,4.65,4.67,4.61
6046.42,6.09,1.61,6.12,1.63,-1.63,-1.73,-0.00,4.47,4.49,4.48
6106.89,6.06,1.78,6.10,1.80,-1.87,-2.10,-0.06,4.19,4.23,4.29
6167.96,6.02,2.02,6.07,2.05,-2.19,-2.51,-0.11,3.83,3.87,4.00
6229.64,5.96,2.40,6.03,2.43,-2.58,-2.92,-0.17,3.39,3.45,3.57
6291.93,5.90,2.94,5.98,2.95,-2.99,-3.27,-0.23,2.91,3.00,2.96
6354.85,5.82,3.67,5.94,3.60,-3.37,-3.60,-0.28,2.45,2.57,2.15
6418.40,5.75,4.44,5.89,4.27,-3.67,-3.71,-0.34,2.07,2.22,1.31
6482.58,5.67,5.22,5.86,4.85,-3.85,-3.79,-0.40,1.82,2.01,0.45
6547.41,5.59,5.73,5.83,5.19,-3.87,-3.60,-0.45,1.72,1.96,-0.14
6612.88,5.51,6.01,5.81,5.21,-3.72,-3.37,-0.51,1.79,2.09,-0.50
6679.01,5.44,5.81,5.80,4.90,-3.41,-3.01,-0.57,2.03,2.39,-0.37
6745.80,5.37,5.30,5.81,4.36,-2.97,-2.63,-0.62,2.40,2.84,0.08
6813.26,5.32,4.59,5.82,3.68,-2.44,-2.26,-0.68,2.88,3.38,0.72
6881.39,5.29,3.72,5.84,3.00,-1.89,-1.88,-0.73,3.40,3.95,1.56
