frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.32,0.54,-0.32,0.55,-0.53,-0.62,-0.52,-0.85,-0.85,-0.87
369.14,-0.35,0.52,-0.35,0.49,-0.51,-0.62,-0.53,-0.85,-0.85,-0.87
372.83,-0.37,0.46,-0.37,0.46,-0.50,-0.62,-0.53,-0.87,-0.87,-0.83
376.56,-0.39,0.40,-0.39,0.45,-0.51,-0.62,-0.54,-0.90,-0.90,-0.79
380.33,-0.41,0.50,-0.41,0.49,-0.53,-0.62,-0.55,-0.94,-0.94,-0.91
384.13,-0.43,0.58,-0.43,0.55,-0.55,-0.62,-0.56,-0.98,-0.98,-1.01
387.97,-0.45,0.62,-0.45,0.61,-0.57,-0.62,-0.56,-1.02,-1.02,-1.07
391.85,-0.47,0.60,-0.47,0.63,-0.59,-0.62,-0.57,-1.06,-1.06,-1.07
395.77,-0.49,0.64,-0.49,0.65,-0.61,-0.62,-0.58,-1.09,-1.09,-1.12
399.73,-0.50,0.66,-0.50,0.64,-0.62,-0.62,-0.59,-1.12,-1.12,-1.17
403.72,-0.52,0.65,-0.52,0.62,-0.62,-0.61,-0.60,-1.14,-1.14,-1.17
407.76,-0.54,0.57,-0.54,0.59,-0.61,-0.61,-0.61,-1.15,-1.15,-1.11
411.84,-0.56,0.54,-0.56,0.57,-0.59,-0.61,-0.62,-1.15,-1.15,-1.10
415.96,-0.57,0.59,-0.57,0.57,-0.58,-0.61,-0.63,-1.15,-1.15,-1.17
420.12,-0.59,0.58,-0.59,0.58,-0.57,-0.61,-0.64,-1.16,-1.16,-1.17
424.32,-0.60,0.57,-0.60,0.57,-0.56,-0.61,-0.64,-1.16,-1.16,-1.17
428.56,-0.61,0.55,-0.61,0.55,-0.56,-0.60,-0.65,-1.18,-1.18,-1.17
432.85,-0.63,0.54,-0.63,0.56,-0.57,-0.60,-0.66,-1.19,-1.19,-1.17
437.18,-0.64,0.57,-0.64,0.58,-0.57,-0.60,-0.67,-1.21,-1.21,-1.21
441.55,-0.65,0.61,-0.65,0.59,-0.58,-0.60,-0.68,-1.23,-1.23,-1.27
445.96,-0.67,0.60,-0.67,0.60,-0.59,-0.60,-0.69,-1.25,-1.25,-1.27
450.42,-0.68,0.59,-0.68,0.60,-0.60,-0.59,-0.70,-1.28,-1.28,-1.27
454.93,-0.69,0.59,-0.69,0.61,-0.62,-0.59,-0.71,-1.31,-1.31,-1.28
459.48,-0.71,0.65,-0.71,0.62,-0.64,-0.59,-0.71,-1.35,-1.35,-1.36
464.07,-0.73,0.64,-0.73,0.64,-0.66,-0.59,-0.72,-1.39,-1.39,-1.37
468.71,-0.74,0.65,-0.74,0.67,-0.69,-0.59,-0.73,-1.43,-1.43,-1.39
473.40,-0.76,0.70,-0.76,0.70,-0.71,-0.59,-0.73,-1.47,-1.47,-1.46
478.13,-0.77,0.75,-0.77,0.74,-0.73,-0.59,-0.74,-1.51,-1.51,-1.53
482.91,-0.79,0.78,-0.79,0.77,-0.74,-0.59,-0.74,-1.53,-1.53,-1.57
487.74,-0.80,0.76,-0.80,0.77,-0.74,-0.59,-0.75,-1.54,-1.54,-1.57
492.62,-0.82,0.75,-0.82,0.76,-0.72,-0.59,-0.75,-1.54,-1.54,-1.57
497.55,-0.83,0.73,-0.83,0.73,-0.70,-0.59,-0.75,-1.54,-1.54,-1.57
502.52,-0.85,0.71,-0.85,0.69,-0.69,-0.59,-0.76,-1.54,-1.54,-1.56
507.55,-0.87,0.62,-0.87,0.63,-0.67,-0.59,-0.76,-1.54,-1.54,-1.49
512.62,-0.88,0.59,-0.88,0.60,-0.67,-0.59,-0.76,-1.55,-1.55,-1.47
517.75,-0.89,0.58,-0.89,0.60,-0.66,-0.60,-0.76,-1.55,-1.56,-1.48
522.93,-0.91,0.65,-0.91,0.64,-0.66,-0.60,-0.76,-1.56,-1.56,-1.55
528.16,-0.92,0.70,-0.92,0.70,-0.65,-0.60,-0.76,-1.57,-1.57,-1.62
533.44,-0.93,0.74,-0.93,0.73,-0.65,-0.60,-0.75,-1.58,-1.58,-1.67
538.77,-0.94,0.73,-0.94,0.71,-0.65,-0.60,-0.75,-1.60,-1.60,-1.67
544.16,-0.95,0.66,-0.95,0.67,-0.66,-0.61,-0.75,-1.61,-1.61,-1.61
549.60,-0.96,0.61,-0.96,0.62,-0.65,-0.61,-0.74,-1.61,-1.61,-1.57
555.10,-0.97,0.60,-0.97,0.59,-0.65,-0.61,-0.74,-1.62,-1.62,-1.57
560.65,-0.98,0.59,-0.98,0.60,-0.64,-0.62,-0.74,-1.62,-1.62,-1.57
566.25,-0.99,0.61,-0.99,0.62,-0.63,-0.62,-0.73,-1.62,-1.62,-1.60
571.92,-1.00,0.67,-1.00,0.64,-0.63,-0.62,-0.73,-1.63,-1.63,-1.67
577.64,-1.01,0.66,-1.01,0.66,-0.62,-0.63,-0.72,-1.64,-1.64,-1.67
583.41,-1.02,0.65,-1.02,0.66,-0.63,-0.63,-0.72,-1.64,-1.64,-1.67
589.25,-1.02,0.64,-1.02,0.64,-0.63,-0.63,-0.71,-1.65,-1.65,-1.67
595.14,-1.03,0.64,-1.03,0.64,-0.64,-0.64,-0.71,-1.67,-1.67,-1.67
601.09,-1.04,0.63,-1.04,0.63,-0.65,-0.64,-0.70,-1.68,-1.68,-1.67
607.10,-1.04,0.62,-1.04,0.62,-0.66,-0.65,-0.70,-1.71,-1.71,-1.67
613.17,-1.05,0.62,-1.05,0.63,-0.68,-0.65,-0.69,-1.73,-1.73,-1.67
619.30,-1.06,0.67,-1.06,0.68,-0.70,-0.66,-0.69,-1.75,-1.75,-1.73
625.50,-1.06,0.73,-1.06,0.73,-0.71,-0.66,-0.69,-1.77,-1.77,-1.80
631.75,-1.07,0.80,-1.07,0.78,-0.72,-0.67,-0.68,-1.79,-1.79,-1.87
638.07,-1.07,0.80,-1.07,0.79,-0.73,-0.67,-0.68,-1.80,-1.80,-1.87
644.45,-1.08,0.77,-1.08,0.76,-0.73,-0.68,-0.68,-1.81,-1.81,-1.84
650.89,-1.08,0.69,-1.08,0.72,-0.74,-0.68,-0.68,-1.82,-1.82,-1.77
657.40,-1.08,0.69,-1.08,0.68,-0.74,-0.69,-0.68,-1.82,-1.82,-1.77
663.98,-1.08,0.69,-1.08,0.68,-0.74,-0.69,-0.68,-1.82,-1.82,-1.77
670.62,-1.08,0.70,-1.08,0.72,-0.74,-0.69,-0.68,-1.82,-1.82,-1.77
677.32,-1.08,0.76,-1.08,0.76,-0.73,-0.70,-0.68,-1.81,-1.81,-1.84
684.10,-1.08,0.79,-1.08,0.78,-0.73,-0.70,-0.68,-1.81,-1.81,-1.87
690.94,-1.07,0.78,-1.07,0.77,-0.72,-0.71,-0.68,-1.80,-1.80,-1.86
697.85,-1.07,0.72,-1.07,0.74,-0.71,-0.71,-0.68,-1.79,-1.79,-1.79
704.83,-1.07,0.70,-1.07,0.70,-0.70,-0.72,-0.68,-1.77,-1.77,-1.77
711.87,-1.07,0.68,-1.07,0.66,-0.68,-0.72,-0.69,-1.74,-1.74,-1.75
718.99,-1.06,0.62,-1.06,0.64,-0.66,-0.72,-0.69,-1.72,-1.72,-1.68
726.18,-1.05,0.62,-1.05,0.62,-0.65,-0.73,-0.69,-1.70,-1.70,-1.67
733.44,-1.05,0.62,-1.05,0.61,-0.64,-0.73,-0.70,-1.69,-1.69,-1.67
740.78,-1.04,0.63,-1.04,0.63,-0.65,-0.73,-0.71,-1.69,-1.69,-1.67
748.19,-1.03,0.64,-1.03,0.66,-0.66,-0.74,-0.71,-1.69,-1.69,-1.67
755.67,-1.02,0.68,-1.02,0.69,-0.67,-0.74,-0.72,-1.69,-1.69,-1.70
763.23,-1.01,0.76,-1.01,0.71,-0.68,-0.74,-0.72,-1.68,-1.68,-1.77
770.86,-0.99,0.70,-0.99,0.72,-0.68,-0.74,-0.73,-1.68,-1.68,-1.70
778.57,-0.98,0.69,-0.98,0.70,-0.69,-0.74,-0.74,-1.67,-1.67,-1.67
786.35,-0.96,0.70,-0.96,0.67,-0.69,-0.74,-0.75,-1.65,-1.65,-1.66
794.22,-0.94,0.65,-0.94,0.66,-0.69,-0.75,-0.76,-1.63,-1.63,-1.59
802.16,-0.92,0.65,-0.92,0.66,-0.68,-0.75,-0.76,-1.60,-1.60,-1.57
810.18,-0.90,0.67,-0.90,0.66,-0.68,-0.75,-0.77,-1.58,-1.58,-1.57
818.28,-0.88,0.69,-0.88,0.69,-0.68,-0.75,-0.78,-1.56,-1.56,-1.57
826.46,-0.85,0.71,-0.85,0.70,-0.68,-0.75,-0.79,-1.54,-1.54,-1.57
834.73,-0.83,0.72,-0.83,0.70,-0.70,-0.75,-0.80,-1.52,-1.52,-1.55
843.08,-0.80,0.68,-0.80,0.70,-0.71,-0.75,-0.80,-1.51,-1.51,-1.48
851.51,-0.77,0.70,-0.77,0.71,-0.72,-0.74,-0.81,-1.49,-1.49,-1.47
860.02,-0.74,0.73,-0.74,0.72,-0.73,-0.74,-0.82,-1.46,-1.46,-1.47
868.62,-0.70,0.76,-0.70,0.74,-0.73,-0.74,-0.82,-1.44,-1.44,-1.47
877.31,-0.67,0.73,-0.67,0.75,-0.74,-0.74,-0.83,-1.41,-1.41,-1.40
886.08,-0.63,0.74,-0.63,0.75,-0.75,-0.74,-0.83,-1.39,-1.39,-1.37
894.94,-0.59,0.77,-0.59,0.74,-0.76,-0.74,-0.84,-1.35,-1.35,-1.36
903.89,-0.55,0.74,-0.55,0.76,-0.76,-0.74,-0.84,-1.31,-1.31,-1.29
912.93,-0.51,0.76,-0.51,0.78,-0.75,-0.74,-0.84,-1.26,-1.26,-1.27
922.06,-0.46,0.80,-0.46,0.78,-0.74,-0.74,-0.84,-1.20,-1.20,-1.26
931.28,-0.41,0.78,-0.41,0.75,-0.74,-0.74,-0.83,-1.15,-1.15,-1.19
940.59,-0.36,0.71,-0.36,0.72,-0.74,-0.74,-0.83,-1.10,-1.10,-1.07
950.00,-0.31,0.66,-0.31,0.69,-0.74,-0.74,-0.82,-1.06,-1.06,-0.97
959.50,-0.26,0.71,-0.26,0.71,-0.75,-0.74,-0.81,-1.01,-1.01,-0.97
969.09,-0.20,0.77,-0.20,0.75,-0.76,-0.74,-0.80,-0.96,-0.96,-0.97
978.78,-0.14,0.80,-0.14,0.79,-0.77,-0.74,-0.79,-0.91,-0.91,-0.94
988.57,-0.08,0.80,-0.08,0.80,-0.78,-0.74,-0.78,-0.85,-0.85,-0.88
998.46,-0.01,0.80,-0.01,0.80,-0.79,-0.75,-0.76,-0.80,-0.80,-0.81
1008.44,0.06,0.79,0.06,0.80,-0.80,-0.75,-0.74,-0.74,-0.74,-0.74
1018.53,0.12,0.79,0.12,0.80,-0.79,-0.74,-0.72,-0.67,-0.67,-0.67
1028.71,0.19,0.79,0.19,0.77,-0.77,-0.74,-0.69,-0.58,-0.58,-0.60
1039.00,0.26,0.75,0.26,0.75,-0.74,-0.73,-0.66,-0.48,-0.48,-0.49
1049.39,0.33,0.69,0.33,0.72,-0.71,-0.72,-0.64,-0.38,-0.38,-0.36
1059.88,0.40,0.70,0.40,0.68,-0.67,-0.70,-0.60,-0.27,-0.27,-0.29
1070.48,0.47,0.65,0.47,0.64,-0.64,-0.68,-0.57,-0.17,-0.17,-0.18
1081.19,0.54,0.59,0.54,0.59,-0.61,-0.64,-0.53,-0.06,-0.06,-0.04
1092.00,0.62,0.52,0.62,0.54,-0.58,-0.61,-0.50,0.04,0.04,0.09
1102.92,0.69,0.51,0.69,0.52,-0.55,-0.56,-0.46,0.14,0.14,0.18
1113.95,0.76,0.51,0.76,0.51,-0.51,-0.51,-0.42,0.25,0.25,0.25
1125.09,0.84,0.52,0.84,0.50,-0.47,-0.45,-0.37,0.37,0.37,0.32
1136.34,0.91,0.46,0.91,0.47,-0.42,-0.39,-0.33,0.49,0.49,0.45
1147.70,0.98,0.39,0.98,0.40,-0.36,-0.32,-0.28,0.62,0.62,0.59
1159.18,1.05,0.33,1.05,0.31,-0.30,-0.25,-0.23,0.76,0.76,0.72
1170.77,1.13,0.20,1.13,0.21,-0.22,-0.18,-0.18,0.90,0.90,0.92
1182.48,1.20,0.10,1.20,0.11,-0.14,-0.11,-0.13,1.06,1.06,1.10
1194.30,1.26,0.03,1.26,0.02,-0.05,-0.04,-0.08,1.21,1.21,1.24
1206.25,1.33,-0.04,1.33,-0.05,0.04,0.03,-0.02,1.37,1.37,1.38
1218.31,1.40,-0.11,1.40,-0.11,0.12,0.10,0.03,1.52,1.52,1.51
1230.49,1.47,-0.18,1.47,-0.18,0.19,0.17,0.09,1.66,1.66,1.65
1242.80,1.53,-0.25,1.53,-0.25,0.26,0.24,0.14,1.79,1.79,1.79
1255.22,1.60,-0.33,1.60,-0.33,0.32,0.31,0.20,1.92,1.92,1.92
1267.78,1.66,-0.40,1.66,-0.40,0.38,0.37,0.26,2.04,2.04,2.06
1280.45,1.73,-0.47,1.73,-0.45,0.44,0.44,0.32,2.16,2.17,2.20
1293.26,1.80,-0.49,1.80,-0.48,0.50,0.50,0.38,2.29,2.29,2.29
1306.19,1.87,-0.51,1.87,-0.53,0.56,0.56,0.44,2.43,2.43,2.38
1319.25,1.94,-0.58,1.94,-0.60,0.62,0.62,0.50,2.56,2.56,2.51
1332.45,2.01,-0.70,2.01,-0.67,0.69,0.69,0.56,2.70,2.70,2.71
1345.77,2.08,-0.78,2.08,-0.75,0.75,0.74,0.63,2.83,2.83,2.86
1359.23,2.15,-0.77,2.15,-0.83,0.82,0.80,0.69,2.97,2.97,2.93
1372.82,2.22,-0.91,2.22,-0.89,0.88,0.86,0.76,3.10,3.10,3.13
1386.55,2.29,-0.98,2.29,-0.95,0.94,0.92,0.82,3.23,3.23,3.27
1400.41,2.35,-0.99,2.35,-1.02,1.00,0.97,0.89,3.35,3.35,3.35
1414.42,2.42,-1.06,2.42,-1.05,1.05,1.03,0.96,3.47,3.47,3.48
1428.56,2.48,-1.10,2.48,-1.09,1.10,1.08,1.02,3.58,3.57,3.57
1442.85,2.54,-1.12,2.54,-1.14,1.14,1.14,1.09,3.68,3.68,3.66
1457.28,2.60,-1.20,2.60,-1.18,1.19,1.19,1.16,3.79,3.79,3.80
1471.85,2.66,-1.22,2.66,-1.22,1.24,1.25,1.23,3.89,3.89,3.88
1486.57,2.72,-1.25,2.72,-1.27,1.28,1.30,1.30,4.00,4.00,3.97
1501.43,2.78,-1.33,2.78,-1.33,1.33,1.35,1.38,4.10,4.10,4.11
1516.45,2.84,-1.41,2.84,-1.39,1.38,1.40,1.45,4.22,4.22,4.25
1531.61,2.90,-1.46,2.90,-1.45,1.43,1.46,1.52,4.33,4.33,4.36
1546.93,2.96,-1.47,2.96,-1.50,1.49,1.51,1.60,4.44,4.44,4.43
1562.40,3.02,-1.54,3.02,-1.52,1.54,1.56,1.67,4.56,4.56,4.56
1578.02,3.08,-1.58,3.08,-1.57,1.60,1.61,1.74,4.68,4.68,4.66
1593.80,3.14,-1.59,3.14,-1.65,1.65,1.67,1.82,4.79,4.79,4.73
1609.74,3.20,-1.74,3.20,-1.72,1.70,1.72,1.89,4.90,4.90,4.94
1625.84,3.25,-1.82,3.25,-1.79,1.76,1.78,1.97,5.01,5.01,5.07
1642.10,3.31,-1.83,3.31,-1.84,1.81,1.83,2.04,5.12,5.12,5.14
1658.52,3.37,-1.84,3.37,-1.86,1.87,1.89,2.11,5.24,5.24,5.21
1675.10,3.42,-1.90,3.42,-1.91,1.94,1.95,2.19,5.36,5.36,5.32
1691.85,3.48,-1.98,3.48,-1.98,2.00,2.01,2.26,5.48,5.48,5.46
1708.77,3.54,-2.06,3.54,-2.06,2.06,2.07,2.33,5.60,5.60,5.60
1725.86,3.60,-2.14,3.60,-2.14,2.13,2.13,2.40,5.72,5.73,5.74
1743.12,3.65,-2.22,3.65,-2.22,2.20,2.19,2.46,5.86,5.86,5.87
1760.55,3.71,-2.30,3.71,-2.27,2.28,2.26,2.53,5.99,5.99,6.01
1778.15,3.77,-2.32,3.77,-2.35,2.36,2.32,2.59,6.12,6.12,6.09
1795.94,3.82,-2.39,3.82,-2.42,2.43,2.39,2.65,6.25,6.25,6.21
1813.90,3.88,-2.54,3.88,-2.49,2.49,2.45,2.70,6.37,6.37,6.42
1832.03,3.93,-2.57,3.93,-2.58,2.55,2.52,2.75,6.48,6.48,6.50
1850.36,3.98,-2.62,3.98,-2.64,2.62,2.59,2.80,6.60,6.60,6.60
1868.86,4.04,-2.70,4.04,-2.67,2.68,2.65,2.84,6.72,6.72,6.74
1887.55,4.09,-2.71,4.09,-2.72,2.74,2.72,2.88,6.83,6.83,6.80
1906.42,4.15,-2.77,4.15,-2.78,2.80,2.78,2.91,6.95,6.95,6.91
1925.49,4.20,-2.85,4.20,-2.85,2.86,2.84,2.93,7.06,7.06,7.05
1944.74,4.25,-2.93,4.25,-2.91,2.92,2.90,2.96,7.18,7.18,7.19
1964.19,4.31,-2.97,4.31,-2.98,2.97,2.95,2.97,7.28,7.28,7.28
1983.83,4.36,-3.01,4.36,-3.03,3.02,3.00,2.98,7.38,7.38,7.37
2003.67,4.41,-3.10,4.41,-3.08,3.06,3.04,2.98,7.47,7.47,7.50
2023.71,4.46,-3.13,4.46,-3.11,3.09,3.08,2.98,7.54,7.54,7.59
2043.94,4.50,-3.13,4.50,-3.12,3.10,3.11,2.97,7.61,7.61,7.63
2064.38,4.55,-3.08,4.55,-3.11,3.11,3.13,2.96,7.66,7.66,7.63
2085.03,4.60,-3.10,4.60,-3.09,3.11,3.15,2.94,7.71,7.71,7.69
2105.88,4.64,-3.09,4.64,-3.08,3.10,3.15,2.91,7.74,7.74,7.73
2126.94,4.68,-3.05,4.68,-3.08,3.09,3.15,2.88,7.77,7.77,7.73
2148.20,4.72,-3.08,4.72,-3.07,3.07,3.14,2.84,7.79,7.79,7.80
2169.69,4.76,-3.07,4.76,-3.06,3.05,3.11,2.80,7.81,7.81,7.83
2191.38,4.80,-3.03,4.80,-3.04,3.02,3.08,2.76,7.82,7.82,7.83
2213.30,4.83,-3.00,4.83,-3.00,3.00,3.04,2.71,7.84,7.84,7.83
2235.43,4.87,-2.96,4.87,-2.96,2.98,2.99,2.65,7.85,7.85,7.83
2257.78,4.90,-2.93,4.90,-2.93,2.95,2.93,2.60,7.85,7.85,7.83
2280.36,4.94,-2.90,4.94,-2.90,2.91,2.87,2.54,7.85,7.85,7.83
2303.17,4.97,-2.86,4.97,-2.87,2.86,2.80,2.47,7.83,7.83,7.83
2326.20,5.01,-2.82,5.01,-2.83,2.80,2.72,2.41,7.81,7.81,7.83
2349.46,5.05,-2.78,5.05,-2.77,2.73,2.64,2.34,7.78,7.78,7.83
2372.95,5.10,-2.68,5.10,-2.68,2.65,2.56,2.28,7.74,7.74,7.78
2396.68,5.15,-2.56,5.15,-2.56,2.55,2.47,2.21,7.70,7.70,7.71
2420.65,5.21,-2.43,5.21,-2.43,2.45,2.38,2.14,7.65,7.66,7.64
2444.86,5.27,-2.30,5.27,-2.31,2.33,2.28,2.07,7.61,7.61,7.57
2469.31,5.34,-2.19,5.34,-2.20,2.21,2.19,1.99,7.56,7.56,7.53
2494.00,5.42,-2.12,5.42,-2.09,2.09,2.09,1.92,7.51,7.51,7.53
2518.94,5.50,-1.97,5.50,-1.98,1.98,1.99,1.85,7.47,7.47,7.46
2544.13,5.58,-1.86,5.58,-1.87,1.86,1.89,1.78,7.44,7.44,7.43
2569.57,5.66,-1.77,5.66,-1.74,1.75,1.79,1.71,7.41,7.41,7.42
2595.27,5.74,-1.62,5.74,-1.64,1.64,1.68,1.64,7.38,7.38,7.36
2621.22,5.81,-1.52,5.81,-1.53,1.52,1.58,1.57,7.33,7.33,7.33
2647.43,5.89,-1.43,5.89,-1.41,1.40,1.47,1.50,7.28,7.28,7.32
2673.90,5.95,-1.29,5.96,-1.29,1.27,1.36,1.43,7.22,7.22,7.25
2700.64,6.02,-1.16,6.02,-1.16,1.14,1.25,1.36,7.16,7.16,7.18
2727.65,6.09,-1.02,6.09,-1.02,1.02,1.14,1.29,7.11,7.11,7.11
2754.93,6.15,-0.89,6.15,-0.88,0.90,1.02,1.23,7.05,7.05,7.04
2782.48,6.22,-0.75,6.22,-0.76,0.79,0.90,1.16,7.01,7.01,6.97
2810.30,6.29,-0.65,6.29,-0.66,0.69,0.77,1.09,6.98,6.98,6.93
2838.40,6.35,-0.58,6.35,-0.58,0.60,0.64,1.03,6.95,6.95,6.93
2866.79,6.42,-0.52,6.42,-0.51,0.51,0.52,0.97,6.93,6.93,6.93
2895.46,6.48,-0.45,6.48,-0.46,0.43,0.40,0.90,6.91,6.91,6.93
2924.41,6.54,-0.39,6.54,-0.39,0.35,0.28,0.84,6.89,6.89,6.93
2953.65,6.60,-0.33,6.60,-0.31,0.28,0.19,0.78,6.88,6.88,6.93
2983.19,6.66,-0.23,6.66,-0.22,0.21,0.11,0.72,6.87,6.87,6.89
3013.02,6.71,-0.12,6.71,-0.14,0.16,0.06,0.66,6.87,6.87,6.83
3043.15,6.76,-0.07,6.76,-0.06,0.10,0.04,0.60,6.86,6.86,6.83
3073.58,6.80,-0.03,6.80,-0.03,0.06,0.04,0.55,6.86,6.86,6.83
3104.32,6.84,-0.01,6.84,-0.03,0.03,0.06,0.49,6.87,6.86,6.85
3135.36,6.86,-0.05,6.86,-0.03,0.01,0.09,0.43,6.88,6.88,6.92
3166.72,6.88,-0.05,6.88,-0.04,0.02,0.14,0.38,6.90,6.90,6.93
3198.38,6.89,-0.04,6.89,-0.05,0.05,0.19,0.32,6.94,6.94,6.93
3230.37,6.88,-0.05,6.88,-0.07,0.10,0.24,0.27,6.98,6.98,6.93
3262.67,6.87,-0.13,6.87,-0.13,0.16,0.29,0.22,7.02,7.02,6.99
3295.30,6.84,-0.22,6.84,-0.21,0.22,0.33,0.17,7.07,7.07,7.06
3328.25,6.82,-0.31,6.82,-0.31,0.30,0.38,0.12,7.12,7.12,7.13
3361.53,6.79,-0.41,6.79,-0.41,0.39,0.42,0.07,7.18,7.18,7.20
3395.15,6.77,-0.50,6.77,-0.49,0.48,0.47,0.02,7.25,7.26,7.27
3429.10,6.76,-0.58,6.76,-0.57,0.57,0.51,-0.03,7.34,7.34,7.34
3463.39,6.76,-0.65,6.76,-0.66,0.66,0.56,-0.07,7.42,7.42,7.41
3498.03,6.77,-0.75,6.77,-0.75,0.74,0.61,-0.12,7.51,7.51,7.52
3533.01,6.79,-0.85,6.79,-0.83,0.81,0.66,-0.16,7.60,7.60,7.65
3568.34,6.82,-0.89,6.82,-0.89,0.87,0.72,-0.20,7.70,7.70,7.71
3604.02,6.86,-0.92,6.86,-0.94,0.93,0.80,-0.24,7.79,7.79,7.78
3640.06,6.90,-0.97,6.90,-0.98,1.00,0.87,-0.28,7.90,7.90,7.87
3676.46,6.94,-1.07,6.94,-1.04,1.06,0.97,-0.32,8.00,8.00,8.01
3713.22,6.99,-1.10,6.99,-1.11,1.13,1.07,-0.36,8.11,8.11,8.09
3750.36,7.03,-1.16,7.02,-1.18,1.19,1.18,-0.39,8.22,8.22,8.19
3787.86,7.06,-1.27,7.06,-1.24,1.26,1.30,-0.42,8.32,8.32,8.32
3825.74,7.09,-1.31,7.09,-1.33,1.33,1.42,-0.45,8.42,8.42,8.40
3864.00,7.11,-1.39,7.11,-1.41,1.39,1.54,-0.48,8.50,8.50,8.50
3902.64,7.12,-1.51,7.13,-1.46,1.45,1.64,-0.51,8.57,8.58,8.63
3941.66,7.14,-1.50,7.14,-1.50,1.50,1.71,-0.53,8.63,8.63,8.63
3981.08,7.14,-1.49,7.14,-1.51,1.53,1.73,-0.55,8.67,8.67,8.63
4020.89,7.14,-1.49,7.14,-1.50,1.54,1.71,-0.57,8.67,8.67,8.63
4061.10,7.13,-1.50,7.13,-1.50,1.51,1.62,-0.59,8.64,8.64,8.63
4101.71,7.11,-1.47,7.12,-1.48,1.44,1.49,-0.60,8.56,8.56,8.58
4142.73,7.09,-1.41,7.09,-1.41,1.34,1.30,-0.62,8.43,8.43,8.50
4184.15,7.07,-1.30,7.07,-1.26,1.19,1.09,-0.63,8.26,8.26,8.36
4226.00,7.03,-1.04,7.03,-1.04,1.01,0.86,-0.64,8.04,8.04,8.07
4268.26,6.99,-0.76,6.99,-0.79,0.79,0.62,-0.65,7.78,7.78,7.74
4310.94,6.94,-0.53,6.93,-0.52,0.55,0.38,-0.65,7.48,7.48,7.46
4354.05,6.87,-0.26,6.87,-0.24,0.27,0.14,-0.66,7.14,7.14,7.13
4397.59,6.79,0.04,6.80,0.04,-0.03,-0.09,-0.66,6.76,6.77,6.76
4441.56,6.71,0.37,6.71,0.34,-0.34,-0.31,-0.66,6.37,6.37,6.35
4485.98,6.62,0.61,6.62,0.62,-0.64,-0.52,-0.66,5.97,5.97,6.00
4530.84,6.51,0.89,6.51,0.91,-0.94,-0.73,-0.66,5.57,5.57,5.62
4576.15,6.39,1.19,6.39,1.21,-1.21,-0.94,-0.66,5.18,5.18,5.20
4621.91,6.26,1.54,6.26,1.52,-1.47,-1.15,-0.66,4.79,4.79,4.72
4668.13,6.12,1.80,6.12,1.77,-1.70,-1.36,-0.66,4.41,4.41,4.32
4714.81,5.96,1.98,5.96,1.97,-1.92,-1.57,-0.65,4.04,4.04,3.99
4761.96,5.80,2.09,5.80,2.11,-2.11,-1.78,-0.65,3.69,3.69,3.71
4809.58,5.63,2.24,5.63,2.25,-2.28,-1.99,-0.65,3.35,3.35,3.39
4857.67,5.44,2.40,5.44,2.40,-2.43,-2.20,-0.65,3.02,3.02,3.04
4906.25,5.25,2.55,5.25,2.56,-2.56,-2.42,-0.64,2.69,2.69,2.70
4955.31,5.06,2.70,5.06,2.69,-2.68,-2.63,-0.64,2.37,2.37,2.35
5004.87,4.85,2.82,4.85,2.80,-2.81,-2.84,-0.64,2.05,2.05,2.03
5054.91,4.64,2.89,4.65,2.91,-2.93,-3.04,-0.63,1.72,1.72,1.76
5105.46,4.43,3.01,4.43,3.02,-3.04,-3.23,-0.63,1.39,1.39,1.42
5156.52,4.22,3.15,4.22,3.14,-3.15,-3.38,-0.63,1.07,1.07,1.07
5208.08,4.00,3.27,4.00,3.25,-3.24,-3.53,-0.63,0.76,0.76,0.73
5260.16,3.79,3.33,3.79,3.34,-3.32,-3.62,-0.63,0.47,0.47,0.46
5312.77,3.58,3.40,3.58,3.40,-3.39,-3.70,-0.62,0.19,0.19,0.18
5365.89,3.37,3.46,3.37,3.44,-3.45,-3.72,-0.62,-0.08,-0.08,-0.09
5419.55,3.16,3.46,3.16,3.46,-3.47,-3.72,-0.63,-0.31,-0.31,-0.30
5473.75,2.96,3.46,2.96,3.47,-3.47,-3.66,-0.63,-0.52,-0.52,-0.50
5528.49,2.76,3.47,2.76,3.47,-3.44,-3.58,-0.63,-0.68,-0.68,-0.71
5583.77,2.56,3.48,2.57,3.45,-3.39,-3.46,-0.63,-0.82,-0.82,-0.92
5639.61,2.38,3.40,2.38,3.38,-3.31,-3.33,-0.64,-0.93,-0.93,-1.02
5696.00,2.19,3.26,2.20,3.25,-3.22,-3.17,-0.64,-1.03,-1.02,-1.07
5752.96,2.02,3.09,2.03,3.10,-3.12,-3.00,-0.65,-1.10,-1.09,-1.07
5810.49,1.86,2.98,1.87,2.98,-3.02,-2.83,-0.65,-1.16,-1.15,-1.13
5868.60,1.70,2.90,1.72,2.88,-2.90,-2.65,-0.66,-1.20,-1.18,-1.19
5927.28,1.56,2.82,1.58,2.80,-2.78,-2.48,-0.67,-1.22,-1.21,-1.26
5986.56,1.42,2.75,1.45,2.72,-2.66,-2.31,-0.68,-1.24,-1.22,-1.33
