frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,3.20,0.35,3.51,0.45,-0.42,-0.49,0.20,2.78,3.09,2.85
6679.01,3.10,0.17,3.48,0.34,-0.32,-0.40,0.12,2.79,3.17,2.93
6745.80,3.01,0.05,3.47,0.28,-0.24,-0.31,0.05,2.77,3.22,2.96
6813.26,2.93,-0.02,3.47,0.29,-0.20,-0.25,-0.02,2.73,3.27,2.95
6881.39,2.87,0.01,3.48,0.34,-0.18,-0.19,-0.10,2.69,3.30,2.86
6950.21,2.86,0.14,3.50,0.43,-0.17,-0.15,-0.16,2.68,3.32,2.71
7019.71,2.87,0.33,3.51,0.52,-0.17,-0.12,-0.23,2.70,3.34,2.54
7089.91,2.92,0.59,3.52,0.60,-0.17,-0.09,-0.30,2.75,3.35,2.33
7160.81,3.01,0.86,3.51,0.64,-0.16,-0.07,-0.36,2.85,3.35,2.15
7232.41,3.13,1.13,3.48,0.64,-0.14,-0.06,-0.42,2.98,3.34,2.00
7304.74,3.27,1.38,3.43,0.61,-0.12,-0.05,-0.48,3.15,3.31,1.89
7377.79,3.45,1.57,3.36,0.55,-0.09,-0.05,-0.54,3.36,3.27,1.89
7451.56,3.68,1.71,3.28,0.47,-0.07,-0.04,-0.59,3.62,3.21,1.98
7526.08,3.95,1.80,3.18,0.38,-0.04,-0.04,-0.64,3.91,3.13,2.15
7601.34,4.27,1.84,3.06,0.29,-0.02,-0.03,-0.69,4.25,3.04,2.43
7677.35,4.66,1.85,2.94,0.19,-0.01,-0.03,-0.73,4.64,2.93,2.81
7754.13,5.07,1.84,2.81,0.08,-0.00,-0.03,-0.77,5.07,2.80,3.23
7831.67,5.57,1.82,2.67,-0.02,0.00,-0.03,-0.80,5.57,2.67,3.75
7909.98,6.10,1.82,2.53,-0.13,0.00,-0.02,-0.83,6.11,2.53,4.29
7989.08,6.68,1.85,2.38,-0.24,0.01,-0.02,-0.85,6.69,2.39,4.84
8068.98,7.31,1.96,2.23,-0.36,0.01,-0.02,-0.88,7.32,2.24,5.35
8149.67,7.94,2.15,2.08,-0.49,0.01,-0.01,-0.89,7.95,2.09,5.80
8231.16,8.58,2.43,1.93,-0.61,0.01,-0.01,-0.90,8.59,1.93,6.15
8313.47,9.15,2.82,1.78,-0.73,0.00,-0.01,-0.90,9.16,1.78,6.34
8396.61,9.67,3.26,1.63,-0.85,0.00,-0.01,-0.91,9.68,1.63,6.41
8480.57,10.05,3.76,1.49,-0.95,0.00,-0.00,-0.90,10.05,1.50,6.29
8565.38,10.23,4.25,1.37,-1.04,0.00,-0.00,-0.90,10.23,1.37,5.98
8651.03,10.23,4.68,1.26,-1.10,0.00,-0.00,-0.89,10.23,1.26,5.55
8737.54,10.02,5.03,1.16,-1.14,0.00,-0.01,-0.87,10.03,1.17,4.99
8824.92,9.56,5.22,1.09,-1.16,0.00,-0.01,-0.86,9.56,1.09,4.34
8913.17,8.85,5.24,1.03,-1.14,0.00,-0.01,-0.84,8.86,1.03,3.62
9002.30,8.06,5.18,0.99,-1.09,0.00,-0.02,-0.81,8.07,0.99,2.88
9092.32,7.07,4.91,0.96,-1.01,0.00,-0.02,-0.79,7.07,0.96,2.15
9183.25,6.00,4.54,0.94,-0.91,0.00,-0.03,-0.76,6.00,0.94,1.45
9275.08,4.89,4.10,0.94,-0.77,0.00,-0.04,-0.74,4.89,0.94,0.79
9367.83,3.75,3.58,0.93,-0.61,0.00,-0.05,-0.71,3.75,0.93,0.18
9461.51,2.64,3.01,0.93,-0.43,0.00,-0.05,-0.68,2.64,0.93,-0.37
9556.12,1.57,2.41,0.92,-0.24,0.00,-0.06,-0.65,1.57,0.92,-0.85
9651.68,0.55,1.81,0.91,-0.04,-0.00,-0.07,-0.62,0.55,0.91,-1.26
9748.20,-0.43,1.18,0.90,0.16,-0.00,-0.07,-0.59,-0.43,0.90,-1.61
9845.68,-1.32,0.55,0.87,0.37,-0.00,-0.08,-0.56,-1.32,0.87,-1.86
9944.14,-2.16,-0.11,0.85,0.58,-0.00,-0.08,-0.53,-2.16,0.85,-2.05
10043.58,-2.94,-0.79,0.82,0.79,-0.00,-0.08,-0.50,-2.94,0.82,-2.15
10144.02,-3.69,-1.50,0.73,0.89,-0.00,-0.08,-0.48,-3.69,0.73,-2.19
10245.46,-4.35,-2.26,0.65,1.00,-0.00,-0.08,-0.45,-4.35,0.65,-2.10
10347.91,-4.99,-3.05,0.56,1.11,-0.00,-0.07,-0.42,-4.99,0.56,-1.93
10451.39,-5.58,-3.89,0.47,1.22,-0.00,-0.07,-0.39,-5.58,0.47,-1.68
10555.91,-6.10,-4.80,0.37,1.34,-0.00,-0.06,-0.37,-6.10,0.37,-1.31
10661.46,-6.59,-5.72,0.28,1.46,-0.00,-0.05,-0.34,-6.59,0.28,-0.87
10768.08,-7.04,-6.64,0.19,1.58,-0.00,-0.04,-0.32,-7.04,0.19,-0.40
10875.76,-7.44,-7.52,0.10,1.71,-0.00,-0.03,-0.29,-7.44,0.10,0.09
10984.52,-7.79,-8.26,0.00,1.84,-0.00,-0.02,-0.27,-7.79,0.00,0.47
11094.36,-8.10,-8.86,-0.09,1.97,-0.00,-0.01,-0.25,-8.10,-0.09,0.76
11205.31,-8.38,-9.23,-0.19,2.11,-0.00,-0.00,-0.23,-8.38,-0.19,0.86
11317.36,-8.58,-9.18,-0.29,2.25,-0.00,0.00,-0.21,-8.58,-0.29,0.59
11430.53,-8.76,-8.92,-0.39,2.40,-0.00,0.01,-0.19,-8.76,-0.39,0.16
11544.84,-8.85,-8.22,-0.48,2.54,-0.00,0.02,-0.17,-8.85,-0.48,-0.63
11660.29,-8.88,-7.23,-0.58,2.69,-0.00,0.03,-0.15,-8.88,-0.58,-1.65
11776.89,-8.87,-6.11,-0.69,2.85,-0.00,0.04,-0.13,-8.87,-0.69,-2.75
11894.66,-8.71,-4.86,-0.79,3.00,-0.00,0.04,-0.11,-8.71,-0.79,-3.85
12013.60,-8.53,-3.61,-0.89,3.17,-0.00,0.05,-0.09,-8.53,-0.89,-4.92
12133.74,-8.27,-2.55,-0.99,3.33,-0.00,0.05,-0.07,-8.27,-0.99,-5.72
12255.08,-7.90,-1.74,-1.10,3.50,-0.00,0.06,-0.05,-7.90,-1.10,-6.16
12377.63,-7.46,-1.10,-1.20,3.67,-0.00,0.06,-0.04,-7.46,-1.20,-6.36
12501.41,-6.95,-0.58,-1.31,3.84,-0.00,0.06,-0.02,-6.95,-1.31,-6.37
12626.42,-6.33,-0.14,-1.41,4.02,-0.00,0.07,-0.00,-6.33,-1.41,-6.19
12752.68,-5.62,0.32,-1.52,4.20,-0.00,0.07,0.02,-5.62,-1.52,-5.94
12880.21,-4.83,0.81,-1.63,4.38,-0.00,0.07,0.04,-4.83,-1.63,-5.64
13009.01,-4.01,1.31,-1.74,4.57,-0.00,0.07,0.05,-4.01,-1.74,-5.32
13139.10,-3.18,1.82,-1.85,4.76,-0.00,0.07,0.07,-3.18,-1.85,-5.00
13270.49,-2.36,2.39,-1.96,4.96,-0.00,0.07,0.09,-2.36,-1.96,-4.75
13403.20,-1.57,2.97,-2.07,5.16,-0.00,0.07,0.11,-1.57,-2.07,-4.54
13537.23,-0.93,3.59,-2.18,5.36,-0.00,0.07,0.13,-0.93,-2.18,-4.52
13672.60,-0.40,4.24,-2.30,5.56,-0.00,0.07,0.15,-0.40,-2.30,-4.64
13809.33,0.01,4.89,-2.41,5.77,-0.00,0.07,0.18,0.01,-2.41,-4.89
13947.42,0.22,5.56,-2.53,5.98,-0.00,0.07,0.20,0.22,-2.53,-5.35
14086.90,0.32,6.23,-2.64,6.20,-0.00,0.07,0.22,0.32,-2.64,-5.91
14227.77,0.36,6.90,-2.76,6.41,-0.00,0.07,0.25,0.36,-2.76,-6.54
14370.04,0.38,7.56,-2.88,6.64,-0.00,0.06,0.27,0.38,-2.88,-7.18
14513.74,0.41,8.24,-2.99,6.86,-0.00,0.06,0.30,0.41,-2.99,-7.83
14658.88,0.53,8.96,-3.11,7.09,-0.00,0.06,0.33,0.53,-3.11,-8.43
14805.47,0.70,9.73,-3.23,7.32,-0.00,0.06,0.36,0.70,-3.23,-9.03
14953.52,0.95,10.58,-3.36,7.56,-0.00,0.06,0.39,0.95,-3.36,-9.63
15103.06,1.23,11.54,-3.48,7.80,-0.00,0.06,0.42,1.23,-3.48,-10.31
15254.09,1.52,12.55,-3.60,8.04,-0.00,0.05,0.45,1.52,-3.60,-11.04
15406.63,1.76,13.73,-3.72,8.28,-0.00,0.05,0.47,1.76,-3.72,-11.97
15560.70,2.02,15.01,-3.85,8.53,-0.00,0.05,0.50,2.02,-3.85,-12.99
15716.30,2.29,16.43,-3.97,8.78,-0.00,0.05,0.51,2.29,-3.97,-14.13
15873.47,2.69,18.06,-4.10,9.04,-0.00,0.04,0.53,2.69,-4.10,-15.37
16032.20,3.13,19.76,-4.23,9.30,-0.00,0.04,0.53,3.13,-4.23,-16.63
16192.52,3.62,21.48,-4.35,9.56,-0.00,0.04,0.53,3.62,-4.35,-17.85
16354.45,3.95,22.91,-4.48,9.83,-0.00,0.04,0.51,3.95,-4.48,-18.96
16517.99,4.13,24.10,-4.61,10.09,-0.00,0.04,0.50,4.13,-4.61,-19.97
16683.17,3.87,24.64,-4.74,10.37,-0.00,0.03,0.47,3.87,-4.74,-20.77
16850.01,3.31,24.75,-4.87,10.64,-0.00,0.03,0.44,3.31,-4.87,-21.45
17018.51,2.48,24.52,-5.01,10.92,-0.00,0.03,0.40,2.48,-5.01,-22.03
17188.69,1.27,23.75,-5.14,11.20,-0.00,0.03,0.36,1.27,-5.14,-22.48
17360.58,-0.15,22.64,-5.27,11.49,-0.00,0.03,0.33,-0.15,-5.27,-22.79
17534.18,-1.73,21.24,-5.41,11.78,-0.00,0.02,0.29,-1.73,-5.41,-22.98
17709.53,-3.48,19.44,-5.54,12.07,-0.00,0.02,0.26,-3.48,-5.54,-22.92
17886.62,-5.28,17.31,-5.68,12.37,-0.00,0.02,0.22,-5.28,-5.68,-22.59
18065.49,-7.05,15.01,-5.82,12.67,-0.00,0.02,0.19,-7.05,-5.82,-22.06
18246.14,-8.74,12.58,-5.96,12.97,-0.00,0.02,0.17,-8.74,-5.96,-21.32
18428.60,-10.04,10.31,-6.09,13.28,-0.00,0.02,0.14,-10.04,-6.09,-20.35
18612.89,-11.02,8.31,-6.23,13.59,-0.00,0.01,0.12,-11.02,-6.23,-19.33
18799.02,-11.71,6.60,-6.37,13.90,-0.00,0.01,0.10,-11.71,-6.37,-18.31
18987.01,-12.15,5.21,-6.52,14.22,-0.00,0.01,0.09,-12.15,-6.52,-17.37
19176.88,-12.48,4.16,-6.66,14.54,-0.00,0.01,0.07,-12.48,-6.66,-16.64
19368.65,-12.81,3.31,-6.80,14.86,-0.00,0.01,0.06,-12.81,-6.80,-16.12
19562.33,-13.15,2.66,-6.95,15.19,-0.00,0.01,0.05,-13.15,-6.95,-15.81
19757.96,-13.48,2.20,-7.09,15.52,-0.00,0.01,0.04,-13.48,-7.09,-15.68
19955.54,-13.82,1.74,-7.24,15.85,-0.00,0.01,0.03,-13.82,-7.24,-15.56
