frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.84,4.42,4.84,4.42,-4.42,-4.50,-3.75,0.41,0.41,0.42
380.33,4.81,4.41,4.81,4.41,-4.41,-4.49,-3.79,0.40,0.40,0.40
384.13,4.79,4.40,4.79,4.40,-4.40,-4.47,-3.84,0.39,0.39,0.39
387.97,4.76,4.39,4.76,4.39,-4.39,-4.46,-3.88,0.37,0.37,0.37
391.85,4.73,4.38,4.73,4.38,-4.38,-4.44,-3.93,0.35,0.35,0.35
395.77,4.70,4.37,4.70,4.37,-4.37,-4.42,-3.98,0.33,0.33,0.33
399.73,4.67,4.35,4.67,4.35,-4.35,-4.40,-4.03,0.32,0.32,0.32
403.72,4.64,4.34,4.64,4.34,-4.34,-4.38,-4.08,0.30,0.30,0.30
407.76,4.60,4.33,4.60,4.33,-4.32,-4.36,-4.14,0.28,0.28,0.28
411.84,4.57,4.31,4.57,4.31,-4.31,-4.34,-4.19,0.26,0.26,0.26
415.96,4.53,4.29,4.53,4.29,-4.29,-4.31,-4.25,0.24,0.24,0.24
420.12,4.50,4.27,4.50,4.27,-4.27,-4.29,-4.30,0.23,0.23,0.23
424.32,4.46,4.25,4.46,4.25,-4.25,-4.26,-4.36,0.21,0.21,0.21
428.56,4.42,4.23,4.42,4.23,-4.23,-4.24,-4.41,0.19,0.19,0.19
432.85,4.38,4.21,4.38,4.21,-4.21,-4.21,-4.46,0.17,0.17,0.17
437.18,4.34,4.19,4.34,4.19,-4.19,-4.18,-4.51,0.15,0.15,0.15
441.55,4.30,4.17,4.30,4.17,-4.17,-4.15,-4.56,0.13,0.13,0.13
445.96,4.26,4.15,4.26,4.15,-4.15,-4.12,-4.61,0.11,0.11,0.11
450.42,4.22,4.13,4.22,4.13,-4.13,-4.10,-4.65,0.09,0.09,0.09
454.93,4.18,4.11,4.18,4.11,-4.11,-4.07,-4.69,0.07,0.07,0.07
459.48,4.14,4.09,4.14,4.09,-4.09,-4.04,-4.72,0.05,0.05,0.05
464.07,4.10,4.07,4.10,4.07,-4.07,-4.01,-4.76,0.03,0.03,0.04
468.71,4.06,4.05,4.06,4.05,-4.05,-3.98,-4.78,0.02,0.02,0.02
473.40,4.02,4.03,4.02,4.03,-4.02,-3.95,-4.80,0.00,-0.00,-0.00
478.13,3.98,4.00,3.98,4.00,-4.00,-3.92,-4.81,-0.02,-0.02,-0.02
482.91,3.94,3.98,3.94,3.98,-3.97,-3.89,-4.82,-0.03,-0.04,-0.04
487.74,3.89,3.95,3.89,3.95,-3.95,-3.86,-4.82,-0.05,-0.05,-0.06
492.62,3.84,3.92,3.84,3.92,-3.92,-3.83,-4.81,-0.07,-0.07,-0.08
497.55,3.79,3.89,3.79,3.89,-3.89,-3.80,-4.79,-0.09,-0.09,-0.09
502.52,3.74,3.85,3.74,3.85,-3.85,-3.77,-4.77,-0.11,-0.11,-0.11
507.55,3.69,3.82,3.69,3.82,-3.82,-3.74,-4.74,-0.13,-0.13,-0.13
512.62,3.64,3.78,3.64,3.78,-3.78,-3.71,-4.70,-0.15,-0.15,-0.15
517.75,3.58,3.75,3.58,3.75,-3.75,-3.68,-4.65,-0.17,-0.17,-0.16
522.93,3.53,3.71,3.53,3.71,-3.71,-3.65,-4.60,-0.18,-0.18,-0.18
528.16,3.48,3.67,3.48,3.68,-3.68,-3.62,-4.54,-0.20,-0.20,-0.20
533.44,3.42,3.64,3.42,3.64,-3.64,-3.58,-4.48,-0.22,-0.22,-0.22
538.77,3.37,3.60,3.37,3.60,-3.60,-3.55,-4.40,-0.23,-0.23,-0.23
544.16,3.31,3.56,3.31,3.56,-3.56,-3.52,-4.33,-0.25,-0.25,-0.25
549.60,3.25,3.52,3.25,3.52,-3.52,-3.49,-4.24,-0.26,-0.26,-0.27
555.10,3.20,3.48,3.20,3.48,-3.48,-3.46,-4.16,-0.28,-0.28,-0.28
560.65,3.14,3.43,3.14,3.43,-3.43,-3.42,-4.06,-0.29,-0.29,-0.29
566.25,3.08,3.39,3.08,3.39,-3.39,-3.39,-3.97,-0.31,-0.31,-0.31
571.92,3.02,3.34,3.02,3.34,-3.34,-3.35,-3.87,-0.32,-0.32,-0.32
577.64,2.96,3.29,2.96,3.29,-3.29,-3.31,-3.77,-0.33,-0.33,-0.33
583.41,2.89,3.24,2.89,3.24,-3.24,-3.27,-3.66,-0.35,-0.35,-0.35
589.25,2.83,3.19,2.83,3.19,-3.19,-3.23,-3.56,-0.36,-0.36,-0.36
595.14,2.77,3.14,2.77,3.14,-3.14,-3.19,-3.45,-0.37,-0.37,-0.37
601.09,2.70,3.08,2.70,3.08,-3.08,-3.14,-3.34,-0.38,-0.38,-0.38
607.10,2.64,3.03,2.64,3.03,-3.03,-3.09,-3.23,-0.39,-0.39,-0.39
613.17,2.58,2.97,2.58,2.97,-2.97,-3.04,-3.12,-0.40,-0.40,-0.40
619.30,2.51,2.92,2.51,2.92,-2.92,-2.99,-3.01,-0.41,-0.41,-0.41
625.50,2.45,2.86,2.45,2.86,-2.86,-2.94,-2.90,-0.42,-0.42,-0.41
631.75,2.38,2.80,2.38,2.80,-2.80,-2.88,-2.79,-0.42,-0.42,-0.42
638.07,2.32,2.75,2.32,2.75,-2.75,-2.82,-2.68,-0.43,-0.43,-0.43
644.45,2.25,2.69,2.25,2.69,-2.69,-2.75,-2.57,-0.44,-0.44,-0.44
650.89,2.19,2.63,2.19,2.63,-2.63,-2.69,-2.46,-0.44,-0.44,-0.44
657.40,2.12,2.57,2.12,2.57,-2.57,-2.62,-2.36,-0.44,-0.44,-0.44
663.98,2.06,2.50,2.06,2.50,-2.50,-2.55,-2.25,-0.45,-0.45,-0.45
670.62,1.99,2.44,1.99,2.44,-2.44,-2.48,-2.15,-0.45,-0.45,-0.45
677.32,1.93,2.37,1.93,2.37,-2.37,-2.41,-2.04,-0.45,-0.45,-0.45
684.10,1.86,2.31,1.86,2.31,-2.31,-2.33,-1.94,-0.44,-0.44,-0.44
690.94,1.80,2.24,1.80,2.24,-2.24,-2.25,-1.84,-0.44,-0.44,-0.44
697.85,1.73,2.17,1.73,2.17,-2.17,-2.17,-1.74,-0.44,-0.44,-0.44
704.83,1.66,2.10,1.66,2.10,-2.10,-2.09,-1.64,-0.43,-0.43,-0.43
711.87,1.60,2.03,1.60,2.03,-2.03,-2.01,-1.54,-0.43,-0.43,-0.43
718.99,1.53,1.95,1.53,1.95,-1.95,-1.93,-1.45,-0.42,-0.42,-0.42
726.18,1.47,1.88,1.47,1.88,-1.88,-1.84,-1.35,-0.41,-0.41,-0.41
733.44,1.40,1.80,1.40,1.80,-1.80,-1.76,-1.26,-0.40,-0.40,-0.40
740.78,1.34,1.73,1.34,1.73,-1.73,-1.67,-1.17,-0.39,-0.39,-0.39
748.19,1.28,1.65,1.28,1.65,-1.65,-1.59,-1.08,-0.37,-0.37,-0.37
755.67,1.22,1.57,1.22,1.57,-1.57,-1.50,-0.99,-0.36,-0.36,-0.36
763.23,1.16,1.49,1.16,1.49,-1.49,-1.42,-0.90,-0.34,-0.34,-0.34
770.86,1.10,1.42,1.10,1.42,-1.42,-1.33,-0.81,-0.32,-0.32,-0.32
778.57,1.04,1.34,1.04,1.34,-1.34,-1.24,-0.73,-0.30,-0.30,-0.30
786.35,0.98,1.26,0.98,1.26,-1.26,-1.16,-0.64,-0.27,-0.27,-0.27
794.22,0.93,1.17,0.93,1.17,-1.17,-1.07,-0.56,-0.25,-0.25,-0.25
802.16,0.87,1.09,0.87,1.09,-1.09,-0.99,-0.47,-0.22,-0.22,-0.22
810.18,0.82,1.01,0.82,1.01,-1.01,-0.90,-0.39,-0.19,-0.19,-0.19
818.28,0.77,0.92,0.77,0.92,-0.92,-0.81,-0.31,-0.15,-0.15,-0.15
826.46,0.72,0.84,0.72,0.84,-0.84,-0.73,-0.23,-0.12,-0.12,-0.12
834.73,0.67,0.75,0.67,0.75,-0.75,-0.64,-0.15,-0.08,-0.08,-0.08
843.08,0.62,0.66,0.62,0.66,-0.66,-0.56,-0.07,-0.04,-0.04,-0.04
851.51,0.57,0.57,0.57,0.57,-0.57,-0.47,0.00,0.00,0.00,0.00
860.02,0.53,0.48,0.53,0.48,-0.48,-0.39,0.08,0.05,0.05,0.05
868.62,0.49,0.39,0.49,0.39,-0.39,-0.31,0.15,0.09,0.09,0.09
877.31,0.45,0.30,0.45,0.30,-0.30,-0.22,0.23,0.14,0.14,0.14
886.08,0.41,0.21,0.41,0.21,-0.21,-0.14,0.30,0.20,0.20,0.20
894.94,0.37,0.12,0.37,0.12,-0.12,-0.05,0.37,0.25,0.25,0.25
903.89,0.34,0.03,0.34,0.03,-0.03,0.03,0.44,0.31,0.31,0.31
912.93,0.30,-0.07,0.30,-0.07,0.07,0.11,0.51,0.37,0.37,0.37
922.06,0.27,-0.16,0.27,-0.16,0.16,0.20,0.57,0.43,0.43,0.43
931.28,0.24,-0.26,0.24,-0.26,0.26,0.28,0.64,0.50,0.50,0.50
940.59,0.21,-0.36,0.21,-0.36,0.36,0.36,0.70,0.57,0.57,0.56
950.00,0.17,-0.46,0.17,-0.46,0.46,0.45,0.77,0.64,0.64,0.64
959.50,0.14,-0.57,0.14,-0.57,0.57,0.53,0.83,0.71,0.71,0.71
969.09,0.11,-0.68,0.11,-0.68,0.68,0.62,0.89,0.79,0.79,0.79
978.78,0.07,-0.79,0.07,-0.79,0.80,0.70,0.95,0.87,0.87,0.86
988.57,0.04,-0.90,0.04,-0.91,0.91,0.79,1.01,0.95,0.95,0.94
998.46,0.01,-1.02,0.00,-1.02,1.03,0.87,1.06,1.03,1.03,1.03
1008.44,-0.03,-1.14,-0.03,-1.14,1.14,0.96,1.12,1.11,1.11,1.11
1018.53,-0.06,-1.25,-0.06,-1.25,1.25,1.04,1.17,1.19,1.19,1.19
1028.71,-0.08,-1.36,-0.08,-1.36,1.35,1.13,1.22,1.27,1.27,1.28
1039.00,-0.09,-1.46,-0.09,-1.46,1.44,1.21,1.28,1.36,1.36,1.37
1049.39,-0.08,-1.54,-0.08,-1.54,1.53,1.30,1.33,1.45,1.45,1.46
1059.88,-0.06,-1.62,-0.06,-1.61,1.60,1.39,1.38,1.54,1.54,1.55
1070.48,-0.03,-1.67,-0.03,-1.67,1.67,1.48,1.43,1.64,1.64,1.65
1081.19,0.01,-1.73,0.01,-1.73,1.73,1.56,1.47,1.74,1.74,1.74
1092.00,0.05,-1.79,0.05,-1.79,1.79,1.65,1.52,1.84,1.84,1.83
1102.92,0.09,-1.84,0.08,-1.84,1.85,1.74,1.57,1.94,1.94,1.93
1113.95,0.12,-1.91,0.12,-1.91,1.92,1.83,1.62,2.03,2.03,2.02
1125.09,0.14,-1.97,0.14,-1.97,1.98,1.92,1.67,2.12,2.12,2.12
1136.34,0.16,-2.05,0.16,-2.05,2.05,2.01,1.71,2.21,2.21,2.21
1147.70,0.18,-2.12,0.18,-2.12,2.12,2.10,1.76,2.31,2.31,2.30
1159.18,0.20,-2.20,0.20,-2.20,2.20,2.19,1.81,2.40,2.40,2.40
1170.77,0.21,-2.28,0.21,-2.28,2.28,2.28,1.86,2.49,2.49,2.49
1182.48,0.22,-2.36,0.22,-2.36,2.36,2.37,1.91,2.58,2.58,2.58
1194.30,0.23,-2.45,0.23,-2.45,2.45,2.46,1.96,2.67,2.67,2.67
1206.25,0.24,-2.53,0.24,-2.53,2.53,2.56,2.01,2.77,2.77,2.77
1218.31,0.24,-2.61,0.24,-2.61,2.61,2.65,2.07,2.86,2.86,2.85
1230.49,0.24,-2.70,0.24,-2.70,2.70,2.74,2.12,2.94,2.94,2.94
1242.80,0.25,-2.78,0.25,-2.78,2.78,2.83,2.18,3.03,3.03,3.03
1255.22,0.25,-2.87,0.25,-2.87,2.87,2.92,2.24,3.12,3.12,3.12
1267.78,0.25,-2.96,0.25,-2.96,2.95,3.01,2.30,3.20,3.20,3.20
1280.45,0.25,-3.04,0.25,-3.04,3.04,3.10,2.36,3.28,3.28,3.29
1293.26,0.24,-3.12,0.24,-3.12,3.12,3.18,2.42,3.36,3.36,3.37
1306.19,0.24,-3.20,0.24,-3.20,3.20,3.27,2.48,3.44,3.44,3.45
1319.25,0.24,-3.28,0.24,-3.28,3.28,3.36,2.55,3.52,3.52,3.52
1332.45,0.24,-3.36,0.24,-3.36,3.36,3.44,2.62,3.60,3.60,3.60
1345.77,0.23,-3.44,0.23,-3.44,3.44,3.52,2.69,3.67,3.67,3.67
1359.23,0.23,-3.52,0.23,-3.52,3.52,3.61,2.76,3.75,3.75,3.74
1372.82,0.22,-3.59,0.22,-3.59,3.59,3.69,2.84,3.82,3.82,3.82
1386.55,0.22,-3.67,0.22,-3.67,3.67,3.76,2.92,3.88,3.88,3.88
1400.41,0.21,-3.74,0.21,-3.74,3.74,3.84,3.00,3.95,3.95,3.95
1414.42,0.20,-3.82,0.20,-3.82,3.81,3.91,3.08,4.02,4.02,4.02
1428.56,0.20,-3.89,0.20,-3.89,3.89,3.98,3.17,4.08,4.08,4.08
1442.85,0.19,-3.96,0.19,-3.96,3.96,4.05,3.25,4.15,4.15,4.15
1457.28,0.18,-4.02,0.18,-4.02,4.02,4.12,3.34,4.21,4.21,4.21
1471.85,0.18,-4.09,0.18,-4.09,4.09,4.18,3.44,4.27,4.27,4.27
1486.57,0.17,-4.15,0.17,-4.15,4.15,4.24,3.53,4.33,4.33,4.33
1501.43,0.17,-4.21,0.17,-4.21,4.22,4.30,3.63,4.38,4.38,4.38
1516.45,0.16,-4.27,0.16,-4.27,4.28,4.35,3.73,4.44,4.44,4.44
1531.61,0.16,-4.33,0.16,-4.33,4.33,4.40,3.83,4.49,4.49,4.49
1546.93,0.15,-4.39,0.15,-4.39,4.39,4.45,3.93,4.54,4.54,4.54
1562.40,0.15,-4.45,0.15,-4.45,4.45,4.50,4.04,4.59,4.59,4.59
1578.02,0.14,-4.50,0.14,-4.50,4.50,4.54,4.15,4.64,4.64,4.64
1593.80,0.14,-4.55,0.14,-4.55,4.55,4.58,4.26,4.69,4.69,4.69
1609.74,0.14,-4.60,0.14,-4.60,4.60,4.62,4.37,4.74,4.74,4.74
1625.84,0.14,-4.65,0.14,-4.65,4.65,4.66,4.48,4.78,4.78,4.78
1642.10,0.14,-4.69,0.14,-4.69,4.69,4.69,4.59,4.83,4.83,4.83
1658.52,0.14,-4.73,0.14,-4.73,4.73,4.72,4.71,4.87,4.87,4.87
1675.10,0.14,-4.78,0.14,-4.78,4.77,4.75,4.82,4.92,4.92,4.92
1691.85,0.15,-4.81,0.15,-4.81,4.81,4.77,4.93,4.96,4.96,4.96
1708.77,0.15,-4.85,0.15,-4.85,4.85,4.80,5.04,5.01,5.01,5.01
1725.86,0.16,-4.89,0.16,-4.89,4.89,4.82,5.15,5.05,5.05,5.05
1743.12,0.17,-4.93,0.17,-4.93,4.93,4.84,5.26,5.10,5.10,5.10
1760.55,0.18,-4.97,0.18,-4.97,4.97,4.86,5.37,5.15,5.15,5.14
1778.15,0.18,-5.01,0.18,-5.01,5.01,4.88,5.47,5.20,5.20,5.19
1795.94,0.20,-5.05,0.20,-5.05,5.05,4.90,5.57,5.25,5.25,5.25
1813.90,0.21,-5.09,0.21,-5.09,5.09,4.92,5.67,5.30,5.30,5.30
1832.03,0.22,-5.12,0.22,-5.12,5.12,4.94,5.76,5.35,5.35,5.35
1850.36,0.24,-5.15,0.24,-5.15,5.15,4.96,5.84,5.39,5.39,5.39
1868.86,0.27,-5.17,0.27,-5.17,5.17,4.97,5.92,5.44,5.44,5.44
1887.55,0.30,-5.19,0.30,-5.19,5.19,4.99,5.99,5.48,5.48,5.49
1906.42,0.34,-5.20,0.34,-5.20,5.19,5.01,6.05,5.53,5.53,5.54
1925.49,0.39,-5.20,0.39,-5.19,5.18,5.02,6.11,5.57,5.58,5.59
1944.74,0.46,-5.18,0.46,-5.18,5.17,5.04,6.16,5.63,5.63,5.64
1964.19,0.54,-5.16,0.54,-5.16,5.15,5.06,6.19,5.69,5.69,5.70
1983.83,0.63,-5.13,0.63,-5.12,5.12,5.08,6.22,5.75,5.75,5.76
2003.67,0.73,-5.09,0.73,-5.09,5.09,5.09,6.24,5.82,5.82,5.82
2023.71,0.83,-5.06,0.83,-5.06,5.07,5.11,6.25,5.90,5.90,5.89
2043.94,0.93,-5.04,0.92,-5.04,5.05,5.13,6.25,5.97,5.97,5.96
2064.38,1.02,-5.02,1.02,-5.02,5.03,5.15,6.24,6.05,6.05,6.04
2085.03,1.10,-5.02,1.10,-5.02,5.02,5.17,6.23,6.13,6.13,6.12
2105.88,1.19,-5.02,1.19,-5.02,5.03,5.20,6.20,6.21,6.21,6.21
2126.94,1.27,-5.04,1.27,-5.04,5.04,5.22,6.17,6.30,6.30,6.30
2148.20,1.34,-5.06,1.34,-5.06,5.06,5.24,6.13,6.40,6.40,6.40
2169.69,1.42,-5.09,1.42,-5.09,5.09,5.27,6.08,6.51,6.51,6.51
2191.38,1.50,-5.12,1.50,-5.12,5.12,5.29,6.03,6.62,6.62,6.62
2213.30,1.58,-5.16,1.58,-5.16,5.16,5.31,5.97,6.74,6.74,6.74
2235.43,1.66,-5.20,1.66,-5.20,5.21,5.34,5.91,6.87,6.87,6.86
2257.78,1.75,-5.25,1.75,-5.25,5.25,5.37,5.84,7.00,7.00,7.00
2280.36,1.84,-5.30,1.84,-5.30,5.30,5.39,5.78,7.14,7.14,7.14
2303.17,1.93,-5.35,1.93,-5.35,5.35,5.42,5.70,7.28,7.28,7.28
2326.20,2.03,-5.40,2.03,-5.40,5.39,5.45,5.63,7.43,7.43,7.43
2349.46,2.15,-5.44,2.15,-5.44,5.44,5.47,5.55,7.58,7.58,7.59
2372.95,2.27,-5.48,2.27,-5.48,5.47,5.50,5.48,7.75,7.75,7.76
2396.68,2.41,-5.51,2.41,-5.51,5.50,5.53,5.40,7.91,7.91,7.92
2420.65,2.56,-5.54,2.56,-5.54,5.53,5.55,5.33,8.09,8.09,8.10
2444.86,2.72,-5.56,2.72,-5.56,5.55,5.58,5.25,8.28,8.28,8.28
2469.31,2.89,-5.57,2.89,-5.57,5.57,5.61,5.18,8.46,8.47,8.47
2494.00,3.07,-5.59,3.07,-5.59,5.59,5.63,5.11,8.66,8.66,8.66
2518.94,3.24,-5.62,3.24,-5.62,5.63,5.66,5.04,8.87,8.86,8.85
2544.13,3.41,-5.65,3.41,-5.65,5.67,5.68,4.97,9.08,9.08,9.05
2569.57,3.57,-5.69,3.57,-5.69,5.72,5.71,4.91,9.29,9.29,9.26
2595.27,3.72,-5.75,3.72,-5.75,5.77,5.73,4.85,9.50,9.50,9.47
2621.22,3.88,-5.81,3.88,-5.81,5.83,5.75,4.79,9.70,9.70,9.69
2647.43,4.02,-5.89,4.02,-5.90,5.88,5.77,4.73,9.90,9.90,9.92
2673.90,4.16,-5.99,4.16,-5.99,5.93,5.79,4.68,10.09,10.09,10.15
2700.64,4.30,-6.09,4.30,-6.09,5.96,5.81,4.63,10.27,10.27,10.39
2727.65,4.44,-6.20,4.44,-6.20,5.99,5.83,4.59,10.43,10.43,10.64
2754.93,4.57,-6.31,4.57,-6.31,6.01,5.84,4.55,10.57,10.57,10.88
2782.48,4.69,-6.41,4.69,-6.41,6.02,5.86,4.51,10.71,10.71,11.10
2810.30,4.81,-6.50,4.81,-6.50,6.01,5.87,4.48,10.83,10.83,11.32
2838.40,4.93,-6.58,4.93,-6.58,6.01,5.88,4.45,10.94,10.94,11.51
2866.79,5.04,-6.64,5.04,-6.65,6.00,5.88,4.42,11.04,11.04,11.69
2895.46,5.15,-6.69,5.15,-6.69,6.00,5.89,4.40,11.15,11.15,11.85
2924.41,5.26,-6.71,5.26,-6.71,6.00,5.89,4.38,11.26,11.26,11.97
2953.65,5.37,-6.72,5.37,-6.72,6.00,5.89,4.36,11.37,11.37,12.09
2983.19,5.48,-6.69,5.48,-6.69,6.01,5.89,4.35,11.48,11.48,12.17
3013.02,5.59,-6.65,5.59,-6.65,6.02,5.88,4.34,11.61,11.61,12.24
3043.15,5.70,-6.58,5.70,-6.58,6.03,5.87,4.34,11.73,11.73,12.28
3073.58,5.82,-6.48,5.83,-6.48,6.02,5.86,4.34,11.85,11.85,12.30
3104.32,5.95,-6.35,5.95,-6.35,6.00,5.84,4.34,11.96,11.96,12.30
3135.36,6.08,-6.21,6.08,-6.21,5.97,5.83,4.34,12.05,12.05,12.29
3166.72,6.21,-6.05,6.21,-6.05,5.91,5.81,4.35,12.11,12.11,12.26
3198.38,6.33,-5.89,6.32,-5.89,5.83,5.78,4.36,12.16,12.15,12.22
3230.37,6.42,-5.74,6.43,-5.74,5.73,5.76,4.37,12.16,12.16,12.17
3262.67,6.51,-5.60,6.51,-5.60,5.63,5.73,4.39,12.13,12.13,12.11
3295.30,6.57,-5.47,6.57,-5.47,5.51,5.69,4.40,12.08,12.08,12.04
3328.25,6.61,-5.36,6.61,-5.36,5.39,5.66,4.42,12.00,12.00,11.97
3361.53,6.63,-5.26,6.63,-5.26,5.28,5.62,4.44,11.91,11.91,11.89
3395.15,6.63,-5.17,6.63,-5.18,5.18,5.57,4.46,11.81,11.81,11.80
3429.10,6.61,-5.10,6.61,-5.10,5.10,5.53,4.48,11.71,11.72,11.71
3463.39,6.58,-5.04,6.58,-5.04,5.04,5.48,4.50,11.62,11.62,11.62
3498.03,6.53,-4.99,6.53,-4.99,4.99,5.43,4.52,11.52,11.51,11.52
3533.01,6.47,-4.94,6.47,-4.94,4.94,5.38,4.54,11.41,11.41,11.41
3568.34,6.40,-4.90,6.40,-4.90,4.90,5.32,4.56,11.30,11.30,11.30
3604.02,6.32,-4.86,6.32,-4.86,4.86,5.26,4.58,11.18,11.18,11.18
3640.06,6.23,-4.83,6.23,-4.83,4.83,5.20,4.59,11.06,11.06,11.06
3676.46,6.13,-4.80,6.13,-4.80,4.80,5.13,4.60,10.93,10.93,10.93
3713.22,6.03,-4.77,6.03,-4.77,4.77,5.06,4.61,10.80,10.80,10.80
3750.36,5.92,-4.75,5.92,-4.75,4.75,4.99,4.61,10.67,10.67,10.67
3787.86,5.82,-4.72,5.82,-4.72,4.72,4.92,4.61,10.54,10.54,10.54
3825.74,5.71,-4.70,5.71,-4.70,4.69,4.84,4.61,10.40,10.40,10.41
3864.00,5.60,-4.67,5.60,-4.67,4.66,4.76,4.60,10.27,10.27,10.27
3902.64,5.50,-4.63,5.50,-4.63,4.63,4.68,4.58,10.13,10.13,10.13
3941.66,5.40,-4.60,5.40,-4.60,4.60,4.60,4.56,10.00,10.00,10.00
3981.08,5.30,-4.56,5.30,-4.56,4.56,4.51,4.53,9.86,9.86,9.86
4020.89,5.21,-4.51,5.21,-4.51,4.51,4.43,4.50,9.73,9.73,9.73
4061.10,5.13,-4.47,5.13,-4.47,4.47,4.34,4.46,9.60,9.60,9.60
4101.71,5.05,-4.42,5.05,-4.42,4.42,4.24,4.41,9.47,9.47,9.47
4142.73,4.98,-4.36,4.98,-4.36,4.36,4.15,4.36,9.35,9.35,9.34
4184.15,4.92,-4.30,4.92,-4.30,4.30,4.05,4.30,9.22,9.22,9.22
4226.00,4.86,-4.24,4.86,-4.24,4.24,3.95,4.24,9.10,9.10,9.10
4268.26,4.81,-4.17,4.81,-4.17,4.17,3.85,4.17,8.98,8.98,8.98
4310.94,4.77,-4.09,4.77,-4.09,4.09,3.75,4.09,8.86,8.86,8.86
4354.05,4.73,-4.01,4.73,-4.01,4.01,3.64,4.01,8.74,8.74,8.74
4397.59,4.70,-3.92,4.70,-3.92,3.91,3.53,3.93,8.62,8.62,8.62
4441.56,4.68,-3.82,4.68,-3.82,3.82,3.42,3.84,8.50,8.50,8.50
4485.98,4.67,-3.71,4.67,-3.71,3.71,3.30,3.75,8.38,8.38,8.37
4530.84,4.66,-3.59,4.66,-3.59,3.60,3.18,3.66,8.25,8.25,8.25
4576.15,4.65,-3.47,4.65,-3.47,3.48,3.06,3.56,8.13,8.13,8.13
4621.91,4.65,-3.35,4.65,-3.35,3.35,2.94,3.46,8.01,8.00,8.00
4668.13,4.66,-3.22,4.66,-3.22,3.22,2.81,3.36,7.88,7.88,7.87
4714.81,4.67,-3.08,4.67,-3.08,3.07,2.67,3.26,7.75,7.75,7.75
4761.96,4.70,-2.93,4.70,-2.93,2.92,2.54,3.16,7.62,7.62,7.63
4809.58,4.73,-2.77,4.73,-2.77,2.76,2.40,3.06,7.49,7.49,7.50
4857.67,4.78,-2.59,4.78,-2.59,2.58,2.25,2.95,7.37,7.37,7.38
4906.25,4.85,-2.40,4.85,-2.40,2.40,2.10,2.85,7.24,7.24,7.25
4955.31,4.91,-2.21,4.91,-2.21,2.21,1.95,2.75,7.12,7.12,7.12
5004.87,4.99,-2.00,4.99,-2.00,2.01,1.79,2.64,6.99,6.99,6.99
5054.91,5.06,-1.80,5.06,-1.80,1.80,1.62,2.54,6.87,6.87,6.86
5105.46,5.14,-1.59,5.14,-1.59,1.60,1.45,2.44,6.74,6.74,6.72
5156.52,5.21,-1.38,5.21,-1.38,1.39,1.27,2.34,6.60,6.60,6.58
5208.08,5.27,-1.17,5.26,-1.17,1.18,1.08,2.24,6.45,6.45,6.43
5260.16,5.32,-0.96,5.31,-0.96,0.96,0.89,2.14,6.28,6.28,6.28
5312.77,5.36,-0.76,5.36,-0.76,0.74,0.70,2.04,6.10,6.10,6.12
5365.89,5.40,-0.54,5.41,-0.54,0.51,0.49,1.95,5.91,5.92,5.94
5419.55,5.46,-0.30,5.47,-0.30,0.28,0.29,1.85,5.74,5.74,5.77
5473.75,5.53,-0.05,5.54,-0.04,0.03,0.07,1.76,5.57,5.57,5.58
5528.49,5.61,0.22,5.61,0.22,-0.22,-0.14,1.67,5.39,5.39,5.39
5583.77,5.68,0.49,5.68,0.48,-0.47,-0.36,1.58,5.20,5.20,5.19
5639.61,5.73,0.74,5.73,0.74,-0.73,-0.57,1.49,4.99,5.00,4.99
5696.00,5.76,0.98,5.77,0.98,-0.99,-0.78,1.40,4.78,4.78,4.79
5752.96,5.80,1.22,5.81,1.22,-1.23,-0.98,1.31,4.57,4.58,4.58
5810.49,5.84,1.46,5.85,1.46,-1.47,-1.17,1.22,4.37,4.39,4.38
5868.60,5.88,1.69,5.89,1.68,-1.68,-1.35,1.14,4.21,4.22,4.19
5927.28,5.91,1.89,5.92,1.89,-1.86,-1.50,1.05,4.05,4.07,4.02
5986.56,5.92,2.07,5.94,2.05,-2.00,-1.64,0.97,3.92,3.94,3.85
6046.42,5.91,2.19,5.94,2.18,-2.10,-1.74,0.89,3.81,3.84,3.72
6106.89,5.88,2.27,5.92,2.25,-2.15,-1.83,0.80,3.73,3.77,3.61
6167.96,5.83,2.30,5.88,2.27,-2.14,-1.86,0.72,3.69,3.74,3.54
6229.64,5.77,2.27,5.84,2.24,-2.09,-1.89,0.64,3.69,3.75,3.50
6291.93,5.70,2.19,5.79,2.15,-1.98,-1.87,0.56,3.72,3.80,3.51
6354.85,5.62,2.05,5.74,2.03,-1.84,-1.84,0.49,3.79,3.90,3.57
6418.40,5.54,1.89,5.69,1.87,-1.67,-1.77,0.41,3.87,4.02,3.65
6482.58,5.46,1.70,5.65,1.70,-1.49,-1.69,0.33,3.97,4.16,3.77
6547.41,5.38,1.50,5.62,1.54,-1.32,-1.58,0.26,4.07,4.31,3.89
6612.88,5.31,1.31,5.61,1.40,-1.16,-1.48,0.18,4.15,4.45,4.00
6679.01,5.24,1.15,5.60,1.30,-1.02,-1.36,0.11,4.22,4.58,4.08
6745.80,5.18,1.06,5.60,1.26,-0.90,-1.24,0.03,4.28,4.70,4.11
6813.26,5.13,1.03,5.61,1.28,-0.80,-1.12,-0.04,4.33,4.81,4.10
