frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.07,4.59,5.07,4.59,-4.59,-4.64,-4.01,0.48,0.48,0.48
384.13,5.04,4.57,5.04,4.57,-4.58,-4.63,-4.03,0.47,0.47,0.47
387.97,5.01,4.56,5.01,4.56,-4.56,-4.61,-4.06,0.45,0.45,0.45
391.85,4.97,4.54,4.98,4.54,-4.54,-4.59,-4.09,0.43,0.43,0.43
395.77,4.94,4.53,4.94,4.53,-4.53,-4.57,-4.12,0.42,0.42,0.42
399.73,4.91,4.51,4.91,4.51,-4.51,-4.55,-4.16,0.40,0.40,0.40
403.72,4.87,4.49,4.87,4.49,-4.49,-4.53,-4.19,0.38,0.38,0.38
407.76,4.84,4.48,4.84,4.48,-4.47,-4.51,-4.23,0.36,0.36,0.36
411.84,4.80,4.46,4.80,4.46,-4.46,-4.48,-4.27,0.35,0.35,0.34
415.96,4.76,4.44,4.76,4.44,-4.44,-4.46,-4.31,0.33,0.33,0.33
420.12,4.73,4.42,4.73,4.42,-4.42,-4.43,-4.35,0.31,0.31,0.31
424.32,4.69,4.40,4.69,4.40,-4.40,-4.41,-4.39,0.29,0.29,0.29
428.56,4.65,4.37,4.65,4.37,-4.37,-4.38,-4.43,0.27,0.27,0.27
432.85,4.61,4.35,4.61,4.35,-4.35,-4.35,-4.46,0.25,0.25,0.25
437.18,4.56,4.33,4.56,4.33,-4.33,-4.33,-4.50,0.23,0.23,0.23
441.55,4.52,4.31,4.52,4.31,-4.31,-4.30,-4.54,0.21,0.21,0.21
445.96,4.48,4.29,4.48,4.29,-4.29,-4.27,-4.57,0.19,0.19,0.19
450.42,4.44,4.27,4.44,4.27,-4.27,-4.24,-4.60,0.18,0.18,0.17
454.93,4.40,4.25,4.40,4.25,-4.25,-4.21,-4.63,0.16,0.16,0.16
459.48,4.36,4.22,4.36,4.22,-4.22,-4.18,-4.65,0.14,0.14,0.14
464.07,4.32,4.20,4.32,4.20,-4.20,-4.15,-4.67,0.12,0.12,0.12
468.71,4.27,4.17,4.27,4.17,-4.17,-4.12,-4.68,0.10,0.10,0.10
473.40,4.23,4.15,4.23,4.15,-4.15,-4.09,-4.69,0.08,0.08,0.08
478.13,4.18,4.12,4.18,4.12,-4.12,-4.06,-4.70,0.06,0.06,0.06
482.91,4.14,4.09,4.13,4.09,-4.09,-4.03,-4.69,0.05,0.04,0.04
487.74,4.09,4.06,4.09,4.06,-4.06,-4.00,-4.69,0.03,0.03,0.03
492.62,4.04,4.03,4.04,4.03,-4.03,-3.97,-4.67,0.01,0.01,0.01
497.55,3.98,3.99,3.98,3.99,-3.99,-3.94,-4.65,-0.01,-0.01,-0.01
502.52,3.93,3.96,3.93,3.96,-3.96,-3.91,-4.62,-0.03,-0.03,-0.03
507.55,3.88,3.92,3.88,3.92,-3.92,-3.88,-4.59,-0.05,-0.05,-0.05
512.62,3.82,3.89,3.82,3.89,-3.89,-3.85,-4.55,-0.07,-0.07,-0.06
517.75,3.77,3.85,3.77,3.85,-3.85,-3.81,-4.50,-0.08,-0.08,-0.08
522.93,3.71,3.81,3.71,3.81,-3.81,-3.78,-4.44,-0.10,-0.10,-0.10
528.16,3.66,3.77,3.66,3.78,-3.78,-3.75,-4.38,-0.12,-0.12,-0.12
533.44,3.60,3.74,3.60,3.74,-3.74,-3.71,-4.32,-0.13,-0.13,-0.13
538.77,3.55,3.70,3.55,3.70,-3.70,-3.68,-4.24,-0.15,-0.15,-0.15
544.16,3.49,3.66,3.49,3.66,-3.66,-3.64,-4.17,-0.17,-0.17,-0.17
549.60,3.43,3.61,3.43,3.61,-3.61,-3.61,-4.08,-0.18,-0.18,-0.18
555.10,3.37,3.57,3.37,3.57,-3.57,-3.57,-4.00,-0.20,-0.20,-0.20
560.65,3.31,3.52,3.31,3.52,-3.52,-3.53,-3.91,-0.21,-0.21,-0.21
566.25,3.25,3.47,3.25,3.47,-3.47,-3.49,-3.82,-0.23,-0.23,-0.23
571.92,3.18,3.42,3.18,3.42,-3.42,-3.45,-3.72,-0.24,-0.24,-0.24
577.64,3.12,3.37,3.12,3.37,-3.37,-3.41,-3.62,-0.25,-0.25,-0.25
583.41,3.05,3.32,3.05,3.32,-3.32,-3.36,-3.52,-0.26,-0.26,-0.26
589.25,2.99,3.26,2.99,3.26,-3.26,-3.31,-3.42,-0.28,-0.28,-0.28
595.14,2.92,3.21,2.92,3.21,-3.21,-3.26,-3.31,-0.29,-0.29,-0.29
601.09,2.85,3.15,2.85,3.15,-3.15,-3.21,-3.21,-0.30,-0.30,-0.30
607.10,2.79,3.09,2.79,3.09,-3.09,-3.16,-3.10,-0.31,-0.31,-0.31
613.17,2.72,3.03,2.72,3.03,-3.03,-3.10,-3.00,-0.32,-0.32,-0.31
619.30,2.65,2.97,2.65,2.98,-2.98,-3.05,-2.89,-0.32,-0.32,-0.32
625.50,2.58,2.91,2.58,2.91,-2.92,-2.99,-2.78,-0.33,-0.33,-0.33
631.75,2.51,2.85,2.51,2.85,-2.85,-2.92,-2.68,-0.34,-0.34,-0.34
638.07,2.44,2.79,2.44,2.79,-2.79,-2.86,-2.57,-0.35,-0.35,-0.35
644.45,2.38,2.73,2.38,2.73,-2.73,-2.79,-2.47,-0.35,-0.35,-0.35
650.89,2.31,2.67,2.31,2.67,-2.66,-2.72,-2.36,-0.36,-0.36,-0.36
657.40,2.24,2.60,2.24,2.60,-2.60,-2.65,-2.26,-0.36,-0.36,-0.36
663.98,2.17,2.53,2.17,2.53,-2.53,-2.58,-2.16,-0.36,-0.36,-0.36
670.62,2.10,2.46,2.10,2.46,-2.46,-2.50,-2.06,-0.36,-0.36,-0.36
677.32,2.03,2.39,2.03,2.39,-2.39,-2.42,-1.96,-0.36,-0.36,-0.36
684.10,1.96,2.32,1.96,2.32,-2.32,-2.35,-1.86,-0.36,-0.36,-0.36
690.94,1.89,2.25,1.89,2.25,-2.25,-2.27,-1.76,-0.36,-0.36,-0.36
697.85,1.82,2.18,1.82,2.18,-2.18,-2.18,-1.67,-0.36,-0.36,-0.36
704.83,1.75,2.10,1.75,2.10,-2.10,-2.10,-1.57,-0.35,-0.35,-0.35
711.87,1.68,2.03,1.68,2.03,-2.03,-2.02,-1.48,-0.35,-0.35,-0.35
718.99,1.62,1.95,1.62,1.95,-1.95,-1.93,-1.39,-0.34,-0.34,-0.34
726.18,1.55,1.88,1.55,1.88,-1.88,-1.85,-1.30,-0.33,-0.33,-0.33
733.44,1.49,1.80,1.49,1.80,-1.80,-1.76,-1.21,-0.32,-0.32,-0.32
740.78,1.42,1.73,1.42,1.73,-1.73,-1.68,-1.12,-0.30,-0.30,-0.30
748.19,1.36,1.65,1.36,1.65,-1.65,-1.59,-1.03,-0.29,-0.29,-0.29
755.67,1.30,1.57,1.30,1.57,-1.57,-1.50,-0.95,-0.27,-0.27,-0.27
763.23,1.23,1.49,1.23,1.49,-1.49,-1.41,-0.86,-0.26,-0.26,-0.26
770.86,1.17,1.41,1.17,1.41,-1.41,-1.33,-0.78,-0.24,-0.24,-0.24
778.57,1.11,1.33,1.11,1.33,-1.33,-1.24,-0.69,-0.21,-0.21,-0.21
786.35,1.05,1.25,1.06,1.25,-1.24,-1.15,-0.61,-0.19,-0.19,-0.19
794.22,1.00,1.16,1.00,1.16,-1.16,-1.06,-0.53,-0.16,-0.16,-0.16
802.16,0.94,1.08,0.94,1.08,-1.08,-0.98,-0.45,-0.14,-0.14,-0.13
810.18,0.88,0.99,0.89,0.99,-0.99,-0.89,-0.37,-0.10,-0.10,-0.10
818.28,0.83,0.90,0.83,0.90,-0.90,-0.80,-0.30,-0.07,-0.07,-0.07
826.46,0.78,0.81,0.78,0.81,-0.81,-0.71,-0.22,-0.04,-0.04,-0.04
834.73,0.73,0.73,0.73,0.73,-0.73,-0.62,-0.14,0.00,0.00,0.00
843.08,0.68,0.64,0.68,0.64,-0.64,-0.54,-0.07,0.04,0.04,0.04
851.51,0.63,0.55,0.63,0.55,-0.54,-0.45,0.01,0.08,0.08,0.08
860.02,0.58,0.45,0.58,0.45,-0.45,-0.36,0.08,0.13,0.13,0.13
868.62,0.54,0.36,0.54,0.36,-0.36,-0.28,0.15,0.18,0.18,0.18
877.31,0.49,0.27,0.49,0.27,-0.27,-0.19,0.22,0.23,0.23,0.23
886.08,0.45,0.17,0.45,0.17,-0.17,-0.10,0.29,0.28,0.28,0.28
894.94,0.41,0.08,0.41,0.08,-0.08,-0.02,0.36,0.33,0.33,0.34
903.89,0.38,-0.02,0.38,-0.02,0.02,0.07,0.43,0.39,0.39,0.39
912.93,0.34,-0.11,0.34,-0.11,0.11,0.16,0.50,0.45,0.45,0.45
922.06,0.30,-0.21,0.30,-0.21,0.21,0.24,0.56,0.52,0.52,0.51
931.28,0.27,-0.31,0.27,-0.31,0.31,0.33,0.63,0.58,0.58,0.58
940.59,0.23,-0.42,0.23,-0.42,0.42,0.42,0.69,0.65,0.65,0.65
950.00,0.20,-0.52,0.20,-0.52,0.53,0.51,0.75,0.72,0.72,0.72
959.50,0.16,-0.63,0.16,-0.63,0.64,0.59,0.81,0.80,0.80,0.79
969.09,0.12,-0.75,0.12,-0.75,0.75,0.68,0.87,0.87,0.87,0.87
978.78,0.08,-0.86,0.08,-0.86,0.87,0.77,0.93,0.95,0.95,0.95
988.57,0.05,-0.98,0.04,-0.98,0.99,0.86,0.99,1.03,1.03,1.03
998.46,0.01,-1.10,0.01,-1.10,1.11,0.94,1.05,1.11,1.11,1.11
1008.44,-0.03,-1.22,-0.03,-1.22,1.22,1.03,1.10,1.19,1.19,1.19
1018.53,-0.06,-1.34,-0.06,-1.34,1.33,1.12,1.16,1.27,1.27,1.28
1028.71,-0.08,-1.44,-0.08,-1.44,1.43,1.21,1.21,1.35,1.35,1.36
1039.00,-0.08,-1.54,-0.08,-1.54,1.52,1.30,1.26,1.44,1.44,1.45
1049.39,-0.07,-1.62,-0.07,-1.62,1.61,1.39,1.32,1.53,1.53,1.54
1059.88,-0.05,-1.69,-0.05,-1.69,1.68,1.48,1.37,1.63,1.63,1.63
1070.48,-0.02,-1.75,-0.02,-1.75,1.75,1.57,1.42,1.73,1.73,1.73
1081.19,0.02,-1.80,0.02,-1.81,1.81,1.66,1.47,1.83,1.83,1.82
1092.00,0.05,-1.86,0.05,-1.86,1.87,1.75,1.52,1.92,1.92,1.92
1102.92,0.09,-1.92,0.09,-1.92,1.93,1.84,1.57,2.02,2.02,2.01
1113.95,0.12,-1.99,0.12,-1.99,1.99,1.93,1.62,2.11,2.11,2.11
1125.09,0.15,-2.05,0.15,-2.05,2.06,2.02,1.67,2.20,2.20,2.20
1136.34,0.17,-2.12,0.17,-2.12,2.13,2.11,1.73,2.30,2.30,2.29
1147.70,0.19,-2.20,0.19,-2.20,2.20,2.20,1.78,2.39,2.39,2.39
1159.18,0.21,-2.28,0.21,-2.27,2.28,2.29,1.83,2.48,2.48,2.48
1170.77,0.22,-2.36,0.22,-2.36,2.36,2.38,1.88,2.57,2.57,2.57
1182.48,0.23,-2.44,0.23,-2.44,2.44,2.47,1.94,2.67,2.67,2.67
1194.30,0.23,-2.52,0.23,-2.52,2.52,2.56,1.99,2.76,2.76,2.76
1206.25,0.24,-2.61,0.24,-2.61,2.61,2.65,2.05,2.85,2.85,2.85
1218.31,0.24,-2.70,0.24,-2.70,2.70,2.74,2.11,2.94,2.94,2.94
1230.49,0.24,-2.78,0.24,-2.78,2.78,2.83,2.16,3.03,3.03,3.03
1242.80,0.25,-2.87,0.25,-2.87,2.87,2.92,2.23,3.11,3.11,3.11
1255.22,0.25,-2.95,0.25,-2.95,2.95,3.01,2.29,3.20,3.20,3.20
1267.78,0.25,-3.04,0.25,-3.04,3.04,3.09,2.35,3.28,3.28,3.29
1280.45,0.24,-3.12,0.24,-3.12,3.12,3.18,2.42,3.37,3.37,3.37
1293.26,0.24,-3.20,0.24,-3.21,3.20,3.26,2.48,3.45,3.45,3.45
1306.19,0.24,-3.29,0.24,-3.29,3.29,3.35,2.55,3.53,3.53,3.53
1319.25,0.24,-3.37,0.24,-3.37,3.36,3.43,2.63,3.61,3.61,3.61
1332.45,0.24,-3.44,0.24,-3.44,3.44,3.51,2.70,3.68,3.68,3.68
1345.77,0.24,-3.52,0.24,-3.52,3.52,3.59,2.78,3.75,3.75,3.76
1359.23,0.23,-3.59,0.23,-3.59,3.59,3.66,2.85,3.83,3.83,3.83
1372.82,0.23,-3.67,0.23,-3.67,3.67,3.74,2.93,3.90,3.90,3.90
1386.55,0.23,-3.74,0.23,-3.74,3.74,3.81,3.02,3.97,3.97,3.97
1400.41,0.22,-3.81,0.22,-3.81,3.81,3.88,3.10,4.04,4.04,4.04
1414.42,0.22,-3.88,0.22,-3.88,3.89,3.95,3.19,4.10,4.10,4.10
1428.56,0.21,-3.96,0.21,-3.96,3.96,4.02,3.28,4.17,4.17,4.17
1442.85,0.20,-4.03,0.20,-4.03,4.03,4.08,3.38,4.23,4.23,4.23
1457.28,0.19,-4.10,0.19,-4.10,4.10,4.14,3.47,4.29,4.29,4.29
1471.85,0.18,-4.17,0.18,-4.17,4.17,4.20,3.57,4.35,4.35,4.35
1486.57,0.17,-4.24,0.17,-4.24,4.24,4.26,3.67,4.41,4.41,4.41
1501.43,0.16,-4.31,0.16,-4.31,4.31,4.31,3.77,4.46,4.46,4.47
1516.45,0.15,-4.37,0.15,-4.37,4.37,4.37,3.88,4.52,4.52,4.52
1531.61,0.14,-4.43,0.14,-4.43,4.43,4.42,3.99,4.57,4.57,4.57
1546.93,0.14,-4.48,0.14,-4.48,4.48,4.46,4.10,4.62,4.62,4.62
1562.40,0.14,-4.53,0.14,-4.53,4.53,4.51,4.21,4.67,4.67,4.67
1578.02,0.14,-4.58,0.14,-4.58,4.58,4.55,4.33,4.72,4.72,4.72
1593.80,0.14,-4.63,0.14,-4.63,4.63,4.60,4.44,4.77,4.77,4.77
1609.74,0.15,-4.67,0.15,-4.67,4.67,4.63,4.56,4.82,4.82,4.82
1625.84,0.15,-4.72,0.15,-4.72,4.72,4.67,4.68,4.87,4.87,4.87
1642.10,0.16,-4.76,0.16,-4.76,4.76,4.71,4.80,4.91,4.91,4.91
1658.52,0.16,-4.80,0.16,-4.80,4.80,4.74,4.92,4.96,4.96,4.96
1675.10,0.16,-4.84,0.16,-4.84,4.84,4.77,5.04,5.00,5.00,5.00
1691.85,0.17,-4.88,0.17,-4.88,4.88,4.80,5.15,5.04,5.04,5.04
1708.77,0.17,-4.92,0.17,-4.92,4.92,4.83,5.27,5.09,5.09,5.09
1725.86,0.17,-4.96,0.17,-4.96,4.96,4.86,5.39,5.14,5.14,5.13
1743.12,0.18,-5.00,0.18,-5.00,5.01,4.89,5.51,5.19,5.19,5.18
1760.55,0.18,-5.05,0.18,-5.05,5.05,4.91,5.62,5.23,5.23,5.23
1778.15,0.19,-5.09,0.18,-5.09,5.10,4.94,5.73,5.28,5.28,5.28
1795.94,0.19,-5.14,0.19,-5.14,5.14,4.96,5.83,5.33,5.33,5.33
1813.90,0.20,-5.18,0.20,-5.18,5.18,4.99,5.93,5.38,5.38,5.38
1832.03,0.21,-5.22,0.21,-5.22,5.21,5.01,6.03,5.42,5.42,5.43
1850.36,0.23,-5.25,0.23,-5.25,5.24,5.03,6.12,5.47,5.47,5.48
1868.86,0.26,-5.26,0.26,-5.26,5.25,5.05,6.20,5.51,5.52,5.52
1887.55,0.30,-5.27,0.30,-5.27,5.26,5.08,6.27,5.56,5.56,5.57
1906.42,0.36,-5.26,0.36,-5.26,5.25,5.10,6.34,5.61,5.61,5.62
1925.49,0.42,-5.24,0.43,-5.24,5.23,5.12,6.40,5.66,5.66,5.67
1944.74,0.51,-5.21,0.51,-5.21,5.21,5.14,6.45,5.72,5.72,5.72
1964.19,0.60,-5.18,0.60,-5.18,5.18,5.16,6.49,5.78,5.78,5.78
1983.83,0.70,-5.14,0.70,-5.14,5.14,5.19,6.52,5.84,5.84,5.84
2003.67,0.80,-5.10,0.80,-5.10,5.11,5.21,6.54,5.91,5.91,5.90
2023.71,0.90,-5.07,0.90,-5.07,5.08,5.23,6.55,5.98,5.98,5.97
2043.94,1.00,-5.05,1.00,-5.05,5.06,5.25,6.55,6.05,6.05,6.04
2064.38,1.08,-5.04,1.08,-5.04,5.05,5.27,6.54,6.13,6.13,6.12
2085.03,1.17,-5.04,1.17,-5.04,5.04,5.30,6.52,6.21,6.21,6.20
2105.88,1.24,-5.05,1.24,-5.05,5.05,5.32,6.50,6.29,6.30,6.29
2126.94,1.32,-5.07,1.32,-5.07,5.07,5.34,6.46,6.39,6.39,6.38
2148.20,1.39,-5.09,1.39,-5.09,5.09,5.37,6.42,6.48,6.48,6.49
2169.69,1.47,-5.12,1.47,-5.12,5.12,5.39,6.37,6.59,6.59,6.59
2191.38,1.54,-5.16,1.55,-5.16,5.16,5.41,6.31,6.70,6.70,6.70
2213.30,1.63,-5.20,1.63,-5.20,5.19,5.44,6.25,6.82,6.82,6.82
2235.43,1.71,-5.24,1.71,-5.24,5.23,5.46,6.18,6.95,6.95,6.95
2257.78,1.80,-5.28,1.80,-5.28,5.28,5.48,6.11,7.08,7.08,7.08
2280.36,1.90,-5.32,1.90,-5.32,5.32,5.50,6.04,7.22,7.22,7.22
2303.17,1.99,-5.37,1.99,-5.37,5.37,5.53,5.96,7.37,7.37,7.36
2326.20,2.10,-5.42,2.10,-5.42,5.42,5.55,5.88,7.52,7.52,7.51
2349.46,2.20,-5.47,2.20,-5.47,5.47,5.57,5.80,7.68,7.68,7.67
2372.95,2.32,-5.52,2.32,-5.52,5.52,5.59,5.72,7.84,7.84,7.84
2396.68,2.43,-5.57,2.44,-5.57,5.57,5.62,5.64,8.00,8.01,8.01
2420.65,2.56,-5.62,2.56,-5.62,5.61,5.64,5.56,8.18,8.18,8.18
2444.86,2.70,-5.66,2.70,-5.66,5.65,5.66,5.48,8.36,8.36,8.36
2469.31,2.85,-5.70,2.85,-5.70,5.69,5.68,5.41,8.54,8.54,8.55
2494.00,3.01,-5.73,3.01,-5.73,5.72,5.70,5.33,8.73,8.73,8.74
2518.94,3.18,-5.76,3.18,-5.76,5.76,5.72,5.26,8.94,8.94,8.94
2544.13,3.35,-5.78,3.35,-5.78,5.80,5.73,5.18,9.15,9.15,9.14
2569.57,3.53,-5.81,3.53,-5.81,5.83,5.75,5.12,9.36,9.36,9.34
2595.27,3.71,-5.85,3.71,-5.84,5.87,5.77,5.05,9.58,9.58,9.55
2621.22,3.88,-5.89,3.88,-5.89,5.90,5.78,4.99,9.79,9.78,9.77
2647.43,4.05,-5.95,4.05,-5.95,5.93,5.80,4.93,9.98,9.98,10.00
2673.90,4.21,-6.02,4.21,-6.02,5.96,5.81,4.87,10.17,10.17,10.24
2700.64,4.37,-6.11,4.37,-6.11,5.98,5.82,4.82,10.35,10.35,10.48
2727.65,4.52,-6.20,4.52,-6.20,6.00,5.83,4.77,10.52,10.52,10.72
2754.93,4.67,-6.29,4.67,-6.29,6.01,5.84,4.73,10.67,10.67,10.96
2782.48,4.81,-6.38,4.81,-6.38,6.01,5.84,4.68,10.82,10.82,11.19
2810.30,4.94,-6.46,4.94,-6.46,6.01,5.85,4.65,10.95,10.95,11.40
2838.40,5.07,-6.53,5.07,-6.53,6.00,5.85,4.61,11.07,11.07,11.60
2866.79,5.20,-6.57,5.20,-6.58,6.00,5.86,4.58,11.20,11.20,11.77
2895.46,5.32,-6.61,5.32,-6.61,6.00,5.86,4.56,11.32,11.32,11.93
2924.41,5.44,-6.62,5.44,-6.62,6.00,5.85,4.54,11.44,11.44,12.06
2953.65,5.56,-6.61,5.56,-6.61,6.00,5.85,4.52,11.56,11.56,12.17
2983.19,5.68,-6.58,5.68,-6.58,6.00,5.84,4.50,11.68,11.68,12.25
3013.02,5.79,-6.53,5.79,-6.53,6.01,5.84,4.49,11.80,11.80,12.32
3043.15,5.90,-6.46,5.90,-6.46,6.02,5.83,4.49,11.92,11.92,12.36
3073.58,6.01,-6.38,6.01,-6.38,6.02,5.81,4.48,12.02,12.02,12.38
3104.32,6.10,-6.29,6.10,-6.29,6.01,5.80,4.48,12.11,12.11,12.39
3135.36,6.18,-6.19,6.19,-6.19,5.99,5.78,4.49,12.18,12.18,12.37
3166.72,6.26,-6.08,6.26,-6.08,5.96,5.76,4.49,12.22,12.22,12.34
3198.38,6.33,-5.97,6.33,-5.97,5.91,5.74,4.50,12.24,12.23,12.30
3230.37,6.38,-5.87,6.38,-5.87,5.85,5.72,4.51,12.23,12.23,12.25
3262.67,6.43,-5.76,6.43,-5.76,5.77,5.69,4.52,12.20,12.20,12.19
3295.30,6.46,-5.66,6.46,-5.67,5.69,5.66,4.54,12.15,12.15,12.12
3328.25,6.47,-5.57,6.48,-5.57,5.60,5.63,4.56,12.07,12.08,12.05
3361.53,6.48,-5.49,6.48,-5.49,5.51,5.60,4.57,11.99,11.99,11.97
3395.15,6.47,-5.42,6.47,-5.42,5.43,5.57,4.59,11.90,11.90,11.89
3429.10,6.44,-5.35,6.44,-5.35,5.36,5.53,4.61,11.80,11.80,11.80
3463.39,6.41,-5.30,6.41,-5.30,5.30,5.49,4.63,11.70,11.71,11.70
3498.03,6.36,-5.25,6.35,-5.25,5.25,5.45,4.65,11.60,11.60,11.60
3533.01,6.29,-5.20,6.29,-5.20,5.20,5.40,4.67,11.49,11.49,11.49
3568.34,6.22,-5.16,6.22,-5.16,5.15,5.35,4.68,11.38,11.38,11.38
3604.02,6.15,-5.11,6.15,-5.11,5.11,5.30,4.70,11.26,11.26,11.26
3640.06,6.07,-5.07,6.07,-5.07,5.06,5.25,4.71,11.13,11.13,11.14
3676.46,5.99,-5.02,5.99,-5.02,5.02,5.20,4.72,11.01,11.01,11.01
3713.22,5.91,-4.97,5.91,-4.97,4.97,5.14,4.73,10.88,10.88,10.88
3750.36,5.83,-4.92,5.83,-4.92,4.92,5.08,4.73,10.75,10.75,10.75
3787.86,5.75,-4.87,5.75,-4.87,4.87,5.02,4.72,10.62,10.62,10.62
3825.74,5.67,-4.82,5.67,-4.82,4.82,4.95,4.72,10.49,10.49,10.49
3864.00,5.59,-4.77,5.59,-4.77,4.77,4.89,4.70,10.35,10.35,10.35
3902.64,5.50,-4.71,5.50,-4.71,4.71,4.82,4.68,10.22,10.22,10.22
3941.66,5.42,-4.66,5.42,-4.66,4.66,4.75,4.66,10.08,10.08,10.08
3981.08,5.34,-4.61,5.34,-4.61,4.61,4.67,4.63,9.95,9.95,9.94
4020.89,5.25,-4.56,5.25,-4.56,4.56,4.59,4.59,9.81,9.81,9.81
4061.10,5.17,-4.50,5.17,-4.51,4.51,4.51,4.54,9.68,9.68,9.68
4101.71,5.10,-4.45,5.10,-4.45,4.46,4.43,4.49,9.55,9.55,9.55
4142.73,5.02,-4.40,5.02,-4.40,4.40,4.35,4.43,9.43,9.43,9.43
4184.15,4.96,-4.35,4.96,-4.35,4.34,4.26,4.37,9.30,9.30,9.30
4226.00,4.90,-4.28,4.90,-4.28,4.28,4.17,4.30,9.18,9.18,9.18
4268.26,4.85,-4.21,4.85,-4.21,4.21,4.08,4.23,9.06,9.06,9.06
4310.94,4.81,-4.14,4.81,-4.13,4.13,3.98,4.15,8.94,8.94,8.95
4354.05,4.78,-4.05,4.78,-4.05,4.04,3.88,4.06,8.82,8.82,8.82
4397.59,4.76,-3.95,4.75,-3.95,3.95,3.77,3.97,8.70,8.70,8.70
4441.56,4.74,-3.84,4.74,-3.84,3.84,3.67,3.88,8.58,8.58,8.58
4485.98,4.73,-3.73,4.73,-3.73,3.73,3.55,3.78,8.46,8.46,8.46
4530.84,4.73,-3.61,4.73,-3.61,3.61,3.44,3.68,8.34,8.34,8.33
4576.15,4.73,-3.48,4.73,-3.48,3.48,3.32,3.57,8.21,8.21,8.21
4621.91,4.74,-3.34,4.74,-3.34,3.35,3.19,3.47,8.09,8.09,8.08
4668.13,4.75,-3.21,4.75,-3.21,3.21,3.06,3.36,7.96,7.96,7.96
4714.81,4.77,-3.06,4.77,-3.06,3.06,2.93,3.25,7.83,7.83,7.83
4761.96,4.80,-2.90,4.81,-2.90,2.90,2.79,3.14,7.70,7.70,7.71
4809.58,4.85,-2.74,4.85,-2.74,2.73,2.64,3.03,7.58,7.58,7.58
4857.67,4.90,-2.56,4.90,-2.56,2.55,2.48,2.92,7.45,7.45,7.46
4906.25,4.97,-2.37,4.97,-2.37,2.36,2.32,2.80,7.33,7.33,7.33
4955.31,5.03,-2.17,5.04,-2.17,2.17,2.15,2.69,7.20,7.20,7.20
5004.87,5.11,-1.97,5.11,-1.97,1.97,1.98,2.58,7.08,7.08,7.08
5054.91,5.18,-1.76,5.18,-1.76,1.76,1.79,2.47,6.95,6.95,6.94
5105.46,5.26,-1.55,5.26,-1.55,1.56,1.60,2.36,6.82,6.82,6.81
5156.52,5.33,-1.33,5.33,-1.33,1.35,1.39,2.25,6.68,6.68,6.66
5208.08,5.40,-1.12,5.39,-1.12,1.13,1.18,2.14,6.53,6.53,6.52
5260.16,5.45,-0.91,5.45,-0.91,0.91,0.95,2.03,6.36,6.36,6.36
5312.77,5.50,-0.70,5.50,-0.70,0.68,0.72,1.92,6.18,6.18,6.20
5365.89,5.55,-0.48,5.55,-0.47,0.45,0.47,1.82,6.00,6.00,6.03
5419.55,5.61,-0.23,5.62,-0.23,0.21,0.22,1.71,5.82,5.83,5.85
5473.75,5.69,0.03,5.69,0.03,-0.04,-0.04,1.61,5.65,5.66,5.66
5528.49,5.77,0.30,5.77,0.30,-0.29,-0.31,1.50,5.48,5.48,5.47
5583.77,5.84,0.56,5.84,0.56,-0.55,-0.57,1.40,5.29,5.29,5.27
5639.61,5.89,0.81,5.89,0.81,-0.81,-0.84,1.30,5.08,5.08,5.07
5696.00,5.93,1.06,5.93,1.06,-1.07,-1.10,1.20,4.86,4.87,4.87
5752.96,5.97,1.30,5.98,1.30,-1.32,-1.35,1.10,4.65,4.66,4.67
5810.49,6.01,1.54,6.02,1.54,-1.55,-1.57,1.00,4.46,4.47,4.47
5868.60,6.05,1.78,6.06,1.77,-1.76,-1.78,0.90,4.29,4.30,4.28
5927.28,6.08,1.98,6.10,1.98,-1.94,-1.94,0.80,4.14,4.15,4.10
5986.56,6.10,2.16,6.11,2.15,-2.09,-2.08,0.71,4.01,4.02,3.94
6046.42,6.09,2.29,6.12,2.28,-2.19,-2.15,0.61,3.90,3.92,3.80
6106.89,6.06,2.37,6.10,2.35,-2.25,-2.20,0.51,3.82,3.85,3.69
6167.96,6.02,2.40,6.07,2.38,-2.25,-2.18,0.42,3.78,3.82,3.62
6229.64,5.96,2.38,6.03,2.35,-2.19,-2.15,0.32,3.77,3.84,3.59
6291.93,5.90,2.30,5.98,2.27,-2.09,-2.06,0.23,3.81,3.89,3.60
6354.85,5.82,2.17,5.94,2.14,-1.94,-1.96,0.14,3.88,3.99,3.66
6418.40,5.75,2.01,5.89,1.99,-1.78,-1.82,0.04,3.97,4.12,3.74
6482.58,5.67,1.82,5.86,1.83,-1.60,-1.68,-0.05,4.07,4.26,3.85
6547.41,5.59,1.62,5.83,1.66,-1.42,-1.52,-0.14,4.17,4.41,3.97
6612.88,5.51,1.43,5.81,1.53,-1.25,-1.36,-0.23,4.26,4.56,4.08
6679.01,5.44,1.27,5.80,1.43,-1.11,-1.21,-0.32,4.33,4.70,4.17
6745.80,5.37,1.18,5.81,1.39,-0.98,-1.06,-0.41,4.39,4.82,4.20
6813.26,5.32,1.14,5.82,1.40,-0.88,-0.92,-0.50,4.44,4.94,4.18
6881.39,5.29,1.19,5.84,1.46,-0.79,-0.78,-0.59,4.50,5.05,4.09
6950.21,5.29,1.35,5.86,1.55,-0.71,-0.66,-0.67,4.58,5.15,3.95
