frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-3.16,-8.70,-2.94,-8.44,1.94,1.80,1.19,-1.22,-1.00,5.54
6291.93,-2.65,-8.25,-2.39,-7.92,1.67,1.59,1.14,-0.99,-0.73,5.60
6354.85,-2.09,-7.69,-1.80,-7.33,1.40,1.37,1.08,-0.70,-0.40,5.60
6418.40,-1.50,-7.15,-1.16,-6.68,1.13,1.17,1.03,-0.37,-0.03,5.65
6482.58,-0.86,-6.57,-0.48,-6.00,0.87,0.96,0.98,0.01,0.39,5.72
6547.41,-0.15,-5.94,0.23,-5.26,0.62,0.75,0.93,0.47,0.85,5.79
6612.88,0.60,-5.21,0.96,-4.45,0.39,0.55,0.88,0.99,1.35,5.80
6679.01,1.41,-4.36,1.69,-3.58,0.18,0.33,0.83,1.60,1.87,5.78
6745.80,2.30,-3.41,2.40,-2.68,0.00,0.12,0.78,2.30,2.40,5.71
6813.26,3.23,-2.41,3.06,-1.78,-0.15,-0.08,0.73,3.08,2.91,5.64
6881.39,4.23,-1.31,3.66,-0.93,-0.27,-0.28,0.69,3.96,3.38,5.54
6950.21,5.28,-0.12,4.16,-0.14,-0.36,-0.42,0.65,4.92,3.79,5.40
7019.71,6.35,1.15,4.55,0.55,-0.42,-0.57,0.60,5.93,4.13,5.20
7089.91,7.44,2.41,4.82,1.12,-0.45,-0.62,0.56,6.99,4.37,5.03
7160.81,8.48,3.59,4.99,1.57,-0.45,-0.67,0.53,8.02,4.54,4.88
7232.41,9.44,4.77,5.07,1.92,-0.44,-0.63,0.49,9.01,4.63,4.68
7304.74,10.32,5.85,5.08,2.19,-0.40,-0.58,0.45,9.91,4.67,4.47
7377.79,10.97,6.69,5.04,2.41,-0.36,-0.49,0.42,10.61,4.68,4.28
7451.56,11.41,7.28,4.99,2.59,-0.31,-0.40,0.38,11.10,4.67,4.14
7526.08,11.64,7.69,4.94,2.77,-0.27,-0.31,0.35,11.38,4.67,3.95
7601.34,11.64,7.88,4.89,2.95,-0.22,-0.22,0.32,11.42,4.67,3.76
7677.35,11.37,7.75,4.86,3.13,-0.18,-0.15,0.30,11.19,4.68,3.63
7754.13,11.01,7.58,4.84,3.29,-0.14,-0.08,0.27,10.87,4.70,3.43
7831.67,10.41,7.22,4.82,3.45,-0.11,-0.02,0.25,10.30,4.70,3.20
7909.98,9.78,6.86,4.79,3.59,-0.09,0.03,0.22,9.70,4.70,2.92
7989.08,9.09,6.51,4.76,3.71,-0.07,0.07,0.20,9.02,4.69,2.58
8068.98,8.40,6.19,4.73,3.81,-0.05,0.10,0.18,8.34,4.67,2.21
8149.67,7.72,5.93,4.68,3.90,-0.04,0.12,0.17,7.68,4.64,1.79
8231.16,7.08,5.84,4.62,3.96,-0.03,0.15,0.15,7.05,4.59,1.24
8313.47,6.52,5.79,4.55,4.01,-0.02,0.16,0.14,6.49,4.53,0.73
8396.61,6.00,5.76,4.48,4.05,-0.02,0.17,0.13,5.98,4.46,0.24
8480.57,5.58,5.90,4.39,4.07,-0.01,0.18,0.12,5.57,4.38,-0.31
8565.38,5.26,6.12,4.30,4.09,-0.01,0.19,0.11,5.25,4.29,-0.86
8651.03,4.99,6.40,4.21,4.09,-0.01,0.19,0.10,4.98,4.20,-1.42
8737.54,4.78,6.75,4.12,4.08,-0.01,0.20,0.10,4.77,4.11,-1.97
8824.92,4.63,7.15,4.02,4.06,-0.00,0.20,0.09,4.62,4.02,-2.52
8913.17,4.53,7.60,3.94,4.03,-0.00,0.20,0.09,4.53,3.93,-3.07
9002.30,4.46,8.08,3.85,4.00,-0.00,0.19,0.09,4.45,3.85,-3.62
9092.32,4.45,8.57,3.78,3.96,-0.00,0.19,0.08,4.45,3.78,-4.11
9183.25,4.49,9.06,3.71,3.92,-0.00,0.19,0.08,4.49,3.71,-4.57
9275.08,4.55,9.54,3.65,3.88,-0.00,0.19,0.08,4.55,3.65,-4.98
9367.83,4.64,9.97,3.58,3.84,-0.00,0.18,0.09,4.64,3.58,-5.33
9461.51,4.76,10.39,3.51,3.79,-0.00,0.18,0.09,4.75,3.51,-5.64
9556.12,4.88,10.79,3.43,3.72,-0.00,0.18,0.09,4.88,3.43,-5.91
9651.68,5.02,11.06,3.32,3.63,-0.00,0.17,0.09,5.02,3.32,-6.04
9748.20,5.17,11.31,3.18,3.51,-0.00,0.17,0.09,5.17,3.18,-6.14
9845.68,5.33,11.50,3.02,3.36,-0.00,0.16,0.10,5.33,3.02,-6.17
9944.14,5.51,11.47,2.84,3.19,-0.00,0.16,0.10,5.51,2.84,-5.96
10043.58,5.69,11.40,2.63,3.00,-0.00,0.16,0.10,5.69,2.63,-5.71
10144.02,5.87,11.28,2.42,2.92,-0.00,0.15,0.11,5.87,2.42,-5.41
10245.46,6.01,11.08,2.21,2.83,-0.00,0.15,0.11,6.01,2.21,-5.07
10347.91,6.11,10.78,1.98,2.72,-0.00,0.14,0.12,6.11,1.98,-4.67
10451.39,6.14,10.40,1.75,2.61,-0.00,0.14,0.12,6.14,1.75,-4.26
10555.91,6.04,9.89,1.51,2.49,-0.00,0.13,0.12,6.04,1.51,-3.84
10661.46,5.81,9.24,1.25,2.36,-0.00,0.13,0.13,5.81,1.25,-3.43
10768.08,5.43,8.45,0.99,2.22,-0.00,0.13,0.13,5.43,0.99,-3.02
10875.76,4.82,7.43,0.71,2.07,-0.00,0.12,0.14,4.82,0.71,-2.60
10984.52,3.98,6.17,0.43,1.91,-0.00,0.12,0.14,3.98,0.43,-2.19
11094.36,2.98,4.72,0.14,1.74,-0.00,0.11,0.15,2.98,0.14,-1.74
11205.31,1.81,3.07,-0.17,1.57,-0.00,0.11,0.15,1.81,-0.17,-1.26
11317.36,0.47,1.32,-0.48,1.38,-0.00,0.11,0.16,0.47,-0.48,-0.85
11430.53,-0.90,-0.42,-0.80,1.19,-0.00,0.10,0.16,-0.90,-0.80,-0.48
11544.84,-2.32,-2.15,-1.14,0.98,-0.00,0.10,0.17,-2.32,-1.14,-0.17
11660.29,-3.75,-3.72,-1.48,0.77,-0.00,0.09,0.18,-3.75,-1.48,-0.04
11776.89,-5.16,-5.17,-1.84,0.54,-0.00,0.09,0.18,-5.16,-1.84,0.00
11894.66,-6.51,-6.47,-2.20,0.31,-0.00,0.09,0.19,-6.51,-2.20,-0.04
12013.60,-7.85,-7.67,-2.57,0.07,0.00,0.08,0.20,-7.85,-2.57,-0.18
12133.74,-9.12,-8.75,-2.96,-0.19,0.00,0.08,0.20,-9.12,-2.96,-0.37
12255.08,-10.18,-9.63,-3.35,-0.45,0.00,0.08,0.21,-10.18,-3.35,-0.55
12377.63,-11.04,-10.35,-3.75,-0.72,0.00,0.08,0.22,-11.04,-3.75,-0.69
12501.41,-11.45,-10.62,-4.17,-1.00,0.00,0.07,0.23,-11.45,-4.17,-0.83
12626.42,-11.25,-10.26,-4.59,-1.29,0.00,0.07,0.24,-11.25,-4.59,-1.00
12752.68,-11.00,-9.79,-5.02,-1.58,0.00,0.07,0.25,-11.00,-5.02,-1.21
12880.21,-11.10,-9.69,-5.47,-1.89,0.00,0.06,0.26,-11.10,-5.47,-1.41
13009.01,-11.42,-9.76,-5.92,-2.21,0.00,0.06,0.27,-11.42,-5.92,-1.66
13139.10,-11.74,-9.80,-6.38,-2.54,0.00,0.06,0.29,-11.74,-6.38,-1.93
13270.49,-12.44,-10.23,-6.86,-2.87,0.00,0.06,0.30,-12.44,-6.86,-2.21
13403.20,-13.20,-10.76,-7.34,-3.22,0.00,0.05,0.32,-13.20,-7.34,-2.44
13537.23,-13.91,-11.30,-7.83,-3.57,0.00,0.05,0.33,-13.91,-7.83,-2.61
13672.60,-14.56,-11.88,-8.33,-3.94,0.00,0.05,0.35,-14.56,-8.33,-2.68
13809.33,-15.15,-12.45,-8.85,-4.31,0.00,0.05,0.37,-15.15,-8.85,-2.70
13947.42,-15.62,-12.97,-9.37,-4.69,0.00,0.05,0.40,-15.62,-9.37,-2.66
14086.90,-16.06,-13.54,-9.90,-5.08,0.00,0.04,0.42,-16.06,-9.90,-2.52
14227.77,-16.46,-14.26,-10.45,-5.48,0.00,0.04,0.44,-16.46,-10.45,-2.20
14370.04,-16.93,-15.16,-11.00,-5.89,0.00,0.04,0.47,-16.93,-11.00,-1.77
14513.74,-17.47,-16.25,-11.56,-6.31,0.00,0.04,0.50,-17.47,-11.56,-1.22
14658.88,-18.23,-17.69,-12.13,-6.74,0.00,0.04,0.53,-18.23,-12.13,-0.53
14805.47,-19.03,-19.11,-12.72,-7.18,0.00,0.03,0.56,-19.03,-12.72,0.08
14953.52,-19.91,-20.52,-13.31,-7.63,0.00,0.03,0.60,-19.91,-13.31,0.61
15103.06,-20.44,-21.26,-13.91,-8.09,0.00,0.03,0.63,-20.44,-13.91,0.82
15254.09,-20.79,-21.36,-14.52,-8.55,0.00,0.03,0.66,-20.79,-14.52,0.56
15406.63,-20.24,-20.22,-15.15,-9.03,0.00,0.03,0.69,-20.24,-15.15,-0.02
15560.70,-19.51,-18.73,-15.78,-9.52,0.00,0.03,0.71,-19.51,-15.78,-0.78
15716.30,-18.50,-16.91,-16.42,-10.01,0.00,0.02,0.73,-18.50,-16.42,-1.58
15873.47,-17.49,-15.12,-17.07,-10.51,0.00,0.02,0.74,-17.49,-17.07,-2.38
16032.20,-16.54,-13.47,-17.73,-11.03,0.00,0.02,0.74,-16.54,-17.73,-3.07
16192.52,-15.75,-12.27,-18.41,-11.55,0.00,0.02,0.74,-15.75,-18.41,-3.48
16354.45,-15.12,-11.40,-19.09,-12.08,0.00,0.02,0.72,-15.12,-19.09,-3.72
16517.99,-14.62,-10.83,-19.78,-12.62,0.00,0.02,0.69,-14.62,-19.78,-3.79
16683.17,-14.40,-10.48,-20.48,-13.17,0.00,0.02,0.65,-14.40,-20.48,-3.92
16850.01,-14.40,-10.28,-21.19,-13.73,0.00,0.02,0.61,-14.40,-21.19,-4.12
17018.51,-14.61,-10.21,-21.92,-14.30,0.00,0.01,0.56,-14.61,-21.92,-4.40
17188.69,-15.22,-10.34,-22.65,-14.88,0.00,0.01,0.51,-15.22,-22.65,-4.88
17360.58,-16.13,-10.39,-23.39,-15.47,0.00,0.01,0.45,-16.13,-23.39,-5.74
17534.18,-17.30,-10.37,-24.14,-16.07,0.00,0.01,0.40,-17.30,-24.14,-6.93
17709.53,-18.84,-10.52,-24.90,-16.67,0.00,0.01,0.36,-18.84,-24.90,-8.31
17886.62,-20.68,-11.08,-25.67,-17.29,0.00,0.01,0.31,-20.68,-25.67,-9.60
18065.49,-22.74,-11.93,-26.46,-17.91,0.00,0.01,0.27,-22.74,-26.46,-10.80
18246.14,-24.99,-13.16,-27.25,-18.55,0.00,0.01,0.24,-24.99,-27.25,-11.83
18428.60,-27.28,-14.57,-28.05,-19.19,0.00,0.01,0.20,-27.28,-28.05,-12.71
18612.89,-29.20,-15.72,-28.86,-19.84,0.00,0.01,0.17,-29.20,-28.86,-13.48
18799.02,-30.59,-16.49,-29.68,-20.51,0.00,0.01,0.15,-30.59,-29.68,-14.10
18987.01,-31.18,-16.40,-30.51,-21.18,0.00,0.00,0.13,-31.18,-30.51,-14.78
19176.88,-31.13,-15.44,-31.35,-21.86,0.00,0.00,0.11,-31.13,-31.35,-15.69
19368.65,-30.95,-14.02,-32.21,-22.55,0.00,0.00,0.09,-30.95,-32.21,-16.93
19562.33,-30.73,-13.25,-33.07,-23.25,0.00,0.00,0.07,-30.73,-33.07,-17.48
19757.96,-30.55,-12.57,-33.94,-23.96,0.00,0.00,0.06,-30.55,-33.94,-17.98
19955.54,-30.37,-11.88,-34.82,-24.68,0.00,0.00,0.04,-30.37,-34.82,-18.49
