frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.04,-2.98,-1.04,-2.98,2.98,3.47,2.64,1.94,1.94,1.94
399.73,-1.06,-2.98,-1.06,-2.97,2.97,3.43,2.65,1.91,1.91,1.91
403.72,-1.09,-2.96,-1.09,-2.96,2.96,3.38,2.66,1.88,1.88,1.88
407.76,-1.11,-2.95,-1.11,-2.95,2.95,3.34,2.68,1.85,1.85,1.84
411.84,-1.13,-2.94,-1.13,-2.94,2.94,3.29,2.69,1.81,1.81,1.81
415.96,-1.15,-2.93,-1.15,-2.93,2.93,3.24,2.71,1.78,1.78,1.78
420.12,-1.18,-2.92,-1.18,-2.92,2.92,3.18,2.73,1.74,1.74,1.74
424.32,-1.20,-2.91,-1.20,-2.91,2.91,3.13,2.74,1.71,1.71,1.71
428.56,-1.22,-2.90,-1.22,-2.89,2.89,3.07,2.76,1.67,1.67,1.68
432.85,-1.23,-2.88,-1.23,-2.88,2.87,3.01,2.78,1.64,1.64,1.64
437.18,-1.25,-2.86,-1.25,-2.86,2.86,2.95,2.79,1.61,1.61,1.61
441.55,-1.26,-2.84,-1.26,-2.84,2.84,2.89,2.81,1.58,1.58,1.58
445.96,-1.28,-2.82,-1.28,-2.82,2.83,2.84,2.83,1.55,1.55,1.54
450.42,-1.30,-2.81,-1.30,-2.81,2.82,2.78,2.84,1.52,1.52,1.51
454.93,-1.32,-2.80,-1.32,-2.80,2.81,2.72,2.85,1.48,1.48,1.48
459.48,-1.35,-2.80,-1.35,-2.79,2.80,2.67,2.87,1.45,1.45,1.45
464.07,-1.38,-2.79,-1.38,-2.79,2.78,2.62,2.88,1.41,1.41,1.41
468.71,-1.40,-2.78,-1.40,-2.78,2.77,2.57,2.88,1.37,1.37,1.38
473.40,-1.42,-2.77,-1.42,-2.77,2.76,2.52,2.89,1.34,1.34,1.35
478.13,-1.43,-2.75,-1.43,-2.75,2.75,2.47,2.89,1.31,1.31,1.32
482.91,-1.45,-2.73,-1.45,-2.73,2.73,2.42,2.89,1.28,1.28,1.28
487.74,-1.46,-2.71,-1.46,-2.71,2.71,2.38,2.89,1.25,1.25,1.25
492.62,-1.47,-2.69,-1.47,-2.69,2.69,2.34,2.89,1.22,1.22,1.22
497.55,-1.48,-2.67,-1.48,-2.67,2.67,2.30,2.88,1.19,1.19,1.19
502.52,-1.49,-2.65,-1.49,-2.65,2.65,2.26,2.87,1.16,1.16,1.16
507.55,-1.51,-2.63,-1.51,-2.63,2.63,2.23,2.85,1.12,1.12,1.12
512.62,-1.52,-2.61,-1.52,-2.61,2.61,2.19,2.84,1.09,1.09,1.09
517.75,-1.53,-2.59,-1.53,-2.59,2.59,2.16,2.82,1.06,1.06,1.06
522.93,-1.54,-2.57,-1.54,-2.57,2.57,2.14,2.79,1.03,1.03,1.03
528.16,-1.55,-2.55,-1.55,-2.55,2.55,2.11,2.77,1.00,1.00,1.00
533.44,-1.56,-2.53,-1.56,-2.53,2.53,2.08,2.74,0.97,0.97,0.97
538.77,-1.57,-2.51,-1.57,-2.51,2.51,2.06,2.71,0.94,0.94,0.94
544.16,-1.58,-2.49,-1.58,-2.49,2.49,2.04,2.68,0.91,0.91,0.91
549.60,-1.59,-2.47,-1.59,-2.46,2.46,2.02,2.65,0.88,0.88,0.88
555.10,-1.59,-2.44,-1.59,-2.44,2.44,2.01,2.61,0.85,0.85,0.85
560.65,-1.60,-2.42,-1.60,-2.42,2.42,1.99,2.57,0.82,0.82,0.82
566.25,-1.60,-2.39,-1.60,-2.39,2.39,1.98,2.54,0.79,0.79,0.79
571.92,-1.61,-2.37,-1.61,-2.37,2.37,1.97,2.50,0.76,0.76,0.76
577.64,-1.62,-2.35,-1.62,-2.35,2.35,1.95,2.46,0.73,0.73,0.73
583.41,-1.62,-2.32,-1.62,-2.32,2.32,1.94,2.41,0.70,0.70,0.70
589.25,-1.63,-2.30,-1.63,-2.30,2.30,1.94,2.37,0.67,0.67,0.67
595.14,-1.63,-2.28,-1.63,-2.28,2.28,1.93,2.33,0.65,0.65,0.65
601.09,-1.63,-2.25,-1.63,-2.25,2.25,1.92,2.29,0.62,0.62,0.62
607.10,-1.63,-2.23,-1.63,-2.23,2.23,1.92,2.25,0.60,0.60,0.60
613.17,-1.64,-2.21,-1.64,-2.21,2.21,1.91,2.21,0.57,0.57,0.57
619.30,-1.64,-2.18,-1.64,-2.18,2.18,1.91,2.17,0.55,0.55,0.55
625.50,-1.64,-2.16,-1.64,-2.16,2.16,1.90,2.13,0.52,0.52,0.52
631.75,-1.64,-2.13,-1.64,-2.13,2.14,1.90,2.09,0.50,0.50,0.50
638.07,-1.63,-2.11,-1.63,-2.11,2.11,1.90,2.05,0.48,0.48,0.48
644.45,-1.63,-2.09,-1.63,-2.09,2.09,1.89,2.01,0.45,0.45,0.45
650.89,-1.63,-2.06,-1.63,-2.06,2.06,1.89,1.98,0.43,0.43,0.43
657.40,-1.63,-2.04,-1.63,-2.04,2.04,1.89,1.94,0.41,0.41,0.41
663.98,-1.62,-2.01,-1.62,-2.01,2.01,1.88,1.91,0.39,0.39,0.39
670.62,-1.61,-1.98,-1.61,-1.98,1.98,1.88,1.87,0.37,0.37,0.37
677.32,-1.60,-1.95,-1.60,-1.95,1.95,1.87,1.84,0.35,0.35,0.35
684.10,-1.59,-1.93,-1.59,-1.93,1.93,1.87,1.81,0.33,0.33,0.33
690.94,-1.59,-1.90,-1.59,-1.90,1.90,1.86,1.78,0.31,0.31,0.31
697.85,-1.58,-1.87,-1.58,-1.87,1.87,1.85,1.75,0.30,0.30,0.30
704.83,-1.56,-1.84,-1.56,-1.84,1.84,1.84,1.73,0.28,0.28,0.28
711.87,-1.55,-1.82,-1.55,-1.82,1.82,1.83,1.70,0.26,0.26,0.26
718.99,-1.54,-1.79,-1.54,-1.79,1.79,1.82,1.68,0.25,0.25,0.25
726.18,-1.53,-1.77,-1.53,-1.77,1.77,1.80,1.66,0.24,0.24,0.24
733.44,-1.51,-1.74,-1.51,-1.74,1.74,1.79,1.64,0.23,0.23,0.23
740.78,-1.49,-1.71,-1.49,-1.71,1.71,1.77,1.62,0.22,0.22,0.22
748.19,-1.48,-1.68,-1.48,-1.68,1.68,1.75,1.60,0.21,0.21,0.21
755.67,-1.46,-1.66,-1.46,-1.66,1.66,1.73,1.58,0.20,0.20,0.20
763.23,-1.44,-1.63,-1.44,-1.63,1.63,1.71,1.57,0.19,0.19,0.19
770.86,-1.41,-1.60,-1.41,-1.60,1.60,1.69,1.55,0.18,0.19,0.19
778.57,-1.39,-1.57,-1.39,-1.57,1.57,1.66,1.54,0.18,0.18,0.18
786.35,-1.36,-1.53,-1.36,-1.53,1.53,1.63,1.53,0.18,0.18,0.18
794.22,-1.32,-1.50,-1.32,-1.50,1.50,1.61,1.51,0.18,0.18,0.18
802.16,-1.29,-1.47,-1.29,-1.47,1.47,1.57,1.50,0.18,0.18,0.18
810.18,-1.25,-1.43,-1.25,-1.43,1.44,1.54,1.49,0.18,0.18,0.18
818.28,-1.22,-1.40,-1.22,-1.40,1.40,1.51,1.48,0.18,0.18,0.18
826.46,-1.18,-1.37,-1.18,-1.37,1.37,1.48,1.48,0.19,0.19,0.19
834.73,-1.14,-1.34,-1.14,-1.34,1.34,1.44,1.47,0.20,0.20,0.20
843.08,-1.09,-1.30,-1.09,-1.30,1.30,1.41,1.46,0.21,0.21,0.21
851.51,-1.04,-1.27,-1.05,-1.27,1.27,1.37,1.45,0.23,0.23,0.23
860.02,-1.00,-1.24,-1.00,-1.24,1.24,1.33,1.44,0.24,0.24,0.24
868.62,-0.95,-1.21,-0.95,-1.21,1.21,1.29,1.43,0.26,0.26,0.26
877.31,-0.90,-1.18,-0.90,-1.18,1.18,1.26,1.42,0.28,0.28,0.28
886.08,-0.85,-1.15,-0.85,-1.15,1.15,1.22,1.41,0.31,0.31,0.31
894.94,-0.79,-1.13,-0.79,-1.13,1.12,1.18,1.41,0.33,0.33,0.33
903.89,-0.73,-1.10,-0.73,-1.10,1.09,1.14,1.39,0.36,0.36,0.36
912.93,-0.67,-1.07,-0.67,-1.07,1.07,1.10,1.38,0.39,0.39,0.39
922.06,-0.61,-1.04,-0.61,-1.04,1.04,1.06,1.37,0.43,0.43,0.43
931.28,-0.54,-1.01,-0.54,-1.01,1.01,1.02,1.36,0.47,0.47,0.47
940.59,-0.47,-0.98,-0.47,-0.98,0.98,0.98,1.34,0.51,0.51,0.51
950.00,-0.40,-0.95,-0.40,-0.95,0.95,0.94,1.32,0.55,0.55,0.55
959.50,-0.33,-0.92,-0.33,-0.92,0.92,0.91,1.31,0.59,0.59,0.59
969.09,-0.25,-0.89,-0.25,-0.89,0.89,0.87,1.29,0.64,0.64,0.64
978.78,-0.17,-0.86,-0.17,-0.86,0.86,0.83,1.26,0.69,0.69,0.69
988.57,-0.09,-0.84,-0.09,-0.84,0.84,0.79,1.24,0.74,0.74,0.74
998.46,-0.01,-0.81,-0.01,-0.81,0.81,0.75,1.21,0.80,0.80,0.80
1008.44,0.07,-0.78,0.07,-0.78,0.78,0.72,1.19,0.85,0.85,0.85
1018.53,0.15,-0.76,0.15,-0.76,0.76,0.68,1.16,0.91,0.91,0.91
1028.71,0.24,-0.73,0.24,-0.73,0.73,0.64,1.12,0.97,0.97,0.97
1039.00,0.33,-0.70,0.32,-0.70,0.70,0.61,1.09,1.03,1.03,1.03
1049.39,0.41,-0.68,0.41,-0.68,0.68,0.57,1.05,1.09,1.09,1.09
1059.88,0.50,-0.65,0.50,-0.65,0.65,0.54,1.01,1.15,1.15,1.15
1070.48,0.59,-0.63,0.59,-0.63,0.63,0.51,0.98,1.22,1.22,1.22
1081.19,0.68,-0.60,0.68,-0.60,0.60,0.47,0.93,1.29,1.28,1.28
1092.00,0.77,-0.58,0.77,-0.58,0.58,0.44,0.89,1.35,1.35,1.35
1102.92,0.87,-0.55,0.87,-0.55,0.55,0.41,0.84,1.42,1.42,1.42
1113.95,0.96,-0.53,0.96,-0.53,0.53,0.37,0.80,1.48,1.48,1.48
1125.09,1.05,-0.50,1.05,-0.50,0.50,0.34,0.75,1.55,1.55,1.55
1136.34,1.14,-0.48,1.14,-0.48,0.48,0.31,0.70,1.62,1.62,1.62
1147.70,1.23,-0.46,1.23,-0.46,0.46,0.28,0.65,1.69,1.69,1.68
1159.18,1.32,-0.43,1.32,-0.43,0.43,0.25,0.60,1.75,1.75,1.75
1170.77,1.41,-0.41,1.41,-0.41,0.41,0.21,0.55,1.82,1.82,1.82
1182.48,1.50,-0.39,1.50,-0.39,0.39,0.18,0.49,1.88,1.88,1.88
1194.30,1.59,-0.36,1.59,-0.36,0.36,0.15,0.44,1.95,1.95,1.95
1206.25,1.67,-0.34,1.67,-0.34,0.34,0.12,0.38,2.01,2.01,2.01
1218.31,1.76,-0.31,1.76,-0.31,0.31,0.09,0.32,2.08,2.08,2.08
1230.49,1.85,-0.29,1.85,-0.29,0.29,0.06,0.27,2.14,2.14,2.14
1242.80,1.94,-0.26,1.94,-0.26,0.26,0.03,0.21,2.20,2.20,2.20
1255.22,2.03,-0.23,2.03,-0.23,0.23,0.00,0.15,2.26,2.26,2.26
1267.78,2.12,-0.20,2.12,-0.20,0.20,-0.03,0.09,2.32,2.32,2.32
1280.45,2.21,-0.17,2.21,-0.17,0.17,-0.06,0.03,2.38,2.38,2.38
1293.26,2.29,-0.14,2.29,-0.14,0.14,-0.09,-0.03,2.43,2.43,2.43
1306.19,2.38,-0.11,2.38,-0.11,0.11,-0.12,-0.09,2.49,2.49,2.49
1319.25,2.47,-0.08,2.47,-0.07,0.07,-0.15,-0.15,2.54,2.54,2.55
1332.45,2.56,-0.04,2.56,-0.04,0.04,-0.18,-0.21,2.60,2.60,2.60
1345.77,2.65,-0.01,2.65,-0.01,0.00,-0.21,-0.27,2.65,2.65,2.65
1359.23,2.73,0.03,2.73,0.03,-0.03,-0.24,-0.34,2.70,2.70,2.70
1372.82,2.82,0.07,2.82,0.07,-0.07,-0.27,-0.40,2.75,2.75,2.75
1386.55,2.91,0.10,2.91,0.10,-0.10,-0.30,-0.46,2.81,2.81,2.81
1400.41,3.00,0.14,3.00,0.14,-0.14,-0.33,-0.53,2.86,2.86,2.86
1414.42,3.09,0.17,3.09,0.17,-0.17,-0.37,-0.59,2.92,2.92,2.92
1428.56,3.18,0.20,3.18,0.20,-0.20,-0.40,-0.66,2.98,2.98,2.97
1442.85,3.27,0.23,3.27,0.23,-0.22,-0.43,-0.72,3.04,3.04,3.04
1457.28,3.36,0.25,3.36,0.25,-0.25,-0.47,-0.79,3.11,3.11,3.11
1471.85,3.45,0.27,3.45,0.27,-0.27,-0.50,-0.85,3.18,3.19,3.18
1486.57,3.55,0.29,3.55,0.29,-0.29,-0.53,-0.92,3.26,3.26,3.26
1501.43,3.64,0.31,3.64,0.31,-0.31,-0.57,-0.99,3.33,3.33,3.33
1516.45,3.74,0.33,3.74,0.33,-0.34,-0.60,-1.05,3.40,3.40,3.41
1531.61,3.84,0.36,3.84,0.36,-0.36,-0.64,-1.12,3.47,3.47,3.48
1546.93,3.94,0.39,3.94,0.39,-0.39,-0.68,-1.19,3.54,3.54,3.55
1562.40,4.04,0.43,4.04,0.43,-0.43,-0.72,-1.26,3.61,3.61,3.61
1578.02,4.14,0.47,4.14,0.47,-0.47,-0.75,-1.33,3.67,3.67,3.67
1593.80,4.25,0.51,4.25,0.51,-0.51,-0.79,-1.40,3.73,3.73,3.73
1609.74,4.35,0.56,4.35,0.56,-0.56,-0.83,-1.47,3.79,3.79,3.79
1625.84,4.46,0.61,4.46,0.61,-0.61,-0.88,-1.54,3.85,3.85,3.85
1642.10,4.57,0.66,4.57,0.66,-0.66,-0.92,-1.60,3.91,3.91,3.91
1658.52,4.68,0.72,4.68,0.72,-0.72,-0.96,-1.67,3.97,3.97,3.97
1675.10,4.80,0.77,4.80,0.77,-0.77,-1.01,-1.74,4.02,4.02,4.02
1691.85,4.91,0.83,4.91,0.83,-0.83,-1.05,-1.81,4.08,4.08,4.08
1708.77,5.03,0.89,5.03,0.89,-0.89,-1.10,-1.88,4.14,4.14,4.14
1725.86,5.15,0.95,5.15,0.95,-0.95,-1.15,-1.94,4.20,4.20,4.20
1743.12,5.27,1.01,5.27,1.01,-1.01,-1.20,-2.01,4.26,4.26,4.26
1760.55,5.40,1.07,5.40,1.07,-1.07,-1.25,-2.07,4.33,4.33,4.33
1778.15,5.52,1.14,5.52,1.14,-1.14,-1.30,-2.13,4.39,4.39,4.39
1795.94,5.65,1.20,5.65,1.20,-1.20,-1.36,-2.19,4.45,4.45,4.45
1813.90,5.79,1.27,5.78,1.27,-1.27,-1.41,-2.25,4.51,4.51,4.51
1832.03,5.92,1.34,5.92,1.34,-1.34,-1.47,-2.30,4.58,4.58,4.58
1850.36,6.05,1.41,6.05,1.41,-1.41,-1.53,-2.35,4.64,4.64,4.64
1868.86,6.19,1.49,6.19,1.49,-1.49,-1.59,-2.40,4.70,4.70,4.70
1887.55,6.32,1.56,6.32,1.56,-1.56,-1.65,-2.45,4.76,4.76,4.76
1906.42,6.46,1.64,6.46,1.64,-1.64,-1.72,-2.49,4.82,4.82,4.82
1925.49,6.60,1.72,6.60,1.72,-1.72,-1.79,-2.53,4.88,4.88,4.88
1944.74,6.74,1.80,6.74,1.80,-1.80,-1.85,-2.57,4.94,4.94,4.94
1964.19,6.88,1.88,6.88,1.88,-1.88,-1.93,-2.60,5.00,5.00,5.00
1983.83,7.03,1.96,7.03,1.96,-1.96,-2.00,-2.64,5.06,5.06,5.06
2003.67,7.17,2.05,7.17,2.05,-2.05,-2.07,-2.66,5.12,5.12,5.12
2023.71,7.31,2.13,7.31,2.13,-2.13,-2.15,-2.68,5.18,5.18,5.18
2043.94,7.46,2.22,7.46,2.22,-2.22,-2.23,-2.70,5.24,5.24,5.24
2064.38,7.60,2.31,7.60,2.31,-2.31,-2.31,-2.72,5.29,5.29,5.29
2085.03,7.74,2.40,7.74,2.40,-2.40,-2.39,-2.73,5.35,5.35,5.35
2105.88,7.89,2.49,7.89,2.49,-2.49,-2.48,-2.74,5.40,5.40,5.40
2126.94,8.03,2.58,8.03,2.58,-2.58,-2.56,-2.75,5.45,5.45,5.45
2148.20,8.17,2.68,8.17,2.68,-2.68,-2.65,-2.75,5.50,5.50,5.50
2169.69,8.31,2.77,8.31,2.77,-2.77,-2.74,-2.75,5.54,5.54,5.54
2191.38,8.46,2.87,8.46,2.87,-2.87,-2.83,-2.75,5.59,5.59,5.59
2213.30,8.60,2.97,8.60,2.97,-2.97,-2.93,-2.75,5.63,5.63,5.63
2235.43,8.74,3.07,8.74,3.07,-3.07,-3.02,-2.74,5.67,5.67,5.67
2257.78,8.88,3.17,8.88,3.17,-3.18,-3.12,-2.74,5.70,5.70,5.71
2280.36,9.02,3.28,9.02,3.28,-3.29,-3.21,-2.73,5.73,5.74,5.74
2303.17,9.17,3.39,9.17,3.39,-3.40,-3.31,-2.72,5.77,5.77,5.77
2326.20,9.31,3.51,9.31,3.51,-3.51,-3.40,-2.71,5.80,5.80,5.80
2349.46,9.45,3.62,9.45,3.62,-3.62,-3.50,-2.70,5.83,5.83,5.83
2372.95,9.59,3.73,9.59,3.73,-3.72,-3.59,-2.70,5.86,5.87,5.86
2396.68,9.72,3.83,9.72,3.83,-3.82,-3.68,-2.69,5.90,5.89,5.89
2420.65,9.84,3.92,9.84,3.92,-3.92,-3.77,-2.68,5.92,5.92,5.91
2444.86,9.94,4.01,9.94,4.01,-4.00,-3.86,-2.67,5.94,5.94,5.93
2469.31,10.04,4.09,10.03,4.09,-4.08,-3.94,-2.66,5.95,5.95,5.95
2494.00,10.11,4.16,10.11,4.15,-4.15,-4.02,-2.66,5.96,5.96,5.96
2518.94,10.18,4.21,10.18,4.22,-4.22,-4.10,-2.65,5.96,5.96,5.96
2544.13,10.23,4.27,10.23,4.27,-4.27,-4.16,-2.65,5.96,5.95,5.96
2569.57,10.27,4.32,10.27,4.32,-4.32,-4.23,-2.65,5.95,5.95,5.95
2595.27,10.30,4.36,10.30,4.36,-4.37,-4.28,-2.65,5.93,5.93,5.94
2621.22,10.32,4.40,10.32,4.40,-4.40,-4.33,-2.65,5.92,5.92,5.92
2647.43,10.33,4.42,10.33,4.42,-4.42,-4.37,-2.66,5.91,5.90,5.90
2673.90,10.32,4.44,10.32,4.44,-4.43,-4.40,-2.66,5.89,5.89,5.89
2700.64,10.31,4.44,10.31,4.44,-4.43,-4.43,-2.67,5.89,5.89,5.87
2727.65,10.30,4.43,10.30,4.43,-4.41,-4.44,-2.68,5.89,5.89,5.87
2754.93,10.28,4.40,10.28,4.40,-4.38,-4.45,-2.70,5.90,5.90,5.88
2782.48,10.26,4.35,10.26,4.35,-4.34,-4.44,-2.71,5.92,5.92,5.91
2810.30,10.25,4.30,10.25,4.30,-4.30,-4.43,-2.73,5.95,5.95,5.95
2838.40,10.25,4.24,10.25,4.25,-4.26,-4.41,-2.75,5.99,5.99,6.00
2866.79,10.26,4.20,10.26,4.20,-4.23,-4.38,-2.77,6.04,6.04,6.06
2895.46,10.29,4.16,10.29,4.17,-4.20,-4.35,-2.80,6.09,6.09,6.13
2924.41,10.33,4.15,10.33,4.15,-4.18,-4.30,-2.83,6.15,6.15,6.18
2953.65,10.37,4.14,10.37,4.14,-4.16,-4.25,-2.86,6.21,6.21,6.23
2983.19,10.41,4.14,10.41,4.14,-4.14,-4.20,-2.89,6.27,6.27,6.27
3013.02,10.45,4.14,10.45,4.14,-4.12,-4.13,-2.92,6.33,6.32,6.31
3043.15,10.46,4.12,10.46,4.12,-4.09,-4.07,-2.96,6.37,6.37,6.35
3073.58,10.46,4.08,10.46,4.07,-4.05,-4.00,-3.00,6.41,6.41,6.39
3104.32,10.44,4.01,10.44,4.01,-3.99,-3.93,-3.04,6.45,6.45,6.43
3135.36,10.41,3.93,10.41,3.93,-3.92,-3.85,-3.08,6.49,6.49,6.48
3166.72,10.36,3.83,10.36,3.83,-3.83,-3.78,-3.13,6.53,6.53,6.53
3198.38,10.30,3.73,10.30,3.73,-3.73,-3.70,-3.17,6.57,6.56,6.57
3230.37,10.23,3.62,10.23,3.62,-3.63,-3.63,-3.22,6.60,6.60,6.61
3262.67,10.15,3.51,10.15,3.51,-3.51,-3.55,-3.27,6.63,6.63,6.64
3295.30,10.06,3.40,10.05,3.40,-3.40,-3.48,-3.32,6.66,6.66,6.65
3328.25,9.95,3.29,9.95,3.29,-3.28,-3.41,-3.37,6.67,6.67,6.66
3361.53,9.85,3.18,9.85,3.18,-3.17,-3.34,-3.42,6.68,6.67,6.67
3395.15,9.73,3.07,9.74,3.07,-3.07,-3.27,-3.47,6.67,6.67,6.66
3429.10,9.63,2.97,9.63,2.97,-2.97,-3.21,-3.52,6.66,6.66,6.65
3463.39,9.53,2.88,9.53,2.88,-2.89,-3.16,-3.57,6.64,6.64,6.65
3498.03,9.45,2.81,9.45,2.81,-2.83,-3.11,-3.62,6.62,6.63,6.64
3533.01,9.40,2.77,9.40,2.77,-2.78,-3.07,-3.66,6.62,6.62,6.63
3568.34,9.38,2.75,9.38,2.75,-2.77,-3.03,-3.71,6.61,6.61,6.63
3604.02,9.39,2.76,9.39,2.76,-2.78,-3.01,-3.75,6.61,6.61,6.63
3640.06,9.43,2.80,9.43,2.80,-2.81,-2.99,-3.79,6.62,6.62,6.63
3676.46,9.51,2.87,9.51,2.87,-2.88,-2.98,-3.82,6.63,6.63,6.64
3713.22,9.60,2.96,9.61,2.96,-2.96,-2.99,-3.86,6.64,6.64,6.65
3750.36,9.72,3.06,9.73,3.06,-3.06,-3.02,-3.88,6.66,6.66,6.66
3787.86,9.87,3.19,9.86,3.18,-3.18,-3.06,-3.91,6.68,6.68,6.68
3825.74,10.01,3.31,10.01,3.31,-3.31,-3.12,-3.92,6.70,6.70,6.70
3864.00,10.17,3.44,10.17,3.44,-3.44,-3.20,-3.94,6.73,6.73,6.73
3902.64,10.34,3.58,10.34,3.58,-3.58,-3.31,-3.94,6.76,6.76,6.76
3941.66,10.51,3.71,10.51,3.71,-3.71,-3.43,-3.94,6.79,6.79,6.80
3981.08,10.67,3.83,10.67,3.83,-3.84,-3.57,-3.94,6.83,6.83,6.84
4020.89,10.82,3.95,10.82,3.95,-3.96,-3.73,-3.92,6.87,6.87,6.88
4061.10,10.97,4.05,10.96,4.05,-4.06,-3.87,-3.90,6.91,6.90,6.92
4101.71,11.08,4.13,11.08,4.13,-4.14,-4.00,-3.88,6.94,6.94,6.95
4142.73,11.17,4.18,11.17,4.18,-4.20,-4.06,-3.85,6.97,6.98,6.99
4184.15,11.23,4.21,11.22,4.20,-4.22,-4.09,-3.81,7.01,7.01,7.02
4226.00,11.23,4.18,11.23,4.18,-4.16,-4.00,-3.77,7.06,7.07,7.05
4268.26,11.18,4.11,11.19,4.11,-4.04,-3.86,-3.72,7.14,7.14,7.07
4310.94,11.08,3.98,11.06,3.97,-3.86,-3.63,-3.66,7.22,7.20,7.10
4354.05,10.87,3.75,10.87,3.75,-3.63,-3.36,-3.60,7.24,7.24,7.12
4397.59,10.57,3.43,10.58,3.44,-3.35,-3.07,-3.54,7.22,7.23,7.14
4441.56,10.21,3.05,10.19,3.03,-3.04,-2.77,-3.47,7.17,7.15,7.16
4485.98,9.71,2.53,9.71,2.52,-2.71,-2.48,-3.40,7.01,7.00,7.19
4530.84,9.14,1.94,9.13,1.93,-2.34,-2.20,-3.33,6.80,6.80,7.20
4576.15,8.51,1.29,8.48,1.27,-1.97,-1.96,-3.25,6.54,6.51,7.22
4621.91,7.86,0.63,7.86,0.64,-1.65,-1.74,-3.17,6.21,6.21,7.22
4668.13,7.31,0.09,7.33,0.11,-1.39,-1.58,-3.09,5.91,5.94,7.22
4714.81,7.00,-0.21,7.00,-0.21,-1.22,-1.43,-3.01,5.78,5.78,7.20
4761.96,6.88,-0.30,6.93,-0.26,-1.14,-1.37,-2.93,5.74,5.79,7.18
4809.58,7.10,-0.06,7.12,-0.04,-1.15,-1.34,-2.84,5.95,5.97,7.15
4857.67,7.50,0.38,7.50,0.37,-1.22,-1.37,-2.76,6.29,6.28,7.12
4906.25,7.99,0.91,7.98,0.90,-1.36,-1.44,-2.68,6.63,6.62,7.08
4955.31,8.46,1.41,8.44,1.40,-1.55,-1.54,-2.59,6.91,6.89,7.05
5004.87,8.84,1.83,8.81,1.81,-1.77,-1.66,-2.51,7.07,7.05,7.00
5054.91,9.05,2.10,9.06,2.11,-1.98,-1.77,-2.43,7.08,7.08,6.95
5105.46,9.17,2.28,9.17,2.28,-2.15,-1.88,-2.35,7.02,7.02,6.89
5156.52,9.18,2.36,9.16,2.35,-2.26,-1.94,-2.27,6.92,6.90,6.81
5208.08,9.05,2.34,9.05,2.34,-2.27,-1.98,-2.19,6.77,6.77,6.71
5260.16,8.83,2.25,8.84,2.26,-2.23,-1.94,-2.11,6.60,6.61,6.58
5312.77,8.57,2.13,8.57,2.13,-2.14,-1.89,-2.03,6.44,6.43,6.44
5365.89,8.26,1.98,8.26,1.98,-2.00,-1.79,-1.95,6.26,6.26,6.28
5419.55,7.91,1.81,7.91,1.81,-1.83,-1.67,-1.88,6.07,6.08,6.10
5473.75,7.55,1.64,7.55,1.64,-1.66,-1.55,-1.81,5.89,5.89,5.91
5528.49,7.18,1.47,7.18,1.47,-1.49,-1.43,-1.74,5.69,5.70,5.71
5583.77,6.81,1.31,6.81,1.31,-1.32,-1.32,-1.67,5.49,5.49,5.50
5639.61,6.46,1.16,6.46,1.16,-1.17,-1.21,-1.60,5.29,5.29,5.29
5696.00,6.11,1.02,6.12,1.03,-1.03,-1.12,-1.53,5.08,5.08,5.08
5752.96,5.78,0.91,5.79,0.91,-0.91,-1.04,-1.46,4.87,4.88,4.87
5810.49,5.47,0.80,5.49,0.81,-0.80,-0.97,-1.40,4.66,4.68,4.67
5868.60,5.18,0.72,5.21,0.72,-0.72,-0.90,-1.34,4.47,4.49,4.47
5927.28,4.92,0.64,4.95,0.65,-0.64,-0.85,-1.28,4.27,4.30,4.28
5986.56,4.67,0.59,4.72,0.60,-0.59,-0.80,-1.22,4.08,4.13,4.09
6046.42,4.46,0.54,4.52,0.56,-0.55,-0.76,-1.16,3.91,3.97,3.91
6106.89,4.26,0.51,4.34,0.54,-0.52,-0.72,-1.10,3.74,3.82,3.75
6167.96,4.09,0.49,4.21,0.54,-0.51,-0.69,-1.04,3.57,3.69,3.59
6229.64,3.94,0.49,4.10,0.55,-0.52,-0.66,-0.99,3.42,3.58,3.45
6291.93,3.82,0.49,4.04,0.57,-0.54,-0.64,-0.93,3.28,3.49,3.33
6354.85,3.73,0.50,4.01,0.62,-0.58,-0.62,-0.88,3.15,3.43,3.23
6418.40,3.66,0.51,4.03,0.69,-0.63,-0.61,-0.83,3.03,3.40,3.14
6482.58,3.62,0.54,4.09,0.79,-0.70,-0.60,-0.78,2.92,3.40,3.07
6547.41,3.61,0.58,4.20,0.91,-0.77,-0.60,-0.73,2.83,3.43,3.03
6612.88,3.62,0.62,4.36,1.07,-0.85,-0.60,-0.68,2.76,3.51,3.00
6679.01,3.67,0.67,4.56,1.26,-0.93,-0.61,-0.63,2.73,3.63,3.00
6745.80,3.75,0.73,4.80,1.49,-1.00,-0.63,-0.59,2.75,3.80,3.02
6813.26,3.86,0.80,5.06,1.75,-1.05,-0.64,-0.54,2.81,4.01,3.06
6881.39,4.01,0.88,5.33,2.02,-1.07,-0.66,-0.50,2.94,4.26,3.14
6950.21,4.21,0.97,5.60,2.31,-1.06,-0.66,-0.45,3.15,4.53,3.24
7019.71,4.45,1.07,5.84,2.59,-1.03,-0.66,-0.41,3.42,4.81,3.38
