frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,2.80,-0.77,2.80,-0.78,0.81,0.83,0.90,3.61,3.62,3.57
403.72,2.78,-0.80,2.78,-0.79,0.83,0.82,0.90,3.60,3.60,3.57
407.76,2.75,-0.82,2.75,-0.82,0.85,0.82,0.90,3.60,3.60,3.57
411.84,2.72,-0.86,2.71,-0.86,0.88,0.81,0.90,3.59,3.59,3.57
415.96,2.67,-0.90,2.67,-0.91,0.90,0.80,0.91,3.57,3.57,3.57
420.12,2.62,-0.95,2.62,-0.94,0.90,0.79,0.91,3.52,3.52,3.57
424.32,2.57,-0.96,2.58,-0.95,0.89,0.79,0.91,3.47,3.47,3.53
428.56,2.54,-0.93,2.54,-0.93,0.87,0.78,0.92,3.41,3.41,3.46
432.85,2.51,-0.88,2.51,-0.87,0.84,0.77,0.92,3.35,3.35,3.39
437.18,2.49,-0.79,2.49,-0.79,0.80,0.77,0.92,3.29,3.29,3.28
441.55,2.47,-0.69,2.47,-0.71,0.76,0.76,0.93,3.23,3.23,3.16
445.96,2.45,-0.64,2.45,-0.65,0.72,0.76,0.93,3.17,3.17,3.09
450.42,2.42,-0.65,2.42,-0.65,0.69,0.75,0.94,3.12,3.12,3.07
454.93,2.39,-0.68,2.39,-0.67,0.68,0.75,0.94,3.07,3.07,3.07
459.48,2.36,-0.71,2.36,-0.69,0.68,0.75,0.95,3.04,3.04,3.07
464.07,2.32,-0.70,2.32,-0.71,0.69,0.75,0.95,3.01,3.01,3.01
468.71,2.28,-0.70,2.27,-0.72,0.70,0.75,0.95,2.98,2.98,2.97
473.40,2.22,-0.75,2.22,-0.73,0.71,0.75,0.96,2.94,2.93,2.97
478.13,2.16,-0.75,2.16,-0.75,0.72,0.75,0.96,2.88,2.88,2.91
482.91,2.10,-0.75,2.10,-0.75,0.73,0.75,0.96,2.83,2.83,2.85
487.74,2.05,-0.73,2.05,-0.72,0.74,0.75,0.97,2.78,2.79,2.78
492.62,2.00,-0.70,2.00,-0.71,0.75,0.75,0.97,2.75,2.75,2.71
497.55,1.96,-0.71,1.96,-0.72,0.76,0.76,0.97,2.72,2.72,2.67
502.52,1.92,-0.75,1.92,-0.76,0.77,0.76,0.97,2.68,2.68,2.67
507.55,1.87,-0.81,1.86,-0.80,0.77,0.77,0.98,2.64,2.64,2.67
512.62,1.80,-0.82,1.80,-0.82,0.78,0.77,0.98,2.59,2.59,2.63
517.75,1.74,-0.82,1.74,-0.82,0.79,0.78,0.98,2.53,2.54,2.56
522.93,1.68,-0.80,1.69,-0.80,0.80,0.79,0.98,2.49,2.49,2.49
528.16,1.64,-0.79,1.64,-0.79,0.81,0.80,0.98,2.45,2.45,2.42
533.44,1.59,-0.78,1.59,-0.79,0.81,0.80,0.98,2.40,2.40,2.37
538.77,1.56,-0.81,1.56,-0.81,0.81,0.81,0.98,2.37,2.37,2.37
544.16,1.53,-0.84,1.53,-0.82,0.81,0.82,0.98,2.34,2.34,2.37
549.60,1.51,-0.83,1.51,-0.82,0.82,0.84,0.98,2.33,2.33,2.34
555.10,1.47,-0.80,1.47,-0.83,0.83,0.85,0.98,2.31,2.31,2.27
560.65,1.43,-0.84,1.43,-0.83,0.86,0.86,0.98,2.29,2.28,2.27
566.25,1.37,-0.87,1.37,-0.86,0.88,0.87,0.98,2.25,2.25,2.24
571.92,1.30,-0.87,1.30,-0.90,0.90,0.88,0.98,2.20,2.20,2.17
577.64,1.23,-0.94,1.23,-0.93,0.92,0.90,0.98,2.15,2.15,2.17
583.41,1.16,-0.97,1.16,-0.95,0.94,0.91,0.98,2.10,2.10,2.13
589.25,1.10,-0.96,1.10,-0.96,0.95,0.93,0.98,2.05,2.05,2.06
595.14,1.05,-0.94,1.05,-0.96,0.95,0.94,0.98,2.00,2.00,1.99
601.09,1.01,-0.96,1.01,-0.96,0.95,0.95,0.98,1.96,1.96,1.97
607.10,0.98,-0.98,0.98,-0.95,0.94,0.97,0.98,1.92,1.92,1.96
613.17,0.95,-0.93,0.95,-0.93,0.93,0.98,0.98,1.88,1.88,1.88
619.30,0.92,-0.89,0.92,-0.91,0.92,1.00,0.99,1.84,1.84,1.81
625.50,0.89,-0.89,0.89,-0.90,0.92,1.01,0.99,1.80,1.80,1.77
631.75,0.85,-0.93,0.85,-0.90,0.93,1.03,1.00,1.77,1.77,1.77
638.07,0.80,-0.91,0.80,-0.92,0.94,1.04,1.00,1.74,1.74,1.71
644.45,0.75,-0.93,0.74,-0.94,0.97,1.06,1.01,1.71,1.71,1.67
650.89,0.69,-0.99,0.69,-0.98,0.99,1.07,1.01,1.68,1.68,1.67
657.40,0.63,-1.04,0.63,-1.05,1.02,1.09,1.02,1.65,1.65,1.67
663.98,0.58,-1.09,0.58,-1.09,1.05,1.10,1.03,1.63,1.63,1.67
670.62,0.54,-1.13,0.54,-1.11,1.08,1.12,1.04,1.61,1.62,1.67
677.32,0.51,-1.09,0.51,-1.10,1.10,1.13,1.05,1.61,1.61,1.60
684.10,0.49,-1.08,0.49,-1.10,1.11,1.14,1.06,1.60,1.60,1.57
690.94,0.47,-1.10,0.47,-1.10,1.12,1.16,1.07,1.59,1.59,1.57
697.85,0.45,-1.12,0.45,-1.13,1.12,1.17,1.08,1.58,1.57,1.57
704.83,0.43,-1.15,0.43,-1.14,1.13,1.18,1.09,1.55,1.55,1.57
711.87,0.40,-1.16,0.40,-1.14,1.14,1.20,1.11,1.54,1.54,1.55
718.99,0.36,-1.12,0.36,-1.14,1.16,1.21,1.12,1.52,1.52,1.48
726.18,0.33,-1.14,0.33,-1.15,1.17,1.22,1.14,1.50,1.50,1.47
733.44,0.30,-1.18,0.30,-1.17,1.19,1.23,1.15,1.48,1.48,1.47
740.78,0.26,-1.21,0.26,-1.22,1.19,1.25,1.17,1.46,1.46,1.47
748.19,0.23,-1.25,0.23,-1.24,1.20,1.26,1.19,1.42,1.42,1.47
755.67,0.19,-1.24,0.19,-1.23,1.20,1.27,1.21,1.39,1.39,1.44
763.23,0.16,-1.21,0.16,-1.21,1.20,1.28,1.23,1.36,1.36,1.37
770.86,0.13,-1.17,0.14,-1.18,1.19,1.29,1.25,1.33,1.33,1.30
778.57,0.11,-1.16,0.11,-1.17,1.19,1.30,1.27,1.30,1.30,1.27
786.35,0.09,-1.18,0.09,-1.17,1.19,1.31,1.29,1.28,1.28,1.27
794.22,0.08,-1.19,0.08,-1.19,1.20,1.32,1.31,1.28,1.28,1.27
802.16,0.06,-1.21,0.06,-1.21,1.22,1.33,1.34,1.28,1.28,1.27
810.18,0.04,-1.23,0.04,-1.23,1.25,1.34,1.36,1.30,1.30,1.27
818.28,0.02,-1.25,0.02,-1.27,1.29,1.35,1.38,1.31,1.31,1.27
826.46,-0.00,-1.33,-0.00,-1.33,1.32,1.36,1.41,1.32,1.32,1.33
834.73,-0.02,-1.40,-0.02,-1.38,1.35,1.36,1.43,1.33,1.33,1.37
843.08,-0.05,-1.42,-0.05,-1.43,1.37,1.37,1.45,1.33,1.33,1.37
851.51,-0.07,-1.44,-0.07,-1.43,1.39,1.38,1.48,1.33,1.33,1.37
860.02,-0.09,-1.43,-0.09,-1.41,1.41,1.39,1.50,1.32,1.33,1.34
868.62,-0.10,-1.38,-0.10,-1.39,1.43,1.39,1.52,1.33,1.33,1.28
877.31,-0.11,-1.38,-0.11,-1.40,1.44,1.40,1.55,1.33,1.33,1.27
886.08,-0.11,-1.42,-0.11,-1.42,1.45,1.41,1.57,1.34,1.34,1.31
894.94,-0.11,-1.48,-0.11,-1.46,1.46,1.41,1.59,1.35,1.35,1.37
903.89,-0.10,-1.48,-0.10,-1.49,1.48,1.42,1.61,1.37,1.37,1.37
912.93,-0.09,-1.51,-0.09,-1.52,1.49,1.42,1.63,1.40,1.40,1.42
922.06,-0.08,-1.55,-0.08,-1.53,1.52,1.43,1.65,1.44,1.44,1.47
931.28,-0.06,-1.53,-0.06,-1.55,1.54,1.43,1.66,1.48,1.48,1.47
940.59,-0.04,-1.56,-0.04,-1.57,1.57,1.44,1.68,1.52,1.52,1.52
950.00,-0.03,-1.60,-0.03,-1.58,1.59,1.44,1.69,1.56,1.56,1.57
959.50,-0.02,-1.59,-0.02,-1.59,1.61,1.45,1.70,1.59,1.59,1.57
969.09,-0.02,-1.59,-0.02,-1.62,1.64,1.45,1.71,1.62,1.62,1.57
978.78,-0.02,-1.64,-0.02,-1.67,1.67,1.45,1.72,1.65,1.65,1.62
988.57,-0.01,-1.77,-0.01,-1.73,1.70,1.46,1.72,1.69,1.69,1.75
998.46,-0.00,-1.78,-0.00,-1.75,1.74,1.46,1.73,1.73,1.73,1.77
1008.44,0.02,-1.76,0.02,-1.77,1.77,1.46,1.73,1.79,1.79,1.77
1018.53,0.04,-1.73,0.04,-1.78,1.81,1.46,1.73,1.85,1.85,1.77
1028.71,0.08,-1.83,0.09,-1.81,1.83,1.46,1.72,1.92,1.92,1.91
1039.00,0.14,-1.87,0.14,-1.86,1.84,1.47,1.72,1.98,1.98,2.01
1049.39,0.20,-1.88,0.20,-1.89,1.85,1.47,1.71,2.04,2.04,2.08
1059.88,0.26,-1.88,0.26,-1.87,1.84,1.47,1.70,2.10,2.10,2.15
1070.48,0.33,-1.84,0.33,-1.84,1.83,1.47,1.69,2.16,2.16,2.17
1081.19,0.40,-1.79,0.40,-1.81,1.81,1.47,1.68,2.21,2.21,2.19
1092.00,0.47,-1.78,0.47,-1.76,1.79,1.47,1.67,2.26,2.26,2.25
1102.92,0.55,-1.73,0.55,-1.73,1.76,1.47,1.66,2.31,2.31,2.27
1113.95,0.63,-1.68,0.63,-1.72,1.73,1.47,1.64,2.36,2.36,2.31
1125.09,0.72,-1.73,0.72,-1.71,1.71,1.47,1.62,2.43,2.43,2.45
1136.34,0.82,-1.71,0.82,-1.70,1.69,1.47,1.61,2.51,2.51,2.53
1147.70,0.93,-1.68,0.93,-1.68,1.68,1.46,1.59,2.60,2.60,2.60
1159.18,1.04,-1.63,1.04,-1.65,1.65,1.46,1.57,2.69,2.70,2.67
1170.77,1.16,-1.64,1.16,-1.64,1.63,1.46,1.56,2.78,2.78,2.80
1182.48,1.27,-1.63,1.27,-1.62,1.59,1.46,1.54,2.86,2.86,2.91
1194.30,1.38,-1.60,1.38,-1.58,1.55,1.46,1.52,2.93,2.93,2.97
1206.25,1.48,-1.49,1.48,-1.51,1.51,1.45,1.50,2.99,2.99,2.97
1218.31,1.58,-1.44,1.58,-1.45,1.47,1.45,1.48,3.05,3.05,3.01
1230.49,1.68,-1.40,1.68,-1.40,1.42,1.45,1.47,3.10,3.10,3.08
1242.80,1.78,-1.37,1.78,-1.37,1.38,1.44,1.45,3.16,3.16,3.15
1255.22,1.88,-1.34,1.88,-1.35,1.33,1.44,1.44,3.21,3.21,3.22
1267.78,1.97,-1.31,1.97,-1.32,1.29,1.43,1.42,3.27,3.27,3.29
1280.45,2.07,-1.29,2.07,-1.26,1.26,1.43,1.41,3.33,3.33,3.36
1293.26,2.16,-1.21,2.16,-1.22,1.24,1.42,1.39,3.40,3.40,3.37
1306.19,2.26,-1.16,2.26,-1.19,1.22,1.42,1.38,3.47,3.47,3.42
1319.25,2.35,-1.20,2.35,-1.18,1.19,1.41,1.37,3.54,3.54,3.55
1332.45,2.45,-1.18,2.45,-1.17,1.16,1.41,1.36,3.61,3.61,3.63
1345.77,2.55,-1.15,2.55,-1.16,1.14,1.40,1.35,3.68,3.68,3.70
1359.23,2.65,-1.12,2.64,-1.13,1.11,1.39,1.35,3.75,3.75,3.77
1372.82,2.73,-1.11,2.73,-1.09,1.09,1.39,1.34,3.82,3.82,3.84
1386.55,2.81,-1.06,2.81,-1.05,1.06,1.38,1.33,3.87,3.87,3.87
1400.41,2.89,-0.99,2.89,-1.02,1.03,1.37,1.33,3.92,3.92,3.88
1414.42,2.95,-0.99,2.95,-1.00,1.01,1.36,1.33,3.96,3.96,3.95
1428.56,3.02,-1.00,3.02,-0.98,0.98,1.35,1.33,4.01,4.00,4.02
1442.85,3.08,-0.99,3.08,-0.97,0.97,1.34,1.33,4.05,4.05,4.07
1457.28,3.13,-0.94,3.13,-0.96,0.96,1.33,1.33,4.10,4.10,4.07
1471.85,3.18,-0.94,3.18,-0.95,0.96,1.32,1.33,4.14,4.14,4.12
1486.57,3.24,-0.95,3.24,-0.95,0.96,1.31,1.34,4.20,4.20,4.19
1501.43,3.29,-0.97,3.29,-0.97,0.96,1.30,1.34,4.25,4.25,4.26
1516.45,3.35,-0.98,3.35,-0.98,0.96,1.29,1.35,4.32,4.32,4.33
1531.61,3.42,-0.98,3.42,-0.98,0.96,1.28,1.35,4.38,4.38,4.40
1546.93,3.49,-0.97,3.50,-0.97,0.96,1.27,1.36,4.45,4.45,4.47
1562.40,3.57,-0.96,3.57,-0.96,0.96,1.25,1.37,4.53,4.53,4.54
1578.02,3.65,-0.95,3.66,-0.95,0.95,1.24,1.38,4.61,4.61,4.60
1593.80,3.74,-0.94,3.73,-0.94,0.95,1.23,1.38,4.68,4.68,4.67
1609.74,3.81,-0.94,3.80,-0.94,0.95,1.21,1.39,4.75,4.75,4.74
1625.84,3.87,-0.94,3.87,-0.94,0.95,1.20,1.40,4.82,4.82,4.81
1642.10,3.92,-0.96,3.93,-0.95,0.96,1.18,1.41,4.88,4.88,4.88
1658.52,3.98,-0.97,3.98,-0.96,0.97,1.16,1.42,4.95,4.95,4.95
1675.10,4.05,-0.97,4.05,-0.98,0.98,1.15,1.43,5.03,5.03,5.02
1691.85,4.12,-0.98,4.12,-1.00,0.99,1.13,1.44,5.11,5.11,5.10
1708.77,4.20,-1.04,4.20,-1.02,1.00,1.11,1.44,5.20,5.20,5.24
1725.86,4.29,-1.03,4.29,-1.03,1.01,1.09,1.45,5.30,5.30,5.32
1743.12,4.38,-1.01,4.38,-1.02,1.01,1.07,1.45,5.39,5.39,5.39
1760.55,4.46,-1.00,4.46,-1.00,1.02,1.05,1.45,5.48,5.48,5.46
1778.15,4.55,-0.98,4.55,-0.99,1.02,1.03,1.45,5.56,5.56,5.53
1795.94,4.63,-0.99,4.63,-1.01,1.01,1.01,1.45,5.64,5.64,5.63
1813.90,4.72,-1.04,4.72,-1.02,1.00,0.99,1.44,5.72,5.72,5.76
1832.03,4.82,-1.02,4.82,-1.02,0.99,0.96,1.43,5.81,5.81,5.84
1850.36,4.92,-0.99,4.92,-0.99,0.98,0.94,1.42,5.90,5.90,5.91
1868.86,5.02,-0.96,5.02,-0.96,0.98,0.91,1.40,5.99,5.99,5.98
1887.55,5.11,-0.93,5.11,-0.95,0.98,0.88,1.38,6.09,6.09,6.05
1906.42,5.21,-0.95,5.21,-0.95,0.98,0.85,1.35,6.18,6.18,6.15
1925.49,5.30,-0.98,5.30,-0.96,0.98,0.82,1.32,6.28,6.28,6.28
1944.74,5.39,-0.96,5.39,-0.98,0.98,0.79,1.29,6.37,6.37,6.35
1964.19,5.49,-0.98,5.49,-0.99,0.98,0.76,1.25,6.46,6.46,6.47
1983.83,5.58,-1.01,5.58,-0.99,0.97,0.73,1.20,6.55,6.55,6.59
2003.67,5.67,-0.98,5.67,-0.99,0.96,0.69,1.15,6.64,6.64,6.66
2023.71,5.77,-0.95,5.77,-0.96,0.94,0.65,1.09,6.71,6.72,6.73
2043.94,5.88,-0.92,5.88,-0.91,0.91,0.61,1.03,6.79,6.79,6.80
2064.38,6.00,-0.87,6.00,-0.87,0.87,0.57,0.96,6.86,6.86,6.86
2085.03,6.12,-0.81,6.12,-0.81,0.81,0.53,0.89,6.94,6.94,6.93
2105.88,6.25,-0.75,6.25,-0.75,0.76,0.49,0.81,7.01,7.01,7.00
2126.94,6.39,-0.69,6.39,-0.69,0.70,0.44,0.73,7.09,7.09,7.07
2148.20,6.52,-0.62,6.52,-0.62,0.64,0.39,0.64,7.16,7.16,7.14
2169.69,6.64,-0.57,6.64,-0.57,0.58,0.33,0.54,7.22,7.22,7.21
2191.38,6.77,-0.51,6.76,-0.52,0.51,0.28,0.45,7.28,7.27,7.28
2213.30,6.88,-0.47,6.88,-0.45,0.44,0.22,0.34,7.32,7.32,7.35
2235.43,7.00,-0.37,7.00,-0.37,0.37,0.15,0.24,7.37,7.37,7.37
2257.78,7.12,-0.26,7.12,-0.29,0.29,0.08,0.13,7.41,7.41,7.38
2280.36,7.25,-0.21,7.25,-0.19,0.20,0.01,0.01,7.45,7.45,7.45
2303.17,7.37,-0.10,7.37,-0.10,0.10,-0.07,-0.11,7.47,7.47,7.47
2326.20,7.49,0.02,7.49,0.01,-0.01,-0.15,-0.23,7.47,7.47,7.47
2349.46,7.61,0.13,7.61,0.13,-0.14,-0.24,-0.35,7.47,7.47,7.47
2372.95,7.73,0.26,7.73,0.27,-0.27,-0.34,-0.48,7.45,7.45,7.47
2396.68,7.85,0.41,7.86,0.42,-0.42,-0.44,-0.61,7.43,7.43,7.45
2420.65,7.99,0.61,7.99,0.58,-0.59,-0.56,-0.75,7.40,7.40,7.38
2444.86,8.13,0.76,8.13,0.76,-0.77,-0.68,-0.88,7.36,7.36,7.37
2469.31,8.27,0.93,8.27,0.95,-0.96,-0.81,-1.02,7.31,7.31,7.34
2494.00,8.42,1.14,8.42,1.14,-1.15,-0.96,-1.16,7.26,7.26,7.27
2518.94,8.56,1.35,8.56,1.35,-1.35,-1.12,-1.30,7.20,7.20,7.20
2544.13,8.69,1.56,8.69,1.56,-1.55,-1.30,-1.45,7.14,7.14,7.13
2569.57,8.82,1.75,8.82,1.76,-1.74,-1.48,-1.60,7.08,7.08,7.07
2595.27,8.94,1.94,8.94,1.95,-1.92,-1.69,-1.75,7.02,7.02,7.00
2621.22,9.05,2.13,9.05,2.12,-2.09,-1.90,-1.90,6.96,6.96,6.93
2647.43,9.16,2.28,9.15,2.26,-2.25,-2.12,-2.05,6.90,6.90,6.87
2673.90,9.24,2.37,9.25,2.39,-2.40,-2.35,-2.21,6.85,6.85,6.87
2700.64,9.33,2.51,9.33,2.52,-2.53,-2.57,-2.36,6.80,6.80,6.82
2727.65,9.40,2.65,9.40,2.65,-2.65,-2.78,-2.52,6.75,6.75,6.75
2754.93,9.47,2.79,9.47,2.76,-2.76,-2.97,-2.69,6.71,6.71,6.68
2782.48,9.53,2.86,9.53,2.87,-2.86,-3.12,-2.85,6.67,6.67,6.67
2810.30,9.59,2.95,9.59,2.96,-2.96,-3.23,-3.02,6.63,6.63,6.65
2838.40,9.64,3.07,9.64,3.04,-3.05,-3.30,-3.19,6.59,6.59,6.58
2866.79,9.69,3.12,9.69,3.13,-3.14,-3.33,-3.36,6.55,6.55,6.57
2895.46,9.73,3.20,9.74,3.21,-3.22,-3.33,-3.54,6.51,6.52,6.54
2924.41,9.77,3.30,9.77,3.27,-3.29,-3.30,-3.71,6.49,6.49,6.47
2953.65,9.81,3.33,9.80,3.35,-3.34,-3.27,-3.89,6.47,6.47,6.47
2983.19,9.82,3.39,9.82,3.40,-3.38,-3.23,-4.07,6.44,6.44,6.43
3013.02,9.82,3.45,9.82,3.43,-3.40,-3.20,-4.26,6.42,6.42,6.37
3043.15,9.81,3.43,9.80,3.43,-3.41,-3.17,-4.45,6.40,6.39,6.37
3073.58,9.78,3.41,9.78,3.41,-3.40,-3.15,-4.64,6.38,6.38,6.37
3104.32,9.75,3.38,9.75,3.38,-3.38,-3.14,-4.83,6.37,6.38,6.37
3135.36,9.73,3.36,9.73,3.36,-3.34,-3.14,-5.03,6.38,6.39,6.37
3166.72,9.71,3.33,9.71,3.33,-3.30,-3.15,-5.22,6.41,6.41,6.37
3198.38,9.69,3.32,9.69,3.31,-3.26,-3.17,-5.42,6.43,6.43,6.37
3230.37,9.67,3.30,9.67,3.29,-3.24,-3.22,-5.62,6.43,6.43,6.37
3262.67,9.66,3.28,9.65,3.28,-3.25,-3.31,-5.83,6.40,6.40,6.37
3295.30,9.63,3.32,9.63,3.32,-3.31,-3.44,-6.03,6.32,6.32,6.31
3328.25,9.60,3.43,9.60,3.44,-3.44,-3.67,-6.23,6.15,6.15,6.17
3361.53,9.56,3.66,9.56,3.66,-3.68,-3.98,-6.44,5.88,5.89,5.90
3395.15,9.51,4.00,9.51,3.99,-4.04,-4.44,-6.64,5.48,5.47,5.51
3429.10,9.46,4.45,9.46,4.46,-4.57,-5.00,-6.85,4.89,4.89,5.01
3463.39,9.39,5.07,9.39,5.09,-5.27,-5.70,-7.05,4.12,4.12,4.32
3498.03,9.32,5.91,9.31,5.91,-6.16,-6.48,-7.25,3.16,3.16,3.41
3533.01,9.23,6.91,9.23,6.93,-7.20,-7.35,-7.44,2.03,2.03,2.32
3568.34,9.13,8.11,9.13,8.12,-8.33,-8.27,-7.63,0.80,0.80,1.02
3604.02,9.04,9.42,9.04,9.44,-9.50,-9.22,-7.81,-0.46,-0.46,-0.38
3640.06,8.94,10.74,8.94,10.74,-10.63,-10.20,-7.98,-1.69,-1.69,-1.80
3676.46,8.84,11.97,8.84,11.91,-11.65,-11.13,-8.14,-2.80,-2.80,-3.13
3713.22,8.75,12.84,8.76,12.83,-12.49,-12.04,-8.29,-3.73,-3.73,-4.08
3750.36,8.67,13.43,8.67,13.42,-13.09,-12.77,-8.42,-4.42,-4.42,-4.76
3787.86,8.60,13.70,8.60,13.67,-13.45,-13.38,-8.55,-4.85,-4.85,-5.11
3825.74,8.52,13.65,8.52,13.68,-13.55,-13.64,-8.65,-5.02,-5.02,-5.13
3864.00,8.45,13.44,8.45,13.44,-13.42,-13.68,-8.74,-4.97,-4.97,-5.00
3902.64,8.37,13.08,8.37,13.04,-13.11,-13.40,-8.80,-4.74,-4.74,-4.71
3941.66,8.29,12.52,8.29,12.56,-12.67,-12.92,-8.85,-4.38,-4.38,-4.23
3981.08,8.21,12.00,8.21,12.02,-12.15,-12.30,-8.87,-3.95,-3.95,-3.79
4020.89,8.13,11.50,8.13,11.47,-11.59,-11.60,-8.88,-3.46,-3.46,-3.37
4061.10,8.06,10.94,8.06,10.94,-11.00,-10.89,-8.85,-2.95,-2.94,-2.88
4101.71,8.00,10.40,8.00,10.41,-10.40,-10.19,-8.81,-2.41,-2.41,-2.40
4142.73,7.94,9.86,7.94,9.86,-9.81,-9.53,-8.75,-1.87,-1.87,-1.91
4184.15,7.89,9.33,7.89,9.28,-9.23,-8.90,-8.67,-1.34,-1.35,-1.44
4226.00,7.83,8.68,7.83,8.68,-8.67,-8.33,-8.57,-0.84,-0.84,-0.85
4268.26,7.77,8.04,7.77,8.07,-8.12,-7.79,-8.45,-0.35,-0.35,-0.27
4310.94,7.71,7.49,7.71,7.50,-7.59,-7.31,-8.31,0.12,0.12,0.22
4354.05,7.65,7.02,7.66,7.02,-7.07,-6.86,-8.17,0.58,0.58,0.64
4397.59,7.61,6.59,7.61,6.59,-6.58,-6.46,-8.00,1.02,1.02,1.02
4441.56,7.57,6.21,7.57,6.18,-6.13,-6.08,-7.83,1.44,1.44,1.36
4485.98,7.54,5.77,7.54,5.77,-5.72,-5.76,-7.65,1.82,1.82,1.77
4530.84,7.51,5.36,7.51,5.37,-5.35,-5.45,-7.46,2.16,2.16,2.15
4576.15,7.48,4.99,7.48,5.00,-5.02,-5.18,-7.27,2.46,2.46,2.49
4621.91,7.46,4.70,7.46,4.69,-4.73,-4.94,-7.07,2.73,2.73,2.77
4668.13,7.44,4.44,7.44,4.44,-4.48,-4.73,-6.87,2.95,2.95,3.00
4714.81,7.41,4.23,7.41,4.25,-4.28,-4.54,-6.66,3.13,3.13,3.18
4761.96,7.38,4.13,7.39,4.12,-4.12,-4.38,-6.46,3.26,3.26,3.25
4809.58,7.36,4.04,7.36,4.02,-4.01,-4.24,-6.25,3.34,3.34,3.32
4857.67,7.32,3.95,7.32,3.96,-3.95,-4.13,-6.04,3.38,3.37,3.37
4906.25,7.27,3.90,7.27,3.91,-3.91,-4.03,-5.84,3.36,3.36,3.37
4955.31,7.22,3.90,7.22,3.89,-3.90,-3.97,-5.63,3.32,3.32,3.32
5004.87,7.16,3.91,7.16,3.90,-3.91,-3.92,-5.43,3.25,3.25,3.25
5054.91,7.09,3.91,7.09,3.93,-3.93,-3.89,-5.23,3.16,3.16,3.18
5105.46,7.02,3.97,7.02,3.96,-3.97,-3.87,-5.03,3.05,3.05,3.05
5156.52,6.95,4.00,6.95,3.99,-4.00,-3.87,-4.83,2.95,2.95,2.94
5208.08,6.87,3.99,6.86,4.02,-4.02,-3.87,-4.63,2.84,2.84,2.87
5260.16,6.77,4.04,6.77,4.03,-4.03,-3.87,-4.44,2.74,2.74,2.74
5312.77,6.67,4.04,6.67,4.03,-4.01,-3.87,-4.25,2.66,2.66,2.63
5365.89,6.55,3.99,6.55,4.00,-3.95,-3.84,-4.07,2.60,2.60,2.57
5419.55,6.42,3.92,6.42,3.90,-3.86,-3.80,-3.88,2.56,2.57,2.50
5473.75,6.28,3.76,6.28,3.76,-3.72,-3.69,-3.70,2.56,2.56,2.52
5528.49,6.13,3.54,6.13,3.56,-3.54,-3.57,-3.52,2.59,2.59,2.59
5583.77,5.97,3.32,5.98,3.31,-3.31,-3.37,-3.34,2.66,2.66,2.66
5639.61,5.82,3.04,5.82,3.04,-3.05,-3.14,-3.17,2.77,2.78,2.78
5696.00,5.67,2.73,5.68,2.73,-2.74,-2.83,-3.00,2.93,2.94,2.93
5752.96,5.53,2.39,5.54,2.40,-2.39,-2.50,-2.82,3.14,3.15,3.14
5810.49,5.39,2.05,5.41,2.05,-1.99,-2.10,-2.66,3.40,3.42,3.35
5868.60,5.27,1.66,5.29,1.65,-1.56,-1.68,-2.49,3.71,3.73,3.61
5927.28,5.15,1.20,5.18,1.20,-1.11,-1.22,-2.33,4.04,4.06,3.95
5986.56,5.05,0.69,5.08,0.72,-0.66,-0.75,-2.16,4.39,4.42,4.36
6046.42,4.96,0.18,5.00,0.22,-0.22,-0.26,-2.00,4.73,4.77,4.78
6106.89,4.87,-0.32,4.93,-0.28,0.19,0.23,-1.85,5.07,5.12,5.20
6167.96,4.79,-0.88,4.87,-0.79,0.58,0.69,-1.69,5.38,5.45,5.68
6229.64,4.73,-1.43,4.83,-1.29,0.93,1.14,-1.53,5.66,5.76,6.16
6291.93,4.68,-1.96,4.81,-1.75,1.25,1.48,-1.38,5.92,6.05,6.64
6354.85,4.65,-2.48,4.80,-2.16,1.52,1.80,-1.23,6.16,6.32,7.12
6418.40,4.62,-2.94,4.82,-2.54,1.73,1.94,-1.08,6.35,6.54,7.56
6482.58,4.61,-3.38,4.85,-2.84,1.86,2.05,-0.93,6.47,6.71,7.99
6547.41,4.61,-3.86,4.90,-3.02,1.93,1.99,-0.78,6.54,6.83,8.47
6612.88,4.63,-4.06,4.97,-3.05,1.92,1.91,-0.63,6.55,6.89,8.68
6679.01,4.66,-4.14,5.04,-2.96,1.86,1.74,-0.49,6.52,6.90,8.80
6745.80,4.71,-4.15,5.12,-2.76,1.74,1.57,-0.35,6.45,6.86,8.86
6813.26,4.77,-4.16,5.20,-2.55,1.56,1.38,-0.21,6.34,6.76,8.93
6881.39,4.86,-4.12,5.27,-2.32,1.35,1.19,-0.07,6.20,6.62,8.97
6950.21,4.96,-4.02,5.32,-2.10,1.11,1.02,0.07,6.07,6.44,8.97
7019.71,5.08,-3.90,5.35,-1.90,0.88,0.86,0.20,5.95,6.23,8.97
7089.91,5.22,-3.75,5.35,-1.73,0.66,0.73,0.33,5.88,6.01,8.97
7160.81,5.39,-3.58,5.32,-1.60,0.48,0.61,0.45,5.87,5.81,8.97
7232.41,5.58,-3.39,5.27,-1.51,0.36,0.52,0.57,5.93,5.62,8.97
7304.74,5.79,-3.23,5.19,-1.44,0.26,0.43,0.69,6.05,5.45,9.02
7377.79,6.02,-3.06,5.09,-1.41,0.20,0.36,0.80,6.22,5.29,9.08
