frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-2.14,-0.02,-2.14,-0.02,0.01,-0.04,-0.02,-2.12,-2.12,-2.12
361.87,-2.12,0.04,-2.12,0.04,-0.05,-0.10,-0.09,-2.17,-2.17,-2.16
365.49,-2.11,0.11,-2.11,0.11,-0.10,-0.15,-0.16,-2.21,-2.21,-2.21
369.14,-2.09,0.17,-2.09,0.17,-0.16,-0.20,-0.23,-2.26,-2.26,-2.26
372.83,-2.09,0.23,-2.09,0.23,-0.22,-0.25,-0.29,-2.31,-2.31,-2.31
376.56,-2.08,0.28,-2.08,0.28,-0.28,-0.31,-0.36,-2.36,-2.36,-2.36
380.33,-2.07,0.33,-2.07,0.34,-0.34,-0.36,-0.43,-2.41,-2.41,-2.41
384.13,-2.07,0.39,-2.07,0.39,-0.39,-0.41,-0.50,-2.46,-2.46,-2.46
387.97,-2.06,0.44,-2.06,0.44,-0.44,-0.46,-0.57,-2.50,-2.50,-2.50
391.85,-2.05,0.50,-2.05,0.50,-0.50,-0.52,-0.64,-2.55,-2.55,-2.55
395.77,-2.05,0.55,-2.05,0.55,-0.55,-0.57,-0.71,-2.60,-2.60,-2.60
399.73,-2.04,0.61,-2.04,0.61,-0.61,-0.62,-0.77,-2.65,-2.65,-2.64
403.72,-2.03,0.66,-2.03,0.66,-0.66,-0.67,-0.84,-2.69,-2.69,-2.69
407.76,-2.02,0.71,-2.02,0.72,-0.72,-0.73,-0.91,-2.74,-2.74,-2.73
411.84,-2.01,0.77,-2.01,0.77,-0.77,-0.78,-0.97,-2.78,-2.78,-2.78
415.96,-2.00,0.84,-2.00,0.83,-0.83,-0.83,-1.04,-2.82,-2.83,-2.83
420.12,-1.98,0.89,-1.99,0.89,-0.88,-0.88,-1.11,-2.87,-2.87,-2.87
424.32,-1.98,0.93,-1.98,0.94,-0.94,-0.93,-1.17,-2.91,-2.91,-2.91
428.56,-1.97,0.99,-1.97,0.99,-0.99,-0.98,-1.23,-2.96,-2.96,-2.96
432.85,-1.96,1.05,-1.96,1.04,-1.04,-1.04,-1.30,-3.00,-3.00,-3.01
437.18,-1.95,1.09,-1.95,1.09,-1.09,-1.09,-1.36,-3.05,-3.05,-3.05
441.55,-1.95,1.14,-1.95,1.14,-1.14,-1.14,-1.42,-3.09,-3.09,-3.09
445.96,-1.94,1.19,-1.94,1.19,-1.19,-1.19,-1.48,-3.14,-3.14,-3.13
450.42,-1.93,1.24,-1.93,1.24,-1.25,-1.24,-1.53,-3.18,-3.18,-3.18
454.93,-1.92,1.29,-1.92,1.30,-1.30,-1.29,-1.59,-3.22,-3.22,-3.22
459.48,-1.91,1.35,-1.91,1.35,-1.35,-1.34,-1.64,-3.26,-3.26,-3.26
464.07,-1.90,1.40,-1.90,1.40,-1.40,-1.39,-1.69,-3.30,-3.30,-3.31
468.71,-1.89,1.46,-1.89,1.46,-1.45,-1.44,-1.74,-3.34,-3.34,-3.35
473.40,-1.88,1.51,-1.88,1.51,-1.51,-1.49,-1.79,-3.39,-3.39,-3.39
478.13,-1.87,1.56,-1.87,1.56,-1.56,-1.54,-1.83,-3.43,-3.43,-3.43
482.91,-1.86,1.61,-1.86,1.61,-1.61,-1.59,-1.88,-3.47,-3.47,-3.48
487.74,-1.86,1.66,-1.86,1.66,-1.66,-1.64,-1.92,-3.52,-3.52,-3.52
492.62,-1.85,1.71,-1.85,1.71,-1.71,-1.69,-1.95,-3.56,-3.56,-3.56
497.55,-1.84,1.76,-1.84,1.76,-1.76,-1.73,-1.99,-3.61,-3.61,-3.60
502.52,-1.83,1.81,-1.83,1.81,-1.81,-1.78,-2.02,-3.65,-3.65,-3.65
507.55,-1.82,1.87,-1.82,1.87,-1.87,-1.83,-2.05,-3.69,-3.69,-3.69
512.62,-1.81,1.92,-1.81,1.92,-1.92,-1.88,-2.07,-3.73,-3.73,-3.73
517.75,-1.80,1.98,-1.80,1.98,-1.98,-1.92,-2.10,-3.77,-3.77,-3.77
522.93,-1.79,2.03,-1.79,2.03,-2.03,-1.97,-2.12,-3.82,-3.82,-3.82
528.16,-1.78,2.08,-1.78,2.08,-2.08,-2.01,-2.14,-3.86,-3.86,-3.86
533.44,-1.77,2.13,-1.77,2.13,-2.13,-2.06,-2.16,-3.90,-3.90,-3.91
538.77,-1.77,2.19,-1.77,2.18,-2.18,-2.11,-2.17,-3.95,-3.95,-3.95
544.16,-1.76,2.22,-1.76,2.22,-2.22,-2.15,-2.19,-3.99,-3.99,-3.98
549.60,-1.76,2.26,-1.76,2.26,-2.26,-2.19,-2.20,-4.02,-4.02,-4.02
555.10,-1.76,2.30,-1.76,2.30,-2.30,-2.24,-2.21,-4.06,-4.06,-4.06
560.65,-1.75,2.34,-1.75,2.34,-2.33,-2.28,-2.22,-4.09,-4.09,-4.09
566.25,-1.75,2.36,-1.75,2.36,-2.36,-2.32,-2.23,-4.11,-4.11,-4.11
571.92,-1.74,2.39,-1.74,2.39,-2.38,-2.36,-2.24,-4.12,-4.12,-4.13
577.64,-1.73,2.41,-1.73,2.41,-2.40,-2.41,-2.25,-4.13,-4.13,-4.14
583.41,-1.72,2.42,-1.72,2.42,-2.42,-2.45,-2.26,-4.14,-4.14,-4.14
589.25,-1.71,2.44,-1.71,2.44,-2.44,-2.49,-2.27,-4.15,-4.15,-4.15
595.14,-1.70,2.46,-1.70,2.46,-2.47,-2.53,-2.27,-4.17,-4.17,-4.16
601.09,-1.69,2.48,-1.69,2.49,-2.49,-2.57,-2.28,-4.19,-4.19,-4.18
607.10,-1.69,2.52,-1.69,2.52,-2.53,-2.61,-2.29,-4.22,-4.22,-4.21
613.17,-1.69,2.56,-1.69,2.56,-2.56,-2.64,-2.30,-4.25,-4.25,-4.25
619.30,-1.68,2.61,-1.68,2.61,-2.61,-2.68,-2.31,-4.29,-4.29,-4.29
625.50,-1.68,2.65,-1.68,2.66,-2.66,-2.72,-2.33,-4.33,-4.33,-4.33
631.75,-1.67,2.71,-1.67,2.71,-2.71,-2.76,-2.34,-4.38,-4.38,-4.38
638.07,-1.65,2.76,-1.65,2.76,-2.76,-2.79,-2.35,-4.42,-4.42,-4.42
644.45,-1.64,2.82,-1.64,2.82,-2.82,-2.83,-2.37,-4.46,-4.46,-4.46
650.89,-1.62,2.88,-1.62,2.88,-2.89,-2.86,-2.39,-4.50,-4.50,-4.50
657.40,-1.60,2.93,-1.60,2.94,-2.95,-2.90,-2.41,-4.55,-4.55,-4.53
663.98,-1.58,3.00,-1.58,3.00,-3.01,-2.93,-2.43,-4.59,-4.59,-4.58
670.62,-1.56,3.07,-1.56,3.06,-3.06,-2.97,-2.45,-4.62,-4.62,-4.63
677.32,-1.54,3.12,-1.54,3.12,-3.11,-3.00,-2.48,-4.65,-4.65,-4.67
684.10,-1.53,3.16,-1.53,3.16,-3.14,-3.03,-2.51,-4.67,-4.67,-4.69
690.94,-1.51,3.19,-1.52,3.19,-3.17,-3.06,-2.54,-4.68,-4.68,-4.70
697.85,-1.50,3.20,-1.50,3.20,-3.19,-3.09,-2.57,-4.69,-4.69,-4.70
704.83,-1.49,3.20,-1.49,3.20,-3.19,-3.12,-2.60,-4.68,-4.68,-4.68
711.87,-1.47,3.19,-1.47,3.19,-3.19,-3.15,-2.64,-4.66,-4.66,-4.66
718.99,-1.45,3.18,-1.45,3.18,-3.19,-3.18,-2.67,-4.64,-4.64,-4.64
726.18,-1.44,3.17,-1.44,3.17,-3.18,-3.21,-2.71,-4.62,-4.62,-4.61
733.44,-1.42,3.17,-1.42,3.17,-3.18,-3.24,-2.75,-4.60,-4.60,-4.59
740.78,-1.40,3.17,-1.40,3.17,-3.18,-3.26,-2.80,-4.58,-4.58,-4.58
748.19,-1.38,3.18,-1.38,3.18,-3.19,-3.29,-2.84,-4.57,-4.57,-4.56
755.67,-1.36,3.20,-1.36,3.19,-3.20,-3.31,-2.89,-4.56,-4.56,-4.56
763.23,-1.34,3.21,-1.34,3.21,-3.21,-3.34,-2.94,-4.55,-4.55,-4.55
770.86,-1.31,3.23,-1.31,3.23,-3.23,-3.36,-2.99,-4.54,-4.54,-4.55
778.57,-1.29,3.25,-1.29,3.25,-3.25,-3.39,-3.04,-4.54,-4.54,-4.54
786.35,-1.26,3.27,-1.26,3.27,-3.27,-3.41,-3.10,-4.53,-4.53,-4.54
794.22,-1.24,3.30,-1.24,3.29,-3.29,-3.43,-3.15,-4.53,-4.53,-4.53
802.16,-1.21,3.32,-1.21,3.32,-3.32,-3.45,-3.21,-4.52,-4.52,-4.52
810.18,-1.18,3.34,-1.18,3.34,-3.34,-3.47,-3.27,-4.52,-4.52,-4.52
818.28,-1.14,3.37,-1.15,3.37,-3.37,-3.49,-3.33,-4.51,-4.51,-4.51
826.46,-1.11,3.39,-1.11,3.39,-3.39,-3.51,-3.38,-4.50,-4.50,-4.50
834.73,-1.07,3.42,-1.07,3.42,-3.42,-3.52,-3.44,-4.50,-4.50,-4.50
843.08,-1.04,3.45,-1.04,3.45,-3.45,-3.54,-3.50,-4.49,-4.49,-4.49
851.51,-0.99,3.48,-0.99,3.48,-3.48,-3.56,-3.56,-4.48,-4.48,-4.48
860.02,-0.95,3.51,-0.95,3.51,-3.52,-3.57,-3.62,-4.47,-4.47,-4.46
868.62,-0.90,3.54,-0.90,3.54,-3.55,-3.58,-3.68,-4.45,-4.45,-4.45
877.31,-0.86,3.57,-0.86,3.57,-3.58,-3.60,-3.73,-4.44,-4.44,-4.43
886.08,-0.81,3.60,-0.81,3.61,-3.61,-3.61,-3.79,-4.42,-4.42,-4.41
894.94,-0.76,3.66,-0.76,3.64,-3.63,-3.62,-3.84,-4.39,-4.39,-4.42
903.89,-0.71,3.68,-0.71,3.67,-3.65,-3.63,-3.89,-4.37,-4.37,-4.39
912.93,-0.66,3.66,-0.66,3.68,-3.68,-3.64,-3.94,-4.33,-4.33,-4.32
922.06,-0.60,3.68,-0.60,3.68,-3.70,-3.65,-3.98,-4.30,-4.30,-4.28
931.28,-0.54,3.70,-0.54,3.70,-3.72,-3.65,-4.02,-4.25,-4.25,-4.24
940.59,-0.47,3.73,-0.47,3.73,-3.73,-3.66,-4.05,-4.20,-4.20,-4.20
950.00,-0.40,3.75,-0.40,3.75,-3.75,-3.67,-4.09,-4.15,-4.15,-4.15
959.50,-0.32,3.77,-0.32,3.77,-3.77,-3.67,-4.11,-4.09,-4.09,-4.10
969.09,-0.25,3.79,-0.25,3.79,-3.79,-3.67,-4.14,-4.03,-4.03,-4.04
978.78,-0.17,3.80,-0.17,3.80,-3.80,-3.68,-4.15,-3.97,-3.97,-3.97
988.57,-0.09,3.82,-0.09,3.82,-3.81,-3.68,-4.16,-3.90,-3.90,-3.91
998.46,-0.01,3.82,-0.01,3.82,-3.82,-3.68,-4.17,-3.83,-3.83,-3.84
1008.44,0.06,3.82,0.06,3.82,-3.82,-3.68,-4.17,-3.76,-3.76,-3.76
1018.53,0.14,3.82,0.14,3.82,-3.82,-3.68,-4.16,-3.68,-3.68,-3.68
1028.71,0.22,3.81,0.22,3.81,-3.82,-3.68,-4.16,-3.60,-3.60,-3.60
1039.00,0.29,3.81,0.29,3.81,-3.81,-3.67,-4.14,-3.52,-3.52,-3.51
1049.39,0.37,3.80,0.37,3.80,-3.80,-3.67,-4.12,-3.43,-3.43,-3.42
1059.88,0.45,3.78,0.45,3.78,-3.79,-3.66,-4.09,-3.33,-3.33,-3.33
1070.48,0.54,3.77,0.54,3.77,-3.77,-3.66,-4.07,-3.23,-3.23,-3.23
1081.19,0.62,3.75,0.62,3.75,-3.75,-3.65,-4.03,-3.13,-3.13,-3.13
1092.00,0.70,3.74,0.70,3.73,-3.73,-3.64,-4.00,-3.03,-3.03,-3.04
1102.92,0.78,3.71,0.78,3.71,-3.71,-3.63,-3.96,-2.93,-2.93,-2.93
1113.95,0.86,3.68,0.86,3.68,-3.68,-3.63,-3.91,-2.82,-2.82,-2.82
1125.09,0.93,3.65,0.93,3.65,-3.65,-3.62,-3.87,-2.72,-2.72,-2.72
1136.34,1.01,3.62,1.01,3.62,-3.62,-3.61,-3.82,-2.61,-2.61,-2.61
1147.70,1.08,3.58,1.08,3.58,-3.58,-3.59,-3.77,-2.50,-2.50,-2.51
1159.18,1.15,3.55,1.15,3.55,-3.55,-3.58,-3.72,-2.39,-2.40,-2.39
1170.77,1.23,3.51,1.23,3.51,-3.51,-3.57,-3.66,-2.29,-2.29,-2.28
1182.48,1.30,3.48,1.30,3.48,-3.48,-3.55,-3.61,-2.18,-2.18,-2.18
1194.30,1.37,3.45,1.37,3.44,-3.45,-3.54,-3.56,-2.07,-2.07,-2.07
1206.25,1.45,3.41,1.45,3.41,-3.42,-3.52,-3.50,-1.97,-1.97,-1.96
1218.31,1.53,3.38,1.53,3.39,-3.39,-3.51,-3.45,-1.86,-1.86,-1.86
1230.49,1.61,3.36,1.61,3.36,-3.37,-3.49,-3.40,-1.76,-1.76,-1.75
1242.80,1.69,3.34,1.69,3.34,-3.35,-3.47,-3.35,-1.65,-1.65,-1.65
1255.22,1.78,3.33,1.78,3.33,-3.33,-3.45,-3.30,-1.55,-1.55,-1.55
1267.78,1.86,3.31,1.86,3.31,-3.31,-3.44,-3.25,-1.45,-1.45,-1.45
1280.45,1.94,3.29,1.94,3.29,-3.29,-3.42,-3.20,-1.35,-1.35,-1.35
1293.26,2.02,3.28,2.02,3.28,-3.27,-3.40,-3.15,-1.26,-1.26,-1.26
1306.19,2.09,3.26,2.09,3.26,-3.26,-3.38,-3.11,-1.16,-1.16,-1.16
1319.25,2.17,3.24,2.17,3.24,-3.24,-3.35,-3.06,-1.07,-1.07,-1.07
1332.45,2.24,3.22,2.24,3.22,-3.23,-3.33,-3.02,-0.98,-0.98,-0.98
1345.77,2.32,3.21,2.32,3.21,-3.21,-3.31,-2.98,-0.89,-0.89,-0.89
1359.23,2.40,3.20,2.40,3.20,-3.20,-3.29,-2.95,-0.80,-0.80,-0.80
1372.82,2.47,3.18,2.47,3.18,-3.18,-3.26,-2.91,-0.71,-0.71,-0.71
1386.55,2.55,3.17,2.55,3.17,-3.17,-3.24,-2.88,-0.62,-0.63,-0.62
1400.41,2.62,3.16,2.62,3.16,-3.16,-3.21,-2.85,-0.54,-0.54,-0.54
1414.42,2.70,3.15,2.70,3.15,-3.15,-3.19,-2.82,-0.45,-0.45,-0.45
1428.56,2.77,3.14,2.77,3.14,-3.14,-3.16,-2.80,-0.37,-0.37,-0.37
1442.85,2.85,3.13,2.85,3.13,-3.13,-3.14,-2.77,-0.29,-0.29,-0.29
1457.28,2.92,3.12,2.92,3.12,-3.12,-3.11,-2.75,-0.20,-0.20,-0.20
1471.85,2.99,3.11,2.99,3.11,-3.11,-3.09,-2.73,-0.12,-0.12,-0.12
1486.57,3.06,3.09,3.06,3.09,-3.09,-3.06,-2.72,-0.03,-0.03,-0.03
1501.43,3.13,3.07,3.13,3.08,-3.08,-3.03,-2.70,0.05,0.05,0.06
1516.45,3.19,3.06,3.19,3.06,-3.06,-3.01,-2.69,0.13,0.13,0.13
1531.61,3.26,3.04,3.26,3.04,-3.04,-2.98,-2.68,0.22,0.22,0.21
1546.93,3.32,3.02,3.32,3.02,-3.02,-2.95,-2.67,0.30,0.30,0.30
1562.40,3.39,3.00,3.39,3.00,-3.00,-2.92,-2.66,0.39,0.39,0.39
1578.02,3.45,2.97,3.45,2.97,-2.97,-2.89,-2.66,0.47,0.47,0.48
1593.80,3.51,2.95,3.51,2.95,-2.95,-2.86,-2.65,0.56,0.56,0.56
1609.74,3.58,2.92,3.58,2.92,-2.93,-2.84,-2.65,0.65,0.65,0.65
1625.84,3.64,2.90,3.64,2.90,-2.91,-2.81,-2.65,0.74,0.74,0.74
1642.10,3.71,2.88,3.71,2.88,-2.88,-2.78,-2.65,0.83,0.83,0.83
1658.52,3.79,2.86,3.79,2.86,-2.86,-2.75,-2.65,0.93,0.93,0.93
1675.10,3.86,2.84,3.86,2.84,-2.84,-2.72,-2.65,1.02,1.02,1.02
1691.85,3.94,2.82,3.94,2.82,-2.82,-2.69,-2.65,1.12,1.12,1.12
1708.77,4.01,2.80,4.01,2.80,-2.79,-2.66,-2.66,1.22,1.22,1.22
1725.86,4.09,2.77,4.09,2.77,-2.77,-2.63,-2.66,1.32,1.32,1.32
1743.12,4.17,2.74,4.17,2.74,-2.74,-2.60,-2.66,1.42,1.42,1.42
1760.55,4.24,2.71,4.24,2.71,-2.71,-2.57,-2.67,1.53,1.53,1.53
1778.15,4.32,2.68,4.32,2.68,-2.68,-2.54,-2.67,1.64,1.64,1.64
1795.94,4.39,2.65,4.39,2.65,-2.65,-2.51,-2.67,1.75,1.75,1.75
1813.90,4.47,2.61,4.47,2.61,-2.61,-2.48,-2.67,1.86,1.86,1.86
1832.03,4.55,2.58,4.55,2.58,-2.58,-2.45,-2.67,1.97,1.97,1.97
1850.36,4.62,2.54,4.62,2.54,-2.54,-2.42,-2.67,2.09,2.09,2.08
1868.86,4.70,2.50,4.70,2.50,-2.50,-2.39,-2.66,2.20,2.20,2.20
1887.55,4.78,2.46,4.78,2.46,-2.45,-2.36,-2.66,2.32,2.32,2.32
1906.42,4.85,2.41,4.85,2.41,-2.41,-2.33,-2.65,2.44,2.44,2.44
1925.49,4.93,2.36,4.93,2.36,-2.36,-2.30,-2.64,2.56,2.56,2.56
1944.74,5.00,2.32,5.00,2.32,-2.32,-2.27,-2.63,2.68,2.68,2.68
1964.19,5.08,2.27,5.08,2.27,-2.27,-2.24,-2.61,2.81,2.81,2.81
1983.83,5.15,2.22,5.15,2.22,-2.22,-2.21,-2.59,2.93,2.93,2.93
2003.67,5.23,2.17,5.23,2.17,-2.17,-2.18,-2.57,3.06,3.06,3.06
2023.71,5.31,2.12,5.31,2.12,-2.12,-2.15,-2.55,3.18,3.18,3.18
2043.94,5.39,2.08,5.38,2.08,-2.07,-2.12,-2.52,3.31,3.31,3.31
2064.38,5.46,2.03,5.46,2.03,-2.03,-2.09,-2.49,3.44,3.44,3.44
2085.03,5.54,1.98,5.54,1.98,-1.98,-2.06,-2.46,3.56,3.56,3.56
2105.88,5.62,1.93,5.62,1.93,-1.93,-2.03,-2.42,3.69,3.69,3.69
2126.94,5.69,1.88,5.69,1.88,-1.88,-2.00,-2.39,3.81,3.81,3.81
2148.20,5.76,1.83,5.76,1.83,-1.83,-1.97,-2.35,3.93,3.93,3.93
2169.69,5.84,1.78,5.84,1.78,-1.78,-1.94,-2.30,4.05,4.05,4.05
2191.38,5.91,1.74,5.91,1.74,-1.74,-1.91,-2.26,4.17,4.17,4.17
2213.30,5.98,1.69,5.98,1.69,-1.69,-1.89,-2.21,4.29,4.29,4.29
2235.43,6.05,1.65,6.05,1.65,-1.64,-1.86,-2.17,4.40,4.40,4.40
2257.78,6.11,1.60,6.11,1.60,-1.60,-1.83,-2.12,4.51,4.51,4.51
2280.36,6.17,1.56,6.17,1.56,-1.56,-1.80,-2.07,4.61,4.61,4.61
2303.17,6.23,1.51,6.23,1.51,-1.52,-1.77,-2.01,4.71,4.71,4.71
2326.20,6.28,1.47,6.28,1.47,-1.47,-1.74,-1.96,4.80,4.80,4.81
2349.46,6.33,1.44,6.33,1.44,-1.44,-1.72,-1.91,4.89,4.89,4.89
2372.95,6.37,1.40,6.37,1.40,-1.40,-1.69,-1.86,4.97,4.97,4.97
2396.68,6.41,1.37,6.41,1.37,-1.37,-1.66,-1.80,5.05,5.05,5.05
2420.65,6.45,1.34,6.45,1.34,-1.34,-1.63,-1.75,5.11,5.11,5.11
2444.86,6.48,1.31,6.48,1.31,-1.31,-1.61,-1.69,5.17,5.17,5.17
2469.31,6.50,1.28,6.50,1.28,-1.28,-1.58,-1.64,5.22,5.22,5.22
2494.00,6.52,1.26,6.52,1.26,-1.26,-1.55,-1.58,5.26,5.26,5.26
2518.94,6.54,1.24,6.54,1.24,-1.24,-1.53,-1.53,5.30,5.30,5.30
2544.13,6.55,1.22,6.55,1.22,-1.22,-1.50,-1.48,5.32,5.32,5.32
2569.57,6.55,1.21,6.55,1.21,-1.21,-1.47,-1.42,5.34,5.34,5.34
2595.27,6.55,1.20,6.55,1.20,-1.20,-1.45,-1.37,5.35,5.35,5.35
2621.22,6.54,1.20,6.54,1.20,-1.20,-1.42,-1.32,5.35,5.35,5.34
2647.43,6.53,1.20,6.53,1.20,-1.20,-1.40,-1.27,5.34,5.34,5.33
2673.90,6.52,1.21,6.52,1.20,-1.21,-1.37,-1.21,5.31,5.32,5.32
2700.64,6.50,1.21,6.51,1.21,-1.22,-1.35,-1.16,5.29,5.29,5.29
2727.65,6.49,1.23,6.49,1.23,-1.24,-1.32,-1.11,5.25,5.25,5.26
2754.93,6.47,1.25,6.47,1.25,-1.26,-1.30,-1.07,5.21,5.21,5.22
2782.48,6.46,1.28,6.46,1.28,-1.29,-1.27,-1.02,5.17,5.17,5.17
2810.30,6.44,1.32,6.44,1.32,-1.32,-1.25,-0.97,5.12,5.12,5.12
2838.40,6.42,1.36,6.42,1.36,-1.36,-1.23,-0.92,5.06,5.06,5.06
2866.79,6.39,1.39,6.39,1.39,-1.39,-1.20,-0.88,5.00,5.00,5.00
2895.46,6.35,1.42,6.35,1.42,-1.41,-1.18,-0.83,4.94,4.94,4.93
2924.41,6.30,1.44,6.30,1.44,-1.44,-1.15,-0.79,4.87,4.87,4.86
2953.65,6.24,1.46,6.24,1.46,-1.45,-1.13,-0.74,4.80,4.79,4.79
2983.19,6.17,1.46,6.17,1.46,-1.45,-1.11,-0.70,4.72,4.72,4.71
3013.02,6.08,1.45,6.09,1.45,-1.45,-1.09,-0.66,4.64,4.64,4.63
3043.15,5.99,1.44,5.99,1.44,-1.43,-1.06,-0.62,4.56,4.56,4.55
3073.58,5.89,1.41,5.88,1.41,-1.41,-1.04,-0.58,4.47,4.47,4.47
3104.32,5.77,1.38,5.77,1.38,-1.38,-1.02,-0.54,4.39,4.39,4.39
3135.36,5.65,1.34,5.65,1.34,-1.34,-1.00,-0.50,4.31,4.31,4.31
3166.72,5.53,1.30,5.53,1.30,-1.30,-0.98,-0.46,4.22,4.23,4.23
3198.38,5.40,1.26,5.40,1.26,-1.26,-0.96,-0.42,4.15,4.15,4.15
3230.37,5.28,1.21,5.28,1.21,-1.21,-0.94,-0.38,4.07,4.07,4.07
3262.67,5.15,1.16,5.15,1.16,-1.16,-0.92,-0.34,3.99,3.99,3.99
3295.30,5.02,1.10,5.02,1.11,-1.11,-0.90,-0.31,3.92,3.92,3.92
3328.25,4.89,1.05,4.89,1.05,-1.05,-0.88,-0.27,3.84,3.84,3.84
3361.53,4.76,1.00,4.76,1.00,-0.99,-0.86,-0.24,3.77,3.77,3.77
3395.15,4.63,0.94,4.63,0.94,-0.93,-0.84,-0.20,3.70,3.70,3.69
3429.10,4.51,0.88,4.51,0.88,-0.88,-0.82,-0.17,3.63,3.63,3.63
3463.39,4.38,0.82,4.38,0.82,-0.82,-0.81,-0.13,3.56,3.56,3.56
3498.03,4.27,0.77,4.27,0.77,-0.77,-0.79,-0.10,3.50,3.50,3.50
3533.01,4.17,0.72,4.17,0.72,-0.73,-0.78,-0.07,3.44,3.44,3.45
3568.34,4.08,0.69,4.08,0.69,-0.69,-0.76,-0.04,3.39,3.39,3.39
3604.02,4.00,0.65,4.00,0.66,-0.66,-0.75,-0.01,3.34,3.34,3.34
3640.06,3.93,0.64,3.93,0.64,-0.64,-0.74,0.02,3.29,3.29,3.30
3676.46,3.88,0.63,3.88,0.63,-0.63,-0.73,0.05,3.25,3.25,3.25
3713.22,3.84,0.63,3.84,0.63,-0.63,-0.72,0.08,3.21,3.21,3.21
3750.36,3.81,0.63,3.81,0.63,-0.63,-0.71,0.10,3.18,3.18,3.18
3787.86,3.79,0.64,3.79,0.64,-0.64,-0.70,0.13,3.15,3.15,3.15
3825.74,3.78,0.65,3.78,0.65,-0.65,-0.70,0.16,3.13,3.13,3.13
3864.00,3.78,0.67,3.78,0.67,-0.67,-0.70,0.18,3.11,3.11,3.11
3902.64,3.78,0.69,3.78,0.69,-0.69,-0.70,0.20,3.09,3.09,3.09
3941.66,3.78,0.71,3.78,0.71,-0.71,-0.70,0.22,3.08,3.08,3.08
3981.08,3.80,0.73,3.80,0.73,-0.73,-0.71,0.25,3.07,3.07,3.07
4020.89,3.81,0.75,3.81,0.75,-0.75,-0.72,0.27,3.06,3.06,3.06
4061.10,3.83,0.77,3.83,0.77,-0.77,-0.73,0.28,3.06,3.06,3.06
4101.71,3.85,0.79,3.85,0.79,-0.79,-0.75,0.30,3.07,3.07,3.06
4142.73,3.88,0.80,3.88,0.80,-0.80,-0.77,0.32,3.08,3.08,3.08
4184.15,3.91,0.81,3.91,0.81,-0.81,-0.78,0.34,3.09,3.09,3.10
4226.00,3.94,0.82,3.94,0.82,-0.82,-0.80,0.35,3.11,3.11,3.12
4268.26,3.97,0.82,3.97,0.82,-0.83,-0.82,0.37,3.14,3.14,3.15
4310.94,4.00,0.82,4.00,0.82,-0.83,-0.83,0.38,3.17,3.17,3.18
4354.05,4.02,0.81,4.02,0.81,-0.81,-0.84,0.40,3.21,3.21,3.21
4397.59,4.04,0.79,4.04,0.79,-0.79,-0.82,0.41,3.25,3.25,3.25
4441.56,4.05,0.76,4.05,0.76,-0.76,-0.80,0.42,3.29,3.29,3.29
4485.98,4.04,0.71,4.04,0.71,-0.71,-0.75,0.44,3.34,3.34,3.33
4530.84,4.02,0.64,4.02,0.64,-0.64,-0.68,0.45,3.38,3.38,3.38
4576.15,3.98,0.55,3.98,0.55,-0.55,-0.57,0.46,3.43,3.43,3.43
4621.91,3.93,0.44,3.92,0.44,-0.44,-0.45,0.47,3.49,3.48,3.48
4668.13,3.84,0.31,3.84,0.31,-0.31,-0.29,0.48,3.53,3.53,3.53
4714.81,3.74,0.16,3.74,0.16,-0.15,-0.12,0.50,3.58,3.58,3.58
4761.96,3.61,-0.02,3.61,-0.02,0.02,0.08,0.51,3.63,3.63,3.63
4809.58,3.46,-0.22,3.45,-0.22,0.22,0.29,0.52,3.68,3.68,3.67
4857.67,3.27,-0.44,3.27,-0.44,0.45,0.52,0.53,3.72,3.72,3.71
4906.25,3.06,-0.69,3.06,-0.69,0.69,0.76,0.55,3.75,3.75,3.74
4955.31,2.82,-0.95,2.82,-0.95,0.95,1.02,0.56,3.77,3.77,3.77
5004.87,2.55,-1.24,2.55,-1.24,1.24,1.28,0.57,3.79,3.79,3.79
5054.91,2.26,-1.54,2.26,-1.54,1.54,1.55,0.59,3.80,3.80,3.80
5105.46,1.94,-1.85,1.94,-1.85,1.86,1.84,0.60,3.81,3.81,3.80
5156.52,1.61,-2.18,1.61,-2.18,2.19,2.14,0.62,3.80,3.80,3.79
5208.08,1.25,-2.53,1.25,-2.53,2.53,2.44,0.63,3.78,3.78,3.78
5260.16,0.88,-2.87,0.88,-2.87,2.88,2.76,0.65,3.75,3.75,3.75
5312.77,0.49,-3.22,0.49,-3.22,3.22,3.09,0.67,3.71,3.71,3.71
5365.89,0.11,-3.57,0.11,-3.56,3.56,3.43,0.69,3.66,3.66,3.67
5419.55,-0.27,-3.89,-0.27,-3.89,3.88,3.77,0.71,3.60,3.61,3.62
5473.75,-0.65,-4.20,-0.64,-4.20,4.18,4.11,0.73,3.54,3.54,3.56
5528.49,-1.01,-4.49,-1.00,-4.49,4.46,4.44,0.75,3.46,3.46,3.49
5583.77,-1.34,-4.75,-1.34,-4.74,4.72,4.73,0.77,3.38,3.38,3.40
5639.61,-1.66,-4.97,-1.66,-4.97,4.95,5.02,0.79,3.29,3.29,3.31
5696.00,-1.97,-5.18,-1.96,-5.17,5.15,5.23,0.82,3.18,3.19,3.21
