frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.06,0.12,1.06,0.12,-0.12,-0.03,-0.00,0.94,0.94,0.94
387.97,1.02,0.08,1.02,0.08,-0.08,0.02,0.04,0.95,0.95,0.94
391.85,0.99,0.04,0.99,0.04,-0.04,0.06,0.09,0.95,0.95,0.95
395.77,0.95,-0.01,0.95,-0.00,0.00,0.11,0.14,0.96,0.96,0.96
399.73,0.92,-0.04,0.92,-0.04,0.04,0.15,0.18,0.96,0.96,0.96
403.72,0.88,-0.09,0.88,-0.08,0.08,0.19,0.23,0.97,0.97,0.97
407.76,0.85,-0.13,0.85,-0.13,0.13,0.24,0.28,0.97,0.97,0.97
411.84,0.81,-0.17,0.81,-0.17,0.17,0.28,0.32,0.98,0.98,0.98
415.96,0.78,-0.21,0.78,-0.21,0.21,0.32,0.37,0.98,0.98,0.98
420.12,0.74,-0.25,0.74,-0.25,0.24,0.36,0.41,0.99,0.99,0.99
424.32,0.71,-0.29,0.71,-0.28,0.28,0.40,0.45,0.99,0.99,0.99
428.56,0.67,-0.32,0.67,-0.32,0.32,0.44,0.50,0.99,0.99,0.99
432.85,0.63,-0.36,0.63,-0.36,0.36,0.48,0.54,1.00,1.00,0.99
437.18,0.60,-0.40,0.60,-0.40,0.40,0.52,0.58,1.00,1.00,1.00
441.55,0.56,-0.44,0.56,-0.44,0.44,0.55,0.62,1.00,1.00,1.00
445.96,0.53,-0.48,0.53,-0.48,0.48,0.59,0.66,1.00,1.00,1.00
450.42,0.49,-0.51,0.49,-0.52,0.51,0.63,0.70,1.01,1.01,1.01
454.93,0.46,-0.56,0.46,-0.55,0.55,0.66,0.73,1.01,1.01,1.01
459.48,0.42,-0.59,0.42,-0.59,0.59,0.70,0.77,1.01,1.01,1.01
464.07,0.39,-0.63,0.39,-0.63,0.63,0.73,0.80,1.02,1.02,1.01
468.71,0.35,-0.67,0.35,-0.67,0.67,0.77,0.84,1.02,1.02,1.02
473.40,0.32,-0.71,0.32,-0.71,0.71,0.80,0.87,1.02,1.02,1.03
478.13,0.28,-0.75,0.28,-0.75,0.75,0.84,0.90,1.03,1.03,1.03
482.91,0.24,-0.79,0.25,-0.79,0.79,0.87,0.93,1.03,1.03,1.03
487.74,0.21,-0.83,0.21,-0.83,0.83,0.90,0.95,1.04,1.04,1.04
492.62,0.18,-0.86,0.18,-0.87,0.87,0.93,0.98,1.05,1.05,1.04
497.55,0.14,-0.91,0.14,-0.91,0.91,0.96,1.01,1.05,1.05,1.06
502.52,0.11,-0.96,0.11,-0.95,0.95,0.99,1.03,1.06,1.06,1.06
507.55,0.07,-0.98,0.07,-0.99,0.99,1.02,1.05,1.06,1.06,1.06
512.62,0.04,-1.03,0.04,-1.03,1.03,1.05,1.07,1.07,1.07,1.07
517.75,0.01,-1.07,0.01,-1.07,1.07,1.08,1.09,1.07,1.07,1.08
522.93,-0.03,-1.11,-0.03,-1.11,1.11,1.11,1.11,1.08,1.08,1.09
528.16,-0.06,-1.15,-0.06,-1.14,1.14,1.14,1.12,1.08,1.08,1.09
533.44,-0.09,-1.17,-0.09,-1.17,1.17,1.17,1.14,1.08,1.08,1.08
538.77,-0.13,-1.20,-0.12,-1.21,1.21,1.19,1.15,1.08,1.08,1.08
544.16,-0.16,-1.24,-0.16,-1.24,1.24,1.22,1.17,1.08,1.08,1.08
549.60,-0.19,-1.27,-0.19,-1.27,1.27,1.25,1.18,1.09,1.09,1.08
555.10,-0.22,-1.30,-0.22,-1.31,1.31,1.27,1.19,1.09,1.09,1.09
560.65,-0.25,-1.34,-0.25,-1.34,1.34,1.30,1.20,1.09,1.09,1.09
566.25,-0.28,-1.37,-0.28,-1.37,1.37,1.32,1.21,1.09,1.09,1.09
571.92,-0.31,-1.40,-0.31,-1.40,1.40,1.35,1.22,1.09,1.09,1.10
577.64,-0.34,-1.43,-0.34,-1.43,1.43,1.37,1.23,1.10,1.10,1.09
583.41,-0.37,-1.46,-0.37,-1.46,1.46,1.39,1.24,1.10,1.10,1.10
589.25,-0.40,-1.50,-0.40,-1.50,1.49,1.42,1.25,1.10,1.10,1.10
595.14,-0.42,-1.53,-0.42,-1.53,1.52,1.44,1.26,1.10,1.10,1.10
601.09,-0.45,-1.55,-0.45,-1.55,1.55,1.46,1.27,1.10,1.10,1.10
607.10,-0.48,-1.58,-0.48,-1.58,1.58,1.48,1.28,1.10,1.10,1.10
613.17,-0.51,-1.61,-0.51,-1.61,1.61,1.50,1.30,1.10,1.10,1.10
619.30,-0.53,-1.63,-0.53,-1.63,1.64,1.52,1.31,1.10,1.10,1.10
625.50,-0.56,-1.66,-0.56,-1.66,1.66,1.54,1.32,1.11,1.11,1.11
631.75,-0.58,-1.69,-0.58,-1.69,1.69,1.56,1.33,1.11,1.11,1.11
638.07,-0.61,-1.72,-0.61,-1.72,1.72,1.58,1.35,1.11,1.11,1.11
644.45,-0.63,-1.74,-0.63,-1.74,1.75,1.60,1.36,1.12,1.12,1.11
650.89,-0.65,-1.76,-0.65,-1.77,1.77,1.62,1.38,1.12,1.12,1.11
657.40,-0.67,-1.80,-0.67,-1.80,1.80,1.64,1.40,1.13,1.13,1.13
663.98,-0.69,-1.83,-0.69,-1.83,1.82,1.66,1.42,1.13,1.13,1.13
670.62,-0.71,-1.85,-0.71,-1.85,1.85,1.67,1.44,1.13,1.13,1.14
677.32,-0.73,-1.88,-0.73,-1.87,1.87,1.69,1.46,1.14,1.14,1.14
684.10,-0.75,-1.90,-0.75,-1.89,1.89,1.71,1.48,1.14,1.14,1.14
690.94,-0.77,-1.91,-0.77,-1.91,1.91,1.72,1.50,1.14,1.14,1.14
697.85,-0.78,-1.92,-0.78,-1.93,1.93,1.74,1.52,1.15,1.15,1.14
704.83,-0.80,-1.94,-0.80,-1.94,1.94,1.76,1.55,1.15,1.15,1.15
711.87,-0.81,-1.96,-0.81,-1.96,1.96,1.77,1.58,1.15,1.15,1.15
718.99,-0.82,-1.97,-0.82,-1.97,1.98,1.79,1.60,1.15,1.15,1.15
726.18,-0.83,-1.99,-0.83,-1.99,1.99,1.80,1.63,1.16,1.16,1.16
733.44,-0.84,-2.00,-0.84,-2.00,2.01,1.82,1.66,1.16,1.16,1.16
740.78,-0.85,-2.02,-0.85,-2.02,2.02,1.83,1.70,1.17,1.17,1.17
748.19,-0.85,-2.04,-0.85,-2.04,2.03,1.84,1.73,1.18,1.18,1.18
755.67,-0.86,-2.05,-0.86,-2.05,2.05,1.86,1.76,1.19,1.19,1.19
763.23,-0.86,-2.06,-0.86,-2.06,2.06,1.87,1.80,1.20,1.20,1.20
770.86,-0.86,-2.07,-0.86,-2.07,2.07,1.88,1.83,1.21,1.21,1.21
778.57,-0.86,-2.08,-0.86,-2.08,2.08,1.90,1.87,1.22,1.22,1.22
786.35,-0.85,-2.09,-0.85,-2.09,2.09,1.91,1.91,1.23,1.23,1.24
794.22,-0.85,-2.09,-0.85,-2.09,2.09,1.92,1.95,1.25,1.25,1.25
802.16,-0.84,-2.10,-0.84,-2.10,2.10,1.94,1.99,1.26,1.26,1.26
810.18,-0.83,-2.11,-0.83,-2.11,2.11,1.95,2.03,1.28,1.28,1.28
818.28,-0.82,-2.11,-0.82,-2.11,2.11,1.96,2.07,1.30,1.30,1.30
826.46,-0.80,-2.11,-0.80,-2.12,2.12,1.97,2.11,1.32,1.32,1.31
834.73,-0.78,-2.12,-0.78,-2.12,2.12,1.98,2.15,1.34,1.34,1.34
843.08,-0.76,-2.12,-0.76,-2.12,2.12,2.00,2.19,1.36,1.36,1.36
851.51,-0.74,-2.13,-0.74,-2.13,2.13,2.01,2.23,1.39,1.39,1.39
860.02,-0.71,-2.13,-0.71,-2.13,2.13,2.02,2.27,1.42,1.42,1.41
868.62,-0.68,-2.13,-0.69,-2.13,2.13,2.03,2.30,1.45,1.45,1.45
877.31,-0.65,-2.14,-0.65,-2.13,2.13,2.04,2.34,1.48,1.48,1.48
886.08,-0.62,-2.13,-0.62,-2.14,2.14,2.06,2.38,1.51,1.51,1.51
894.94,-0.58,-2.14,-0.59,-2.14,2.14,2.07,2.41,1.55,1.55,1.55
903.89,-0.55,-2.14,-0.55,-2.14,2.14,2.08,2.44,1.59,1.59,1.59
912.93,-0.51,-2.14,-0.51,-2.14,2.14,2.10,2.48,1.64,1.64,1.63
922.06,-0.46,-2.15,-0.46,-2.15,2.15,2.11,2.50,1.68,1.68,1.69
931.28,-0.41,-2.15,-0.41,-2.15,2.15,2.12,2.53,1.74,1.73,1.74
940.59,-0.37,-2.15,-0.37,-2.16,2.15,2.14,2.55,1.79,1.79,1.79
950.00,-0.31,-2.16,-0.31,-2.16,2.16,2.15,2.57,1.84,1.84,1.85
959.50,-0.26,-2.16,-0.26,-2.16,2.16,2.17,2.59,1.90,1.90,1.90
969.09,-0.20,-2.16,-0.20,-2.16,2.17,2.18,2.60,1.97,1.97,1.97
978.78,-0.14,-2.17,-0.14,-2.17,2.17,2.20,2.61,2.03,2.03,2.03
988.57,-0.08,-2.17,-0.08,-2.18,2.18,2.21,2.62,2.10,2.10,2.10
998.46,-0.01,-2.18,-0.01,-2.18,2.18,2.23,2.62,2.17,2.17,2.17
1008.44,0.06,-2.19,0.06,-2.19,2.19,2.24,2.62,2.25,2.25,2.24
1018.53,0.13,-2.19,0.13,-2.20,2.20,2.26,2.62,2.33,2.33,2.32
1028.71,0.20,-2.21,0.20,-2.21,2.21,2.27,2.61,2.41,2.41,2.41
1039.00,0.28,-2.22,0.28,-2.22,2.22,2.29,2.60,2.49,2.49,2.50
1049.39,0.35,-2.23,0.35,-2.23,2.23,2.30,2.59,2.58,2.58,2.58
1059.88,0.43,-2.24,0.43,-2.24,2.24,2.31,2.57,2.67,2.67,2.67
1070.48,0.51,-2.25,0.51,-2.25,2.25,2.33,2.55,2.75,2.75,2.75
1081.19,0.59,-2.25,0.59,-2.25,2.25,2.33,2.52,2.84,2.84,2.84
1092.00,0.67,-2.26,0.67,-2.26,2.26,2.34,2.50,2.93,2.93,2.93
1102.92,0.75,-2.27,0.75,-2.27,2.27,2.34,2.47,3.02,3.02,3.02
1113.95,0.83,-2.27,0.83,-2.28,2.28,2.34,2.44,3.11,3.11,3.11
1125.09,0.91,-2.28,0.91,-2.28,2.28,2.34,2.40,3.19,3.19,3.19
1136.34,1.00,-2.28,1.00,-2.28,2.28,2.34,2.37,3.28,3.28,3.28
1147.70,1.08,-2.29,1.08,-2.29,2.29,2.32,2.33,3.36,3.36,3.36
1159.18,1.16,-2.29,1.16,-2.29,2.29,2.31,2.30,3.45,3.45,3.44
1170.77,1.24,-2.29,1.24,-2.29,2.29,2.30,2.26,3.52,3.52,3.53
1182.48,1.32,-2.28,1.32,-2.28,2.28,2.28,2.22,3.60,3.60,3.60
1194.30,1.40,-2.28,1.40,-2.28,2.27,2.26,2.18,3.67,3.67,3.67
1206.25,1.48,-2.27,1.48,-2.27,2.27,2.23,2.14,3.74,3.74,3.74
1218.31,1.55,-2.26,1.55,-2.25,2.25,2.21,2.11,3.81,3.81,3.81
1230.49,1.63,-2.24,1.63,-2.24,2.24,2.18,2.07,3.87,3.87,3.87
1242.80,1.70,-2.22,1.70,-2.22,2.22,2.15,2.03,3.93,3.92,3.92
1255.22,1.78,-2.20,1.78,-2.20,2.20,2.13,1.99,3.98,3.98,3.98
1267.78,1.85,-2.18,1.85,-2.18,2.18,2.10,1.95,4.03,4.03,4.03
1280.45,1.92,-2.16,1.92,-2.16,2.16,2.07,1.92,4.08,4.08,4.08
1293.26,1.99,-2.13,1.99,-2.13,2.13,2.04,1.88,4.12,4.12,4.12
1306.19,2.05,-2.11,2.05,-2.11,2.11,2.02,1.85,4.16,4.16,4.16
1319.25,2.12,-2.08,2.12,-2.08,2.08,1.99,1.81,4.20,4.20,4.20
1332.45,2.18,-2.06,2.18,-2.06,2.06,1.96,1.78,4.24,4.24,4.24
1345.77,2.25,-2.03,2.25,-2.03,2.03,1.94,1.75,4.28,4.28,4.28
1359.23,2.31,-2.00,2.31,-2.01,2.01,1.91,1.72,4.32,4.32,4.31
1372.82,2.37,-1.98,2.37,-1.98,1.98,1.88,1.69,4.35,4.35,4.35
1386.55,2.43,-1.96,2.43,-1.95,1.95,1.86,1.66,4.38,4.38,4.39
1400.41,2.49,-1.93,2.49,-1.93,1.93,1.83,1.64,4.42,4.42,4.42
1414.42,2.56,-1.90,2.56,-1.90,1.90,1.81,1.61,4.46,4.46,4.45
1428.56,2.62,-1.87,2.62,-1.87,1.87,1.79,1.59,4.49,4.49,4.49
1442.85,2.68,-1.84,2.68,-1.84,1.85,1.76,1.56,4.53,4.53,4.53
1457.28,2.75,-1.82,2.75,-1.82,1.82,1.74,1.54,4.57,4.57,4.57
1471.85,2.82,-1.80,2.82,-1.79,1.79,1.72,1.52,4.62,4.62,4.62
1486.57,2.90,-1.77,2.89,-1.77,1.77,1.70,1.50,4.66,4.66,4.66
1501.43,2.97,-1.74,2.97,-1.74,1.74,1.67,1.49,4.71,4.71,4.71
1516.45,3.05,-1.72,3.05,-1.72,1.72,1.65,1.47,4.77,4.77,4.77
1531.61,3.14,-1.69,3.14,-1.69,1.69,1.63,1.45,4.82,4.82,4.83
1546.93,3.22,-1.66,3.22,-1.66,1.66,1.61,1.44,4.89,4.89,4.89
1562.40,3.32,-1.64,3.32,-1.64,1.63,1.59,1.43,4.95,4.95,4.95
1578.02,3.41,-1.61,3.41,-1.61,1.61,1.57,1.42,5.02,5.02,5.02
1593.80,3.51,-1.58,3.51,-1.58,1.58,1.55,1.41,5.09,5.09,5.09
1609.74,3.62,-1.56,3.62,-1.55,1.56,1.53,1.40,5.17,5.17,5.17
1625.84,3.72,-1.53,3.72,-1.53,1.53,1.50,1.39,5.25,5.25,5.25
1642.10,3.83,-1.51,3.83,-1.51,1.51,1.48,1.38,5.34,5.34,5.34
1658.52,3.94,-1.49,3.94,-1.49,1.49,1.46,1.37,5.43,5.43,5.43
1675.10,4.05,-1.47,4.05,-1.47,1.47,1.44,1.36,5.52,5.52,5.52
1691.85,4.17,-1.46,4.17,-1.46,1.46,1.42,1.36,5.62,5.62,5.62
1708.77,4.28,-1.44,4.28,-1.44,1.44,1.40,1.35,5.72,5.72,5.72
1725.86,4.39,-1.43,4.39,-1.43,1.43,1.38,1.34,5.83,5.83,5.83
1743.12,4.51,-1.42,4.51,-1.43,1.43,1.36,1.34,5.94,5.94,5.93
1760.55,4.63,-1.42,4.63,-1.42,1.42,1.34,1.33,6.05,6.05,6.05
1778.15,4.74,-1.42,4.74,-1.42,1.42,1.32,1.33,6.16,6.16,6.16
1795.94,4.86,-1.42,4.86,-1.42,1.42,1.30,1.32,6.28,6.28,6.28
1813.90,4.98,-1.42,4.98,-1.42,1.42,1.28,1.31,6.40,6.40,6.40
1832.03,5.10,-1.43,5.10,-1.43,1.43,1.26,1.31,6.53,6.53,6.53
1850.36,5.22,-1.44,5.22,-1.43,1.43,1.24,1.30,6.65,6.65,6.65
1868.86,5.34,-1.44,5.34,-1.44,1.44,1.22,1.29,6.78,6.78,6.78
1887.55,5.47,-1.44,5.47,-1.44,1.44,1.20,1.28,6.91,6.91,6.91
1906.42,5.59,-1.45,5.59,-1.45,1.45,1.18,1.27,7.04,7.04,7.04
1925.49,5.72,-1.45,5.72,-1.45,1.45,1.16,1.26,7.17,7.17,7.17
1944.74,5.86,-1.45,5.86,-1.45,1.45,1.14,1.25,7.30,7.30,7.30
1964.19,5.99,-1.44,5.99,-1.44,1.44,1.11,1.24,7.43,7.43,7.43
1983.83,6.13,-1.43,6.13,-1.43,1.43,1.09,1.22,7.56,7.56,7.56
2003.67,6.27,-1.42,6.27,-1.42,1.41,1.07,1.21,7.68,7.68,7.69
2023.71,6.41,-1.39,6.41,-1.40,1.39,1.05,1.19,7.81,7.81,7.81
2043.94,6.56,-1.37,6.56,-1.37,1.37,1.03,1.18,7.93,7.93,7.93
2064.38,6.71,-1.33,6.71,-1.33,1.33,1.01,1.16,8.04,8.04,8.05
2085.03,6.87,-1.29,6.87,-1.29,1.29,0.99,1.14,8.16,8.16,8.16
2105.88,7.02,-1.25,7.02,-1.25,1.24,0.97,1.12,8.27,8.27,8.27
2126.94,7.18,-1.19,7.18,-1.19,1.19,0.95,1.10,8.38,8.38,8.38
2148.20,7.35,-1.14,7.35,-1.14,1.14,0.92,1.07,8.48,8.48,8.48
2169.69,7.51,-1.08,7.51,-1.08,1.08,0.90,1.05,8.59,8.59,8.59
2191.38,7.67,-1.01,7.67,-1.01,1.01,0.88,1.02,8.69,8.69,8.69
2213.30,7.84,-0.95,7.84,-0.95,0.95,0.86,1.00,8.79,8.79,8.79
2235.43,8.01,-0.88,8.01,-0.88,0.88,0.84,0.97,8.89,8.89,8.89
2257.78,8.18,-0.81,8.18,-0.81,0.81,0.82,0.95,8.99,8.99,8.99
2280.36,8.34,-0.74,8.34,-0.74,0.74,0.79,0.92,9.09,9.09,9.09
2303.17,8.51,-0.68,8.51,-0.68,0.68,0.77,0.89,9.19,9.19,9.18
2326.20,8.67,-0.61,8.67,-0.61,0.61,0.75,0.86,9.29,9.29,9.28
2349.46,8.83,-0.55,8.83,-0.55,0.55,0.73,0.83,9.38,9.38,9.38
2372.95,8.99,-0.49,8.99,-0.49,0.49,0.71,0.81,9.48,9.48,9.48
2396.68,9.15,-0.43,9.15,-0.43,0.43,0.68,0.78,9.58,9.58,9.58
2420.65,9.30,-0.38,9.30,-0.38,0.38,0.66,0.75,9.68,9.68,9.68
2444.86,9.45,-0.32,9.45,-0.32,0.32,0.64,0.72,9.78,9.78,9.77
2469.31,9.60,-0.27,9.60,-0.27,0.27,0.62,0.69,9.87,9.87,9.87
2494.00,9.74,-0.23,9.74,-0.22,0.22,0.59,0.66,9.97,9.97,9.97
2518.94,9.88,-0.18,9.88,-0.18,0.18,0.57,0.63,10.06,10.06,10.06
2544.13,10.01,-0.14,10.01,-0.14,0.14,0.55,0.60,10.15,10.15,10.15
2569.57,10.14,-0.10,10.14,-0.10,0.10,0.53,0.57,10.23,10.23,10.23
2595.27,10.26,-0.06,10.26,-0.06,0.06,0.50,0.55,10.32,10.32,10.31
2621.22,10.38,-0.02,10.38,-0.02,0.02,0.48,0.52,10.40,10.40,10.40
2647.43,10.49,0.01,10.49,0.01,-0.01,0.46,0.49,10.47,10.47,10.47
2673.90,10.59,0.04,10.59,0.04,-0.05,0.43,0.46,10.55,10.55,10.55
2700.64,10.69,0.07,10.69,0.07,-0.07,0.41,0.44,10.62,10.62,10.62
2727.65,10.78,0.10,10.78,0.10,-0.10,0.39,0.41,10.68,10.68,10.68
2754.93,10.87,0.13,10.87,0.13,-0.13,0.36,0.38,10.74,10.74,10.74
2782.48,10.95,0.15,10.95,0.15,-0.15,0.34,0.36,10.80,10.80,10.79
2810.30,11.02,0.17,11.02,0.17,-0.17,0.32,0.33,10.84,10.84,10.84
2838.40,11.08,0.19,11.08,0.19,-0.19,0.29,0.30,10.89,10.89,10.89
2866.79,11.13,0.21,11.14,0.21,-0.21,0.27,0.28,10.92,10.92,10.92
2895.46,11.18,0.23,11.18,0.23,-0.23,0.25,0.25,10.95,10.95,10.96
2924.41,11.22,0.25,11.22,0.25,-0.25,0.22,0.23,10.98,10.98,10.98
2953.65,11.26,0.26,11.26,0.26,-0.26,0.20,0.20,10.99,10.99,10.99
2983.19,11.28,0.28,11.28,0.28,-0.28,0.18,0.18,11.00,11.00,11.00
3013.02,11.29,0.30,11.29,0.30,-0.30,0.15,0.15,10.99,10.99,10.99
3043.15,11.30,0.32,11.30,0.32,-0.32,0.13,0.13,10.98,10.98,10.98
3073.58,11.30,0.34,11.30,0.34,-0.34,0.11,0.11,10.96,10.96,10.97
3104.32,11.29,0.36,11.29,0.36,-0.37,0.08,0.08,10.93,10.92,10.93
3135.36,11.27,0.38,11.27,0.38,-0.39,0.06,0.06,10.88,10.88,10.89
3166.72,11.25,0.40,11.25,0.40,-0.41,0.03,0.04,10.84,10.84,10.85
3198.38,11.22,0.42,11.22,0.42,-0.42,0.01,0.01,10.79,10.79,10.80
3230.37,11.18,0.43,11.18,0.43,-0.43,-0.02,-0.01,10.75,10.75,10.75
3262.67,11.13,0.43,11.13,0.43,-0.42,-0.04,-0.03,10.71,10.71,10.70
3295.30,11.08,0.41,11.08,0.41,-0.40,-0.07,-0.05,10.68,10.68,10.66
3328.25,11.02,0.37,11.02,0.37,-0.36,-0.09,-0.08,10.66,10.66,10.65
3361.53,10.95,0.31,10.95,0.31,-0.29,-0.11,-0.10,10.66,10.66,10.64
3395.15,10.88,0.23,10.88,0.23,-0.21,-0.14,-0.12,10.67,10.67,10.65
3429.10,10.81,0.13,10.81,0.13,-0.12,-0.16,-0.14,10.69,10.69,10.68
3463.39,10.73,0.01,10.73,0.01,-0.00,-0.19,-0.16,10.73,10.73,10.72
3498.03,10.65,-0.12,10.65,-0.12,0.12,-0.21,-0.19,10.77,10.77,10.77
3533.01,10.57,-0.25,10.57,-0.25,0.25,-0.24,-0.21,10.81,10.81,10.82
3568.34,10.48,-0.38,10.48,-0.38,0.37,-0.26,-0.23,10.85,10.85,10.86
3604.02,10.39,-0.51,10.39,-0.51,0.50,-0.29,-0.25,10.89,10.89,10.90
3640.06,10.30,-0.63,10.30,-0.62,0.62,-0.32,-0.27,10.92,10.92,10.93
3676.46,10.21,-0.73,10.21,-0.74,0.73,-0.34,-0.29,10.95,10.95,10.95
3713.22,10.13,-0.84,10.13,-0.84,0.83,-0.37,-0.31,10.96,10.96,10.96
3750.36,10.04,-0.93,10.04,-0.92,0.92,-0.39,-0.33,10.96,10.96,10.97
3787.86,9.95,-1.00,9.95,-1.00,1.00,-0.42,-0.35,10.95,10.95,10.95
3825.74,9.87,-1.06,9.87,-1.06,1.06,-0.44,-0.37,10.93,10.93,10.93
3864.00,9.79,-1.11,9.79,-1.11,1.11,-0.47,-0.39,10.90,10.90,10.90
3902.64,9.71,-1.15,9.71,-1.15,1.15,-0.50,-0.41,10.86,10.86,10.86
3941.66,9.63,-1.18,9.63,-1.17,1.18,-0.52,-0.43,10.81,10.81,10.81
3981.08,9.56,-1.19,9.56,-1.19,1.19,-0.55,-0.45,10.75,10.75,10.75
4020.89,9.49,-1.19,9.49,-1.19,1.19,-0.58,-0.47,10.68,10.68,10.68
4061.10,9.43,-1.18,9.43,-1.17,1.17,-0.60,-0.49,10.60,10.60,10.60
4101.71,9.37,-1.14,9.37,-1.14,1.14,-0.63,-0.50,10.51,10.51,10.51
4142.73,9.31,-1.10,9.31,-1.10,1.10,-0.66,-0.52,10.41,10.41,10.41
4184.15,9.26,-1.05,9.26,-1.04,1.04,-0.68,-0.54,10.30,10.30,10.30
4226.00,9.21,-0.98,9.21,-0.98,0.98,-0.71,-0.56,10.19,10.19,10.19
4268.26,9.17,-0.90,9.17,-0.90,0.90,-0.74,-0.58,10.06,10.06,10.06
4310.94,9.13,-0.80,9.13,-0.80,0.80,-0.77,-0.60,9.93,9.93,9.93
4354.05,9.09,-0.70,9.09,-0.70,0.70,-0.79,-0.62,9.79,9.79,9.79
4397.59,9.07,-0.58,9.06,-0.58,0.58,-0.82,-0.64,9.65,9.65,9.65
4441.56,9.04,-0.46,9.04,-0.45,0.45,-0.85,-0.65,9.49,9.49,9.50
4485.98,9.02,-0.32,9.02,-0.32,0.32,-0.88,-0.67,9.34,9.34,9.34
4530.84,9.01,-0.17,9.01,-0.17,0.17,-0.91,-0.69,9.18,9.18,9.18
4576.15,9.00,-0.01,9.00,-0.01,0.01,-0.94,-0.71,9.01,9.01,9.01
4621.91,9.00,0.16,9.00,0.16,-0.16,-0.96,-0.73,8.84,8.84,8.84
4668.13,9.00,0.33,9.00,0.33,-0.33,-0.99,-0.76,8.67,8.67,8.67
4714.81,9.01,0.51,9.01,0.51,-0.51,-1.02,-0.78,8.50,8.50,8.50
4761.96,9.03,0.70,9.02,0.70,-0.70,-1.05,-0.80,8.33,8.33,8.33
4809.58,9.04,0.90,9.04,0.89,-0.89,-1.08,-0.82,8.15,8.15,8.15
4857.67,9.06,1.09,9.07,1.09,-1.09,-1.11,-0.84,7.97,7.97,7.97
4906.25,9.09,1.29,9.09,1.30,-1.30,-1.14,-0.87,7.80,7.79,7.80
4955.31,9.12,1.50,9.12,1.50,-1.51,-1.17,-0.89,7.61,7.62,7.62
5004.87,9.16,1.72,9.16,1.72,-1.72,-1.20,-0.92,7.43,7.43,7.44
5054.91,9.19,1.93,9.19,1.93,-1.94,-1.23,-0.94,7.25,7.25,7.26
5105.46,9.23,2.15,9.23,2.15,-2.16,-1.27,-0.97,7.07,7.07,7.08
5156.52,9.27,2.37,9.27,2.37,-2.38,-1.30,-1.00,6.89,6.89,6.89
5208.08,9.31,2.60,9.31,2.59,-2.59,-1.33,-1.03,6.72,6.72,6.71
5260.16,9.35,2.81,9.35,2.81,-2.80,-1.36,-1.06,6.55,6.55,6.54
5312.77,9.38,3.01,9.38,3.01,-3.00,-1.39,-1.09,6.38,6.38,6.37
5365.89,9.42,3.20,9.42,3.20,-3.19,-1.43,-1.12,6.23,6.23,6.22
5419.55,9.45,3.38,9.45,3.38,-3.37,-1.46,-1.15,6.08,6.08,6.07
5473.75,9.48,3.55,9.48,3.54,-3.54,-1.49,-1.19,5.94,5.94,5.93
5528.49,9.50,3.70,9.50,3.70,-3.70,-1.53,-1.22,5.80,5.80,5.80
5583.77,9.52,3.85,9.52,3.84,-3.84,-1.56,-1.26,5.68,5.68,5.67
5639.61,9.53,3.98,9.53,3.97,-3.97,-1.60,-1.30,5.56,5.56,5.55
5696.00,9.53,4.10,9.53,4.08,-4.08,-1.63,-1.34,5.45,5.45,5.43
5752.96,9.52,4.21,9.53,4.19,-4.18,-1.67,-1.38,5.34,5.35,5.32
5810.49,9.51,4.30,9.51,4.28,-4.27,-1.70,-1.42,5.24,5.24,5.21
5868.60,9.48,4.38,9.48,4.35,-4.35,-1.74,-1.46,5.13,5.13,5.10
5927.28,9.45,4.44,9.45,4.39,-4.42,-1.78,-1.51,5.02,5.03,5.01
5986.56,9.40,4.48,9.40,4.41,-4.46,-1.81,-1.56,4.94,4.94,4.92
6046.42,9.35,4.48,9.35,4.42,-4.47,-1.85,-1.60,4.88,4.88,4.87
6106.89,9.29,4.52,9.29,4.46,-4.44,-1.89,-1.65,4.85,4.85,4.77
6167.96,9.22,4.61,9.22,4.48,-4.36,-1.93,-1.71,4.86,4.86,4.61
6229.64,9.14,4.61,9.15,4.37,-4.24,-1.97,-1.76,4.90,4.91,4.53
6291.93,9.06,4.32,9.07,4.07,-4.08,-2.01,-1.81,4.98,5.00,4.74
6354.85,8.98,3.76,9.00,3.55,-3.88,-2.05,-1.87,5.10,5.12,5.22
6418.40,8.89,3.11,8.92,2.90,-3.65,-2.09,-1.92,5.25,5.28,5.78
6482.58,8.81,2.37,8.85,2.24,-3.39,-2.13,-1.98,5.42,5.46,6.44
6547.41,8.73,1.71,8.78,1.64,-3.11,-2.17,-2.04,5.62,5.67,7.02
6612.88,8.65,1.09,8.71,1.13,-2.83,-2.21,-2.10,5.82,5.88,7.56
6679.01,8.57,0.50,8.64,0.73,-2.56,-2.25,-2.16,6.02,6.09,8.08
6745.80,8.50,-0.04,8.58,0.44,-2.27,-2.30,-2.23,6.24,6.32,8.54
6813.26,8.44,-0.51,8.52,0.28,-1.97,-2.34,-2.29,6.47,6.54,8.95
6881.39,8.38,-0.88,8.45,0.24,-1.70,-2.39,-2.35,6.68,6.75,9.26
6950.21,8.33,-1.15,8.37,0.31,-1.47,-2.43,-2.42,6.87,6.91,9.49
7019.71,8.29,-1.38,8.28,0.45,-1.28,-2.48,-2.48,7.01,7.00,9.67
