frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.13,1.03,1.13,1.03,-1.03,-0.98,-0.88,0.10,0.10,0.10
387.97,1.09,0.99,1.09,0.98,-0.99,-0.95,-0.85,0.10,0.10,0.10
391.85,1.05,0.94,1.05,0.94,-0.94,-0.91,-0.82,0.11,0.11,0.11
395.77,1.01,0.89,1.01,0.90,-0.90,-0.88,-0.79,0.11,0.11,0.12
399.73,0.97,0.86,0.97,0.85,-0.85,-0.85,-0.76,0.12,0.12,0.12
403.72,0.93,0.81,0.93,0.81,-0.81,-0.82,-0.73,0.13,0.13,0.13
407.76,0.90,0.76,0.90,0.76,-0.76,-0.79,-0.70,0.13,0.13,0.13
411.84,0.86,0.72,0.86,0.72,-0.72,-0.76,-0.67,0.14,0.14,0.14
415.96,0.82,0.68,0.82,0.68,-0.68,-0.73,-0.65,0.14,0.14,0.14
420.12,0.78,0.63,0.78,0.63,-0.63,-0.69,-0.62,0.14,0.14,0.14
424.32,0.74,0.59,0.74,0.59,-0.59,-0.66,-0.60,0.15,0.15,0.15
428.56,0.70,0.55,0.70,0.55,-0.55,-0.63,-0.57,0.15,0.15,0.15
432.85,0.66,0.51,0.66,0.51,-0.51,-0.60,-0.55,0.15,0.15,0.15
437.18,0.63,0.47,0.62,0.47,-0.47,-0.57,-0.52,0.16,0.16,0.16
441.55,0.59,0.43,0.59,0.43,-0.43,-0.54,-0.50,0.16,0.16,0.16
445.96,0.55,0.39,0.55,0.39,-0.39,-0.51,-0.48,0.16,0.16,0.16
450.42,0.52,0.35,0.52,0.35,-0.35,-0.48,-0.45,0.16,0.16,0.16
454.93,0.48,0.31,0.48,0.31,-0.31,-0.46,-0.43,0.17,0.17,0.17
459.48,0.45,0.28,0.45,0.28,-0.28,-0.43,-0.41,0.17,0.17,0.17
464.07,0.41,0.24,0.41,0.24,-0.24,-0.40,-0.39,0.17,0.17,0.17
468.71,0.38,0.20,0.38,0.20,-0.20,-0.37,-0.37,0.18,0.18,0.18
473.40,0.35,0.16,0.35,0.16,-0.16,-0.34,-0.35,0.18,0.18,0.18
478.13,0.31,0.13,0.31,0.13,-0.13,-0.31,-0.33,0.19,0.19,0.19
482.91,0.28,0.09,0.28,0.09,-0.09,-0.29,-0.31,0.19,0.19,0.19
487.74,0.25,0.06,0.25,0.06,-0.06,-0.26,-0.29,0.20,0.20,0.19
492.62,0.22,0.03,0.22,0.02,-0.02,-0.23,-0.27,0.20,0.20,0.20
497.55,0.20,-0.02,0.20,-0.01,0.01,-0.20,-0.25,0.21,0.21,0.21
502.52,0.17,-0.05,0.17,-0.04,0.04,-0.18,-0.23,0.22,0.22,0.22
507.55,0.15,-0.07,0.15,-0.07,0.08,-0.15,-0.21,0.22,0.22,0.21
512.62,0.12,-0.10,0.12,-0.10,0.10,-0.12,-0.19,0.23,0.23,0.23
517.75,0.10,-0.14,0.10,-0.13,0.13,-0.10,-0.17,0.23,0.23,0.24
522.93,0.08,-0.16,0.08,-0.16,0.16,-0.07,-0.15,0.23,0.24,0.24
528.16,0.06,-0.18,0.06,-0.18,0.18,-0.04,-0.14,0.24,0.24,0.24
533.44,0.04,-0.20,0.04,-0.20,0.20,-0.02,-0.12,0.24,0.24,0.24
538.77,0.02,-0.21,0.02,-0.21,0.22,0.01,-0.10,0.24,0.24,0.23
544.16,0.01,-0.23,0.01,-0.23,0.23,0.03,-0.08,0.24,0.24,0.24
549.60,-0.01,-0.25,-0.01,-0.25,0.25,0.06,-0.06,0.24,0.24,0.24
555.10,-0.02,-0.26,-0.02,-0.26,0.26,0.08,-0.04,0.24,0.24,0.24
560.65,-0.03,-0.28,-0.03,-0.28,0.28,0.11,-0.02,0.25,0.25,0.25
566.25,-0.04,-0.29,-0.04,-0.29,0.29,0.13,-0.01,0.25,0.25,0.25
571.92,-0.05,-0.31,-0.05,-0.31,0.31,0.16,0.01,0.25,0.25,0.25
577.64,-0.06,-0.32,-0.06,-0.32,0.32,0.18,0.03,0.25,0.25,0.25
583.41,-0.07,-0.33,-0.07,-0.33,0.33,0.21,0.05,0.26,0.26,0.25
589.25,-0.08,-0.34,-0.08,-0.34,0.34,0.23,0.07,0.26,0.26,0.26
595.14,-0.09,-0.35,-0.09,-0.35,0.35,0.26,0.09,0.26,0.26,0.26
601.09,-0.10,-0.36,-0.10,-0.36,0.36,0.28,0.11,0.26,0.26,0.26
607.10,-0.11,-0.36,-0.11,-0.36,0.36,0.31,0.13,0.26,0.26,0.26
613.17,-0.11,-0.37,-0.11,-0.37,0.37,0.33,0.15,0.26,0.26,0.26
619.30,-0.12,-0.38,-0.12,-0.38,0.38,0.36,0.17,0.26,0.26,0.26
625.50,-0.13,-0.39,-0.13,-0.39,0.39,0.38,0.19,0.26,0.26,0.26
631.75,-0.14,-0.41,-0.14,-0.40,0.40,0.40,0.21,0.27,0.27,0.27
638.07,-0.14,-0.42,-0.15,-0.41,0.42,0.43,0.23,0.27,0.27,0.27
644.45,-0.16,-0.43,-0.16,-0.43,0.43,0.45,0.25,0.28,0.27,0.27
650.89,-0.17,-0.44,-0.17,-0.44,0.45,0.47,0.27,0.28,0.28,0.27
657.40,-0.18,-0.46,-0.18,-0.46,0.46,0.50,0.29,0.28,0.28,0.29
663.98,-0.19,-0.48,-0.19,-0.48,0.48,0.52,0.31,0.29,0.29,0.29
670.62,-0.20,-0.49,-0.20,-0.50,0.49,0.54,0.33,0.29,0.29,0.29
677.32,-0.21,-0.51,-0.21,-0.51,0.51,0.57,0.36,0.30,0.30,0.30
684.10,-0.22,-0.52,-0.22,-0.52,0.52,0.59,0.38,0.30,0.30,0.30
690.94,-0.23,-0.53,-0.23,-0.53,0.53,0.61,0.40,0.30,0.30,0.30
697.85,-0.24,-0.54,-0.24,-0.54,0.54,0.64,0.42,0.30,0.30,0.30
704.83,-0.25,-0.55,-0.25,-0.55,0.56,0.66,0.45,0.30,0.30,0.30
711.87,-0.26,-0.57,-0.26,-0.57,0.57,0.68,0.47,0.31,0.31,0.31
718.99,-0.27,-0.58,-0.27,-0.58,0.58,0.71,0.49,0.31,0.31,0.31
726.18,-0.27,-0.59,-0.27,-0.59,0.59,0.73,0.52,0.32,0.32,0.31
733.44,-0.28,-0.60,-0.28,-0.60,0.60,0.75,0.54,0.32,0.32,0.32
740.78,-0.29,-0.62,-0.29,-0.62,0.62,0.77,0.57,0.33,0.33,0.33
748.19,-0.30,-0.64,-0.30,-0.64,0.63,0.80,0.59,0.34,0.34,0.34
755.67,-0.30,-0.65,-0.30,-0.65,0.65,0.82,0.62,0.35,0.35,0.35
763.23,-0.31,-0.67,-0.31,-0.67,0.67,0.84,0.65,0.36,0.36,0.36
770.86,-0.32,-0.68,-0.32,-0.68,0.68,0.86,0.67,0.37,0.37,0.37
778.57,-0.32,-0.70,-0.32,-0.70,0.70,0.88,0.70,0.38,0.38,0.38
786.35,-0.33,-0.72,-0.33,-0.72,0.72,0.91,0.73,0.39,0.39,0.39
794.22,-0.33,-0.73,-0.33,-0.74,0.74,0.93,0.75,0.41,0.41,0.40
802.16,-0.33,-0.75,-0.33,-0.76,0.75,0.95,0.78,0.42,0.42,0.42
810.18,-0.34,-0.78,-0.34,-0.77,0.77,0.97,0.81,0.44,0.44,0.44
818.28,-0.34,-0.80,-0.34,-0.80,0.79,0.99,0.84,0.45,0.45,0.46
826.46,-0.34,-0.81,-0.34,-0.82,0.82,1.01,0.87,0.47,0.47,0.47
834.73,-0.34,-0.84,-0.34,-0.84,0.84,1.03,0.89,0.50,0.50,0.50
843.08,-0.34,-0.86,-0.34,-0.86,0.86,1.06,0.92,0.52,0.52,0.52
851.51,-0.34,-0.88,-0.34,-0.88,0.88,1.08,0.95,0.54,0.55,0.55
860.02,-0.33,-0.90,-0.33,-0.90,0.90,1.10,0.98,0.57,0.57,0.57
868.62,-0.32,-0.93,-0.32,-0.93,0.93,1.12,1.00,0.60,0.60,0.61
877.31,-0.31,-0.95,-0.31,-0.95,0.95,1.14,1.03,0.64,0.64,0.64
886.08,-0.30,-0.97,-0.30,-0.98,0.97,1.16,1.06,0.67,0.67,0.67
894.94,-0.29,-1.00,-0.29,-1.00,1.00,1.18,1.09,0.71,0.71,0.71
903.89,-0.27,-1.02,-0.27,-1.02,1.03,1.20,1.11,0.75,0.75,0.75
912.93,-0.26,-1.05,-0.26,-1.05,1.05,1.22,1.14,0.80,0.80,0.79
922.06,-0.24,-1.08,-0.24,-1.08,1.08,1.24,1.16,0.84,0.84,0.85
931.28,-0.22,-1.11,-0.22,-1.11,1.11,1.26,1.18,0.89,0.89,0.90
940.59,-0.20,-1.14,-0.20,-1.14,1.14,1.28,1.21,0.95,0.95,0.95
950.00,-0.17,-1.17,-0.17,-1.17,1.17,1.30,1.23,1.00,1.00,1.00
959.50,-0.14,-1.20,-0.14,-1.20,1.20,1.32,1.25,1.06,1.06,1.06
969.09,-0.11,-1.23,-0.11,-1.23,1.23,1.34,1.27,1.12,1.12,1.12
978.78,-0.08,-1.27,-0.08,-1.27,1.27,1.36,1.29,1.19,1.19,1.19
988.57,-0.04,-1.30,-0.04,-1.30,1.30,1.38,1.31,1.26,1.26,1.26
998.46,-0.01,-1.34,-0.01,-1.33,1.34,1.39,1.32,1.33,1.33,1.33
1008.44,0.03,-1.37,0.03,-1.37,1.37,1.41,1.34,1.41,1.41,1.40
1018.53,0.08,-1.40,0.08,-1.41,1.41,1.43,1.35,1.49,1.49,1.48
1028.71,0.12,-1.45,0.12,-1.45,1.45,1.45,1.37,1.57,1.57,1.57
1039.00,0.17,-1.49,0.17,-1.48,1.48,1.47,1.38,1.65,1.65,1.65
1049.39,0.21,-1.52,0.21,-1.52,1.52,1.48,1.39,1.74,1.74,1.74
1059.88,0.26,-1.56,0.26,-1.56,1.56,1.50,1.40,1.82,1.82,1.82
1070.48,0.31,-1.60,0.31,-1.60,1.60,1.52,1.41,1.91,1.91,1.91
1081.19,0.37,-1.63,0.37,-1.63,1.63,1.53,1.42,2.00,2.00,2.00
1092.00,0.42,-1.67,0.42,-1.67,1.67,1.55,1.43,2.09,2.09,2.09
1102.92,0.47,-1.70,0.47,-1.70,1.70,1.57,1.44,2.18,2.18,2.18
1113.95,0.53,-1.74,0.53,-1.74,1.74,1.58,1.45,2.26,2.26,2.26
1125.09,0.58,-1.77,0.58,-1.77,1.77,1.60,1.46,2.35,2.35,2.35
1136.34,0.64,-1.80,0.64,-1.80,1.80,1.62,1.47,2.44,2.44,2.44
1147.70,0.69,-1.83,0.69,-1.83,1.83,1.63,1.47,2.52,2.52,2.52
1159.18,0.75,-1.85,0.75,-1.85,1.85,1.65,1.48,2.60,2.60,2.60
1170.77,0.81,-1.88,0.81,-1.88,1.88,1.66,1.49,2.68,2.68,2.68
1182.48,0.86,-1.90,0.86,-1.90,1.90,1.68,1.50,2.76,2.76,2.76
1194.30,0.92,-1.91,0.92,-1.92,1.91,1.69,1.51,2.83,2.83,2.83
1206.25,0.97,-1.93,0.97,-1.93,1.93,1.70,1.52,2.90,2.90,2.90
1218.31,1.03,-1.94,1.03,-1.94,1.94,1.72,1.53,2.96,2.96,2.97
1230.49,1.08,-1.94,1.08,-1.95,1.94,1.73,1.54,3.03,3.03,3.03
1242.80,1.13,-1.95,1.13,-1.95,1.95,1.74,1.55,3.08,3.08,3.08
1255.22,1.19,-1.95,1.19,-1.95,1.95,1.76,1.57,3.14,3.14,3.14
1267.78,1.24,-1.95,1.24,-1.95,1.95,1.77,1.58,3.19,3.19,3.19
1280.45,1.29,-1.95,1.29,-1.94,1.94,1.78,1.60,3.23,3.23,3.23
1293.26,1.34,-1.94,1.34,-1.94,1.94,1.79,1.61,3.28,3.28,3.28
1306.19,1.39,-1.93,1.39,-1.93,1.93,1.81,1.63,3.32,3.32,3.32
1319.25,1.44,-1.92,1.44,-1.92,1.92,1.82,1.65,3.36,3.36,3.36
1332.45,1.49,-1.91,1.49,-1.91,1.91,1.83,1.67,3.40,3.40,3.40
1345.77,1.54,-1.90,1.54,-1.90,1.90,1.84,1.69,3.44,3.44,3.44
1359.23,1.59,-1.88,1.59,-1.89,1.89,1.85,1.72,3.47,3.47,3.47
1372.82,1.64,-1.87,1.64,-1.87,1.87,1.86,1.74,3.51,3.51,3.51
1386.55,1.68,-1.86,1.68,-1.86,1.86,1.87,1.77,3.54,3.54,3.54
1400.41,1.73,-1.85,1.73,-1.85,1.85,1.88,1.80,3.58,3.58,3.58
1414.42,1.78,-1.83,1.78,-1.83,1.83,1.89,1.82,3.61,3.61,3.61
1428.56,1.83,-1.82,1.83,-1.82,1.82,1.90,1.85,3.65,3.65,3.65
1442.85,1.88,-1.81,1.88,-1.81,1.81,1.91,1.89,3.69,3.69,3.69
1457.28,1.93,-1.80,1.93,-1.80,1.80,1.92,1.92,3.73,3.73,3.73
1471.85,1.98,-1.80,1.98,-1.80,1.79,1.93,1.96,3.77,3.77,3.77
1486.57,2.03,-1.79,2.03,-1.79,1.79,1.94,1.99,3.82,3.82,3.82
1501.43,2.08,-1.79,2.08,-1.79,1.79,1.94,2.03,3.87,3.87,3.87
1516.45,2.14,-1.79,2.14,-1.79,1.79,1.95,2.07,3.93,3.93,3.93
1531.61,2.19,-1.79,2.19,-1.79,1.79,1.96,2.11,3.98,3.98,3.98
1546.93,2.24,-1.80,2.24,-1.80,1.80,1.97,2.15,4.04,4.04,4.05
1562.40,2.30,-1.81,2.30,-1.81,1.81,1.98,2.19,4.11,4.11,4.11
1578.02,2.36,-1.82,2.36,-1.82,1.82,1.98,2.24,4.18,4.18,4.18
1593.80,2.42,-1.83,2.42,-1.83,1.84,1.99,2.28,4.25,4.25,4.25
1609.74,2.48,-1.85,2.48,-1.85,1.85,2.00,2.33,4.33,4.33,4.33
1625.84,2.54,-1.87,2.54,-1.87,1.87,2.00,2.37,4.41,4.41,4.41
1642.10,2.61,-1.89,2.61,-1.89,1.89,2.01,2.42,4.50,4.50,4.50
1658.52,2.68,-1.91,2.67,-1.91,1.91,2.02,2.47,4.59,4.59,4.59
1675.10,2.75,-1.94,2.75,-1.94,1.93,2.03,2.51,4.68,4.68,4.68
1691.85,2.82,-1.96,2.82,-1.96,1.95,2.03,2.56,4.78,4.78,4.78
1708.77,2.90,-1.98,2.90,-1.98,1.98,2.04,2.60,4.88,4.88,4.88
1725.86,2.99,-2.00,2.99,-2.00,2.00,2.05,2.65,4.98,4.98,4.99
1743.12,3.07,-2.02,3.07,-2.02,2.02,2.05,2.69,5.09,5.09,5.09
1760.55,3.17,-2.04,3.17,-2.04,2.04,2.06,2.74,5.21,5.21,5.20
1778.15,3.26,-2.06,3.26,-2.06,2.06,2.07,2.78,5.32,5.32,5.32
1795.94,3.35,-2.08,3.35,-2.08,2.09,2.07,2.82,5.44,5.44,5.44
1813.90,3.45,-2.11,3.45,-2.11,2.11,2.08,2.85,5.56,5.56,5.56
1832.03,3.55,-2.14,3.55,-2.14,2.14,2.09,2.89,5.69,5.69,5.69
1850.36,3.64,-2.17,3.64,-2.17,2.17,2.10,2.92,5.81,5.81,5.81
1868.86,3.74,-2.19,3.74,-2.20,2.20,2.10,2.95,5.94,5.94,5.94
1887.55,3.84,-2.22,3.84,-2.22,2.22,2.11,2.97,6.07,6.07,6.07
1906.42,3.95,-2.25,3.95,-2.25,2.25,2.12,3.00,6.20,6.20,6.20
1925.49,4.05,-2.28,4.05,-2.28,2.28,2.13,3.01,6.33,6.33,6.33
1944.74,4.16,-2.30,4.16,-2.30,2.30,2.14,3.03,6.46,6.46,6.46
1964.19,4.26,-2.33,4.26,-2.33,2.32,2.15,3.04,6.59,6.59,6.59
1983.83,4.37,-2.35,4.37,-2.34,2.34,2.16,3.04,6.72,6.72,6.72
2003.67,4.49,-2.36,4.49,-2.36,2.35,2.17,3.04,6.84,6.84,6.85
2023.71,4.60,-2.36,4.60,-2.37,2.36,2.18,3.04,6.96,6.96,6.97
2043.94,4.72,-2.37,4.72,-2.37,2.37,2.19,3.03,7.08,7.08,7.09
2064.38,4.84,-2.37,4.84,-2.37,2.36,2.20,3.02,7.20,7.20,7.20
2085.03,4.96,-2.36,4.96,-2.36,2.36,2.21,3.00,7.32,7.32,7.32
2105.88,5.08,-2.35,5.08,-2.35,2.35,2.23,2.98,7.43,7.43,7.43
2126.94,5.20,-2.34,5.20,-2.33,2.33,2.24,2.96,7.54,7.54,7.54
2148.20,5.32,-2.32,5.32,-2.32,2.32,2.25,2.93,7.64,7.64,7.64
2169.69,5.44,-2.30,5.44,-2.30,2.30,2.27,2.90,7.74,7.74,7.74
2191.38,5.56,-2.28,5.56,-2.28,2.28,2.28,2.87,7.85,7.85,7.85
2213.30,5.68,-2.27,5.68,-2.27,2.27,2.30,2.83,7.95,7.95,7.95
2235.43,5.79,-2.25,5.79,-2.25,2.25,2.32,2.79,8.05,8.05,8.05
2257.78,5.91,-2.24,5.91,-2.24,2.24,2.34,2.75,8.15,8.15,8.15
2280.36,6.02,-2.23,6.02,-2.23,2.23,2.36,2.71,8.24,8.24,8.24
2303.17,6.12,-2.22,6.12,-2.22,2.22,2.38,2.66,8.34,8.34,8.34
2326.20,6.23,-2.21,6.23,-2.21,2.22,2.40,2.62,8.44,8.44,8.44
2349.46,6.32,-2.22,6.32,-2.22,2.22,2.42,2.57,8.54,8.54,8.54
2372.95,6.42,-2.22,6.42,-2.22,2.22,2.45,2.52,8.64,8.64,8.64
2396.68,6.50,-2.24,6.50,-2.24,2.24,2.47,2.48,8.74,8.74,8.74
2420.65,6.58,-2.25,6.58,-2.25,2.25,2.50,2.43,8.84,8.84,8.84
2444.86,6.66,-2.28,6.66,-2.28,2.28,2.53,2.38,8.93,8.93,8.93
2469.31,6.72,-2.31,6.72,-2.31,2.31,2.56,2.33,9.03,9.03,9.03
2494.00,6.78,-2.34,6.78,-2.34,2.34,2.59,2.29,9.12,9.12,9.12
2518.94,6.83,-2.39,6.83,-2.39,2.39,2.62,2.24,9.21,9.22,9.22
2544.13,6.87,-2.43,6.87,-2.43,2.43,2.66,2.20,9.31,9.30,9.30
2569.57,6.90,-2.49,6.90,-2.49,2.49,2.69,2.15,9.39,9.39,9.39
2595.27,6.92,-2.55,6.92,-2.55,2.55,2.73,2.11,9.47,9.48,9.47
2621.22,6.94,-2.62,6.94,-2.62,2.62,2.77,2.07,9.56,9.56,9.55
2647.43,6.94,-2.69,6.94,-2.69,2.69,2.81,2.03,9.63,9.63,9.63
2673.90,6.93,-2.77,6.93,-2.77,2.78,2.86,1.99,9.70,9.71,9.70
2700.64,6.91,-2.86,6.91,-2.86,2.86,2.90,1.95,9.77,9.77,9.77
2727.65,6.89,-2.95,6.89,-2.95,2.95,2.95,1.91,9.84,9.84,9.84
2754.93,6.85,-3.05,6.85,-3.05,3.05,3.00,1.88,9.90,9.90,9.90
2782.48,6.81,-3.15,6.81,-3.15,3.15,3.05,1.85,9.95,9.95,9.95
2810.30,6.75,-3.25,6.75,-3.25,3.25,3.11,1.81,10.00,10.00,10.00
2838.40,6.69,-3.35,6.69,-3.35,3.35,3.16,1.78,10.05,10.05,10.04
2866.79,6.62,-3.46,6.62,-3.46,3.46,3.22,1.76,10.08,10.08,10.08
2895.46,6.55,-3.56,6.55,-3.56,3.56,3.28,1.73,10.11,10.11,10.11
2924.41,6.47,-3.66,6.47,-3.66,3.67,3.35,1.70,10.14,10.14,10.13
2953.65,6.39,-3.76,6.39,-3.76,3.76,3.42,1.68,10.15,10.15,10.15
2983.19,6.30,-3.85,6.30,-3.85,3.85,3.49,1.66,10.16,10.16,10.15
3013.02,6.22,-3.94,6.22,-3.94,3.94,3.56,1.64,10.15,10.15,10.15
3043.15,6.13,-4.01,6.13,-4.01,4.01,3.64,1.62,10.14,10.14,10.14
3073.58,6.05,-4.07,6.05,-4.07,4.06,3.72,1.60,10.11,10.11,10.12
3104.32,5.97,-4.12,5.97,-4.12,4.10,3.81,1.58,10.08,10.08,10.09
3135.36,5.91,-4.14,5.91,-4.15,4.13,3.89,1.57,10.03,10.03,10.05
3166.72,5.85,-4.16,5.85,-4.16,4.14,3.98,1.56,9.99,9.99,10.00
3198.38,5.80,-4.15,5.80,-4.15,4.14,4.07,1.54,9.94,9.94,9.96
3230.37,5.77,-4.13,5.77,-4.13,4.13,4.16,1.53,9.90,9.90,9.90
3262.67,5.75,-4.11,5.75,-4.11,4.12,4.24,1.52,9.86,9.86,9.86
3295.30,5.73,-4.09,5.73,-4.09,4.11,4.32,1.51,9.84,9.84,9.82
3328.25,5.72,-4.08,5.72,-4.08,4.10,4.39,1.50,9.82,9.82,9.80
3361.53,5.71,-4.09,5.71,-4.09,4.11,4.45,1.49,9.82,9.82,9.80
3395.15,5.70,-4.11,5.70,-4.11,4.15,4.49,1.48,9.85,9.85,9.81
3429.10,5.69,-4.15,5.69,-4.15,4.21,4.51,1.47,9.90,9.90,9.84
3463.39,5.68,-4.21,5.68,-4.21,4.26,4.49,1.46,9.94,9.94,9.88
3498.03,5.66,-4.27,5.66,-4.26,4.30,4.46,1.45,9.97,9.97,9.93
3533.01,5.65,-4.32,5.65,-4.32,4.32,4.38,1.44,9.97,9.97,9.97
3568.34,5.65,-4.37,5.65,-4.37,4.29,4.28,1.42,9.94,9.94,10.02
3604.02,5.64,-4.42,5.64,-4.41,4.23,4.15,1.41,9.87,9.87,10.06
3640.06,5.65,-4.44,5.65,-4.44,4.11,4.00,1.40,9.75,9.76,10.09
3676.46,5.65,-4.45,5.65,-4.45,3.94,3.82,1.38,9.60,9.60,10.11
3713.22,5.67,-4.45,5.67,-4.45,3.74,3.62,1.37,9.41,9.40,10.12
3750.36,5.68,-4.44,5.69,-4.43,3.49,3.41,1.35,9.18,9.18,10.12
3787.86,5.71,-4.40,5.71,-4.40,3.23,3.18,1.33,8.94,8.93,10.11
3825.74,5.74,-4.35,5.74,-4.35,2.94,2.95,1.31,8.68,8.68,10.09
3864.00,5.78,-4.28,5.78,-4.28,2.66,2.71,1.28,8.44,8.44,10.06
3902.64,5.82,-4.19,5.82,-4.20,2.40,2.47,1.25,8.23,8.22,10.02
3941.66,5.88,-4.09,5.88,-4.09,2.14,2.22,1.23,8.02,8.02,9.97
3981.08,5.94,-3.97,5.94,-3.97,1.88,1.97,1.19,7.83,7.83,9.91
4020.89,6.02,-3.81,6.02,-3.82,1.63,1.71,1.16,7.65,7.65,9.84
4061.10,6.11,-3.65,6.12,-3.64,1.37,1.46,1.12,7.48,7.48,9.76
4101.71,6.23,-3.44,6.23,-3.44,1.11,1.20,1.08,7.34,7.34,9.67
4142.73,6.36,-3.21,6.36,-3.21,0.85,0.93,1.04,7.21,7.21,9.57
4184.15,6.51,-2.95,6.51,-2.95,0.59,0.67,0.99,7.10,7.11,9.46
4226.00,6.69,-2.65,6.69,-2.66,0.33,0.40,0.94,7.03,7.02,9.34
4268.26,6.89,-2.33,6.89,-2.33,0.08,0.12,0.89,6.96,6.96,9.22
4310.94,7.10,-1.98,7.11,-1.98,-0.18,-0.15,0.84,6.92,6.93,9.09
4354.05,7.35,-1.60,7.35,-1.60,-0.44,-0.43,0.78,6.91,6.91,8.95
4397.59,7.62,-1.18,7.62,-1.18,-0.70,-0.72,0.72,6.92,6.92,8.80
4441.56,7.91,-0.75,7.91,-0.74,-0.96,-1.00,0.66,6.95,6.95,8.65
4485.98,8.22,-0.28,8.22,-0.28,-1.20,-1.29,0.60,7.02,7.02,8.50
4530.84,8.54,0.21,8.54,0.21,-1.45,-1.59,0.53,7.10,7.10,8.33
4576.15,8.88,0.72,8.89,0.72,-1.71,-1.88,0.46,7.18,7.18,8.17
4621.91,9.23,1.23,9.23,1.23,-1.99,-2.18,0.39,7.25,7.25,8.00
4668.13,9.58,1.76,9.58,1.75,-2.28,-2.47,0.32,7.30,7.30,7.83
4714.81,9.92,2.27,9.93,2.27,-2.59,-2.77,0.25,7.33,7.34,7.66
4761.96,10.25,2.76,10.25,2.77,-2.91,-3.06,0.18,7.34,7.34,7.49
4809.58,10.53,3.23,10.53,3.22,-3.22,-3.35,0.10,7.31,7.31,7.30
4857.67,10.76,3.63,10.75,3.62,-3.52,-3.63,0.03,7.23,7.22,7.13
4906.25,10.89,3.94,10.89,3.94,-3.83,-3.91,-0.05,7.07,7.07,6.95
4955.31,10.98,4.21,10.97,4.20,-4.12,-4.16,-0.13,6.86,6.85,6.78
5004.87,11.01,4.41,11.01,4.41,-4.42,-4.41,-0.21,6.59,6.59,6.60
5054.91,11.02,4.61,11.03,4.62,-4.70,-4.63,-0.29,6.32,6.33,6.42
5105.46,11.07,4.83,11.08,4.85,-4.96,-4.84,-0.37,6.11,6.12,6.24
5156.52,11.15,5.09,11.15,5.10,-5.19,-5.01,-0.46,5.96,5.97,6.05
5208.08,11.25,5.38,11.24,5.37,-5.39,-5.17,-0.54,5.86,5.85,5.87
5260.16,11.30,5.60,11.30,5.60,-5.55,-5.27,-0.63,5.75,5.74,5.70
5312.77,11.30,5.77,11.29,5.76,-5.67,-5.36,-0.72,5.63,5.62,5.53
5365.89,11.21,5.83,11.20,5.82,-5.72,-5.39,-0.81,5.48,5.47,5.37
5419.55,11.02,5.79,11.01,5.78,-5.70,-5.40,-0.89,5.31,5.31,5.23
5473.75,10.75,5.66,10.75,5.65,-5.61,-5.35,-0.99,5.15,5.14,5.09
5528.49,10.42,5.47,10.41,5.45,-5.43,-5.28,-1.08,4.99,4.98,4.96
5583.77,10.04,5.20,10.03,5.20,-5.20,-5.16,-1.17,4.83,4.83,4.83
5639.61,9.62,4.91,9.62,4.90,-4.93,-5.02,-1.27,4.70,4.70,4.71
5696.00,9.20,4.61,9.20,4.59,-4.62,-4.82,-1.37,4.58,4.58,4.59
5752.96,8.77,4.30,8.78,4.28,-4.30,-4.61,-1.47,4.48,4.48,4.48
5810.49,8.35,3.99,8.36,3.97,-3.98,-4.34,-1.57,4.37,4.38,4.36
5868.60,7.95,3.69,7.97,3.67,-3.69,-4.07,-1.67,4.26,4.27,4.26
5927.28,7.57,3.41,7.59,3.38,-3.42,-3.74,-1.77,4.15,4.18,4.16
5986.56,7.21,3.13,7.25,3.09,-3.16,-3.41,-1.88,4.05,4.09,4.08
6046.42,6.88,2.86,6.94,2.86,-2.92,-3.05,-1.99,3.96,4.02,4.02
6106.89,6.58,2.66,6.67,2.68,-2.70,-2.69,-2.10,3.89,3.97,3.92
6167.96,6.31,2.54,6.44,2.54,-2.46,-2.34,-2.21,3.85,3.98,3.77
6229.64,6.07,2.38,6.26,2.32,-2.20,-1.99,-2.33,3.88,4.06,3.69
6291.93,5.87,1.97,6.13,1.97,-1.94,-1.72,-2.45,3.93,4.19,3.90
6354.85,5.71,1.33,6.05,1.45,-1.70,-1.48,-2.56,4.00,4.35,4.38
6418.40,5.57,0.63,6.04,0.86,-1.51,-1.38,-2.68,4.06,4.54,4.94
6482.58,5.47,-0.13,6.09,0.33,-1.36,-1.31,-2.81,4.11,4.74,5.60
6547.41,5.42,-0.76,6.21,-0.08,-1.27,-1.39,-2.93,4.14,4.94,6.18
6612.88,5.39,-1.32,6.40,-0.33,-1.26,-1.50,-3.06,4.13,5.14,6.71
6679.01,5.42,-1.82,6.66,-0.41,-1.33,-1.70,-3.18,4.08,5.33,7.23
6745.80,5.49,-2.21,6.97,-0.33,-1.48,-1.91,-3.31,4.01,5.49,7.70
6813.26,5.60,-2.51,7.32,-0.07,-1.69,-2.14,-3.43,3.91,5.64,8.11
6881.39,5.77,-2.65,7.70,0.34,-1.94,-2.38,-3.56,3.82,5.75,8.42
6950.21,6.00,-2.65,8.07,0.85,-2.23,-2.59,-3.69,3.76,5.84,8.64
7019.71,6.28,-2.55,8.42,1.43,-2.54,-2.80,-3.81,3.74,5.89,8.83
