frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,1.41,1.90,1.41,-1.41,-1.54,-1.15,0.49,0.49,0.48
380.33,1.85,1.36,1.85,1.36,-1.36,-1.48,-1.08,0.49,0.49,0.49
384.13,1.80,1.31,1.80,1.31,-1.30,-1.41,-1.01,0.49,0.49,0.49
387.97,1.75,1.25,1.75,1.25,-1.25,-1.35,-0.95,0.50,0.50,0.49
391.85,1.70,1.20,1.70,1.20,-1.20,-1.28,-0.88,0.50,0.50,0.50
395.77,1.65,1.14,1.65,1.14,-1.14,-1.22,-0.82,0.51,0.51,0.51
399.73,1.60,1.09,1.60,1.09,-1.09,-1.16,-0.76,0.51,0.51,0.51
403.72,1.55,1.03,1.55,1.03,-1.03,-1.09,-0.70,0.52,0.52,0.52
407.76,1.51,0.98,1.51,0.98,-0.98,-1.03,-0.64,0.52,0.52,0.53
411.84,1.46,0.93,1.46,0.93,-0.93,-0.97,-0.58,0.53,0.53,0.53
415.96,1.41,0.88,1.41,0.88,-0.88,-0.91,-0.52,0.53,0.53,0.53
420.12,1.36,0.83,1.36,0.83,-0.83,-0.85,-0.46,0.54,0.54,0.54
424.32,1.32,0.77,1.32,0.78,-0.78,-0.79,-0.41,0.54,0.54,0.54
428.56,1.27,0.73,1.27,0.73,-0.73,-0.73,-0.35,0.54,0.54,0.54
432.85,1.22,0.68,1.22,0.68,-0.68,-0.67,-0.30,0.55,0.55,0.54
437.18,1.18,0.63,1.18,0.63,-0.63,-0.61,-0.25,0.55,0.55,0.55
441.55,1.13,0.58,1.13,0.58,-0.58,-0.55,-0.20,0.55,0.55,0.55
445.96,1.09,0.53,1.09,0.53,-0.53,-0.50,-0.15,0.55,0.55,0.55
450.42,1.04,0.49,1.04,0.48,-0.49,-0.44,-0.10,0.56,0.56,0.56
454.93,1.00,0.44,1.00,0.44,-0.44,-0.39,-0.06,0.56,0.56,0.56
459.48,0.96,0.40,0.96,0.39,-0.39,-0.33,-0.01,0.56,0.56,0.56
464.07,0.92,0.35,0.92,0.35,-0.35,-0.28,0.03,0.57,0.57,0.56
468.71,0.88,0.30,0.88,0.30,-0.30,-0.23,0.07,0.57,0.57,0.57
473.40,0.83,0.26,0.83,0.26,-0.26,-0.17,0.11,0.58,0.58,0.58
478.13,0.79,0.21,0.79,0.21,-0.21,-0.12,0.15,0.58,0.58,0.58
482.91,0.75,0.17,0.75,0.17,-0.17,-0.07,0.19,0.58,0.58,0.58
487.74,0.71,0.13,0.71,0.12,-0.12,-0.02,0.22,0.59,0.59,0.59
492.62,0.67,0.08,0.67,0.08,-0.08,0.03,0.25,0.59,0.59,0.59
497.55,0.64,0.03,0.64,0.04,-0.04,0.07,0.28,0.60,0.60,0.61
502.52,0.61,-0.01,0.61,-0.00,-0.00,0.12,0.31,0.60,0.60,0.61
507.55,0.57,-0.03,0.58,-0.04,0.03,0.17,0.34,0.61,0.61,0.61
512.62,0.55,-0.07,0.55,-0.07,0.06,0.22,0.36,0.61,0.61,0.62
517.75,0.52,-0.11,0.52,-0.11,0.09,0.26,0.39,0.61,0.61,0.63
522.93,0.49,-0.15,0.49,-0.14,0.13,0.31,0.41,0.62,0.62,0.64
528.16,0.46,-0.18,0.46,-0.17,0.17,0.35,0.43,0.63,0.63,0.64
533.44,0.42,-0.21,0.42,-0.21,0.23,0.39,0.45,0.65,0.65,0.63
538.77,0.37,-0.26,0.37,-0.26,0.30,0.44,0.47,0.68,0.67,0.63
544.16,0.29,-0.34,0.29,-0.35,0.40,0.48,0.48,0.69,0.68,0.63
549.60,0.18,-0.46,0.17,-0.46,0.50,0.52,0.50,0.68,0.67,0.64
555.10,0.04,-0.60,0.03,-0.60,0.62,0.56,0.51,0.65,0.65,0.64
560.65,-0.11,-0.75,-0.11,-0.75,0.73,0.60,0.53,0.62,0.62,0.64
566.25,-0.24,-0.89,-0.24,-0.89,0.84,0.64,0.54,0.60,0.60,0.64
571.92,-0.35,-1.00,-0.35,-0.99,0.95,0.68,0.55,0.59,0.60,0.65
577.64,-0.42,-1.07,-0.42,-1.07,1.03,0.71,0.56,0.61,0.61,0.65
583.41,-0.47,-1.11,-0.47,-1.12,1.10,0.75,0.57,0.64,0.64,0.65
589.25,-0.50,-1.15,-0.50,-1.15,1.16,0.79,0.59,0.66,0.66,0.65
595.14,-0.52,-1.18,-0.53,-1.18,1.20,0.82,0.60,0.67,0.67,0.65
601.09,-0.55,-1.20,-0.55,-1.20,1.23,0.86,0.61,0.68,0.67,0.65
607.10,-0.58,-1.23,-0.58,-1.23,1.25,0.89,0.62,0.67,0.67,0.65
613.17,-0.60,-1.26,-0.60,-1.25,1.26,0.93,0.63,0.65,0.65,0.65
619.30,-0.62,-1.27,-0.62,-1.27,1.26,0.96,0.64,0.64,0.64,0.65
625.50,-0.62,-1.28,-0.62,-1.28,1.26,0.99,0.65,0.63,0.64,0.66
631.75,-0.61,-1.27,-0.61,-1.27,1.25,1.02,0.66,0.64,0.64,0.66
638.07,-0.58,-1.25,-0.58,-1.24,1.23,1.05,0.67,0.65,0.65,0.67
644.45,-0.54,-1.21,-0.54,-1.21,1.21,1.08,0.68,0.67,0.67,0.66
650.89,-0.50,-1.16,-0.50,-1.17,1.19,1.11,0.69,0.68,0.68,0.66
657.40,-0.47,-1.15,-0.47,-1.14,1.16,1.14,0.70,0.70,0.69,0.68
663.98,-0.45,-1.13,-0.45,-1.13,1.15,1.17,0.72,0.70,0.70,0.69
670.62,-0.44,-1.12,-0.44,-1.13,1.14,1.19,0.73,0.70,0.70,0.69
677.32,-0.44,-1.14,-0.44,-1.14,1.14,1.22,0.74,0.70,0.70,0.69
684.10,-0.46,-1.15,-0.46,-1.15,1.15,1.25,0.76,0.69,0.69,0.70
690.94,-0.48,-1.17,-0.48,-1.17,1.17,1.27,0.77,0.69,0.69,0.69
697.85,-0.50,-1.19,-0.50,-1.20,1.19,1.30,0.79,0.69,0.69,0.69
704.83,-0.52,-1.22,-0.52,-1.22,1.22,1.32,0.81,0.69,0.69,0.70
711.87,-0.55,-1.25,-0.55,-1.25,1.24,1.34,0.82,0.70,0.70,0.70
718.99,-0.57,-1.27,-0.57,-1.27,1.27,1.36,0.84,0.70,0.70,0.70
726.18,-0.59,-1.29,-0.59,-1.30,1.29,1.38,0.86,0.71,0.71,0.71
733.44,-0.60,-1.32,-0.60,-1.32,1.32,1.40,0.88,0.72,0.72,0.71
740.78,-0.62,-1.35,-0.62,-1.34,1.34,1.42,0.90,0.72,0.72,0.73
748.19,-0.64,-1.37,-0.64,-1.37,1.37,1.44,0.92,0.73,0.73,0.73
755.67,-0.65,-1.39,-0.65,-1.39,1.39,1.46,0.94,0.74,0.74,0.74
763.23,-0.66,-1.42,-0.66,-1.41,1.41,1.48,0.96,0.75,0.75,0.75
770.86,-0.68,-1.43,-0.68,-1.44,1.43,1.49,0.98,0.76,0.76,0.76
778.57,-0.68,-1.45,-0.68,-1.46,1.45,1.51,1.01,0.77,0.77,0.77
786.35,-0.69,-1.48,-0.69,-1.47,1.47,1.52,1.03,0.78,0.78,0.79
794.22,-0.69,-1.49,-0.69,-1.49,1.49,1.54,1.05,0.80,0.80,0.80
802.16,-0.69,-1.51,-0.69,-1.51,1.51,1.55,1.08,0.81,0.81,0.81
810.18,-0.69,-1.53,-0.69,-1.52,1.52,1.56,1.10,0.83,0.83,0.83
818.28,-0.69,-1.54,-0.69,-1.54,1.54,1.58,1.13,0.85,0.85,0.85
826.46,-0.69,-1.55,-0.69,-1.55,1.55,1.59,1.15,0.87,0.87,0.87
834.73,-0.68,-1.57,-0.68,-1.57,1.57,1.60,1.18,0.89,0.89,0.89
843.08,-0.67,-1.58,-0.67,-1.58,1.58,1.61,1.20,0.91,0.91,0.91
851.51,-0.66,-1.59,-0.66,-1.59,1.59,1.61,1.23,0.94,0.94,0.94
860.02,-0.64,-1.60,-0.64,-1.61,1.61,1.62,1.26,0.97,0.97,0.96
868.62,-0.62,-1.62,-0.62,-1.62,1.62,1.63,1.28,1.00,1.00,1.00
877.31,-0.60,-1.63,-0.60,-1.63,1.63,1.63,1.30,1.03,1.03,1.03
886.08,-0.57,-1.64,-0.57,-1.64,1.64,1.64,1.33,1.07,1.07,1.06
894.94,-0.55,-1.65,-0.55,-1.65,1.65,1.64,1.35,1.10,1.10,1.10
903.89,-0.52,-1.66,-0.52,-1.66,1.66,1.64,1.37,1.14,1.14,1.14
912.93,-0.48,-1.67,-0.48,-1.67,1.67,1.65,1.40,1.19,1.19,1.18
922.06,-0.45,-1.68,-0.44,-1.68,1.68,1.65,1.42,1.24,1.24,1.24
931.28,-0.40,-1.69,-0.40,-1.69,1.69,1.65,1.44,1.29,1.29,1.29
940.59,-0.36,-1.70,-0.36,-1.70,1.70,1.65,1.45,1.34,1.34,1.34
950.00,-0.31,-1.71,-0.31,-1.70,1.71,1.65,1.47,1.40,1.40,1.40
959.50,-0.26,-1.71,-0.26,-1.71,1.71,1.64,1.49,1.45,1.45,1.45
969.09,-0.20,-1.72,-0.20,-1.72,1.72,1.64,1.50,1.52,1.52,1.52
978.78,-0.14,-1.73,-0.14,-1.72,1.72,1.63,1.51,1.58,1.58,1.58
988.57,-0.08,-1.73,-0.08,-1.73,1.73,1.63,1.52,1.65,1.65,1.65
998.46,-0.01,-1.73,-0.01,-1.73,1.73,1.62,1.53,1.72,1.72,1.72
1008.44,0.06,-1.73,0.06,-1.73,1.74,1.62,1.54,1.80,1.80,1.80
1018.53,0.14,-1.74,0.14,-1.74,1.74,1.61,1.55,1.88,1.88,1.87
1028.71,0.22,-1.74,0.22,-1.74,1.74,1.60,1.55,1.96,1.96,1.96
1039.00,0.30,-1.74,0.30,-1.74,1.74,1.59,1.56,2.04,2.04,2.05
1049.39,0.39,-1.74,0.39,-1.74,1.74,1.58,1.56,2.13,2.13,2.13
1059.88,0.48,-1.74,0.48,-1.74,1.74,1.56,1.56,2.22,2.22,2.22
1070.48,0.58,-1.73,0.58,-1.73,1.73,1.55,1.56,2.30,2.30,2.30
1081.19,0.68,-1.72,0.68,-1.72,1.72,1.53,1.55,2.39,2.39,2.39
1092.00,0.78,-1.70,0.78,-1.70,1.70,1.52,1.55,2.48,2.48,2.48
1102.92,0.89,-1.68,0.89,-1.68,1.68,1.50,1.55,2.57,2.57,2.57
1113.95,1.00,-1.66,1.00,-1.66,1.66,1.48,1.54,2.66,2.66,2.66
1125.09,1.12,-1.63,1.12,-1.63,1.63,1.46,1.54,2.74,2.74,2.74
1136.34,1.23,-1.60,1.23,-1.60,1.60,1.44,1.53,2.83,2.83,2.83
1147.70,1.35,-1.56,1.35,-1.56,1.56,1.41,1.52,2.91,2.91,2.91
1159.18,1.48,-1.52,1.48,-1.52,1.52,1.39,1.52,3.00,3.00,3.00
1170.77,1.60,-1.47,1.60,-1.47,1.47,1.36,1.51,3.07,3.07,3.08
1182.48,1.73,-1.42,1.73,-1.42,1.42,1.33,1.50,3.15,3.15,3.15
1194.30,1.86,-1.36,1.86,-1.37,1.36,1.29,1.50,3.22,3.22,3.22
1206.25,1.99,-1.31,1.99,-1.31,1.30,1.26,1.49,3.29,3.29,3.29
1218.31,2.12,-1.24,2.12,-1.24,1.24,1.22,1.48,3.36,3.36,3.36
1230.49,2.24,-1.18,2.24,-1.18,1.18,1.19,1.48,3.42,3.42,3.42
1242.80,2.37,-1.11,2.37,-1.11,1.11,1.14,1.47,3.48,3.48,3.48
1255.22,2.49,-1.04,2.49,-1.04,1.04,1.10,1.47,3.53,3.53,3.53
1267.78,2.61,-0.97,2.61,-0.97,0.97,1.06,1.47,3.58,3.58,3.58
1280.45,2.72,-0.90,2.72,-0.90,0.90,1.01,1.46,3.63,3.63,3.63
1293.26,2.83,-0.84,2.83,-0.84,0.84,0.95,1.46,3.67,3.67,3.67
1306.19,2.94,-0.77,2.94,-0.77,0.77,0.90,1.46,3.71,3.71,3.71
1319.25,3.05,-0.71,3.05,-0.71,0.71,0.84,1.46,3.75,3.75,3.75
1332.45,3.15,-0.65,3.15,-0.65,0.65,0.79,1.46,3.79,3.79,3.79
1345.77,3.24,-0.59,3.24,-0.59,0.59,0.73,1.46,3.83,3.83,3.83
1359.23,3.34,-0.53,3.34,-0.53,0.53,0.67,1.46,3.87,3.87,3.86
1372.82,3.42,-0.48,3.42,-0.48,0.48,0.60,1.47,3.90,3.90,3.90
1386.55,3.51,-0.43,3.51,-0.43,0.43,0.54,1.47,3.94,3.94,3.94
1400.41,3.59,-0.38,3.59,-0.38,0.39,0.48,1.48,3.97,3.97,3.97
1414.42,3.66,-0.35,3.66,-0.34,0.35,0.42,1.48,4.01,4.01,4.01
1428.56,3.73,-0.31,3.73,-0.31,0.32,0.37,1.49,4.05,4.04,4.04
1442.85,3.79,-0.29,3.79,-0.29,0.29,0.33,1.50,4.08,4.08,4.08
1457.28,3.85,-0.27,3.85,-0.27,0.27,0.29,1.51,4.12,4.12,4.12
1471.85,3.91,-0.26,3.91,-0.26,0.26,0.26,1.52,4.17,4.17,4.17
1486.57,3.96,-0.25,3.96,-0.25,0.25,0.24,1.54,4.21,4.21,4.21
1501.43,4.01,-0.25,4.01,-0.25,0.25,0.22,1.55,4.27,4.26,4.26
1516.45,4.06,-0.26,4.06,-0.26,0.26,0.23,1.57,4.32,4.32,4.32
1531.61,4.11,-0.27,4.11,-0.27,0.27,0.24,1.58,4.38,4.38,4.38
1546.93,4.15,-0.29,4.15,-0.29,0.28,0.26,1.60,4.44,4.44,4.44
1562.40,4.20,-0.31,4.20,-0.31,0.31,0.29,1.62,4.50,4.50,4.50
1578.02,4.24,-0.33,4.24,-0.33,0.33,0.34,1.64,4.57,4.57,4.57
1593.80,4.28,-0.36,4.28,-0.36,0.36,0.39,1.66,4.65,4.65,4.65
1609.74,4.32,-0.40,4.32,-0.40,0.40,0.44,1.68,4.72,4.72,4.72
1625.84,4.36,-0.44,4.36,-0.44,0.44,0.50,1.70,4.81,4.81,4.80
1642.10,4.40,-0.49,4.40,-0.49,0.49,0.57,1.72,4.89,4.89,4.89
1658.52,4.44,-0.54,4.44,-0.54,0.54,0.63,1.74,4.98,4.98,4.98
1675.10,4.48,-0.59,4.48,-0.59,0.59,0.70,1.77,5.07,5.07,5.08
1691.85,4.52,-0.65,4.52,-0.65,0.65,0.76,1.79,5.17,5.17,5.17
1708.77,4.56,-0.71,4.56,-0.71,0.71,0.83,1.82,5.27,5.27,5.27
1725.86,4.60,-0.78,4.60,-0.78,0.78,0.90,1.84,5.38,5.38,5.38
1743.12,4.64,-0.84,4.64,-0.84,0.84,0.96,1.87,5.49,5.49,5.49
1760.55,4.68,-0.91,4.68,-0.91,0.92,1.03,1.89,5.60,5.60,5.60
1778.15,4.72,-0.99,4.72,-0.99,0.99,1.09,1.92,5.71,5.71,5.71
1795.94,4.76,-1.07,4.76,-1.07,1.07,1.15,1.94,5.83,5.83,5.83
1813.90,4.80,-1.15,4.80,-1.15,1.15,1.21,1.96,5.95,5.95,5.95
1832.03,4.84,-1.24,4.84,-1.24,1.23,1.27,1.99,6.08,6.08,6.08
1850.36,4.88,-1.32,4.88,-1.32,1.32,1.33,2.01,6.20,6.20,6.21
1868.86,4.92,-1.41,4.92,-1.41,1.41,1.39,2.03,6.33,6.33,6.33
1887.55,4.96,-1.50,4.96,-1.50,1.50,1.45,2.05,6.46,6.46,6.46
1906.42,5.00,-1.59,5.00,-1.59,1.59,1.51,2.08,6.59,6.59,6.59
1925.49,5.04,-1.68,5.04,-1.68,1.68,1.57,2.10,6.72,6.72,6.72
1944.74,5.08,-1.77,5.08,-1.77,1.77,1.63,2.11,6.85,6.85,6.85
1964.19,5.12,-1.86,5.12,-1.86,1.86,1.69,2.13,6.98,6.98,6.98
1983.83,5.16,-1.96,5.16,-1.96,1.95,1.76,2.15,7.11,7.11,7.11
2003.67,5.19,-2.05,5.19,-2.04,2.04,1.82,2.16,7.24,7.24,7.24
2023.71,5.23,-2.13,5.23,-2.13,2.13,1.89,2.18,7.36,7.36,7.36
2043.94,5.26,-2.22,5.26,-2.22,2.21,1.95,2.19,7.48,7.48,7.48
2064.38,5.30,-2.30,5.30,-2.30,2.30,2.02,2.21,7.60,7.60,7.60
2085.03,5.33,-2.38,5.33,-2.38,2.38,2.10,2.22,7.71,7.71,7.71
2105.88,5.36,-2.46,5.36,-2.46,2.46,2.17,2.23,7.82,7.82,7.82
2126.94,5.39,-2.54,5.39,-2.54,2.54,2.25,2.24,7.93,7.93,7.93
2148.20,5.42,-2.62,5.42,-2.62,2.62,2.33,2.25,8.03,8.03,8.04
2169.69,5.44,-2.70,5.44,-2.70,2.70,2.41,2.26,8.14,8.14,8.14
2191.38,5.46,-2.78,5.46,-2.78,2.78,2.50,2.27,8.24,8.24,8.24
2213.30,5.48,-2.86,5.48,-2.86,2.86,2.59,2.27,8.34,8.34,8.34
2235.43,5.50,-2.94,5.50,-2.94,2.94,2.68,2.28,8.44,8.44,8.44
2257.78,5.52,-3.02,5.52,-3.02,3.03,2.78,2.29,8.54,8.54,8.54
2280.36,5.53,-3.11,5.53,-3.11,3.11,2.88,2.30,8.64,8.64,8.64
2303.17,5.54,-3.19,5.54,-3.19,3.20,2.98,2.31,8.74,8.74,8.74
2326.20,5.55,-3.28,5.55,-3.28,3.29,3.09,2.32,8.84,8.84,8.83
2349.46,5.57,-3.37,5.57,-3.37,3.37,3.19,2.33,8.93,8.93,8.93
2372.95,5.58,-3.45,5.58,-3.45,3.44,3.30,2.34,9.03,9.03,9.03
2396.68,5.61,-3.53,5.61,-3.52,3.51,3.40,2.35,9.12,9.12,9.13
2420.65,5.64,-3.59,5.64,-3.59,3.57,3.51,2.37,9.22,9.22,9.23
2444.86,5.69,-3.64,5.69,-3.64,3.62,3.61,2.38,9.31,9.31,9.33
2469.31,5.74,-3.68,5.75,-3.68,3.67,3.71,2.40,9.41,9.41,9.42
2494.00,5.81,-3.71,5.81,-3.71,3.70,3.81,2.41,9.51,9.51,9.52
2518.94,5.88,-3.73,5.88,-3.73,3.73,3.90,2.43,9.61,9.61,9.61
2544.13,5.94,-3.75,5.94,-3.75,3.76,3.98,2.45,9.71,9.70,9.70
2569.57,6.00,-3.78,6.00,-3.78,3.79,4.06,2.48,9.79,9.79,9.78
2595.27,6.05,-3.81,6.06,-3.81,3.82,4.12,2.50,9.88,9.88,9.87
2621.22,6.10,-3.85,6.10,-3.85,3.86,4.18,2.53,9.96,9.95,9.95
2647.43,6.13,-3.89,6.13,-3.89,3.90,4.22,2.56,10.03,10.03,10.03
2673.90,6.16,-3.94,6.16,-3.94,3.94,4.25,2.59,10.10,10.10,10.10
2700.64,6.18,-3.99,6.18,-3.99,3.99,4.27,2.62,10.17,10.17,10.17
2727.65,6.19,-4.04,6.19,-4.04,4.04,4.28,2.66,10.23,10.23,10.23
2754.93,6.20,-4.10,6.19,-4.10,4.10,4.28,2.70,10.29,10.29,10.29
2782.48,6.19,-4.15,6.19,-4.15,4.16,4.27,2.74,10.35,10.35,10.34
2810.30,6.18,-4.21,6.18,-4.21,4.21,4.25,2.78,10.40,10.40,10.39
2838.40,6.17,-4.27,6.17,-4.27,4.27,4.22,2.83,10.44,10.44,10.44
2866.79,6.15,-4.32,6.15,-4.32,4.32,4.19,2.87,10.48,10.48,10.47
2895.46,6.13,-4.37,6.13,-4.37,4.38,4.16,2.92,10.51,10.51,10.51
2924.41,6.11,-4.42,6.11,-4.42,4.42,4.12,2.98,10.53,10.53,10.53
2953.65,6.08,-4.46,6.08,-4.46,4.46,4.08,3.03,10.54,10.54,10.54
2983.19,6.06,-4.49,6.06,-4.49,4.49,4.05,3.09,10.55,10.55,10.55
3013.02,6.04,-4.51,6.04,-4.51,4.51,4.01,3.15,10.54,10.54,10.55
3043.15,6.02,-4.52,6.02,-4.52,4.51,3.98,3.21,10.53,10.53,10.53
3073.58,6.01,-4.51,6.01,-4.50,4.49,3.96,3.27,10.50,10.50,10.52
3104.32,6.01,-4.47,6.01,-4.47,4.45,3.94,3.34,10.46,10.46,10.49
3135.36,6.03,-4.41,6.03,-4.41,4.39,3.93,3.41,10.42,10.42,10.44
3166.72,6.06,-4.34,6.06,-4.34,4.31,3.93,3.48,10.38,10.38,10.40
3198.38,6.10,-4.25,6.10,-4.24,4.23,3.93,3.55,10.33,10.33,10.35
3230.37,6.15,-4.15,6.15,-4.14,4.14,3.95,3.62,10.30,10.30,10.30
3262.67,6.20,-4.05,6.20,-4.05,4.06,3.97,3.69,10.26,10.26,10.25
3295.30,6.25,-3.96,6.25,-3.97,3.99,4.00,3.77,10.24,10.24,10.21
3328.25,6.28,-3.91,6.28,-3.91,3.94,4.04,3.84,10.22,10.22,10.20
3361.53,6.31,-3.88,6.31,-3.88,3.91,4.09,3.92,10.22,10.22,10.19
3395.15,6.31,-3.89,6.31,-3.89,3.92,4.15,3.99,10.23,10.23,10.20
3429.10,6.30,-3.93,6.30,-3.93,3.95,4.21,4.06,10.25,10.25,10.23
3463.39,6.28,-4.00,6.28,-4.00,4.01,4.29,4.13,10.28,10.28,10.28
3498.03,6.24,-4.08,6.24,-4.08,4.09,4.37,4.20,10.33,10.32,10.32
3533.01,6.19,-4.18,6.19,-4.18,4.18,4.46,4.27,10.37,10.37,10.37
3568.34,6.12,-4.29,6.12,-4.29,4.29,4.55,4.34,10.41,10.41,10.41
3604.02,6.05,-4.40,6.05,-4.40,4.40,4.64,4.40,10.45,10.45,10.45
3640.06,5.97,-4.51,5.97,-4.51,4.51,4.73,4.45,10.48,10.48,10.48
3676.46,5.89,-4.62,5.88,-4.62,4.61,4.81,4.51,10.50,10.50,10.50
3713.22,5.81,-4.71,5.81,-4.71,4.70,4.90,4.55,10.50,10.50,10.51
3750.36,5.73,-4.79,5.73,-4.78,4.77,4.97,4.59,10.50,10.50,10.52
3787.86,5.68,-4.83,5.67,-4.83,4.82,5.03,4.62,10.49,10.49,10.50
3825.74,5.62,-4.86,5.63,-4.86,4.84,5.07,4.65,10.47,10.47,10.48
3864.00,5.59,-4.86,5.60,-4.86,4.85,5.09,4.67,10.44,10.44,10.45
3902.64,5.58,-4.83,5.58,-4.83,4.83,5.09,4.68,10.41,10.40,10.41
3941.66,5.57,-4.79,5.57,-4.79,4.78,5.07,4.68,10.36,10.36,10.36
3981.08,5.58,-4.72,5.58,-4.72,4.72,5.02,4.67,10.30,10.30,10.30
4020.89,5.59,-4.64,5.59,-4.64,4.64,4.95,4.66,10.23,10.23,10.23
4061.10,5.60,-4.55,5.60,-4.55,4.55,4.86,4.63,10.16,10.16,10.16
4101.71,5.62,-4.44,5.62,-4.44,4.45,4.74,4.60,10.07,10.07,10.06
4142.73,5.63,-4.33,5.63,-4.33,4.34,4.60,4.55,9.97,9.97,9.96
4184.15,5.64,-4.21,5.64,-4.21,4.21,4.44,4.50,9.86,9.86,9.86
4226.00,5.65,-4.08,5.65,-4.09,4.09,4.27,4.44,9.74,9.74,9.74
4268.26,5.66,-3.95,5.66,-3.95,3.95,4.09,4.38,9.61,9.61,9.61
4310.94,5.67,-3.82,5.67,-3.82,3.81,3.90,4.30,9.48,9.48,9.48
4354.05,5.67,-3.67,5.67,-3.67,3.67,3.71,4.22,9.34,9.34,9.34
4397.59,5.68,-3.52,5.68,-3.52,3.52,3.51,4.13,9.20,9.20,9.20
4441.56,5.68,-3.37,5.68,-3.37,3.36,3.31,4.04,9.04,9.04,9.05
4485.98,5.68,-3.21,5.68,-3.20,3.20,3.11,3.94,8.89,8.89,8.89
4530.84,5.69,-3.04,5.69,-3.04,3.04,2.91,3.84,8.73,8.73,8.73
4576.15,5.69,-2.87,5.69,-2.87,2.87,2.72,3.73,8.56,8.56,8.56
4621.91,5.69,-2.70,5.69,-2.70,2.70,2.53,3.62,8.40,8.40,8.39
4668.13,5.69,-2.53,5.69,-2.53,2.53,2.35,3.51,8.22,8.22,8.22
4714.81,5.69,-2.36,5.69,-2.36,2.36,2.16,3.40,8.05,8.05,8.05
4761.96,5.69,-2.19,5.69,-2.18,2.18,1.99,3.28,7.88,7.88,7.88
4809.58,5.69,-2.01,5.69,-2.01,2.01,1.81,3.16,7.70,7.70,7.70
4857.67,5.69,-1.84,5.69,-1.84,1.84,1.65,3.05,7.53,7.53,7.52
4906.25,5.68,-1.67,5.68,-1.67,1.67,1.48,2.93,7.35,7.35,7.35
4955.31,5.67,-1.50,5.67,-1.50,1.50,1.32,2.81,7.17,7.17,7.17
5004.87,5.66,-1.33,5.66,-1.33,1.33,1.17,2.69,6.99,6.99,6.99
5054.91,5.64,-1.17,5.65,-1.17,1.16,1.02,2.57,6.81,6.81,6.81
5105.46,5.63,-1.00,5.63,-1.00,1.00,0.87,2.46,6.63,6.62,6.63
5156.52,5.61,-0.83,5.61,-0.83,0.83,0.73,2.34,6.44,6.44,6.44
5208.08,5.60,-0.66,5.60,-0.67,0.67,0.59,2.22,6.26,6.26,6.26
5260.16,5.58,-0.50,5.58,-0.51,0.51,0.46,2.11,6.09,6.09,6.09
5312.77,5.57,-0.35,5.58,-0.35,0.35,0.33,1.99,5.92,5.92,5.92
5365.89,5.57,-0.19,5.57,-0.20,0.19,0.21,1.88,5.77,5.77,5.77
5419.55,5.58,-0.05,5.58,-0.05,0.05,0.10,1.77,5.62,5.62,5.62
5473.75,5.58,0.10,5.58,0.10,-0.10,-0.00,1.66,5.49,5.49,5.49
5528.49,5.59,0.24,5.59,0.23,-0.23,-0.10,1.55,5.36,5.36,5.35
5583.77,5.59,0.36,5.59,0.35,-0.36,-0.18,1.44,5.23,5.23,5.22
5639.61,5.58,0.48,5.58,0.47,-0.47,-0.25,1.33,5.11,5.11,5.10
5696.00,5.57,0.58,5.57,0.57,-0.57,-0.31,1.23,5.00,5.00,4.98
5752.96,5.55,0.68,5.55,0.66,-0.66,-0.36,1.12,4.89,4.89,4.87
5810.49,5.52,0.76,5.52,0.74,-0.73,-0.39,1.02,4.79,4.79,4.76
5868.60,5.48,0.83,5.49,0.80,-0.81,-0.41,0.91,4.68,4.68,4.65
5927.28,5.44,0.88,5.44,0.83,-0.86,-0.42,0.81,4.58,4.58,4.56
5986.56,5.38,0.91,5.39,0.84,-0.88,-0.43,0.71,4.50,4.50,4.47
6046.42,5.31,0.90,5.32,0.84,-0.87,-0.42,0.61,4.44,4.44,4.42
6106.89,5.23,0.91,5.24,0.86,-0.82,-0.41,0.51,4.41,4.41,4.32
6167.96,5.13,0.97,5.14,0.84,-0.73,-0.39,0.41,4.40,4.41,4.16
6229.64,5.02,0.94,5.03,0.70,-0.59,-0.37,0.31,4.43,4.44,4.08
6291.93,4.90,0.61,4.91,0.36,-0.42,-0.34,0.21,4.48,4.50,4.29
6354.85,4.77,0.00,4.79,-0.21,-0.21,-0.32,0.11,4.56,4.58,4.77
6418.40,4.64,-0.69,4.67,-0.90,0.03,-0.29,0.01,4.67,4.70,5.33
6482.58,4.51,-1.48,4.56,-1.60,0.29,-0.26,-0.08,4.80,4.85,5.99
6547.41,4.39,-2.18,4.47,-2.22,0.58,-0.23,-0.18,4.97,5.05,6.57
6612.88,4.28,-2.82,4.40,-2.73,0.89,-0.20,-0.27,5.18,5.29,7.11
6679.01,4.20,-3.42,4.35,-3.11,1.20,-0.18,-0.37,5.40,5.54,7.63
6745.80,4.15,-3.94,4.33,-3.36,1.46,-0.15,-0.46,5.61,5.79,8.09
6813.26,4.12,-4.39,4.34,-3.44,1.69,-0.13,-0.55,5.80,6.03,8.50
6881.39,4.13,-4.68,4.38,-3.38,1.85,-0.11,-0.64,5.98,6.22,8.81
6950.21,4.19,-4.85,4.43,-3.18,1.94,-0.09,-0.73,6.12,6.36,9.04
7019.71,4.27,-4.95,4.49,-2.90,1.95,-0.07,-0.82,6.22,6.43,9.22
