frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.09,0.74,1.09,0.74,-0.74,-0.70,-0.86,0.35,0.35,0.35
391.85,1.05,0.71,1.05,0.71,-0.71,-0.69,-0.86,0.34,0.34,0.34
395.77,1.01,0.69,1.01,0.69,-0.69,-0.68,-0.85,0.32,0.32,0.32
399.73,0.97,0.66,0.97,0.66,-0.66,-0.66,-0.85,0.31,0.31,0.31
403.72,0.93,0.64,0.93,0.64,-0.64,-0.65,-0.85,0.30,0.30,0.30
407.76,0.90,0.61,0.90,0.61,-0.61,-0.64,-0.85,0.29,0.29,0.28
411.84,0.86,0.59,0.86,0.59,-0.58,-0.62,-0.85,0.27,0.27,0.27
415.96,0.82,0.56,0.82,0.56,-0.56,-0.61,-0.85,0.26,0.26,0.26
420.12,0.78,0.53,0.78,0.53,-0.53,-0.60,-0.85,0.24,0.24,0.24
424.32,0.74,0.51,0.74,0.51,-0.51,-0.58,-0.86,0.23,0.23,0.23
428.56,0.70,0.48,0.70,0.48,-0.48,-0.57,-0.86,0.22,0.22,0.22
432.85,0.66,0.46,0.66,0.46,-0.46,-0.56,-0.86,0.20,0.20,0.21
437.18,0.63,0.43,0.62,0.43,-0.43,-0.54,-0.86,0.19,0.19,0.19
441.55,0.59,0.41,0.59,0.41,-0.41,-0.53,-0.86,0.18,0.18,0.18
445.96,0.55,0.39,0.55,0.39,-0.39,-0.52,-0.86,0.17,0.17,0.16
450.42,0.52,0.36,0.52,0.36,-0.36,-0.50,-0.85,0.15,0.15,0.15
454.93,0.48,0.34,0.48,0.34,-0.34,-0.49,-0.85,0.14,0.14,0.14
459.48,0.45,0.32,0.45,0.32,-0.32,-0.48,-0.85,0.13,0.13,0.13
464.07,0.41,0.30,0.41,0.30,-0.30,-0.46,-0.85,0.12,0.12,0.12
468.71,0.38,0.28,0.38,0.28,-0.28,-0.45,-0.84,0.10,0.10,0.10
473.40,0.35,0.26,0.35,0.26,-0.26,-0.44,-0.84,0.09,0.09,0.09
478.13,0.31,0.24,0.31,0.24,-0.24,-0.42,-0.83,0.08,0.08,0.08
482.91,0.28,0.22,0.28,0.22,-0.22,-0.41,-0.83,0.06,0.06,0.06
487.74,0.25,0.20,0.25,0.20,-0.20,-0.40,-0.82,0.05,0.05,0.05
492.62,0.22,0.19,0.22,0.19,-0.19,-0.38,-0.81,0.04,0.04,0.04
497.55,0.20,0.17,0.20,0.17,-0.17,-0.37,-0.80,0.02,0.02,0.02
502.52,0.17,0.16,0.17,0.16,-0.16,-0.36,-0.79,0.01,0.01,0.01
507.55,0.15,0.15,0.15,0.15,-0.15,-0.35,-0.77,-0.00,-0.00,-0.00
512.62,0.12,0.14,0.12,0.14,-0.14,-0.33,-0.76,-0.02,-0.02,-0.02
517.75,0.10,0.13,0.10,0.13,-0.13,-0.32,-0.75,-0.03,-0.03,-0.03
522.93,0.08,0.12,0.08,0.12,-0.12,-0.31,-0.73,-0.04,-0.04,-0.04
528.16,0.06,0.11,0.06,0.11,-0.11,-0.29,-0.71,-0.06,-0.06,-0.05
533.44,0.04,0.11,0.04,0.11,-0.11,-0.28,-0.69,-0.07,-0.07,-0.07
538.77,0.02,0.10,0.02,0.10,-0.10,-0.27,-0.67,-0.08,-0.08,-0.08
544.16,0.01,0.10,0.01,0.10,-0.10,-0.25,-0.65,-0.09,-0.09,-0.09
549.60,-0.01,0.10,-0.01,0.10,-0.10,-0.24,-0.63,-0.10,-0.10,-0.10
555.10,-0.02,0.09,-0.02,0.09,-0.09,-0.23,-0.61,-0.11,-0.11,-0.11
560.65,-0.03,0.09,-0.03,0.09,-0.09,-0.22,-0.58,-0.12,-0.12,-0.12
566.25,-0.04,0.09,-0.04,0.09,-0.09,-0.20,-0.56,-0.13,-0.13,-0.13
571.92,-0.05,0.08,-0.05,0.08,-0.09,-0.19,-0.53,-0.14,-0.14,-0.14
577.64,-0.06,0.08,-0.06,0.08,-0.08,-0.18,-0.51,-0.15,-0.15,-0.15
583.41,-0.07,0.08,-0.07,0.08,-0.08,-0.16,-0.48,-0.15,-0.15,-0.15
589.25,-0.08,0.08,-0.08,0.08,-0.08,-0.15,-0.45,-0.16,-0.16,-0.16
595.14,-0.09,0.08,-0.09,0.08,-0.08,-0.13,-0.43,-0.17,-0.17,-0.17
601.09,-0.10,0.07,-0.10,0.07,-0.07,-0.12,-0.40,-0.17,-0.17,-0.17
607.10,-0.11,0.07,-0.11,0.07,-0.07,-0.11,-0.37,-0.17,-0.17,-0.17
613.17,-0.11,0.06,-0.11,0.07,-0.06,-0.09,-0.34,-0.18,-0.18,-0.18
619.30,-0.12,0.06,-0.12,0.06,-0.06,-0.08,-0.31,-0.18,-0.18,-0.18
625.50,-0.13,0.06,-0.13,0.06,-0.06,-0.07,-0.28,-0.18,-0.18,-0.18
631.75,-0.14,0.05,-0.14,0.05,-0.05,-0.05,-0.25,-0.19,-0.19,-0.19
638.07,-0.14,0.05,-0.15,0.05,-0.05,-0.04,-0.22,-0.20,-0.20,-0.20
644.45,-0.16,0.05,-0.16,0.05,-0.05,-0.02,-0.20,-0.21,-0.21,-0.20
650.89,-0.17,0.05,-0.17,0.05,-0.05,-0.01,-0.17,-0.22,-0.22,-0.21
657.40,-0.18,0.05,-0.18,0.05,-0.05,0.01,-0.14,-0.23,-0.23,-0.23
663.98,-0.19,0.05,-0.19,0.05,-0.05,0.02,-0.11,-0.24,-0.24,-0.24
670.62,-0.20,0.05,-0.20,0.05,-0.05,0.04,-0.08,-0.25,-0.25,-0.25
677.32,-0.21,0.05,-0.21,0.05,-0.04,0.05,-0.05,-0.25,-0.25,-0.26
684.10,-0.22,0.04,-0.22,0.04,-0.04,0.07,-0.02,-0.26,-0.26,-0.26
690.94,-0.23,0.03,-0.23,0.03,-0.03,0.08,0.01,-0.26,-0.26,-0.26
697.85,-0.24,0.02,-0.24,0.02,-0.02,0.10,0.04,-0.26,-0.26,-0.26
704.83,-0.25,0.01,-0.25,0.01,-0.01,0.12,0.07,-0.26,-0.26,-0.26
711.87,-0.26,-0.00,-0.26,-0.00,0.00,0.13,0.10,-0.26,-0.26,-0.26
718.99,-0.27,-0.01,-0.27,-0.01,0.01,0.15,0.13,-0.26,-0.26,-0.25
726.18,-0.27,-0.03,-0.27,-0.03,0.02,0.17,0.16,-0.25,-0.25,-0.25
733.44,-0.28,-0.04,-0.28,-0.04,0.04,0.18,0.19,-0.24,-0.24,-0.24
740.78,-0.29,-0.05,-0.29,-0.05,0.05,0.20,0.22,-0.24,-0.24,-0.24
748.19,-0.30,-0.07,-0.30,-0.07,0.07,0.22,0.25,-0.23,-0.23,-0.23
755.67,-0.30,-0.09,-0.30,-0.09,0.09,0.24,0.28,-0.21,-0.21,-0.22
763.23,-0.31,-0.11,-0.31,-0.11,0.11,0.26,0.31,-0.20,-0.20,-0.20
770.86,-0.32,-0.14,-0.32,-0.14,0.14,0.28,0.34,-0.18,-0.18,-0.18
778.57,-0.32,-0.17,-0.32,-0.17,0.17,0.30,0.38,-0.15,-0.15,-0.15
786.35,-0.33,-0.20,-0.33,-0.20,0.20,0.32,0.41,-0.12,-0.12,-0.12
794.22,-0.33,-0.24,-0.33,-0.24,0.24,0.34,0.44,-0.09,-0.09,-0.09
802.16,-0.33,-0.28,-0.33,-0.28,0.28,0.36,0.47,-0.06,-0.06,-0.06
810.18,-0.34,-0.32,-0.34,-0.32,0.32,0.38,0.50,-0.02,-0.02,-0.02
818.28,-0.34,-0.36,-0.34,-0.36,0.36,0.40,0.53,0.02,0.02,0.02
826.46,-0.34,-0.40,-0.34,-0.40,0.40,0.43,0.56,0.05,0.05,0.06
834.73,-0.34,-0.44,-0.34,-0.44,0.44,0.45,0.59,0.09,0.09,0.09
843.08,-0.34,-0.47,-0.34,-0.47,0.47,0.47,0.62,0.13,0.13,0.13
851.51,-0.34,-0.51,-0.34,-0.51,0.51,0.50,0.65,0.18,0.18,0.18
860.02,-0.33,-0.55,-0.33,-0.55,0.55,0.52,0.68,0.22,0.22,0.22
868.62,-0.32,-0.59,-0.32,-0.59,0.59,0.55,0.71,0.26,0.26,0.26
877.31,-0.31,-0.62,-0.31,-0.62,0.63,0.58,0.73,0.31,0.31,0.31
886.08,-0.30,-0.66,-0.30,-0.66,0.66,0.60,0.76,0.36,0.36,0.36
894.94,-0.29,-0.70,-0.29,-0.70,0.70,0.63,0.79,0.41,0.41,0.41
903.89,-0.27,-0.74,-0.27,-0.74,0.74,0.66,0.82,0.47,0.47,0.47
912.93,-0.26,-0.78,-0.26,-0.78,0.78,0.69,0.84,0.52,0.52,0.52
922.06,-0.24,-0.82,-0.24,-0.82,0.82,0.72,0.87,0.58,0.58,0.58
931.28,-0.22,-0.86,-0.22,-0.86,0.86,0.75,0.89,0.64,0.64,0.64
940.59,-0.20,-0.90,-0.20,-0.90,0.90,0.78,0.92,0.71,0.71,0.71
950.00,-0.17,-0.94,-0.17,-0.94,0.94,0.82,0.94,0.77,0.77,0.77
959.50,-0.14,-0.98,-0.14,-0.98,0.98,0.85,0.96,0.84,0.84,0.84
969.09,-0.11,-1.02,-0.11,-1.02,1.02,0.88,0.99,0.90,0.90,0.90
978.78,-0.08,-1.05,-0.08,-1.05,1.05,0.92,1.01,0.97,0.97,0.97
988.57,-0.04,-1.09,-0.04,-1.09,1.09,0.95,1.03,1.04,1.05,1.04
998.46,-0.01,-1.12,-0.01,-1.12,1.12,0.99,1.04,1.12,1.12,1.12
1008.44,0.03,-1.16,0.03,-1.16,1.16,1.03,1.06,1.19,1.19,1.19
1018.53,0.08,-1.19,0.08,-1.19,1.19,1.07,1.08,1.27,1.27,1.27
1028.71,0.12,-1.23,0.12,-1.23,1.23,1.10,1.10,1.35,1.35,1.35
1039.00,0.17,-1.26,0.17,-1.26,1.26,1.14,1.11,1.43,1.43,1.43
1049.39,0.21,-1.29,0.21,-1.29,1.29,1.18,1.13,1.51,1.51,1.51
1059.88,0.26,-1.33,0.26,-1.33,1.33,1.22,1.14,1.59,1.59,1.59
1070.48,0.31,-1.36,0.31,-1.36,1.36,1.26,1.15,1.67,1.67,1.67
1081.19,0.37,-1.38,0.37,-1.38,1.38,1.30,1.17,1.75,1.75,1.75
1092.00,0.42,-1.41,0.42,-1.41,1.41,1.34,1.18,1.83,1.83,1.83
1102.92,0.47,-1.44,0.47,-1.44,1.44,1.38,1.19,1.91,1.91,1.91
1113.95,0.53,-1.46,0.53,-1.46,1.46,1.42,1.20,1.99,1.99,1.99
1125.09,0.58,-1.48,0.58,-1.48,1.48,1.46,1.22,2.07,2.07,2.07
1136.34,0.64,-1.51,0.64,-1.51,1.50,1.50,1.23,2.14,2.14,2.14
1147.70,0.69,-1.53,0.69,-1.53,1.52,1.54,1.24,2.22,2.22,2.22
1159.18,0.75,-1.54,0.75,-1.54,1.54,1.58,1.25,2.29,2.29,2.29
1170.77,0.81,-1.56,0.81,-1.56,1.56,1.61,1.26,2.36,2.36,2.36
1182.48,0.86,-1.57,0.86,-1.57,1.57,1.65,1.28,2.43,2.43,2.43
1194.30,0.92,-1.59,0.92,-1.59,1.59,1.68,1.29,2.51,2.51,2.50
1206.25,0.97,-1.60,0.97,-1.60,1.61,1.71,1.30,2.58,2.58,2.58
1218.31,1.03,-1.62,1.03,-1.62,1.62,1.74,1.32,2.65,2.65,2.65
1230.49,1.08,-1.64,1.08,-1.64,1.64,1.76,1.33,2.72,2.72,2.72
1242.80,1.13,-1.66,1.13,-1.66,1.66,1.79,1.35,2.80,2.80,2.79
1255.22,1.19,-1.68,1.19,-1.69,1.69,1.81,1.37,2.87,2.87,2.87
1267.78,1.24,-1.71,1.24,-1.71,1.71,1.83,1.38,2.95,2.95,2.95
1280.45,1.29,-1.74,1.29,-1.73,1.73,1.84,1.40,3.02,3.02,3.02
1293.26,1.34,-1.76,1.34,-1.76,1.75,1.85,1.42,3.09,3.09,3.09
1306.19,1.39,-1.78,1.39,-1.78,1.77,1.87,1.44,3.16,3.16,3.17
1319.25,1.44,-1.80,1.44,-1.79,1.79,1.87,1.46,3.23,3.23,3.24
1332.45,1.49,-1.81,1.49,-1.81,1.81,1.88,1.49,3.30,3.30,3.30
1345.77,1.54,-1.82,1.54,-1.82,1.82,1.88,1.51,3.36,3.36,3.36
1359.23,1.59,-1.83,1.59,-1.83,1.83,1.87,1.54,3.41,3.41,3.42
1372.82,1.64,-1.84,1.64,-1.84,1.84,1.87,1.57,3.47,3.47,3.47
1386.55,1.68,-1.84,1.68,-1.84,1.84,1.86,1.59,3.53,3.53,3.52
1400.41,1.73,-1.84,1.73,-1.84,1.85,1.85,1.62,3.58,3.58,3.58
1414.42,1.78,-1.85,1.78,-1.85,1.85,1.84,1.65,3.63,3.63,3.63
1428.56,1.83,-1.85,1.83,-1.85,1.85,1.83,1.69,3.68,3.68,3.68
1442.85,1.88,-1.86,1.88,-1.86,1.86,1.81,1.72,3.74,3.74,3.74
1457.28,1.93,-1.86,1.93,-1.86,1.86,1.79,1.76,3.79,3.79,3.79
1471.85,1.98,-1.86,1.98,-1.86,1.86,1.77,1.79,3.84,3.84,3.84
1486.57,2.03,-1.86,2.03,-1.86,1.86,1.75,1.83,3.89,3.89,3.89
1501.43,2.08,-1.86,2.08,-1.86,1.86,1.73,1.87,3.95,3.95,3.95
1516.45,2.14,-1.86,2.14,-1.86,1.86,1.71,1.91,4.00,4.00,4.00
1531.61,2.19,-1.86,2.19,-1.86,1.86,1.69,1.95,4.05,4.05,4.05
1546.93,2.24,-1.86,2.24,-1.85,1.85,1.67,1.99,4.10,4.10,4.10
1562.40,2.30,-1.85,2.30,-1.85,1.85,1.64,2.04,4.15,4.15,4.15
1578.02,2.36,-1.84,2.36,-1.84,1.84,1.62,2.08,4.20,4.20,4.20
1593.80,2.42,-1.83,2.42,-1.83,1.83,1.60,2.12,4.25,4.25,4.25
1609.74,2.48,-1.82,2.48,-1.82,1.82,1.58,2.17,4.30,4.30,4.29
1625.84,2.54,-1.80,2.54,-1.80,1.80,1.56,2.22,4.34,4.34,4.34
1642.10,2.61,-1.79,2.61,-1.79,1.79,1.54,2.26,4.39,4.39,4.39
1658.52,2.68,-1.77,2.67,-1.77,1.77,1.52,2.31,4.44,4.44,4.44
1675.10,2.75,-1.75,2.75,-1.75,1.74,1.50,2.35,4.49,4.49,4.49
1691.85,2.82,-1.72,2.82,-1.72,1.72,1.48,2.40,4.54,4.54,4.54
1708.77,2.90,-1.69,2.90,-1.69,1.69,1.46,2.45,4.59,4.59,4.59
1725.86,2.99,-1.66,2.99,-1.66,1.65,1.45,2.49,4.64,4.64,4.64
1743.12,3.07,-1.62,3.07,-1.62,1.62,1.43,2.53,4.69,4.69,4.69
1760.55,3.17,-1.57,3.17,-1.57,1.57,1.42,2.58,4.74,4.74,4.74
1778.15,3.26,-1.53,3.26,-1.53,1.53,1.41,2.61,4.79,4.79,4.79
1795.94,3.35,-1.48,3.35,-1.48,1.48,1.40,2.65,4.83,4.83,4.83
1813.90,3.45,-1.43,3.45,-1.43,1.43,1.39,2.69,4.88,4.88,4.88
1832.03,3.55,-1.38,3.55,-1.38,1.38,1.38,2.72,4.92,4.92,4.92
1850.36,3.64,-1.32,3.64,-1.32,1.32,1.38,2.75,4.97,4.97,4.97
1868.86,3.74,-1.27,3.74,-1.27,1.27,1.37,2.78,5.01,5.01,5.02
1887.55,3.84,-1.22,3.84,-1.22,1.22,1.37,2.80,5.06,5.06,5.06
1906.42,3.95,-1.17,3.95,-1.17,1.16,1.37,2.82,5.11,5.11,5.11
1925.49,4.05,-1.12,4.05,-1.12,1.11,1.37,2.84,5.16,5.16,5.17
1944.74,4.16,-1.07,4.16,-1.07,1.06,1.37,2.85,5.22,5.22,5.22
1964.19,4.26,-1.02,4.26,-1.02,1.02,1.37,2.85,5.28,5.28,5.29
1983.83,4.37,-0.98,4.37,-0.98,0.98,1.38,2.86,5.36,5.36,5.36
2003.67,4.49,-0.95,4.49,-0.96,0.96,1.39,2.86,5.45,5.45,5.44
2023.71,4.60,-0.94,4.60,-0.94,0.95,1.39,2.85,5.55,5.55,5.54
2043.94,4.72,-0.95,4.72,-0.94,0.96,1.40,2.84,5.68,5.68,5.66
2064.38,4.84,-0.97,4.84,-0.97,0.99,1.42,2.82,5.83,5.83,5.80
2085.03,4.96,-1.01,4.96,-1.02,1.04,1.43,2.80,6.00,6.00,5.97
2105.88,5.08,-1.09,5.08,-1.09,1.10,1.45,2.78,6.18,6.18,6.16
2126.94,5.20,-1.17,5.20,-1.17,1.17,1.46,2.75,6.38,6.38,6.37
2148.20,5.32,-1.26,5.32,-1.26,1.25,1.48,2.72,6.57,6.57,6.58
2169.69,5.44,-1.35,5.44,-1.35,1.33,1.51,2.69,6.77,6.77,6.79
2191.38,5.56,-1.43,5.56,-1.42,1.39,1.53,2.65,6.96,6.96,6.99
2213.30,5.68,-1.48,5.68,-1.48,1.45,1.56,2.61,7.13,7.13,7.16
2235.43,5.79,-1.52,5.79,-1.52,1.50,1.59,2.56,7.29,7.29,7.32
2257.78,5.91,-1.55,5.91,-1.54,1.53,1.62,2.52,7.44,7.44,7.45
2280.36,6.02,-1.56,6.02,-1.56,1.56,1.66,2.47,7.58,7.58,7.58
2303.17,6.12,-1.58,6.12,-1.58,1.59,1.69,2.42,7.71,7.71,7.70
2326.20,6.23,-1.60,6.23,-1.60,1.62,1.73,2.37,7.85,7.85,7.83
2349.46,6.32,-1.64,6.32,-1.64,1.66,1.78,2.32,7.98,7.98,7.96
2372.95,6.42,-1.69,6.42,-1.69,1.71,1.83,2.26,8.12,8.13,8.11
2396.68,6.50,-1.76,6.50,-1.76,1.77,1.88,2.21,8.27,8.27,8.26
2420.65,6.58,-1.84,6.58,-1.84,1.84,1.93,2.15,8.43,8.43,8.42
2444.86,6.66,-1.93,6.66,-1.93,1.92,1.99,2.10,8.58,8.58,8.58
2469.31,6.72,-2.02,6.72,-2.02,2.01,2.05,2.04,8.73,8.73,8.74
2494.00,6.78,-2.11,6.78,-2.11,2.09,2.12,1.99,8.88,8.88,8.89
2518.94,6.83,-2.20,6.83,-2.20,2.18,2.20,1.93,9.01,9.01,9.03
2544.13,6.87,-2.29,6.87,-2.29,2.28,2.28,1.88,9.15,9.15,9.16
2569.57,6.90,-2.38,6.90,-2.38,2.37,2.37,1.83,9.27,9.27,9.28
2595.27,6.92,-2.47,6.92,-2.47,2.47,2.46,1.78,9.39,9.39,9.39
2621.22,6.94,-2.57,6.94,-2.57,2.57,2.56,1.72,9.51,9.51,9.51
2647.43,6.94,-2.68,6.94,-2.68,2.69,2.67,1.67,9.63,9.63,9.62
2673.90,6.93,-2.81,6.93,-2.81,2.82,2.79,1.62,9.75,9.75,9.74
2700.64,6.91,-2.96,6.91,-2.96,2.97,2.93,1.57,9.89,9.89,9.87
2727.65,6.89,-3.12,6.89,-3.12,3.14,3.07,1.53,10.03,10.03,10.01
2754.93,6.85,-3.30,6.85,-3.31,3.32,3.23,1.48,10.17,10.17,10.16
2782.48,6.81,-3.51,6.81,-3.51,3.52,3.40,1.43,10.32,10.32,10.31
2810.30,6.75,-3.72,6.75,-3.72,3.72,3.58,1.39,10.47,10.47,10.47
2838.40,6.69,-3.93,6.69,-3.93,3.93,3.78,1.35,10.62,10.62,10.63
2866.79,6.62,-4.15,6.62,-4.15,4.14,4.00,1.30,10.77,10.77,10.77
2895.46,6.55,-4.36,6.55,-4.36,4.35,4.22,1.26,10.90,10.90,10.91
2924.41,6.47,-4.55,6.47,-4.55,4.54,4.45,1.22,11.01,11.01,11.02
2953.65,6.39,-4.73,6.39,-4.73,4.72,4.67,1.19,11.11,11.11,11.12
2983.19,6.30,-4.89,6.30,-4.89,4.88,4.89,1.15,11.19,11.19,11.19
3013.02,6.22,-5.03,6.22,-5.03,5.03,5.07,1.11,11.24,11.24,11.24
3043.15,6.13,-5.15,6.13,-5.15,5.15,5.23,1.08,11.28,11.28,11.28
3073.58,6.05,-5.25,6.05,-5.25,5.24,5.33,1.04,11.29,11.29,11.29
3104.32,5.97,-5.32,5.97,-5.32,5.31,5.38,1.01,11.29,11.29,11.29
3135.36,5.91,-5.36,5.91,-5.36,5.36,5.39,0.98,11.26,11.26,11.27
3166.72,5.85,-5.38,5.85,-5.38,5.38,5.35,0.94,11.23,11.22,11.23
3198.38,5.80,-5.38,5.80,-5.38,5.37,5.29,0.91,11.17,11.17,11.18
3230.37,5.77,-5.34,5.77,-5.34,5.33,5.21,0.88,11.10,11.10,11.11
3262.67,5.75,-5.29,5.75,-5.29,5.28,5.11,0.86,11.02,11.02,11.03
3295.30,5.73,-5.21,5.73,-5.20,5.20,5.02,0.83,10.93,10.93,10.94
3328.25,5.72,-5.10,5.72,-5.11,5.11,4.92,0.80,10.83,10.83,10.82
3361.53,5.71,-4.99,5.71,-4.99,5.00,4.83,0.77,10.71,10.71,10.70
3395.15,5.70,-4.87,5.70,-4.87,4.88,4.74,0.75,10.58,10.58,10.57
3429.10,5.69,-4.75,5.69,-4.75,4.75,4.66,0.72,10.44,10.44,10.43
3463.39,5.68,-4.62,5.68,-4.62,4.62,4.57,0.70,10.30,10.30,10.29
3498.03,5.66,-4.48,5.66,-4.48,4.49,4.49,0.67,10.15,10.15,10.15
3533.01,5.65,-4.35,5.65,-4.35,4.36,4.40,0.65,10.01,10.01,10.01
3568.34,5.65,-4.22,5.65,-4.22,4.23,4.31,0.63,9.87,9.87,9.87
3604.02,5.64,-4.09,5.64,-4.09,4.10,4.20,0.60,9.74,9.74,9.74
3640.06,5.65,-3.97,5.65,-3.97,3.98,4.10,0.58,9.62,9.62,9.61
3676.46,5.65,-3.84,5.65,-3.84,3.85,3.97,0.56,9.50,9.50,9.50
3713.22,5.67,-3.72,5.67,-3.72,3.72,3.84,0.54,9.39,9.39,9.39
3750.36,5.68,-3.59,5.69,-3.59,3.59,3.70,0.51,9.27,9.27,9.27
3787.86,5.71,-3.45,5.71,-3.45,3.45,3.55,0.49,9.16,9.16,9.16
3825.74,5.74,-3.31,5.74,-3.31,3.31,3.38,0.47,9.05,9.05,9.05
3864.00,5.78,-3.15,5.78,-3.15,3.15,3.19,0.45,8.93,8.93,8.93
3902.64,5.82,-2.98,5.82,-2.98,2.99,2.99,0.43,8.81,8.81,8.80
3941.66,5.88,-2.80,5.88,-2.80,2.80,2.78,0.40,8.68,8.68,8.68
3981.08,5.94,-2.60,5.94,-2.60,2.60,2.55,0.38,8.55,8.55,8.54
4020.89,6.02,-2.38,6.02,-2.38,2.38,2.31,0.36,8.40,8.40,8.40
4061.10,6.11,-2.14,6.12,-2.13,2.13,2.04,0.34,8.25,8.25,8.25
4101.71,6.23,-1.86,6.23,-1.86,1.86,1.76,0.32,8.09,8.08,8.09
4142.73,6.36,-1.55,6.36,-1.55,1.55,1.45,0.29,7.91,7.91,7.91
4184.15,6.51,-1.22,6.51,-1.21,1.20,1.12,0.27,7.71,7.72,7.73
4226.00,6.69,-0.83,6.69,-0.83,0.82,0.75,0.25,7.51,7.50,7.52
4268.26,6.89,-0.41,6.89,-0.41,0.39,0.37,0.23,7.28,7.28,7.29
4310.94,7.10,0.05,7.11,0.06,-0.07,-0.06,0.20,7.03,7.03,7.05
4354.05,7.35,0.56,7.35,0.56,-0.58,-0.51,0.18,6.78,6.77,6.79
4397.59,7.62,1.11,7.62,1.10,-1.12,-1.03,0.16,6.51,6.50,6.52
4441.56,7.91,1.67,7.91,1.68,-1.69,-1.57,0.13,6.22,6.22,6.24
4485.98,8.22,2.27,8.22,2.27,-2.29,-2.18,0.11,5.93,5.93,5.95
4530.84,8.54,2.89,8.54,2.89,-2.90,-2.81,0.08,5.64,5.64,5.66
4576.15,8.88,3.51,8.89,3.51,-3.53,-3.48,0.06,5.36,5.36,5.37
4621.91,9.23,4.14,9.23,4.14,-4.15,-4.16,0.03,5.08,5.09,5.09
4668.13,9.58,4.75,9.58,4.75,-4.75,-4.79,0.01,4.83,4.83,4.84
4714.81,9.92,5.33,9.93,5.34,-5.32,-5.41,-0.02,4.60,4.60,4.59
4761.96,10.25,5.89,10.25,5.89,-5.85,-5.89,-0.04,4.40,4.40,4.36
4809.58,10.53,6.39,10.53,6.38,-6.31,-6.32,-0.07,4.22,4.21,4.14
4857.67,10.76,6.81,10.75,6.80,-6.72,-6.63,-0.09,4.03,4.02,3.94
4906.25,10.89,7.14,10.89,7.14,-7.08,-6.90,-0.12,3.82,3.82,3.75
4955.31,10.98,7.41,10.97,7.41,-7.39,-7.16,-0.15,3.60,3.59,3.57
5004.87,11.01,7.62,11.01,7.61,-7.66,-7.41,-0.18,3.35,3.35,3.39
5054.91,11.02,7.79,11.03,7.81,-7.90,-7.70,-0.21,3.12,3.13,3.23
5105.46,11.07,7.99,11.08,8.01,-8.12,-8.01,-0.23,2.95,2.96,3.08
5156.52,11.15,8.21,11.15,8.22,-8.31,-8.31,-0.26,2.84,2.85,2.93
5208.08,11.25,8.44,11.24,8.43,-8.46,-8.60,-0.29,2.79,2.78,2.80
5260.16,11.30,8.60,11.30,8.60,-8.56,-8.76,-0.32,2.74,2.73,2.70
5312.77,11.30,8.70,11.29,8.69,-8.60,-8.87,-0.35,2.70,2.69,2.60
5365.89,11.21,8.68,11.20,8.66,-8.57,-8.74,-0.39,2.64,2.63,2.53
5419.55,11.02,8.53,11.01,8.53,-8.44,-8.54,-0.42,2.57,2.57,2.48
5473.75,10.75,8.28,10.75,8.28,-8.21,-8.13,-0.45,2.54,2.53,2.47
5528.49,10.42,7.94,10.41,7.92,-7.89,-7.67,-0.48,2.54,2.53,2.48
5583.77,10.04,7.50,10.03,7.49,-7.44,-7.12,-0.52,2.60,2.60,2.54
5639.61,9.62,6.98,9.62,6.98,-6.90,-6.55,-0.55,2.72,2.72,2.64
5696.00,9.20,6.44,9.20,6.42,-6.32,-5.99,-0.59,2.88,2.88,2.76
5752.96,8.77,5.82,8.78,5.81,-5.72,-5.43,-0.63,3.06,3.06,2.95
5810.49,8.35,5.19,8.36,5.17,-5.13,-4.94,-0.66,3.22,3.23,3.17
5868.60,7.95,4.50,7.97,4.50,-4.58,-4.45,-0.70,3.37,3.39,3.45
5927.28,7.57,3.81,7.59,3.80,-4.07,-4.03,-0.74,3.50,3.52,3.76
5986.56,7.21,3.09,7.25,3.10,-3.62,-3.63,-0.78,3.59,3.63,4.12
6046.42,6.88,2.36,6.94,2.39,-3.22,-3.29,-0.82,3.66,3.72,4.53
6106.89,6.58,1.63,6.67,1.69,-2.88,-2.96,-0.86,3.70,3.79,4.96
6167.96,6.31,0.90,6.44,1.02,-2.58,-2.68,-0.91,3.73,3.86,5.41
6229.64,6.07,0.21,6.26,0.40,-2.31,-2.42,-0.95,3.76,3.95,5.87
6291.93,5.87,-0.45,6.13,-0.15,-2.04,-2.20,-1.00,3.83,4.09,6.32
6354.85,5.71,-1.03,6.05,-0.61,-1.77,-1.98,-1.04,3.94,4.28,6.74
6418.40,5.57,-1.56,6.04,-0.94,-1.50,-1.80,-1.09,4.07,4.55,7.13
6482.58,5.47,-1.99,6.09,-1.14,-1.26,-1.63,-1.14,4.21,4.83,7.46
6547.41,5.42,-2.30,6.21,-1.18,-1.07,-1.48,-1.18,4.34,5.14,7.71
6612.88,5.39,-2.53,6.40,-1.05,-0.93,-1.34,-1.23,4.46,5.47,7.92
6679.01,5.42,-2.61,6.66,-0.78,-0.84,-1.23,-1.28,4.57,5.82,8.03
6745.80,5.49,-2.59,6.97,-0.38,-0.79,-1.11,-1.33,4.70,6.18,8.07
6813.26,5.60,-2.48,7.32,0.13,-0.78,-1.02,-1.38,4.82,6.54,8.08
6881.39,5.77,-2.26,7.70,0.68,-0.79,-0.93,-1.43,4.98,6.91,8.02
