frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,9.65,13.96,9.36,11.28,-11.27,-8.90,-5.01,-1.62,-1.91,-4.30
6881.39,9.60,13.66,9.19,10.56,-10.57,-8.25,-5.12,-0.97,-1.38,-4.07
6950.21,9.57,13.35,9.00,9.82,-9.84,-7.70,-5.22,-0.27,-0.85,-3.78
7019.71,9.58,13.02,8.78,9.08,-9.11,-7.16,-5.33,0.47,-0.32,-3.45
7089.91,9.62,12.69,8.54,8.35,-8.38,-6.69,-5.43,1.24,0.16,-3.07
7160.81,9.72,12.34,8.27,7.64,-7.66,-6.23,-5.53,2.06,0.60,-2.62
7232.41,9.87,12.00,7.97,6.96,-6.98,-5.84,-5.63,2.89,0.99,-2.13
7304.74,10.07,11.66,7.64,6.32,-6.33,-5.45,-5.72,3.74,1.31,-1.59
7377.79,10.35,11.33,7.29,5.71,-5.72,-5.11,-5.80,4.63,1.57,-0.98
7451.56,10.70,11.02,6.92,5.13,-5.15,-4.78,-5.88,5.56,1.77,-0.31
7526.08,11.11,10.71,6.53,4.60,-4.62,-4.50,-5.95,6.49,1.92,0.40
7601.34,11.57,10.41,6.15,4.12,-4.14,-4.22,-6.01,7.44,2.01,1.16
7677.35,12.05,10.07,5.76,3.68,-3.69,-3.97,-6.05,8.35,2.07,1.98
7754.13,12.52,9.71,5.38,3.28,-3.29,-3.73,-6.09,9.22,2.09,2.80
7831.67,12.86,9.21,5.01,2.92,-2.93,-3.52,-6.10,9.93,2.08,3.65
7909.98,13.10,8.62,4.66,2.60,-2.61,-3.31,-6.11,10.49,2.05,4.48
7989.08,13.15,7.88,4.32,2.31,-2.31,-3.13,-6.09,10.84,2.01,5.27
8068.98,12.87,6.90,3.99,2.04,-2.03,-2.95,-6.07,10.84,1.96,5.97
8149.67,12.38,5.79,3.68,1.78,-1.78,-2.79,-6.02,10.61,1.90,6.59
8231.16,11.64,4.53,3.38,1.54,-1.53,-2.63,-5.97,10.10,1.85,7.11
8313.47,10.62,3.16,3.09,1.31,-1.30,-2.50,-5.89,9.32,1.79,7.46
8396.61,9.48,1.76,2.80,1.07,-1.06,-2.36,-5.80,8.41,1.74,7.72
8480.57,8.17,0.33,2.52,0.84,-0.83,-2.24,-5.69,7.34,1.69,7.84
8565.38,6.80,-1.06,2.24,0.61,-0.61,-2.12,-5.58,6.19,1.64,7.86
8651.03,5.42,-2.40,1.96,0.38,-0.37,-2.01,-5.44,5.04,1.59,7.82
8737.54,4.04,-3.69,1.68,0.15,-0.14,-1.91,-5.30,3.90,1.54,7.73
8824.92,2.73,-4.90,1.40,-0.08,0.09,-1.81,-5.15,2.81,1.48,7.63
8913.17,1.49,-6.04,1.11,-0.31,0.32,-1.72,-4.99,1.81,1.42,7.54
9002.30,0.29,-7.16,0.81,-0.54,0.54,-1.64,-4.83,0.83,1.36,7.45
9092.32,-0.81,-8.21,0.52,-0.76,0.76,-1.56,-4.66,-0.04,1.28,7.40
9183.25,-1.84,-9.20,0.22,-0.98,0.98,-1.48,-4.48,-0.86,1.20,7.37
9275.08,-2.82,-10.14,-0.08,-1.19,1.18,-1.41,-4.31,-1.63,1.11,7.32
9367.83,-3.73,-10.98,-0.37,-1.38,1.38,-1.35,-4.13,-2.35,1.01,7.25
9461.51,-4.58,-11.69,-0.65,-1.57,1.56,-1.28,-3.95,-3.02,0.91,7.11
9556.12,-5.38,-12.25,-0.93,-1.74,1.74,-1.22,-3.77,-3.65,0.81,6.87
9651.68,-6.14,-12.66,-1.19,-1.90,1.90,-1.16,-3.59,-4.24,0.71,6.52
9748.20,-6.85,-12.91,-1.44,-2.05,2.05,-1.11,-3.41,-4.80,0.61,6.06
9845.68,-7.50,-12.95,-1.68,-2.18,2.19,-1.06,-3.24,-5.31,0.50,5.45
9944.14,-8.11,-12.86,-1.92,-2.31,2.31,-1.01,-3.07,-5.80,0.39,4.75
10043.58,-8.68,-12.66,-2.15,-2.44,2.43,-0.97,-2.89,-6.24,0.28,3.98
10144.02,-9.21,-12.38,-2.41,-2.55,2.55,-0.92,-2.72,-6.66,0.13,3.17
10245.46,-9.67,-12.03,-2.67,-2.65,2.65,-0.88,-2.56,-7.02,-0.02,2.36
10347.91,-10.09,-11.66,-2.93,-2.75,2.75,-0.84,-2.39,-7.34,-0.18,1.57
10451.39,-10.47,-11.29,-3.18,-2.84,2.84,-0.80,-2.23,-7.63,-0.34,0.82
10555.91,-10.79,-10.95,-3.44,-2.93,2.93,-0.77,-2.08,-7.86,-0.51,0.16
10661.46,-11.07,-10.63,-3.70,-3.01,3.01,-0.73,-1.92,-8.05,-0.68,-0.43
10768.08,-11.31,-10.35,-3.96,-3.09,3.09,-0.70,-1.77,-8.21,-0.86,-0.95
10875.76,-11.50,-10.13,-4.22,-3.17,3.17,-0.67,-1.61,-8.33,-1.05,-1.37
10984.52,-11.66,-9.95,-4.48,-3.23,3.23,-0.64,-1.47,-8.43,-1.24,-1.71
11094.36,-11.81,-9.82,-4.73,-3.30,3.30,-0.61,-1.32,-8.51,-1.44,-1.99
11205.31,-11.93,-9.72,-4.99,-3.36,3.36,-0.59,-1.17,-8.58,-1.64,-2.21
11317.36,-12.03,-9.64,-5.25,-3.41,3.41,-0.56,-1.03,-8.62,-1.85,-2.39
11430.53,-12.10,-9.55,-5.51,-3.46,3.46,-0.54,-0.89,-8.64,-2.06,-2.55
11544.84,-12.13,-9.43,-5.77,-3.50,3.50,-0.51,-0.74,-8.63,-2.27,-2.71
11660.29,-12.14,-9.27,-6.04,-3.54,3.54,-0.49,-0.60,-8.60,-2.50,-2.87
11776.89,-12.15,-9.10,-6.30,-3.57,3.57,-0.47,-0.46,-8.58,-2.73,-3.05
11894.66,-12.16,-8.86,-6.56,-3.60,3.60,-0.45,-0.32,-8.56,-2.96,-3.30
12013.60,-12.18,-8.62,-6.82,-3.62,3.62,-0.43,-0.18,-8.56,-3.20,-3.56
12133.74,-12.21,-8.34,-7.08,-3.64,3.64,-0.41,-0.03,-8.57,-3.44,-3.87
12255.08,-12.26,-8.02,-7.34,-3.65,3.65,-0.39,0.11,-8.61,-3.69,-4.24
12377.63,-12.32,-7.69,-7.61,-3.66,3.66,-0.37,0.26,-8.67,-3.95,-4.63
12501.41,-12.39,-7.34,-7.87,-3.66,3.66,-0.36,0.41,-8.73,-4.21,-5.05
12626.42,-12.46,-6.99,-8.13,-3.66,3.66,-0.34,0.57,-8.80,-4.48,-5.46
12752.68,-12.51,-6.65,-8.40,-3.65,3.65,-0.33,0.72,-8.86,-4.75,-5.85
12880.21,-12.50,-6.30,-8.66,-3.64,3.64,-0.31,0.89,-8.86,-5.02,-6.20
13009.01,-12.46,-5.93,-8.92,-3.62,3.62,-0.30,1.06,-8.84,-5.31,-6.53
13139.10,-12.42,-5.56,-9.19,-3.59,3.59,-0.28,1.23,-8.82,-5.59,-6.86
13270.49,-12.22,-5.02,-9.45,-3.57,3.57,-0.27,1.42,-8.65,-5.89,-7.19
13403.20,-11.96,-4.41,-9.72,-3.53,3.53,-0.26,1.61,-8.43,-6.18,-7.55
13537.23,-11.51,-3.45,-9.98,-3.49,3.49,-0.25,1.81,-8.02,-6.49,-8.06
13672.60,-10.94,-2.24,-10.25,-3.45,3.45,-0.23,2.02,-7.49,-6.80,-8.70
13809.33,-10.24,-0.77,-10.51,-3.40,3.40,-0.22,2.24,-6.83,-7.11,-9.47
13947.42,-9.30,1.19,-10.78,-3.35,3.35,-0.21,2.48,-5.95,-7.43,-10.49
14086.90,-8.22,3.47,-11.05,-3.29,3.29,-0.20,2.73,-4.93,-7.76,-11.68
14227.77,-7.04,5.93,-11.31,-3.23,3.23,-0.19,3.00,-3.81,-8.09,-12.97
14370.04,-5.85,8.42,-11.58,-3.16,3.16,-0.18,3.27,-2.70,-8.42,-14.28
14513.74,-4.68,10.86,-11.85,-3.08,3.08,-0.17,3.57,-1.60,-8.76,-15.55
14658.88,-3.78,12.62,-12.11,-3.00,3.00,-0.16,3.88,-0.78,-9.11,-16.40
14805.47,-3.12,13.78,-12.38,-2.92,2.92,-0.15,4.20,-0.20,-9.46,-16.89
14953.52,-2.85,13.93,-12.65,-2.83,2.83,-0.15,4.53,-0.02,-9.82,-16.78
15103.06,-3.09,13.11,-12.92,-2.74,2.74,-0.14,4.86,-0.36,-10.18,-16.20
15254.09,-3.59,11.83,-13.19,-2.64,2.64,-0.13,5.18,-0.95,-10.55,-15.42
15406.63,-4.67,9.93,-13.46,-2.53,2.53,-0.12,5.48,-2.14,-10.92,-14.60
15560.70,-5.87,8.01,-13.73,-2.42,2.42,-0.12,5.76,-3.45,-11.30,-13.88
15716.30,-7.26,6.06,-14.00,-2.31,2.31,-0.11,5.96,-4.95,-11.69,-13.31
15873.47,-8.66,4.37,-14.26,-2.19,2.19,-0.10,6.11,-6.47,-12.08,-13.03
16032.20,-10.02,2.87,-14.54,-2.06,2.06,-0.10,6.15,-7.96,-12.47,-12.89
16192.52,-11.25,1.80,-14.81,-1.93,1.93,-0.09,6.11,-9.32,-12.87,-13.06
16354.45,-12.32,1.08,-15.08,-1.80,1.80,-0.08,5.94,-10.53,-13.28,-13.40
16517.99,-13.28,0.58,-15.35,-1.66,1.66,-0.08,5.71,-11.62,-13.69,-13.86
16683.17,-14.02,0.42,-15.62,-1.51,1.51,-0.07,5.37,-12.51,-14.11,-14.44
16850.01,-14.65,0.35,-15.89,-1.36,1.36,-0.07,5.01,-13.29,-14.53,-15.00
17018.51,-15.18,0.36,-16.16,-1.21,1.21,-0.06,4.59,-13.97,-14.96,-15.53
17188.69,-15.55,0.39,-16.43,-1.05,1.05,-0.06,4.17,-14.51,-15.39,-15.94
17360.58,-15.82,0.39,-16.71,-0.88,0.88,-0.05,3.75,-14.94,-15.83,-16.22
17534.18,-16.02,0.36,-16.98,-0.71,0.71,-0.05,3.34,-15.31,-16.27,-16.38
17709.53,-16.11,0.27,-17.25,-0.53,0.53,-0.05,2.96,-15.58,-16.72,-16.37
17886.62,-16.18,0.09,-17.53,-0.35,0.35,-0.04,2.60,-15.83,-17.17,-16.27
18065.49,-16.31,-0.18,-17.80,-0.17,0.17,-0.04,2.28,-16.14,-17.63,-16.13
18246.14,-16.54,-0.56,-18.07,0.03,-0.03,-0.03,1.98,-16.56,-18.10,-15.98
18428.60,-17.12,-1.18,-18.35,0.22,-0.22,-0.03,1.71,-17.34,-18.57,-15.94
18612.89,-18.01,-1.98,-18.62,0.42,-0.42,-0.03,1.47,-18.43,-19.05,-16.03
18799.02,-19.20,-2.95,-18.90,0.63,-0.63,-0.02,1.26,-19.83,-19.53,-16.24
18987.01,-20.71,-4.11,-19.17,0.84,-0.84,-0.02,1.07,-21.55,-20.01,-16.60
19176.88,-22.47,-5.37,-19.45,1.06,-1.06,-0.02,0.90,-23.52,-20.51,-17.09
19368.65,-24.17,-6.56,-19.72,1.28,-1.28,-0.02,0.75,-25.45,-21.00,-17.61
19562.33,-25.67,-7.56,-20.00,1.50,-1.50,-0.01,0.63,-27.18,-21.51,-18.11
19757.96,-26.83,-8.28,-20.28,1.74,-1.74,-0.01,0.50,-28.56,-22.01,-18.55
19955.54,-27.98,-9.00,-20.55,1.97,-1.97,-0.01,0.37,-29.96,-22.53,-18.99
