frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,9.08,-1.34,9.66,0.20,-0.05,0.51,0.30,9.03,9.61,10.42
7377.79,9.82,-0.78,9.64,0.28,-0.06,0.46,0.32,9.77,9.58,10.61
7451.56,10.65,-0.12,9.56,0.34,-0.06,0.42,0.34,10.59,9.50,10.77
7526.08,11.54,0.64,9.44,0.37,-0.05,0.38,0.35,11.50,9.39,10.90
7601.34,12.50,1.51,9.30,0.39,-0.04,0.34,0.36,12.46,9.26,11.00
7677.35,13.48,2.41,9.14,0.40,-0.03,0.32,0.37,13.45,9.11,11.07
7754.13,14.45,3.37,8.97,0.41,-0.02,0.29,0.39,14.42,8.95,11.08
7831.67,15.28,4.23,8.81,0.42,-0.02,0.26,0.39,15.26,8.79,11.05
7909.98,15.99,5.00,8.65,0.45,-0.01,0.24,0.40,15.98,8.64,10.99
7989.08,16.52,5.64,8.49,0.48,-0.01,0.22,0.41,16.51,8.48,10.87
8068.98,16.69,5.97,8.34,0.53,-0.01,0.20,0.41,16.68,8.34,10.71
8149.67,16.64,6.12,8.20,0.58,-0.01,0.19,0.42,16.63,8.20,10.52
8231.16,16.31,6.02,8.07,0.64,-0.01,0.17,0.42,16.30,8.07,10.28
8313.47,15.70,5.69,7.96,0.72,-0.00,0.16,0.42,15.70,7.95,10.01
8396.61,14.98,5.26,7.85,0.80,-0.00,0.14,0.42,14.97,7.84,9.71
8480.57,14.10,4.71,7.75,0.90,-0.00,0.13,0.41,14.10,7.74,9.39
8565.38,13.21,4.16,7.66,1.00,-0.00,0.12,0.41,13.21,7.65,9.05
8651.03,12.35,3.65,7.57,1.11,-0.00,0.11,0.40,12.34,7.57,8.70
8737.54,11.53,3.20,7.50,1.23,-0.00,0.11,0.40,11.53,7.50,8.34
8824.92,10.84,2.87,7.44,1.35,-0.00,0.10,0.39,10.84,7.44,7.97
8913.17,10.30,2.68,7.38,1.47,-0.00,0.09,0.38,10.30,7.38,7.62
9002.30,9.81,2.54,7.34,1.61,-0.00,0.08,0.37,9.81,7.34,7.27
9092.32,9.52,2.58,7.31,1.75,-0.00,0.08,0.36,9.52,7.31,6.94
9183.25,9.35,2.72,7.29,1.90,-0.00,0.07,0.35,9.34,7.29,6.63
9275.08,9.28,2.95,7.29,2.06,-0.00,0.07,0.34,9.28,7.29,6.33
9367.83,9.33,3.28,7.31,2.23,-0.00,0.06,0.33,9.33,7.31,6.05
9461.51,9.51,3.72,7.34,2.42,-0.00,0.06,0.32,9.51,7.34,5.80
9556.12,9.77,4.20,7.38,2.60,-0.00,0.06,0.31,9.77,7.38,5.56
9651.68,10.06,4.72,7.43,2.80,-0.00,0.05,0.30,10.06,7.43,5.34
9748.20,10.37,5.22,7.49,2.99,-0.00,0.05,0.29,10.37,7.49,5.15
9845.68,10.61,5.65,7.55,3.18,-0.00,0.05,0.28,10.61,7.55,4.96
9944.14,10.75,5.96,7.59,3.36,-0.00,0.04,0.27,10.75,7.59,4.79
10043.58,10.72,6.10,7.63,3.53,-0.00,0.04,0.26,10.72,7.63,4.62
10144.02,10.55,6.09,7.42,3.46,-0.00,0.04,0.25,10.55,7.42,4.46
10245.46,10.06,5.76,7.21,3.38,-0.00,0.03,0.24,10.06,7.21,4.30
10347.91,9.40,5.27,7.00,3.30,-0.00,0.03,0.23,9.40,7.00,4.13
10451.39,8.55,4.60,6.77,3.21,-0.00,0.03,0.22,8.54,6.77,3.95
10555.91,7.47,3.71,6.54,3.12,-0.00,0.03,0.21,7.47,6.54,3.76
10661.46,6.29,2.75,6.31,3.02,-0.00,0.03,0.20,6.29,6.31,3.54
10768.08,5.05,1.74,6.06,2.91,-0.00,0.03,0.19,5.05,6.06,3.31
10875.76,3.76,0.71,5.81,2.80,-0.00,0.02,0.19,3.76,5.81,3.05
10984.52,2.50,-0.26,5.55,2.68,-0.00,0.02,0.18,2.50,5.55,2.76
11094.36,1.28,-1.15,5.29,2.56,-0.00,0.02,0.17,1.28,5.29,2.44
11205.31,0.14,-1.94,5.02,2.42,-0.00,0.02,0.16,0.14,5.02,2.08
11317.36,-0.89,-2.58,4.74,2.29,-0.00,0.02,0.16,-0.89,4.74,1.69
11430.53,-1.86,-3.11,4.45,2.14,-0.00,0.02,0.15,-1.86,4.45,1.25
11544.84,-2.71,-3.49,4.16,1.99,-0.00,0.02,0.15,-2.71,4.16,0.79
11660.29,-3.48,-3.76,3.86,1.84,-0.00,0.02,0.14,-3.48,3.86,0.29
11776.89,-4.20,-3.93,3.55,1.68,-0.00,0.01,0.14,-4.20,3.55,-0.27
11894.66,-4.77,-3.93,3.24,1.51,-0.00,0.01,0.13,-4.77,3.24,-0.84
12013.60,-5.32,-3.88,2.92,1.34,-0.00,0.01,0.13,-5.32,2.92,-1.44
12133.74,-5.79,-3.72,2.59,1.16,-0.00,0.01,0.13,-5.79,2.59,-2.07
12255.08,-6.17,-3.46,2.25,0.97,-0.00,0.01,0.12,-6.17,2.25,-2.70
12377.63,-6.49,-3.15,1.91,0.78,-0.00,0.01,0.12,-6.49,1.91,-3.33
12501.41,-6.73,-2.79,1.56,0.58,-0.00,0.01,0.12,-6.73,1.56,-3.95
12626.42,-6.88,-2.38,1.21,0.37,-0.00,0.01,0.11,-6.88,1.21,-4.51
12752.68,-6.95,-1.93,0.84,0.16,0.00,0.01,0.11,-6.95,0.84,-5.02
12880.21,-6.88,-1.43,0.47,-0.05,0.00,0.01,0.11,-6.88,0.47,-5.46
13009.01,-6.75,-0.97,0.10,-0.28,0.00,0.01,0.11,-6.75,0.10,-5.78
13139.10,-6.61,-0.59,-0.29,-0.51,0.00,0.01,0.11,-6.61,-0.29,-6.02
13270.49,-6.23,-0.05,-0.68,-0.74,0.00,0.01,0.11,-6.23,-0.68,-6.17
13403.20,-5.76,0.44,-1.07,-0.98,0.00,0.01,0.11,-5.76,-1.07,-6.20
13537.23,-5.04,1.13,-1.48,-1.23,0.00,0.01,0.11,-5.04,-1.48,-6.17
13672.60,-4.17,1.91,-1.89,-1.48,0.00,0.01,0.11,-4.17,-1.89,-6.08
13809.33,-3.14,2.77,-2.31,-1.74,0.00,0.01,0.11,-3.14,-2.31,-5.91
13947.42,-1.86,3.84,-2.73,-2.01,0.00,0.01,0.11,-1.86,-2.73,-5.70
14086.90,-0.51,4.94,-3.16,-2.28,0.00,0.01,0.12,-0.51,-3.16,-5.45
14227.77,0.89,6.04,-3.60,-2.56,0.00,0.00,0.12,0.89,-3.60,-5.15
14370.04,2.17,6.99,-4.05,-2.84,0.00,0.00,0.12,2.17,-4.05,-4.82
14513.74,3.28,7.74,-4.50,-3.13,0.00,0.00,0.12,3.28,-4.50,-4.46
14658.88,3.89,7.97,-4.96,-3.43,0.00,0.00,0.13,3.89,-4.96,-4.08
14805.47,4.21,7.87,-5.43,-3.73,0.00,0.00,0.13,4.21,-5.43,-3.66
14953.52,4.04,7.28,-5.90,-4.04,0.00,0.00,0.14,4.04,-5.90,-3.24
15103.06,3.42,6.22,-6.39,-4.36,0.00,0.00,0.14,3.42,-6.39,-2.80
15254.09,2.59,4.96,-6.87,-4.68,0.00,0.00,0.15,2.59,-6.87,-2.36
15406.63,1.49,3.42,-7.37,-5.00,0.00,0.00,0.15,1.49,-7.37,-1.93
15560.70,0.42,1.93,-7.87,-5.34,0.00,0.00,0.15,0.42,-7.87,-1.51
15716.30,-0.58,0.53,-8.38,-5.68,0.00,0.00,0.16,-0.58,-8.38,-1.11
15873.47,-1.38,-0.63,-8.89,-6.02,0.00,0.00,0.16,-1.38,-8.89,-0.75
16032.20,-2.10,-1.68,-9.42,-6.37,0.00,0.00,0.16,-2.10,-9.42,-0.42
16192.52,-2.69,-2.54,-9.95,-6.73,0.00,0.00,0.15,-2.69,-9.95,-0.15
16354.45,-3.31,-3.37,-10.48,-7.10,0.00,0.00,0.15,-3.31,-10.48,0.07
16517.99,-3.95,-4.18,-11.03,-7.47,0.00,0.00,0.14,-3.95,-11.03,0.23
16683.17,-4.66,-4.97,-11.58,-7.84,0.00,0.00,0.13,-4.66,-11.58,0.31
16850.01,-5.41,-5.72,-12.14,-8.23,0.00,0.00,0.13,-5.41,-12.14,0.31
17018.51,-6.19,-6.43,-12.70,-8.61,0.00,0.00,0.12,-6.19,-12.70,0.25
17188.69,-7.04,-7.14,-13.27,-9.01,0.00,0.00,0.10,-7.04,-13.27,0.10
17360.58,-8.03,-7.88,-13.85,-9.41,0.00,0.00,0.09,-8.03,-13.85,-0.14
17534.18,-9.13,-8.68,-14.44,-9.82,0.00,0.00,0.08,-9.13,-14.44,-0.45
17709.53,-10.45,-9.61,-15.03,-10.23,0.00,0.00,0.07,-10.45,-15.03,-0.84
17886.62,-12.02,-10.70,-15.63,-10.65,0.00,0.00,0.07,-12.02,-15.63,-1.32
18065.49,-13.81,-11.95,-16.23,-11.07,0.00,0.00,0.06,-13.81,-16.23,-1.86
18246.14,-15.86,-13.40,-16.85,-11.51,0.00,0.00,0.05,-15.86,-16.85,-2.46
18428.60,-18.30,-15.16,-17.47,-11.94,0.00,0.00,0.04,-18.30,-17.47,-3.14
18612.89,-20.94,-17.08,-18.09,-12.39,0.00,0.00,0.04,-20.94,-18.09,-3.87
18799.02,-23.74,-19.12,-18.73,-12.84,0.00,0.00,0.03,-23.74,-18.73,-4.63
18987.01,-26.64,-21.22,-19.37,-13.29,0.00,0.00,0.03,-26.64,-19.37,-5.43
19176.88,-29.43,-23.20,-20.02,-13.76,0.00,0.00,0.02,-29.43,-20.02,-6.23
19368.65,-31.90,-24.88,-20.67,-14.22,0.00,0.00,0.02,-31.90,-20.67,-7.02
19562.33,-33.91,-26.16,-21.33,-14.70,0.00,0.00,0.02,-33.91,-21.33,-7.75
19757.96,-35.36,-27.03,-22.00,-15.18,0.00,0.00,0.01,-35.36,-22.00,-8.32
19955.54,-36.80,-27.97,-22.68,-15.67,0.00,0.00,0.01,-36.80,-22.68,-8.83
