frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.12,-1.09,0.13,-1.09,1.11,1.09,1.25,1.24,1.24,1.22
391.85,0.14,-1.08,0.14,-1.10,1.12,1.10,1.25,1.26,1.26,1.22
395.77,0.15,-1.13,0.15,-1.12,1.14,1.11,1.24,1.29,1.29,1.27
399.73,0.16,-1.16,0.16,-1.14,1.16,1.12,1.24,1.31,1.31,1.32
403.72,0.16,-1.16,0.16,-1.18,1.18,1.13,1.23,1.34,1.34,1.32
407.76,0.16,-1.22,0.16,-1.21,1.21,1.14,1.23,1.37,1.37,1.38
411.84,0.16,-1.26,0.16,-1.24,1.23,1.15,1.23,1.39,1.39,1.42
415.96,0.16,-1.26,0.16,-1.27,1.25,1.16,1.23,1.41,1.41,1.42
420.12,0.16,-1.26,0.16,-1.27,1.26,1.17,1.23,1.41,1.41,1.42
424.32,0.15,-1.27,0.15,-1.27,1.25,1.19,1.23,1.41,1.41,1.42
428.56,0.15,-1.27,0.15,-1.27,1.24,1.20,1.23,1.40,1.40,1.42
432.85,0.15,-1.27,0.15,-1.25,1.23,1.21,1.23,1.39,1.39,1.42
437.18,0.16,-1.22,0.16,-1.21,1.23,1.23,1.23,1.38,1.38,1.37
441.55,0.16,-1.16,0.16,-1.18,1.22,1.24,1.23,1.38,1.38,1.32
445.96,0.16,-1.16,0.16,-1.18,1.22,1.26,1.23,1.38,1.38,1.32
450.42,0.16,-1.21,0.16,-1.20,1.22,1.27,1.23,1.38,1.38,1.37
454.93,0.16,-1.26,0.16,-1.24,1.23,1.29,1.23,1.39,1.39,1.42
459.48,0.16,-1.26,0.16,-1.27,1.24,1.30,1.23,1.39,1.39,1.42
464.07,0.15,-1.27,0.15,-1.27,1.25,1.32,1.23,1.40,1.40,1.42
468.71,0.15,-1.27,0.15,-1.27,1.26,1.33,1.23,1.41,1.41,1.42
473.40,0.14,-1.28,0.14,-1.28,1.28,1.35,1.23,1.42,1.42,1.42
478.13,0.14,-1.28,0.14,-1.28,1.29,1.36,1.23,1.42,1.42,1.42
482.91,0.13,-1.29,0.13,-1.29,1.30,1.38,1.23,1.43,1.43,1.42
487.74,0.12,-1.30,0.12,-1.29,1.32,1.39,1.23,1.44,1.44,1.42
492.62,0.11,-1.31,0.11,-1.32,1.34,1.41,1.22,1.45,1.45,1.42
497.55,0.11,-1.35,0.11,-1.36,1.36,1.42,1.22,1.47,1.47,1.46
502.52,0.10,-1.42,0.10,-1.40,1.38,1.43,1.22,1.48,1.48,1.52
507.55,0.09,-1.43,0.09,-1.43,1.40,1.45,1.21,1.49,1.49,1.52
512.62,0.09,-1.43,0.09,-1.44,1.42,1.46,1.21,1.51,1.51,1.52
517.75,0.08,-1.44,0.08,-1.44,1.44,1.47,1.20,1.52,1.52,1.52
522.93,0.08,-1.44,0.08,-1.44,1.45,1.48,1.20,1.53,1.53,1.52
528.16,0.07,-1.45,0.07,-1.45,1.46,1.49,1.19,1.53,1.53,1.52
533.44,0.06,-1.46,0.06,-1.46,1.47,1.49,1.18,1.52,1.52,1.52
538.77,0.05,-1.47,0.04,-1.47,1.48,1.50,1.18,1.52,1.52,1.52
544.16,0.03,-1.49,0.03,-1.49,1.49,1.51,1.17,1.52,1.52,1.52
549.60,0.02,-1.50,0.02,-1.50,1.50,1.51,1.16,1.52,1.52,1.52
555.10,0.01,-1.51,0.01,-1.51,1.51,1.52,1.15,1.52,1.52,1.52
560.65,-0.00,-1.52,-0.00,-1.52,1.53,1.52,1.14,1.52,1.52,1.52
566.25,-0.01,-1.53,-0.01,-1.53,1.54,1.52,1.13,1.52,1.52,1.52
571.92,-0.03,-1.55,-0.03,-1.55,1.55,1.52,1.13,1.52,1.52,1.52
577.64,-0.04,-1.56,-0.04,-1.56,1.56,1.52,1.12,1.52,1.52,1.52
583.41,-0.05,-1.57,-0.05,-1.57,1.56,1.52,1.11,1.51,1.51,1.52
589.25,-0.06,-1.58,-0.06,-1.58,1.56,1.51,1.10,1.50,1.50,1.52
595.14,-0.07,-1.59,-0.07,-1.57,1.56,1.51,1.09,1.49,1.49,1.52
601.09,-0.09,-1.56,-0.09,-1.56,1.56,1.51,1.08,1.48,1.48,1.47
607.10,-0.10,-1.52,-0.10,-1.54,1.56,1.50,1.07,1.46,1.46,1.42
613.17,-0.11,-1.53,-0.11,-1.53,1.56,1.49,1.07,1.44,1.44,1.42
619.30,-0.13,-1.55,-0.13,-1.55,1.55,1.49,1.06,1.42,1.42,1.42
625.50,-0.14,-1.56,-0.14,-1.56,1.55,1.48,1.05,1.40,1.40,1.42
631.75,-0.16,-1.58,-0.16,-1.55,1.54,1.47,1.05,1.38,1.38,1.42
638.07,-0.17,-1.53,-0.17,-1.54,1.53,1.46,1.04,1.36,1.36,1.36
644.45,-0.19,-1.51,-0.19,-1.53,1.53,1.45,1.04,1.34,1.34,1.32
650.89,-0.20,-1.52,-0.20,-1.52,1.52,1.44,1.03,1.32,1.32,1.32
657.40,-0.22,-1.54,-0.22,-1.52,1.52,1.43,1.03,1.30,1.30,1.32
663.98,-0.23,-1.51,-0.23,-1.51,1.51,1.41,1.02,1.28,1.28,1.28
670.62,-0.25,-1.47,-0.25,-1.49,1.50,1.40,1.02,1.25,1.25,1.22
677.32,-0.27,-1.49,-0.27,-1.49,1.49,1.39,1.02,1.23,1.23,1.22
684.10,-0.28,-1.50,-0.28,-1.49,1.48,1.38,1.02,1.20,1.20,1.22
690.94,-0.30,-1.51,-0.30,-1.49,1.47,1.37,1.02,1.17,1.17,1.21
697.85,-0.31,-1.45,-0.31,-1.48,1.46,1.35,1.02,1.15,1.15,1.14
704.83,-0.33,-1.45,-0.33,-1.45,1.45,1.34,1.02,1.12,1.12,1.12
711.87,-0.34,-1.44,-0.34,-1.42,1.43,1.33,1.02,1.09,1.09,1.10
718.99,-0.36,-1.38,-0.36,-1.40,1.42,1.32,1.02,1.06,1.06,1.03
726.18,-0.37,-1.39,-0.37,-1.40,1.40,1.31,1.03,1.04,1.04,1.02
733.44,-0.38,-1.40,-0.38,-1.39,1.39,1.30,1.03,1.01,1.01,1.02
740.78,-0.39,-1.41,-0.39,-1.39,1.38,1.28,1.03,0.99,0.99,1.02
748.19,-0.40,-1.36,-0.40,-1.37,1.36,1.27,1.04,0.96,0.96,0.95
755.67,-0.41,-1.33,-0.41,-1.35,1.35,1.26,1.05,0.94,0.94,0.92
763.23,-0.42,-1.34,-0.42,-1.34,1.34,1.25,1.05,0.91,0.91,0.92
770.86,-0.43,-1.35,-0.43,-1.33,1.33,1.24,1.06,0.89,0.89,0.92
778.57,-0.44,-1.32,-0.44,-1.31,1.31,1.23,1.07,0.87,0.87,0.88
786.35,-0.45,-1.26,-0.44,-1.29,1.30,1.23,1.08,0.85,0.85,0.82
794.22,-0.45,-1.27,-0.45,-1.27,1.28,1.22,1.09,0.84,0.84,0.82
802.16,-0.45,-1.27,-0.45,-1.27,1.27,1.21,1.10,0.82,0.82,0.82
810.18,-0.45,-1.27,-0.45,-1.27,1.25,1.20,1.11,0.80,0.80,0.82
818.28,-0.45,-1.27,-0.45,-1.25,1.23,1.20,1.12,0.78,0.78,0.82
826.46,-0.45,-1.21,-0.45,-1.22,1.21,1.19,1.13,0.76,0.76,0.77
834.73,-0.45,-1.17,-0.45,-1.18,1.20,1.19,1.15,0.75,0.75,0.72
843.08,-0.44,-1.16,-0.44,-1.16,1.18,1.18,1.16,0.74,0.74,0.72
851.51,-0.44,-1.16,-0.44,-1.15,1.17,1.18,1.17,0.73,0.73,0.72
860.02,-0.43,-1.15,-0.43,-1.15,1.15,1.18,1.19,0.72,0.72,0.72
868.62,-0.42,-1.14,-0.42,-1.14,1.13,1.18,1.20,0.71,0.71,0.72
877.31,-0.41,-1.13,-0.41,-1.13,1.12,1.18,1.22,0.71,0.71,0.72
886.08,-0.39,-1.11,-0.39,-1.11,1.10,1.18,1.23,0.71,0.71,0.72
894.94,-0.37,-1.09,-0.37,-1.09,1.09,1.18,1.25,0.72,0.72,0.72
903.89,-0.35,-1.07,-0.35,-1.07,1.07,1.18,1.26,0.72,0.72,0.72
912.93,-0.33,-1.04,-0.33,-1.04,1.04,1.18,1.28,0.71,0.71,0.72
922.06,-0.30,-1.02,-0.30,-1.02,1.01,1.18,1.30,0.71,0.71,0.72
931.28,-0.27,-0.99,-0.27,-0.99,0.99,1.18,1.31,0.71,0.71,0.72
940.59,-0.24,-0.96,-0.24,-0.96,0.96,1.19,1.33,0.72,0.72,0.72
950.00,-0.21,-0.93,-0.21,-0.93,0.94,1.19,1.35,0.73,0.73,0.72
959.50,-0.17,-0.89,-0.17,-0.92,0.92,1.20,1.36,0.74,0.74,0.72
969.09,-0.14,-0.91,-0.14,-0.90,0.90,1.21,1.38,0.77,0.77,0.78
978.78,-0.10,-0.91,-0.10,-0.89,0.89,1.21,1.40,0.80,0.80,0.82
988.57,-0.05,-0.87,-0.05,-0.89,0.89,1.22,1.42,0.84,0.84,0.82
998.46,-0.01,-0.89,-0.01,-0.89,0.90,1.23,1.43,0.89,0.89,0.88
1008.44,0.04,-0.91,0.04,-0.90,0.91,1.24,1.45,0.95,0.95,0.95
1018.53,0.09,-0.93,0.09,-0.93,0.93,1.25,1.47,1.02,1.02,1.02
1028.71,0.14,-0.95,0.14,-0.95,0.95,1.26,1.49,1.09,1.09,1.09
1039.00,0.19,-0.97,0.19,-0.97,0.98,1.28,1.51,1.17,1.17,1.16
1049.39,0.24,-1.00,0.24,-1.01,1.01,1.29,1.52,1.25,1.25,1.24
1059.88,0.30,-1.07,0.30,-1.06,1.04,1.30,1.54,1.34,1.34,1.37
1070.48,0.35,-1.11,0.35,-1.10,1.08,1.32,1.56,1.44,1.44,1.46
1081.19,0.41,-1.12,0.41,-1.12,1.13,1.34,1.58,1.53,1.53,1.53
1092.00,0.47,-1.13,0.47,-1.15,1.17,1.35,1.60,1.64,1.64,1.60
1102.92,0.52,-1.20,0.52,-1.20,1.22,1.37,1.62,1.74,1.74,1.72
1113.95,0.58,-1.27,0.58,-1.27,1.27,1.39,1.65,1.85,1.85,1.86
1125.09,0.64,-1.35,0.64,-1.33,1.32,1.41,1.67,1.96,1.96,2.00
1136.34,0.70,-1.38,0.70,-1.38,1.38,1.43,1.69,2.08,2.08,2.08
1147.70,0.76,-1.42,0.76,-1.43,1.44,1.46,1.72,2.20,2.20,2.17
1159.18,0.82,-1.49,0.82,-1.49,1.51,1.48,1.74,2.33,2.33,2.31
1170.77,0.88,-1.57,0.88,-1.57,1.57,1.51,1.77,2.45,2.45,2.45
1182.48,0.94,-1.65,0.94,-1.65,1.63,1.53,1.79,2.57,2.57,2.58
1194.30,0.99,-1.73,0.99,-1.70,1.69,1.56,1.82,2.68,2.69,2.72
1206.25,1.05,-1.74,1.05,-1.76,1.75,1.59,1.85,2.80,2.80,2.79
1218.31,1.11,-1.79,1.11,-1.80,1.80,1.62,1.88,2.91,2.91,2.90
1230.49,1.16,-1.87,1.16,-1.84,1.85,1.65,1.92,3.02,3.02,3.03
1242.80,1.21,-1.88,1.21,-1.90,1.90,1.68,1.95,3.11,3.11,3.10
1255.22,1.27,-1.94,1.27,-1.95,1.94,1.71,1.99,3.21,3.21,3.21
1267.78,1.32,-2.01,1.32,-1.99,1.98,1.75,2.02,3.30,3.30,3.33
1280.45,1.38,-2.03,1.37,-2.03,2.02,1.78,2.06,3.40,3.40,3.41
1293.26,1.43,-2.05,1.43,-2.06,2.07,1.82,2.10,3.50,3.50,3.47
1306.19,1.48,-2.09,1.48,-2.10,2.12,1.86,2.15,3.60,3.60,3.56
1319.25,1.53,-2.17,1.53,-2.15,2.17,1.90,2.19,3.70,3.70,3.70
1332.45,1.57,-2.21,1.57,-2.21,2.22,1.94,2.24,3.79,3.79,3.78
1345.77,1.62,-2.26,1.62,-2.27,2.26,1.98,2.29,3.89,3.89,3.88
1359.23,1.67,-2.34,1.67,-2.32,2.31,2.02,2.34,3.98,3.98,4.01
1372.82,1.71,-2.37,1.71,-2.37,2.35,2.07,2.39,4.07,4.07,4.09
1386.55,1.76,-2.40,1.76,-2.40,2.39,2.12,2.44,4.15,4.15,4.16
1400.41,1.80,-2.42,1.80,-2.42,2.42,2.17,2.50,4.23,4.23,4.23
1414.42,1.85,-2.45,1.85,-2.45,2.45,2.22,2.56,4.30,4.30,4.29
1428.56,1.89,-2.47,1.89,-2.47,2.47,2.27,2.62,4.36,4.36,4.36
1442.85,1.94,-2.50,1.93,-2.50,2.50,2.32,2.68,4.43,4.43,4.43
1457.28,1.98,-2.52,1.98,-2.52,2.53,2.38,2.75,4.50,4.50,4.50
1471.85,2.02,-2.55,2.02,-2.54,2.56,2.43,2.81,4.58,4.58,4.57
1486.57,2.07,-2.57,2.07,-2.57,2.59,2.49,2.88,4.66,4.66,4.64
1501.43,2.11,-2.60,2.11,-2.62,2.63,2.55,2.95,4.74,4.74,4.71
1516.45,2.16,-2.68,2.16,-2.67,2.66,2.61,3.03,4.82,4.82,4.83
1531.61,2.20,-2.74,2.20,-2.72,2.70,2.67,3.10,4.90,4.90,4.94
1546.93,2.25,-2.76,2.25,-2.77,2.74,2.73,3.18,4.99,4.99,5.01
1562.40,2.30,-2.78,2.30,-2.78,2.78,2.80,3.25,5.08,5.08,5.08
1578.02,2.35,-2.80,2.35,-2.80,2.82,2.86,3.33,5.17,5.17,5.15
1593.80,2.40,-2.82,2.40,-2.85,2.86,2.93,3.41,5.26,5.26,5.22
1609.74,2.45,-2.91,2.45,-2.89,2.90,3.00,3.49,5.35,5.35,5.36
1625.84,2.50,-2.96,2.50,-2.95,2.94,3.07,3.57,5.44,5.44,5.46
1642.10,2.55,-2.98,2.55,-3.01,2.99,3.14,3.65,5.54,5.54,5.54
1658.52,2.61,-3.06,2.61,-3.05,3.04,3.21,3.73,5.65,5.65,5.67
1675.10,2.67,-3.10,2.67,-3.09,3.09,3.28,3.81,5.76,5.76,5.77
1691.85,2.73,-3.12,2.73,-3.14,3.15,3.35,3.89,5.87,5.87,5.85
1708.77,2.79,-3.20,2.79,-3.20,3.21,3.42,3.97,6.00,6.00,5.99
1725.86,2.85,-3.28,2.85,-3.27,3.28,3.49,4.05,6.12,6.12,6.12
1743.12,2.91,-3.35,2.91,-3.35,3.35,3.56,4.12,6.26,6.26,6.26
1760.55,2.98,-3.42,2.98,-3.41,3.43,3.63,4.19,6.41,6.41,6.40
1778.15,3.05,-3.49,3.05,-3.50,3.51,3.70,4.26,6.56,6.56,6.54
1795.94,3.12,-3.58,3.12,-3.59,3.59,3.77,4.32,6.71,6.71,6.70
1813.90,3.20,-3.71,3.20,-3.68,3.66,3.83,4.38,6.87,6.87,6.91
1832.03,3.28,-3.77,3.28,-3.77,3.74,3.89,4.43,7.02,7.02,7.05
1850.36,3.36,-3.83,3.36,-3.83,3.81,3.95,4.48,7.17,7.17,7.19
1868.86,3.45,-3.88,3.45,-3.88,3.88,4.01,4.52,7.33,7.33,7.33
1887.55,3.53,-3.93,3.53,-3.92,3.95,4.07,4.55,7.48,7.48,7.46
1906.42,3.62,-3.98,3.62,-3.98,4.01,4.12,4.57,7.63,7.63,7.60
1925.49,3.71,-4.04,3.71,-4.06,4.07,4.16,4.59,7.78,7.78,7.75
1944.74,3.80,-4.15,3.80,-4.13,4.13,4.20,4.60,7.93,7.93,7.95
1964.19,3.90,-4.21,3.90,-4.20,4.19,4.24,4.59,8.08,8.08,8.11
1983.83,4.00,-4.26,4.00,-4.26,4.24,4.27,4.58,8.24,8.24,8.25
2003.67,4.10,-4.29,4.10,-4.29,4.29,4.29,4.56,8.39,8.39,8.39
2023.71,4.20,-4.33,4.20,-4.33,4.33,4.30,4.53,8.53,8.53,8.53
2043.94,4.31,-4.36,4.31,-4.36,4.37,4.31,4.49,8.68,8.68,8.67
2064.38,4.42,-4.38,4.42,-4.38,4.40,4.31,4.44,8.82,8.82,8.80
2085.03,4.53,-4.41,4.53,-4.41,4.42,4.30,4.38,8.95,8.95,8.94
2105.88,4.65,-4.43,4.65,-4.43,4.43,4.28,4.31,9.09,9.09,9.08
2126.94,4.78,-4.44,4.78,-4.45,4.43,4.26,4.24,9.21,9.21,9.22
2148.20,4.91,-4.45,4.91,-4.44,4.42,4.22,4.15,9.33,9.33,9.36
2169.69,5.04,-4.42,5.04,-4.41,4.39,4.18,4.06,9.43,9.43,9.46
2191.38,5.18,-4.35,5.18,-4.36,4.35,4.12,3.96,9.52,9.52,9.52
2213.30,5.31,-4.28,5.31,-4.29,4.29,4.06,3.86,9.60,9.60,9.59
2235.43,5.45,-4.21,5.45,-4.20,4.21,3.99,3.75,9.67,9.67,9.66
2257.78,5.60,-4.12,5.60,-4.10,4.12,3.90,3.63,9.72,9.72,9.72
2280.36,5.74,-3.98,5.74,-4.00,4.01,3.81,3.51,9.75,9.75,9.72
2303.17,5.89,-3.88,5.89,-3.89,3.88,3.71,3.38,9.77,9.77,9.77
2326.20,6.03,-3.79,6.03,-3.77,3.75,3.61,3.25,9.78,9.78,9.82
2349.46,6.18,-3.64,6.18,-3.62,3.60,3.49,3.12,9.79,9.78,9.82
2372.95,6.33,-3.43,6.33,-3.44,3.45,3.36,2.99,9.78,9.78,9.76
2396.68,6.48,-3.24,6.48,-3.26,3.28,3.23,2.85,9.76,9.76,9.72
2420.65,6.63,-3.09,6.63,-3.09,3.10,3.09,2.71,9.73,9.73,9.72
2444.86,6.79,-2.93,6.79,-2.92,2.91,2.95,2.57,9.70,9.70,9.72
2469.31,6.94,-2.75,6.94,-2.73,2.72,2.80,2.43,9.66,9.66,9.69
2494.00,7.10,-2.52,7.10,-2.52,2.52,2.64,2.29,9.62,9.62,9.62
2518.94,7.25,-2.30,7.25,-2.32,2.33,2.48,2.14,9.58,9.58,9.55
2544.13,7.41,-2.11,7.41,-2.12,2.14,2.31,2.00,9.54,9.54,9.52
2569.57,7.56,-1.95,7.56,-1.92,1.94,2.14,1.86,9.50,9.50,9.51
2595.27,7.72,-1.73,7.72,-1.74,1.74,1.96,1.71,9.45,9.45,9.44
2621.22,7.87,-1.55,7.87,-1.56,1.54,1.78,1.57,9.40,9.40,9.42
2647.43,8.02,-1.38,8.02,-1.36,1.34,1.60,1.43,9.36,9.36,9.40
2673.90,8.17,-1.17,8.17,-1.16,1.16,1.42,1.28,9.32,9.32,9.34
2700.64,8.31,-0.95,8.31,-0.96,0.98,1.23,1.14,9.29,9.29,9.27
2727.65,8.46,-0.76,8.46,-0.78,0.81,1.05,1.00,9.26,9.26,9.22
2754.93,8.60,-0.62,8.59,-0.62,0.64,0.87,0.86,9.24,9.24,9.22
2782.48,8.73,-0.49,8.73,-0.49,0.49,0.68,0.71,9.22,9.22,9.22
2810.30,8.86,-0.36,8.86,-0.36,0.36,0.50,0.57,9.21,9.21,9.22
2838.40,8.98,-0.24,8.98,-0.24,0.23,0.33,0.43,9.21,9.21,9.22
2866.79,9.10,-0.12,9.10,-0.12,0.12,0.16,0.29,9.21,9.21,9.22
2895.46,9.21,-0.01,9.21,-0.01,0.01,-0.01,0.15,9.22,9.22,9.22
2924.41,9.31,0.09,9.31,0.09,-0.08,-0.17,0.01,9.22,9.22,9.22
2953.65,9.41,0.19,9.40,0.19,-0.18,-0.32,-0.13,9.23,9.23,9.22
2983.19,9.49,0.27,9.49,0.28,-0.27,-0.46,-0.27,9.23,9.23,9.22
3013.02,9.58,0.36,9.58,0.36,-0.36,-0.60,-0.41,9.22,9.22,9.22
3043.15,9.66,0.44,9.66,0.43,-0.44,-0.72,-0.55,9.21,9.21,9.22
3073.58,9.73,0.51,9.73,0.52,-0.53,-0.83,-0.69,9.20,9.20,9.22
3104.32,9.79,0.59,9.79,0.61,-0.61,-0.92,-0.83,9.18,9.18,9.20
3135.36,9.86,0.72,9.86,0.70,-0.70,-1.01,-0.97,9.15,9.15,9.13
3166.72,9.91,0.79,9.91,0.79,-0.79,-1.08,-1.10,9.12,9.12,9.12
3198.38,9.96,0.87,9.96,0.88,-0.89,-1.14,-1.24,9.07,9.07,9.09
3230.37,10.00,0.97,10.00,0.97,-0.99,-1.18,-1.38,9.01,9.02,9.03
3262.67,10.03,1.07,10.03,1.07,-1.08,-1.21,-1.51,8.95,8.95,8.96
3295.30,10.05,1.16,10.05,1.16,-1.17,-1.23,-1.65,8.89,8.88,8.89
3328.25,10.06,1.24,10.06,1.24,-1.24,-1.24,-1.78,8.82,8.82,8.82
3361.53,10.06,1.31,10.06,1.32,-1.30,-1.23,-1.91,8.76,8.76,8.75
3395.15,10.05,1.37,10.05,1.37,-1.35,-1.22,-2.04,8.70,8.70,8.68
3429.10,10.03,1.41,10.03,1.40,-1.37,-1.19,-2.17,8.66,8.66,8.62
3463.39,10.00,1.38,10.00,1.39,-1.38,-1.16,-2.30,8.63,8.63,8.62
3498.03,9.97,1.35,9.97,1.35,-1.36,-1.11,-2.42,8.61,8.60,8.62
3533.01,9.92,1.30,9.92,1.30,-1.32,-1.06,-2.54,8.60,8.60,8.62
3568.34,9.86,1.24,9.86,1.25,-1.26,-0.99,-2.65,8.60,8.60,8.62
3604.02,9.80,1.18,9.80,1.18,-1.18,-0.92,-2.76,8.62,8.62,8.62
3640.06,9.74,1.10,9.74,1.09,-1.08,-0.84,-2.87,8.66,8.66,8.64
3676.46,9.67,0.96,9.67,0.97,-0.95,-0.74,-2.97,8.72,8.72,8.71
3713.22,9.60,0.82,9.60,0.82,-0.81,-0.63,-3.07,8.79,8.79,8.78
3750.36,9.53,0.66,9.53,0.64,-0.64,-0.51,-3.16,8.89,8.89,8.87
3787.86,9.45,0.44,9.45,0.45,-0.45,-0.38,-3.25,9.00,9.01,9.01
3825.74,9.37,0.22,9.37,0.23,-0.23,-0.22,-3.32,9.14,9.14,9.15
3864.00,9.28,-0.00,9.28,-0.00,0.03,-0.06,-3.39,9.32,9.31,9.29
3902.64,9.18,-0.24,9.18,-0.24,0.32,0.13,-3.46,9.51,9.51,9.43
3941.66,9.08,-0.48,9.08,-0.50,0.61,0.33,-3.51,9.69,9.69,9.56
3981.08,8.97,-0.77,8.97,-0.78,0.86,0.53,-3.56,9.83,9.83,9.74
4020.89,8.85,-1.08,8.85,-1.06,1.07,0.74,-3.60,9.92,9.92,9.94
4061.10,8.74,-1.34,8.74,-1.34,1.20,0.93,-3.64,9.94,9.94,10.08
4101.71,8.62,-1.59,8.62,-1.60,1.27,1.10,-3.66,9.89,9.89,10.21
4142.73,8.51,-1.82,8.51,-1.82,1.25,1.18,-3.68,9.76,9.76,10.34
4184.15,8.41,-2.00,8.41,-1.98,1.15,1.22,-3.69,9.56,9.56,10.40
4226.00,8.32,-2.05,8.32,-2.06,0.98,1.13,-3.70,9.30,9.30,10.37
4268.26,8.23,-2.02,8.23,-2.02,0.75,0.97,-3.70,8.98,8.98,10.25
4310.94,8.16,-1.88,8.17,-1.86,0.47,0.71,-3.69,8.63,8.64,10.04
4354.05,8.11,-1.61,8.11,-1.62,0.17,0.40,-3.68,8.28,8.28,9.72
4397.59,8.07,-1.28,8.06,-1.29,-0.10,0.03,-3.66,7.96,7.96,9.34
4441.56,8.03,-0.90,8.03,-0.89,-0.34,-0.36,-3.64,7.69,7.69,8.93
4485.98,8.01,-0.45,8.00,-0.45,-0.58,-0.75,-3.61,7.43,7.43,8.46
4530.84,7.99,0.05,7.98,0.05,-0.84,-1.16,-3.58,7.14,7.14,7.94
4576.15,7.97,0.59,7.97,0.58,-1.15,-1.56,-3.55,6.82,6.82,7.38
4621.91,7.96,1.13,7.96,1.13,-1.50,-1.96,-3.52,6.47,6.47,6.83
4668.13,7.97,1.68,7.97,1.68,-1.90,-2.35,-3.48,6.07,6.07,6.28
4714.81,7.98,2.25,7.98,2.24,-2.35,-2.75,-3.45,5.62,5.62,5.73
4761.96,8.00,2.81,8.00,2.84,-2.86,-3.15,-3.41,5.14,5.14,5.18
4809.58,8.03,3.45,8.03,3.46,-3.41,-3.56,-3.37,4.62,4.62,4.58
4857.67,8.07,4.10,8.07,4.08,-4.01,-4.00,-3.34,4.07,4.07,3.98
4906.25,8.13,4.71,8.13,4.69,-4.63,-4.44,-3.30,3.50,3.50,3.43
4955.31,8.20,5.27,8.20,5.29,-5.26,-4.93,-3.27,2.94,2.94,2.93
5004.87,8.29,5.86,8.29,5.89,-5.89,-5.44,-3.23,2.40,2.40,2.42
5054.91,8.39,6.51,8.38,6.50,-6.49,-6.00,-3.20,1.89,1.89,1.87
5105.46,8.49,7.11,8.49,7.10,-7.08,-6.58,-3.17,1.41,1.41,1.38
5156.52,8.61,7.68,8.62,7.68,-7.67,-7.23,-3.14,0.95,0.95,0.93
5208.08,8.75,8.23,8.75,8.24,-8.24,-7.89,-3.12,0.51,0.51,0.52
5260.16,8.90,8.79,8.90,8.80,-8.81,-8.62,-3.09,0.09,0.09,0.11
5312.77,9.06,9.37,9.06,9.37,-9.37,-9.36,-3.07,-0.31,-0.31,-0.31
5365.89,9.23,9.95,9.23,9.93,-9.92,-10.08,-3.06,-0.69,-0.69,-0.72
5419.55,9.42,10.48,9.42,10.46,-10.46,-10.81,-3.04,-1.05,-1.04,-1.06
5473.75,9.62,10.98,9.62,10.99,-10.99,-11.42,-3.03,-1.37,-1.37,-1.36
5528.49,9.84,11.49,9.84,11.51,-11.52,-12.00,-3.02,-1.68,-1.67,-1.65
5583.77,10.08,12.07,10.08,12.03,-12.02,-12.39,-3.02,-1.94,-1.94,-1.99
5639.61,10.32,12.55,10.32,12.53,-12.50,-12.75,-3.01,-2.18,-2.18,-2.24
5696.00,10.56,13.01,10.56,13.01,-12.95,-12.98,-3.02,-2.39,-2.39,-2.44
5752.96,10.80,13.45,10.80,13.44,-13.37,-13.20,-3.02,-2.57,-2.57,-2.65
5810.49,11.03,13.88,11.03,13.83,-13.74,-13.42,-3.03,-2.71,-2.71,-2.85
5868.60,11.24,14.25,11.24,14.19,-14.06,-13.64,-3.04,-2.81,-2.81,-3.01
5927.28,11.44,14.51,11.44,14.49,-14.31,-13.91,-3.06,-2.87,-2.87,-3.08
5986.56,11.62,14.83,11.61,14.73,-14.48,-14.19,-3.07,-2.86,-2.87,-3.21
6046.42,11.76,15.04,11.75,14.90,-14.57,-14.44,-3.10,-2.81,-2.82,-3.28
6106.89,11.87,15.15,11.85,15.01,-14.56,-14.67,-3.12,-2.68,-2.70,-3.28
6167.96,11.95,15.23,11.92,15.01,-14.43,-14.64,-3.15,-2.48,-2.52,-3.28
6229.64,11.99,15.23,11.94,14.94,-14.19,-14.55,-3.18,-2.20,-2.25,-3.24
6291.93,11.99,15.16,11.92,14.80,-13.80,-14.02,-3.22,-1.82,-1.89,-3.17
6354.85,11.93,15.04,11.85,14.57,-13.28,-13.42,-3.26,-1.34,-1.43,-3.10
6418.40,11.86,14.84,11.74,14.24,-12.62,-12.49,-3.30,-0.76,-0.88,-2.99
6482.58,11.74,14.55,11.58,13.79,-11.82,-11.52,-3.34,-0.08,-0.24,-2.81
6547.41,11.59,14.13,11.40,13.26,-10.91,-10.47,-3.39,0.68,0.49,-2.54
6612.88,11.42,13.68,11.18,12.66,-9.90,-9.41,-3.44,1.51,1.28,-2.26
6679.01,11.22,13.21,10.95,12.03,-8.83,-8.39,-3.49,2.39,2.12,-1.99
6745.80,11.01,12.73,10.69,11.39,-7.73,-7.39,-3.54,3.29,2.96,-1.71
6813.26,10.80,12.18,10.43,10.74,-6.64,-6.48,-3.60,4.17,3.79,-1.38
6881.39,10.59,11.60,10.17,10.09,-5.59,-5.59,-3.65,5.00,4.58,-1.00
6950.21,10.40,10.99,9.90,9.46,-4.62,-4.81,-3.71,5.78,5.28,-0.59
7019.71,10.21,10.32,9.63,8.89,-3.74,-4.04,-3.77,6.47,5.89,-0.11
