frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.15,-0.12,-0.15,-0.12,0.12,0.16,0.20,-0.03,-0.03,-0.02
384.13,-0.17,-0.15,-0.17,-0.15,0.14,0.17,0.22,-0.03,-0.03,-0.02
387.97,-0.19,-0.17,-0.19,-0.17,0.17,0.18,0.24,-0.02,-0.02,-0.02
391.85,-0.21,-0.19,-0.21,-0.19,0.19,0.19,0.27,-0.02,-0.02,-0.02
395.77,-0.23,-0.21,-0.23,-0.21,0.21,0.20,0.29,-0.02,-0.02,-0.02
399.73,-0.25,-0.23,-0.25,-0.23,0.24,0.21,0.31,-0.02,-0.02,-0.02
403.72,-0.27,-0.26,-0.27,-0.26,0.26,0.23,0.33,-0.02,-0.02,-0.02
407.76,-0.29,-0.28,-0.29,-0.28,0.28,0.24,0.35,-0.02,-0.02,-0.01
411.84,-0.31,-0.30,-0.31,-0.30,0.30,0.25,0.37,-0.02,-0.02,-0.01
415.96,-0.33,-0.32,-0.33,-0.32,0.31,0.26,0.39,-0.02,-0.02,-0.01
420.12,-0.35,-0.33,-0.35,-0.33,0.33,0.28,0.41,-0.02,-0.02,-0.01
424.32,-0.37,-0.35,-0.37,-0.35,0.35,0.29,0.43,-0.02,-0.02,-0.02
428.56,-0.39,-0.36,-0.39,-0.36,0.37,0.30,0.45,-0.02,-0.02,-0.03
432.85,-0.40,-0.38,-0.40,-0.38,0.38,0.32,0.47,-0.02,-0.02,-0.03
437.18,-0.42,-0.39,-0.42,-0.39,0.40,0.33,0.49,-0.03,-0.03,-0.03
441.55,-0.44,-0.41,-0.44,-0.41,0.41,0.34,0.50,-0.03,-0.03,-0.03
445.96,-0.46,-0.43,-0.46,-0.43,0.43,0.36,0.52,-0.03,-0.03,-0.03
450.42,-0.48,-0.45,-0.48,-0.45,0.44,0.37,0.54,-0.04,-0.04,-0.03
454.93,-0.50,-0.46,-0.50,-0.46,0.46,0.39,0.55,-0.04,-0.04,-0.03
459.48,-0.52,-0.47,-0.52,-0.47,0.47,0.40,0.57,-0.05,-0.05,-0.04
464.07,-0.53,-0.48,-0.53,-0.48,0.48,0.41,0.58,-0.05,-0.05,-0.05
468.71,-0.55,-0.49,-0.55,-0.49,0.49,0.43,0.59,-0.06,-0.06,-0.06
473.40,-0.57,-0.50,-0.57,-0.50,0.51,0.44,0.60,-0.06,-0.06,-0.07
478.13,-0.58,-0.51,-0.58,-0.51,0.52,0.45,0.61,-0.07,-0.07,-0.07
482.91,-0.60,-0.52,-0.60,-0.52,0.52,0.47,0.62,-0.08,-0.08,-0.08
487.74,-0.62,-0.54,-0.62,-0.54,0.53,0.48,0.62,-0.08,-0.09,-0.08
492.62,-0.64,-0.55,-0.64,-0.55,0.54,0.49,0.63,-0.09,-0.09,-0.09
497.55,-0.65,-0.55,-0.65,-0.55,0.55,0.51,0.63,-0.11,-0.11,-0.10
502.52,-0.67,-0.55,-0.67,-0.55,0.55,0.52,0.64,-0.12,-0.12,-0.12
507.55,-0.68,-0.55,-0.68,-0.55,0.55,0.53,0.64,-0.13,-0.13,-0.13
512.62,-0.70,-0.56,-0.70,-0.55,0.56,0.54,0.64,-0.14,-0.14,-0.14
517.75,-0.72,-0.56,-0.72,-0.56,0.56,0.55,0.63,-0.16,-0.16,-0.16
522.93,-0.73,-0.56,-0.73,-0.56,0.56,0.55,0.63,-0.17,-0.17,-0.18
528.16,-0.75,-0.55,-0.75,-0.56,0.56,0.56,0.63,-0.19,-0.19,-0.19
533.44,-0.76,-0.56,-0.76,-0.56,0.56,0.57,0.62,-0.20,-0.20,-0.21
538.77,-0.78,-0.56,-0.78,-0.56,0.55,0.57,0.62,-0.22,-0.22,-0.22
544.16,-0.79,-0.56,-0.79,-0.55,0.55,0.58,0.61,-0.24,-0.24,-0.23
549.60,-0.80,-0.55,-0.80,-0.55,0.54,0.58,0.60,-0.26,-0.26,-0.26
555.10,-0.82,-0.53,-0.82,-0.53,0.53,0.58,0.59,-0.28,-0.28,-0.28
560.65,-0.83,-0.52,-0.83,-0.52,0.52,0.58,0.58,-0.31,-0.30,-0.31
566.25,-0.84,-0.51,-0.84,-0.51,0.51,0.58,0.57,-0.33,-0.33,-0.33
571.92,-0.85,-0.50,-0.85,-0.50,0.50,0.57,0.56,-0.34,-0.34,-0.35
577.64,-0.85,-0.49,-0.85,-0.49,0.49,0.57,0.55,-0.36,-0.36,-0.36
583.41,-0.86,-0.48,-0.86,-0.48,0.49,0.56,0.53,-0.37,-0.37,-0.38
589.25,-0.87,-0.48,-0.87,-0.48,0.48,0.56,0.52,-0.38,-0.38,-0.38
595.14,-0.87,-0.48,-0.87,-0.48,0.48,0.55,0.51,-0.39,-0.39,-0.39
601.09,-0.88,-0.48,-0.88,-0.48,0.48,0.54,0.49,-0.39,-0.39,-0.40
607.10,-0.88,-0.49,-0.88,-0.49,0.49,0.53,0.48,-0.40,-0.40,-0.40
613.17,-0.89,-0.49,-0.89,-0.49,0.49,0.52,0.47,-0.40,-0.40,-0.40
619.30,-0.89,-0.49,-0.89,-0.49,0.49,0.51,0.45,-0.40,-0.40,-0.40
625.50,-0.89,-0.49,-0.89,-0.49,0.50,0.49,0.44,-0.40,-0.40,-0.40
631.75,-0.89,-0.49,-0.89,-0.50,0.50,0.48,0.42,-0.39,-0.39,-0.40
638.07,-0.89,-0.50,-0.89,-0.50,0.50,0.46,0.41,-0.40,-0.40,-0.40
644.45,-0.89,-0.50,-0.89,-0.50,0.49,0.45,0.40,-0.40,-0.40,-0.40
650.89,-0.90,-0.49,-0.90,-0.49,0.49,0.43,0.38,-0.41,-0.41,-0.40
657.40,-0.90,-0.49,-0.90,-0.49,0.48,0.42,0.37,-0.42,-0.42,-0.41
663.98,-0.90,-0.47,-0.90,-0.47,0.47,0.40,0.36,-0.43,-0.43,-0.43
670.62,-0.90,-0.45,-0.90,-0.45,0.45,0.38,0.34,-0.45,-0.45,-0.45
677.32,-0.90,-0.44,-0.90,-0.43,0.44,0.37,0.33,-0.47,-0.47,-0.47
684.10,-0.90,-0.41,-0.90,-0.41,0.42,0.35,0.32,-0.48,-0.48,-0.49
690.94,-0.90,-0.39,-0.90,-0.40,0.40,0.33,0.31,-0.50,-0.50,-0.51
697.85,-0.91,-0.38,-0.91,-0.38,0.38,0.32,0.29,-0.52,-0.52,-0.53
704.83,-0.91,-0.36,-0.91,-0.36,0.37,0.30,0.28,-0.54,-0.54,-0.54
711.87,-0.91,-0.35,-0.91,-0.35,0.35,0.28,0.27,-0.56,-0.56,-0.56
718.99,-0.91,-0.34,-0.91,-0.34,0.33,0.26,0.26,-0.58,-0.58,-0.57
726.18,-0.90,-0.32,-0.90,-0.32,0.31,0.25,0.25,-0.59,-0.59,-0.59
733.44,-0.90,-0.29,-0.90,-0.29,0.29,0.23,0.24,-0.61,-0.61,-0.61
740.78,-0.90,-0.27,-0.90,-0.27,0.28,0.21,0.23,-0.62,-0.62,-0.63
748.19,-0.89,-0.25,-0.89,-0.25,0.26,0.20,0.22,-0.64,-0.64,-0.64
755.67,-0.89,-0.23,-0.89,-0.23,0.24,0.18,0.21,-0.65,-0.65,-0.65
763.23,-0.88,-0.22,-0.88,-0.22,0.22,0.16,0.20,-0.66,-0.66,-0.66
770.86,-0.87,-0.21,-0.87,-0.20,0.20,0.15,0.19,-0.67,-0.67,-0.67
778.57,-0.86,-0.19,-0.86,-0.19,0.19,0.13,0.18,-0.68,-0.68,-0.67
786.35,-0.85,-0.17,-0.85,-0.17,0.17,0.11,0.17,-0.68,-0.68,-0.68
794.22,-0.84,-0.15,-0.84,-0.16,0.15,0.10,0.16,-0.69,-0.69,-0.69
802.16,-0.83,-0.14,-0.83,-0.14,0.13,0.08,0.15,-0.69,-0.69,-0.69
810.18,-0.81,-0.12,-0.81,-0.12,0.11,0.06,0.14,-0.70,-0.70,-0.70
818.28,-0.80,-0.10,-0.80,-0.10,0.10,0.05,0.13,-0.70,-0.70,-0.70
826.46,-0.78,-0.08,-0.78,-0.07,0.08,0.03,0.12,-0.70,-0.70,-0.70
834.73,-0.76,-0.05,-0.76,-0.05,0.06,0.02,0.11,-0.70,-0.70,-0.70
843.08,-0.73,-0.03,-0.73,-0.04,0.04,0.00,0.10,-0.69,-0.69,-0.70
851.51,-0.71,-0.02,-0.71,-0.02,0.02,-0.02,0.09,-0.69,-0.69,-0.69
860.02,-0.68,-0.01,-0.68,-0.01,0.00,-0.03,0.08,-0.68,-0.68,-0.68
868.62,-0.65,0.01,-0.65,0.01,-0.02,-0.05,0.07,-0.67,-0.67,-0.66
877.31,-0.62,0.03,-0.62,0.03,-0.04,-0.06,0.06,-0.66,-0.66,-0.65
886.08,-0.59,0.05,-0.59,0.05,-0.06,-0.08,0.05,-0.65,-0.64,-0.64
894.94,-0.55,0.08,-0.55,0.08,-0.07,-0.09,0.04,-0.63,-0.63,-0.63
903.89,-0.52,0.10,-0.52,0.10,-0.09,-0.11,0.02,-0.61,-0.61,-0.62
912.93,-0.48,0.12,-0.48,0.12,-0.11,-0.13,0.01,-0.59,-0.59,-0.60
922.06,-0.43,0.14,-0.43,0.14,-0.14,-0.14,-0.00,-0.57,-0.57,-0.58
931.28,-0.39,0.16,-0.39,0.16,-0.16,-0.16,-0.02,-0.54,-0.54,-0.54
940.59,-0.34,0.17,-0.34,0.17,-0.18,-0.18,-0.03,-0.52,-0.52,-0.51
950.00,-0.29,0.19,-0.29,0.19,-0.20,-0.19,-0.05,-0.49,-0.49,-0.48
959.50,-0.24,0.22,-0.24,0.22,-0.22,-0.21,-0.07,-0.46,-0.46,-0.46
969.09,-0.18,0.25,-0.18,0.25,-0.25,-0.23,-0.09,-0.43,-0.43,-0.43
978.78,-0.13,0.27,-0.13,0.27,-0.27,-0.25,-0.11,-0.40,-0.40,-0.40
988.57,-0.07,0.30,-0.07,0.30,-0.30,-0.26,-0.13,-0.37,-0.37,-0.37
998.46,-0.01,0.33,-0.01,0.33,-0.32,-0.28,-0.15,-0.33,-0.33,-0.34
1008.44,0.05,0.35,0.05,0.35,-0.35,-0.30,-0.17,-0.29,-0.29,-0.30
1018.53,0.11,0.37,0.11,0.37,-0.37,-0.32,-0.20,-0.26,-0.26,-0.26
1028.71,0.18,0.39,0.18,0.39,-0.39,-0.34,-0.22,-0.22,-0.22,-0.21
1039.00,0.24,0.41,0.24,0.41,-0.42,-0.36,-0.25,-0.18,-0.18,-0.17
1049.39,0.31,0.44,0.31,0.44,-0.45,-0.38,-0.28,-0.14,-0.14,-0.13
1059.88,0.38,0.47,0.38,0.47,-0.47,-0.40,-0.31,-0.10,-0.10,-0.10
1070.48,0.44,0.50,0.44,0.50,-0.50,-0.43,-0.34,-0.06,-0.06,-0.06
1081.19,0.51,0.53,0.51,0.54,-0.53,-0.45,-0.37,-0.02,-0.02,-0.02
1092.00,0.58,0.57,0.58,0.57,-0.57,-0.47,-0.40,0.02,0.02,0.01
1102.92,0.65,0.61,0.65,0.60,-0.60,-0.50,-0.44,0.05,0.05,0.04
1113.95,0.72,0.63,0.72,0.63,-0.63,-0.52,-0.47,0.09,0.09,0.09
1125.09,0.79,0.66,0.79,0.66,-0.66,-0.55,-0.51,0.13,0.13,0.13
1136.34,0.85,0.69,0.85,0.69,-0.69,-0.58,-0.55,0.16,0.16,0.17
1147.70,0.92,0.73,0.92,0.72,-0.73,-0.60,-0.59,0.20,0.20,0.20
1159.18,0.99,0.76,0.99,0.76,-0.76,-0.63,-0.63,0.23,0.23,0.23
1170.77,1.06,0.79,1.06,0.80,-0.80,-0.66,-0.67,0.26,0.26,0.27
1182.48,1.13,0.84,1.13,0.83,-0.84,-0.70,-0.71,0.29,0.29,0.29
1194.30,1.19,0.88,1.19,0.88,-0.87,-0.73,-0.76,0.32,0.32,0.32
1206.25,1.26,0.92,1.26,0.92,-0.91,-0.76,-0.80,0.35,0.35,0.34
1218.31,1.32,0.96,1.32,0.96,-0.95,-0.80,-0.85,0.37,0.37,0.37
1230.49,1.39,1.00,1.39,1.00,-0.99,-0.84,-0.90,0.40,0.40,0.39
1242.80,1.46,1.03,1.46,1.04,-1.04,-0.88,-0.95,0.42,0.42,0.42
1255.22,1.52,1.07,1.52,1.08,-1.08,-0.92,-1.00,0.44,0.44,0.45
1267.78,1.59,1.12,1.59,1.12,-1.12,-0.96,-1.05,0.47,0.47,0.47
1280.45,1.66,1.17,1.66,1.17,-1.17,-1.01,-1.10,0.49,0.49,0.49
1293.26,1.72,1.21,1.72,1.22,-1.22,-1.05,-1.15,0.51,0.51,0.51
1306.19,1.79,1.26,1.79,1.27,-1.26,-1.10,-1.21,0.53,0.53,0.53
1319.25,1.86,1.32,1.86,1.32,-1.31,-1.16,-1.27,0.55,0.55,0.54
1332.45,1.93,1.36,1.93,1.36,-1.36,-1.21,-1.32,0.57,0.57,0.56
1345.77,1.99,1.41,1.99,1.41,-1.41,-1.27,-1.38,0.59,0.59,0.59
1359.23,2.06,1.45,2.06,1.45,-1.45,-1.32,-1.44,0.61,0.61,0.61
1372.82,2.13,1.50,2.13,1.50,-1.50,-1.39,-1.51,0.63,0.63,0.63
1386.55,2.21,1.55,2.21,1.55,-1.56,-1.45,-1.57,0.65,0.65,0.65
1400.41,2.28,1.60,2.28,1.60,-1.61,-1.52,-1.63,0.67,0.67,0.68
1414.42,2.36,1.66,2.36,1.66,-1.66,-1.59,-1.70,0.70,0.69,0.70
1428.56,2.44,1.72,2.44,1.72,-1.72,-1.66,-1.77,0.72,0.72,0.72
1442.85,2.52,1.79,2.52,1.78,-1.78,-1.74,-1.84,0.74,0.74,0.73
1457.28,2.60,1.85,2.60,1.84,-1.84,-1.82,-1.91,0.77,0.77,0.76
1471.85,2.69,1.90,2.69,1.90,-1.90,-1.90,-1.98,0.79,0.79,0.79
1486.57,2.78,1.96,2.78,1.96,-1.96,-1.99,-2.05,0.82,0.82,0.82
1501.43,2.88,2.02,2.88,2.02,-2.03,-2.08,-2.13,0.85,0.85,0.86
1516.45,2.98,2.09,2.97,2.09,-2.10,-2.17,-2.20,0.88,0.88,0.88
1531.61,3.08,2.17,3.08,2.16,-2.17,-2.26,-2.28,0.91,0.91,0.91
1546.93,3.19,2.23,3.19,2.24,-2.24,-2.36,-2.36,0.94,0.94,0.95
1562.40,3.30,2.32,3.30,2.32,-2.32,-2.46,-2.43,0.98,0.98,0.98
1578.02,3.42,2.41,3.42,2.41,-2.40,-2.55,-2.51,1.01,1.01,1.01
1593.80,3.54,2.50,3.54,2.50,-2.49,-2.65,-2.59,1.05,1.05,1.05
1609.74,3.67,2.58,3.67,2.58,-2.58,-2.75,-2.67,1.09,1.09,1.09
1625.84,3.80,2.67,3.80,2.67,-2.66,-2.85,-2.75,1.13,1.14,1.13
1642.10,3.94,2.75,3.94,2.75,-2.76,-2.95,-2.83,1.18,1.18,1.18
1658.52,4.08,2.84,4.08,2.84,-2.85,-3.05,-2.91,1.22,1.22,1.23
1675.10,4.22,2.94,4.22,2.94,-2.95,-3.14,-2.99,1.27,1.27,1.28
1691.85,4.36,3.04,4.36,3.04,-3.05,-3.22,-3.07,1.31,1.31,1.33
1708.77,4.51,3.14,4.51,3.14,-3.15,-3.30,-3.14,1.36,1.36,1.37
1725.86,4.65,3.25,4.65,3.25,-3.24,-3.37,-3.22,1.41,1.41,1.40
1743.12,4.79,3.35,4.79,3.35,-3.34,-3.43,-3.29,1.46,1.46,1.44
1760.55,4.93,3.44,4.93,3.43,-3.43,-3.49,-3.36,1.50,1.50,1.50
1778.15,5.07,3.50,5.07,3.50,-3.51,-3.52,-3.42,1.56,1.56,1.56
1795.94,5.19,3.56,5.19,3.57,-3.58,-3.56,-3.48,1.61,1.61,1.63
1813.90,5.31,3.63,5.31,3.63,-3.63,-3.57,-3.54,1.67,1.67,1.67
1832.03,5.41,3.69,5.41,3.68,-3.67,-3.57,-3.59,1.74,1.74,1.72
1850.36,5.50,3.71,5.50,3.71,-3.69,-3.56,-3.63,1.82,1.81,1.79
1868.86,5.58,3.70,5.58,3.70,-3.69,-3.54,-3.67,1.89,1.89,1.88
1887.55,5.64,3.68,5.64,3.68,-3.68,-3.50,-3.70,1.96,1.96,1.96
1906.42,5.68,3.64,5.69,3.64,-3.64,-3.46,-3.73,2.04,2.04,2.04
1925.49,5.72,3.59,5.72,3.59,-3.59,-3.40,-3.75,2.12,2.12,2.13
1944.74,5.73,3.53,5.73,3.52,-3.53,-3.33,-3.76,2.20,2.20,2.20
1964.19,5.73,3.44,5.73,3.45,-3.44,-3.25,-3.76,2.28,2.28,2.28
1983.83,5.71,3.35,5.71,3.36,-3.35,-3.17,-3.76,2.36,2.36,2.36
2003.67,5.69,3.26,5.69,3.25,-3.25,-3.08,-3.74,2.44,2.44,2.43
2023.71,5.65,3.14,5.65,3.14,-3.14,-2.99,-3.72,2.51,2.51,2.51
2043.94,5.60,3.01,5.60,3.02,-3.02,-2.89,-3.69,2.59,2.59,2.59
2064.38,5.55,2.88,5.55,2.89,-2.89,-2.79,-3.65,2.66,2.66,2.67
2085.03,5.49,2.76,5.49,2.76,-2.76,-2.69,-3.60,2.74,2.74,2.74
2105.88,5.43,2.63,5.43,2.62,-2.62,-2.59,-3.55,2.81,2.81,2.80
2126.94,5.36,2.49,5.36,2.49,-2.48,-2.49,-3.48,2.88,2.88,2.88
2148.20,5.30,2.34,5.30,2.34,-2.34,-2.39,-3.41,2.95,2.95,2.96
2169.69,5.23,2.20,5.23,2.21,-2.21,-2.30,-3.33,3.02,3.02,3.03
2191.38,5.16,2.08,5.16,2.08,-2.08,-2.20,-3.25,3.08,3.08,3.09
2213.30,5.10,1.96,5.10,1.95,-1.96,-2.11,-3.16,3.14,3.14,3.14
2235.43,5.04,1.84,5.04,1.84,-1.84,-2.02,-3.07,3.19,3.19,3.20
2257.78,4.98,1.73,4.98,1.74,-1.74,-1.94,-2.97,3.24,3.24,3.25
2280.36,4.92,1.64,4.92,1.64,-1.64,-1.86,-2.87,3.29,3.29,3.28
2303.17,4.87,1.56,4.87,1.55,-1.55,-1.79,-2.76,3.32,3.32,3.31
2326.20,4.82,1.47,4.82,1.47,-1.47,-1.72,-2.65,3.35,3.35,3.35
2349.46,4.77,1.40,4.77,1.40,-1.40,-1.65,-2.53,3.38,3.38,3.38
2372.95,4.73,1.34,4.73,1.34,-1.34,-1.59,-2.42,3.39,3.39,3.39
2396.68,4.69,1.29,4.69,1.29,-1.30,-1.53,-2.30,3.39,3.39,3.40
2420.65,4.65,1.26,4.65,1.26,-1.27,-1.49,-2.18,3.39,3.39,3.39
2444.86,4.62,1.24,4.62,1.24,-1.25,-1.44,-2.06,3.37,3.37,3.37
2469.31,4.58,1.23,4.58,1.24,-1.25,-1.41,-1.93,3.33,3.33,3.35
2494.00,4.55,1.25,4.55,1.25,-1.26,-1.38,-1.81,3.29,3.29,3.30
2518.94,4.53,1.29,4.53,1.28,-1.29,-1.36,-1.68,3.24,3.24,3.24
2544.13,4.50,1.33,4.50,1.32,-1.32,-1.34,-1.56,3.18,3.18,3.18
2569.57,4.48,1.36,4.48,1.36,-1.36,-1.34,-1.43,3.13,3.13,3.12
2595.27,4.47,1.40,4.47,1.40,-1.40,-1.34,-1.31,3.07,3.07,3.07
2621.22,4.46,1.44,4.46,1.44,-1.43,-1.35,-1.18,3.02,3.02,3.02
2647.43,4.45,1.47,4.45,1.47,-1.47,-1.37,-1.05,2.99,2.99,2.98
2673.90,4.46,1.49,4.46,1.49,-1.49,-1.38,-0.93,2.97,2.97,2.97
2700.64,4.47,1.50,4.47,1.50,-1.50,-1.40,-0.80,2.98,2.98,2.97
2727.65,4.50,1.50,4.50,1.50,-1.50,-1.40,-0.67,3.00,3.00,3.00
2754.93,4.53,1.48,4.53,1.48,-1.48,-1.38,-0.55,3.05,3.05,3.05
2782.48,4.57,1.45,4.57,1.45,-1.44,-1.35,-0.42,3.13,3.13,3.12
2810.30,4.61,1.40,4.61,1.40,-1.39,-1.29,-0.29,3.22,3.22,3.21
2838.40,4.65,1.33,4.65,1.33,-1.32,-1.22,-0.17,3.33,3.33,3.33
2866.79,4.69,1.24,4.69,1.24,-1.23,-1.13,-0.04,3.46,3.46,3.45
2895.46,4.73,1.14,4.73,1.14,-1.13,-1.04,0.09,3.60,3.60,3.58
2924.41,4.75,1.03,4.75,1.03,-1.02,-0.95,0.21,3.74,3.74,3.73
2953.65,4.78,0.90,4.77,0.90,-0.89,-0.87,0.34,3.88,3.88,3.87
2983.19,4.79,0.77,4.79,0.77,-0.76,-0.79,0.46,4.03,4.03,4.02
3013.02,4.80,0.64,4.80,0.65,-0.64,-0.72,0.59,4.16,4.16,4.16
3043.15,4.81,0.53,4.81,0.53,-0.53,-0.66,0.72,4.28,4.28,4.28
3073.58,4.81,0.43,4.81,0.42,-0.43,-0.62,0.84,4.38,4.38,4.38
3104.32,4.81,0.34,4.81,0.35,-0.37,-0.59,0.97,4.44,4.44,4.47
3135.36,4.80,0.30,4.80,0.30,-0.33,-0.57,1.09,4.47,4.47,4.50
3166.72,4.79,0.30,4.79,0.30,-0.34,-0.56,1.22,4.45,4.45,4.49
3198.38,4.77,0.33,4.76,0.34,-0.38,-0.57,1.34,4.38,4.38,4.44
3230.37,4.73,0.42,4.74,0.42,-0.46,-0.60,1.46,4.27,4.27,4.31
3262.67,4.70,0.54,4.70,0.54,-0.57,-0.64,1.59,4.13,4.13,4.16
3295.30,4.65,0.68,4.65,0.68,-0.69,-0.70,1.71,3.96,3.96,3.97
3328.25,4.58,0.82,4.59,0.82,-0.82,-0.77,1.83,3.77,3.77,3.76
3361.53,4.51,0.95,4.51,0.95,-0.93,-0.84,1.95,3.58,3.58,3.55
3395.15,4.42,1.05,4.41,1.04,-1.02,-0.91,2.06,3.40,3.40,3.37
3429.10,4.30,1.09,4.30,1.09,-1.06,-0.98,2.18,3.24,3.24,3.21
3463.39,4.17,1.09,4.17,1.09,-1.06,-0.99,2.29,3.11,3.11,3.08
3498.03,4.02,1.03,4.01,1.02,-0.99,-0.96,2.40,3.03,3.02,2.98
3533.01,3.83,0.88,3.83,0.89,-0.85,-0.84,2.51,2.98,2.98,2.95
3568.34,3.63,0.67,3.63,0.68,-0.65,-0.66,2.61,2.98,2.98,2.96
3604.02,3.40,0.41,3.40,0.40,-0.37,-0.40,2.71,3.04,3.03,3.00
3640.06,3.15,0.07,3.15,0.07,-0.02,-0.08,2.80,3.13,3.13,3.08
3676.46,2.87,-0.31,2.87,-0.31,0.38,0.29,2.89,3.25,3.25,3.18
3713.22,2.57,-0.74,2.57,-0.75,0.80,0.68,2.97,3.37,3.37,3.31
3750.36,2.25,-1.23,2.25,-1.23,1.23,1.08,3.04,3.48,3.48,3.48
3787.86,1.90,-1.74,1.90,-1.74,1.65,1.49,3.11,3.55,3.56,3.64
3825.74,1.53,-2.26,1.53,-2.27,2.06,1.89,3.17,3.59,3.58,3.80
3864.00,1.14,-2.80,1.13,-2.80,2.43,2.28,3.23,3.56,3.56,3.94
3902.64,0.70,-3.34,0.71,-3.34,2.77,2.67,3.28,3.47,3.48,4.04
3941.66,0.26,-3.87,0.25,-3.86,3.07,3.06,3.32,3.33,3.33,4.12
3981.08,-0.22,-4.36,-0.22,-4.35,3.35,3.43,3.35,3.13,3.13,4.14
4020.89,-0.72,-4.80,-0.72,-4.80,3.60,3.79,3.37,2.88,2.88,4.08
4061.10,-1.24,-5.19,-1.24,-5.20,3.84,4.12,3.38,2.60,2.59,3.96
4101.71,-1.78,-5.54,-1.78,-5.54,4.07,4.44,3.39,2.30,2.30,3.76
4142.73,-2.32,-5.83,-2.32,-5.83,4.36,4.71,3.39,2.04,2.04,3.51
4184.15,-2.86,-6.06,-2.86,-6.05,4.66,4.96,3.38,1.80,1.80,3.20
4226.00,-3.37,-6.19,-3.38,-6.20,4.95,5.14,3.36,1.57,1.57,2.82
4268.26,-3.86,-6.28,-3.87,-6.28,5.21,5.28,3.34,1.35,1.34,2.42
4310.94,-4.29,-6.30,-4.28,-6.28,5.41,5.34,3.31,1.12,1.14,2.00
4354.05,-4.60,-6.21,-4.60,-6.20,5.55,5.35,3.27,0.95,0.95,1.61
4397.59,-4.78,-6.04,-4.80,-6.04,5.60,5.30,3.23,0.82,0.80,1.26
4441.56,-4.87,-5.81,-4.85,-5.81,5.57,5.20,3.18,0.70,0.73,0.94
4485.98,-4.74,-5.52,-4.73,-5.53,5.45,5.06,3.13,0.72,0.72,0.78
4530.84,-4.47,-5.21,-4.47,-5.22,5.26,4.89,3.08,0.78,0.79,0.74
4576.15,-4.05,-4.89,-4.06,-4.90,4.98,4.70,3.02,0.93,0.92,0.84
4621.91,-3.57,-4.57,-3.56,-4.58,4.65,4.50,2.96,1.08,1.09,1.01
4668.13,-2.99,-4.27,-2.99,-4.26,4.29,4.31,2.89,1.30,1.29,1.28
4714.81,-2.40,-3.96,-2.40,-3.95,3.92,4.12,2.83,1.52,1.52,1.56
4761.96,-1.82,-3.65,-1.82,-3.64,3.60,3.95,2.76,1.78,1.78,1.83
4809.58,-1.28,-3.35,-1.29,-3.34,3.33,3.79,2.69,2.04,2.04,2.06
4857.67,-0.82,-3.07,-0.83,-3.08,3.11,3.66,2.63,2.29,2.28,2.25
4906.25,-0.47,-2.89,-0.46,-2.88,2.97,3.55,2.56,2.50,2.51,2.41
4955.31,-0.20,-2.78,-0.21,-2.79,2.91,3.48,2.49,2.71,2.70,2.58
5004.87,-0.05,-2.79,-0.06,-2.81,2.92,3.42,2.42,2.87,2.86,2.74
5054.91,-0.03,-2.95,-0.02,-2.94,3.01,3.41,2.35,2.98,2.99,2.91
5105.46,-0.08,-3.18,-0.08,-3.19,3.18,3.42,2.28,3.10,3.10,3.10
5156.52,-0.20,-3.51,-0.21,-3.53,3.43,3.48,2.22,3.23,3.23,3.31
5208.08,-0.38,-3.93,-0.38,-3.93,3.72,3.57,2.15,3.34,3.35,3.55
5260.16,-0.58,-4.38,-0.57,-4.37,4.01,3.70,2.09,3.43,3.43,3.80
5312.77,-0.77,-4.80,-0.77,-4.80,4.25,3.85,2.03,3.48,3.48,4.03
5365.89,-0.95,-5.17,-0.95,-5.17,4.42,4.01,1.96,3.47,3.47,4.22
5419.55,-1.11,-5.45,-1.11,-5.45,4.52,4.17,1.90,3.41,3.41,4.34
5473.75,-1.26,-5.61,-1.26,-5.60,4.53,4.27,1.85,3.27,3.27,4.36
5528.49,-1.39,-5.62,-1.38,-5.59,4.46,4.34,1.79,3.08,3.08,4.23
5583.77,-1.50,-5.43,-1.50,-5.42,4.33,4.26,1.74,2.83,2.83,3.93
5639.61,-1.61,-5.10,-1.61,-5.10,4.13,4.15,1.68,2.52,2.52,3.49
5696.00,-1.72,-4.71,-1.72,-4.68,3.87,3.90,1.63,2.15,2.15,2.99
5752.96,-1.83,-4.21,-1.82,-4.20,3.55,3.62,1.58,1.73,1.73,2.39
5810.49,-1.93,-3.71,-1.93,-3.70,3.22,3.30,1.54,1.29,1.29,1.78
5868.60,-2.04,-3.21,-2.03,-3.20,2.89,2.98,1.49,0.86,0.87,1.17
5927.28,-2.14,-2.76,-2.13,-2.75,2.59,2.69,1.45,0.45,0.47,0.62
5986.56,-2.24,-2.37,-2.22,-2.35,2.31,2.40,1.40,0.06,0.09,0.13
6046.42,-2.34,-2.05,-2.31,-2.04,2.05,2.16,1.36,-0.29,-0.26,-0.29
6106.89,-2.45,-1.81,-2.40,-1.80,1.84,1.93,1.32,-0.61,-0.56,-0.64
6167.96,-2.54,-1.66,-2.48,-1.64,1.68,1.74,1.29,-0.86,-0.80,-0.89
6229.64,-2.63,-1.59,-2.55,-1.57,1.59,1.57,1.25,-1.04,-0.95,-1.04
