frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.81,2.66,4.81,2.63,-2.66,-2.70,-2.27,2.15,2.15,2.15
384.13,4.79,2.66,4.79,2.67,-2.68,-2.70,-2.32,2.11,2.11,2.13
387.97,4.76,2.66,4.76,2.70,-2.69,-2.70,-2.37,2.07,2.07,2.09
391.85,4.73,2.76,4.73,2.74,-2.70,-2.71,-2.42,2.03,2.03,1.97
395.77,4.70,2.77,4.70,2.76,-2.71,-2.71,-2.47,1.99,1.99,1.93
399.73,4.67,2.74,4.67,2.75,-2.72,-2.71,-2.52,1.95,1.95,1.93
403.72,4.64,2.71,4.64,2.71,-2.72,-2.71,-2.58,1.91,1.91,1.93
407.76,4.60,2.68,4.60,2.68,-2.73,-2.72,-2.63,1.88,1.88,1.93
411.84,4.57,2.67,4.57,2.68,-2.73,-2.72,-2.68,1.84,1.84,1.90
415.96,4.53,2.71,4.53,2.70,-2.74,-2.72,-2.74,1.80,1.80,1.83
420.12,4.50,2.74,4.50,2.74,-2.73,-2.72,-2.79,1.76,1.76,1.76
424.32,4.46,2.77,4.46,2.77,-2.73,-2.73,-2.84,1.73,1.73,1.69
428.56,4.42,2.79,4.42,2.78,-2.73,-2.73,-2.90,1.69,1.69,1.63
432.85,4.38,2.75,4.38,2.76,-2.73,-2.73,-2.95,1.66,1.66,1.63
437.18,4.34,2.72,4.34,2.72,-2.72,-2.73,-3.00,1.63,1.63,1.63
441.55,4.30,2.67,4.30,2.67,-2.70,-2.73,-3.05,1.60,1.60,1.63
445.96,4.26,2.63,4.26,2.65,-2.67,-2.74,-3.09,1.59,1.59,1.63
450.42,4.22,2.64,4.22,2.64,-2.65,-2.74,-3.13,1.57,1.57,1.58
454.93,4.18,2.65,4.18,2.63,-2.63,-2.74,-3.18,1.55,1.55,1.53
459.48,4.14,2.61,4.14,2.64,-2.63,-2.74,-3.21,1.51,1.51,1.53
464.07,4.10,2.63,4.10,2.62,-2.64,-2.74,-3.25,1.47,1.47,1.47
468.71,4.06,2.64,4.06,2.61,-2.65,-2.73,-3.28,1.41,1.41,1.43
473.40,4.02,2.60,4.02,2.64,-2.66,-2.73,-3.30,1.36,1.36,1.43
478.13,3.98,2.67,3.98,2.68,-2.67,-2.73,-3.33,1.31,1.31,1.31
482.91,3.94,2.74,3.94,2.72,-2.68,-2.73,-3.34,1.26,1.26,1.20
487.74,3.89,2.76,3.89,2.75,-2.68,-2.73,-3.36,1.21,1.21,1.13
492.62,3.84,2.72,3.84,2.72,-2.69,-2.72,-3.37,1.16,1.16,1.13
497.55,3.79,2.67,3.79,2.67,-2.69,-2.72,-3.37,1.10,1.10,1.13
502.52,3.74,2.62,3.74,2.64,-2.70,-2.71,-3.37,1.04,1.04,1.12
507.55,3.69,2.64,3.69,2.66,-2.70,-2.71,-3.36,0.99,0.99,1.05
512.62,3.64,2.70,3.64,2.69,-2.70,-2.70,-3.35,0.93,0.93,0.94
517.75,3.58,2.76,3.58,2.72,-2.70,-2.70,-3.33,0.88,0.88,0.83
522.93,3.53,2.70,3.53,2.72,-2.70,-2.69,-3.31,0.83,0.83,0.83
528.16,3.48,2.70,3.48,2.72,-2.69,-2.68,-3.28,0.78,0.78,0.77
533.44,3.42,2.71,3.42,2.71,-2.68,-2.67,-3.26,0.74,0.74,0.71
538.77,3.37,2.72,3.37,2.68,-2.66,-2.66,-3.22,0.71,0.71,0.64
544.16,3.31,2.62,3.31,2.64,-2.63,-2.65,-3.18,0.68,0.68,0.69
549.60,3.25,2.56,3.25,2.59,-2.60,-2.64,-3.14,0.65,0.65,0.69
555.10,3.20,2.57,3.20,2.54,-2.58,-2.63,-3.10,0.61,0.61,0.63
560.65,3.14,2.51,3.14,2.53,-2.57,-2.62,-3.05,0.56,0.56,0.63
566.25,3.08,2.52,3.08,2.55,-2.57,-2.61,-3.00,0.51,0.51,0.55
571.92,3.02,2.59,3.02,2.56,-2.58,-2.59,-2.95,0.44,0.44,0.43
577.64,2.96,2.60,2.96,2.60,-2.58,-2.58,-2.90,0.37,0.37,0.36
583.41,2.89,2.61,2.89,2.62,-2.59,-2.57,-2.84,0.31,0.31,0.28
589.25,2.83,2.62,2.83,2.62,-2.59,-2.55,-2.79,0.25,0.25,0.21
595.14,2.77,2.62,2.77,2.61,-2.58,-2.53,-2.73,0.19,0.19,0.15
601.09,2.70,2.58,2.70,2.57,-2.55,-2.52,-2.67,0.15,0.15,0.13
607.10,2.64,2.51,2.64,2.52,-2.52,-2.50,-2.62,0.12,0.12,0.13
613.17,2.58,2.45,2.58,2.47,-2.48,-2.48,-2.56,0.09,0.09,0.13
619.30,2.51,2.44,2.51,2.43,-2.45,-2.46,-2.50,0.06,0.07,0.07
625.50,2.45,2.42,2.45,2.40,-2.41,-2.44,-2.45,0.03,0.03,0.03
631.75,2.38,2.35,2.38,2.37,-2.39,-2.42,-2.39,-0.01,-0.01,0.03
638.07,2.32,2.35,2.32,2.35,-2.38,-2.40,-2.34,-0.06,-0.06,-0.03
644.45,2.25,2.35,2.25,2.35,-2.37,-2.38,-2.28,-0.12,-0.12,-0.10
650.89,2.19,2.36,2.19,2.36,-2.36,-2.36,-2.23,-0.18,-0.18,-0.17
657.40,2.12,2.37,2.12,2.37,-2.35,-2.33,-2.18,-0.23,-0.23,-0.24
663.98,2.06,2.37,2.06,2.37,-2.33,-2.31,-2.13,-0.28,-0.28,-0.31
670.62,1.99,2.36,1.99,2.35,-2.31,-2.28,-2.08,-0.32,-0.32,-0.37
677.32,1.93,2.30,1.93,2.30,-2.28,-2.26,-2.03,-0.35,-0.35,-0.37
684.10,1.86,2.23,1.86,2.24,-2.24,-2.23,-1.98,-0.38,-0.38,-0.37
690.94,1.80,2.17,1.80,2.17,-2.19,-2.21,-1.94,-0.40,-0.40,-0.37
697.85,1.73,2.10,1.73,2.12,-2.15,-2.18,-1.89,-0.42,-0.42,-0.37
704.83,1.66,2.08,1.66,2.08,-2.10,-2.15,-1.85,-0.44,-0.44,-0.42
711.87,1.60,2.07,1.60,2.05,-2.05,-2.12,-1.81,-0.46,-0.46,-0.47
718.99,1.53,2.01,1.53,2.03,-2.02,-2.10,-1.77,-0.48,-0.48,-0.47
726.18,1.47,2.00,1.47,1.99,-1.99,-2.07,-1.74,-0.52,-0.52,-0.53
733.44,1.40,1.98,1.40,1.96,-1.96,-2.04,-1.70,-0.56,-0.56,-0.57
740.78,1.34,1.91,1.34,1.94,-1.94,-2.01,-1.66,-0.60,-0.60,-0.57
748.19,1.28,1.91,1.28,1.90,-1.91,-1.97,-1.63,-0.64,-0.64,-0.64
755.67,1.22,1.89,1.22,1.87,-1.88,-1.94,-1.60,-0.67,-0.67,-0.67
763.23,1.16,1.83,1.16,1.86,-1.85,-1.91,-1.57,-0.69,-0.69,-0.67
770.86,1.10,1.84,1.10,1.83,-1.82,-1.88,-1.54,-0.72,-0.72,-0.74
778.57,1.04,1.81,1.04,1.80,-1.78,-1.84,-1.51,-0.74,-0.74,-0.77
786.35,0.98,1.76,0.98,1.76,-1.75,-1.81,-1.48,-0.76,-0.76,-0.77
794.22,0.93,1.70,0.93,1.70,-1.71,-1.78,-1.46,-0.78,-0.78,-0.77
802.16,0.87,1.65,0.87,1.65,-1.67,-1.74,-1.43,-0.80,-0.80,-0.77
810.18,0.82,1.61,0.82,1.63,-1.64,-1.71,-1.41,-0.82,-0.82,-0.79
818.28,0.77,1.63,0.77,1.61,-1.60,-1.67,-1.38,-0.84,-0.84,-0.86
826.46,0.72,1.59,0.72,1.58,-1.58,-1.63,-1.36,-0.86,-0.86,-0.87
834.73,0.67,1.54,0.67,1.55,-1.55,-1.60,-1.34,-0.88,-0.88,-0.87
843.08,0.62,1.49,0.62,1.52,-1.53,-1.56,-1.32,-0.91,-0.91,-0.87
851.51,0.57,1.51,0.57,1.50,-1.50,-1.52,-1.29,-0.93,-0.93,-0.94
860.02,0.53,1.50,0.53,1.49,-1.48,-1.48,-1.27,-0.95,-0.95,-0.97
868.62,0.49,1.46,0.49,1.46,-1.45,-1.44,-1.25,-0.96,-0.96,-0.97
877.31,0.45,1.42,0.45,1.42,-1.42,-1.40,-1.23,-0.98,-0.98,-0.97
886.08,0.41,1.38,0.41,1.38,-1.39,-1.36,-1.20,-0.98,-0.98,-0.97
894.94,0.37,1.34,0.37,1.34,-1.35,-1.32,-1.18,-0.98,-0.98,-0.97
903.89,0.34,1.31,0.34,1.32,-1.30,-1.28,-1.16,-0.97,-0.97,-0.97
912.93,0.30,1.28,0.30,1.27,-1.25,-1.23,-1.13,-0.95,-0.95,-0.97
922.06,0.27,1.23,0.27,1.21,-1.20,-1.19,-1.10,-0.93,-0.93,-0.96
931.28,0.24,1.13,0.24,1.15,-1.15,-1.15,-1.08,-0.92,-0.92,-0.89
940.59,0.21,1.08,0.21,1.09,-1.11,-1.10,-1.05,-0.90,-0.90,-0.87
950.00,0.17,1.05,0.17,1.04,-1.06,-1.06,-1.02,-0.89,-0.89,-0.87
959.50,0.14,1.01,0.14,1.01,-1.02,-1.01,-0.99,-0.88,-0.88,-0.87
969.09,0.11,0.98,0.11,0.98,-0.98,-0.96,-0.95,-0.88,-0.88,-0.87
978.78,0.07,0.95,0.07,0.95,-0.95,-0.92,-0.92,-0.87,-0.87,-0.87
988.57,0.04,0.91,0.04,0.91,-0.91,-0.87,-0.88,-0.87,-0.87,-0.87
998.46,0.01,0.88,0.00,0.88,-0.87,-0.82,-0.84,-0.86,-0.86,-0.87
1008.44,-0.03,0.85,-0.03,0.85,-0.82,-0.77,-0.80,-0.85,-0.85,-0.87
1018.53,-0.06,0.82,-0.06,0.80,-0.77,-0.72,-0.75,-0.83,-0.83,-0.87
1028.71,-0.08,0.72,-0.08,0.73,-0.72,-0.66,-0.71,-0.80,-0.80,-0.80
1039.00,-0.09,0.65,-0.09,0.65,-0.66,-0.61,-0.66,-0.75,-0.75,-0.73
1049.39,-0.08,0.58,-0.08,0.58,-0.61,-0.56,-0.61,-0.69,-0.69,-0.66
1059.88,-0.06,0.54,-0.06,0.54,-0.56,-0.50,-0.56,-0.63,-0.62,-0.60
1070.48,-0.03,0.50,-0.03,0.50,-0.52,-0.44,-0.51,-0.55,-0.55,-0.53
1081.19,0.01,0.47,0.01,0.47,-0.48,-0.38,-0.45,-0.47,-0.47,-0.46
1092.00,0.05,0.44,0.05,0.44,-0.44,-0.33,-0.39,-0.39,-0.39,-0.39
1102.92,0.09,0.41,0.08,0.41,-0.40,-0.26,-0.33,-0.31,-0.31,-0.32
1113.95,0.12,0.37,0.12,0.37,-0.35,-0.20,-0.27,-0.23,-0.23,-0.25
1125.09,0.14,0.33,0.14,0.31,-0.29,-0.14,-0.21,-0.14,-0.14,-0.18
1136.34,0.16,0.22,0.16,0.24,-0.21,-0.07,-0.14,-0.04,-0.04,-0.06
1147.70,0.18,0.13,0.18,0.15,-0.12,-0.01,-0.07,0.06,0.06,0.05
1159.18,0.20,0.07,0.20,0.02,-0.03,0.06,-0.01,0.17,0.17,0.12
1170.77,0.21,-0.11,0.21,-0.09,0.07,0.13,0.06,0.28,0.28,0.32
1182.48,0.22,-0.24,0.22,-0.21,0.18,0.20,0.13,0.40,0.40,0.46
1194.30,0.23,-0.30,0.23,-0.31,0.28,0.28,0.21,0.51,0.51,0.53
1206.25,0.24,-0.36,0.24,-0.39,0.39,0.35,0.28,0.62,0.62,0.60
1218.31,0.24,-0.47,0.24,-0.47,0.49,0.43,0.36,0.73,0.73,0.71
1230.49,0.24,-0.59,0.24,-0.57,0.58,0.51,0.43,0.83,0.83,0.84
1242.80,0.25,-0.66,0.25,-0.68,0.68,0.59,0.51,0.92,0.92,0.90
1255.22,0.25,-0.77,0.25,-0.78,0.77,0.68,0.59,1.01,1.01,1.02
1267.78,0.25,-0.90,0.25,-0.87,0.86,0.76,0.67,1.11,1.11,1.14
1280.45,0.25,-0.97,0.25,-0.96,0.96,0.85,0.75,1.20,1.20,1.21
1293.26,0.24,-1.04,0.24,-1.05,1.06,0.94,0.83,1.30,1.30,1.28
1306.19,0.24,-1.13,0.24,-1.14,1.16,1.03,0.92,1.40,1.40,1.37
1319.25,0.24,-1.27,0.24,-1.24,1.26,1.12,1.00,1.50,1.50,1.51
1332.45,0.24,-1.35,0.24,-1.36,1.36,1.21,1.09,1.60,1.60,1.59
1345.77,0.23,-1.45,0.23,-1.47,1.46,1.31,1.18,1.69,1.69,1.69
1359.23,0.23,-1.59,0.23,-1.57,1.56,1.40,1.27,1.79,1.79,1.82
1372.82,0.22,-1.67,0.22,-1.67,1.66,1.49,1.36,1.88,1.88,1.89
1386.55,0.22,-1.75,0.22,-1.75,1.75,1.59,1.45,1.96,1.96,1.96
1400.41,0.21,-1.82,0.21,-1.82,1.83,1.68,1.54,2.04,2.04,2.03
1414.42,0.20,-1.90,0.20,-1.90,1.91,1.78,1.63,2.11,2.11,2.10
1428.56,0.20,-1.97,0.20,-1.98,1.97,1.87,1.73,2.17,2.17,2.17
1442.85,0.19,-2.05,0.19,-2.05,2.03,1.96,1.83,2.22,2.22,2.24
1457.28,0.18,-2.12,0.18,-2.11,2.09,2.05,1.93,2.27,2.27,2.31
1471.85,0.18,-2.15,0.18,-2.15,2.14,2.13,2.02,2.32,2.32,2.33
1486.57,0.17,-2.17,0.17,-2.19,2.20,2.21,2.13,2.38,2.38,2.34
1501.43,0.17,-2.25,0.17,-2.24,2.26,2.29,2.23,2.43,2.43,2.41
1516.45,0.16,-2.32,0.16,-2.32,2.33,2.37,2.33,2.50,2.50,2.48
1531.61,0.16,-2.40,0.16,-2.39,2.41,2.44,2.43,2.57,2.56,2.55
1546.93,0.15,-2.47,0.15,-2.47,2.49,2.50,2.54,2.64,2.64,2.62
1562.40,0.15,-2.54,0.15,-2.56,2.57,2.57,2.65,2.72,2.72,2.69
1578.02,0.14,-2.65,0.14,-2.66,2.65,2.63,2.75,2.79,2.79,2.79
1593.80,0.14,-2.79,0.14,-2.77,2.73,2.68,2.86,2.87,2.87,2.93
1609.74,0.14,-2.86,0.14,-2.84,2.80,2.73,2.97,2.94,2.93,3.00
1625.84,0.14,-2.89,0.14,-2.89,2.86,2.78,3.08,3.00,3.00,3.03
1642.10,0.14,-2.90,0.14,-2.92,2.93,2.83,3.18,3.06,3.06,3.04
1658.52,0.14,-2.97,0.14,-2.97,2.99,2.87,3.29,3.13,3.13,3.10
1675.10,0.14,-3.03,0.14,-3.02,3.06,2.91,3.40,3.20,3.20,3.17
1691.85,0.15,-3.10,0.15,-3.09,3.12,2.96,3.50,3.27,3.27,3.24
1708.77,0.15,-3.16,0.15,-3.18,3.19,3.00,3.61,3.34,3.34,3.31
1725.86,0.16,-3.27,0.16,-3.27,3.26,3.04,3.71,3.42,3.42,3.43
1743.12,0.17,-3.38,0.17,-3.36,3.34,3.08,3.81,3.50,3.50,3.55
1760.55,0.18,-3.44,0.18,-3.44,3.42,3.12,3.91,3.59,3.59,3.62
1778.15,0.18,-3.50,0.18,-3.50,3.50,3.17,4.00,3.68,3.68,3.69
1795.94,0.20,-3.56,0.20,-3.56,3.58,3.22,4.09,3.78,3.78,3.75
1813.90,0.21,-3.61,0.21,-3.64,3.66,3.27,4.18,3.87,3.87,3.82
1832.03,0.22,-3.73,0.22,-3.72,3.74,3.32,4.26,3.96,3.96,3.96
1850.36,0.24,-3.82,0.24,-3.81,3.81,3.37,4.33,4.05,4.05,4.06
1868.86,0.27,-3.87,0.27,-3.90,3.88,3.43,4.40,4.15,4.15,4.13
1887.55,0.30,-3.97,0.30,-3.96,3.94,3.49,4.47,4.24,4.24,4.27
1906.42,0.34,-4.03,0.34,-4.01,4.00,3.55,4.52,4.33,4.33,4.37
1925.49,0.39,-4.05,0.39,-4.05,4.03,3.62,4.57,4.42,4.43,4.44
1944.74,0.46,-4.05,0.46,-4.07,4.06,3.69,4.61,4.52,4.52,4.50
1964.19,0.54,-4.08,0.54,-4.08,4.07,3.76,4.65,4.61,4.61,4.62
1983.83,0.63,-4.11,0.63,-4.09,4.07,3.83,4.67,4.70,4.70,4.74
2003.67,0.73,-4.08,0.73,-4.08,4.08,3.91,4.69,4.80,4.80,4.81
2023.71,0.83,-4.05,0.83,-4.06,4.08,3.98,4.70,4.91,4.91,4.88
2043.94,0.93,-4.05,0.92,-4.06,4.10,4.06,4.70,5.02,5.02,4.97
2064.38,1.02,-4.09,1.02,-4.09,4.13,4.14,4.69,5.14,5.14,5.11
2085.03,1.10,-4.14,1.10,-4.14,4.16,4.22,4.68,5.27,5.26,5.25
2105.88,1.19,-4.20,1.19,-4.20,4.20,4.29,4.66,5.39,5.39,5.39
2126.94,1.27,-4.26,1.27,-4.26,4.25,4.37,4.63,5.51,5.51,5.53
2148.20,1.34,-4.32,1.34,-4.33,4.30,4.44,4.59,5.64,5.64,5.66
2169.69,1.42,-4.38,1.42,-4.38,4.35,4.51,4.55,5.77,5.77,5.80
2191.38,1.50,-4.43,1.50,-4.41,4.40,4.58,4.50,5.90,5.90,5.93
2213.30,1.58,-4.42,1.58,-4.44,4.45,4.64,4.45,6.03,6.03,6.00
2235.43,1.66,-4.45,1.66,-4.46,4.49,4.69,4.39,6.15,6.15,6.11
2257.78,1.75,-4.50,1.75,-4.50,4.52,4.74,4.33,6.27,6.27,6.25
2280.36,1.84,-4.55,1.84,-4.56,4.54,4.78,4.27,6.38,6.38,6.39
2303.17,1.93,-4.59,1.93,-4.59,4.56,4.82,4.20,6.49,6.49,6.53
2326.20,2.03,-4.61,2.03,-4.59,4.57,4.84,4.14,6.61,6.61,6.65
2349.46,2.15,-4.57,2.15,-4.59,4.58,4.86,4.07,6.73,6.73,6.71
2372.95,2.27,-4.56,2.27,-4.57,4.58,4.87,3.99,6.85,6.85,6.84
2396.68,2.41,-4.57,2.41,-4.56,4.57,4.86,3.92,6.98,6.98,6.98
2420.65,2.56,-4.55,2.56,-4.55,4.55,4.85,3.85,7.12,7.12,7.11
2444.86,2.72,-4.53,2.72,-4.52,4.53,4.83,3.78,7.26,7.26,7.25
2469.31,2.89,-4.50,2.89,-4.50,4.51,4.80,3.70,7.40,7.40,7.39
2494.00,3.07,-4.46,3.07,-4.49,4.49,4.76,3.63,7.55,7.55,7.53
2518.94,3.24,-4.50,3.24,-4.47,4.46,4.71,3.56,7.70,7.70,7.74
2544.13,3.41,-4.46,3.41,-4.44,4.44,4.65,3.49,7.84,7.84,7.87
2569.57,3.57,-4.37,3.57,-4.40,4.41,4.58,3.43,7.98,7.98,7.94
2595.27,3.72,-4.36,3.72,-4.36,4.37,4.51,3.36,8.10,8.10,8.08
2621.22,3.88,-4.34,3.88,-4.33,4.33,4.43,3.30,8.21,8.21,8.22
2647.43,4.02,-4.32,4.02,-4.30,4.29,4.35,3.24,8.31,8.31,8.34
2673.90,4.16,-4.25,4.16,-4.25,4.24,4.26,3.18,8.40,8.40,8.41
2700.64,4.30,-4.18,4.30,-4.18,4.18,4.16,3.12,8.49,8.49,8.48
2727.65,4.44,-4.11,4.44,-4.11,4.12,4.06,3.06,8.56,8.56,8.55
2754.93,4.57,-4.05,4.57,-4.05,4.06,3.96,3.01,8.63,8.63,8.62
2782.48,4.69,-3.99,4.69,-4.00,4.00,3.86,2.96,8.69,8.69,8.69
2810.30,4.81,-3.94,4.81,-3.94,3.94,3.76,2.91,8.75,8.75,8.75
2838.40,4.93,-3.89,4.93,-3.87,3.88,3.66,2.87,8.81,8.81,8.82
2866.79,5.04,-3.78,5.04,-3.79,3.82,3.55,2.82,8.86,8.86,8.83
2895.46,5.15,-3.71,5.15,-3.73,3.76,3.45,2.78,8.91,8.91,8.86
2924.41,5.26,-3.67,5.26,-3.67,3.68,3.34,2.75,8.94,8.94,8.93
2953.65,5.37,-3.63,5.37,-3.62,3.59,3.24,2.71,8.96,8.96,9.00
2983.19,5.48,-3.55,5.48,-3.54,3.49,3.14,2.68,8.97,8.97,9.03
3013.02,5.59,-3.43,5.59,-3.42,3.37,3.04,2.65,8.96,8.96,9.02
3043.15,5.70,-3.25,5.70,-3.27,3.24,2.94,2.62,8.94,8.94,8.95
3073.58,5.82,-3.10,5.83,-3.10,3.10,2.85,2.59,8.92,8.93,8.93
3104.32,5.95,-2.96,5.95,-2.93,2.95,2.76,2.57,8.90,8.90,8.91
3135.36,6.08,-2.76,6.08,-2.78,2.80,2.67,2.55,8.88,8.88,8.84
3166.72,6.21,-2.62,6.21,-2.63,2.66,2.58,2.52,8.86,8.86,8.83
3198.38,6.33,-2.50,6.32,-2.50,2.52,2.49,2.51,8.85,8.84,8.83
3230.37,6.42,-2.40,6.43,-2.41,2.40,2.41,2.49,8.83,8.83,8.83
3262.67,6.51,-2.32,6.51,-2.31,2.30,2.33,2.47,8.81,8.81,8.83
3295.30,6.57,-2.22,6.57,-2.22,2.22,2.25,2.46,8.80,8.79,8.80
3328.25,6.61,-2.12,6.61,-2.15,2.15,2.17,2.45,8.76,8.76,8.73
3361.53,6.63,-2.10,6.63,-2.09,2.10,2.10,2.44,8.73,8.73,8.73
3395.15,6.63,-2.06,6.63,-2.05,2.05,2.03,2.42,8.68,8.68,8.69
3429.10,6.61,-2.01,6.61,-2.02,2.01,1.96,2.41,8.62,8.62,8.62
3463.39,6.58,-1.98,6.58,-1.98,1.97,1.89,2.40,8.54,8.55,8.55
3498.03,6.53,-1.95,6.53,-1.95,1.93,1.83,2.39,8.47,8.46,8.48
3533.01,6.47,-1.93,6.47,-1.91,1.91,1.77,2.38,8.37,8.37,8.40
3568.34,6.40,-1.87,6.40,-1.89,1.88,1.71,2.37,8.28,8.28,8.26
3604.02,6.32,-1.86,6.32,-1.86,1.86,1.65,2.36,8.18,8.18,8.18
3640.06,6.23,-1.86,6.23,-1.84,1.85,1.60,2.35,8.08,8.08,8.09
3676.46,6.13,-1.82,6.13,-1.84,1.86,1.54,2.34,7.98,7.98,7.95
3713.22,6.03,-1.84,6.03,-1.85,1.87,1.49,2.33,7.90,7.90,7.87
3750.36,5.92,-1.88,5.92,-1.87,1.89,1.44,2.31,7.81,7.81,7.80
3787.86,5.82,-1.92,5.82,-1.91,1.92,1.39,2.29,7.73,7.73,7.73
3825.74,5.71,-1.95,5.71,-1.95,1.94,1.35,2.27,7.65,7.65,7.66
3864.00,5.60,-1.99,5.60,-1.99,1.97,1.30,2.25,7.57,7.57,7.59
3902.64,5.50,-2.02,5.50,-2.03,1.99,1.26,2.23,7.49,7.49,7.52
3941.66,5.40,-2.06,5.40,-2.04,2.02,1.22,2.20,7.42,7.42,7.46
3981.08,5.30,-2.04,5.30,-2.03,2.04,1.18,2.18,7.34,7.35,7.35
4020.89,5.21,-2.00,5.21,-2.02,2.06,1.14,2.15,7.27,7.27,7.22
4061.10,5.13,-2.02,5.13,-2.04,2.07,1.11,2.11,7.20,7.20,7.15
4101.71,5.05,-2.07,5.05,-2.07,2.08,1.07,2.08,7.14,7.13,7.13
4142.73,4.98,-2.13,4.98,-2.11,2.09,1.04,2.04,7.07,7.07,7.11
4184.15,4.92,-2.12,4.92,-2.12,2.09,1.00,2.00,7.01,7.01,7.04
4226.00,4.86,-2.11,4.86,-2.12,2.09,0.97,1.95,6.95,6.95,6.97
4268.26,4.81,-2.09,4.81,-2.09,2.09,0.94,1.90,6.90,6.90,6.91
4310.94,4.77,-2.07,4.77,-2.06,2.08,0.91,1.86,6.85,6.85,6.84
4354.05,4.73,-2.03,4.73,-2.05,2.06,0.88,1.80,6.80,6.80,6.77
4397.59,4.70,-2.02,4.70,-2.03,2.04,0.86,1.75,6.75,6.75,6.73
4441.56,4.68,-2.05,4.68,-2.02,2.03,0.83,1.70,6.71,6.71,6.73
4485.98,4.67,-1.99,4.67,-2.00,2.01,0.80,1.64,6.67,6.67,6.66
4530.84,4.66,-1.97,4.66,-1.99,1.99,0.78,1.58,6.65,6.65,6.63
4576.15,4.65,-1.97,4.65,-1.97,1.97,0.76,1.52,6.63,6.63,6.63
4621.91,4.65,-1.98,4.65,-1.96,1.96,0.73,1.46,6.61,6.61,6.63
4668.13,4.66,-1.93,4.66,-1.92,1.93,0.71,1.40,6.58,6.59,6.58
4714.81,4.67,-1.85,4.67,-1.88,1.89,0.69,1.34,6.56,6.56,6.53
4761.96,4.70,-1.83,4.70,-1.84,1.83,0.67,1.28,6.53,6.53,6.53
4809.58,4.73,-1.79,4.73,-1.79,1.76,0.65,1.22,6.50,6.50,6.53
4857.67,4.78,-1.73,4.78,-1.71,1.67,0.63,1.15,6.46,6.46,6.51
4906.25,4.85,-1.59,4.85,-1.60,1.57,0.61,1.09,6.42,6.42,6.44
4955.31,4.91,-1.46,4.91,-1.46,1.46,0.59,1.02,6.37,6.37,6.37
5004.87,4.99,-1.31,4.99,-1.31,1.33,0.58,0.96,6.32,6.32,6.30
5054.91,5.06,-1.17,5.06,-1.17,1.20,0.56,0.90,6.26,6.26,6.23
5105.46,5.14,-1.03,5.14,-1.03,1.06,0.54,0.83,6.20,6.20,6.16
5156.52,5.21,-0.89,5.21,-0.89,0.92,0.53,0.77,6.13,6.13,6.10
5208.08,5.27,-0.76,5.26,-0.77,0.77,0.51,0.71,6.04,6.04,6.03
5260.16,5.32,-0.64,5.31,-0.63,0.62,0.50,0.64,5.93,5.93,5.96
5312.77,5.36,-0.49,5.36,-0.48,0.45,0.48,0.58,5.81,5.81,5.85
5365.89,5.40,-0.31,5.41,-0.31,0.27,0.47,0.52,5.68,5.68,5.71
5419.55,5.46,-0.11,5.47,-0.12,0.08,0.45,0.45,5.54,5.55,5.57
5473.75,5.53,0.10,5.54,0.10,-0.12,0.44,0.39,5.41,5.42,5.44
5528.49,5.61,0.32,5.61,0.34,-0.33,0.43,0.33,5.28,5.28,5.29
5583.77,5.68,0.60,5.68,0.57,-0.55,0.42,0.26,5.13,5.12,5.08
5639.61,5.73,0.80,5.73,0.79,-0.77,0.41,0.20,4.96,4.96,4.92
5696.00,5.76,0.98,5.77,0.98,-0.98,0.39,0.14,4.79,4.79,4.79
5752.96,5.80,1.15,5.81,1.16,-1.17,0.38,0.08,4.63,4.64,4.65
5810.49,5.84,1.33,5.85,1.33,-1.34,0.37,0.02,4.50,4.51,4.51
5868.60,5.88,1.51,5.89,1.50,-1.49,0.36,-0.05,4.39,4.40,4.37
5927.28,5.91,1.67,5.92,1.64,-1.62,0.35,-0.11,4.29,4.30,4.24
5986.56,5.92,1.76,5.94,1.74,-1.73,0.34,-0.17,4.19,4.21,4.16
6046.42,5.91,1.82,5.94,1.81,-1.81,0.33,-0.23,4.10,4.13,4.09
6106.89,5.88,1.86,5.92,1.86,-1.86,0.32,-0.30,4.02,4.06,4.02
6167.96,5.83,1.95,5.88,1.89,-1.88,0.31,-0.36,3.95,4.00,3.88
6229.64,5.77,1.95,5.84,1.90,-1.88,0.31,-0.42,3.89,3.95,3.83
6291.93,5.70,1.88,5.79,1.87,-1.86,0.30,-0.48,3.84,3.93,3.82
6354.85,5.62,1.87,5.74,1.82,-1.82,0.29,-0.55,3.81,3.92,3.75
6418.40,5.54,1.82,5.69,1.75,-1.76,0.28,-0.61,3.78,3.93,3.73
6482.58,5.46,1.73,5.65,1.69,-1.69,0.27,-0.67,3.77,3.96,3.73
6547.41,5.38,1.66,5.62,1.61,-1.61,0.27,-0.74,3.77,4.01,3.73
6612.88,5.31,1.58,5.61,1.53,-1.53,0.26,-0.80,3.78,4.08,3.73
6679.01,5.24,1.49,5.60,1.45,-1.45,0.25,-0.87,3.78,4.15,3.75
6745.80,5.18,1.36,5.60,1.37,-1.38,0.24,-0.93,3.79,4.22,3.82
6813.26,5.13,1.24,5.61,1.30,-1.33,0.24,-0.99,3.80,4.28,3.89
6881.39,5.10,1.15,5.63,1.26,-1.28,0.23,-1.06,3.82,4.35,3.96
