frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.50,0.81,-0.50,0.81,-0.81,-0.81,-0.56,-1.31,-1.31,-1.31
369.14,-0.53,0.80,-0.53,0.79,-0.79,-0.79,-0.54,-1.33,-1.33,-1.33
372.83,-0.56,0.78,-0.56,0.78,-0.78,-0.78,-0.53,-1.34,-1.34,-1.34
376.56,-0.59,0.77,-0.59,0.77,-0.77,-0.76,-0.51,-1.36,-1.36,-1.36
380.33,-0.62,0.75,-0.62,0.75,-0.75,-0.74,-0.49,-1.37,-1.37,-1.37
384.13,-0.65,0.74,-0.65,0.74,-0.74,-0.72,-0.48,-1.38,-1.38,-1.38
387.97,-0.68,0.72,-0.68,0.72,-0.72,-0.70,-0.46,-1.40,-1.40,-1.40
391.85,-0.71,0.71,-0.71,0.71,-0.71,-0.69,-0.45,-1.41,-1.41,-1.41
395.77,-0.74,0.69,-0.74,0.69,-0.69,-0.67,-0.43,-1.43,-1.43,-1.43
399.73,-0.77,0.68,-0.76,0.68,-0.68,-0.65,-0.42,-1.44,-1.44,-1.44
403.72,-0.79,0.66,-0.79,0.66,-0.66,-0.63,-0.41,-1.45,-1.45,-1.45
407.76,-0.82,0.65,-0.82,0.65,-0.65,-0.62,-0.39,-1.47,-1.47,-1.47
411.84,-0.85,0.63,-0.85,0.63,-0.63,-0.60,-0.38,-1.48,-1.48,-1.48
415.96,-0.88,0.62,-0.88,0.62,-0.62,-0.58,-0.37,-1.49,-1.49,-1.49
420.12,-0.90,0.60,-0.90,0.60,-0.60,-0.57,-0.36,-1.51,-1.51,-1.51
424.32,-0.93,0.59,-0.93,0.59,-0.59,-0.55,-0.34,-1.52,-1.52,-1.52
428.56,-0.96,0.57,-0.96,0.57,-0.57,-0.53,-0.33,-1.53,-1.53,-1.53
432.85,-0.99,0.56,-0.99,0.56,-0.56,-0.52,-0.32,-1.55,-1.55,-1.55
437.18,-1.02,0.54,-1.02,0.54,-0.54,-0.50,-0.31,-1.56,-1.56,-1.56
441.55,-1.05,0.52,-1.05,0.52,-0.52,-0.48,-0.30,-1.57,-1.57,-1.57
445.96,-1.08,0.50,-1.08,0.51,-0.51,-0.47,-0.29,-1.59,-1.59,-1.58
450.42,-1.11,0.49,-1.11,0.49,-0.49,-0.45,-0.28,-1.60,-1.60,-1.60
454.93,-1.14,0.47,-1.14,0.47,-0.47,-0.44,-0.27,-1.61,-1.61,-1.61
459.48,-1.17,0.45,-1.17,0.45,-0.45,-0.42,-0.26,-1.62,-1.62,-1.62
464.07,-1.20,0.43,-1.20,0.43,-0.43,-0.40,-0.26,-1.63,-1.63,-1.63
468.71,-1.23,0.42,-1.23,0.42,-0.42,-0.39,-0.25,-1.64,-1.64,-1.64
473.40,-1.26,0.40,-1.26,0.40,-0.40,-0.37,-0.24,-1.66,-1.66,-1.65
478.13,-1.29,0.38,-1.29,0.38,-0.38,-0.36,-0.23,-1.67,-1.67,-1.67
482.91,-1.31,0.36,-1.31,0.36,-0.36,-0.34,-0.23,-1.68,-1.68,-1.68
487.74,-1.34,0.35,-1.34,0.35,-0.35,-0.33,-0.22,-1.69,-1.69,-1.69
492.62,-1.37,0.33,-1.37,0.33,-0.33,-0.31,-0.21,-1.70,-1.70,-1.70
497.55,-1.40,0.31,-1.40,0.31,-0.31,-0.30,-0.21,-1.71,-1.71,-1.71
502.52,-1.43,0.29,-1.43,0.29,-0.29,-0.28,-0.20,-1.72,-1.72,-1.72
507.55,-1.46,0.27,-1.46,0.27,-0.27,-0.26,-0.19,-1.73,-1.73,-1.73
512.62,-1.49,0.25,-1.49,0.25,-0.25,-0.25,-0.19,-1.74,-1.74,-1.74
517.75,-1.52,0.23,-1.52,0.23,-0.23,-0.23,-0.18,-1.75,-1.75,-1.75
522.93,-1.55,0.21,-1.55,0.21,-0.20,-0.21,-0.18,-1.76,-1.76,-1.76
528.16,-1.58,0.18,-1.58,0.18,-0.18,-0.20,-0.17,-1.77,-1.77,-1.77
533.44,-1.62,0.16,-1.62,0.16,-0.16,-0.18,-0.17,-1.78,-1.78,-1.78
538.77,-1.65,0.14,-1.65,0.14,-0.14,-0.16,-0.17,-1.79,-1.79,-1.78
544.16,-1.67,0.12,-1.67,0.12,-0.12,-0.14,-0.16,-1.80,-1.80,-1.79
549.60,-1.70,0.10,-1.70,0.10,-0.10,-0.12,-0.16,-1.80,-1.80,-1.80
555.10,-1.72,0.08,-1.72,0.08,-0.08,-0.10,-0.16,-1.81,-1.81,-1.81
560.65,-1.75,0.07,-1.75,0.07,-0.07,-0.08,-0.15,-1.81,-1.81,-1.81
566.25,-1.77,0.05,-1.77,0.05,-0.05,-0.06,-0.15,-1.82,-1.82,-1.82
571.92,-1.79,0.04,-1.79,0.04,-0.03,-0.04,-0.15,-1.83,-1.83,-1.83
577.64,-1.81,0.02,-1.81,0.02,-0.02,-0.02,-0.14,-1.83,-1.83,-1.83
583.41,-1.84,0.00,-1.84,0.00,-0.00,0.01,-0.14,-1.84,-1.84,-1.84
589.25,-1.86,-0.01,-1.86,-0.01,0.01,0.03,-0.14,-1.85,-1.85,-1.84
595.14,-1.88,-0.03,-1.88,-0.03,0.03,0.05,-0.14,-1.85,-1.85,-1.85
601.09,-1.90,-0.04,-1.90,-0.04,0.04,0.08,-0.13,-1.85,-1.85,-1.86
607.10,-1.92,-0.06,-1.92,-0.06,0.06,0.10,-0.13,-1.86,-1.86,-1.86
613.17,-1.94,-0.07,-1.94,-0.07,0.07,0.13,-0.13,-1.86,-1.86,-1.86
619.30,-1.95,-0.09,-1.95,-0.09,0.09,0.15,-0.13,-1.87,-1.87,-1.86
625.50,-1.97,-0.11,-1.97,-0.11,0.10,0.17,-0.13,-1.87,-1.87,-1.87
631.75,-1.99,-0.12,-1.99,-0.12,0.12,0.20,-0.13,-1.87,-1.87,-1.87
638.07,-2.01,-0.14,-2.01,-0.14,0.14,0.22,-0.13,-1.87,-1.87,-1.87
644.45,-2.03,-0.16,-2.03,-0.16,0.16,0.24,-0.13,-1.87,-1.87,-1.87
650.89,-2.06,-0.18,-2.06,-0.18,0.19,0.26,-0.12,-1.87,-1.87,-1.87
657.40,-2.08,-0.21,-2.08,-0.21,0.21,0.27,-0.12,-1.87,-1.87,-1.87
663.98,-2.11,-0.24,-2.11,-0.24,0.24,0.29,-0.12,-1.87,-1.87,-1.87
670.62,-2.14,-0.27,-2.14,-0.27,0.27,0.30,-0.12,-1.87,-1.87,-1.87
677.32,-2.16,-0.30,-2.16,-0.30,0.29,0.30,-0.12,-1.87,-1.87,-1.87
684.10,-2.18,-0.32,-2.19,-0.32,0.31,0.31,-0.12,-1.87,-1.87,-1.87
690.94,-2.20,-0.34,-2.20,-0.34,0.33,0.31,-0.12,-1.87,-1.87,-1.86
697.85,-2.21,-0.35,-2.21,-0.35,0.35,0.30,-0.12,-1.86,-1.86,-1.86
704.83,-2.21,-0.36,-2.22,-0.36,0.36,0.30,-0.12,-1.85,-1.85,-1.85
711.87,-2.22,-0.37,-2.22,-0.37,0.37,0.29,-0.12,-1.85,-1.85,-1.85
718.99,-2.21,-0.37,-2.21,-0.37,0.37,0.28,-0.12,-1.84,-1.84,-1.84
726.18,-2.20,-0.37,-2.20,-0.37,0.37,0.27,-0.12,-1.83,-1.83,-1.83
733.44,-2.19,-0.37,-2.19,-0.37,0.37,0.25,-0.12,-1.82,-1.82,-1.82
740.78,-2.18,-0.36,-2.18,-0.36,0.37,0.24,-0.12,-1.81,-1.81,-1.82
748.19,-2.16,-0.36,-2.16,-0.36,0.36,0.22,-0.12,-1.80,-1.80,-1.80
755.67,-2.14,-0.35,-2.14,-0.35,0.35,0.21,-0.12,-1.79,-1.79,-1.79
763.23,-2.11,-0.34,-2.11,-0.34,0.34,0.19,-0.12,-1.77,-1.77,-1.77
770.86,-2.09,-0.33,-2.09,-0.33,0.33,0.18,-0.12,-1.75,-1.75,-1.76
778.57,-2.05,-0.32,-2.05,-0.32,0.32,0.17,-0.12,-1.74,-1.74,-1.74
786.35,-2.02,-0.31,-2.02,-0.30,0.30,0.15,-0.13,-1.72,-1.72,-1.71
794.22,-1.98,-0.29,-1.98,-0.29,0.28,0.14,-0.13,-1.69,-1.70,-1.69
802.16,-1.93,-0.26,-1.93,-0.26,0.26,0.13,-0.13,-1.67,-1.67,-1.67
810.18,-1.89,-0.24,-1.89,-0.24,0.24,0.12,-0.13,-1.65,-1.65,-1.65
818.28,-1.83,-0.21,-1.83,-0.21,0.21,0.11,-0.13,-1.62,-1.62,-1.62
826.46,-1.77,-0.19,-1.77,-0.18,0.18,0.10,-0.13,-1.59,-1.59,-1.59
834.73,-1.71,-0.15,-1.71,-0.15,0.15,0.09,-0.13,-1.56,-1.56,-1.56
843.08,-1.64,-0.12,-1.64,-0.12,0.12,0.08,-0.13,-1.52,-1.52,-1.52
851.51,-1.57,-0.09,-1.57,-0.09,0.08,0.07,-0.13,-1.48,-1.48,-1.48
860.02,-1.49,-0.05,-1.49,-0.05,0.05,0.07,-0.13,-1.45,-1.44,-1.44
868.62,-1.41,-0.01,-1.41,-0.01,0.01,0.06,-0.13,-1.40,-1.40,-1.40
877.31,-1.33,0.03,-1.33,0.03,-0.03,0.05,-0.13,-1.36,-1.36,-1.36
886.08,-1.24,0.07,-1.24,0.07,-0.07,0.05,-0.13,-1.31,-1.31,-1.31
894.94,-1.15,0.11,-1.15,0.11,-0.11,0.04,-0.13,-1.25,-1.26,-1.25
903.89,-1.05,0.15,-1.05,0.15,-0.15,0.04,-0.13,-1.20,-1.20,-1.20
912.93,-0.95,0.18,-0.95,0.18,-0.18,0.03,-0.13,-1.14,-1.14,-1.14
922.06,-0.85,0.22,-0.85,0.22,-0.22,0.03,-0.13,-1.07,-1.08,-1.08
931.28,-0.75,0.26,-0.75,0.25,-0.25,0.03,-0.13,-1.01,-1.01,-1.01
940.59,-0.65,0.29,-0.65,0.29,-0.29,0.03,-0.13,-0.93,-0.93,-0.93
950.00,-0.54,0.31,-0.54,0.31,-0.31,0.02,-0.12,-0.86,-0.86,-0.86
959.50,-0.44,0.34,-0.44,0.34,-0.34,0.02,-0.12,-0.78,-0.78,-0.78
969.09,-0.33,0.36,-0.33,0.36,-0.36,0.02,-0.12,-0.69,-0.69,-0.69
978.78,-0.23,0.38,-0.23,0.37,-0.37,0.02,-0.12,-0.60,-0.60,-0.60
988.57,-0.12,0.38,-0.12,0.39,-0.39,0.02,-0.11,-0.51,-0.51,-0.51
998.46,-0.02,0.39,-0.02,0.39,-0.39,0.01,-0.11,-0.41,-0.41,-0.41
1008.44,0.09,0.40,0.09,0.40,-0.40,0.01,-0.11,-0.31,-0.31,-0.31
1018.53,0.19,0.40,0.19,0.40,-0.39,0.01,-0.10,-0.20,-0.20,-0.20
1028.71,0.30,0.39,0.30,0.39,-0.39,0.01,-0.10,-0.09,-0.09,-0.09
1039.00,0.40,0.38,0.40,0.38,-0.38,0.01,-0.09,0.02,0.02,0.02
1049.39,0.51,0.37,0.51,0.37,-0.37,0.01,-0.09,0.14,0.14,0.14
1059.88,0.61,0.35,0.61,0.35,-0.35,0.01,-0.08,0.26,0.26,0.26
1070.48,0.71,0.33,0.71,0.33,-0.33,0.01,-0.08,0.38,0.38,0.39
1081.19,0.82,0.31,0.82,0.31,-0.31,0.01,-0.07,0.51,0.51,0.51
1092.00,0.92,0.28,0.92,0.28,-0.28,0.01,-0.06,0.64,0.64,0.64
1102.92,1.02,0.25,1.02,0.25,-0.25,0.01,-0.06,0.77,0.77,0.76
1113.95,1.12,0.22,1.12,0.22,-0.22,0.01,-0.05,0.90,0.90,0.90
1125.09,1.22,0.19,1.22,0.19,-0.19,0.01,-0.04,1.03,1.03,1.03
1136.34,1.31,0.16,1.31,0.16,-0.16,0.01,-0.03,1.16,1.16,1.16
1147.70,1.41,0.12,1.41,0.12,-0.12,0.01,-0.03,1.29,1.29,1.29
1159.18,1.50,0.09,1.50,0.09,-0.09,0.01,-0.02,1.42,1.42,1.42
1170.77,1.60,0.05,1.60,0.05,-0.05,0.02,-0.01,1.55,1.55,1.54
1182.48,1.69,0.02,1.69,0.02,-0.02,0.02,-0.00,1.67,1.67,1.67
1194.30,1.78,-0.01,1.78,-0.01,0.01,0.02,0.01,1.80,1.80,1.80
1206.25,1.88,-0.04,1.88,-0.04,0.04,0.02,0.02,1.92,1.92,1.92
1218.31,1.97,-0.07,1.97,-0.07,0.07,0.02,0.03,2.04,2.04,2.04
1230.49,2.06,-0.10,2.06,-0.10,0.10,0.02,0.04,2.16,2.16,2.16
1242.80,2.16,-0.12,2.16,-0.12,0.12,0.02,0.05,2.27,2.27,2.28
1255.22,2.25,-0.14,2.25,-0.14,0.13,0.02,0.06,2.39,2.39,2.39
1267.78,2.35,-0.15,2.35,-0.15,0.15,0.03,0.07,2.50,2.50,2.50
1280.45,2.45,-0.16,2.45,-0.16,0.15,0.03,0.08,2.61,2.61,2.61
1293.26,2.56,-0.16,2.56,-0.16,0.16,0.03,0.09,2.72,2.72,2.71
1306.19,2.66,-0.16,2.66,-0.16,0.16,0.03,0.10,2.82,2.82,2.82
1319.25,2.76,-0.15,2.76,-0.15,0.16,0.03,0.11,2.92,2.92,2.92
1332.45,2.86,-0.15,2.86,-0.15,0.15,0.03,0.12,3.02,3.02,3.01
1345.77,2.96,-0.15,2.96,-0.15,0.15,0.04,0.13,3.11,3.11,3.11
1359.23,3.06,-0.15,3.06,-0.14,0.15,0.04,0.14,3.21,3.21,3.20
1372.82,3.15,-0.14,3.15,-0.14,0.14,0.04,0.15,3.30,3.30,3.29
1386.55,3.25,-0.14,3.25,-0.14,0.14,0.04,0.16,3.38,3.38,3.38
1400.41,3.34,-0.13,3.34,-0.13,0.13,0.04,0.18,3.47,3.47,3.47
1414.42,3.43,-0.12,3.43,-0.12,0.12,0.05,0.19,3.56,3.56,3.56
1428.56,3.53,-0.11,3.53,-0.12,0.11,0.05,0.20,3.64,3.64,3.64
1442.85,3.62,-0.11,3.62,-0.11,0.10,0.05,0.21,3.72,3.72,3.72
1457.28,3.71,-0.10,3.71,-0.10,0.09,0.06,0.22,3.80,3.80,3.81
1471.85,3.80,-0.08,3.80,-0.08,0.08,0.06,0.24,3.88,3.88,3.89
1486.57,3.90,-0.07,3.90,-0.07,0.07,0.06,0.25,3.97,3.97,3.97
1501.43,3.99,-0.06,3.99,-0.06,0.06,0.06,0.26,4.05,4.05,4.05
1516.45,4.08,-0.05,4.08,-0.05,0.06,0.07,0.27,4.14,4.14,4.14
1531.61,4.18,-0.05,4.18,-0.05,0.06,0.07,0.29,4.24,4.24,4.23
1546.93,4.28,-0.05,4.28,-0.05,0.06,0.08,0.30,4.34,4.34,4.33
1562.40,4.37,-0.06,4.37,-0.06,0.07,0.08,0.31,4.44,4.44,4.44
1578.02,4.47,-0.08,4.47,-0.08,0.08,0.08,0.33,4.55,4.55,4.55
1593.80,4.57,-0.09,4.57,-0.09,0.08,0.09,0.34,4.65,4.65,4.66
1609.74,4.67,-0.10,4.67,-0.10,0.09,0.09,0.35,4.76,4.76,4.77
1625.84,4.77,-0.10,4.77,-0.10,0.09,0.10,0.37,4.86,4.86,4.87
1642.10,4.87,-0.09,4.87,-0.09,0.09,0.10,0.38,4.96,4.96,4.96
1658.52,4.97,-0.08,4.97,-0.08,0.08,0.11,0.39,5.05,5.05,5.05
1675.10,5.07,-0.07,5.07,-0.07,0.08,0.11,0.40,5.15,5.15,5.15
1691.85,5.17,-0.06,5.17,-0.06,0.06,0.12,0.42,5.24,5.24,5.24
1708.77,5.28,-0.05,5.28,-0.05,0.05,0.13,0.43,5.33,5.33,5.33
1725.86,5.38,-0.04,5.38,-0.04,0.04,0.13,0.44,5.42,5.42,5.42
1743.12,5.48,-0.03,5.48,-0.03,0.03,0.14,0.46,5.51,5.51,5.51
1760.55,5.58,-0.02,5.58,-0.02,0.02,0.15,0.47,5.60,5.60,5.60
1778.15,5.68,-0.00,5.68,-0.00,0.00,0.15,0.48,5.69,5.69,5.69
1795.94,5.78,0.01,5.78,0.01,-0.01,0.16,0.49,5.78,5.78,5.78
1813.90,5.88,0.02,5.88,0.02,-0.02,0.17,0.50,5.86,5.86,5.86
1832.03,5.98,0.03,5.98,0.03,-0.03,0.18,0.51,5.95,5.95,5.95
1850.36,6.07,0.04,6.07,0.04,-0.04,0.19,0.52,6.03,6.03,6.03
1868.86,6.16,0.05,6.16,0.04,-0.05,0.20,0.53,6.11,6.11,6.12
1887.55,6.25,0.05,6.25,0.05,-0.05,0.21,0.54,6.20,6.20,6.20
1906.42,6.33,0.05,6.33,0.05,-0.05,0.23,0.55,6.28,6.28,6.28
1925.49,6.42,0.05,6.42,0.05,-0.05,0.24,0.55,6.37,6.37,6.36
1944.74,6.49,0.04,6.49,0.04,-0.04,0.26,0.56,6.45,6.45,6.45
1964.19,6.56,0.03,6.56,0.02,-0.02,0.27,0.56,6.54,6.54,6.53
1983.83,6.62,-0.00,6.62,-0.00,0.00,0.29,0.57,6.63,6.63,6.62
2003.67,6.68,-0.04,6.68,-0.04,0.04,0.31,0.57,6.72,6.72,6.71
2023.71,6.73,-0.08,6.73,-0.08,0.08,0.33,0.58,6.81,6.81,6.80
2043.94,6.77,-0.13,6.77,-0.13,0.13,0.35,0.58,6.90,6.90,6.89
2064.38,6.80,-0.18,6.80,-0.18,0.18,0.37,0.58,6.99,6.98,6.98
2085.03,6.83,-0.24,6.83,-0.24,0.24,0.40,0.58,7.07,7.07,7.07
2105.88,6.85,-0.30,6.85,-0.30,0.30,0.42,0.58,7.15,7.15,7.15
2126.94,6.86,-0.37,6.86,-0.37,0.37,0.45,0.58,7.23,7.23,7.23
2148.20,6.87,-0.43,6.87,-0.43,0.43,0.48,0.58,7.30,7.30,7.30
2169.69,6.87,-0.50,6.87,-0.50,0.49,0.52,0.57,7.37,7.37,7.37
2191.38,6.87,-0.56,6.87,-0.56,0.56,0.55,0.57,7.43,7.43,7.44
2213.30,6.87,-0.63,6.87,-0.63,0.63,0.59,0.57,7.49,7.49,7.49
2235.43,6.86,-0.69,6.86,-0.69,0.69,0.63,0.56,7.55,7.55,7.55
2257.78,6.84,-0.75,6.84,-0.75,0.76,0.67,0.56,7.60,7.60,7.59
2280.36,6.81,-0.82,6.81,-0.82,0.83,0.72,0.56,7.64,7.64,7.63
2303.17,6.78,-0.88,6.78,-0.88,0.90,0.76,0.55,7.68,7.67,7.66
2326.20,6.73,-0.95,6.73,-0.95,0.96,0.80,0.55,7.70,7.70,7.69
2349.46,6.69,-1.02,6.69,-1.02,1.02,0.84,0.54,7.71,7.71,7.70
2372.95,6.64,-1.08,6.64,-1.08,1.07,0.88,0.54,7.71,7.71,7.72
2396.68,6.60,-1.13,6.60,-1.12,1.11,0.92,0.53,7.70,7.71,7.72
2420.65,6.57,-1.15,6.57,-1.15,1.13,0.95,0.53,7.69,7.70,7.72
2444.86,6.57,-1.15,6.56,-1.15,1.12,0.97,0.52,7.69,7.69,7.71
2469.31,6.57,-1.13,6.58,-1.13,1.10,0.99,0.52,7.68,7.68,7.70
2494.00,6.61,-1.08,6.61,-1.08,1.07,0.99,0.51,7.68,7.68,7.69
2518.94,6.65,-1.02,6.65,-1.02,1.02,1.00,0.51,7.67,7.67,7.67
2544.13,6.69,-0.96,6.69,-0.96,0.97,0.99,0.50,7.66,7.66,7.65
2569.57,6.72,-0.90,6.72,-0.90,0.92,0.98,0.50,7.64,7.64,7.62
2595.27,6.73,-0.85,6.73,-0.85,0.87,0.96,0.50,7.61,7.61,7.58
2621.22,6.73,-0.81,6.73,-0.82,0.84,0.94,0.49,7.57,7.56,7.55
2647.43,6.71,-0.80,6.70,-0.80,0.81,0.91,0.49,7.51,7.51,7.50
2673.90,6.66,-0.79,6.66,-0.79,0.79,0.89,0.49,7.45,7.45,7.45
2700.64,6.61,-0.78,6.61,-0.78,0.78,0.86,0.49,7.39,7.39,7.39
2727.65,6.55,-0.78,6.56,-0.78,0.77,0.84,0.48,7.33,7.33,7.33
2754.93,6.49,-0.78,6.49,-0.78,0.78,0.82,0.48,7.27,7.27,7.27
2782.48,6.43,-0.78,6.43,-0.78,0.78,0.80,0.48,7.21,7.21,7.21
2810.30,6.36,-0.79,6.36,-0.79,0.79,0.78,0.48,7.15,7.15,7.15
2838.40,6.29,-0.80,6.29,-0.79,0.79,0.77,0.48,7.09,7.09,7.09
2866.79,6.22,-0.80,6.22,-0.80,0.80,0.76,0.48,7.02,7.02,7.02
2895.46,6.14,-0.80,6.14,-0.80,0.80,0.76,0.48,6.95,6.95,6.94
2924.41,6.06,-0.81,6.06,-0.81,0.81,0.76,0.48,6.87,6.87,6.87
2953.65,5.98,-0.82,5.98,-0.82,0.80,0.76,0.48,6.79,6.79,6.81
2983.19,5.91,-0.82,5.91,-0.82,0.80,0.77,0.49,6.70,6.70,6.73
3013.02,5.83,-0.82,5.83,-0.82,0.79,0.78,0.49,6.63,6.63,6.65
3043.15,5.76,-0.81,5.76,-0.81,0.80,0.79,0.49,6.56,6.56,6.57
3073.58,5.69,-0.80,5.69,-0.80,0.82,0.81,0.49,6.51,6.51,6.50
3104.32,5.63,-0.81,5.63,-0.81,0.85,0.84,0.50,6.48,6.48,6.44
3135.36,5.57,-0.85,5.57,-0.85,0.91,0.87,0.50,6.48,6.48,6.42
3166.72,5.52,-0.93,5.52,-0.93,0.98,0.90,0.50,6.50,6.50,6.45
3198.38,5.47,-1.03,5.47,-1.04,1.06,0.94,0.51,6.54,6.54,6.51
3230.37,5.44,-1.16,5.44,-1.16,1.16,0.99,0.51,6.59,6.59,6.60
3262.67,5.41,-1.28,5.41,-1.28,1.24,1.04,0.52,6.65,6.65,6.69
3295.30,5.38,-1.38,5.38,-1.37,1.32,1.09,0.52,6.70,6.71,6.76
3328.25,5.37,-1.43,5.37,-1.43,1.38,1.15,0.53,6.75,6.75,6.80
3361.53,5.36,-1.46,5.36,-1.46,1.42,1.22,0.53,6.78,6.78,6.82
3395.15,5.35,-1.47,5.35,-1.46,1.44,1.29,0.54,6.80,6.80,6.82
3429.10,5.35,-1.45,5.35,-1.45,1.45,1.36,0.54,6.80,6.80,6.80
3463.39,5.35,-1.43,5.35,-1.43,1.45,1.44,0.55,6.80,6.80,6.78
3498.03,5.35,-1.41,5.35,-1.42,1.45,1.52,0.56,6.80,6.80,6.77
3533.01,5.36,-1.42,5.36,-1.42,1.46,1.60,0.56,6.82,6.82,6.78
3568.34,5.37,-1.45,5.37,-1.45,1.49,1.67,0.57,6.86,6.86,6.82
3604.02,5.39,-1.49,5.39,-1.50,1.53,1.74,0.57,6.92,6.92,6.88
3640.06,5.42,-1.57,5.42,-1.57,1.59,1.81,0.57,7.01,7.01,6.99
3676.46,5.46,-1.65,5.46,-1.65,1.65,1.86,0.58,7.11,7.11,7.11
3713.22,5.50,-1.73,5.50,-1.73,1.71,1.90,0.58,7.21,7.21,7.23
3750.36,5.55,-1.80,5.55,-1.79,1.77,1.91,0.58,7.32,7.32,7.35
3787.86,5.61,-1.82,5.61,-1.83,1.81,1.91,0.59,7.42,7.42,7.43
3825.74,5.67,-1.85,5.67,-1.84,1.83,1.89,0.59,7.50,7.50,7.52
3864.00,5.73,-1.84,5.73,-1.83,1.83,1.84,0.59,7.57,7.57,7.57
3902.64,5.80,-1.80,5.80,-1.81,1.81,1.77,0.59,7.61,7.61,7.61
3941.66,5.87,-1.77,5.88,-1.76,1.77,1.69,0.59,7.64,7.64,7.64
3981.08,5.95,-1.70,5.95,-1.70,1.70,1.58,0.59,7.65,7.66,7.66
4020.89,6.04,-1.61,6.04,-1.62,1.62,1.46,0.59,7.66,7.66,7.66
4061.10,6.14,-1.51,6.14,-1.51,1.51,1.33,0.59,7.65,7.65,7.65
4101.71,6.24,-1.39,6.24,-1.39,1.39,1.19,0.58,7.63,7.63,7.63
4142.73,6.36,-1.25,6.36,-1.25,1.25,1.04,0.58,7.60,7.60,7.60
4184.15,6.48,-1.09,6.48,-1.08,1.08,0.89,0.58,7.56,7.56,7.57
4226.00,6.62,-0.90,6.62,-0.90,0.90,0.73,0.57,7.51,7.51,7.52
4268.26,6.76,-0.70,6.76,-0.71,0.70,0.56,0.56,7.45,7.45,7.46
4310.94,6.91,-0.49,6.91,-0.49,0.47,0.39,0.56,7.38,7.38,7.40
4354.05,7.06,-0.25,7.06,-0.25,0.24,0.21,0.55,7.30,7.30,7.31
4397.59,7.22,-0.00,7.22,-0.00,-0.01,0.03,0.54,7.21,7.21,7.22
4441.56,7.37,0.26,7.37,0.26,-0.26,-0.17,0.54,7.11,7.11,7.12
4485.98,7.52,0.52,7.52,0.52,-0.52,-0.37,0.53,7.00,7.00,7.00
4530.84,7.65,0.77,7.65,0.77,-0.77,-0.58,0.52,6.88,6.88,6.87
4576.15,7.75,1.02,7.76,1.02,-1.01,-0.80,0.51,6.74,6.75,6.74
4621.91,7.84,1.25,7.84,1.25,-1.24,-1.03,0.50,6.61,6.60,6.60
4668.13,7.89,1.45,7.89,1.45,-1.44,-1.27,0.49,6.45,6.45,6.44
4714.81,7.90,1.62,7.90,1.62,-1.61,-1.50,0.48,6.29,6.29,6.28
4761.96,7.87,1.77,7.87,1.76,-1.75,-1.71,0.48,6.12,6.12,6.11
4809.58,7.80,1.87,7.80,1.87,-1.86,-1.91,0.47,5.94,5.94,5.93
4857.67,7.70,1.95,7.69,1.94,-1.93,-2.04,0.46,5.76,5.76,5.75
4906.25,7.54,1.98,7.54,1.98,-1.97,-2.15,0.45,5.57,5.57,5.56
4955.31,7.36,1.99,7.36,1.98,-1.98,-2.16,0.44,5.38,5.38,5.37
5004.87,7.14,1.96,7.13,1.95,-1.95,-2.14,0.43,5.19,5.18,5.18
5054.91,6.88,1.89,6.88,1.90,-1.89,-2.03,0.42,4.99,4.99,4.99
5105.46,6.61,1.81,6.61,1.81,-1.81,-1.89,0.41,4.80,4.80,4.80
5156.52,6.31,1.70,6.31,1.70,-1.70,-1.72,0.41,4.62,4.62,4.61
5208.08,6.00,1.57,6.00,1.57,-1.57,-1.53,0.40,4.43,4.43,4.43
5260.16,5.68,1.42,5.68,1.42,-1.42,-1.33,0.39,4.25,4.25,4.25
5312.77,5.35,1.26,5.35,1.26,-1.27,-1.14,0.38,4.08,4.08,4.08
5365.89,5.02,1.10,5.02,1.09,-1.10,-0.95,0.38,3.91,3.92,3.92
5419.55,4.69,0.92,4.69,0.92,-0.93,-0.77,0.37,3.76,3.76,3.77
5473.75,4.38,0.75,4.38,0.75,-0.76,-0.61,0.36,3.62,3.62,3.62
5528.49,4.07,0.58,4.08,0.58,-0.58,-0.45,0.36,3.49,3.49,3.49
5583.77,3.79,0.41,3.79,0.41,-0.41,-0.30,0.35,3.38,3.38,3.38
5639.61,3.52,0.24,3.52,0.23,-0.23,-0.16,0.35,3.29,3.29,3.28
5696.00,3.25,0.07,3.26,0.06,-0.06,-0.01,0.34,3.20,3.21,3.18
5752.96,3.01,-0.10,3.02,-0.12,0.12,0.14,0.34,3.13,3.14,3.11
5810.49,2.77,-0.29,2.79,-0.30,0.31,0.29,0.33,3.07,3.09,3.05
5868.60,2.55,-0.47,2.57,-0.49,0.49,0.45,0.33,3.04,3.06,3.02
5927.28,2.34,-0.66,2.38,-0.68,0.68,0.62,0.33,3.02,3.05,3.00
5986.56,2.15,-0.85,2.20,-0.87,0.86,0.80,0.32,3.01,3.06,3.00
6046.42,1.99,-1.03,2.06,-1.06,1.04,0.99,0.32,3.03,3.10,3.02
6106.89,1.84,-1.22,1.94,-1.25,1.22,1.18,0.32,3.06,3.16,3.06
6167.96,1.71,-1.41,1.85,-1.44,1.41,1.35,0.32,3.12,3.25,3.13
6229.64,1.61,-1.60,1.79,-1.62,1.58,1.52,0.31,3.19,3.37,3.21
