frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.99,-0.95,-2.99,-0.95,0.95,0.94,0.62,-2.03,-2.04,-2.03
351.23,-2.99,-0.96,-2.99,-0.96,0.96,0.95,0.63,-2.02,-2.02,-2.02
354.74,-2.99,-0.97,-2.99,-0.97,0.97,0.96,0.65,-2.02,-2.02,-2.02
358.28,-2.98,-0.98,-2.98,-0.98,0.98,0.97,0.66,-2.01,-2.01,-2.01
361.87,-2.98,-0.98,-2.98,-0.98,0.98,0.97,0.68,-2.00,-2.00,-2.00
365.49,-2.97,-0.99,-2.97,-0.99,0.99,0.98,0.70,-1.99,-1.99,-1.99
369.14,-2.97,-0.99,-2.97,-0.99,0.99,0.98,0.71,-1.98,-1.98,-1.98
372.83,-2.96,-0.99,-2.96,-0.99,0.99,0.99,0.73,-1.97,-1.97,-1.97
376.56,-2.95,-0.99,-2.95,-0.99,0.99,0.99,0.75,-1.96,-1.96,-1.96
380.33,-2.95,-1.00,-2.95,-1.00,1.00,1.00,0.77,-1.95,-1.95,-1.95
384.13,-2.94,-1.00,-2.94,-1.00,1.00,1.00,0.79,-1.94,-1.94,-1.94
387.97,-2.93,-1.00,-2.93,-1.00,1.00,1.00,0.81,-1.93,-1.93,-1.93
391.85,-2.92,-1.00,-2.92,-1.00,1.00,1.01,0.83,-1.92,-1.92,-1.92
395.77,-2.90,-1.00,-2.90,-1.00,1.00,1.01,0.85,-1.90,-1.90,-1.90
399.73,-2.89,-1.00,-2.89,-1.00,1.00,1.01,0.87,-1.89,-1.89,-1.89
403.72,-2.88,-1.00,-2.88,-1.00,1.00,1.01,0.89,-1.88,-1.88,-1.88
407.76,-2.86,-1.00,-2.86,-1.00,1.00,1.01,0.91,-1.86,-1.86,-1.86
411.84,-2.85,-1.01,-2.85,-1.01,1.01,1.02,0.93,-1.84,-1.84,-1.84
415.96,-2.83,-1.01,-2.83,-1.01,1.01,1.02,0.96,-1.83,-1.83,-1.83
420.12,-2.82,-1.01,-2.82,-1.01,1.01,1.02,0.98,-1.81,-1.81,-1.81
424.32,-2.80,-1.01,-2.80,-1.01,1.01,1.02,1.00,-1.79,-1.79,-1.79
428.56,-2.78,-1.01,-2.78,-1.01,1.02,1.03,1.02,-1.76,-1.76,-1.76
432.85,-2.76,-1.02,-2.76,-1.02,1.02,1.03,1.04,-1.74,-1.74,-1.74
437.18,-2.74,-1.02,-2.74,-1.02,1.02,1.03,1.06,-1.71,-1.71,-1.72
441.55,-2.72,-1.03,-2.72,-1.03,1.03,1.03,1.08,-1.69,-1.69,-1.69
445.96,-2.70,-1.03,-2.70,-1.04,1.03,1.04,1.10,-1.66,-1.66,-1.66
450.42,-2.67,-1.04,-2.67,-1.04,1.04,1.04,1.12,-1.63,-1.63,-1.63
454.93,-2.65,-1.05,-2.65,-1.05,1.05,1.04,1.13,-1.60,-1.60,-1.60
459.48,-2.63,-1.05,-2.63,-1.05,1.05,1.05,1.15,-1.57,-1.57,-1.57
464.07,-2.60,-1.06,-2.61,-1.06,1.06,1.05,1.17,-1.54,-1.54,-1.55
468.71,-2.58,-1.07,-2.58,-1.07,1.07,1.06,1.18,-1.51,-1.51,-1.51
473.40,-2.56,-1.07,-2.56,-1.07,1.07,1.06,1.19,-1.48,-1.48,-1.48
478.13,-2.53,-1.08,-2.53,-1.08,1.08,1.07,1.20,-1.45,-1.45,-1.45
482.91,-2.51,-1.09,-2.51,-1.09,1.09,1.07,1.21,-1.42,-1.42,-1.42
487.74,-2.48,-1.09,-2.48,-1.09,1.09,1.08,1.22,-1.39,-1.39,-1.39
492.62,-2.46,-1.10,-2.46,-1.10,1.10,1.09,1.23,-1.36,-1.36,-1.36
497.55,-2.43,-1.10,-2.43,-1.10,1.10,1.09,1.24,-1.33,-1.33,-1.33
502.52,-2.41,-1.11,-2.41,-1.11,1.11,1.10,1.24,-1.30,-1.30,-1.30
507.55,-2.38,-1.11,-2.38,-1.11,1.11,1.11,1.24,-1.26,-1.26,-1.26
512.62,-2.35,-1.12,-2.35,-1.12,1.12,1.12,1.24,-1.23,-1.23,-1.23
517.75,-2.32,-1.13,-2.32,-1.13,1.13,1.12,1.24,-1.20,-1.20,-1.20
522.93,-2.30,-1.14,-2.30,-1.14,1.14,1.13,1.24,-1.16,-1.16,-1.16
528.16,-2.27,-1.14,-2.27,-1.14,1.14,1.14,1.24,-1.12,-1.12,-1.12
533.44,-2.24,-1.15,-2.24,-1.15,1.15,1.15,1.23,-1.09,-1.09,-1.09
538.77,-2.21,-1.16,-2.21,-1.16,1.16,1.16,1.23,-1.05,-1.05,-1.05
544.16,-2.18,-1.17,-2.18,-1.17,1.17,1.17,1.22,-1.01,-1.01,-1.01
549.60,-2.16,-1.18,-2.16,-1.18,1.18,1.18,1.21,-0.97,-0.97,-0.97
555.10,-2.13,-1.19,-2.13,-1.19,1.19,1.19,1.20,-0.94,-0.94,-0.94
560.65,-2.10,-1.20,-2.10,-1.20,1.20,1.20,1.19,-0.90,-0.90,-0.90
566.25,-2.07,-1.21,-2.07,-1.21,1.21,1.21,1.18,-0.85,-0.85,-0.86
571.92,-2.04,-1.23,-2.04,-1.23,1.23,1.22,1.17,-0.81,-0.81,-0.81
577.64,-2.01,-1.24,-2.01,-1.24,1.24,1.23,1.16,-0.77,-0.77,-0.77
583.41,-1.98,-1.25,-1.98,-1.25,1.25,1.24,1.15,-0.73,-0.73,-0.73
589.25,-1.95,-1.26,-1.95,-1.26,1.26,1.25,1.14,-0.69,-0.69,-0.69
595.14,-1.92,-1.28,-1.92,-1.28,1.28,1.26,1.13,-0.64,-0.64,-0.65
601.09,-1.89,-1.29,-1.89,-1.29,1.29,1.28,1.11,-0.60,-0.60,-0.60
607.10,-1.86,-1.30,-1.86,-1.30,1.30,1.29,1.10,-0.56,-0.56,-0.56
613.17,-1.83,-1.32,-1.83,-1.32,1.32,1.30,1.09,-0.52,-0.52,-0.52
619.30,-1.80,-1.33,-1.80,-1.33,1.33,1.31,1.08,-0.48,-0.48,-0.48
625.50,-1.77,-1.34,-1.77,-1.34,1.34,1.32,1.07,-0.44,-0.44,-0.44
631.75,-1.75,-1.35,-1.75,-1.35,1.35,1.33,1.06,-0.40,-0.40,-0.40
638.07,-1.72,-1.36,-1.72,-1.36,1.36,1.34,1.05,-0.36,-0.36,-0.36
644.45,-1.69,-1.37,-1.69,-1.37,1.37,1.35,1.04,-0.32,-0.32,-0.32
650.89,-1.66,-1.38,-1.66,-1.38,1.38,1.36,1.03,-0.28,-0.28,-0.28
657.40,-1.63,-1.38,-1.63,-1.38,1.38,1.37,1.02,-0.24,-0.24,-0.24
663.98,-1.60,-1.39,-1.60,-1.39,1.39,1.38,1.02,-0.21,-0.21,-0.21
670.62,-1.57,-1.40,-1.57,-1.40,1.40,1.38,1.01,-0.17,-0.17,-0.17
677.32,-1.54,-1.41,-1.54,-1.41,1.41,1.39,1.00,-0.14,-0.14,-0.14
684.10,-1.51,-1.41,-1.51,-1.41,1.41,1.40,1.00,-0.10,-0.10,-0.10
690.94,-1.49,-1.42,-1.49,-1.42,1.42,1.40,0.99,-0.07,-0.07,-0.07
697.85,-1.46,-1.42,-1.46,-1.42,1.42,1.41,0.99,-0.03,-0.03,-0.03
704.83,-1.43,-1.43,-1.43,-1.43,1.43,1.42,0.99,-0.00,-0.00,-0.00
711.87,-1.40,-1.43,-1.40,-1.43,1.43,1.42,0.99,0.03,0.03,0.03
718.99,-1.38,-1.43,-1.38,-1.43,1.43,1.42,0.99,0.06,0.06,0.06
726.18,-1.35,-1.44,-1.35,-1.44,1.44,1.43,0.99,0.09,0.09,0.09
733.44,-1.32,-1.44,-1.32,-1.44,1.44,1.43,0.99,0.12,0.12,0.12
740.78,-1.29,-1.44,-1.29,-1.44,1.44,1.43,0.99,0.15,0.15,0.15
748.19,-1.26,-1.44,-1.26,-1.44,1.44,1.43,0.99,0.18,0.18,0.18
755.67,-1.24,-1.44,-1.24,-1.44,1.44,1.43,0.99,0.21,0.21,0.21
763.23,-1.21,-1.44,-1.21,-1.44,1.44,1.43,1.00,0.23,0.23,0.23
770.86,-1.18,-1.44,-1.18,-1.44,1.44,1.43,1.00,0.26,0.26,0.26
778.57,-1.15,-1.44,-1.15,-1.44,1.44,1.43,1.01,0.29,0.29,0.29
786.35,-1.12,-1.43,-1.12,-1.43,1.43,1.42,1.01,0.31,0.31,0.31
794.22,-1.09,-1.43,-1.09,-1.43,1.43,1.42,1.02,0.34,0.34,0.34
802.16,-1.06,-1.42,-1.06,-1.42,1.42,1.41,1.02,0.36,0.36,0.36
810.18,-1.03,-1.41,-1.03,-1.41,1.41,1.40,1.03,0.38,0.38,0.38
818.28,-1.00,-1.40,-1.00,-1.40,1.40,1.39,1.04,0.41,0.40,0.40
826.46,-0.96,-1.39,-0.96,-1.39,1.39,1.39,1.04,0.43,0.43,0.43
834.73,-0.93,-1.38,-0.93,-1.38,1.38,1.38,1.05,0.45,0.45,0.45
843.08,-0.89,-1.37,-0.89,-1.37,1.37,1.36,1.06,0.48,0.47,0.47
851.51,-0.86,-1.35,-0.86,-1.35,1.35,1.35,1.07,0.50,0.50,0.50
860.02,-0.82,-1.34,-0.82,-1.34,1.34,1.34,1.07,0.53,0.53,0.52
868.62,-0.78,-1.33,-0.78,-1.33,1.33,1.32,1.08,0.55,0.55,0.55
877.31,-0.74,-1.32,-0.74,-1.32,1.32,1.31,1.09,0.58,0.58,0.58
886.08,-0.70,-1.30,-0.70,-1.30,1.30,1.29,1.09,0.61,0.61,0.61
894.94,-0.65,-1.29,-0.65,-1.29,1.29,1.27,1.09,0.64,0.64,0.64
903.89,-0.61,-1.27,-0.61,-1.27,1.27,1.26,1.10,0.67,0.67,0.67
912.93,-0.56,-1.26,-0.56,-1.26,1.26,1.24,1.10,0.70,0.70,0.70
922.06,-0.51,-1.24,-0.51,-1.24,1.24,1.21,1.10,0.73,0.73,0.73
931.28,-0.45,-1.22,-0.45,-1.22,1.22,1.19,1.10,0.77,0.77,0.77
940.59,-0.40,-1.20,-0.40,-1.20,1.20,1.17,1.10,0.81,0.81,0.80
950.00,-0.34,-1.18,-0.34,-1.18,1.18,1.15,1.10,0.84,0.84,0.84
959.50,-0.27,-1.16,-0.27,-1.16,1.16,1.12,1.09,0.88,0.88,0.88
969.09,-0.21,-1.13,-0.21,-1.13,1.13,1.10,1.09,0.92,0.92,0.92
978.78,-0.15,-1.11,-0.15,-1.11,1.11,1.07,1.08,0.96,0.96,0.96
988.57,-0.08,-1.08,-0.08,-1.08,1.08,1.05,1.07,1.00,1.00,1.00
998.46,-0.01,-1.06,-0.01,-1.06,1.06,1.02,1.06,1.05,1.05,1.05
1008.44,0.06,-1.03,0.06,-1.03,1.03,0.99,1.04,1.09,1.09,1.09
1018.53,0.13,-1.00,0.13,-1.00,1.00,0.96,1.03,1.13,1.13,1.13
1028.71,0.21,-0.97,0.21,-0.97,0.97,0.93,1.01,1.18,1.18,1.18
1039.00,0.29,-0.93,0.29,-0.93,0.93,0.90,0.99,1.22,1.22,1.22
1049.39,0.37,-0.90,0.37,-0.90,0.90,0.87,0.97,1.27,1.27,1.27
1059.88,0.45,-0.86,0.45,-0.86,0.86,0.83,0.94,1.31,1.31,1.31
1070.48,0.53,-0.83,0.53,-0.83,0.83,0.80,0.92,1.36,1.36,1.36
1081.19,0.62,-0.79,0.62,-0.79,0.79,0.77,0.89,1.40,1.40,1.40
1092.00,0.70,-0.75,0.70,-0.75,0.75,0.73,0.86,1.45,1.45,1.45
1102.92,0.79,-0.71,0.79,-0.71,0.71,0.70,0.83,1.50,1.50,1.50
1113.95,0.87,-0.67,0.87,-0.67,0.68,0.66,0.80,1.55,1.55,1.55
1125.09,0.96,-0.64,0.96,-0.64,0.64,0.62,0.77,1.60,1.60,1.60
1136.34,1.04,-0.60,1.04,-0.60,0.60,0.59,0.74,1.64,1.64,1.64
1147.70,1.13,-0.56,1.13,-0.56,0.56,0.55,0.70,1.69,1.69,1.69
1159.18,1.22,-0.52,1.22,-0.52,0.52,0.51,0.67,1.74,1.74,1.74
1170.77,1.30,-0.48,1.30,-0.48,0.48,0.47,0.63,1.78,1.78,1.78
1182.48,1.39,-0.44,1.39,-0.44,0.44,0.43,0.59,1.82,1.82,1.82
1194.30,1.47,-0.39,1.47,-0.39,0.39,0.38,0.55,1.86,1.86,1.86
1206.25,1.55,-0.34,1.55,-0.34,0.34,0.34,0.52,1.90,1.90,1.90
1218.31,1.64,-0.30,1.64,-0.30,0.30,0.30,0.48,1.93,1.93,1.93
1230.49,1.72,-0.25,1.72,-0.25,0.25,0.26,0.44,1.96,1.96,1.96
1242.80,1.79,-0.20,1.79,-0.20,0.20,0.21,0.40,1.99,1.99,1.99
1255.22,1.87,-0.14,1.87,-0.14,0.14,0.17,0.36,2.01,2.02,2.02
1267.78,1.95,-0.09,1.95,-0.09,0.09,0.12,0.32,2.04,2.04,2.04
1280.45,2.02,-0.04,2.02,-0.04,0.04,0.08,0.28,2.06,2.06,2.06
1293.26,2.09,0.02,2.09,0.02,-0.02,0.03,0.24,2.07,2.08,2.08
1306.19,2.16,0.07,2.16,0.07,-0.07,-0.02,0.19,2.09,2.09,2.09
1319.25,2.23,0.12,2.23,0.12,-0.12,-0.07,0.15,2.11,2.11,2.11
1332.45,2.30,0.18,2.30,0.18,-0.17,-0.11,0.11,2.13,2.13,2.12
1345.77,2.37,0.22,2.37,0.22,-0.22,-0.16,0.07,2.15,2.15,2.14
1359.23,2.43,0.27,2.43,0.27,-0.26,-0.21,0.03,2.17,2.17,2.16
1372.82,2.49,0.31,2.49,0.31,-0.31,-0.25,-0.01,2.19,2.19,2.19
1386.55,2.56,0.35,2.56,0.35,-0.35,-0.30,-0.05,2.21,2.21,2.21
1400.41,2.62,0.38,2.62,0.38,-0.39,-0.35,-0.10,2.23,2.23,2.23
1414.42,2.68,0.42,2.68,0.42,-0.42,-0.39,-0.14,2.25,2.25,2.26
1428.56,2.74,0.46,2.74,0.46,-0.46,-0.44,-0.18,2.28,2.28,2.28
1442.85,2.79,0.49,2.79,0.49,-0.49,-0.48,-0.22,2.30,2.30,2.30
1457.28,2.85,0.53,2.85,0.53,-0.53,-0.52,-0.26,2.32,2.32,2.32
1471.85,2.91,0.56,2.91,0.56,-0.56,-0.56,-0.31,2.35,2.35,2.35
1486.57,2.96,0.59,2.96,0.59,-0.59,-0.60,-0.35,2.37,2.37,2.37
1501.43,3.02,0.62,3.02,0.62,-0.62,-0.63,-0.39,2.40,2.40,2.40
1516.45,3.08,0.65,3.08,0.65,-0.64,-0.66,-0.43,2.43,2.43,2.43
1531.61,3.13,0.67,3.13,0.67,-0.67,-0.70,-0.47,2.46,2.46,2.46
1546.93,3.19,0.69,3.19,0.69,-0.69,-0.72,-0.52,2.50,2.50,2.50
1562.40,3.24,0.71,3.24,0.71,-0.71,-0.75,-0.56,2.54,2.54,2.54
1578.02,3.30,0.73,3.30,0.73,-0.73,-0.77,-0.60,2.58,2.58,2.58
1593.80,3.36,0.74,3.36,0.74,-0.74,-0.79,-0.64,2.62,2.62,2.62
1609.74,3.42,0.76,3.42,0.76,-0.76,-0.81,-0.69,2.66,2.66,2.66
1625.84,3.48,0.77,3.48,0.77,-0.77,-0.82,-0.73,2.71,2.71,2.71
1642.10,3.54,0.78,3.54,0.78,-0.78,-0.83,-0.77,2.76,2.76,2.76
1658.52,3.61,0.79,3.61,0.79,-0.79,-0.84,-0.81,2.81,2.81,2.81
1675.10,3.67,0.80,3.67,0.80,-0.80,-0.85,-0.86,2.87,2.87,2.87
1691.85,3.74,0.81,3.74,0.81,-0.81,-0.86,-0.90,2.93,2.93,2.93
1708.77,3.81,0.82,3.81,0.82,-0.82,-0.86,-0.94,2.99,2.99,2.99
1725.86,3.88,0.83,3.88,0.83,-0.83,-0.87,-0.98,3.05,3.05,3.05
1743.12,3.95,0.84,3.95,0.84,-0.84,-0.87,-1.02,3.12,3.12,3.12
1760.55,4.03,0.84,4.03,0.84,-0.84,-0.87,-1.06,3.19,3.19,3.18
1778.15,4.11,0.85,4.11,0.85,-0.85,-0.88,-1.10,3.26,3.26,3.26
1795.94,4.19,0.86,4.19,0.86,-0.86,-0.88,-1.13,3.33,3.33,3.33
1813.90,4.27,0.87,4.27,0.86,-0.86,-0.88,-1.17,3.41,3.41,3.41
1832.03,4.36,0.87,4.36,0.87,-0.87,-0.89,-1.21,3.49,3.49,3.49
1850.36,4.45,0.88,4.45,0.88,-0.88,-0.89,-1.24,3.57,3.57,3.57
1868.86,4.55,0.89,4.55,0.89,-0.89,-0.90,-1.28,3.66,3.66,3.66
1887.55,4.65,0.90,4.65,0.90,-0.90,-0.90,-1.31,3.75,3.75,3.75
1906.42,4.75,0.91,4.75,0.91,-0.91,-0.91,-1.34,3.84,3.84,3.84
1925.49,4.86,0.93,4.86,0.93,-0.93,-0.92,-1.37,3.93,3.93,3.93
1944.74,4.97,0.94,4.97,0.94,-0.94,-0.94,-1.40,4.03,4.03,4.03
1964.19,5.09,0.96,5.09,0.96,-0.96,-0.95,-1.42,4.13,4.13,4.13
1983.83,5.21,0.98,5.21,0.98,-0.98,-0.97,-1.45,4.23,4.23,4.23
2003.67,5.34,1.00,5.34,1.00,-1.00,-0.99,-1.47,4.34,4.34,4.34
2023.71,5.47,1.02,5.47,1.02,-1.02,-1.02,-1.49,4.45,4.45,4.44
2043.94,5.60,1.05,5.60,1.05,-1.05,-1.04,-1.51,4.55,4.55,4.55
2064.38,5.74,1.08,5.74,1.08,-1.08,-1.07,-1.53,4.66,4.66,4.66
2085.03,5.89,1.12,5.89,1.12,-1.11,-1.11,-1.55,4.77,4.77,4.77
2105.88,6.04,1.15,6.03,1.15,-1.15,-1.15,-1.57,4.88,4.88,4.88
2126.94,6.19,1.20,6.19,1.20,-1.20,-1.19,-1.58,4.99,4.99,4.99
2148.20,6.35,1.24,6.35,1.24,-1.25,-1.24,-1.60,5.10,5.10,5.10
2169.69,6.51,1.30,6.51,1.30,-1.31,-1.30,-1.61,5.21,5.21,5.21
2191.38,6.69,1.37,6.69,1.37,-1.37,-1.36,-1.63,5.32,5.32,5.32
2213.30,6.87,1.45,6.87,1.45,-1.45,-1.43,-1.64,5.43,5.43,5.43
2235.43,7.07,1.53,7.06,1.53,-1.53,-1.50,-1.65,5.53,5.53,5.53
2257.78,7.26,1.63,7.26,1.63,-1.63,-1.58,-1.66,5.64,5.64,5.63
2280.36,7.46,1.73,7.46,1.73,-1.73,-1.67,-1.68,5.73,5.73,5.73
2303.17,7.66,1.84,7.66,1.84,-1.84,-1.76,-1.69,5.82,5.82,5.82
2326.20,7.86,1.96,7.86,1.96,-1.96,-1.87,-1.70,5.91,5.91,5.91
2349.46,8.07,2.08,8.07,2.08,-2.09,-1.98,-1.71,5.98,5.98,5.99
2372.95,8.27,2.22,8.28,2.22,-2.22,-2.11,-1.72,6.05,6.05,6.06
2396.68,8.48,2.36,8.48,2.36,-2.36,-2.24,-1.74,6.12,6.12,6.12
2420.65,8.68,2.50,8.68,2.51,-2.51,-2.38,-1.75,6.17,6.17,6.18
2444.86,8.88,2.66,8.88,2.66,-2.66,-2.53,-1.76,6.22,6.22,6.23
2469.31,9.08,2.81,9.08,2.81,-2.81,-2.69,-1.78,6.26,6.26,6.27
2494.00,9.26,2.97,9.26,2.97,-2.97,-2.85,-1.80,6.30,6.30,6.30
2518.94,9.44,3.12,9.44,3.12,-3.12,-3.01,-1.81,6.32,6.32,6.32
2544.13,9.60,3.27,9.60,3.27,-3.27,-3.18,-1.83,6.34,6.33,6.34
2569.57,9.75,3.40,9.75,3.40,-3.41,-3.34,-1.85,6.34,6.34,6.34
2595.27,9.87,3.53,9.88,3.53,-3.53,-3.49,-1.88,6.34,6.35,6.34
2621.22,9.99,3.65,9.98,3.65,-3.64,-3.63,-1.90,6.34,6.34,6.34
2647.43,10.07,3.74,10.06,3.74,-3.74,-3.74,-1.92,6.33,6.33,6.32
2673.90,10.11,3.81,10.12,3.82,-3.81,-3.82,-1.95,6.30,6.30,6.30
2700.64,10.14,3.87,10.14,3.87,-3.86,-3.88,-1.98,6.28,6.28,6.27
2727.65,10.14,3.90,10.14,3.90,-3.89,-3.89,-2.01,6.25,6.25,6.24
2754.93,10.10,3.90,10.10,3.90,-3.89,-3.87,-2.04,6.21,6.21,6.20
2782.48,10.02,3.87,10.02,3.87,-3.86,-3.81,-2.07,6.16,6.16,6.16
2810.30,9.92,3.81,9.92,3.81,-3.80,-3.71,-2.11,6.12,6.12,6.11
2838.40,9.78,3.72,9.78,3.72,-3.72,-3.59,-2.15,6.07,6.07,6.06
2866.79,9.61,3.60,9.61,3.60,-3.60,-3.43,-2.19,6.01,6.01,6.01
2895.46,9.42,3.46,9.42,3.46,-3.45,-3.26,-2.23,5.97,5.97,5.96
2924.41,9.20,3.29,9.20,3.29,-3.28,-3.07,-2.27,5.92,5.92,5.91
2953.65,8.96,3.10,8.96,3.10,-3.08,-2.87,-2.31,5.88,5.88,5.86
2983.19,8.70,2.87,8.70,2.88,-2.86,-2.67,-2.36,5.83,5.84,5.82
3013.02,8.42,2.63,8.42,2.63,-2.63,-2.46,-2.41,5.79,5.79,5.79
3043.15,8.13,2.36,8.13,2.35,-2.38,-2.25,-2.46,5.75,5.75,5.78
3073.58,7.82,2.04,7.82,2.04,-2.13,-2.03,-2.51,5.69,5.69,5.78
3104.32,7.51,1.70,7.51,1.70,-1.87,-1.82,-2.56,5.64,5.64,5.81
3135.36,7.18,1.33,7.18,1.32,-1.60,-1.60,-2.62,5.58,5.58,5.85
3166.72,6.85,0.93,6.85,0.93,-1.34,-1.38,-2.68,5.51,5.51,5.93
3198.38,6.52,0.51,6.52,0.51,-1.08,-1.15,-2.73,5.44,5.44,6.02
3230.37,6.20,0.08,6.20,0.08,-0.82,-0.91,-2.79,5.38,5.38,6.12
3262.67,5.88,-0.35,5.88,-0.35,-0.56,-0.67,-2.85,5.31,5.31,6.23
3295.30,5.56,-0.77,5.56,-0.77,-0.30,-0.41,-2.91,5.25,5.25,6.33
3328.25,5.25,-1.17,5.25,-1.17,-0.03,-0.13,-2.97,5.22,5.22,6.42
3361.53,4.94,-1.57,4.94,-1.57,0.27,0.15,-3.03,5.21,5.21,6.50
3395.15,4.63,-1.94,4.63,-1.94,0.56,0.43,-3.09,5.20,5.20,6.57
3429.10,4.33,-2.30,4.33,-2.30,0.82,0.71,-3.15,5.16,5.15,6.64
3463.39,4.04,-2.65,4.04,-2.65,1.03,0.94,-3.21,5.07,5.07,6.69
3498.03,3.75,-2.98,3.75,-2.98,1.18,1.14,-3.26,4.92,4.93,6.73
3533.01,3.47,-3.29,3.47,-3.29,1.25,1.24,-3.32,4.72,4.72,6.76
3568.34,3.20,-3.58,3.20,-3.58,1.24,1.27,-3.37,4.45,4.45,6.78
3604.02,2.95,-3.83,2.95,-3.83,1.16,1.18,-3.42,4.11,4.11,6.78
3640.06,2.72,-4.05,2.72,-4.05,1.01,1.02,-3.47,3.73,3.73,6.77
3676.46,2.51,-4.23,2.51,-4.24,0.79,0.78,-3.51,3.30,3.30,6.74
3713.22,2.33,-4.38,2.33,-4.38,0.53,0.50,-3.55,2.86,2.86,6.71
3750.36,2.18,-4.51,2.19,-4.50,0.24,0.21,-3.58,2.42,2.42,6.68
3787.86,2.09,-4.57,2.08,-4.59,-0.06,-0.09,-3.61,2.03,2.02,6.67
3825.74,2.02,-4.64,2.03,-4.64,-0.33,-0.38,-3.64,1.69,1.70,6.67
3864.00,2.02,-4.65,2.03,-4.64,-0.59,-0.67,-3.66,1.43,1.44,6.67
3902.64,2.10,-4.57,2.09,-4.59,-0.85,-0.93,-3.67,1.25,1.24,6.68
3941.66,2.21,-4.46,2.21,-4.44,-1.11,-1.19,-3.68,1.10,1.10,6.66
3981.08,2.39,-4.20,2.40,-4.20,-1.37,-1.44,-3.68,1.02,1.03,6.59
4020.89,2.65,-3.83,2.64,-3.83,-1.63,-1.68,-3.67,1.02,1.02,6.48
4061.10,2.95,-3.35,2.96,-3.33,-1.88,-1.92,-3.66,1.07,1.08,6.30
4101.71,3.34,-2.70,3.34,-2.70,-2.14,-2.16,-3.65,1.20,1.19,6.04
4142.73,3.77,-1.97,3.76,-1.97,-2.40,-2.40,-3.62,1.37,1.36,5.73
4184.15,4.23,-1.16,4.24,-1.15,-2.66,-2.65,-3.59,1.57,1.58,5.39
4226.00,4.73,-0.28,4.73,-0.29,-2.89,-2.91,-3.56,1.84,1.84,5.02
4268.26,5.25,0.59,5.25,0.59,-3.12,-3.17,-3.52,2.12,2.13,4.65
4310.94,5.76,1.46,5.76,1.45,-3.37,-3.46,-3.47,2.39,2.39,4.30
4354.05,6.26,2.28,6.26,2.28,-3.65,-3.76,-3.42,2.61,2.61,3.99
4397.59,6.73,3.05,6.74,3.05,-3.97,-4.08,-3.36,2.76,2.76,3.68
4441.56,7.18,3.79,7.17,3.79,-4.34,-4.41,-3.30,2.84,2.83,3.39
4485.98,7.55,4.47,7.54,4.47,-4.75,-4.78,-3.24,2.80,2.80,3.08
4530.84,7.86,5.11,7.86,5.11,-5.19,-5.15,-3.18,2.67,2.66,2.75
4576.15,8.08,5.68,8.09,5.69,-5.66,-5.56,-3.11,2.42,2.43,2.40
4621.91,8.26,6.24,8.25,6.23,-6.14,-5.98,-3.04,2.12,2.11,2.02
4668.13,8.32,6.72,8.32,6.71,-6.61,-6.42,-2.97,1.71,1.71,1.60
4714.81,8.31,7.13,8.32,7.14,-7.06,-6.86,-2.89,1.25,1.26,1.18
4761.96,8.24,7.51,8.24,7.51,-7.47,-7.30,-2.82,0.77,0.77,0.73
4809.58,8.10,7.82,8.09,7.82,-7.81,-7.73,-2.74,0.28,0.28,0.28
4857.67,7.89,8.08,7.89,8.08,-8.07,-8.11,-2.67,-0.18,-0.18,-0.18
4906.25,7.63,8.27,7.64,8.28,-8.28,-8.46,-2.59,-0.64,-0.64,-0.64
4955.31,7.34,8.43,7.34,8.43,-8.43,-8.69,-2.52,-1.09,-1.09,-1.09
5004.87,7.01,8.54,7.01,8.54,-8.54,-8.88,-2.45,-1.53,-1.53,-1.53
5054.91,6.65,8.60,6.65,8.60,-8.60,-8.91,-2.37,-1.95,-1.94,-1.95
5105.46,6.28,8.61,6.27,8.61,-8.61,-8.90,-2.30,-2.34,-2.34,-2.34
5156.52,5.88,8.58,5.88,8.58,-8.58,-8.76,-2.23,-2.70,-2.70,-2.69
5208.08,5.48,8.51,5.48,8.51,-8.51,-8.59,-2.16,-3.03,-3.03,-3.03
5260.16,5.07,8.40,5.07,8.39,-8.40,-8.36,-2.09,-3.33,-3.33,-3.32
5312.77,4.66,8.23,4.66,8.23,-8.24,-8.12,-2.02,-3.58,-3.58,-3.57
5365.89,4.25,8.04,4.25,8.03,-8.04,-7.86,-1.95,-3.79,-3.79,-3.79
5419.55,3.84,7.80,3.84,7.78,-7.78,-7.59,-1.89,-3.95,-3.95,-3.96
5473.75,3.43,7.49,3.43,7.48,-7.48,-7.27,-1.83,-4.05,-4.05,-4.06
5528.49,3.03,7.13,3.03,7.12,-7.11,-6.94,-1.76,-4.08,-4.08,-4.10
5583.77,2.64,6.73,2.64,6.70,-6.67,-6.46,-1.70,-4.04,-4.04,-4.09
5639.61,2.26,6.22,2.26,6.21,-6.17,-5.94,-1.65,-3.91,-3.91,-3.96
5696.00,1.88,5.65,1.89,5.64,-5.58,-5.27,-1.59,-3.69,-3.69,-3.76
5752.96,1.53,5.02,1.54,4.98,-4.91,-4.56,-1.53,-3.38,-3.37,-3.49
5810.49,1.18,4.27,1.20,4.24,-4.11,-3.78,-1.48,-2.93,-2.91,-3.09
