frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.59,0.94,1.59,0.94,-0.94,-0.88,-0.59,0.66,0.66,0.66
380.33,1.56,0.90,1.56,0.90,-0.90,-0.85,-0.56,0.66,0.66,0.66
384.13,1.53,0.87,1.53,0.87,-0.86,-0.83,-0.52,0.67,0.67,0.67
387.97,1.50,0.83,1.50,0.83,-0.83,-0.80,-0.49,0.67,0.67,0.67
391.85,1.47,0.79,1.47,0.79,-0.79,-0.77,-0.46,0.68,0.68,0.68
395.77,1.44,0.76,1.44,0.75,-0.76,-0.74,-0.42,0.68,0.68,0.68
399.73,1.41,0.72,1.41,0.72,-0.72,-0.72,-0.39,0.69,0.69,0.69
403.72,1.38,0.69,1.38,0.69,-0.69,-0.69,-0.36,0.69,0.69,0.69
407.76,1.35,0.66,1.35,0.65,-0.65,-0.66,-0.33,0.69,0.69,0.69
411.84,1.32,0.62,1.32,0.62,-0.62,-0.63,-0.30,0.70,0.70,0.70
415.96,1.29,0.59,1.29,0.59,-0.59,-0.60,-0.27,0.70,0.70,0.70
420.12,1.25,0.56,1.25,0.56,-0.55,-0.57,-0.24,0.70,0.70,0.70
424.32,1.22,0.53,1.22,0.52,-0.52,-0.55,-0.21,0.70,0.70,0.69
428.56,1.19,0.49,1.19,0.49,-0.49,-0.52,-0.18,0.71,0.71,0.71
432.85,1.16,0.45,1.16,0.45,-0.45,-0.49,-0.15,0.71,0.71,0.72
437.18,1.13,0.42,1.13,0.42,-0.42,-0.46,-0.12,0.72,0.72,0.71
441.55,1.10,0.39,1.10,0.38,-0.38,-0.43,-0.10,0.72,0.72,0.72
445.96,1.07,0.35,1.07,0.35,-0.35,-0.40,-0.07,0.72,0.72,0.72
450.42,1.04,0.31,1.04,0.31,-0.31,-0.37,-0.05,0.73,0.73,0.73
454.93,1.01,0.28,1.01,0.28,-0.28,-0.34,-0.02,0.73,0.73,0.73
459.48,0.98,0.24,0.98,0.24,-0.24,-0.30,0.00,0.74,0.74,0.75
464.07,0.95,0.20,0.95,0.21,-0.21,-0.27,0.03,0.75,0.75,0.75
468.71,0.92,0.18,0.92,0.17,-0.17,-0.24,0.05,0.75,0.75,0.74
473.40,0.89,0.13,0.89,0.13,-0.13,-0.21,0.07,0.76,0.76,0.76
478.13,0.86,0.09,0.86,0.09,-0.09,-0.17,0.09,0.77,0.77,0.77
482.91,0.83,0.05,0.83,0.05,-0.05,-0.14,0.11,0.78,0.78,0.78
487.74,0.80,0.01,0.80,0.01,-0.01,-0.11,0.13,0.79,0.80,0.80
492.62,0.77,-0.03,0.77,-0.03,0.03,-0.07,0.15,0.81,0.81,0.81
497.55,0.75,-0.08,0.75,-0.08,0.08,-0.04,0.16,0.82,0.82,0.82
502.52,0.72,-0.12,0.72,-0.12,0.12,-0.00,0.18,0.84,0.84,0.84
507.55,0.69,-0.17,0.69,-0.17,0.17,0.04,0.20,0.85,0.85,0.85
512.62,0.66,-0.21,0.66,-0.21,0.21,0.07,0.21,0.87,0.87,0.87
517.75,0.63,-0.25,0.63,-0.25,0.25,0.11,0.23,0.88,0.88,0.88
522.93,0.60,-0.30,0.60,-0.30,0.30,0.15,0.24,0.90,0.90,0.90
528.16,0.57,-0.34,0.57,-0.34,0.34,0.18,0.25,0.91,0.91,0.91
533.44,0.54,-0.38,0.54,-0.38,0.38,0.22,0.27,0.92,0.92,0.93
538.77,0.51,-0.42,0.51,-0.42,0.42,0.26,0.28,0.93,0.93,0.94
544.16,0.48,-0.46,0.48,-0.46,0.46,0.30,0.29,0.94,0.94,0.94
549.60,0.46,-0.49,0.46,-0.49,0.49,0.34,0.30,0.95,0.95,0.94
555.10,0.43,-0.52,0.43,-0.53,0.53,0.38,0.31,0.95,0.95,0.95
560.65,0.40,-0.56,0.40,-0.56,0.56,0.42,0.32,0.96,0.96,0.96
566.25,0.37,-0.59,0.37,-0.59,0.59,0.46,0.33,0.96,0.96,0.96
571.92,0.34,-0.62,0.34,-0.62,0.62,0.49,0.34,0.96,0.96,0.96
577.64,0.31,-0.65,0.31,-0.65,0.65,0.53,0.35,0.97,0.97,0.97
583.41,0.29,-0.68,0.29,-0.68,0.68,0.57,0.36,0.97,0.97,0.97
589.25,0.26,-0.71,0.26,-0.71,0.71,0.60,0.37,0.97,0.97,0.97
595.14,0.23,-0.74,0.23,-0.74,0.74,0.64,0.38,0.98,0.98,0.98
601.09,0.20,-0.77,0.20,-0.77,0.77,0.67,0.39,0.98,0.98,0.98
607.10,0.18,-0.80,0.18,-0.80,0.80,0.70,0.40,0.98,0.98,0.98
613.17,0.15,-0.83,0.15,-0.83,0.83,0.73,0.41,0.98,0.98,0.98
619.30,0.13,-0.86,0.13,-0.86,0.86,0.76,0.41,0.99,0.99,0.98
625.50,0.10,-0.89,0.10,-0.89,0.89,0.79,0.42,0.99,0.99,0.99
631.75,0.07,-0.92,0.07,-0.92,0.92,0.81,0.43,0.99,0.99,0.99
638.07,0.05,-0.94,0.05,-0.94,0.94,0.83,0.44,0.99,0.99,0.99
644.45,0.02,-0.97,0.02,-0.97,0.97,0.85,0.45,0.99,0.99,0.99
650.89,-0.00,-0.99,-0.00,-0.99,1.00,0.87,0.46,0.99,0.99,0.99
657.40,-0.03,-1.02,-0.03,-1.02,1.02,0.88,0.47,1.00,1.00,0.99
663.98,-0.05,-1.04,-0.05,-1.05,1.04,0.89,0.48,1.00,1.00,1.00
670.62,-0.07,-1.07,-0.07,-1.07,1.07,0.90,0.49,0.99,0.99,1.00
677.32,-0.10,-1.09,-0.10,-1.09,1.09,0.91,0.51,0.99,0.99,1.00
684.10,-0.12,-1.11,-0.12,-1.11,1.11,0.92,0.52,0.99,0.99,0.99
690.94,-0.14,-1.13,-0.14,-1.13,1.13,0.92,0.53,0.99,0.99,0.99
697.85,-0.16,-1.15,-0.16,-1.15,1.15,0.93,0.54,0.99,0.99,0.99
704.83,-0.18,-1.17,-0.18,-1.17,1.17,0.93,0.55,0.99,0.99,0.99
711.87,-0.20,-1.18,-0.20,-1.18,1.18,0.93,0.57,0.98,0.98,0.98
718.99,-0.22,-1.20,-0.22,-1.20,1.20,0.93,0.58,0.98,0.98,0.98
726.18,-0.24,-1.21,-0.24,-1.21,1.21,0.93,0.59,0.97,0.97,0.97
733.44,-0.25,-1.22,-0.25,-1.22,1.22,0.93,0.61,0.97,0.97,0.97
740.78,-0.27,-1.23,-0.27,-1.23,1.23,0.93,0.62,0.96,0.96,0.96
748.19,-0.29,-1.24,-0.29,-1.24,1.24,0.93,0.64,0.95,0.95,0.95
755.67,-0.30,-1.24,-0.30,-1.24,1.24,0.93,0.66,0.94,0.94,0.94
763.23,-0.31,-1.24,-0.31,-1.24,1.24,0.93,0.67,0.93,0.93,0.93
770.86,-0.32,-1.24,-0.32,-1.24,1.24,0.93,0.69,0.92,0.92,0.92
778.57,-0.33,-1.24,-0.33,-1.24,1.24,0.93,0.71,0.91,0.91,0.91
786.35,-0.34,-1.24,-0.34,-1.24,1.24,0.93,0.72,0.89,0.89,0.89
794.22,-0.35,-1.23,-0.35,-1.23,1.23,0.93,0.74,0.88,0.88,0.88
802.16,-0.36,-1.22,-0.36,-1.22,1.22,0.94,0.76,0.86,0.86,0.86
810.18,-0.36,-1.21,-0.36,-1.21,1.21,0.94,0.78,0.85,0.85,0.85
818.28,-0.36,-1.20,-0.36,-1.20,1.20,0.95,0.80,0.83,0.83,0.83
826.46,-0.37,-1.18,-0.37,-1.18,1.18,0.95,0.82,0.81,0.81,0.81
834.73,-0.37,-1.16,-0.37,-1.16,1.16,0.96,0.84,0.80,0.80,0.80
843.08,-0.36,-1.14,-0.36,-1.14,1.14,0.97,0.86,0.78,0.78,0.78
851.51,-0.36,-1.12,-0.36,-1.12,1.12,0.97,0.88,0.76,0.76,0.76
860.02,-0.35,-1.10,-0.35,-1.10,1.10,0.98,0.90,0.74,0.74,0.74
868.62,-0.34,-1.07,-0.34,-1.07,1.07,0.99,0.92,0.73,0.73,0.73
877.31,-0.33,-1.05,-0.33,-1.05,1.05,1.01,0.95,0.71,0.71,0.71
886.08,-0.32,-1.02,-0.32,-1.02,1.02,1.02,0.97,0.70,0.70,0.70
894.94,-0.31,-0.99,-0.31,-0.99,0.99,1.03,0.99,0.68,0.68,0.69
903.89,-0.29,-0.96,-0.29,-0.96,0.96,1.05,1.01,0.67,0.67,0.67
912.93,-0.27,-0.93,-0.27,-0.93,0.93,1.06,1.04,0.66,0.66,0.66
922.06,-0.25,-0.90,-0.25,-0.91,0.91,1.08,1.06,0.66,0.66,0.66
931.28,-0.23,-0.88,-0.23,-0.88,0.88,1.10,1.08,0.65,0.65,0.65
940.59,-0.20,-0.85,-0.20,-0.85,0.85,1.11,1.11,0.65,0.65,0.65
950.00,-0.17,-0.83,-0.17,-0.83,0.83,1.13,1.13,0.66,0.66,0.66
959.50,-0.14,-0.81,-0.14,-0.81,0.81,1.15,1.16,0.66,0.66,0.66
969.09,-0.11,-0.79,-0.11,-0.79,0.79,1.18,1.18,0.67,0.67,0.68
978.78,-0.08,-0.77,-0.08,-0.77,0.77,1.20,1.21,0.69,0.69,0.69
988.57,-0.04,-0.75,-0.04,-0.76,0.76,1.22,1.23,0.71,0.71,0.71
998.46,-0.01,-0.75,-0.01,-0.75,0.75,1.25,1.26,0.74,0.74,0.74
1008.44,0.03,-0.74,0.03,-0.74,0.74,1.27,1.28,0.77,0.77,0.77
1018.53,0.07,-0.74,0.07,-0.74,0.74,1.30,1.31,0.81,0.81,0.81
1028.71,0.11,-0.74,0.11,-0.75,0.75,1.32,1.34,0.85,0.85,0.85
1039.00,0.15,-0.76,0.15,-0.76,0.76,1.35,1.37,0.90,0.90,0.90
1049.39,0.19,-0.77,0.19,-0.77,0.77,1.38,1.39,0.96,0.96,0.96
1059.88,0.23,-0.79,0.23,-0.79,0.79,1.41,1.42,1.02,1.02,1.02
1070.48,0.26,-0.82,0.26,-0.82,0.82,1.44,1.45,1.09,1.09,1.09
1081.19,0.30,-0.86,0.30,-0.86,0.86,1.48,1.48,1.16,1.16,1.16
1092.00,0.33,-0.90,0.33,-0.90,0.90,1.51,1.51,1.23,1.23,1.23
1102.92,0.36,-0.95,0.36,-0.95,0.95,1.54,1.54,1.32,1.32,1.32
1113.95,0.39,-1.01,0.39,-1.01,1.01,1.58,1.57,1.40,1.40,1.40
1125.09,0.41,-1.08,0.41,-1.07,1.08,1.62,1.60,1.49,1.49,1.49
1136.34,0.44,-1.15,0.44,-1.15,1.15,1.65,1.64,1.58,1.58,1.58
1147.70,0.45,-1.22,0.45,-1.23,1.23,1.69,1.67,1.68,1.68,1.68
1159.18,0.46,-1.31,0.46,-1.31,1.31,1.73,1.71,1.78,1.78,1.78
1170.77,0.47,-1.40,0.47,-1.41,1.41,1.77,1.74,1.88,1.88,1.87
1182.48,0.47,-1.50,0.47,-1.50,1.51,1.82,1.78,1.98,1.98,1.97
1194.30,0.47,-1.61,0.47,-1.61,1.61,1.86,1.82,2.08,2.08,2.08
1206.25,0.46,-1.72,0.46,-1.72,1.72,1.90,1.86,2.18,2.18,2.18
1218.31,0.46,-1.83,0.46,-1.83,1.83,1.95,1.90,2.29,2.29,2.28
1230.49,0.45,-1.94,0.45,-1.94,1.94,1.99,1.94,2.39,2.39,2.39
1242.80,0.44,-2.06,0.44,-2.06,2.06,2.04,1.99,2.49,2.49,2.49
1255.22,0.43,-2.17,0.43,-2.17,2.17,2.09,2.04,2.59,2.59,2.60
1267.78,0.42,-2.28,0.42,-2.28,2.27,2.14,2.09,2.69,2.69,2.70
1280.45,0.41,-2.39,0.42,-2.38,2.38,2.19,2.14,2.79,2.79,2.80
1293.26,0.42,-2.48,0.42,-2.48,2.48,2.25,2.19,2.90,2.89,2.90
1306.19,0.43,-2.57,0.42,-2.57,2.57,2.30,2.24,2.99,2.99,3.00
1319.25,0.43,-2.66,0.44,-2.66,2.66,2.36,2.30,3.09,3.09,3.09
1332.45,0.45,-2.74,0.45,-2.74,2.73,2.41,2.35,3.19,3.19,3.19
1345.77,0.48,-2.81,0.48,-2.81,2.81,2.47,2.42,3.28,3.28,3.29
1359.23,0.50,-2.87,0.50,-2.87,2.87,2.53,2.48,3.38,3.38,3.38
1372.82,0.54,-2.94,0.54,-2.94,2.93,2.59,2.54,3.47,3.47,3.47
1386.55,0.57,-2.99,0.57,-2.99,2.99,2.65,2.61,3.56,3.56,3.56
1400.41,0.61,-3.04,0.61,-3.04,3.04,2.71,2.68,3.65,3.65,3.65
1414.42,0.65,-3.09,0.65,-3.09,3.09,2.77,2.75,3.74,3.74,3.74
1428.56,0.69,-3.14,0.69,-3.14,3.14,2.84,2.82,3.83,3.83,3.83
1442.85,0.73,-3.18,0.73,-3.18,3.18,2.90,2.89,3.92,3.92,3.92
1457.28,0.77,-3.23,0.77,-3.23,3.23,2.97,2.97,4.00,4.00,4.00
1471.85,0.82,-3.27,0.82,-3.27,3.27,3.04,3.05,4.09,4.09,4.09
1486.57,0.86,-3.32,0.86,-3.32,3.32,3.11,3.13,4.18,4.18,4.18
1501.43,0.90,-3.36,0.90,-3.36,3.36,3.18,3.21,4.26,4.26,4.26
1516.45,0.94,-3.41,0.94,-3.41,3.41,3.25,3.30,4.35,4.35,4.34
1531.61,0.97,-3.46,0.97,-3.46,3.46,3.32,3.39,4.43,4.43,4.43
1546.93,1.01,-3.51,1.01,-3.51,3.51,3.39,3.48,4.51,4.51,4.51
1562.40,1.04,-3.56,1.04,-3.56,3.56,3.46,3.57,4.60,4.60,4.60
1578.02,1.07,-3.61,1.07,-3.61,3.61,3.53,3.66,4.68,4.68,4.68
1593.80,1.10,-3.66,1.10,-3.66,3.66,3.60,3.75,4.77,4.77,4.77
1609.74,1.14,-3.72,1.14,-3.72,3.72,3.68,3.85,4.85,4.85,4.85
1625.84,1.17,-3.77,1.17,-3.77,3.77,3.75,3.94,4.94,4.94,4.94
1642.10,1.20,-3.83,1.20,-3.83,3.83,3.82,4.04,5.03,5.03,5.03
1658.52,1.23,-3.88,1.23,-3.88,3.88,3.89,4.13,5.11,5.11,5.11
1675.10,1.26,-3.93,1.26,-3.93,3.94,3.97,4.23,5.20,5.20,5.20
1691.85,1.30,-3.99,1.30,-3.99,3.99,4.04,4.32,5.29,5.29,5.29
1708.77,1.33,-4.05,1.33,-4.04,4.04,4.11,4.41,5.37,5.37,5.37
1725.86,1.36,-4.10,1.36,-4.10,4.10,4.17,4.51,5.46,5.46,5.46
1743.12,1.40,-4.15,1.40,-4.15,4.15,4.24,4.60,5.55,5.55,5.55
1760.55,1.43,-4.21,1.43,-4.21,4.21,4.31,4.68,5.64,5.64,5.64
1778.15,1.46,-4.26,1.46,-4.26,4.26,4.37,4.77,5.72,5.72,5.72
1795.94,1.50,-4.31,1.50,-4.31,4.31,4.43,4.85,5.81,5.81,5.81
1813.90,1.54,-4.37,1.54,-4.37,4.37,4.49,4.92,5.90,5.90,5.90
1832.03,1.57,-4.42,1.57,-4.42,4.42,4.55,4.99,5.99,5.99,5.99
1850.36,1.61,-4.47,1.61,-4.47,4.47,4.60,5.06,6.08,6.08,6.08
1868.86,1.65,-4.52,1.65,-4.52,4.52,4.65,5.12,6.17,6.17,6.17
1887.55,1.69,-4.56,1.69,-4.56,4.56,4.70,5.17,6.25,6.25,6.25
1906.42,1.73,-4.61,1.73,-4.61,4.61,4.74,5.22,6.34,6.34,6.34
1925.49,1.77,-4.65,1.77,-4.65,4.65,4.78,5.25,6.43,6.43,6.43
1944.74,1.82,-4.69,1.82,-4.69,4.69,4.82,5.28,6.51,6.51,6.51
1964.19,1.86,-4.73,1.86,-4.73,4.73,4.85,5.30,6.60,6.60,6.60
1983.83,1.91,-4.77,1.91,-4.77,4.77,4.88,5.31,6.68,6.68,6.68
2003.67,1.96,-4.80,1.96,-4.80,4.80,4.90,5.31,6.76,6.76,6.76
2023.71,2.01,-4.83,2.01,-4.83,4.83,4.91,5.31,6.84,6.84,6.84
2043.94,2.06,-4.86,2.06,-4.86,4.86,4.92,5.29,6.91,6.91,6.92
2064.38,2.11,-4.88,2.11,-4.88,4.88,4.93,5.27,6.99,6.99,6.99
2085.03,2.16,-4.90,2.16,-4.90,4.90,4.93,5.24,7.06,7.06,7.06
2105.88,2.22,-4.91,2.22,-4.91,4.91,4.93,5.20,7.13,7.13,7.13
2126.94,2.28,-4.92,2.28,-4.92,4.92,4.92,5.15,7.19,7.19,7.20
2148.20,2.33,-4.92,2.33,-4.92,4.92,4.90,5.10,7.26,7.26,7.26
2169.69,2.39,-4.92,2.39,-4.92,4.92,4.88,5.03,7.32,7.32,7.32
2191.38,2.45,-4.92,2.45,-4.92,4.92,4.86,4.97,7.37,7.37,7.37
2213.30,2.52,-4.90,2.52,-4.91,4.90,4.83,4.89,7.42,7.42,7.42
2235.43,2.58,-4.89,2.58,-4.89,4.89,4.80,4.81,7.47,7.47,7.47
2257.78,2.64,-4.87,2.64,-4.87,4.87,4.76,4.73,7.51,7.51,7.51
2280.36,2.71,-4.84,2.71,-4.84,4.84,4.71,4.65,7.55,7.55,7.55
2303.17,2.77,-4.81,2.77,-4.81,4.81,4.67,4.56,7.58,7.58,7.58
2326.20,2.84,-4.77,2.84,-4.77,4.77,4.61,4.47,7.61,7.61,7.61
2349.46,2.90,-4.73,2.90,-4.73,4.73,4.56,4.37,7.63,7.63,7.63
2372.95,2.97,-4.68,2.97,-4.68,4.68,4.50,4.28,7.65,7.65,7.64
2396.68,3.03,-4.63,3.03,-4.63,4.63,4.44,4.18,7.66,7.66,7.66
2420.65,3.09,-4.57,3.09,-4.57,4.57,4.37,4.08,7.67,7.67,7.66
2444.86,3.16,-4.51,3.16,-4.51,4.51,4.30,3.99,7.67,7.67,7.67
2469.31,3.22,-4.44,3.22,-4.44,4.44,4.23,3.89,7.66,7.66,7.66
2494.00,3.29,-4.36,3.29,-4.36,4.36,4.16,3.79,7.65,7.65,7.66
2518.94,3.36,-4.28,3.36,-4.28,4.28,4.08,3.70,7.64,7.64,7.64
2544.13,3.44,-4.19,3.44,-4.18,4.18,4.00,3.61,7.62,7.62,7.62
2569.57,3.52,-4.08,3.52,-4.08,4.07,3.92,3.51,7.59,7.59,7.60
2595.27,3.61,-3.96,3.61,-3.96,3.95,3.83,3.42,7.57,7.57,7.57
2621.22,3.71,-3.83,3.71,-3.83,3.83,3.75,3.33,7.53,7.54,7.54
2647.43,3.81,-3.69,3.81,-3.69,3.69,3.66,3.25,7.50,7.50,7.51
2673.90,3.92,-3.55,3.92,-3.55,3.55,3.57,3.16,7.47,7.47,7.47
2700.64,4.02,-3.40,4.02,-3.40,3.41,3.48,3.08,7.43,7.43,7.42
2727.65,4.12,-3.26,4.12,-3.26,3.26,3.38,2.99,7.38,7.38,7.38
2754.93,4.21,-3.11,4.21,-3.11,3.12,3.28,2.92,7.33,7.33,7.32
2782.48,4.29,-2.98,4.29,-2.98,2.98,3.18,2.84,7.28,7.28,7.27
2810.30,4.37,-2.84,4.37,-2.84,2.85,3.07,2.76,7.22,7.22,7.21
2838.40,4.43,-2.72,4.43,-2.72,2.73,2.96,2.69,7.15,7.15,7.15
2866.79,4.48,-2.60,4.48,-2.60,2.61,2.85,2.62,7.08,7.08,7.08
2895.46,4.52,-2.49,4.52,-2.49,2.49,2.73,2.55,7.01,7.01,7.01
2924.41,4.55,-2.38,4.56,-2.38,2.38,2.61,2.49,6.93,6.93,6.93
2953.65,4.58,-2.27,4.58,-2.27,2.27,2.48,2.42,6.85,6.85,6.85
2983.19,4.61,-2.16,4.61,-2.16,2.15,2.34,2.36,6.76,6.76,6.77
3013.02,4.63,-2.05,4.63,-2.05,2.04,2.21,2.30,6.67,6.67,6.68
3043.15,4.65,-1.94,4.65,-1.94,1.92,2.07,2.24,6.57,6.57,6.58
3073.58,4.66,-1.82,4.66,-1.82,1.81,1.94,2.19,6.47,6.47,6.48
3104.32,4.67,-1.71,4.67,-1.71,1.70,1.81,2.13,6.37,6.37,6.38
3135.36,4.67,-1.60,4.67,-1.60,1.59,1.70,2.08,6.26,6.26,6.27
3166.72,4.67,-1.50,4.67,-1.49,1.49,1.60,2.03,6.16,6.16,6.17
3198.38,4.66,-1.40,4.66,-1.41,1.42,1.54,1.98,6.07,6.07,6.06
3230.37,4.63,-1.35,4.63,-1.34,1.36,1.51,1.93,5.99,5.99,5.98
3262.67,4.60,-1.31,4.60,-1.31,1.33,1.51,1.89,5.94,5.94,5.91
3295.30,4.57,-1.31,4.56,-1.31,1.34,1.54,1.84,5.90,5.90,5.87
3328.25,4.52,-1.35,4.52,-1.35,1.37,1.59,1.80,5.90,5.90,5.87
3361.53,4.48,-1.42,4.48,-1.42,1.44,1.67,1.76,5.92,5.92,5.90
3395.15,4.43,-1.53,4.43,-1.53,1.54,1.76,1.72,5.97,5.97,5.96
3429.10,4.39,-1.66,4.39,-1.66,1.67,1.87,1.68,6.05,6.05,6.05
3463.39,4.34,-1.81,4.34,-1.81,1.81,1.98,1.65,6.15,6.15,6.15
3498.03,4.30,-1.97,4.30,-1.97,1.97,2.09,1.61,6.27,6.27,6.27
3533.01,4.26,-2.13,4.26,-2.13,2.13,2.21,1.57,6.39,6.39,6.40
3568.34,4.23,-2.29,4.23,-2.29,2.29,2.33,1.54,6.51,6.51,6.52
3604.02,4.20,-2.45,4.20,-2.45,2.44,2.44,1.50,6.63,6.63,6.64
3640.06,4.17,-2.59,4.17,-2.59,2.58,2.56,1.47,6.75,6.75,6.76
3676.46,4.16,-2.71,4.16,-2.71,2.70,2.68,1.44,6.85,6.85,6.87
3713.22,4.15,-2.81,4.15,-2.81,2.80,2.79,1.40,6.95,6.95,6.96
3750.36,4.16,-2.89,4.16,-2.89,2.88,2.90,1.37,7.04,7.04,7.05
3787.86,4.19,-2.94,4.19,-2.94,2.93,2.99,1.34,7.13,7.12,7.13
3825.74,4.23,-2.98,4.23,-2.97,2.97,3.06,1.31,7.20,7.20,7.20
3864.00,4.29,-2.98,4.29,-2.98,2.98,3.12,1.28,7.27,7.27,7.27
3902.64,4.36,-2.97,4.36,-2.97,2.97,3.14,1.24,7.33,7.33,7.33
3941.66,4.44,-2.94,4.44,-2.94,2.95,3.13,1.21,7.38,7.38,7.38
3981.08,4.52,-2.90,4.53,-2.90,2.91,3.09,1.18,7.43,7.43,7.42
4020.89,4.62,-2.84,4.62,-2.84,2.85,3.01,1.15,7.47,7.47,7.46
4061.10,4.71,-2.77,4.71,-2.77,2.78,2.90,1.11,7.49,7.49,7.49
4101.71,4.81,-2.69,4.81,-2.69,2.69,2.76,1.08,7.50,7.50,7.50
4142.73,4.90,-2.59,4.90,-2.59,2.59,2.60,1.05,7.50,7.50,7.49
4184.15,4.99,-2.48,4.99,-2.48,2.48,2.43,1.02,7.47,7.47,7.47
4226.00,5.07,-2.35,5.07,-2.35,2.34,2.25,0.98,7.41,7.41,7.41
4268.26,5.13,-2.20,5.13,-2.20,2.19,2.06,0.95,7.32,7.32,7.33
4310.94,5.19,-2.03,5.18,-2.03,2.02,1.88,0.91,7.20,7.20,7.22
4354.05,5.21,-1.84,5.21,-1.84,1.83,1.70,0.88,7.04,7.04,7.05
4397.59,5.22,-1.63,5.22,-1.63,1.62,1.52,0.84,6.84,6.84,6.85
4441.56,5.21,-1.41,5.21,-1.41,1.41,1.34,0.81,6.62,6.62,6.63
4485.98,5.17,-1.18,5.17,-1.18,1.19,1.17,0.77,6.36,6.36,6.35
4530.84,5.11,-0.95,5.11,-0.95,0.96,1.01,0.74,6.07,6.07,6.06
4576.15,5.04,-0.72,5.04,-0.72,0.74,0.85,0.70,5.77,5.77,5.75
4621.91,4.95,-0.49,4.95,-0.50,0.52,0.69,0.66,5.46,5.46,5.44
4668.13,4.85,-0.29,4.85,-0.29,0.30,0.53,0.63,5.15,5.15,5.13
4714.81,4.74,-0.09,4.74,-0.08,0.09,0.38,0.59,4.83,4.83,4.82
4761.96,4.62,0.11,4.62,0.11,-0.12,0.22,0.55,4.51,4.51,4.51
4809.58,4.51,0.31,4.51,0.31,-0.32,0.07,0.52,4.19,4.19,4.20
4857.67,4.39,0.51,4.39,0.51,-0.52,-0.09,0.48,3.88,3.88,3.88
4906.25,4.28,0.71,4.28,0.71,-0.72,-0.25,0.44,3.56,3.56,3.57
4955.31,4.16,0.91,4.16,0.91,-0.92,-0.41,0.40,3.24,3.24,3.25
5004.87,4.05,1.12,4.05,1.12,-1.13,-0.58,0.36,2.92,2.92,2.93
5054.91,3.94,1.32,3.94,1.33,-1.33,-0.75,0.33,2.61,2.61,2.61
5105.46,3.82,1.53,3.82,1.53,-1.53,-0.92,0.29,2.29,2.29,2.29
5156.52,3.70,1.72,3.70,1.72,-1.72,-1.10,0.25,1.97,1.97,1.97
5208.08,3.57,1.91,3.57,1.91,-1.91,-1.28,0.21,1.66,1.66,1.66
5260.16,3.43,2.08,3.43,2.08,-2.08,-1.47,0.17,1.35,1.35,1.35
5312.77,3.29,2.24,3.29,2.24,-2.24,-1.66,0.13,1.05,1.05,1.04
5365.89,3.13,2.39,3.13,2.38,-2.38,-1.84,0.09,0.75,0.75,0.75
5419.55,2.97,2.51,2.97,2.51,-2.50,-2.03,0.05,0.46,0.46,0.46
5473.75,2.79,2.62,2.80,2.62,-2.61,-2.20,0.01,0.19,0.19,0.18
5528.49,2.61,2.70,2.61,2.70,-2.69,-2.37,-0.04,-0.08,-0.08,-0.09
5583.77,2.42,2.77,2.43,2.77,-2.76,-2.51,-0.08,-0.34,-0.33,-0.35
5639.61,2.23,2.82,2.23,2.81,-2.81,-2.65,-0.12,-0.58,-0.58,-0.59
5696.00,2.03,2.85,2.04,2.84,-2.85,-2.74,-0.17,-0.82,-0.81,-0.82
5752.96,1.83,2.87,1.84,2.86,-2.87,-2.82,-0.21,-1.03,-1.02,-1.03
5810.49,1.63,2.88,1.65,2.86,-2.87,-2.85,-0.26,-1.24,-1.22,-1.24
5868.60,1.44,2.86,1.46,2.86,-2.86,-2.87,-0.30,-1.42,-1.39,-1.42
5927.28,1.25,2.85,1.29,2.84,-2.83,-2.83,-0.35,-1.58,-1.54,-1.59
5986.56,1.07,2.82,1.12,2.80,-2.78,-2.78,-0.40,-1.72,-1.67,-1.76
6046.42,0.90,2.77,0.97,2.75,-2.73,-2.69,-0.44,-1.83,-1.76,-1.87
6106.89,0.73,2.68,0.83,2.67,-2.66,-2.59,-0.49,-1.93,-1.83,-1.95
6167.96,0.59,2.58,0.72,2.59,-2.59,-2.47,-0.54,-2.01,-1.87,-2.00
6229.64,0.46,2.49,0.65,2.50,-2.52,-2.34,-0.59,-2.06,-1.87,-2.04
6291.93,0.34,2.41,0.60,2.43,-2.44,-2.20,-0.64,-2.10,-1.84,-2.07
6354.85,0.26,2.32,0.59,2.36,-2.37,-2.06,-0.70,-2.11,-1.77,-2.06
6418.40,0.19,2.23,0.63,2.30,-2.30,-1.92,-0.75,-2.11,-1.67,-2.04
6482.58,0.15,2.14,0.72,2.24,-2.24,-1.77,-0.80,-2.09,-1.53,-1.99
6547.41,0.14,2.04,0.85,2.19,-2.19,-1.64,-0.85,-2.05,-1.35,-1.89
6612.88,0.16,1.93,1.03,2.15,-2.16,-1.51,-0.91,-2.00,-1.13,-1.77
6679.01,0.22,1.82,1.25,2.13,-2.13,-1.40,-0.96,-1.91,-0.89,-1.60
6745.80,0.32,1.70,1.50,2.11,-2.12,-1.28,-1.01,-1.80,-0.62,-1.38
6813.26,0.44,1.57,1.77,2.11,-2.12,-1.18,-1.06,-1.67,-0.35,-1.13
6881.39,0.62,1.44,2.03,2.11,-2.12,-1.08,-1.12,-1.50,-0.09,-0.82
6950.21,0.85,1.31,2.28,2.13,-2.14,-0.99,-1.17,-1.29,0.13,-0.45
