frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.68,0.87,-0.68,0.87,-0.87,-0.85,-0.70,-1.55,-1.55,-1.55
361.87,-0.73,0.84,-0.73,0.84,-0.84,-0.82,-0.66,-1.56,-1.56,-1.56
365.49,-0.78,0.80,-0.78,0.80,-0.80,-0.79,-0.61,-1.58,-1.58,-1.58
369.14,-0.82,0.76,-0.82,0.77,-0.77,-0.76,-0.57,-1.59,-1.59,-1.59
372.83,-0.87,0.73,-0.87,0.73,-0.73,-0.73,-0.52,-1.60,-1.60,-1.60
376.56,-0.92,0.69,-0.92,0.69,-0.70,-0.70,-0.48,-1.61,-1.61,-1.61
380.33,-0.97,0.66,-0.97,0.66,-0.66,-0.67,-0.44,-1.63,-1.63,-1.63
384.13,-1.01,0.63,-1.01,0.63,-0.63,-0.64,-0.40,-1.64,-1.64,-1.64
387.97,-1.06,0.59,-1.06,0.59,-0.59,-0.60,-0.36,-1.65,-1.65,-1.65
391.85,-1.10,0.56,-1.10,0.56,-0.56,-0.57,-0.32,-1.66,-1.66,-1.66
395.77,-1.15,0.52,-1.15,0.52,-0.52,-0.54,-0.28,-1.67,-1.67,-1.67
399.73,-1.19,0.49,-1.19,0.49,-0.49,-0.51,-0.24,-1.68,-1.68,-1.68
403.72,-1.23,0.46,-1.23,0.46,-0.46,-0.48,-0.20,-1.69,-1.69,-1.69
407.76,-1.28,0.42,-1.28,0.42,-0.42,-0.45,-0.16,-1.70,-1.70,-1.70
411.84,-1.32,0.38,-1.32,0.38,-0.38,-0.42,-0.12,-1.70,-1.70,-1.70
415.96,-1.36,0.35,-1.36,0.35,-0.35,-0.39,-0.08,-1.71,-1.71,-1.71
420.12,-1.40,0.31,-1.40,0.31,-0.31,-0.36,-0.05,-1.71,-1.71,-1.71
424.32,-1.44,0.27,-1.44,0.27,-0.27,-0.33,-0.01,-1.72,-1.72,-1.71
428.56,-1.48,0.23,-1.48,0.23,-0.23,-0.30,0.02,-1.72,-1.72,-1.72
432.85,-1.52,0.19,-1.52,0.19,-0.19,-0.26,0.05,-1.72,-1.72,-1.72
437.18,-1.56,0.16,-1.56,0.16,-0.16,-0.23,0.09,-1.72,-1.72,-1.72
441.55,-1.60,0.12,-1.60,0.12,-0.12,-0.20,0.12,-1.72,-1.72,-1.72
445.96,-1.64,0.08,-1.64,0.08,-0.08,-0.17,0.15,-1.71,-1.71,-1.71
450.42,-1.67,0.04,-1.67,0.04,-0.04,-0.13,0.17,-1.71,-1.71,-1.71
454.93,-1.71,-0.00,-1.71,-0.00,0.00,-0.10,0.20,-1.71,-1.71,-1.71
459.48,-1.74,-0.04,-1.74,-0.04,0.04,-0.06,0.23,-1.70,-1.70,-1.70
464.07,-1.78,-0.08,-1.78,-0.08,0.08,-0.03,0.25,-1.69,-1.69,-1.69
468.71,-1.81,-0.12,-1.81,-0.12,0.12,0.00,0.28,-1.69,-1.69,-1.69
473.40,-1.84,-0.16,-1.84,-0.16,0.16,0.04,0.30,-1.68,-1.68,-1.68
478.13,-1.87,-0.20,-1.87,-0.20,0.20,0.08,0.32,-1.67,-1.67,-1.67
482.91,-1.90,-0.24,-1.91,-0.24,0.24,0.11,0.34,-1.67,-1.67,-1.67
487.74,-1.94,-0.27,-1.94,-0.27,0.27,0.15,0.35,-1.66,-1.66,-1.66
492.62,-1.96,-0.31,-1.96,-0.31,0.31,0.19,0.37,-1.66,-1.66,-1.66
497.55,-1.99,-0.34,-1.99,-0.34,0.34,0.22,0.38,-1.65,-1.65,-1.65
502.52,-2.02,-0.37,-2.02,-0.37,0.38,0.26,0.40,-1.64,-1.64,-1.64
507.55,-2.04,-0.41,-2.04,-0.41,0.41,0.30,0.41,-1.64,-1.64,-1.64
512.62,-2.07,-0.44,-2.07,-0.44,0.44,0.34,0.41,-1.63,-1.63,-1.63
517.75,-2.09,-0.47,-2.09,-0.47,0.47,0.38,0.42,-1.62,-1.62,-1.62
522.93,-2.11,-0.50,-2.11,-0.50,0.50,0.41,0.43,-1.62,-1.62,-1.62
528.16,-2.13,-0.52,-2.13,-0.52,0.52,0.45,0.43,-1.61,-1.61,-1.61
533.44,-2.15,-0.55,-2.15,-0.55,0.55,0.49,0.43,-1.60,-1.60,-1.61
538.77,-2.17,-0.57,-2.17,-0.57,0.57,0.53,0.44,-1.60,-1.60,-1.60
544.16,-2.19,-0.60,-2.19,-0.60,0.60,0.56,0.44,-1.60,-1.60,-1.59
549.60,-2.21,-0.62,-2.21,-0.62,0.62,0.60,0.44,-1.59,-1.59,-1.59
555.10,-2.22,-0.64,-2.22,-0.64,0.64,0.63,0.43,-1.59,-1.59,-1.59
560.65,-2.24,-0.65,-2.24,-0.65,0.65,0.66,0.43,-1.58,-1.58,-1.58
566.25,-2.25,-0.67,-2.25,-0.67,0.67,0.69,0.43,-1.58,-1.58,-1.58
571.92,-2.26,-0.69,-2.26,-0.69,0.69,0.72,0.42,-1.57,-1.57,-1.57
577.64,-2.27,-0.70,-2.27,-0.70,0.70,0.75,0.42,-1.57,-1.57,-1.57
583.41,-2.27,-0.71,-2.27,-0.71,0.71,0.78,0.41,-1.56,-1.56,-1.56
589.25,-2.28,-0.73,-2.28,-0.72,0.72,0.80,0.40,-1.56,-1.56,-1.55
595.14,-2.28,-0.74,-2.28,-0.74,0.73,0.82,0.39,-1.55,-1.55,-1.55
601.09,-2.29,-0.74,-2.29,-0.74,0.74,0.84,0.39,-1.54,-1.54,-1.54
607.10,-2.29,-0.75,-2.28,-0.75,0.75,0.86,0.38,-1.54,-1.54,-1.54
613.17,-2.28,-0.75,-2.28,-0.75,0.75,0.87,0.37,-1.53,-1.53,-1.53
619.30,-2.28,-0.76,-2.28,-0.76,0.76,0.88,0.36,-1.52,-1.52,-1.52
625.50,-2.27,-0.76,-2.27,-0.76,0.76,0.89,0.35,-1.51,-1.51,-1.52
631.75,-2.27,-0.76,-2.27,-0.76,0.77,0.90,0.34,-1.50,-1.50,-1.51
638.07,-2.27,-0.77,-2.27,-0.77,0.77,0.90,0.33,-1.50,-1.50,-1.50
644.45,-2.27,-0.78,-2.27,-0.78,0.78,0.90,0.32,-1.49,-1.49,-1.49
650.89,-2.26,-0.79,-2.26,-0.79,0.78,0.89,0.31,-1.48,-1.48,-1.48
657.40,-2.26,-0.79,-2.26,-0.79,0.79,0.89,0.31,-1.47,-1.47,-1.47
663.98,-2.25,-0.80,-2.25,-0.80,0.79,0.88,0.30,-1.46,-1.46,-1.45
670.62,-2.24,-0.80,-2.24,-0.80,0.80,0.87,0.29,-1.44,-1.44,-1.44
677.32,-2.22,-0.80,-2.22,-0.80,0.80,0.86,0.28,-1.42,-1.42,-1.42
684.10,-2.21,-0.80,-2.21,-0.80,0.80,0.84,0.27,-1.40,-1.40,-1.40
690.94,-2.19,-0.81,-2.19,-0.81,0.81,0.82,0.26,-1.38,-1.38,-1.39
697.85,-2.18,-0.81,-2.18,-0.81,0.82,0.81,0.25,-1.36,-1.36,-1.37
704.83,-2.17,-0.82,-2.17,-0.82,0.83,0.79,0.24,-1.34,-1.34,-1.35
711.87,-2.16,-0.84,-2.16,-0.84,0.84,0.77,0.24,-1.32,-1.32,-1.33
718.99,-2.16,-0.85,-2.16,-0.85,0.85,0.75,0.23,-1.30,-1.30,-1.30
726.18,-2.15,-0.87,-2.15,-0.87,0.87,0.73,0.22,-1.28,-1.28,-1.28
733.44,-2.14,-0.88,-2.14,-0.88,0.88,0.71,0.21,-1.26,-1.26,-1.26
740.78,-2.13,-0.90,-2.12,-0.89,0.89,0.69,0.20,-1.23,-1.23,-1.23
748.19,-2.11,-0.90,-2.11,-0.90,0.90,0.67,0.20,-1.21,-1.21,-1.20
755.67,-2.08,-0.91,-2.09,-0.91,0.91,0.65,0.19,-1.18,-1.18,-1.18
763.23,-2.06,-0.91,-2.06,-0.91,0.91,0.63,0.18,-1.15,-1.15,-1.15
770.86,-2.03,-0.91,-2.03,-0.91,0.91,0.61,0.18,-1.12,-1.12,-1.12
778.57,-1.99,-0.90,-1.99,-0.90,0.90,0.59,0.17,-1.09,-1.09,-1.09
786.35,-1.95,-0.89,-1.95,-0.89,0.89,0.57,0.16,-1.06,-1.06,-1.06
794.22,-1.91,-0.88,-1.91,-0.88,0.88,0.56,0.16,-1.03,-1.03,-1.03
802.16,-1.86,-0.86,-1.86,-0.86,0.86,0.54,0.15,-1.00,-1.00,-1.00
810.18,-1.81,-0.84,-1.81,-0.84,0.84,0.53,0.15,-0.97,-0.97,-0.97
818.28,-1.76,-0.82,-1.76,-0.82,0.82,0.51,0.14,-0.94,-0.94,-0.94
826.46,-1.70,-0.80,-1.70,-0.80,0.80,0.50,0.14,-0.90,-0.90,-0.90
834.73,-1.64,-0.77,-1.64,-0.77,0.77,0.49,0.14,-0.87,-0.87,-0.87
843.08,-1.57,-0.75,-1.57,-0.75,0.75,0.47,0.13,-0.83,-0.83,-0.83
851.51,-1.51,-0.72,-1.50,-0.72,0.72,0.46,0.13,-0.79,-0.79,-0.79
860.02,-1.43,-0.69,-1.43,-0.69,0.69,0.45,0.13,-0.75,-0.75,-0.75
868.62,-1.36,-0.65,-1.36,-0.65,0.65,0.45,0.13,-0.70,-0.70,-0.70
877.31,-1.28,-0.62,-1.28,-0.62,0.62,0.44,0.13,-0.66,-0.66,-0.66
886.08,-1.20,-0.59,-1.20,-0.59,0.59,0.43,0.13,-0.61,-0.61,-0.61
894.94,-1.11,-0.55,-1.11,-0.55,0.55,0.42,0.13,-0.56,-0.56,-0.56
903.89,-1.03,-0.51,-1.03,-0.51,0.51,0.42,0.13,-0.51,-0.51,-0.51
912.93,-0.94,-0.48,-0.94,-0.48,0.48,0.41,0.13,-0.46,-0.46,-0.46
922.06,-0.84,-0.44,-0.84,-0.44,0.44,0.41,0.14,-0.40,-0.40,-0.40
931.28,-0.75,-0.40,-0.75,-0.40,0.40,0.41,0.14,-0.34,-0.34,-0.35
940.59,-0.65,-0.36,-0.65,-0.36,0.36,0.40,0.15,-0.29,-0.29,-0.29
950.00,-0.55,-0.32,-0.55,-0.32,0.32,0.40,0.15,-0.22,-0.22,-0.22
959.50,-0.44,-0.29,-0.44,-0.29,0.28,0.40,0.16,-0.16,-0.16,-0.16
969.09,-0.34,-0.25,-0.34,-0.25,0.24,0.40,0.17,-0.10,-0.10,-0.09
978.78,-0.23,-0.21,-0.23,-0.21,0.20,0.40,0.18,-0.03,-0.03,-0.03
988.57,-0.13,-0.17,-0.13,-0.17,0.17,0.40,0.19,0.04,0.04,0.04
998.46,-0.02,-0.13,-0.02,-0.13,0.13,0.40,0.20,0.11,0.11,0.11
1008.44,0.09,-0.09,0.09,-0.09,0.09,0.40,0.21,0.18,0.18,0.18
1018.53,0.20,-0.05,0.20,-0.05,0.06,0.41,0.23,0.26,0.26,0.25
1028.71,0.31,-0.02,0.31,-0.02,0.02,0.41,0.24,0.33,0.33,0.33
1039.00,0.42,0.01,0.42,0.01,-0.01,0.41,0.26,0.41,0.41,0.41
1049.39,0.53,0.04,0.53,0.04,-0.04,0.42,0.28,0.49,0.49,0.49
1059.88,0.63,0.06,0.63,0.06,-0.07,0.42,0.30,0.57,0.57,0.57
1070.48,0.74,0.09,0.74,0.09,-0.09,0.43,0.32,0.65,0.65,0.65
1081.19,0.84,0.11,0.84,0.11,-0.11,0.44,0.34,0.73,0.73,0.73
1092.00,0.94,0.13,0.94,0.13,-0.13,0.44,0.36,0.81,0.81,0.81
1102.92,1.04,0.14,1.04,0.14,-0.14,0.45,0.39,0.90,0.90,0.90
1113.95,1.13,0.15,1.13,0.15,-0.15,0.46,0.41,0.98,0.98,0.98
1125.09,1.22,0.15,1.22,0.15,-0.15,0.47,0.44,1.07,1.07,1.07
1136.34,1.31,0.15,1.31,0.15,-0.15,0.48,0.47,1.16,1.16,1.16
1147.70,1.39,0.14,1.39,0.14,-0.14,0.49,0.50,1.25,1.25,1.25
1159.18,1.46,0.13,1.46,0.13,-0.13,0.51,0.52,1.33,1.33,1.33
1170.77,1.53,0.11,1.53,0.11,-0.11,0.52,0.56,1.42,1.42,1.42
1182.48,1.60,0.09,1.59,0.09,-0.09,0.53,0.59,1.51,1.51,1.50
1194.30,1.65,0.06,1.65,0.06,-0.06,0.55,0.62,1.59,1.59,1.59
1206.25,1.70,0.03,1.70,0.03,-0.03,0.56,0.65,1.67,1.67,1.67
1218.31,1.75,-0.00,1.75,-0.00,0.00,0.58,0.69,1.75,1.75,1.75
1230.49,1.78,-0.04,1.78,-0.04,0.04,0.60,0.72,1.83,1.83,1.82
1242.80,1.81,-0.08,1.81,-0.08,0.09,0.62,0.76,1.90,1.90,1.90
1255.22,1.84,-0.13,1.84,-0.13,0.13,0.64,0.80,1.97,1.97,1.97
1267.78,1.86,-0.18,1.86,-0.18,0.18,0.66,0.83,2.04,2.04,2.04
1280.45,1.88,-0.23,1.88,-0.23,0.22,0.68,0.87,2.10,2.10,2.11
1293.26,1.90,-0.27,1.90,-0.27,0.27,0.71,0.91,2.16,2.16,2.17
1306.19,1.92,-0.32,1.92,-0.32,0.31,0.73,0.95,2.23,2.23,2.24
1319.25,1.94,-0.36,1.94,-0.36,0.35,0.76,1.00,2.29,2.29,2.30
1332.45,1.97,-0.40,1.97,-0.40,0.40,0.79,1.04,2.36,2.36,2.36
1345.77,1.99,-0.44,1.99,-0.44,0.44,0.82,1.08,2.43,2.43,2.43
1359.23,2.02,-0.48,2.02,-0.48,0.49,0.86,1.13,2.51,2.51,2.50
1372.82,2.04,-0.54,2.04,-0.54,0.55,0.89,1.18,2.58,2.58,2.57
1386.55,2.04,-0.60,2.04,-0.60,0.61,0.93,1.22,2.65,2.65,2.65
1400.41,2.05,-0.67,2.04,-0.67,0.68,0.97,1.27,2.73,2.72,2.72
1414.42,2.03,-0.76,2.03,-0.76,0.76,1.01,1.32,2.79,2.79,2.79
1428.56,2.01,-0.85,2.01,-0.85,0.85,1.06,1.37,2.86,2.86,2.86
1442.85,1.99,-0.95,1.99,-0.95,0.95,1.11,1.42,2.93,2.93,2.94
1457.28,1.96,-1.05,1.96,-1.05,1.05,1.16,1.48,3.01,3.01,3.01
1471.85,1.92,-1.16,1.92,-1.16,1.16,1.22,1.53,3.08,3.08,3.09
1486.57,1.88,-1.28,1.88,-1.28,1.28,1.28,1.58,3.16,3.16,3.16
1501.43,1.84,-1.40,1.84,-1.40,1.40,1.34,1.64,3.24,3.24,3.24
1516.45,1.80,-1.52,1.80,-1.52,1.52,1.41,1.69,3.32,3.32,3.32
1531.61,1.76,-1.65,1.76,-1.65,1.65,1.48,1.75,3.41,3.41,3.41
1546.93,1.72,-1.78,1.72,-1.78,1.78,1.56,1.81,3.50,3.50,3.49
1562.40,1.68,-1.91,1.68,-1.91,1.91,1.64,1.87,3.59,3.59,3.59
1578.02,1.64,-2.04,1.64,-2.04,2.04,1.74,1.93,3.68,3.68,3.68
1593.80,1.60,-2.17,1.60,-2.17,2.17,1.83,1.99,3.77,3.77,3.78
1609.74,1.57,-2.30,1.57,-2.30,2.30,1.93,2.05,3.87,3.87,3.87
1625.84,1.54,-2.43,1.54,-2.43,2.43,2.04,2.11,3.97,3.97,3.98
1642.10,1.52,-2.56,1.52,-2.56,2.56,2.16,2.17,4.08,4.08,4.08
1658.52,1.50,-2.68,1.50,-2.68,2.68,2.28,2.23,4.18,4.18,4.19
1675.10,1.49,-2.81,1.49,-2.80,2.80,2.41,2.29,4.29,4.29,4.29
1691.85,1.48,-2.92,1.48,-2.93,2.93,2.55,2.35,4.41,4.41,4.41
1708.77,1.47,-3.04,1.47,-3.05,3.05,2.69,2.41,4.52,4.52,4.52
1725.86,1.47,-3.16,1.47,-3.16,3.17,2.85,2.47,4.63,4.63,4.63
1743.12,1.46,-3.28,1.46,-3.28,3.29,3.01,2.52,4.75,4.75,4.75
1760.55,1.46,-3.40,1.46,-3.40,3.41,3.17,2.58,4.86,4.86,4.86
1778.15,1.45,-3.52,1.45,-3.52,3.52,3.35,2.63,4.98,4.98,4.98
1795.94,1.45,-3.64,1.45,-3.64,3.64,3.53,2.68,5.09,5.09,5.09
1813.90,1.45,-3.76,1.45,-3.76,3.76,3.71,2.73,5.21,5.21,5.21
1832.03,1.45,-3.87,1.45,-3.87,3.87,3.89,2.78,5.32,5.32,5.32
1850.36,1.45,-3.98,1.45,-3.98,3.98,4.06,2.82,5.43,5.43,5.43
1868.86,1.45,-4.09,1.45,-4.09,4.09,4.24,2.86,5.54,5.54,5.54
1887.55,1.46,-4.19,1.46,-4.19,4.19,4.39,2.90,5.65,5.65,5.65
1906.42,1.46,-4.29,1.46,-4.29,4.29,4.54,2.93,5.75,5.75,5.75
1925.49,1.47,-4.38,1.47,-4.38,4.38,4.67,2.96,5.85,5.85,5.85
1944.74,1.49,-4.46,1.49,-4.46,4.46,4.77,2.99,5.94,5.94,5.94
1964.19,1.50,-4.52,1.50,-4.53,4.52,4.85,3.01,6.03,6.03,6.03
1983.83,1.52,-4.58,1.52,-4.58,4.58,4.90,3.03,6.10,6.10,6.10
2003.67,1.54,-4.63,1.55,-4.63,4.63,4.91,3.04,6.17,6.17,6.17
2023.71,1.57,-4.66,1.57,-4.66,4.66,4.91,3.05,6.23,6.23,6.23
2043.94,1.61,-4.67,1.61,-4.67,4.67,4.86,3.05,6.28,6.28,6.28
2064.38,1.65,-4.67,1.65,-4.67,4.67,4.80,3.06,6.32,6.32,6.32
2085.03,1.69,-4.65,1.69,-4.65,4.65,4.70,3.05,6.34,6.34,6.34
2105.88,1.74,-4.62,1.74,-4.62,4.62,4.60,3.04,6.36,6.36,6.36
2126.94,1.80,-4.56,1.80,-4.56,4.56,4.48,3.03,6.35,6.36,6.36
2148.20,1.87,-4.48,1.86,-4.48,4.48,4.35,3.02,6.34,6.34,6.35
2169.69,1.95,-4.38,1.95,-4.38,4.37,4.20,3.00,6.32,6.32,6.33
2191.38,2.04,-4.26,2.04,-4.25,4.24,4.06,2.98,6.28,6.28,6.30
2213.30,2.15,-4.10,2.15,-4.10,4.09,3.91,2.96,6.24,6.24,6.25
2235.43,2.27,-3.93,2.27,-3.93,3.92,3.76,2.93,6.19,6.19,6.20
2257.78,2.41,-3.73,2.41,-3.73,3.73,3.60,2.90,6.13,6.13,6.14
2280.36,2.55,-3.52,2.55,-3.52,3.53,3.44,2.87,6.07,6.07,6.07
2303.17,2.69,-3.31,2.68,-3.31,3.32,3.27,2.84,6.00,6.00,5.99
2326.20,2.82,-3.09,2.82,-3.09,3.11,3.09,2.81,5.93,5.93,5.91
2349.46,2.94,-2.88,2.94,-2.88,2.90,2.89,2.78,5.84,5.84,5.83
2372.95,3.06,-2.68,3.06,-2.68,2.69,2.70,2.75,5.75,5.75,5.74
2396.68,3.18,-2.48,3.18,-2.48,2.49,2.49,2.71,5.66,5.66,5.65
2420.65,3.29,-2.28,3.29,-2.28,2.29,2.28,2.68,5.57,5.57,5.57
2444.86,3.40,-2.08,3.40,-2.09,2.09,2.07,2.65,5.49,5.48,5.48
2469.31,3.52,-1.89,3.52,-1.89,1.88,1.85,2.62,5.40,5.40,5.41
2494.00,3.65,-1.68,3.65,-1.68,1.67,1.63,2.59,5.32,5.32,5.33
2518.94,3.81,-1.46,3.80,-1.46,1.45,1.41,2.56,5.25,5.25,5.27
2544.13,3.97,-1.24,3.97,-1.23,1.22,1.19,2.53,5.19,5.19,5.21
2569.57,4.16,-1.00,4.16,-1.00,0.98,0.97,2.50,5.14,5.14,5.16
2595.27,4.37,-0.75,4.37,-0.75,0.73,0.74,2.47,5.10,5.10,5.11
2621.22,4.59,-0.50,4.59,-0.49,0.48,0.51,2.45,5.07,5.07,5.08
2647.43,4.82,-0.24,4.83,-0.24,0.23,0.28,2.43,5.05,5.05,5.06
2673.90,5.07,0.02,5.07,0.01,-0.02,0.05,2.40,5.05,5.05,5.05
2700.64,5.31,0.25,5.31,0.25,-0.25,-0.17,2.38,5.06,5.06,5.06
2727.65,5.54,0.47,5.54,0.47,-0.45,-0.38,2.37,5.09,5.09,5.07
2754.93,5.76,0.65,5.75,0.65,-0.63,-0.57,2.35,5.12,5.12,5.10
2782.48,5.94,0.80,5.94,0.80,-0.78,-0.73,2.34,5.16,5.16,5.14
2810.30,6.11,0.91,6.11,0.91,-0.89,-0.84,2.32,5.22,5.22,5.20
2838.40,6.24,0.97,6.24,0.97,-0.96,-0.91,2.31,5.29,5.29,5.27
2866.79,6.35,1.00,6.36,1.00,-0.99,-0.92,2.31,5.37,5.37,5.35
2895.46,6.44,0.99,6.44,0.99,-0.98,-0.88,2.30,5.46,5.46,5.45
2924.41,6.50,0.94,6.50,0.94,-0.93,-0.80,2.30,5.56,5.57,5.56
2953.65,6.54,0.87,6.54,0.86,-0.86,-0.70,2.29,5.68,5.68,5.67
2983.19,6.55,0.75,6.55,0.75,-0.75,-0.57,2.29,5.80,5.80,5.80
3013.02,6.54,0.62,6.55,0.62,-0.62,-0.44,2.30,5.92,5.92,5.92
3043.15,6.52,0.47,6.52,0.47,-0.47,-0.31,2.30,6.05,6.05,6.05
3073.58,6.48,0.31,6.48,0.31,-0.31,-0.18,2.30,6.16,6.17,6.17
3104.32,6.42,0.15,6.42,0.14,-0.15,-0.06,2.31,6.27,6.27,6.27
3135.36,6.35,-0.03,6.35,-0.02,0.02,0.06,2.32,6.36,6.36,6.37
3166.72,6.25,-0.19,6.26,-0.19,0.18,0.16,2.33,6.43,6.43,6.44
3198.38,6.15,-0.33,6.15,-0.34,0.33,0.25,2.34,6.48,6.48,6.49
3230.37,6.02,-0.48,6.03,-0.48,0.47,0.34,2.35,6.49,6.49,6.51
3262.67,5.88,-0.60,5.88,-0.60,0.59,0.42,2.37,6.47,6.47,6.49
3295.30,5.73,-0.70,5.73,-0.70,0.69,0.50,2.38,6.42,6.41,6.43
3328.25,5.55,-0.79,5.55,-0.78,0.77,0.56,2.40,6.32,6.32,6.34
3361.53,5.37,-0.85,5.37,-0.85,0.83,0.63,2.41,6.20,6.20,6.22
3395.15,5.17,-0.89,5.17,-0.89,0.88,0.69,2.43,6.05,6.05,6.06
3429.10,4.95,-0.93,4.95,-0.92,0.92,0.75,2.45,5.87,5.87,5.88
3463.39,4.73,-0.95,4.73,-0.95,0.95,0.81,2.46,5.67,5.67,5.68
3498.03,4.50,-0.97,4.49,-0.97,0.98,0.87,2.48,5.47,5.47,5.46
3533.01,4.25,-1.00,4.25,-1.00,1.01,0.93,2.50,5.26,5.26,5.25
3568.34,4.01,-1.03,4.01,-1.04,1.06,0.99,2.51,5.07,5.07,5.04
3604.02,3.77,-1.09,3.76,-1.09,1.11,1.05,2.53,4.88,4.88,4.86
3640.06,3.52,-1.17,3.53,-1.17,1.19,1.11,2.54,4.71,4.71,4.69
3676.46,3.30,-1.26,3.29,-1.26,1.28,1.17,2.55,4.57,4.57,4.55
3713.22,3.08,-1.37,3.08,-1.37,1.38,1.24,2.56,4.46,4.46,4.45
3750.36,2.89,-1.50,2.89,-1.49,1.49,1.31,2.57,4.38,4.38,4.38
3787.86,2.74,-1.60,2.73,-1.61,1.60,1.39,2.57,4.34,4.33,4.34
3825.74,2.60,-1.73,2.61,-1.73,1.71,1.47,2.57,4.32,4.32,4.34
3864.00,2.52,-1.85,2.52,-1.84,1.82,1.55,2.57,4.34,4.34,4.36
3902.64,2.48,-1.93,2.48,-1.94,1.91,1.64,2.57,4.40,4.39,4.41
3941.66,2.46,-2.02,2.47,-2.02,2.00,1.74,2.56,4.46,4.47,4.49
3981.08,2.49,-2.09,2.49,-2.09,2.07,1.85,2.55,4.56,4.56,4.58
4020.89,2.53,-2.15,2.53,-2.15,2.14,1.96,2.54,4.67,4.67,4.69
4061.10,2.59,-2.21,2.59,-2.21,2.20,2.08,2.52,4.80,4.80,4.80
4101.71,2.66,-2.27,2.66,-2.27,2.27,2.21,2.51,4.93,4.93,4.93
4142.73,2.72,-2.34,2.72,-2.34,2.34,2.36,2.48,5.06,5.06,5.06
4184.15,2.77,-2.42,2.76,-2.43,2.44,2.51,2.46,5.20,5.20,5.19
4226.00,2.78,-2.54,2.78,-2.54,2.55,2.68,2.43,5.33,5.33,5.32
4268.26,2.77,-2.67,2.77,-2.67,2.69,2.86,2.40,5.46,5.46,5.44
4310.94,2.72,-2.83,2.72,-2.84,2.86,3.06,2.36,5.58,5.57,5.56
4354.05,2.62,-3.04,2.62,-3.04,3.06,3.27,2.33,5.68,5.68,5.66
4397.59,2.47,-3.28,2.48,-3.28,3.30,3.50,2.29,5.77,5.77,5.75
4441.56,2.29,-3.54,2.28,-3.54,3.56,3.75,2.25,5.85,5.85,5.83
4485.98,2.04,-3.84,2.04,-3.84,3.86,4.01,2.20,5.90,5.90,5.88
4530.84,1.76,-4.15,1.75,-4.15,4.19,4.28,2.16,5.95,5.95,5.91
4576.15,1.42,-4.49,1.42,-4.49,4.53,4.57,2.11,5.96,5.96,5.91
4621.91,1.07,-4.83,1.06,-4.83,4.87,4.86,2.07,5.93,5.93,5.90
4668.13,0.68,-5.17,0.68,-5.17,5.17,5.14,2.02,5.86,5.86,5.85
4714.81,0.29,-5.49,0.29,-5.49,5.46,5.41,1.97,5.75,5.75,5.79
4761.96,-0.09,-5.80,-0.09,-5.79,5.70,5.64,1.92,5.61,5.61,5.70
4809.58,-0.46,-6.05,-0.45,-6.05,5.88,5.85,1.88,5.43,5.43,5.60
4857.67,-0.79,-6.26,-0.78,-6.26,6.00,5.96,1.83,5.21,5.21,5.47
4906.25,-1.07,-6.40,-1.08,-6.41,6.04,6.04,1.78,4.97,4.96,5.33
4955.31,-1.32,-6.49,-1.32,-6.49,6.01,6.01,1.73,4.69,4.69,5.18
5004.87,-1.51,-6.52,-1.50,-6.51,5.91,5.95,1.68,4.39,4.40,5.01
5054.91,-1.64,-6.48,-1.64,-6.48,5.75,5.80,1.64,4.11,4.10,4.84
5105.46,-1.73,-6.39,-1.73,-6.39,5.55,5.62,1.59,3.81,3.81,4.66
5156.52,-1.78,-6.26,-1.78,-6.25,5.32,5.38,1.54,3.53,3.54,4.47
5208.08,-1.79,-6.08,-1.79,-6.07,5.07,5.13,1.50,3.29,3.29,4.29
5260.16,-1.75,-5.86,-1.76,-5.86,4.81,4.85,1.46,3.06,3.05,4.10
5312.77,-1.70,-5.62,-1.69,-5.61,4.53,4.57,1.41,2.83,2.84,3.92
5365.89,-1.61,-5.35,-1.60,-5.34,4.25,4.28,1.37,2.65,2.65,3.74
5419.55,-1.49,-5.05,-1.49,-5.05,3.99,3.98,1.33,2.50,2.50,3.56
5473.75,-1.36,-4.75,-1.35,-4.74,3.73,3.70,1.29,2.37,2.38,3.39
5528.49,-1.20,-4.43,-1.19,-4.42,3.47,3.42,1.25,2.27,2.28,3.22
5583.77,-1.02,-4.09,-1.02,-4.08,3.21,3.15,1.22,2.19,2.19,3.06
5639.61,-0.83,-3.74,-0.82,-3.74,2.95,2.88,1.18,2.12,2.13,2.91
5696.00,-0.62,-3.39,-0.61,-3.38,2.69,2.63,1.15,2.07,2.08,2.77
5752.96,-0.40,-3.03,-0.38,-3.03,2.43,2.38,1.11,2.03,2.05,2.64
5810.49,-0.16,-2.68,-0.14,-2.67,2.17,2.14,1.08,2.00,2.03,2.52
5868.60,0.09,-2.32,0.11,-2.31,1.91,1.91,1.05,1.99,2.02,2.41
5927.28,0.34,-1.96,0.37,-1.95,1.64,1.67,1.02,1.98,2.02,2.31
5986.56,0.60,-1.62,0.64,-1.60,1.38,1.44,0.99,1.98,2.02,2.22
6046.42,0.87,-1.28,0.92,-1.27,1.11,1.21,0.96,1.98,2.03,2.15
6106.89,1.13,-0.96,1.19,-0.95,0.85,0.97,0.93,1.98,2.04,2.09
