frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.65,-0.04,-0.65,-0.03,0.04,0.09,0.14,-0.61,-0.61,-0.61
358.28,-0.68,-0.10,-0.68,-0.10,0.10,0.15,0.22,-0.58,-0.58,-0.58
361.87,-0.71,-0.16,-0.71,-0.16,0.16,0.21,0.29,-0.55,-0.55,-0.55
365.49,-0.74,-0.22,-0.74,-0.22,0.22,0.26,0.37,-0.52,-0.52,-0.52
369.14,-0.77,-0.29,-0.77,-0.29,0.29,0.32,0.44,-0.49,-0.49,-0.48
372.83,-0.81,-0.35,-0.81,-0.35,0.35,0.38,0.52,-0.46,-0.46,-0.46
376.56,-0.84,-0.41,-0.84,-0.42,0.41,0.43,0.60,-0.42,-0.42,-0.42
380.33,-0.87,-0.48,-0.87,-0.48,0.48,0.49,0.67,-0.39,-0.39,-0.38
384.13,-0.90,-0.55,-0.90,-0.55,0.55,0.55,0.75,-0.35,-0.35,-0.35
387.97,-0.93,-0.61,-0.93,-0.61,0.61,0.60,0.82,-0.31,-0.31,-0.32
391.85,-0.96,-0.67,-0.96,-0.67,0.68,0.66,0.90,-0.28,-0.28,-0.28
395.77,-0.98,-0.74,-0.98,-0.74,0.75,0.72,0.97,-0.24,-0.24,-0.25
399.73,-1.01,-0.81,-1.01,-0.81,0.81,0.78,1.05,-0.20,-0.20,-0.20
403.72,-1.04,-0.88,-1.04,-0.88,0.88,0.83,1.12,-0.17,-0.17,-0.16
407.76,-1.07,-0.95,-1.07,-0.95,0.94,0.89,1.20,-0.13,-0.13,-0.12
411.84,-1.10,-1.00,-1.10,-1.01,1.00,0.95,1.27,-0.09,-0.09,-0.09
415.96,-1.12,-1.07,-1.12,-1.07,1.07,1.01,1.35,-0.06,-0.06,-0.05
420.12,-1.15,-1.13,-1.15,-1.13,1.13,1.07,1.42,-0.02,-0.02,-0.02
424.32,-1.17,-1.18,-1.17,-1.19,1.19,1.13,1.49,0.02,0.02,0.01
428.56,-1.20,-1.25,-1.20,-1.25,1.25,1.19,1.57,0.05,0.05,0.05
432.85,-1.22,-1.32,-1.22,-1.32,1.31,1.25,1.64,0.09,0.09,0.09
437.18,-1.25,-1.39,-1.25,-1.38,1.38,1.31,1.70,0.13,0.13,0.14
441.55,-1.27,-1.44,-1.27,-1.44,1.44,1.38,1.77,0.17,0.17,0.17
445.96,-1.29,-1.50,-1.29,-1.51,1.51,1.44,1.84,0.22,0.22,0.21
450.42,-1.32,-1.57,-1.32,-1.57,1.58,1.50,1.90,0.26,0.26,0.26
454.93,-1.34,-1.65,-1.34,-1.64,1.65,1.57,1.97,0.31,0.31,0.31
459.48,-1.36,-1.71,-1.36,-1.71,1.71,1.63,2.03,0.35,0.35,0.35
464.07,-1.38,-1.78,-1.38,-1.78,1.78,1.70,2.08,0.40,0.40,0.40
468.71,-1.40,-1.85,-1.40,-1.85,1.85,1.76,2.14,0.44,0.44,0.45
473.40,-1.42,-1.92,-1.42,-1.92,1.91,1.83,2.19,0.49,0.49,0.50
478.13,-1.44,-1.98,-1.44,-1.98,1.98,1.89,2.24,0.53,0.53,0.54
482.91,-1.46,-2.04,-1.46,-2.04,2.04,1.96,2.29,0.58,0.58,0.58
487.74,-1.48,-2.10,-1.48,-2.10,2.10,2.02,2.34,0.62,0.62,0.62
492.62,-1.50,-2.16,-1.50,-2.15,2.16,2.09,2.38,0.66,0.66,0.66
497.55,-1.51,-2.21,-1.51,-2.21,2.21,2.16,2.42,0.70,0.70,0.70
502.52,-1.53,-2.26,-1.53,-2.27,2.27,2.22,2.45,0.74,0.74,0.73
507.55,-1.55,-2.33,-1.55,-2.33,2.33,2.29,2.49,0.78,0.78,0.78
512.62,-1.56,-2.38,-1.56,-2.38,2.38,2.35,2.52,0.82,0.82,0.82
517.75,-1.58,-2.44,-1.58,-2.44,2.43,2.42,2.54,0.86,0.86,0.86
522.93,-1.59,-2.49,-1.59,-2.49,2.49,2.48,2.57,0.89,0.89,0.90
528.16,-1.61,-2.54,-1.61,-2.54,2.54,2.54,2.59,0.93,0.93,0.93
533.44,-1.62,-2.59,-1.62,-2.59,2.59,2.61,2.61,0.97,0.97,0.97
538.77,-1.63,-2.63,-1.63,-2.64,2.64,2.67,2.63,1.01,1.01,1.00
544.16,-1.65,-2.69,-1.65,-2.69,2.69,2.73,2.65,1.05,1.05,1.04
549.60,-1.66,-2.74,-1.66,-2.74,2.74,2.79,2.66,1.09,1.09,1.08
555.10,-1.67,-2.79,-1.67,-2.79,2.79,2.85,2.68,1.12,1.12,1.12
560.65,-1.68,-2.84,-1.68,-2.85,2.84,2.90,2.69,1.16,1.16,1.17
566.25,-1.69,-2.90,-1.69,-2.90,2.89,2.96,2.70,1.20,1.20,1.21
571.92,-1.70,-2.95,-1.70,-2.94,2.94,3.01,2.71,1.24,1.24,1.25
577.64,-1.71,-2.98,-1.71,-2.99,2.99,3.06,2.72,1.28,1.28,1.28
583.41,-1.71,-3.03,-1.71,-3.03,3.03,3.11,2.74,1.32,1.32,1.31
589.25,-1.72,-3.07,-1.72,-3.07,3.08,3.16,2.75,1.36,1.36,1.35
595.14,-1.73,-3.12,-1.73,-3.12,3.12,3.21,2.76,1.39,1.39,1.39
601.09,-1.73,-3.16,-1.73,-3.16,3.16,3.25,2.77,1.43,1.43,1.43
607.10,-1.73,-3.21,-1.73,-3.21,3.21,3.29,2.78,1.47,1.47,1.48
613.17,-1.74,-3.25,-1.74,-3.25,3.25,3.33,2.80,1.51,1.51,1.51
619.30,-1.74,-3.29,-1.74,-3.29,3.29,3.37,2.81,1.55,1.55,1.55
625.50,-1.74,-3.33,-1.74,-3.33,3.33,3.40,2.83,1.59,1.59,1.59
631.75,-1.74,-3.36,-1.74,-3.37,3.37,3.44,2.85,1.63,1.63,1.62
638.07,-1.74,-3.41,-1.74,-3.41,3.41,3.47,2.87,1.67,1.67,1.67
644.45,-1.74,-3.45,-1.74,-3.45,3.44,3.50,2.89,1.70,1.70,1.71
650.89,-1.74,-3.48,-1.74,-3.48,3.48,3.53,2.91,1.74,1.74,1.74
657.40,-1.74,-3.51,-1.74,-3.51,3.51,3.55,2.94,1.78,1.78,1.77
663.98,-1.73,-3.54,-1.73,-3.54,3.55,3.58,2.96,1.81,1.81,1.81
670.62,-1.73,-3.58,-1.73,-3.58,3.58,3.60,3.00,1.85,1.85,1.85
677.32,-1.72,-3.61,-1.72,-3.61,3.61,3.62,3.03,1.89,1.89,1.89
684.10,-1.72,-3.64,-1.72,-3.65,3.64,3.65,3.06,1.93,1.93,1.93
690.94,-1.71,-3.68,-1.71,-3.68,3.67,3.67,3.10,1.97,1.97,1.97
697.85,-1.70,-3.71,-1.70,-3.71,3.70,3.69,3.14,2.01,2.01,2.01
704.83,-1.69,-3.73,-1.69,-3.73,3.73,3.71,3.18,2.05,2.05,2.05
711.87,-1.67,-3.75,-1.67,-3.76,3.76,3.72,3.23,2.08,2.08,2.08
718.99,-1.66,-3.78,-1.66,-3.78,3.78,3.74,3.28,2.12,2.12,2.12
726.18,-1.64,-3.81,-1.64,-3.81,3.81,3.76,3.33,2.16,2.16,2.17
733.44,-1.62,-3.83,-1.62,-3.83,3.83,3.78,3.38,2.20,2.20,2.21
740.78,-1.60,-3.85,-1.60,-3.85,3.85,3.79,3.43,2.25,2.25,2.25
748.19,-1.58,-3.87,-1.58,-3.87,3.87,3.81,3.49,2.29,2.29,2.28
755.67,-1.56,-3.89,-1.56,-3.89,3.89,3.83,3.55,2.33,2.33,2.33
763.23,-1.54,-3.91,-1.54,-3.91,3.91,3.84,3.61,2.37,2.37,2.37
770.86,-1.51,-3.93,-1.51,-3.93,3.93,3.86,3.68,2.42,2.42,2.42
778.57,-1.49,-3.95,-1.49,-3.95,3.95,3.88,3.74,2.46,2.46,2.46
786.35,-1.46,-3.97,-1.46,-3.97,3.96,3.89,3.81,2.50,2.50,2.51
794.22,-1.43,-3.98,-1.43,-3.98,3.98,3.91,3.88,2.55,2.55,2.55
802.16,-1.40,-3.99,-1.40,-3.99,3.99,3.93,3.95,2.59,2.59,2.59
810.18,-1.36,-3.99,-1.36,-4.00,4.00,3.94,4.02,2.64,2.64,2.63
818.28,-1.32,-4.01,-1.32,-4.01,4.01,3.96,4.10,2.69,2.69,2.69
826.46,-1.28,-4.03,-1.28,-4.02,4.02,3.98,4.17,2.74,2.74,2.75
834.73,-1.24,-4.03,-1.24,-4.04,4.03,4.00,4.24,2.79,2.79,2.79
843.08,-1.20,-4.04,-1.20,-4.05,4.04,4.01,4.32,2.85,2.85,2.85
851.51,-1.15,-4.07,-1.15,-4.06,4.05,4.03,4.39,2.90,2.90,2.92
860.02,-1.10,-4.06,-1.10,-4.06,4.06,4.05,4.46,2.96,2.96,2.96
868.62,-1.05,-4.07,-1.05,-4.07,4.08,4.06,4.53,3.03,3.03,3.02
877.31,-0.99,-4.08,-0.99,-4.08,4.09,4.08,4.60,3.10,3.10,3.09
886.08,-0.93,-4.10,-0.93,-4.10,4.11,4.10,4.66,3.17,3.17,3.17
894.94,-0.87,-4.12,-0.87,-4.12,4.12,4.11,4.72,3.25,3.25,3.25
903.89,-0.81,-4.14,-0.81,-4.14,4.14,4.13,4.78,3.33,3.33,3.33
912.93,-0.74,-4.15,-0.74,-4.15,4.15,4.14,4.83,3.41,3.41,3.41
922.06,-0.67,-4.17,-0.67,-4.17,4.16,4.16,4.88,3.49,3.49,3.50
931.28,-0.60,-4.18,-0.60,-4.18,4.17,4.17,4.92,3.57,3.57,3.58
940.59,-0.52,-4.19,-0.52,-4.18,4.18,4.18,4.96,3.65,3.65,3.66
950.00,-0.45,-4.18,-0.45,-4.18,4.18,4.19,4.99,3.73,3.73,3.73
959.50,-0.37,-4.16,-0.37,-4.17,4.17,4.20,5.01,3.81,3.81,3.80
969.09,-0.28,-4.16,-0.28,-4.16,4.16,4.21,5.03,3.88,3.88,3.88
978.78,-0.19,-4.16,-0.19,-4.15,4.15,4.22,5.03,3.96,3.96,3.96
988.57,-0.11,-4.14,-0.11,-4.14,4.14,4.22,5.03,4.03,4.03,4.04
998.46,-0.01,-4.13,-0.01,-4.13,4.12,4.23,5.02,4.11,4.11,4.12
1008.44,0.08,-4.12,0.08,-4.12,4.11,4.23,5.00,4.19,4.19,4.19
1018.53,0.17,-4.10,0.17,-4.10,4.11,4.23,4.97,4.27,4.27,4.27
1028.71,0.25,-4.09,0.25,-4.10,4.11,4.23,4.94,4.36,4.36,4.35
1039.00,0.33,-4.10,0.33,-4.10,4.11,4.22,4.89,4.44,4.44,4.43
1049.39,0.40,-4.11,0.40,-4.11,4.13,4.22,4.84,4.52,4.52,4.51
1059.88,0.46,-4.13,0.46,-4.13,4.15,4.21,4.78,4.61,4.60,4.59
1070.48,0.50,-4.16,0.50,-4.16,4.18,4.20,4.72,4.68,4.68,4.67
1081.19,0.54,-4.20,0.54,-4.20,4.21,4.19,4.64,4.75,4.75,4.74
1092.00,0.58,-4.24,0.58,-4.24,4.23,4.18,4.57,4.81,4.81,4.81
1102.92,0.61,-4.27,0.62,-4.27,4.26,4.16,4.48,4.87,4.87,4.89
1113.95,0.67,-4.29,0.67,-4.29,4.26,4.14,4.39,4.93,4.94,4.96
1125.09,0.74,-4.28,0.74,-4.28,4.26,4.12,4.30,5.00,5.01,5.03
1136.34,0.84,-4.26,0.84,-4.26,4.24,4.09,4.20,5.08,5.08,5.10
1147.70,0.94,-4.22,0.94,-4.22,4.21,4.06,4.10,5.16,5.16,5.16
1159.18,1.06,-4.16,1.06,-4.17,4.17,4.03,4.00,5.23,5.23,5.22
1170.77,1.18,-4.11,1.18,-4.11,4.12,4.00,3.89,5.30,5.30,5.29
1182.48,1.29,-4.05,1.29,-4.05,4.06,3.96,3.78,5.36,5.36,5.34
1194.30,1.41,-3.99,1.41,-3.99,4.00,3.92,3.67,5.41,5.41,5.40
1206.25,1.52,-3.93,1.52,-3.94,3.94,3.88,3.56,5.46,5.46,5.45
1218.31,1.63,-3.88,1.63,-3.88,3.88,3.84,3.45,5.51,5.51,5.51
1230.49,1.73,-3.82,1.73,-3.82,3.82,3.79,3.33,5.55,5.55,5.55
1242.80,1.84,-3.76,1.84,-3.76,3.76,3.74,3.22,5.60,5.60,5.60
1255.22,1.95,-3.69,1.94,-3.69,3.69,3.69,3.11,5.64,5.64,5.64
1267.78,2.05,-3.63,2.05,-3.63,3.63,3.63,3.00,5.68,5.68,5.68
1280.45,2.16,-3.56,2.16,-3.56,3.56,3.57,2.89,5.72,5.72,5.72
1293.26,2.27,-3.49,2.26,-3.50,3.49,3.51,2.78,5.76,5.76,5.76
1306.19,2.38,-3.42,2.38,-3.43,3.42,3.44,2.67,5.80,5.80,5.80
1319.25,2.49,-3.35,2.49,-3.35,3.34,3.37,2.56,5.83,5.83,5.84
1332.45,2.61,-3.27,2.61,-3.27,3.26,3.30,2.45,5.87,5.87,5.87
1345.77,2.73,-3.18,2.73,-3.18,3.18,3.23,2.35,5.90,5.90,5.90
1359.23,2.85,-3.08,2.85,-3.09,3.09,3.15,2.24,5.94,5.94,5.93
1372.82,2.97,-2.99,2.97,-2.99,3.00,3.07,2.14,5.97,5.97,5.96
1386.55,3.09,-2.90,3.09,-2.90,2.91,2.99,2.04,6.00,6.00,5.99
1400.41,3.21,-2.81,3.21,-2.81,2.81,2.90,1.94,6.02,6.02,6.02
1414.42,3.33,-2.72,3.33,-2.72,2.72,2.82,1.84,6.05,6.05,6.04
1428.56,3.45,-2.63,3.44,-2.63,2.63,2.72,1.74,6.07,6.07,6.07
1442.85,3.56,-2.53,3.56,-2.53,2.53,2.63,1.65,6.10,6.10,6.09
1457.28,3.68,-2.44,3.68,-2.44,2.44,2.53,1.55,6.12,6.12,6.12
1471.85,3.80,-2.35,3.80,-2.35,2.35,2.43,1.46,6.14,6.14,6.15
1486.57,3.91,-2.25,3.91,-2.25,2.25,2.33,1.37,6.16,6.16,6.17
1501.43,4.03,-2.15,4.04,-2.15,2.15,2.23,1.28,6.18,6.19,6.19
1516.45,4.16,-2.05,4.16,-2.05,2.05,2.12,1.19,6.21,6.21,6.21
1531.61,4.28,-1.95,4.28,-1.95,1.94,2.01,1.10,6.23,6.23,6.23
1546.93,4.41,-1.84,4.41,-1.84,1.84,1.90,1.02,6.25,6.25,6.24
1562.40,4.54,-1.73,4.54,-1.73,1.73,1.79,0.93,6.27,6.27,6.26
1578.02,4.67,-1.62,4.67,-1.62,1.62,1.68,0.85,6.29,6.29,6.28
1593.80,4.80,-1.51,4.80,-1.51,1.51,1.56,0.77,6.31,6.31,6.31
1609.74,4.94,-1.40,4.94,-1.40,1.40,1.44,0.69,6.33,6.33,6.34
1625.84,5.08,-1.28,5.08,-1.28,1.28,1.32,0.61,6.36,6.36,6.36
1642.10,5.22,-1.16,5.22,-1.16,1.16,1.20,0.53,6.38,6.38,6.38
1658.52,5.36,-1.04,5.36,-1.04,1.04,1.08,0.45,6.40,6.40,6.40
1675.10,5.51,-0.92,5.51,-0.92,0.92,0.96,0.38,6.43,6.43,6.42
1691.85,5.66,-0.79,5.66,-0.79,0.79,0.83,0.30,6.45,6.45,6.45
1708.77,5.81,-0.66,5.81,-0.66,0.66,0.71,0.23,6.47,6.47,6.47
1725.86,5.96,-0.53,5.96,-0.53,0.53,0.58,0.16,6.49,6.49,6.49
1743.12,6.12,-0.40,6.12,-0.40,0.39,0.44,0.09,6.51,6.51,6.51
1760.55,6.28,-0.26,6.28,-0.26,0.26,0.31,0.02,6.53,6.53,6.54
1778.15,6.43,-0.12,6.44,-0.12,0.12,0.17,-0.05,6.56,6.56,6.56
1795.94,6.60,0.02,6.60,0.02,-0.02,0.03,-0.11,6.58,6.58,6.58
1813.90,6.76,0.16,6.76,0.16,-0.16,-0.11,-0.18,6.60,6.60,6.60
1832.03,6.92,0.30,6.92,0.30,-0.30,-0.26,-0.24,6.62,6.62,6.62
1850.36,7.09,0.44,7.09,0.44,-0.45,-0.41,-0.30,6.64,6.64,6.64
1868.86,7.25,0.58,7.25,0.59,-0.59,-0.56,-0.35,6.66,6.66,6.67
1887.55,7.42,0.73,7.42,0.73,-0.73,-0.72,-0.41,6.68,6.68,6.69
1906.42,7.58,0.87,7.58,0.88,-0.88,-0.87,-0.46,6.70,6.70,6.71
1925.49,7.74,1.02,7.74,1.02,-1.02,-1.02,-0.51,6.72,6.72,6.72
1944.74,7.90,1.17,7.90,1.16,-1.16,-1.18,-0.56,6.74,6.74,6.73
1964.19,8.05,1.30,8.05,1.30,-1.29,-1.32,-0.61,6.76,6.76,6.75
1983.83,8.20,1.42,8.20,1.42,-1.42,-1.46,-0.66,6.78,6.78,6.78
2003.67,8.34,1.54,8.34,1.54,-1.54,-1.60,-0.70,6.79,6.79,6.80
2023.71,8.47,1.66,8.47,1.65,-1.66,-1.72,-0.74,6.81,6.81,6.81
2043.94,8.59,1.76,8.59,1.77,-1.77,-1.83,-0.78,6.82,6.83,6.83
2064.38,8.70,1.87,8.70,1.87,-1.86,-1.93,-0.82,6.84,6.84,6.84
2085.03,8.80,1.96,8.80,1.96,-1.95,-2.02,-0.86,6.85,6.85,6.84
2105.88,8.89,2.04,8.89,2.04,-2.03,-2.09,-0.89,6.85,6.85,6.85
2126.94,8.96,2.10,8.96,2.10,-2.10,-2.13,-0.92,6.86,6.86,6.86
2148.20,9.02,2.16,9.02,2.16,-2.16,-2.17,-0.96,6.86,6.86,6.86
2169.69,9.06,2.20,9.06,2.20,-2.20,-2.18,-0.99,6.86,6.86,6.86
2191.38,9.09,2.24,9.09,2.23,-2.23,-2.18,-1.01,6.86,6.86,6.86
2213.30,9.10,2.25,9.11,2.25,-2.25,-2.16,-1.04,6.85,6.86,6.85
2235.43,9.10,2.25,9.10,2.25,-2.25,-2.13,-1.07,6.85,6.85,6.85
2257.78,9.08,2.24,9.08,2.24,-2.24,-2.09,-1.10,6.85,6.85,6.84
2280.36,9.05,2.22,9.05,2.22,-2.21,-2.03,-1.12,6.84,6.84,6.83
2303.17,9.00,2.18,9.00,2.17,-2.17,-1.97,-1.15,6.82,6.82,6.82
2326.20,8.93,2.12,8.93,2.12,-2.12,-1.91,-1.17,6.81,6.81,6.81
2349.46,8.84,2.05,8.84,2.05,-2.05,-1.84,-1.20,6.79,6.79,6.79
2372.95,8.75,1.98,8.75,1.98,-1.97,-1.77,-1.23,6.78,6.78,6.77
2396.68,8.64,1.90,8.64,1.89,-1.88,-1.70,-1.25,6.76,6.76,6.75
2420.65,8.52,1.79,8.52,1.79,-1.78,-1.63,-1.28,6.74,6.74,6.73
2444.86,8.40,1.68,8.40,1.68,-1.68,-1.56,-1.31,6.72,6.72,6.72
2469.31,8.28,1.57,8.28,1.57,-1.58,-1.49,-1.33,6.70,6.70,6.71
2494.00,8.16,1.47,8.16,1.47,-1.48,-1.43,-1.36,6.68,6.68,6.69
2518.94,8.05,1.38,8.05,1.38,-1.39,-1.37,-1.39,6.66,6.66,6.67
2544.13,7.95,1.30,7.95,1.30,-1.31,-1.32,-1.42,6.64,6.64,6.65
2569.57,7.86,1.23,7.86,1.23,-1.24,-1.27,-1.45,6.63,6.63,6.64
2595.27,7.78,1.17,7.78,1.17,-1.17,-1.22,-1.48,6.61,6.61,6.62
2621.22,7.71,1.11,7.71,1.11,-1.11,-1.18,-1.52,6.60,6.60,6.59
2647.43,7.63,1.07,7.63,1.06,-1.05,-1.15,-1.55,6.59,6.58,6.57
2673.90,7.55,1.01,7.55,1.01,-0.99,-1.12,-1.59,6.56,6.56,6.54
2700.64,7.47,0.95,7.46,0.95,-0.94,-1.10,-1.63,6.53,6.53,6.51
2727.65,7.37,0.89,7.37,0.89,-0.89,-1.08,-1.67,6.48,6.48,6.48
2754.93,7.28,0.84,7.28,0.84,-0.85,-1.07,-1.71,6.43,6.43,6.44
2782.48,7.19,0.80,7.19,0.80,-0.81,-1.06,-1.75,6.38,6.38,6.39
2810.30,7.11,0.77,7.11,0.77,-0.79,-1.05,-1.79,6.32,6.32,6.34
2838.40,7.04,0.76,7.04,0.76,-0.77,-1.06,-1.84,6.26,6.26,6.28
2866.79,6.97,0.76,6.97,0.76,-0.77,-1.06,-1.89,6.20,6.20,6.21
2895.46,6.91,0.78,6.91,0.78,-0.79,-1.07,-1.94,6.12,6.12,6.13
2924.41,6.85,0.82,6.85,0.82,-0.81,-1.09,-1.99,6.04,6.04,6.03
2953.65,6.78,0.86,6.78,0.86,-0.84,-1.11,-2.04,5.94,5.94,5.92
2983.19,6.70,0.90,6.70,0.89,-0.88,-1.13,-2.10,5.82,5.82,5.80
3013.02,6.62,0.94,6.62,0.93,-0.92,-1.16,-2.15,5.69,5.69,5.68
3043.15,6.53,0.97,6.53,0.97,-0.97,-1.19,-2.21,5.55,5.55,5.56
3073.58,6.43,1.02,6.43,1.02,-1.03,-1.23,-2.27,5.40,5.40,5.41
3104.32,6.34,1.09,6.34,1.09,-1.10,-1.27,-2.33,5.24,5.24,5.25
3135.36,6.25,1.17,6.25,1.17,-1.18,-1.32,-2.39,5.07,5.07,5.08
3166.72,6.16,1.26,6.16,1.26,-1.26,-1.37,-2.45,4.90,4.90,4.91
3198.38,6.08,1.36,6.09,1.36,-1.36,-1.43,-2.52,4.72,4.73,4.73
3230.37,6.01,1.47,6.01,1.47,-1.47,-1.49,-2.58,4.55,4.55,4.55
3262.67,5.95,1.58,5.95,1.58,-1.58,-1.55,-2.65,4.37,4.37,4.37
3295.30,5.88,1.70,5.89,1.70,-1.70,-1.63,-2.71,4.19,4.19,4.19
3328.25,5.82,1.82,5.82,1.82,-1.81,-1.70,-2.78,4.01,4.01,4.01
3361.53,5.76,1.94,5.76,1.94,-1.93,-1.79,-2.84,3.83,3.83,3.83
3395.15,5.70,2.05,5.70,2.05,-2.05,-1.87,-2.91,3.65,3.65,3.65
3429.10,5.64,2.17,5.64,2.17,-2.17,-1.97,-2.97,3.47,3.47,3.47
3463.39,5.58,2.28,5.58,2.28,-2.28,-2.07,-3.04,3.29,3.29,3.30
3498.03,5.51,2.39,5.51,2.39,-2.39,-2.17,-3.10,3.12,3.12,3.12
3533.01,5.45,2.50,5.45,2.50,-2.50,-2.28,-3.16,2.95,2.95,2.95
3568.34,5.39,2.61,5.39,2.61,-2.60,-2.40,-3.22,2.79,2.79,2.78
3604.02,5.33,2.71,5.33,2.71,-2.70,-2.52,-3.27,2.63,2.63,2.63
3640.06,5.28,2.81,5.28,2.81,-2.80,-2.65,-3.32,2.48,2.48,2.48
3676.46,5.24,2.90,5.24,2.90,-2.90,-2.78,-3.37,2.34,2.34,2.34
3713.22,5.20,2.99,5.20,2.99,-2.99,-2.91,-3.42,2.21,2.21,2.21
3750.36,5.17,3.08,5.17,3.09,-3.09,-3.05,-3.46,2.08,2.08,2.09
3787.86,5.15,3.19,5.15,3.19,-3.20,-3.20,-3.49,1.96,1.95,1.97
3825.74,5.14,3.30,5.14,3.30,-3.31,-3.34,-3.52,1.84,1.84,1.85
3864.00,5.15,3.41,5.15,3.41,-3.42,-3.48,-3.54,1.72,1.73,1.74
3902.64,5.17,3.53,5.16,3.53,-3.54,-3.62,-3.56,1.63,1.63,1.64
3941.66,5.19,3.65,5.19,3.65,-3.66,-3.76,-3.57,1.53,1.53,1.54
3981.08,5.23,3.78,5.23,3.78,-3.78,-3.88,-3.57,1.45,1.45,1.46
4020.89,5.28,3.90,5.28,3.90,-3.90,-4.01,-3.57,1.39,1.39,1.39
4061.10,5.34,4.02,5.34,4.01,-4.01,-4.11,-3.57,1.33,1.34,1.33
4101.71,5.41,4.11,5.41,4.11,-4.11,-4.21,-3.55,1.30,1.30,1.30
4142.73,5.48,4.20,5.48,4.20,-4.20,-4.28,-3.53,1.28,1.28,1.28
4184.15,5.56,4.28,5.56,4.27,-4.27,-4.34,-3.50,1.28,1.28,1.28
4226.00,5.63,4.33,5.63,4.33,-4.33,-4.37,-3.47,1.30,1.30,1.30
4268.26,5.70,4.37,5.70,4.37,-4.36,-4.38,-3.43,1.34,1.34,1.34
4310.94,5.77,4.39,5.77,4.38,-4.37,-4.36,-3.39,1.40,1.40,1.38
4354.05,5.83,4.36,5.83,4.36,-4.36,-4.32,-3.34,1.47,1.47,1.47
4397.59,5.88,4.31,5.88,4.31,-4.33,-4.25,-3.29,1.55,1.56,1.57
4441.56,5.93,4.25,5.93,4.25,-4.26,-4.16,-3.23,1.66,1.66,1.68
4485.98,5.95,4.17,5.95,4.17,-4.17,-4.03,-3.17,1.78,1.78,1.79
4530.84,5.96,4.07,5.96,4.06,-4.04,-3.89,-3.11,1.92,1.92,1.89
4576.15,5.95,3.92,5.95,3.92,-3.87,-3.72,-3.04,2.08,2.08,2.03
4621.91,5.92,3.73,5.92,3.72,-3.68,-3.54,-2.97,2.25,2.24,2.20
4668.13,5.87,3.48,5.87,3.48,-3.45,-3.34,-2.90,2.42,2.42,2.38
4714.81,5.79,3.22,5.79,3.22,-3.20,-3.12,-2.83,2.59,2.59,2.57
4761.96,5.69,2.94,5.69,2.94,-2.93,-2.91,-2.76,2.76,2.75,2.75
4809.58,5.57,2.67,5.56,2.67,-2.67,-2.70,-2.68,2.90,2.90,2.90
4857.67,5.42,2.41,5.42,2.41,-2.42,-2.51,-2.61,3.00,3.00,3.01
4906.25,5.25,2.18,5.25,2.17,-2.21,-2.34,-2.54,3.04,3.04,3.07
4955.31,5.06,1.98,5.06,1.98,-2.04,-2.22,-2.46,3.03,3.03,3.09
5004.87,4.86,1.85,4.86,1.86,-1.92,-2.13,-2.39,2.94,2.94,3.01
5054.91,4.64,1.81,4.64,1.80,-1.86,-2.08,-2.32,2.78,2.78,2.83
5105.46,4.41,1.81,4.41,1.82,-1.85,-2.05,-2.24,2.56,2.56,2.59
5156.52,4.16,1.88,4.16,1.88,-1.90,-2.06,-2.17,2.27,2.27,2.29
5208.08,3.91,1.99,3.91,1.98,-1.99,-2.06,-2.10,1.92,1.92,1.92
5260.16,3.66,2.11,3.66,2.11,-2.11,-2.09,-2.04,1.54,1.54,1.54
5312.77,3.40,2.24,3.40,2.25,-2.25,-2.11,-1.97,1.14,1.14,1.15
5365.89,3.13,2.39,3.13,2.40,-2.39,-2.14,-1.90,0.74,0.74,0.74
5419.55,2.87,2.54,2.88,2.54,-2.51,-2.17,-1.84,0.37,0.37,0.33
5473.75,2.62,2.66,2.62,2.66,-2.60,-2.22,-1.78,0.02,0.02,-0.05
5528.49,2.37,2.75,2.37,2.74,-2.65,-2.26,-1.72,-0.29,-0.29,-0.38
5583.77,2.12,2.77,2.12,2.75,-2.68,-2.32,-1.66,-0.56,-0.55,-0.64
5639.61,1.89,2.72,1.89,2.72,-2.67,-2.38,-1.60,-0.79,-0.78,-0.83
5696.00,1.66,2.64,1.66,2.65,-2.65,-2.45,-1.54,-0.99,-0.98,-0.99
5752.96,1.44,2.57,1.45,2.57,-2.61,-2.52,-1.49,-1.17,-1.16,-1.13
5810.49,1.23,2.51,1.24,2.52,-2.56,-2.58,-1.44,-1.33,-1.31,-1.28
5868.60,1.04,2.50,1.05,2.49,-2.51,-2.64,-1.38,-1.48,-1.46,-1.46
5927.28,0.85,2.49,0.88,2.48,-2.48,-2.65,-1.33,-1.63,-1.60,-1.64
5986.56,0.69,2.50,0.72,2.49,-2.46,-2.67,-1.28,-1.77,-1.74,-1.82
6046.42,0.54,2.51,0.59,2.50,-2.44,-2.61,-1.24,-1.90,-1.86,-1.97
6106.89,0.42,2.53,0.48,2.50,-2.43,-2.55,-1.19,-2.01,-1.95,-2.12
6167.96,0.32,2.56,0.40,2.51,-2.41,-2.43,-1.15,-2.09,-2.00,-2.23
6229.64,0.25,2.57,0.36,2.51,-2.37,-2.30,-1.10,-2.12,-2.01,-2.32
