frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.33,-0.43,-1.33,-0.43,0.43,0.50,0.79,-0.90,-0.90,-0.90
384.13,-1.34,-0.44,-1.34,-0.44,0.44,0.51,0.81,-0.90,-0.90,-0.90
387.97,-1.35,-0.45,-1.35,-0.45,0.45,0.52,0.82,-0.90,-0.90,-0.90
391.85,-1.36,-0.47,-1.36,-0.47,0.47,0.52,0.84,-0.90,-0.90,-0.90
395.77,-1.38,-0.48,-1.38,-0.48,0.48,0.53,0.85,-0.89,-0.89,-0.89
399.73,-1.39,-0.50,-1.39,-0.50,0.50,0.54,0.87,-0.89,-0.89,-0.89
403.72,-1.40,-0.51,-1.40,-0.51,0.51,0.55,0.88,-0.89,-0.89,-0.89
407.76,-1.41,-0.53,-1.41,-0.53,0.53,0.56,0.90,-0.88,-0.88,-0.88
411.84,-1.42,-0.55,-1.42,-0.55,0.55,0.56,0.91,-0.87,-0.87,-0.87
415.96,-1.43,-0.56,-1.43,-0.56,0.56,0.57,0.93,-0.87,-0.87,-0.87
420.12,-1.44,-0.58,-1.44,-0.58,0.58,0.58,0.94,-0.86,-0.86,-0.86
424.32,-1.45,-0.60,-1.45,-0.60,0.60,0.59,0.96,-0.85,-0.85,-0.85
428.56,-1.46,-0.62,-1.46,-0.62,0.62,0.60,0.97,-0.84,-0.84,-0.84
432.85,-1.47,-0.64,-1.47,-0.64,0.64,0.61,0.98,-0.83,-0.83,-0.83
437.18,-1.48,-0.66,-1.48,-0.66,0.66,0.62,1.00,-0.82,-0.82,-0.82
441.55,-1.49,-0.68,-1.49,-0.68,0.68,0.64,1.01,-0.81,-0.81,-0.81
445.96,-1.50,-0.70,-1.50,-0.70,0.70,0.65,1.02,-0.79,-0.79,-0.79
450.42,-1.50,-0.72,-1.50,-0.72,0.72,0.66,1.03,-0.78,-0.78,-0.78
454.93,-1.51,-0.75,-1.51,-0.75,0.75,0.67,1.04,-0.76,-0.76,-0.76
459.48,-1.52,-0.77,-1.52,-0.77,0.77,0.68,1.05,-0.75,-0.75,-0.75
464.07,-1.53,-0.79,-1.53,-0.79,0.79,0.69,1.06,-0.73,-0.73,-0.73
468.71,-1.53,-0.82,-1.53,-0.82,0.82,0.71,1.07,-0.71,-0.71,-0.72
473.40,-1.54,-0.84,-1.54,-0.84,0.84,0.72,1.07,-0.70,-0.70,-0.70
478.13,-1.55,-0.87,-1.55,-0.87,0.87,0.73,1.07,-0.68,-0.68,-0.68
482.91,-1.56,-0.89,-1.56,-0.89,0.89,0.74,1.07,-0.67,-0.67,-0.67
487.74,-1.56,-0.91,-1.56,-0.91,0.91,0.76,1.07,-0.65,-0.65,-0.65
492.62,-1.57,-0.93,-1.57,-0.93,0.93,0.77,1.07,-0.64,-0.64,-0.64
497.55,-1.57,-0.95,-1.57,-0.95,0.94,0.78,1.07,-0.63,-0.63,-0.63
502.52,-1.58,-0.96,-1.58,-0.96,0.96,0.79,1.06,-0.62,-0.62,-0.62
507.55,-1.58,-0.97,-1.58,-0.97,0.96,0.80,1.05,-0.62,-0.62,-0.62
512.62,-1.59,-0.97,-1.59,-0.97,0.97,0.81,1.04,-0.62,-0.62,-0.62
517.75,-1.59,-0.97,-1.59,-0.97,0.97,0.83,1.03,-0.62,-0.62,-0.62
522.93,-1.59,-0.97,-1.60,-0.97,0.97,0.84,1.02,-0.62,-0.62,-0.63
528.16,-1.60,-0.97,-1.60,-0.97,0.97,0.85,1.00,-0.63,-0.63,-0.63
533.44,-1.60,-0.96,-1.60,-0.96,0.97,0.86,0.99,-0.64,-0.64,-0.64
538.77,-1.60,-0.96,-1.60,-0.96,0.96,0.87,0.97,-0.64,-0.64,-0.64
544.16,-1.61,-0.96,-1.61,-0.96,0.96,0.87,0.95,-0.65,-0.65,-0.65
549.60,-1.61,-0.95,-1.61,-0.95,0.95,0.88,0.93,-0.66,-0.66,-0.66
555.10,-1.61,-0.95,-1.61,-0.95,0.95,0.89,0.91,-0.66,-0.66,-0.66
560.65,-1.61,-0.94,-1.61,-0.94,0.94,0.90,0.88,-0.67,-0.67,-0.67
566.25,-1.61,-0.94,-1.61,-0.94,0.94,0.90,0.86,-0.67,-0.67,-0.67
571.92,-1.61,-0.93,-1.61,-0.93,0.93,0.91,0.83,-0.68,-0.68,-0.68
577.64,-1.61,-0.92,-1.61,-0.92,0.92,0.91,0.81,-0.69,-0.69,-0.69
583.41,-1.61,-0.92,-1.61,-0.92,0.92,0.92,0.78,-0.69,-0.69,-0.69
589.25,-1.61,-0.91,-1.61,-0.91,0.91,0.92,0.75,-0.70,-0.70,-0.70
595.14,-1.61,-0.90,-1.61,-0.90,0.90,0.92,0.72,-0.71,-0.71,-0.71
601.09,-1.61,-0.90,-1.61,-0.90,0.90,0.92,0.70,-0.71,-0.71,-0.71
607.10,-1.61,-0.89,-1.61,-0.89,0.89,0.92,0.67,-0.72,-0.72,-0.72
613.17,-1.61,-0.88,-1.61,-0.88,0.88,0.92,0.64,-0.72,-0.72,-0.72
619.30,-1.60,-0.87,-1.60,-0.87,0.87,0.91,0.61,-0.73,-0.73,-0.73
625.50,-1.60,-0.86,-1.60,-0.86,0.86,0.91,0.58,-0.74,-0.74,-0.74
631.75,-1.59,-0.85,-1.59,-0.85,0.85,0.90,0.55,-0.74,-0.74,-0.74
638.07,-1.59,-0.84,-1.59,-0.84,0.84,0.90,0.52,-0.75,-0.75,-0.75
644.45,-1.58,-0.83,-1.58,-0.83,0.83,0.89,0.49,-0.75,-0.75,-0.75
650.89,-1.57,-0.81,-1.57,-0.81,0.81,0.88,0.46,-0.76,-0.76,-0.76
657.40,-1.56,-0.80,-1.56,-0.80,0.80,0.87,0.43,-0.76,-0.76,-0.76
663.98,-1.55,-0.78,-1.55,-0.78,0.78,0.86,0.40,-0.77,-0.77,-0.77
670.62,-1.54,-0.77,-1.54,-0.77,0.77,0.84,0.37,-0.77,-0.77,-0.77
677.32,-1.53,-0.76,-1.53,-0.76,0.76,0.83,0.34,-0.78,-0.78,-0.78
684.10,-1.52,-0.74,-1.52,-0.74,0.74,0.81,0.31,-0.78,-0.78,-0.78
690.94,-1.51,-0.73,-1.51,-0.73,0.73,0.79,0.28,-0.79,-0.79,-0.79
697.85,-1.50,-0.71,-1.50,-0.71,0.71,0.77,0.25,-0.79,-0.79,-0.79
704.83,-1.49,-0.69,-1.49,-0.69,0.69,0.75,0.22,-0.80,-0.80,-0.80
711.87,-1.48,-0.68,-1.48,-0.68,0.68,0.73,0.20,-0.80,-0.80,-0.80
718.99,-1.46,-0.66,-1.46,-0.66,0.66,0.71,0.17,-0.80,-0.80,-0.80
726.18,-1.45,-0.64,-1.45,-0.64,0.64,0.68,0.14,-0.81,-0.81,-0.81
733.44,-1.43,-0.62,-1.43,-0.62,0.62,0.66,0.11,-0.81,-0.81,-0.81
740.78,-1.41,-0.60,-1.41,-0.60,0.60,0.63,0.08,-0.81,-0.81,-0.81
748.19,-1.39,-0.57,-1.39,-0.57,0.57,0.60,0.06,-0.82,-0.82,-0.82
755.67,-1.37,-0.55,-1.37,-0.55,0.55,0.57,0.03,-0.82,-0.82,-0.82
763.23,-1.35,-0.53,-1.35,-0.53,0.53,0.54,0.00,-0.82,-0.82,-0.82
770.86,-1.32,-0.50,-1.32,-0.50,0.50,0.51,-0.02,-0.82,-0.82,-0.82
778.57,-1.29,-0.47,-1.29,-0.47,0.47,0.48,-0.05,-0.82,-0.82,-0.82
786.35,-1.27,-0.45,-1.27,-0.45,0.45,0.45,-0.08,-0.82,-0.82,-0.82
794.22,-1.24,-0.42,-1.24,-0.42,0.42,0.41,-0.10,-0.82,-0.82,-0.82
802.16,-1.21,-0.39,-1.21,-0.39,0.39,0.38,-0.13,-0.82,-0.82,-0.82
810.18,-1.18,-0.36,-1.18,-0.36,0.36,0.34,-0.16,-0.82,-0.82,-0.82
818.28,-1.14,-0.32,-1.14,-0.32,0.32,0.30,-0.18,-0.82,-0.82,-0.82
826.46,-1.11,-0.29,-1.11,-0.29,0.29,0.27,-0.21,-0.82,-0.82,-0.82
834.73,-1.07,-0.26,-1.07,-0.26,0.26,0.23,-0.23,-0.81,-0.81,-0.81
843.08,-1.03,-0.22,-1.03,-0.22,0.22,0.19,-0.26,-0.81,-0.81,-0.81
851.51,-0.99,-0.18,-0.99,-0.18,0.18,0.15,-0.28,-0.80,-0.80,-0.80
860.02,-0.94,-0.15,-0.94,-0.15,0.15,0.11,-0.31,-0.80,-0.80,-0.80
868.62,-0.90,-0.11,-0.90,-0.11,0.11,0.07,-0.33,-0.79,-0.79,-0.79
877.31,-0.85,-0.07,-0.85,-0.07,0.07,0.03,-0.35,-0.79,-0.79,-0.79
886.08,-0.80,-0.02,-0.80,-0.02,0.02,-0.01,-0.37,-0.78,-0.78,-0.78
894.94,-0.75,0.02,-0.75,0.02,-0.02,-0.05,-0.40,-0.77,-0.77,-0.77
903.89,-0.69,0.07,-0.69,0.07,-0.07,-0.10,-0.42,-0.76,-0.76,-0.76
912.93,-0.64,0.11,-0.63,0.11,-0.11,-0.14,-0.44,-0.75,-0.75,-0.75
922.06,-0.57,0.16,-0.57,0.16,-0.16,-0.18,-0.46,-0.74,-0.74,-0.74
931.28,-0.51,0.21,-0.51,0.21,-0.21,-0.22,-0.48,-0.72,-0.72,-0.72
940.59,-0.45,0.26,-0.45,0.26,-0.26,-0.26,-0.50,-0.71,-0.71,-0.71
950.00,-0.38,0.31,-0.38,0.31,-0.31,-0.30,-0.52,-0.70,-0.70,-0.69
959.50,-0.31,0.37,-0.31,0.37,-0.37,-0.35,-0.54,-0.68,-0.68,-0.68
969.09,-0.24,0.42,-0.24,0.42,-0.42,-0.39,-0.55,-0.66,-0.66,-0.66
978.78,-0.17,0.47,-0.17,0.47,-0.47,-0.43,-0.57,-0.63,-0.63,-0.63
988.57,-0.09,0.52,-0.09,0.52,-0.51,-0.47,-0.58,-0.60,-0.60,-0.61
998.46,-0.01,0.56,-0.01,0.56,-0.56,-0.51,-0.60,-0.57,-0.57,-0.58
1008.44,0.07,0.61,0.07,0.61,-0.60,-0.55,-0.61,-0.54,-0.54,-0.54
1018.53,0.15,0.64,0.15,0.64,-0.64,-0.59,-0.63,-0.49,-0.50,-0.50
1028.71,0.23,0.68,0.23,0.68,-0.68,-0.63,-0.64,-0.45,-0.45,-0.45
1039.00,0.31,0.72,0.31,0.72,-0.72,-0.67,-0.65,-0.40,-0.40,-0.40
1049.39,0.40,0.75,0.40,0.75,-0.75,-0.71,-0.66,-0.35,-0.35,-0.35
1059.88,0.48,0.78,0.48,0.78,-0.79,-0.75,-0.67,-0.30,-0.30,-0.30
1070.48,0.57,0.82,0.57,0.82,-0.82,-0.79,-0.68,-0.25,-0.25,-0.25
1081.19,0.66,0.85,0.66,0.85,-0.85,-0.82,-0.69,-0.19,-0.19,-0.19
1092.00,0.74,0.88,0.74,0.88,-0.88,-0.86,-0.70,-0.14,-0.14,-0.14
1102.92,0.83,0.91,0.83,0.91,-0.91,-0.90,-0.71,-0.08,-0.08,-0.08
1113.95,0.92,0.94,0.92,0.94,-0.94,-0.93,-0.72,-0.03,-0.03,-0.03
1125.09,1.00,0.97,1.00,0.97,-0.97,-0.97,-0.73,0.03,0.03,0.03
1136.34,1.09,1.00,1.09,1.00,-1.00,-1.00,-0.74,0.08,0.08,0.08
1147.70,1.18,1.03,1.18,1.03,-1.03,-1.04,-0.74,0.14,0.14,0.14
1159.18,1.26,1.06,1.26,1.06,-1.06,-1.07,-0.75,0.20,0.20,0.20
1170.77,1.35,1.09,1.35,1.09,-1.09,-1.10,-0.76,0.26,0.26,0.26
1182.48,1.44,1.12,1.44,1.12,-1.12,-1.14,-0.77,0.32,0.32,0.32
1194.30,1.53,1.15,1.53,1.15,-1.15,-1.17,-0.78,0.38,0.38,0.38
1206.25,1.62,1.18,1.62,1.18,-1.18,-1.20,-0.78,0.44,0.44,0.44
1218.31,1.71,1.20,1.71,1.20,-1.20,-1.23,-0.79,0.50,0.50,0.50
1230.49,1.79,1.23,1.79,1.23,-1.23,-1.26,-0.80,0.57,0.57,0.57
1242.80,1.88,1.25,1.88,1.25,-1.25,-1.29,-0.81,0.63,0.63,0.63
1255.22,1.97,1.28,1.97,1.28,-1.28,-1.32,-0.82,0.69,0.69,0.69
1267.78,2.06,1.30,2.06,1.30,-1.30,-1.34,-0.83,0.76,0.76,0.76
1280.45,2.15,1.33,2.15,1.33,-1.33,-1.37,-0.84,0.83,0.83,0.82
1293.26,2.24,1.35,2.24,1.35,-1.35,-1.39,-0.86,0.89,0.89,0.89
1306.19,2.33,1.37,2.33,1.37,-1.37,-1.42,-0.87,0.96,0.96,0.96
1319.25,2.42,1.39,2.42,1.39,-1.39,-1.44,-0.88,1.03,1.03,1.03
1332.45,2.50,1.41,2.50,1.41,-1.41,-1.47,-0.89,1.10,1.10,1.10
1345.77,2.59,1.43,2.59,1.43,-1.43,-1.49,-0.91,1.16,1.17,1.16
1359.23,2.68,1.44,2.68,1.44,-1.44,-1.51,-0.92,1.24,1.23,1.23
1372.82,2.76,1.46,2.76,1.46,-1.46,-1.53,-0.94,1.31,1.31,1.31
1386.55,2.85,1.47,2.85,1.47,-1.47,-1.56,-0.95,1.38,1.38,1.38
1400.41,2.94,1.49,2.94,1.49,-1.49,-1.57,-0.97,1.45,1.45,1.45
1414.42,3.02,1.50,3.02,1.50,-1.50,-1.59,-0.99,1.52,1.52,1.52
1428.56,3.11,1.51,3.11,1.51,-1.51,-1.61,-1.01,1.60,1.60,1.60
1442.85,3.20,1.53,3.20,1.53,-1.53,-1.63,-1.03,1.67,1.67,1.67
1457.28,3.28,1.54,3.28,1.54,-1.54,-1.65,-1.05,1.75,1.75,1.75
1471.85,3.37,1.55,3.37,1.55,-1.55,-1.66,-1.07,1.82,1.82,1.82
1486.57,3.46,1.56,3.46,1.56,-1.56,-1.68,-1.09,1.90,1.90,1.90
1501.43,3.55,1.57,3.55,1.57,-1.57,-1.69,-1.11,1.98,1.98,1.98
1516.45,3.64,1.58,3.64,1.58,-1.58,-1.71,-1.14,2.06,2.06,2.05
1531.61,3.73,1.59,3.73,1.59,-1.59,-1.72,-1.16,2.13,2.13,2.13
1546.93,3.82,1.60,3.82,1.60,-1.60,-1.74,-1.19,2.21,2.21,2.21
1562.40,3.91,1.62,3.91,1.62,-1.62,-1.75,-1.21,2.29,2.29,2.29
1578.02,4.00,1.63,4.00,1.63,-1.63,-1.76,-1.24,2.37,2.37,2.37
1593.80,4.09,1.64,4.09,1.64,-1.64,-1.77,-1.27,2.46,2.46,2.46
1609.74,4.19,1.65,4.19,1.65,-1.65,-1.78,-1.29,2.54,2.54,2.54
1625.84,4.28,1.66,4.28,1.66,-1.66,-1.79,-1.32,2.62,2.62,2.62
1642.10,4.38,1.68,4.38,1.68,-1.68,-1.80,-1.35,2.70,2.70,2.70
1658.52,4.48,1.69,4.48,1.69,-1.69,-1.81,-1.38,2.79,2.79,2.79
1675.10,4.58,1.71,4.58,1.71,-1.71,-1.82,-1.41,2.87,2.87,2.87
1691.85,4.68,1.73,4.68,1.73,-1.73,-1.82,-1.43,2.96,2.96,2.96
1708.77,4.79,1.75,4.79,1.75,-1.75,-1.83,-1.46,3.04,3.04,3.04
1725.86,4.89,1.76,4.89,1.76,-1.76,-1.84,-1.49,3.13,3.13,3.13
1743.12,5.00,1.78,5.00,1.78,-1.78,-1.84,-1.52,3.22,3.22,3.22
1760.55,5.11,1.80,5.11,1.80,-1.80,-1.85,-1.55,3.31,3.30,3.30
1778.15,5.21,1.82,5.21,1.82,-1.82,-1.85,-1.58,3.39,3.39,3.39
1795.94,5.32,1.84,5.32,1.84,-1.84,-1.85,-1.60,3.48,3.48,3.48
1813.90,5.42,1.85,5.42,1.85,-1.85,-1.86,-1.63,3.57,3.57,3.57
1832.03,5.53,1.87,5.53,1.87,-1.87,-1.86,-1.66,3.66,3.66,3.66
1850.36,5.64,1.89,5.64,1.89,-1.89,-1.86,-1.68,3.75,3.75,3.75
1868.86,5.74,1.91,5.74,1.91,-1.91,-1.86,-1.71,3.84,3.84,3.84
1887.55,5.85,1.92,5.85,1.92,-1.92,-1.86,-1.73,3.93,3.93,3.93
1906.42,5.96,1.94,5.96,1.94,-1.94,-1.87,-1.75,4.02,4.02,4.02
1925.49,6.06,1.96,6.06,1.96,-1.96,-1.87,-1.77,4.11,4.11,4.11
1944.74,6.17,1.97,6.17,1.97,-1.97,-1.87,-1.79,4.20,4.20,4.20
1964.19,6.28,1.99,6.28,1.99,-1.99,-1.86,-1.81,4.29,4.29,4.29
1983.83,6.39,2.00,6.39,2.00,-2.00,-1.86,-1.83,4.38,4.38,4.38
2003.67,6.49,2.02,6.49,2.02,-2.02,-1.86,-1.84,4.47,4.47,4.47
2023.71,6.59,2.03,6.59,2.03,-2.03,-1.86,-1.86,4.56,4.56,4.56
2043.94,6.70,2.04,6.70,2.04,-2.04,-1.86,-1.87,4.66,4.66,4.66
2064.38,6.80,2.05,6.80,2.05,-2.05,-1.86,-1.88,4.75,4.75,4.75
2085.03,6.90,2.06,6.90,2.06,-2.06,-1.85,-1.89,4.84,4.84,4.84
2105.88,6.99,2.06,6.99,2.06,-2.06,-1.85,-1.90,4.93,4.93,4.93
2126.94,7.09,2.07,7.09,2.07,-2.07,-1.85,-1.91,5.02,5.02,5.02
2148.20,7.18,2.07,7.18,2.07,-2.07,-1.84,-1.92,5.11,5.11,5.11
2169.69,7.27,2.07,7.27,2.07,-2.07,-1.84,-1.92,5.20,5.20,5.20
2191.38,7.36,2.07,7.36,2.07,-2.07,-1.84,-1.93,5.29,5.29,5.29
2213.30,7.44,2.06,7.44,2.06,-2.06,-1.83,-1.93,5.38,5.38,5.38
2235.43,7.52,2.06,7.52,2.06,-2.06,-1.83,-1.94,5.47,5.47,5.47
2257.78,7.60,2.04,7.60,2.04,-2.04,-1.82,-1.94,5.56,5.56,5.56
2280.36,7.67,2.03,7.67,2.03,-2.03,-1.82,-1.95,5.64,5.64,5.64
2303.17,7.74,2.01,7.74,2.01,-2.01,-1.81,-1.95,5.73,5.73,5.73
2326.20,7.81,1.99,7.81,1.99,-1.99,-1.81,-1.96,5.82,5.82,5.81
2349.46,7.87,1.97,7.87,1.97,-1.97,-1.80,-1.96,5.90,5.90,5.90
2372.95,7.92,1.94,7.92,1.94,-1.94,-1.80,-1.97,5.99,5.99,5.98
2396.68,7.97,1.91,7.97,1.91,-1.91,-1.80,-1.98,6.07,6.07,6.06
2420.65,8.02,1.88,8.02,1.88,-1.88,-1.79,-1.98,6.14,6.14,6.14
2444.86,8.06,1.85,8.06,1.85,-1.85,-1.79,-1.99,6.21,6.21,6.21
2469.31,8.10,1.82,8.09,1.82,-1.82,-1.78,-2.00,6.27,6.27,6.28
2494.00,8.12,1.79,8.12,1.79,-1.80,-1.78,-2.01,6.32,6.32,6.33
2518.94,8.15,1.77,8.15,1.77,-1.78,-1.78,-2.03,6.37,6.37,6.37
2544.13,8.17,1.76,8.16,1.76,-1.76,-1.77,-2.04,6.40,6.40,6.41
2569.57,8.18,1.75,8.18,1.75,-1.75,-1.77,-2.06,6.43,6.43,6.43
2595.27,8.18,1.74,8.19,1.74,-1.74,-1.77,-2.07,6.45,6.45,6.44
2621.22,8.19,1.73,8.19,1.73,-1.73,-1.77,-2.09,6.46,6.46,6.46
2647.43,8.18,1.72,8.18,1.72,-1.71,-1.77,-2.11,6.47,6.47,6.46
2673.90,8.17,1.71,8.17,1.71,-1.70,-1.77,-2.14,6.47,6.47,6.47
2700.64,8.16,1.69,8.16,1.69,-1.69,-1.77,-2.16,6.47,6.47,6.47
2727.65,8.14,1.67,8.14,1.67,-1.67,-1.77,-2.19,6.47,6.47,6.47
2754.93,8.12,1.66,8.12,1.66,-1.66,-1.77,-2.22,6.46,6.46,6.46
2782.48,8.10,1.64,8.10,1.64,-1.64,-1.78,-2.25,6.46,6.46,6.46
2810.30,8.07,1.62,8.07,1.62,-1.62,-1.78,-2.28,6.45,6.45,6.45
2838.40,8.04,1.61,8.04,1.61,-1.61,-1.79,-2.31,6.44,6.44,6.44
2866.79,8.02,1.60,8.02,1.60,-1.60,-1.79,-2.35,6.42,6.42,6.42
2895.46,7.99,1.59,7.99,1.59,-1.59,-1.80,-2.39,6.40,6.40,6.41
2924.41,7.97,1.58,7.97,1.58,-1.58,-1.82,-2.43,6.39,6.39,6.38
2953.65,7.95,1.58,7.95,1.58,-1.58,-1.83,-2.47,6.36,6.36,6.36
2983.19,7.93,1.59,7.92,1.59,-1.58,-1.84,-2.52,6.34,6.34,6.34
3013.02,7.91,1.60,7.91,1.60,-1.59,-1.86,-2.56,6.32,6.32,6.31
3043.15,7.89,1.61,7.89,1.61,-1.60,-1.88,-2.61,6.29,6.29,6.28
3073.58,7.88,1.63,7.87,1.63,-1.62,-1.90,-2.66,6.25,6.25,6.25
3104.32,7.87,1.66,7.87,1.66,-1.66,-1.93,-2.71,6.21,6.21,6.21
3135.36,7.87,1.70,7.87,1.70,-1.71,-1.95,-2.77,6.16,6.16,6.17
3166.72,7.88,1.75,7.88,1.75,-1.77,-1.98,-2.82,6.11,6.11,6.13
3198.38,7.91,1.82,7.91,1.83,-1.85,-2.02,-2.88,6.06,6.06,6.09
3230.37,7.97,1.93,7.96,1.93,-1.95,-2.06,-2.93,6.02,6.02,6.04
3262.67,8.03,2.04,8.03,2.04,-2.06,-2.10,-2.99,5.97,5.97,5.99
3295.30,8.11,2.18,8.11,2.18,-2.18,-2.15,-3.05,5.93,5.93,5.94
3328.25,8.20,2.32,8.20,2.32,-2.31,-2.20,-3.11,5.89,5.89,5.88
3361.53,8.28,2.46,8.28,2.46,-2.45,-2.25,-3.17,5.84,5.84,5.82
3395.15,8.36,2.60,8.35,2.59,-2.58,-2.31,-3.22,5.78,5.78,5.76
3429.10,8.41,2.72,8.41,2.72,-2.70,-2.38,-3.28,5.71,5.71,5.70
3463.39,8.46,2.83,8.46,2.83,-2.81,-2.45,-3.33,5.64,5.64,5.63
3498.03,8.49,2.93,8.49,2.93,-2.92,-2.53,-3.39,5.57,5.57,5.56
3533.01,8.51,3.02,8.51,3.02,-3.01,-2.62,-3.44,5.49,5.49,5.49
3568.34,8.52,3.10,8.52,3.10,-3.10,-2.71,-3.49,5.41,5.41,5.42
3604.02,8.52,3.18,8.52,3.18,-3.19,-2.80,-3.53,5.34,5.34,5.34
3640.06,8.52,3.26,8.52,3.26,-3.27,-2.91,-3.57,5.26,5.26,5.26
3676.46,8.52,3.34,8.52,3.34,-3.34,-3.02,-3.61,5.17,5.17,5.18
3713.22,8.52,3.42,8.52,3.42,-3.42,-3.14,-3.64,5.09,5.09,5.10
3750.36,8.51,3.50,8.51,3.50,-3.51,-3.26,-3.66,5.00,5.00,5.01
3787.86,8.51,3.59,8.51,3.59,-3.59,-3.39,-3.69,4.92,4.92,4.92
3825.74,8.50,3.67,8.50,3.67,-3.68,-3.52,-3.70,4.83,4.83,4.83
3864.00,8.50,3.76,8.50,3.76,-3.76,-3.66,-3.71,4.74,4.74,4.74
3902.64,8.49,3.84,8.49,3.84,-3.85,-3.79,-3.70,4.64,4.64,4.65
3941.66,8.48,3.93,8.48,3.93,-3.93,-3.93,-3.70,4.55,4.55,4.55
3981.08,8.47,4.01,8.47,4.01,-4.01,-4.07,-3.68,4.46,4.46,4.46
4020.89,8.45,4.09,8.45,4.09,-4.09,-4.20,-3.66,4.36,4.36,4.36
4061.10,8.42,4.16,8.42,4.16,-4.16,-4.32,-3.62,4.27,4.27,4.26
4101.71,8.39,4.22,8.39,4.22,-4.22,-4.43,-3.58,4.17,4.17,4.17
4142.73,8.34,4.27,8.34,4.27,-4.26,-4.52,-3.53,4.07,4.07,4.07
4184.15,8.28,4.31,8.28,4.30,-4.30,-4.59,-3.48,3.98,3.98,3.97
4226.00,8.20,4.33,8.20,4.33,-4.32,-4.63,-3.42,3.88,3.88,3.88
4268.26,8.11,4.34,8.11,4.34,-4.33,-4.66,-3.35,3.78,3.78,3.78
4310.94,8.01,4.33,8.01,4.33,-4.33,-4.64,-3.27,3.68,3.68,3.68
4354.05,7.89,4.31,7.89,4.31,-4.31,-4.61,-3.19,3.58,3.58,3.58
4397.59,7.76,4.28,7.76,4.28,-4.28,-4.53,-3.10,3.48,3.48,3.48
4441.56,7.61,4.23,7.61,4.23,-4.23,-4.43,-3.01,3.38,3.38,3.38
4485.98,7.45,4.17,7.45,4.17,-4.17,-4.30,-2.91,3.28,3.28,3.28
4530.84,7.28,4.10,7.28,4.10,-4.10,-4.14,-2.81,3.19,3.19,3.19
4576.15,7.10,4.01,7.10,4.01,-4.01,-3.96,-2.70,3.09,3.09,3.09
4621.91,6.91,3.91,6.91,3.90,-3.90,-3.76,-2.59,3.00,3.00,3.00
4668.13,6.70,3.79,6.70,3.79,-3.79,-3.54,-2.48,2.91,2.91,2.91
4714.81,6.48,3.65,6.48,3.65,-3.65,-3.32,-2.36,2.83,2.83,2.83
4761.96,6.25,3.51,6.25,3.50,-3.51,-3.09,-2.25,2.75,2.75,2.75
4809.58,6.01,3.34,6.01,3.34,-3.34,-2.85,-2.13,2.67,2.67,2.67
4857.67,5.77,3.16,5.77,3.16,-3.16,-2.61,-2.01,2.61,2.61,2.60
4906.25,5.51,2.96,5.51,2.96,-2.95,-2.38,-1.89,2.56,2.56,2.55
4955.31,5.25,2.74,5.25,2.74,-2.73,-2.14,-1.76,2.51,2.51,2.50
5004.87,4.98,2.51,4.98,2.50,-2.49,-1.91,-1.64,2.49,2.49,2.47
5054.91,4.71,2.25,4.71,2.25,-2.24,-1.69,-1.52,2.47,2.47,2.46
5105.46,4.44,1.97,4.44,1.98,-1.97,-1.47,-1.40,2.47,2.47,2.46
5156.52,4.17,1.69,4.17,1.69,-1.69,-1.26,-1.27,2.47,2.47,2.47
5208.08,3.89,1.40,3.89,1.40,-1.41,-1.06,-1.15,2.49,2.49,2.49
5260.16,3.63,1.11,3.63,1.11,-1.12,-0.86,-1.02,2.51,2.51,2.52
5312.77,3.36,0.82,3.36,0.82,-0.82,-0.67,-0.90,2.54,2.54,2.54
5365.89,3.10,0.53,3.10,0.53,-0.53,-0.49,-0.78,2.57,2.57,2.57
5419.55,2.84,0.24,2.84,0.24,-0.24,-0.31,-0.65,2.60,2.60,2.60
5473.75,2.59,-0.04,2.60,-0.04,0.04,-0.14,-0.53,2.63,2.63,2.63
5528.49,2.35,-0.32,2.36,-0.31,0.31,0.02,-0.41,2.66,2.67,2.67
5583.77,2.12,-0.58,2.12,-0.58,0.58,0.18,-0.28,2.70,2.70,2.70
5639.61,1.89,-0.84,1.90,-0.83,0.84,0.33,-0.16,2.73,2.74,2.74
5696.00,1.68,-1.09,1.69,-1.08,1.08,0.47,-0.04,2.76,2.78,2.77
5752.96,1.48,-1.33,1.49,-1.32,1.32,0.61,0.09,2.80,2.81,2.81
5810.49,1.29,-1.56,1.31,-1.54,1.53,0.75,0.21,2.82,2.84,2.85
5868.60,1.12,-1.77,1.15,-1.74,1.73,0.88,0.33,2.85,2.88,2.89
5927.28,0.96,-1.96,1.00,-1.93,1.92,1.00,0.46,2.88,2.92,2.92
5986.56,0.83,-2.14,0.88,-2.09,2.08,1.12,0.58,2.90,2.96,2.96
6046.42,0.71,-2.29,0.78,-2.22,2.22,1.24,0.71,2.93,3.00,3.00
6106.89,0.62,-2.42,0.70,-2.34,2.34,1.36,0.83,2.96,3.04,3.04
6167.96,0.54,-2.54,0.63,-2.44,2.45,1.47,0.96,2.98,3.08,3.08
6229.64,0.47,-2.65,0.58,-2.52,2.53,1.58,1.09,3.00,3.11,3.12
6291.93,0.40,-2.75,0.54,-2.59,2.59,1.68,1.22,3.00,3.14,3.15
