frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.48,1.26,1.48,1.26,-1.26,-1.04,-0.99,0.22,0.22,0.22
376.56,1.44,1.21,1.44,1.21,-1.21,-1.02,-0.96,0.22,0.22,0.22
380.33,1.39,1.17,1.39,1.17,-1.17,-0.99,-0.93,0.22,0.22,0.23
384.13,1.35,1.12,1.35,1.12,-1.12,-0.97,-0.90,0.22,0.22,0.23
387.97,1.30,1.08,1.30,1.08,-1.08,-0.94,-0.87,0.22,0.22,0.22
391.85,1.26,1.04,1.26,1.04,-1.04,-0.92,-0.84,0.22,0.22,0.22
395.77,1.21,1.00,1.21,1.00,-1.00,-0.90,-0.82,0.22,0.21,0.22
399.73,1.17,0.96,1.17,0.96,-0.96,-0.87,-0.79,0.21,0.21,0.21
403.72,1.13,0.93,1.13,0.93,-0.93,-0.85,-0.77,0.20,0.20,0.20
407.76,1.09,0.89,1.08,0.89,-0.89,-0.82,-0.74,0.20,0.20,0.19
411.84,1.04,0.86,1.04,0.86,-0.86,-0.80,-0.72,0.19,0.19,0.19
415.96,1.00,0.82,1.00,0.82,-0.82,-0.78,-0.69,0.18,0.18,0.18
420.12,0.96,0.79,0.96,0.79,-0.79,-0.76,-0.67,0.17,0.17,0.17
424.32,0.92,0.76,0.92,0.76,-0.76,-0.73,-0.65,0.16,0.16,0.16
428.56,0.88,0.73,0.88,0.73,-0.73,-0.71,-0.63,0.15,0.15,0.15
432.85,0.84,0.70,0.84,0.70,-0.70,-0.69,-0.61,0.14,0.14,0.14
437.18,0.80,0.67,0.80,0.67,-0.67,-0.67,-0.59,0.13,0.13,0.13
441.55,0.76,0.64,0.76,0.64,-0.64,-0.64,-0.57,0.12,0.12,0.12
445.96,0.73,0.62,0.73,0.62,-0.62,-0.62,-0.55,0.11,0.11,0.11
450.42,0.69,0.59,0.69,0.59,-0.59,-0.60,-0.53,0.10,0.10,0.10
454.93,0.66,0.57,0.66,0.57,-0.57,-0.58,-0.51,0.09,0.09,0.09
459.48,0.62,0.54,0.62,0.54,-0.54,-0.56,-0.49,0.08,0.08,0.08
464.07,0.58,0.52,0.58,0.52,-0.52,-0.54,-0.47,0.07,0.07,0.07
468.71,0.55,0.49,0.55,0.49,-0.49,-0.52,-0.45,0.06,0.06,0.06
473.40,0.51,0.47,0.51,0.47,-0.47,-0.49,-0.44,0.05,0.05,0.05
478.13,0.48,0.44,0.48,0.44,-0.44,-0.47,-0.42,0.04,0.04,0.04
482.91,0.44,0.42,0.44,0.42,-0.42,-0.45,-0.40,0.03,0.03,0.03
487.74,0.41,0.39,0.41,0.39,-0.39,-0.43,-0.38,0.02,0.02,0.02
492.62,0.38,0.37,0.38,0.37,-0.37,-0.41,-0.37,0.00,0.00,0.01
497.55,0.34,0.35,0.34,0.35,-0.35,-0.39,-0.35,-0.01,-0.01,-0.01
502.52,0.31,0.33,0.31,0.33,-0.33,-0.37,-0.33,-0.02,-0.02,-0.02
507.55,0.28,0.31,0.28,0.31,-0.31,-0.35,-0.31,-0.03,-0.03,-0.03
512.62,0.25,0.29,0.25,0.29,-0.29,-0.33,-0.30,-0.04,-0.04,-0.04
517.75,0.22,0.27,0.22,0.27,-0.27,-0.31,-0.28,-0.05,-0.05,-0.05
522.93,0.19,0.25,0.19,0.25,-0.25,-0.29,-0.26,-0.06,-0.06,-0.06
528.16,0.16,0.23,0.16,0.23,-0.23,-0.27,-0.25,-0.07,-0.07,-0.07
533.44,0.13,0.20,0.13,0.20,-0.20,-0.25,-0.23,-0.07,-0.07,-0.08
538.77,0.10,0.18,0.10,0.18,-0.18,-0.23,-0.21,-0.08,-0.08,-0.08
544.16,0.07,0.16,0.07,0.16,-0.16,-0.21,-0.20,-0.09,-0.09,-0.09
549.60,0.04,0.14,0.04,0.14,-0.14,-0.19,-0.18,-0.10,-0.10,-0.10
555.10,0.01,0.12,0.01,0.12,-0.12,-0.18,-0.16,-0.11,-0.11,-0.11
560.65,-0.02,0.10,-0.02,0.10,-0.10,-0.16,-0.14,-0.12,-0.12,-0.12
566.25,-0.04,0.08,-0.04,0.08,-0.08,-0.14,-0.13,-0.12,-0.12,-0.12
571.92,-0.07,0.06,-0.07,0.06,-0.06,-0.12,-0.11,-0.13,-0.13,-0.13
577.64,-0.10,0.04,-0.10,0.04,-0.04,-0.10,-0.09,-0.14,-0.14,-0.14
583.41,-0.12,0.02,-0.12,0.02,-0.03,-0.08,-0.08,-0.14,-0.14,-0.14
589.25,-0.14,0.01,-0.14,0.01,-0.01,-0.06,-0.06,-0.15,-0.15,-0.15
595.14,-0.17,-0.01,-0.17,-0.01,0.01,-0.04,-0.04,-0.15,-0.15,-0.15
601.09,-0.19,-0.03,-0.19,-0.03,0.03,-0.02,-0.02,-0.16,-0.16,-0.16
607.10,-0.21,-0.04,-0.21,-0.05,0.05,-0.00,-0.01,-0.16,-0.16,-0.17
613.17,-0.23,-0.06,-0.23,-0.06,0.07,0.01,0.01,-0.17,-0.17,-0.17
619.30,-0.25,-0.08,-0.25,-0.08,0.08,0.03,0.03,-0.17,-0.17,-0.17
625.50,-0.28,-0.10,-0.28,-0.10,0.10,0.05,0.05,-0.17,-0.17,-0.17
631.75,-0.30,-0.12,-0.30,-0.12,0.12,0.07,0.06,-0.18,-0.18,-0.18
638.07,-0.32,-0.14,-0.32,-0.14,0.14,0.09,0.08,-0.18,-0.18,-0.18
644.45,-0.34,-0.16,-0.34,-0.16,0.16,0.11,0.10,-0.18,-0.18,-0.18
650.89,-0.36,-0.17,-0.36,-0.17,0.17,0.13,0.12,-0.18,-0.18,-0.18
657.40,-0.37,-0.19,-0.37,-0.19,0.19,0.14,0.14,-0.18,-0.18,-0.18
663.98,-0.39,-0.21,-0.39,-0.21,0.21,0.16,0.15,-0.18,-0.18,-0.18
670.62,-0.40,-0.22,-0.40,-0.22,0.23,0.18,0.17,-0.18,-0.18,-0.18
677.32,-0.42,-0.24,-0.42,-0.24,0.24,0.20,0.19,-0.18,-0.18,-0.18
684.10,-0.43,-0.26,-0.43,-0.26,0.26,0.22,0.21,-0.17,-0.17,-0.17
690.94,-0.44,-0.28,-0.44,-0.28,0.28,0.24,0.23,-0.17,-0.17,-0.17
697.85,-0.45,-0.29,-0.45,-0.29,0.29,0.26,0.25,-0.16,-0.16,-0.16
704.83,-0.46,-0.31,-0.46,-0.31,0.31,0.28,0.27,-0.15,-0.15,-0.15
711.87,-0.47,-0.33,-0.47,-0.33,0.33,0.29,0.29,-0.15,-0.14,-0.15
718.99,-0.48,-0.34,-0.48,-0.34,0.34,0.31,0.31,-0.14,-0.14,-0.14
726.18,-0.48,-0.36,-0.48,-0.36,0.36,0.33,0.33,-0.12,-0.12,-0.12
733.44,-0.49,-0.38,-0.49,-0.38,0.38,0.35,0.35,-0.11,-0.11,-0.11
740.78,-0.49,-0.39,-0.49,-0.39,0.39,0.37,0.37,-0.10,-0.10,-0.10
748.19,-0.49,-0.41,-0.49,-0.41,0.41,0.39,0.39,-0.08,-0.08,-0.09
755.67,-0.50,-0.43,-0.50,-0.43,0.43,0.41,0.41,-0.07,-0.07,-0.07
763.23,-0.50,-0.44,-0.50,-0.44,0.44,0.43,0.43,-0.05,-0.05,-0.05
770.86,-0.49,-0.46,-0.49,-0.46,0.46,0.45,0.46,-0.03,-0.03,-0.03
778.57,-0.49,-0.48,-0.49,-0.48,0.47,0.46,0.48,-0.01,-0.01,-0.01
786.35,-0.48,-0.49,-0.48,-0.49,0.49,0.48,0.50,0.01,0.01,0.01
794.22,-0.47,-0.50,-0.47,-0.50,0.50,0.50,0.52,0.03,0.03,0.03
802.16,-0.46,-0.52,-0.46,-0.52,0.51,0.52,0.54,0.05,0.05,0.06
810.18,-0.44,-0.53,-0.44,-0.53,0.52,0.54,0.57,0.08,0.08,0.09
818.28,-0.42,-0.54,-0.42,-0.54,0.53,0.56,0.59,0.11,0.11,0.12
826.46,-0.40,-0.55,-0.40,-0.55,0.54,0.58,0.61,0.14,0.14,0.15
834.73,-0.38,-0.56,-0.38,-0.56,0.57,0.60,0.64,0.18,0.19,0.18
843.08,-0.37,-0.58,-0.37,-0.58,0.61,0.62,0.66,0.24,0.24,0.22
851.51,-0.36,-0.62,-0.37,-0.62,0.65,0.64,0.68,0.29,0.29,0.25
860.02,-0.38,-0.67,-0.38,-0.68,0.71,0.66,0.71,0.33,0.33,0.29
868.62,-0.42,-0.75,-0.42,-0.76,0.78,0.68,0.73,0.36,0.36,0.33
877.31,-0.47,-0.85,-0.47,-0.85,0.85,0.70,0.75,0.37,0.37,0.38
886.08,-0.53,-0.95,-0.52,-0.94,0.91,0.72,0.78,0.39,0.39,0.42
894.94,-0.54,-1.01,-0.54,-1.01,0.97,0.74,0.80,0.43,0.43,0.47
903.89,-0.54,-1.06,-0.54,-1.06,1.02,0.76,0.82,0.48,0.48,0.52
912.93,-0.50,-1.07,-0.50,-1.07,1.05,0.78,0.84,0.55,0.55,0.57
922.06,-0.45,-1.07,-0.45,-1.08,1.08,0.80,0.87,0.63,0.63,0.63
931.28,-0.39,-1.07,-0.39,-1.07,1.09,0.82,0.89,0.70,0.70,0.68
940.59,-0.33,-1.07,-0.33,-1.07,1.09,0.84,0.91,0.76,0.76,0.74
950.00,-0.27,-1.07,-0.27,-1.08,1.09,0.87,0.93,0.82,0.82,0.80
959.50,-0.22,-1.08,-0.22,-1.08,1.09,0.89,0.96,0.87,0.87,0.86
969.09,-0.17,-1.09,-0.16,-1.09,1.10,0.91,0.98,0.93,0.93,0.93
978.78,-0.11,-1.11,-0.11,-1.11,1.11,0.93,1.00,0.99,0.99,1.00
988.57,-0.06,-1.12,-0.06,-1.12,1.12,0.95,1.02,1.06,1.06,1.06
998.46,-0.01,-1.14,-0.01,-1.14,1.14,0.97,1.04,1.13,1.13,1.13
1008.44,0.04,-1.16,0.04,-1.16,1.16,0.99,1.06,1.20,1.20,1.20
1018.53,0.10,-1.18,0.10,-1.18,1.18,1.02,1.08,1.27,1.27,1.27
1028.71,0.15,-1.19,0.15,-1.20,1.20,1.04,1.10,1.35,1.35,1.34
1039.00,0.20,-1.22,0.20,-1.22,1.22,1.06,1.12,1.42,1.42,1.42
1049.39,0.26,-1.24,0.26,-1.24,1.24,1.08,1.14,1.50,1.50,1.50
1059.88,0.31,-1.26,0.31,-1.26,1.26,1.10,1.16,1.57,1.57,1.57
1070.48,0.36,-1.29,0.36,-1.29,1.29,1.13,1.18,1.65,1.65,1.65
1081.19,0.41,-1.31,0.41,-1.31,1.31,1.15,1.20,1.72,1.72,1.72
1092.00,0.46,-1.34,0.46,-1.34,1.34,1.17,1.22,1.80,1.80,1.80
1102.92,0.51,-1.36,0.51,-1.36,1.36,1.19,1.24,1.87,1.87,1.87
1113.95,0.56,-1.39,0.56,-1.39,1.39,1.22,1.26,1.95,1.95,1.95
1125.09,0.61,-1.41,0.61,-1.41,1.41,1.24,1.28,2.02,2.02,2.03
1136.34,0.66,-1.44,0.66,-1.44,1.44,1.26,1.30,2.10,2.10,2.10
1147.70,0.70,-1.47,0.70,-1.47,1.47,1.29,1.33,2.17,2.17,2.17
1159.18,0.75,-1.50,0.75,-1.50,1.50,1.31,1.35,2.25,2.25,2.24
1170.77,0.79,-1.53,0.79,-1.53,1.53,1.33,1.37,2.32,2.32,2.32
1182.48,0.83,-1.56,0.83,-1.56,1.56,1.36,1.40,2.39,2.39,2.39
1194.30,0.87,-1.59,0.87,-1.59,1.59,1.38,1.42,2.46,2.46,2.45
1206.25,0.90,-1.62,0.90,-1.62,1.62,1.40,1.45,2.52,2.52,2.52
1218.31,0.94,-1.65,0.94,-1.65,1.65,1.43,1.47,2.59,2.59,2.59
1230.49,0.97,-1.68,0.97,-1.68,1.68,1.45,1.50,2.65,2.65,2.65
1242.80,1.00,-1.71,1.00,-1.71,1.71,1.48,1.53,2.71,2.71,2.71
1255.22,1.03,-1.74,1.03,-1.74,1.74,1.50,1.56,2.77,2.77,2.77
1267.78,1.06,-1.77,1.06,-1.77,1.76,1.53,1.59,2.83,2.83,2.83
1280.45,1.10,-1.79,1.10,-1.79,1.78,1.55,1.62,2.88,2.88,2.89
1293.26,1.14,-1.80,1.14,-1.80,1.80,1.58,1.66,2.94,2.94,2.94
1306.19,1.18,-1.82,1.18,-1.82,1.81,1.60,1.69,2.99,2.99,2.99
1319.25,1.22,-1.82,1.22,-1.82,1.82,1.63,1.73,3.04,3.04,3.04
1332.45,1.27,-1.82,1.27,-1.82,1.82,1.65,1.77,3.09,3.09,3.09
1345.77,1.32,-1.82,1.32,-1.82,1.82,1.68,1.81,3.14,3.14,3.14
1359.23,1.36,-1.82,1.36,-1.82,1.83,1.70,1.85,3.19,3.19,3.18
1372.82,1.40,-1.82,1.40,-1.82,1.83,1.73,1.89,3.23,3.23,3.22
1386.55,1.43,-1.83,1.43,-1.83,1.84,1.75,1.93,3.27,3.27,3.26
1400.41,1.46,-1.84,1.46,-1.84,1.85,1.78,1.98,3.31,3.31,3.30
1414.42,1.48,-1.86,1.48,-1.86,1.87,1.80,2.03,3.34,3.34,3.34
1428.56,1.49,-1.88,1.49,-1.88,1.88,1.83,2.08,3.38,3.38,3.37
1442.85,1.50,-1.90,1.50,-1.90,1.91,1.86,2.13,3.41,3.41,3.41
1457.28,1.51,-1.93,1.51,-1.93,1.93,1.88,2.18,3.44,3.44,3.44
1471.85,1.51,-1.95,1.51,-1.95,1.95,1.91,2.23,3.46,3.46,3.46
1486.57,1.52,-1.97,1.52,-1.97,1.97,1.94,2.29,3.49,3.49,3.49
1501.43,1.52,-1.99,1.52,-1.99,1.99,1.96,2.35,3.51,3.51,3.52
1516.45,1.53,-2.01,1.53,-2.01,2.00,1.99,2.41,3.53,3.53,3.54
1531.61,1.54,-2.02,1.54,-2.02,2.01,2.01,2.47,3.55,3.55,3.56
1546.93,1.56,-2.02,1.56,-2.02,2.01,2.04,2.53,3.57,3.57,3.58
1562.40,1.58,-2.02,1.58,-2.02,2.02,2.07,2.59,3.59,3.59,3.59
1578.02,1.60,-2.01,1.60,-2.01,2.01,2.10,2.65,3.61,3.61,3.61
1593.80,1.62,-2.01,1.62,-2.01,2.01,2.12,2.72,3.62,3.62,3.62
1609.74,1.63,-2.00,1.63,-2.00,2.00,2.15,2.78,3.64,3.64,3.64
1625.84,1.65,-2.00,1.65,-2.00,2.00,2.18,2.85,3.65,3.65,3.65
1642.10,1.66,-2.00,1.66,-2.00,2.00,2.20,2.91,3.66,3.66,3.65
1658.52,1.66,-2.00,1.66,-2.00,2.00,2.23,2.98,3.66,3.66,3.66
1675.10,1.66,-2.01,1.66,-2.01,2.01,2.26,3.05,3.67,3.67,3.67
1691.85,1.65,-2.02,1.65,-2.02,2.02,2.29,3.11,3.67,3.67,3.67
1708.77,1.64,-2.04,1.64,-2.04,2.04,2.32,3.18,3.68,3.68,3.68
1725.86,1.62,-2.06,1.62,-2.06,2.06,2.34,3.24,3.69,3.69,3.69
1743.12,1.60,-2.09,1.60,-2.09,2.09,2.37,3.30,3.69,3.69,3.69
1760.55,1.58,-2.12,1.58,-2.12,2.12,2.40,3.36,3.71,3.71,3.70
1778.15,1.56,-2.15,1.56,-2.16,2.16,2.43,3.42,3.72,3.72,3.72
1795.94,1.54,-2.19,1.54,-2.19,2.19,2.46,3.47,3.73,3.73,3.73
1813.90,1.51,-2.24,1.51,-2.24,2.23,2.49,3.52,3.74,3.74,3.75
1832.03,1.48,-2.28,1.48,-2.28,2.28,2.52,3.57,3.76,3.76,3.76
1850.36,1.45,-2.33,1.44,-2.33,2.33,2.55,3.61,3.77,3.77,3.77
1868.86,1.41,-2.38,1.41,-2.38,2.38,2.57,3.66,3.78,3.78,3.78
1887.55,1.36,-2.43,1.36,-2.43,2.43,2.60,3.69,3.79,3.79,3.79
1906.42,1.31,-2.48,1.31,-2.48,2.49,2.63,3.72,3.80,3.80,3.80
1925.49,1.26,-2.54,1.26,-2.54,2.55,2.67,3.74,3.81,3.81,3.80
1944.74,1.21,-2.60,1.21,-2.61,2.62,2.70,3.76,3.82,3.82,3.81
1964.19,1.15,-2.67,1.15,-2.67,2.68,2.73,3.78,3.83,3.83,3.82
1983.83,1.09,-2.74,1.09,-2.74,2.75,2.76,3.78,3.84,3.84,3.83
2003.67,1.04,-2.81,1.04,-2.81,2.81,2.79,3.78,3.84,3.84,3.84
2023.71,1.00,-2.87,1.00,-2.87,2.86,2.82,3.78,3.85,3.85,3.86
2043.94,0.97,-2.91,0.97,-2.91,2.89,2.86,3.77,3.86,3.86,3.88
2064.38,0.97,-2.94,0.97,-2.94,2.91,2.89,3.75,3.88,3.88,3.91
2085.03,0.99,-2.94,1.00,-2.94,2.91,2.92,3.73,3.91,3.91,3.94
2105.88,1.05,-2.92,1.05,-2.92,2.90,2.96,3.70,3.95,3.95,3.97
2126.94,1.12,-2.89,1.12,-2.89,2.88,2.99,3.67,4.00,4.00,4.01
2148.20,1.20,-2.85,1.20,-2.85,2.86,3.03,3.63,4.06,4.06,4.05
2169.69,1.29,-2.82,1.28,-2.82,2.84,3.07,3.58,4.12,4.12,4.10
2191.38,1.36,-2.79,1.36,-2.80,2.82,3.10,3.54,4.18,4.18,4.15
2213.30,1.42,-2.80,1.42,-2.80,2.82,3.14,3.49,4.23,4.24,4.22
2235.43,1.47,-2.81,1.47,-2.81,2.83,3.18,3.43,4.29,4.29,4.28
2257.78,1.50,-2.85,1.50,-2.85,2.85,3.22,3.37,4.36,4.36,4.35
2280.36,1.54,-2.89,1.54,-2.89,2.89,3.27,3.31,4.43,4.43,4.43
2303.17,1.57,-2.94,1.57,-2.94,2.94,3.31,3.25,4.51,4.51,4.51
2326.20,1.60,-3.00,1.60,-3.00,3.00,3.36,3.18,4.60,4.60,4.60
2349.46,1.63,-3.07,1.63,-3.07,3.07,3.41,3.12,4.70,4.70,4.70
2372.95,1.66,-3.14,1.66,-3.14,3.14,3.46,3.05,4.80,4.80,4.80
2396.68,1.70,-3.22,1.70,-3.22,3.22,3.51,2.98,4.91,4.91,4.91
2420.65,1.73,-3.30,1.73,-3.30,3.30,3.56,2.91,5.03,5.03,5.03
2444.86,1.77,-3.39,1.77,-3.39,3.38,3.62,2.85,5.15,5.15,5.16
2469.31,1.81,-3.48,1.81,-3.48,3.47,3.68,2.78,5.27,5.28,5.29
2494.00,1.86,-3.56,1.86,-3.56,3.55,3.75,2.71,5.41,5.41,5.42
2518.94,1.91,-3.65,1.91,-3.65,3.65,3.81,2.64,5.56,5.56,5.57
2544.13,1.97,-3.75,1.97,-3.75,3.75,3.88,2.57,5.72,5.72,5.72
2569.57,2.02,-3.85,2.02,-3.85,3.86,3.96,2.51,5.88,5.88,5.87
2595.27,2.07,-3.96,2.07,-3.96,3.98,4.04,2.44,6.04,6.04,6.03
2621.22,2.10,-4.09,2.10,-4.09,4.11,4.12,2.38,6.21,6.21,6.19
2647.43,2.12,-4.24,2.11,-4.24,4.26,4.21,2.32,6.37,6.37,6.35
2673.90,2.11,-4.40,2.12,-4.40,4.41,4.31,2.25,6.53,6.53,6.52
2700.64,2.11,-4.58,2.11,-4.58,4.58,4.41,2.19,6.69,6.69,6.68
2727.65,2.09,-4.75,2.09,-4.75,4.75,4.52,2.14,6.84,6.84,6.85
2754.93,2.08,-4.93,2.08,-4.93,4.92,4.63,2.08,7.00,7.00,7.01
2782.48,2.07,-5.09,2.07,-5.09,5.08,4.75,2.02,7.15,7.15,7.16
2810.30,2.07,-5.24,2.07,-5.24,5.23,4.87,1.97,7.30,7.30,7.31
2838.40,2.08,-5.38,2.08,-5.38,5.37,5.00,1.92,7.45,7.45,7.46
2866.79,2.09,-5.50,2.09,-5.50,5.50,5.14,1.87,7.58,7.58,7.59
2895.46,2.10,-5.61,2.10,-5.61,5.61,5.27,1.82,7.71,7.71,7.71
2924.41,2.12,-5.70,2.12,-5.70,5.71,5.41,1.77,7.83,7.83,7.82
2953.65,2.13,-5.79,2.13,-5.79,5.79,5.55,1.72,7.93,7.92,7.92
2983.19,2.15,-5.86,2.15,-5.86,5.86,5.68,1.68,8.01,8.01,8.00
3013.02,2.16,-5.92,2.16,-5.92,5.92,5.81,1.64,8.07,8.07,8.07
3043.15,2.16,-5.97,2.16,-5.97,5.96,5.93,1.60,8.12,8.12,8.13
3073.58,2.16,-6.01,2.16,-6.01,6.00,6.02,1.56,8.15,8.15,8.17
3104.32,2.15,-6.03,2.15,-6.03,6.01,6.11,1.52,8.17,8.17,8.18
3135.36,2.15,-6.03,2.15,-6.03,6.01,6.16,1.48,8.16,8.16,8.18
3166.72,2.14,-6.01,2.14,-6.01,6.00,6.18,1.44,8.14,8.14,8.15
3198.38,2.13,-5.98,2.13,-5.97,5.96,6.17,1.41,8.09,8.09,8.11
3230.37,2.12,-5.91,2.12,-5.92,5.91,6.13,1.38,8.03,8.03,8.04
3262.67,2.12,-5.84,2.12,-5.84,5.83,6.05,1.34,7.95,7.95,7.95
3295.30,2.11,-5.74,2.11,-5.74,5.74,5.93,1.31,7.86,7.86,7.86
3328.25,2.11,-5.63,2.11,-5.63,5.63,5.78,1.28,7.75,7.75,7.74
3361.53,2.12,-5.50,2.12,-5.50,5.50,5.60,1.25,7.62,7.62,7.61
3395.15,2.12,-5.35,2.13,-5.35,5.35,5.39,1.23,7.48,7.48,7.47
3429.10,2.14,-5.18,2.14,-5.18,5.18,5.17,1.20,7.32,7.32,7.32
3463.39,2.16,-5.00,2.16,-5.00,4.99,4.92,1.17,7.15,7.15,7.16
3498.03,2.19,-4.79,2.20,-4.79,4.78,4.66,1.15,6.97,6.97,6.99
3533.01,2.23,-4.56,2.23,-4.56,4.55,4.39,1.12,6.78,6.78,6.79
3568.34,2.28,-4.31,2.28,-4.31,4.30,4.11,1.10,6.58,6.58,6.59
3604.02,2.33,-4.04,2.33,-4.04,4.03,3.83,1.07,6.36,6.36,6.37
3640.06,2.38,-3.75,2.38,-3.75,3.75,3.55,1.05,6.14,6.14,6.14
3676.46,2.44,-3.46,2.44,-3.46,3.46,3.27,1.03,5.90,5.90,5.90
3713.22,2.51,-3.15,2.51,-3.15,3.15,2.98,1.00,5.66,5.66,5.66
3750.36,2.57,-2.85,2.58,-2.84,2.84,2.70,0.98,5.42,5.42,5.42
3787.86,2.66,-2.53,2.65,-2.53,2.53,2.42,0.96,5.19,5.19,5.19
3825.74,2.74,-2.21,2.74,-2.22,2.22,2.15,0.94,4.96,4.96,4.95
3864.00,2.83,-1.90,2.84,-1.90,1.91,1.87,0.91,4.75,4.75,4.74
3902.64,2.94,-1.60,2.93,-1.60,1.61,1.59,0.89,4.55,4.55,4.54
3941.66,3.04,-1.31,3.04,-1.31,1.32,1.32,0.87,4.36,4.36,4.35
3981.08,3.15,-1.02,3.15,-1.02,1.03,1.04,0.85,4.18,4.18,4.17
4020.89,3.26,-0.75,3.26,-0.75,0.75,0.76,0.82,4.01,4.01,4.01
4061.10,3.38,-0.47,3.39,-0.47,0.47,0.48,0.80,3.86,3.86,3.86
4101.71,3.52,-0.20,3.52,-0.20,0.20,0.20,0.78,3.72,3.72,3.72
4142.73,3.66,0.07,3.66,0.07,-0.08,-0.08,0.75,3.59,3.59,3.59
4184.15,3.82,0.35,3.82,0.35,-0.35,-0.37,0.73,3.46,3.47,3.47
4226.00,3.99,0.63,3.99,0.63,-0.63,-0.66,0.71,3.36,3.36,3.37
4268.26,4.18,0.91,4.18,0.91,-0.92,-0.95,0.68,3.26,3.26,3.26
4310.94,4.37,1.20,4.38,1.21,-1.21,-1.25,0.66,3.17,3.17,3.17
4354.05,4.59,1.50,4.59,1.50,-1.50,-1.54,0.64,3.09,3.09,3.09
4397.59,4.82,1.80,4.82,1.80,-1.80,-1.84,0.61,3.02,3.02,3.02
4441.56,5.06,2.10,5.06,2.10,-2.10,-2.15,0.59,2.95,2.95,2.95
4485.98,5.31,2.41,5.31,2.41,-2.41,-2.45,0.56,2.90,2.90,2.90
4530.84,5.57,2.71,5.57,2.71,-2.71,-2.75,0.54,2.86,2.86,2.86
4576.15,5.84,3.01,5.84,3.01,-3.02,-3.05,0.51,2.82,2.82,2.83
4621.91,6.12,3.31,6.12,3.31,-3.33,-3.34,0.49,2.79,2.79,2.81
4668.13,6.40,3.61,6.41,3.61,-3.63,-3.63,0.46,2.78,2.78,2.80
4714.81,6.69,3.90,6.69,3.90,-3.91,-3.90,0.44,2.78,2.78,2.79
4761.96,6.98,4.18,6.98,4.18,-4.18,-4.16,0.41,2.79,2.79,2.80
4809.58,7.25,4.44,7.25,4.44,-4.43,-4.40,0.38,2.82,2.82,2.81
4857.67,7.50,4.68,7.50,4.68,-4.65,-4.60,0.36,2.85,2.85,2.82
4906.25,7.71,4.87,7.71,4.87,-4.85,-4.79,0.33,2.87,2.87,2.84
4955.31,7.89,5.02,7.88,5.02,-5.01,-4.93,0.31,2.88,2.88,2.86
5004.87,8.01,5.12,8.01,5.12,-5.13,-5.05,0.28,2.88,2.88,2.89
5054.91,8.09,5.18,8.10,5.18,-5.21,-5.10,0.25,2.88,2.88,2.91
5105.46,8.15,5.21,8.16,5.22,-5.25,-5.13,0.23,2.90,2.91,2.94
5156.52,8.19,5.23,8.18,5.23,-5.24,-5.08,0.20,2.95,2.95,2.96
5208.08,8.18,5.20,8.17,5.19,-5.17,-5.02,0.17,3.01,3.00,2.98
5260.16,8.08,5.08,8.08,5.09,-5.04,-4.88,0.14,3.04,3.04,3.00
5312.77,7.92,4.91,7.92,4.91,-4.85,-4.72,0.12,3.07,3.06,3.01
5365.89,7.67,4.65,7.67,4.65,-4.61,-4.50,0.09,3.07,3.06,3.02
5419.55,7.35,4.33,7.35,4.33,-4.28,-4.27,0.06,3.07,3.07,3.02
5473.75,6.97,3.95,6.97,3.94,-3.90,-3.98,0.03,3.07,3.07,3.02
5528.49,6.54,3.52,6.54,3.52,-3.48,-3.68,0.01,3.06,3.06,3.02
5583.77,6.08,3.07,6.08,3.06,-3.05,-3.34,-0.02,3.03,3.03,3.01
5639.61,5.60,2.59,5.60,2.59,-2.61,-2.99,-0.05,2.99,2.99,3.01
5696.00,5.11,2.11,5.12,2.11,-2.20,-2.61,-0.08,2.92,2.93,3.00
5752.96,4.63,1.63,4.64,1.63,-1.80,-2.21,-0.11,2.83,2.84,3.00
5810.49,4.16,1.16,4.18,1.16,-1.44,-1.79,-0.14,2.72,2.74,3.01
5868.60,3.72,0.69,3.75,0.70,-1.12,-1.36,-0.17,2.61,2.63,3.03
5927.28,3.32,0.25,3.35,0.27,-0.82,-0.92,-0.21,2.50,2.53,3.07
5986.56,2.96,-0.17,3.01,-0.14,-0.56,-0.47,-0.24,2.40,2.46,3.13
6046.42,2.67,-0.55,2.74,-0.51,-0.30,-0.06,-0.27,2.37,2.44,3.22
6106.89,2.45,-0.89,2.55,-0.83,-0.03,0.35,-0.30,2.42,2.52,3.34
6167.96,2.33,-1.18,2.46,-1.09,0.25,0.65,-0.34,2.58,2.71,3.51
6229.64,2.31,-1.41,2.49,-1.29,0.53,0.93,-0.37,2.84,3.02,3.72
6291.93,2.40,-1.58,2.63,-1.41,0.77,1.03,-0.40,3.17,3.40,3.98
6354.85,2.63,-1.67,2.88,-1.46,0.95,1.11,-0.44,3.58,3.83,4.30
6418.40,2.91,-1.73,3.22,-1.45,1.06,1.04,-0.47,3.97,4.28,4.64
6482.58,3.29,-1.74,3.62,-1.36,1.10,0.95,-0.51,4.38,4.72,5.02
6547.41,3.75,-1.66,4.08,-1.20,1.05,0.80,-0.54,4.80,5.13,5.41
6612.88,4.25,-1.53,4.56,-0.97,0.93,0.63,-0.58,5.18,5.49,5.78
6679.01,4.80,-1.32,5.01,-0.70,0.74,0.46,-0.61,5.54,5.75,6.12
