frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.54,-1.52,-0.54,-1.48,1.50,1.48,1.32,0.96,0.96,0.99
391.85,-0.55,-1.41,-0.55,-1.44,1.47,1.45,1.31,0.92,0.92,0.86
395.77,-0.57,-1.39,-0.57,-1.40,1.45,1.42,1.29,0.88,0.88,0.82
399.73,-0.58,-1.40,-0.58,-1.39,1.42,1.39,1.28,0.84,0.84,0.82
403.72,-0.59,-1.41,-0.59,-1.41,1.40,1.36,1.26,0.81,0.81,0.82
407.76,-0.61,-1.42,-0.61,-1.42,1.37,1.34,1.25,0.77,0.77,0.82
411.84,-0.62,-1.41,-0.62,-1.40,1.35,1.31,1.24,0.73,0.73,0.79
415.96,-0.63,-1.35,-0.63,-1.35,1.32,1.28,1.22,0.69,0.69,0.72
420.12,-0.64,-1.29,-0.64,-1.29,1.30,1.25,1.21,0.65,0.65,0.65
424.32,-0.66,-1.24,-0.66,-1.24,1.27,1.22,1.20,0.62,0.62,0.58
428.56,-0.67,-1.19,-0.67,-1.20,1.25,1.19,1.19,0.58,0.58,0.52
432.85,-0.68,-1.20,-0.68,-1.19,1.23,1.16,1.18,0.55,0.55,0.52
437.18,-0.69,-1.21,-0.69,-1.21,1.21,1.13,1.17,0.52,0.52,0.52
441.55,-0.70,-1.22,-0.70,-1.22,1.20,1.10,1.15,0.50,0.50,0.52
445.96,-0.71,-1.23,-0.71,-1.21,1.19,1.07,1.14,0.48,0.48,0.52
450.42,-0.73,-1.19,-0.73,-1.20,1.19,1.04,1.13,0.47,0.47,0.47
454.93,-0.74,-1.16,-0.74,-1.18,1.18,1.01,1.12,0.44,0.44,0.42
459.48,-0.75,-1.17,-0.75,-1.14,1.16,0.98,1.10,0.41,0.41,0.42
464.07,-0.76,-1.12,-0.76,-1.13,1.12,0.95,1.09,0.36,0.36,0.36
468.71,-0.77,-1.09,-0.77,-1.11,1.07,0.92,1.07,0.30,0.30,0.32
473.40,-0.78,-1.10,-0.78,-1.06,1.03,0.89,1.06,0.25,0.25,0.32
478.13,-0.79,-0.99,-0.79,-0.98,0.99,0.86,1.04,0.20,0.20,0.20
482.91,-0.80,-0.89,-0.80,-0.91,0.95,0.83,1.02,0.15,0.15,0.09
487.74,-0.80,-0.83,-0.80,-0.84,0.90,0.80,1.00,0.10,0.10,0.02
492.62,-0.81,-0.83,-0.81,-0.83,0.86,0.77,0.98,0.05,0.05,0.02
497.55,-0.82,-0.84,-0.82,-0.84,0.81,0.74,0.96,-0.01,-0.01,0.02
502.52,-0.83,-0.84,-0.83,-0.83,0.77,0.71,0.94,-0.07,-0.06,0.01
507.55,-0.84,-0.78,-0.84,-0.76,0.72,0.68,0.91,-0.12,-0.12,-0.06
512.62,-0.85,-0.68,-0.85,-0.69,0.68,0.65,0.89,-0.17,-0.17,-0.17
517.75,-0.86,-0.58,-0.86,-0.62,0.64,0.62,0.86,-0.23,-0.23,-0.28
522.93,-0.88,-0.59,-0.88,-0.57,0.60,0.59,0.83,-0.28,-0.28,-0.28
528.16,-0.89,-0.55,-0.89,-0.53,0.56,0.56,0.80,-0.33,-0.33,-0.33
533.44,-0.90,-0.50,-0.90,-0.50,0.53,0.53,0.77,-0.37,-0.37,-0.40
538.77,-0.91,-0.44,-0.91,-0.48,0.51,0.50,0.73,-0.40,-0.40,-0.47
544.16,-0.92,-0.49,-0.92,-0.48,0.49,0.47,0.70,-0.43,-0.43,-0.42
549.60,-0.93,-0.51,-0.93,-0.49,0.47,0.44,0.67,-0.46,-0.46,-0.41
555.10,-0.94,-0.45,-0.94,-0.49,0.44,0.41,0.63,-0.50,-0.50,-0.48
560.65,-0.95,-0.46,-0.95,-0.44,0.40,0.37,0.59,-0.55,-0.55,-0.48
566.25,-0.95,-0.40,-0.95,-0.38,0.35,0.34,0.55,-0.60,-0.60,-0.55
571.92,-0.96,-0.28,-0.96,-0.31,0.29,0.31,0.51,-0.67,-0.67,-0.68
577.64,-0.97,-0.22,-0.97,-0.22,0.24,0.28,0.47,-0.73,-0.73,-0.75
583.41,-0.98,-0.15,-0.98,-0.14,0.18,0.24,0.43,-0.80,-0.80,-0.82
589.25,-0.98,-0.09,-0.98,-0.09,0.12,0.21,0.39,-0.86,-0.86,-0.90
595.14,-0.99,-0.03,-0.99,-0.04,0.07,0.18,0.35,-0.92,-0.92,-0.96
601.09,-1.00,-0.02,-1.00,-0.03,0.04,0.14,0.30,-0.96,-0.96,-0.98
607.10,-1.00,-0.02,-1.00,-0.02,0.01,0.11,0.26,-0.99,-0.99,-0.98
613.17,-1.01,-0.03,-1.01,-0.00,-0.01,0.07,0.22,-1.02,-1.02,-0.98
619.30,-1.01,0.03,-1.01,0.01,-0.03,0.04,0.17,-1.04,-1.04,-1.04
625.50,-1.02,0.06,-1.02,0.04,-0.06,0.00,0.13,-1.08,-1.08,-1.08
631.75,-1.02,0.06,-1.02,0.08,-0.10,-0.03,0.08,-1.12,-1.12,-1.08
638.07,-1.02,0.13,-1.02,0.13,-0.15,-0.07,0.03,-1.17,-1.17,-1.14
644.45,-1.02,0.19,-1.02,0.19,-0.21,-0.10,-0.01,-1.23,-1.23,-1.21
650.89,-1.01,0.27,-1.01,0.27,-0.27,-0.14,-0.06,-1.28,-1.29,-1.28
657.40,-1.01,0.34,-1.01,0.35,-0.33,-0.18,-0.11,-1.34,-1.34,-1.35
663.98,-1.01,0.41,-1.01,0.42,-0.38,-0.22,-0.15,-1.39,-1.39,-1.42
670.62,-1.00,0.48,-1.00,0.46,-0.42,-0.26,-0.20,-1.42,-1.42,-1.48
677.32,-1.00,0.48,-1.00,0.49,-0.46,-0.30,-0.25,-1.46,-1.46,-1.48
684.10,-1.00,0.49,-1.00,0.49,-0.49,-0.34,-0.30,-1.49,-1.49,-1.48
690.94,-0.99,0.49,-0.99,0.49,-0.51,-0.38,-0.35,-1.51,-1.51,-1.48
697.85,-0.99,0.49,-0.99,0.51,-0.54,-0.42,-0.40,-1.53,-1.53,-1.48
704.83,-0.99,0.54,-0.99,0.54,-0.56,-0.46,-0.45,-1.54,-1.54,-1.53
711.87,-0.98,0.60,-0.98,0.58,-0.58,-0.50,-0.50,-1.56,-1.56,-1.58
718.99,-0.98,0.60,-0.98,0.62,-0.61,-0.55,-0.55,-1.59,-1.59,-1.58
726.18,-0.98,0.66,-0.98,0.66,-0.65,-0.59,-0.60,-1.63,-1.63,-1.64
733.44,-0.97,0.71,-0.97,0.69,-0.69,-0.63,-0.65,-1.67,-1.67,-1.68
740.78,-0.97,0.71,-0.97,0.74,-0.74,-0.68,-0.71,-1.71,-1.71,-1.68
748.19,-0.96,0.78,-0.96,0.77,-0.78,-0.73,-0.76,-1.74,-1.74,-1.75
755.67,-0.95,0.83,-0.95,0.81,-0.82,-0.77,-0.81,-1.77,-1.78,-1.78
763.23,-0.95,0.84,-0.95,0.87,-0.86,-0.82,-0.86,-1.80,-1.80,-1.78
770.86,-0.94,0.92,-0.94,0.91,-0.89,-0.87,-0.92,-1.83,-1.83,-1.85
778.57,-0.93,0.95,-0.93,0.94,-0.92,-0.91,-0.97,-1.85,-1.85,-1.88
786.35,-0.92,0.97,-0.92,0.97,-0.96,-0.96,-1.02,-1.87,-1.87,-1.88
794.22,-0.90,0.98,-0.90,0.98,-0.99,-1.01,-1.08,-1.89,-1.89,-1.88
802.16,-0.89,1.00,-0.89,1.00,-1.02,-1.06,-1.13,-1.91,-1.91,-1.88
810.18,-0.87,1.03,-0.87,1.05,-1.06,-1.11,-1.18,-1.93,-1.93,-1.90
818.28,-0.85,1.12,-0.85,1.10,-1.10,-1.16,-1.24,-1.95,-1.95,-1.97
826.46,-0.83,1.16,-0.83,1.14,-1.14,-1.21,-1.29,-1.97,-1.97,-1.98
834.73,-0.80,1.18,-0.80,1.18,-1.19,-1.26,-1.34,-1.99,-1.99,-1.98
843.08,-0.78,1.20,-0.78,1.23,-1.24,-1.31,-1.39,-2.01,-2.01,-1.98
851.51,-0.75,1.29,-0.75,1.29,-1.29,-1.36,-1.44,-2.04,-2.04,-2.04
860.02,-0.72,1.36,-0.72,1.35,-1.34,-1.41,-1.49,-2.06,-2.06,-2.08
868.62,-0.69,1.39,-0.69,1.40,-1.38,-1.46,-1.54,-2.07,-2.07,-2.08
877.31,-0.65,1.43,-0.66,1.43,-1.43,-1.51,-1.59,-2.08,-2.08,-2.08
886.08,-0.62,1.46,-0.62,1.46,-1.47,-1.56,-1.63,-2.09,-2.09,-2.08
894.94,-0.58,1.50,-0.58,1.50,-1.50,-1.60,-1.68,-2.08,-2.08,-2.08
903.89,-0.54,1.54,-0.54,1.55,-1.53,-1.65,-1.72,-2.07,-2.07,-2.08
912.93,-0.50,1.58,-0.50,1.58,-1.56,-1.69,-1.76,-2.06,-2.06,-2.08
922.06,-0.45,1.62,-0.45,1.60,-1.59,-1.73,-1.80,-2.04,-2.04,-2.07
931.28,-0.41,1.59,-0.41,1.61,-1.62,-1.77,-1.83,-2.03,-2.03,-2.00
940.59,-0.36,1.62,-0.36,1.63,-1.65,-1.81,-1.86,-2.01,-2.01,-1.98
950.00,-0.31,1.67,-0.31,1.67,-1.69,-1.85,-1.89,-2.00,-2.00,-1.98
959.50,-0.25,1.73,-0.25,1.73,-1.74,-1.88,-1.92,-1.99,-1.99,-1.98
969.09,-0.19,1.79,-0.19,1.79,-1.79,-1.91,-1.94,-1.99,-1.99,-1.98
978.78,-0.13,1.85,-0.13,1.85,-1.85,-1.94,-1.96,-1.99,-1.99,-1.98
988.57,-0.07,1.91,-0.07,1.91,-1.91,-1.97,-1.98,-1.99,-1.99,-1.98
998.46,-0.01,1.97,-0.01,1.98,-1.97,-1.99,-1.99,-1.98,-1.98,-1.98
1008.44,0.06,2.04,0.05,2.04,-2.02,-2.01,-2.00,-1.96,-1.96,-1.98
1018.53,0.12,2.10,0.12,2.08,-2.06,-2.02,-2.01,-1.93,-1.93,-1.98
1028.71,0.19,2.10,0.19,2.10,-2.08,-2.04,-2.02,-1.89,-1.89,-1.91
1039.00,0.26,2.10,0.26,2.11,-2.10,-2.04,-2.01,-1.84,-1.84,-1.84
1049.39,0.33,2.10,0.33,2.10,-2.12,-2.05,-2.01,-1.79,-1.79,-1.77
1059.88,0.40,2.11,0.40,2.11,-2.12,-2.05,-2.01,-1.72,-1.72,-1.71
1070.48,0.47,2.11,0.47,2.11,-2.12,-2.05,-2.00,-1.65,-1.65,-1.64
1081.19,0.54,2.11,0.54,2.11,-2.12,-2.04,-1.99,-1.58,-1.58,-1.57
1092.00,0.61,2.11,0.61,2.11,-2.12,-2.04,-1.97,-1.51,-1.51,-1.50
1102.92,0.68,2.12,0.68,2.12,-2.12,-2.03,-1.96,-1.43,-1.43,-1.43
1113.95,0.76,2.12,0.76,2.12,-2.11,-2.01,-1.94,-1.35,-1.35,-1.36
1125.09,0.83,2.12,0.83,2.10,-2.09,-2.00,-1.92,-1.26,-1.26,-1.29
1136.34,0.90,2.07,0.90,2.08,-2.06,-1.98,-1.90,-1.16,-1.16,-1.16
1147.70,0.97,2.03,0.97,2.05,-2.02,-1.96,-1.88,-1.05,-1.05,-1.05
1159.18,1.05,2.03,1.05,1.98,-1.98,-1.94,-1.85,-0.94,-0.94,-0.99
1170.77,1.12,1.91,1.12,1.92,-1.94,-1.91,-1.83,-0.83,-0.83,-0.79
1182.48,1.19,1.84,1.19,1.87,-1.90,-1.88,-1.80,-0.71,-0.71,-0.65
1194.30,1.25,1.83,1.25,1.83,-1.85,-1.85,-1.78,-0.60,-0.60,-0.58
1206.25,1.32,1.83,1.32,1.81,-1.81,-1.83,-1.75,-0.49,-0.49,-0.51
1218.31,1.39,1.79,1.39,1.79,-1.77,-1.80,-1.73,-0.38,-0.38,-0.40
1230.49,1.45,1.72,1.45,1.75,-1.73,-1.76,-1.70,-0.28,-0.28,-0.27
1242.80,1.51,1.72,1.51,1.70,-1.70,-1.73,-1.68,-0.19,-0.19,-0.20
1255.22,1.57,1.66,1.57,1.66,-1.67,-1.70,-1.65,-0.09,-0.09,-0.09
1267.78,1.63,1.60,1.63,1.62,-1.63,-1.67,-1.63,0.00,0.00,0.03
1280.45,1.69,1.59,1.69,1.59,-1.60,-1.64,-1.60,0.10,0.10,0.10
1293.26,1.75,1.58,1.75,1.56,-1.55,-1.60,-1.58,0.19,0.20,0.17
1306.19,1.80,1.54,1.80,1.53,-1.51,-1.57,-1.55,0.29,0.30,0.26
1319.25,1.86,1.46,1.86,1.49,-1.47,-1.54,-1.53,0.39,0.39,0.40
1332.45,1.92,1.44,1.92,1.43,-1.43,-1.51,-1.51,0.49,0.49,0.48
1345.77,1.97,1.39,1.97,1.37,-1.38,-1.48,-1.49,0.58,0.58,0.58
1359.23,2.02,1.31,2.02,1.33,-1.34,-1.45,-1.47,0.68,0.68,0.71
1372.82,2.08,1.29,2.08,1.29,-1.31,-1.42,-1.45,0.77,0.77,0.79
1386.55,2.13,1.27,2.13,1.27,-1.27,-1.39,-1.44,0.86,0.86,0.86
1400.41,2.18,1.25,2.18,1.25,-1.25,-1.36,-1.42,0.93,0.93,0.93
1414.42,2.23,1.24,2.23,1.24,-1.23,-1.33,-1.41,1.00,1.00,0.99
1428.56,2.28,1.22,2.28,1.21,-1.22,-1.30,-1.39,1.06,1.06,1.06
1442.85,2.33,1.20,2.33,1.20,-1.22,-1.28,-1.38,1.11,1.11,1.13
1457.28,2.38,1.18,2.38,1.20,-1.21,-1.25,-1.37,1.17,1.17,1.20
1471.85,2.43,1.21,2.43,1.21,-1.22,-1.23,-1.36,1.21,1.21,1.22
1486.57,2.48,1.24,2.48,1.22,-1.21,-1.21,-1.35,1.27,1.27,1.24
1501.43,2.53,1.22,2.53,1.23,-1.21,-1.18,-1.34,1.32,1.32,1.31
1516.45,2.58,1.21,2.58,1.21,-1.20,-1.16,-1.33,1.39,1.39,1.38
1531.61,2.63,1.19,2.63,1.19,-1.18,-1.14,-1.33,1.46,1.46,1.44
1546.93,2.69,1.17,2.69,1.18,-1.15,-1.12,-1.32,1.53,1.53,1.51
1562.40,2.74,1.16,2.74,1.14,-1.13,-1.11,-1.32,1.61,1.61,1.58
1578.02,2.79,1.11,2.79,1.10,-1.11,-1.09,-1.32,1.68,1.68,1.68
1593.80,2.85,1.03,2.85,1.05,-1.09,-1.07,-1.32,1.76,1.76,1.82
1609.74,2.90,1.02,2.90,1.03,-1.08,-1.06,-1.31,1.83,1.83,1.89
1625.84,2.96,1.04,2.96,1.04,-1.07,-1.04,-1.31,1.89,1.89,1.92
1642.10,3.02,1.09,3.02,1.07,-1.07,-1.03,-1.31,1.96,1.96,1.93
1658.52,3.08,1.09,3.08,1.09,-1.06,-1.02,-1.32,2.02,2.02,2.00
1675.10,3.15,1.08,3.15,1.09,-1.05,-1.01,-1.32,2.09,2.09,2.06
1691.85,3.21,1.08,3.21,1.08,-1.05,-1.00,-1.32,2.16,2.16,2.13
1708.77,3.28,1.07,3.28,1.05,-1.04,-0.99,-1.32,2.23,2.23,2.20
1725.86,3.34,1.02,3.34,1.02,-1.03,-0.98,-1.33,2.31,2.31,2.32
1743.12,3.41,0.97,3.41,0.99,-1.02,-0.97,-1.33,2.39,2.39,2.44
1760.55,3.48,0.97,3.48,0.97,-1.00,-0.97,-1.33,2.48,2.48,2.51
1778.15,3.56,0.98,3.56,0.98,-0.98,-0.96,-1.34,2.57,2.57,2.58
1795.94,3.63,0.99,3.63,0.99,-0.97,-0.96,-1.34,2.67,2.67,2.65
1813.90,3.71,1.00,3.71,0.97,-0.95,-0.95,-1.35,2.76,2.76,2.71
1832.03,3.79,0.94,3.79,0.96,-0.94,-0.95,-1.35,2.85,2.85,2.85
1850.36,3.88,0.92,3.88,0.94,-0.93,-0.95,-1.35,2.94,2.94,2.95
1868.86,3.96,0.94,3.96,0.91,-0.92,-0.95,-1.36,3.04,3.04,3.02
1887.55,4.05,0.89,4.05,0.90,-0.91,-0.95,-1.36,3.14,3.14,3.16
1906.42,4.14,0.88,4.14,0.90,-0.91,-0.95,-1.36,3.23,3.23,3.26
1925.49,4.24,0.91,4.24,0.91,-0.91,-0.95,-1.36,3.33,3.33,3.33
1944.74,4.33,0.94,4.33,0.92,-0.91,-0.95,-1.37,3.42,3.42,3.40
1964.19,4.43,0.92,4.43,0.92,-0.92,-0.96,-1.37,3.51,3.51,3.51
1983.83,4.54,0.90,4.54,0.92,-0.94,-0.96,-1.37,3.60,3.60,3.64
2003.67,4.64,0.94,4.64,0.94,-0.95,-0.96,-1.37,3.69,3.69,3.70
2023.71,4.75,0.98,4.75,0.97,-0.96,-0.97,-1.37,3.79,3.79,3.77
2043.94,4.86,1.00,4.86,0.99,-0.96,-0.98,-1.37,3.91,3.91,3.86
2064.38,4.98,0.98,4.98,0.98,-0.96,-0.98,-1.37,4.02,4.02,4.00
2085.03,5.10,0.96,5.10,0.96,-0.95,-0.99,-1.36,4.15,4.15,4.14
2105.88,5.22,0.94,5.22,0.94,-0.95,-0.99,-1.36,4.28,4.27,4.28
2126.94,5.35,0.93,5.35,0.93,-0.94,-1.00,-1.36,4.40,4.40,4.42
2148.20,5.48,0.92,5.48,0.91,-0.94,-1.01,-1.36,4.53,4.53,4.56
2169.69,5.61,0.92,5.61,0.92,-0.94,-1.02,-1.35,4.67,4.67,4.69
2191.38,5.74,0.92,5.74,0.94,-0.95,-1.03,-1.35,4.79,4.79,4.82
2213.30,5.88,0.99,5.88,0.97,-0.96,-1.03,-1.34,4.92,4.92,4.89
2235.43,6.02,1.01,6.02,1.00,-0.98,-1.04,-1.34,5.04,5.04,5.01
2257.78,6.17,1.02,6.17,1.03,-1.01,-1.05,-1.34,5.15,5.15,5.14
2280.36,6.31,1.03,6.31,1.03,-1.04,-1.06,-1.33,5.27,5.27,5.28
2303.17,6.46,1.05,6.46,1.05,-1.08,-1.07,-1.33,5.39,5.39,5.42
2326.20,6.61,1.08,6.61,1.10,-1.11,-1.08,-1.32,5.50,5.50,5.54
2349.46,6.77,1.16,6.77,1.14,-1.14,-1.09,-1.32,5.62,5.62,5.61
2372.95,6.93,1.20,6.93,1.19,-1.18,-1.10,-1.32,5.75,5.75,5.73
2396.68,7.09,1.22,7.09,1.23,-1.20,-1.11,-1.32,5.88,5.88,5.87
2420.65,7.25,1.24,7.25,1.24,-1.23,-1.13,-1.31,6.02,6.02,6.01
2444.86,7.41,1.27,7.41,1.28,-1.26,-1.15,-1.31,6.15,6.15,6.14
2469.31,7.58,1.30,7.58,1.29,-1.28,-1.18,-1.31,6.29,6.29,6.28
2494.00,7.74,1.33,7.74,1.30,-1.30,-1.22,-1.31,6.44,6.44,6.42
2518.94,7.91,1.29,7.91,1.32,-1.33,-1.27,-1.31,6.59,6.59,6.63
2544.13,8.08,1.33,8.08,1.35,-1.35,-1.33,-1.32,6.73,6.73,6.76
2569.57,8.25,1.42,8.25,1.39,-1.39,-1.40,-1.32,6.86,6.86,6.83
2595.27,8.43,1.46,8.43,1.45,-1.44,-1.48,-1.32,6.98,6.98,6.97
2621.22,8.60,1.49,8.61,1.50,-1.51,-1.57,-1.33,7.09,7.09,7.11
2647.43,8.79,1.56,8.79,1.57,-1.60,-1.66,-1.33,7.19,7.19,7.23
2673.90,8.98,1.68,8.98,1.67,-1.70,-1.77,-1.34,7.28,7.28,7.30
2700.64,9.18,1.81,9.18,1.80,-1.82,-1.88,-1.35,7.36,7.36,7.37
2727.65,9.39,1.95,9.39,1.95,-1.95,-2.00,-1.36,7.44,7.44,7.44
2754.93,9.60,2.09,9.60,2.09,-2.09,-2.11,-1.37,7.51,7.51,7.51
2782.48,9.81,2.23,9.81,2.23,-2.24,-2.23,-1.38,7.57,7.57,7.58
2810.30,10.02,2.38,10.02,2.38,-2.39,-2.34,-1.40,7.64,7.64,7.65
2838.40,10.22,2.51,10.22,2.53,-2.52,-2.44,-1.41,7.70,7.70,7.71
2866.79,10.41,2.69,10.41,2.68,-2.64,-2.54,-1.43,7.76,7.76,7.72
2895.46,10.57,2.82,10.57,2.79,-2.75,-2.64,-1.44,7.82,7.81,7.75
2924.41,10.69,2.87,10.70,2.87,-2.85,-2.72,-1.46,7.85,7.85,7.82
2953.65,10.80,2.91,10.80,2.91,-2.93,-2.79,-1.48,7.87,7.87,7.89
2983.19,10.86,2.94,10.86,2.96,-2.99,-2.86,-1.50,7.87,7.87,7.92
3013.02,10.91,3.00,10.91,3.01,-3.04,-2.91,-1.52,7.86,7.86,7.91
3043.15,10.93,3.09,10.92,3.06,-3.07,-2.95,-1.54,7.85,7.85,7.84
3073.58,10.92,3.10,10.92,3.10,-3.09,-2.98,-1.57,7.83,7.83,7.82
3104.32,10.89,3.09,10.89,3.11,-3.09,-2.99,-1.59,7.80,7.80,7.80
3135.36,10.85,3.12,10.85,3.10,-3.07,-3.00,-1.62,7.78,7.78,7.73
3166.72,10.79,3.07,10.79,3.06,-3.04,-2.99,-1.64,7.75,7.75,7.72
3198.38,10.72,3.00,10.71,3.00,-2.98,-2.97,-1.67,7.73,7.73,7.72
3230.37,10.62,2.90,10.62,2.90,-2.91,-2.94,-1.70,7.71,7.71,7.72
3262.67,10.51,2.80,10.51,2.81,-2.82,-2.91,-1.72,7.70,7.70,7.72
3295.30,10.39,2.71,10.39,2.71,-2.72,-2.86,-1.75,7.68,7.68,7.69
3328.25,10.26,2.64,10.26,2.61,-2.61,-2.80,-1.78,7.65,7.65,7.62
3361.53,10.12,2.50,10.12,2.51,-2.51,-2.74,-1.81,7.61,7.61,7.62
3395.15,9.97,2.39,9.97,2.40,-2.40,-2.68,-1.84,7.57,7.57,7.58
3429.10,9.82,2.31,9.82,2.30,-2.31,-2.61,-1.87,7.51,7.51,7.51
3463.39,9.66,2.22,9.66,2.21,-2.23,-2.54,-1.90,7.43,7.43,7.44
3498.03,9.51,2.14,9.51,2.14,-2.16,-2.46,-1.92,7.35,7.35,7.37
3533.01,9.36,2.07,9.36,2.09,-2.10,-2.38,-1.95,7.26,7.26,7.29
3568.34,9.22,2.06,9.22,2.04,-2.05,-2.30,-1.97,7.17,7.17,7.16
3604.02,9.08,2.01,9.08,2.01,-2.01,-2.22,-2.00,7.07,7.07,7.07
3640.06,8.95,1.97,8.95,1.99,-1.98,-2.15,-2.02,6.97,6.97,6.98
3676.46,8.82,1.98,8.82,1.96,-1.94,-2.07,-2.04,6.88,6.88,6.84
3713.22,8.70,1.94,8.70,1.94,-1.91,-1.99,-2.06,6.79,6.79,6.76
3750.36,8.59,1.89,8.59,1.90,-1.88,-1.92,-2.07,6.71,6.71,6.69
3787.86,8.48,1.86,8.48,1.86,-1.86,-1.84,-2.08,6.63,6.62,6.62
3825.74,8.38,1.82,8.38,1.83,-1.84,-1.77,-2.09,6.54,6.54,6.55
3864.00,8.29,1.80,8.29,1.80,-1.83,-1.70,-2.10,6.46,6.46,6.49
3902.64,8.21,1.80,8.21,1.79,-1.83,-1.64,-2.11,6.38,6.38,6.42
3941.66,8.14,1.79,8.14,1.81,-1.84,-1.57,-2.11,6.30,6.30,6.35
3981.08,8.08,1.84,8.08,1.86,-1.85,-1.51,-2.10,6.23,6.23,6.24
4020.89,8.03,1.92,8.03,1.90,-1.87,-1.45,-2.10,6.16,6.16,6.11
4061.10,7.99,1.95,7.99,1.93,-1.90,-1.40,-2.09,6.09,6.09,6.04
4101.71,7.95,1.93,7.95,1.93,-1.92,-1.34,-2.08,6.03,6.03,6.02
4142.73,7.91,1.90,7.91,1.92,-1.95,-1.29,-2.06,5.96,5.96,6.00
4184.15,7.87,1.93,7.86,1.93,-1.96,-1.24,-2.04,5.90,5.90,5.93
4226.00,7.81,1.95,7.82,1.94,-1.97,-1.19,-2.02,5.84,5.85,5.87
4268.26,7.76,1.96,7.76,1.96,-1.96,-1.15,-2.00,5.79,5.79,5.80
4310.94,7.69,1.96,7.68,1.96,-1.94,-1.11,-1.97,5.75,5.74,5.73
4354.05,7.59,1.94,7.59,1.92,-1.90,-1.06,-1.94,5.70,5.70,5.66
4397.59,7.48,1.87,7.49,1.86,-1.84,-1.03,-1.90,5.65,5.65,5.62
4441.56,7.36,1.74,7.36,1.77,-1.75,-0.99,-1.87,5.61,5.61,5.62
4485.98,7.21,1.66,7.21,1.65,-1.64,-0.95,-1.83,5.57,5.57,5.55
4530.84,7.04,1.52,7.04,1.50,-1.49,-0.92,-1.80,5.55,5.55,5.52
4576.15,6.85,1.33,6.85,1.33,-1.32,-0.89,-1.76,5.52,5.52,5.52
4621.91,6.64,1.12,6.64,1.14,-1.13,-0.86,-1.71,5.51,5.50,5.52
4668.13,6.42,0.94,6.42,0.94,-0.93,-0.83,-1.67,5.49,5.48,5.48
4714.81,6.18,0.77,6.18,0.74,-0.72,-0.81,-1.63,5.46,5.46,5.42
4761.96,5.95,0.53,5.95,0.53,-0.52,-0.78,-1.59,5.43,5.43,5.42
4809.58,5.72,0.30,5.72,0.31,-0.33,-0.76,-1.54,5.39,5.39,5.42
4857.67,5.50,0.10,5.50,0.11,-0.15,-0.74,-1.50,5.35,5.35,5.40
4906.25,5.30,-0.03,5.30,-0.04,0.00,-0.72,-1.45,5.30,5.30,5.33
4955.31,5.12,-0.14,5.12,-0.15,0.13,-0.70,-1.41,5.25,5.25,5.26
5004.87,4.96,-0.23,4.97,-0.23,0.23,-0.69,-1.37,5.19,5.19,5.19
5054.91,4.84,-0.28,4.84,-0.28,0.29,-0.67,-1.32,5.13,5.13,5.13
5105.46,4.74,-0.31,4.74,-0.31,0.32,-0.66,-1.28,5.06,5.06,5.06
5156.52,4.67,-0.32,4.68,-0.32,0.31,-0.65,-1.24,4.98,4.99,4.99
5208.08,4.63,-0.29,4.63,-0.29,0.27,-0.64,-1.20,4.90,4.91,4.92
5260.16,4.61,-0.24,4.61,-0.23,0.20,-0.64,-1.16,4.82,4.81,4.85
5312.77,4.60,-0.14,4.61,-0.13,0.10,-0.63,-1.12,4.71,4.71,4.74
5365.89,4.61,0.01,4.62,0.00,-0.02,-0.64,-1.08,4.59,4.59,4.60
5419.55,4.63,0.16,4.63,0.16,-0.17,-0.64,-1.04,4.46,4.46,4.47
5473.75,4.65,0.32,4.65,0.33,-0.33,-0.65,-1.00,4.32,4.32,4.33
5528.49,4.66,0.49,4.67,0.50,-0.50,-0.66,-0.96,4.17,4.17,4.18
5583.77,4.67,0.70,4.67,0.68,-0.66,-0.68,-0.93,4.01,4.01,3.97
5639.61,4.66,0.85,4.67,0.84,-0.81,-0.70,-0.89,3.85,3.85,3.82
5696.00,4.65,0.97,4.65,0.97,-0.95,-0.74,-0.86,3.70,3.70,3.68
5752.96,4.61,1.07,4.61,1.07,-1.05,-0.77,-0.82,3.56,3.56,3.54
5810.49,4.55,1.15,4.56,1.15,-1.12,-0.81,-0.79,3.43,3.43,3.40
5868.60,4.47,1.21,4.48,1.20,-1.17,-0.85,-0.76,3.30,3.31,3.26
5927.28,4.38,1.25,4.39,1.22,-1.18,-0.88,-0.73,3.20,3.21,3.13
5986.56,4.27,1.22,4.28,1.19,-1.17,-0.91,-0.69,3.10,3.11,3.05
6046.42,4.15,1.16,4.17,1.15,-1.13,-0.91,-0.66,3.01,3.04,2.98
6106.89,4.01,1.10,4.04,1.10,-1.07,-0.90,-0.64,2.94,2.97,2.91
6167.96,3.87,1.10,3.91,1.03,-0.99,-0.87,-0.61,2.88,2.92,2.77
6229.64,3.73,1.01,3.79,0.96,-0.90,-0.82,-0.58,2.83,2.89,2.72
6291.93,3.59,0.88,3.67,0.87,-0.80,-0.76,-0.55,2.79,2.87,2.71
6354.85,3.45,0.81,3.57,0.76,-0.70,-0.70,-0.53,2.75,2.87,2.64
6418.40,3.33,0.71,3.48,0.66,-0.60,-0.64,-0.50,2.73,2.89,2.62
