frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,0.42,0.85,0.50,0.31,0.06,0.31,-1.40,0.48,0.56,-0.43
6612.88,0.71,0.95,0.78,0.22,0.01,0.03,-1.56,0.72,0.78,-0.24
6679.01,1.06,0.37,1.08,-0.02,-0.03,-0.23,-1.72,1.03,1.05,0.69
6745.80,1.46,0.06,1.39,-0.21,-0.08,-0.50,-1.88,1.37,1.31,1.40
6813.26,1.90,-0.03,1.71,-0.20,-0.17,-0.77,-2.03,1.72,1.53,1.93
6881.39,2.40,0.26,2.02,0.07,-0.33,-1.04,-2.19,2.07,1.69,2.14
6950.21,2.97,0.66,2.31,0.47,-0.56,-1.32,-2.34,2.41,1.75,2.31
7019.71,3.60,1.15,2.58,0.93,-0.89,-1.59,-2.49,2.71,1.69,2.45
7089.91,4.30,1.71,2.81,1.40,-1.30,-1.86,-2.63,3.00,1.52,2.59
7160.81,5.04,2.27,3.00,1.86,-1.75,-2.14,-2.78,3.29,1.26,2.77
7232.41,5.78,2.77,3.15,2.29,-2.20,-2.41,-2.91,3.58,0.95,3.01
7304.74,6.49,3.19,3.25,2.68,-2.61,-2.69,-3.05,3.88,0.64,3.30
7377.79,7.09,3.40,3.32,3.02,-2.99,-2.96,-3.17,4.10,0.33,3.69
7451.56,7.54,3.38,3.36,3.34,-3.33,-3.24,-3.29,4.21,0.04,4.16
7526.08,7.82,3.11,3.40,3.63,-3.64,-3.52,-3.39,4.18,-0.24,4.72
7601.34,7.92,2.54,3.44,3.91,-3.94,-3.79,-3.50,3.98,-0.50,5.38
7677.35,7.73,1.54,3.48,4.19,-4.22,-4.06,-3.58,3.51,-0.75,6.19
7754.13,7.43,0.37,3.52,4.47,-4.50,-4.33,-3.67,2.93,-0.98,7.06
7831.67,6.81,-1.26,3.56,4.75,-4.78,-4.59,-3.73,2.03,-1.21,8.07
7909.98,6.10,-2.91,3.60,5.02,-5.04,-4.84,-3.79,1.06,-1.44,9.01
7989.08,5.27,-4.57,3.63,5.29,-5.29,-5.08,-3.82,-0.02,-1.65,9.84
8068.98,4.38,-5.53,3.65,5.54,-5.51,-5.31,-3.86,-1.13,-1.86,9.91
8149.67,3.52,-5.93,3.66,5.75,-5.71,-5.51,-3.86,-2.19,-2.05,9.45
8231.16,2.72,-5.57,3.65,5.91,-5.88,-5.71,-3.87,-3.16,-2.23,8.28
8313.47,2.08,-4.70,3.63,6.02,-6.02,-5.86,-3.85,-3.94,-2.38,6.78
8396.61,1.55,-3.63,3.60,6.10,-6.12,-6.02,-3.84,-4.56,-2.52,5.18
8480.57,1.29,-2.35,3.55,6.17,-6.18,-6.11,-3.80,-4.90,-2.63,3.63
8565.38,1.33,-0.89,3.49,6.21,-6.21,-6.20,-3.76,-4.88,-2.72,2.22
8651.03,1.58,0.70,3.42,6.22,-6.21,-6.23,-3.70,-4.63,-2.80,0.88
8737.54,2.04,2.41,3.33,6.20,-6.18,-6.25,-3.63,-4.14,-2.85,-0.37
8824.92,2.55,4.02,3.22,6.15,-6.12,-6.22,-3.56,-3.57,-2.90,-1.47
8913.17,2.98,5.44,3.10,6.06,-6.04,-6.18,-3.48,-3.07,-2.94,-2.47
9002.30,3.35,6.79,2.97,5.95,-5.94,-6.08,-3.40,-2.59,-2.97,-3.44
9092.32,3.48,7.77,2.83,5.82,-5.83,-5.98,-3.31,-2.35,-3.00,-4.29
9183.25,3.42,8.52,2.68,5.68,-5.71,-5.84,-3.22,-2.29,-3.04,-5.10
9275.08,3.22,9.08,2.52,5.56,-5.59,-5.70,-3.12,-2.37,-3.07,-5.85
9367.83,2.86,9.39,2.36,5.44,-5.45,-5.52,-3.03,-2.60,-3.10,-6.53
9461.51,2.42,9.59,2.19,5.32,-5.31,-5.35,-2.93,-2.89,-3.12,-7.17
9556.12,2.00,9.77,2.03,5.21,-5.18,-5.16,-2.83,-3.17,-3.14,-7.76
9651.68,1.65,9.95,1.88,5.11,-5.05,-4.96,-2.73,-3.40,-3.17,-8.31
9748.20,1.38,10.17,1.73,4.96,-4.93,-4.77,-2.64,-3.55,-3.20,-8.80
9845.68,1.25,10.54,1.60,4.78,-4.83,-4.57,-2.54,-3.58,-3.23,-9.29
9944.14,1.21,10.95,1.47,4.66,-4.74,-4.37,-2.45,-3.53,-3.27,-9.74
10043.58,1.26,11.40,1.36,4.60,-4.67,-4.17,-2.36,-3.42,-3.31,-10.14
10144.02,1.36,11.88,1.26,4.60,-4.62,-3.98,-2.27,-3.26,-3.36,-10.52
10245.46,1.51,12.35,1.15,4.60,-4.58,-3.79,-2.19,-3.07,-3.43,-10.84
10347.91,1.65,12.79,1.04,4.59,-4.56,-3.61,-2.11,-2.91,-3.52,-11.14
10451.39,1.76,13.20,0.93,4.58,-4.55,-3.43,-2.03,-2.79,-3.63,-11.43
10555.91,1.79,13.42,0.81,4.57,-4.55,-3.26,-1.95,-2.76,-3.74,-11.63
10661.46,1.74,13.56,0.68,4.54,-4.54,-3.09,-1.88,-2.80,-3.86,-11.81
10768.08,1.65,13.63,0.56,4.52,-4.52,-2.94,-1.81,-2.87,-3.96,-11.98
10875.76,1.55,13.66,0.42,4.49,-4.49,-2.78,-1.74,-2.94,-4.06,-12.11
10984.52,1.50,13.69,0.29,4.45,-4.45,-2.64,-1.68,-2.96,-4.16,-12.19
11094.36,1.47,13.73,0.15,4.41,-4.41,-2.50,-1.62,-2.94,-4.27,-12.26
11205.31,1.48,13.81,0.00,4.37,-4.37,-2.37,-1.56,-2.89,-4.36,-12.33
11317.36,1.51,13.82,-0.15,4.32,-4.32,-2.24,-1.51,-2.80,-4.46,-12.30
11430.53,1.55,13.81,-0.30,4.26,-4.26,-2.13,-1.46,-2.71,-4.56,-12.26
11544.84,1.60,13.78,-0.46,4.20,-4.20,-2.01,-1.41,-2.61,-4.66,-12.19
11660.29,1.64,13.73,-0.62,4.14,-4.14,-1.90,-1.37,-2.50,-4.76,-12.09
11776.89,1.69,13.65,-0.79,4.07,-4.07,-1.80,-1.33,-2.38,-4.86,-11.96
11894.66,1.76,13.47,-0.96,4.00,-4.00,-1.70,-1.30,-2.23,-4.95,-11.71
12013.60,1.84,13.28,-1.13,3.92,-3.92,-1.61,-1.26,-2.08,-5.05,-11.45
12133.74,1.88,13.05,-1.31,3.84,-3.84,-1.52,-1.23,-1.96,-5.15,-11.17
12255.08,1.83,12.63,-1.49,3.75,-3.75,-1.44,-1.20,-1.92,-5.24,-10.80
12377.63,1.71,12.03,-1.68,3.66,-3.66,-1.36,-1.18,-1.94,-5.34,-10.32
12501.41,1.50,11.31,-1.87,3.56,-3.56,-1.29,-1.16,-2.06,-5.43,-9.81
12626.42,1.13,10.40,-2.07,3.46,-3.46,-1.22,-1.15,-2.33,-5.53,-9.27
12752.68,0.58,9.23,-2.27,3.35,-3.35,-1.15,-1.13,-2.77,-5.62,-8.64
12880.21,-0.25,7.58,-2.47,3.24,-3.24,-1.09,-1.12,-3.49,-5.71,-7.83
13009.01,-1.23,5.70,-2.68,3.12,-3.12,-1.03,-1.11,-4.36,-5.81,-6.93
13139.10,-2.21,3.81,-2.90,3.00,-3.00,-0.97,-1.11,-5.22,-5.90,-6.02
13270.49,-3.45,1.41,-3.11,2.88,-2.88,-0.91,-1.11,-6.33,-5.99,-4.86
13403.20,-4.75,-1.18,-3.33,2.75,-2.75,-0.86,-1.12,-7.49,-6.08,-3.57
13537.23,-6.04,-4.11,-3.56,2.61,-2.61,-0.81,-1.13,-8.65,-6.17,-1.93
13672.60,-7.29,-7.21,-3.79,2.47,-2.47,-0.77,-1.14,-9.76,-6.26,-0.08
13809.33,-8.48,-10.46,-4.03,2.33,-2.33,-0.72,-1.16,-10.81,-6.35,1.98
13947.42,-9.57,-13.78,-4.26,2.18,-2.18,-0.68,-1.19,-11.75,-6.44,4.21
14086.90,-10.55,-15.82,-4.51,2.03,-2.03,-0.64,-1.21,-12.58,-6.53,5.26
14227.77,-11.48,-17.08,-4.75,1.87,-1.87,-0.61,-1.25,-13.34,-6.62,5.60
14370.04,-12.33,-17.36,-5.01,1.70,-1.70,-0.57,-1.29,-14.04,-6.71,5.03
14513.74,-13.11,-16.64,-5.26,1.54,-1.54,-0.54,-1.33,-14.65,-6.80,3.53
14658.88,-13.85,-16.11,-5.52,1.36,-1.36,-0.50,-1.38,-15.21,-6.88,2.26
14805.47,-14.61,-15.76,-5.79,1.18,-1.18,-0.47,-1.43,-15.79,-6.97,1.15
14953.52,-15.39,-15.68,-6.06,1.00,-1.00,-0.44,-1.48,-16.39,-7.06,0.29
15103.06,-16.05,-15.88,-6.33,0.82,-0.82,-0.42,-1.53,-16.87,-7.14,-0.18
15254.09,-16.65,-16.20,-6.61,0.62,-0.62,-0.39,-1.59,-17.27,-7.23,-0.45
15406.63,-16.68,-16.68,-6.89,0.43,-0.43,-0.36,-1.63,-17.10,-7.31,0.01
15560.70,-16.46,-17.10,-7.17,0.23,-0.23,-0.34,-1.67,-16.68,-7.40,0.64
15716.30,-15.86,-17.42,-7.46,0.02,-0.02,-0.32,-1.70,-15.88,-7.48,1.56
15873.47,-15.01,-17.00,-7.76,-0.19,0.19,-0.30,-1.71,-14.82,-7.57,1.99
16032.20,-14.10,-15.89,-8.06,-0.41,0.41,-0.28,-1.70,-13.69,-7.65,1.79
16192.52,-13.20,-12.87,-8.36,-0.63,0.63,-0.26,-1.68,-12.58,-7.73,-0.33
16354.45,-12.39,-9.76,-8.67,-0.85,0.85,-0.24,-1.62,-11.54,-7.82,-2.63
16517.99,-11.63,-6.85,-8.98,-1.08,1.08,-0.22,-1.56,-10.55,-7.90,-4.78
16683.17,-11.01,-5.94,-9.29,-1.32,1.32,-0.21,-1.47,-9.69,-7.98,-5.07
16850.01,-10.47,-5.50,-9.61,-1.55,1.56,-0.19,-1.37,-8.91,-8.06,-4.97
17018.51,-9.99,-5.19,-9.94,-1.80,1.80,-0.17,-1.26,-8.19,-8.14,-4.80
17188.69,-9.58,-3.40,-10.27,-2.05,2.05,-0.16,-1.14,-7.53,-8.22,-6.19
17360.58,-9.07,-1.29,-10.60,-2.30,2.30,-0.15,-1.03,-6.76,-8.30,-7.77
17534.18,-8.45,0.98,-10.94,-2.56,2.56,-0.13,-0.92,-5.89,-8.38,-9.43
17709.53,-7.66,3.25,-11.28,-2.82,2.81,-0.12,-0.81,-4.85,-8.46,-10.91
17886.62,-6.93,5.56,-11.62,-3.09,3.07,-0.11,-0.71,-3.86,-8.55,-12.49
18065.49,-6.32,7.24,-11.97,-3.36,3.33,-0.10,-0.62,-2.99,-8.64,-13.56
18246.14,-5.89,7.81,-12.33,-3.64,3.59,-0.09,-0.54,-2.30,-8.74,-13.70
18428.60,-5.76,6.54,-12.69,-3.92,3.85,-0.08,-0.47,-1.91,-8.84,-12.31
18612.89,-5.84,5.98,-13.05,-4.21,4.11,-0.07,-0.40,-1.73,-8.94,-11.82
18799.02,-6.13,5.68,-13.42,-4.50,4.37,-0.06,-0.34,-1.77,-9.05,-11.81
18987.01,-6.71,4.78,-13.79,-4.79,4.63,-0.06,-0.29,-2.08,-9.16,-11.49
19176.88,-7.69,3.83,-14.16,-5.09,4.88,-0.05,-0.25,-2.80,-9.28,-11.51
19368.65,-8.97,8.40,-14.54,-5.40,5.14,-0.04,-0.21,-3.82,-9.40,-17.37
19562.33,-10.51,11.93,-14.93,-5.71,5.40,-0.04,-0.17,-5.11,-9.53,-22.43
19757.96,-12.25,5.96,-15.32,-6.03,5.66,-0.03,-0.14,-6.59,-9.66,-18.21
19955.54,-13.99,-0.01,-15.71,-6.34,5.92,-0.02,-0.10,-8.08,-9.79,-13.99
