frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.17,1.27,1.17,1.26,-1.24,-1.12,-1.14,-0.07,-0.07,-0.10
395.77,1.14,1.26,1.14,1.27,-1.27,-1.13,-1.15,-0.13,-0.13,-0.12
399.73,1.11,1.26,1.11,1.27,-1.29,-1.14,-1.16,-0.18,-0.18,-0.15
403.72,1.07,1.29,1.07,1.26,-1.29,-1.15,-1.17,-0.22,-0.22,-0.21
407.76,1.04,1.26,1.04,1.27,-1.28,-1.16,-1.18,-0.24,-0.24,-0.22
411.84,1.01,1.26,1.01,1.28,-1.26,-1.17,-1.19,-0.25,-0.25,-0.25
415.96,0.97,1.29,0.97,1.27,-1.23,-1.18,-1.20,-0.26,-0.26,-0.32
420.12,0.94,1.26,0.94,1.24,-1.20,-1.18,-1.21,-0.26,-0.26,-0.32
424.32,0.91,1.19,0.91,1.18,-1.17,-1.19,-1.22,-0.26,-0.26,-0.28
428.56,0.87,1.09,0.87,1.11,-1.13,-1.20,-1.24,-0.26,-0.26,-0.22
432.85,0.84,1.06,0.84,1.08,-1.11,-1.21,-1.25,-0.27,-0.27,-0.22
437.18,0.81,1.07,0.81,1.06,-1.10,-1.21,-1.26,-0.29,-0.29,-0.26
441.55,0.77,1.09,0.77,1.06,-1.09,-1.22,-1.27,-0.32,-0.32,-0.32
445.96,0.74,1.06,0.74,1.09,-1.11,-1.22,-1.28,-0.37,-0.37,-0.32
450.42,0.71,1.12,0.71,1.13,-1.14,-1.23,-1.29,-0.43,-0.43,-0.42
454.93,0.67,1.21,0.67,1.19,-1.18,-1.23,-1.30,-0.51,-0.51,-0.53
459.48,0.64,1.25,0.64,1.25,-1.23,-1.24,-1.31,-0.59,-0.59,-0.61
464.07,0.61,1.29,0.61,1.29,-1.27,-1.24,-1.32,-0.67,-0.67,-0.68
468.71,0.58,1.32,0.58,1.32,-1.32,-1.24,-1.32,-0.74,-0.74,-0.74
473.40,0.54,1.35,0.54,1.36,-1.35,-1.24,-1.33,-0.81,-0.81,-0.81
478.13,0.51,1.39,0.51,1.38,-1.38,-1.24,-1.33,-0.86,-0.86,-0.88
482.91,0.48,1.40,0.48,1.39,-1.39,-1.24,-1.33,-0.91,-0.91,-0.92
487.74,0.45,1.37,0.45,1.40,-1.40,-1.24,-1.34,-0.95,-0.95,-0.92
492.62,0.42,1.40,0.42,1.39,-1.39,-1.24,-1.34,-0.98,-0.98,-0.99
497.55,0.38,1.40,0.38,1.39,-1.38,-1.23,-1.33,-1.00,-1.00,-1.02
502.52,0.35,1.37,0.35,1.38,-1.36,-1.23,-1.33,-1.01,-1.01,-1.02
507.55,0.32,1.34,0.32,1.34,-1.34,-1.22,-1.33,-1.02,-1.02,-1.02
512.62,0.29,1.31,0.29,1.31,-1.32,-1.21,-1.32,-1.03,-1.03,-1.02
517.75,0.26,1.27,0.26,1.27,-1.29,-1.20,-1.31,-1.03,-1.03,-1.02
522.93,0.22,1.24,0.22,1.24,-1.26,-1.19,-1.30,-1.03,-1.03,-1.02
528.16,0.19,1.21,0.19,1.21,-1.22,-1.17,-1.29,-1.03,-1.03,-1.02
533.44,0.16,1.18,0.16,1.19,-1.17,-1.15,-1.28,-1.01,-1.01,-1.02
538.77,0.13,1.15,0.13,1.16,-1.13,-1.14,-1.27,-0.99,-0.99,-1.02
544.16,0.10,1.12,0.10,1.11,-1.08,-1.12,-1.25,-0.98,-0.98,-1.02
549.60,0.07,1.06,0.07,1.05,-1.04,-1.09,-1.24,-0.97,-0.97,-0.99
555.10,0.04,0.96,0.04,0.99,-1.00,-1.07,-1.22,-0.96,-0.96,-0.92
560.65,0.01,0.93,0.01,0.93,-0.96,-1.05,-1.20,-0.95,-0.95,-0.92
566.25,-0.02,0.90,-0.02,0.90,-0.93,-1.02,-1.19,-0.95,-0.95,-0.92
571.92,-0.05,0.87,-0.05,0.90,-0.91,-0.99,-1.17,-0.96,-0.96,-0.92
577.64,-0.07,0.92,-0.07,0.90,-0.89,-0.97,-1.15,-0.97,-0.97,-0.99
583.41,-0.10,0.92,-0.10,0.90,-0.88,-0.94,-1.13,-0.98,-0.98,-1.02
589.25,-0.13,0.89,-0.13,0.89,-0.87,-0.91,-1.11,-1.00,-1.00,-1.02
595.14,-0.16,0.86,-0.16,0.89,-0.87,-0.89,-1.09,-1.03,-1.03,-1.02
601.09,-0.18,0.88,-0.18,0.87,-0.87,-0.87,-1.07,-1.05,-1.05,-1.06
607.10,-0.21,0.90,-0.21,0.85,-0.87,-0.85,-1.05,-1.08,-1.08,-1.11
613.17,-0.23,0.80,-0.23,0.84,-0.87,-0.84,-1.03,-1.10,-1.10,-1.03
619.30,-0.26,0.82,-0.26,0.84,-0.86,-0.83,-1.01,-1.12,-1.12,-1.08
625.50,-0.28,0.87,-0.28,0.86,-0.85,-0.82,-0.99,-1.14,-1.14,-1.15
631.75,-0.30,0.91,-0.31,0.90,-0.85,-0.81,-0.97,-1.15,-1.15,-1.22
638.07,-0.33,0.89,-0.33,0.87,-0.84,-0.81,-0.95,-1.17,-1.17,-1.22
644.45,-0.35,0.84,-0.35,0.83,-0.83,-0.82,-0.94,-1.18,-1.18,-1.19
650.89,-0.37,0.75,-0.37,0.80,-0.81,-0.82,-0.92,-1.18,-1.18,-1.12
657.40,-0.39,0.80,-0.39,0.78,-0.80,-0.83,-0.90,-1.19,-1.19,-1.19
663.98,-0.41,0.80,-0.41,0.78,-0.79,-0.84,-0.88,-1.20,-1.20,-1.22
670.62,-0.44,0.78,-0.44,0.79,-0.79,-0.84,-0.87,-1.22,-1.22,-1.22
677.32,-0.45,0.76,-0.45,0.75,-0.80,-0.85,-0.85,-1.25,-1.25,-1.22
684.10,-0.47,0.75,-0.47,0.76,-0.81,-0.86,-0.84,-1.28,-1.29,-1.22
690.94,-0.49,0.75,-0.49,0.82,-0.83,-0.86,-0.82,-1.32,-1.32,-1.25
697.85,-0.51,0.95,-0.51,0.88,-0.85,-0.87,-0.81,-1.36,-1.36,-1.46
704.83,-0.53,0.95,-0.53,0.92,-0.86,-0.87,-0.79,-1.38,-1.38,-1.47
711.87,-0.54,0.88,-0.54,0.92,-0.87,-0.88,-0.78,-1.41,-1.41,-1.42
718.99,-0.55,0.86,-0.55,0.87,-0.87,-0.88,-0.77,-1.42,-1.42,-1.42
726.18,-0.57,0.85,-0.57,0.85,-0.86,-0.88,-0.75,-1.43,-1.43,-1.42
733.44,-0.58,0.84,-0.58,0.84,-0.85,-0.88,-0.74,-1.43,-1.43,-1.42
740.78,-0.59,0.83,-0.59,0.83,-0.84,-0.88,-0.73,-1.43,-1.43,-1.42
748.19,-0.60,0.82,-0.60,0.82,-0.84,-0.87,-0.72,-1.44,-1.44,-1.42
755.67,-0.61,0.81,-0.61,0.81,-0.85,-0.87,-0.71,-1.46,-1.46,-1.42
763.23,-0.61,0.81,-0.61,0.83,-0.87,-0.86,-0.70,-1.48,-1.48,-1.42
770.86,-0.62,0.87,-0.62,0.88,-0.89,-0.86,-0.70,-1.51,-1.51,-1.49
778.57,-0.62,0.94,-0.62,0.94,-0.91,-0.85,-0.69,-1.53,-1.53,-1.56
786.35,-0.63,0.99,-0.63,0.98,-0.92,-0.85,-0.68,-1.55,-1.55,-1.62
794.22,-0.63,0.99,-0.63,0.98,-0.94,-0.84,-0.67,-1.57,-1.57,-1.62
802.16,-0.63,0.95,-0.63,0.95,-0.95,-0.83,-0.67,-1.58,-1.58,-1.57
810.18,-0.62,0.89,-0.62,0.91,-0.95,-0.82,-0.66,-1.57,-1.57,-1.52
818.28,-0.62,0.90,-0.62,0.90,-0.93,-0.82,-0.66,-1.55,-1.55,-1.52
826.46,-0.61,0.91,-0.61,0.92,-0.90,-0.81,-0.65,-1.51,-1.51,-1.52
834.73,-0.60,0.92,-0.60,0.91,-0.87,-0.80,-0.65,-1.47,-1.47,-1.52
843.08,-0.59,0.93,-0.59,0.85,-0.84,-0.79,-0.64,-1.43,-1.43,-1.52
851.51,-0.58,0.75,-0.58,0.79,-0.82,-0.78,-0.64,-1.40,-1.40,-1.33
860.02,-0.56,0.69,-0.56,0.75,-0.80,-0.77,-0.64,-1.36,-1.36,-1.25
868.62,-0.54,0.77,-0.54,0.74,-0.77,-0.76,-0.63,-1.32,-1.32,-1.32
877.31,-0.52,0.80,-0.52,0.78,-0.75,-0.75,-0.63,-1.27,-1.27,-1.32
886.08,-0.50,0.79,-0.50,0.78,-0.73,-0.74,-0.63,-1.23,-1.23,-1.29
894.94,-0.47,0.74,-0.47,0.74,-0.73,-0.73,-0.63,-1.20,-1.20,-1.21
903.89,-0.44,0.70,-0.44,0.72,-0.73,-0.73,-0.63,-1.18,-1.18,-1.14
912.93,-0.41,0.71,-0.41,0.71,-0.75,-0.72,-0.63,-1.16,-1.16,-1.12
922.06,-0.38,0.74,-0.38,0.74,-0.78,-0.71,-0.63,-1.15,-1.15,-1.12
931.28,-0.34,0.78,-0.34,0.78,-0.80,-0.70,-0.62,-1.14,-1.14,-1.12
940.59,-0.30,0.82,-0.30,0.82,-0.83,-0.69,-0.62,-1.13,-1.13,-1.12
950.00,-0.26,0.86,-0.26,0.87,-0.86,-0.68,-0.62,-1.11,-1.11,-1.12
959.50,-0.21,0.91,-0.21,0.92,-0.88,-0.67,-0.62,-1.10,-1.10,-1.12
969.09,-0.16,0.96,-0.16,0.94,-0.90,-0.67,-0.62,-1.07,-1.07,-1.12
978.78,-0.11,0.96,-0.11,0.93,-0.91,-0.66,-0.62,-1.02,-1.02,-1.07
988.57,-0.06,0.88,-0.06,0.90,-0.90,-0.65,-0.62,-0.96,-0.96,-0.94
998.46,-0.01,0.85,-0.01,0.87,-0.87,-0.64,-0.63,-0.88,-0.88,-0.86
1008.44,0.05,0.84,0.05,0.84,-0.83,-0.64,-0.63,-0.78,-0.78,-0.79
1018.53,0.11,0.83,0.11,0.80,-0.78,-0.63,-0.63,-0.67,-0.67,-0.72
1028.71,0.16,0.74,0.16,0.74,-0.73,-0.62,-0.63,-0.57,-0.57,-0.58
1039.00,0.23,0.66,0.22,0.67,-0.69,-0.62,-0.63,-0.47,-0.47,-0.44
1049.39,0.29,0.60,0.29,0.61,-0.67,-0.61,-0.63,-0.38,-0.38,-0.31
1059.88,0.35,0.59,0.35,0.58,-0.65,-0.61,-0.63,-0.30,-0.30,-0.24
1070.48,0.41,0.59,0.41,0.59,-0.63,-0.60,-0.63,-0.21,-0.21,-0.18
1081.19,0.48,0.60,0.48,0.62,-0.60,-0.60,-0.64,-0.12,-0.12,-0.12
1092.00,0.55,0.67,0.55,0.64,-0.57,-0.59,-0.64,-0.02,-0.02,-0.12
1102.92,0.61,0.63,0.61,0.63,-0.54,-0.59,-0.64,0.07,0.07,-0.02
1113.95,0.68,0.56,0.68,0.57,-0.51,-0.58,-0.64,0.17,0.17,0.12
1125.09,0.75,0.49,0.75,0.46,-0.49,-0.58,-0.65,0.26,0.26,0.26
1136.34,0.81,0.36,0.81,0.38,-0.46,-0.58,-0.65,0.36,0.36,0.46
1147.70,0.88,0.30,0.88,0.34,-0.42,-0.57,-0.66,0.46,0.46,0.58
1159.18,0.95,0.37,0.95,0.36,-0.39,-0.57,-0.66,0.55,0.55,0.58
1170.77,1.01,0.43,1.01,0.40,-0.37,-0.57,-0.67,0.64,0.64,0.58
1182.48,1.08,0.43,1.08,0.41,-0.36,-0.57,-0.67,0.72,0.72,0.65
1194.30,1.14,0.36,1.14,0.39,-0.35,-0.57,-0.68,0.79,0.79,0.78
1206.25,1.21,0.36,1.21,0.36,-0.36,-0.57,-0.68,0.85,0.85,0.85
1218.31,1.27,0.35,1.27,0.34,-0.36,-0.57,-0.69,0.91,0.91,0.92
1230.49,1.33,0.34,1.33,0.34,-0.36,-0.57,-0.70,0.98,0.98,0.99
1242.80,1.40,0.34,1.40,0.33,-0.35,-0.57,-0.70,1.04,1.04,1.06
1255.22,1.46,0.33,1.46,0.34,-0.35,-0.57,-0.71,1.11,1.11,1.13
1267.78,1.52,0.33,1.52,0.35,-0.35,-0.57,-0.72,1.16,1.16,1.18
1280.45,1.57,0.39,1.57,0.37,-0.36,-0.57,-0.73,1.21,1.21,1.18
1293.26,1.63,0.39,1.63,0.38,-0.37,-0.58,-0.74,1.26,1.26,1.23
1306.19,1.69,0.38,1.69,0.39,-0.38,-0.58,-0.75,1.30,1.30,1.30
1319.25,1.74,0.37,1.74,0.39,-0.39,-0.59,-0.77,1.35,1.35,1.37
1332.45,1.79,0.41,1.79,0.41,-0.40,-0.59,-0.78,1.40,1.40,1.38
1345.77,1.85,0.44,1.85,0.42,-0.41,-0.60,-0.79,1.44,1.44,1.41
1359.23,1.90,0.42,1.90,0.42,-0.42,-0.60,-0.80,1.47,1.47,1.48
1372.82,1.95,0.40,1.95,0.41,-0.45,-0.61,-0.82,1.50,1.50,1.55
1386.55,2.00,0.42,2.00,0.43,-0.47,-0.62,-0.83,1.53,1.53,1.58
1400.41,2.05,0.47,2.05,0.47,-0.49,-0.63,-0.85,1.57,1.57,1.58
1414.42,2.11,0.53,2.11,0.54,-0.50,-0.64,-0.87,1.61,1.61,1.58
1428.56,2.17,0.59,2.17,0.58,-0.51,-0.65,-0.89,1.66,1.66,1.58
1442.85,2.23,0.63,2.23,0.59,-0.53,-0.66,-0.90,1.70,1.70,1.61
1457.28,2.30,0.56,2.30,0.57,-0.57,-0.68,-0.92,1.73,1.73,1.75
1471.85,2.38,0.55,2.38,0.56,-0.62,-0.69,-0.94,1.76,1.76,1.83
1486.57,2.45,0.57,2.45,0.58,-0.67,-0.71,-0.96,1.78,1.78,1.88
1501.43,2.53,0.65,2.53,0.66,-0.73,-0.72,-0.98,1.79,1.79,1.88
1516.45,2.60,0.78,2.60,0.79,-0.80,-0.74,-1.00,1.80,1.80,1.82
1531.61,2.68,0.92,2.68,0.92,-0.88,-0.76,-1.03,1.80,1.80,1.75
1546.93,2.74,1.06,2.74,1.02,-0.95,-0.78,-1.05,1.79,1.79,1.69
1562.40,2.81,1.06,2.81,1.08,-1.02,-0.80,-1.07,1.79,1.79,1.74
1578.02,2.87,1.09,2.87,1.11,-1.08,-0.83,-1.09,1.78,1.78,1.78
1593.80,2.93,1.15,2.93,1.12,-1.13,-0.85,-1.12,1.80,1.80,1.78
1609.74,2.99,1.14,2.99,1.13,-1.16,-0.88,-1.14,1.83,1.83,1.85
1625.84,3.04,1.13,3.04,1.14,-1.16,-0.91,-1.16,1.88,1.88,1.92
1642.10,3.10,1.12,3.10,1.15,-1.16,-0.94,-1.19,1.94,1.94,1.98
1658.52,3.16,1.18,3.16,1.17,-1.15,-0.97,-1.21,2.01,2.01,1.98
1675.10,3.22,1.19,3.22,1.18,-1.14,-1.00,-1.24,2.08,2.08,2.03
1691.85,3.28,1.17,3.28,1.15,-1.13,-1.03,-1.26,2.15,2.15,2.11
1708.77,3.34,1.09,3.34,1.10,-1.12,-1.06,-1.28,2.21,2.21,2.25
1725.86,3.40,1.07,3.40,1.08,-1.12,-1.10,-1.30,2.27,2.27,2.33
1743.12,3.46,1.08,3.46,1.09,-1.13,-1.13,-1.32,2.33,2.33,2.38
1760.55,3.52,1.14,3.52,1.11,-1.13,-1.17,-1.34,2.39,2.39,2.38
1778.15,3.58,1.14,3.58,1.15,-1.14,-1.21,-1.36,2.45,2.45,2.44
1795.94,3.65,1.17,3.65,1.19,-1.15,-1.24,-1.38,2.50,2.49,2.48
1813.90,3.71,1.23,3.71,1.21,-1.17,-1.28,-1.39,2.54,2.54,2.48
1832.03,3.77,1.22,3.77,1.22,-1.20,-1.31,-1.40,2.57,2.57,2.55
1850.36,3.83,1.22,3.83,1.22,-1.23,-1.34,-1.41,2.60,2.60,2.62
1868.86,3.90,1.21,3.89,1.23,-1.27,-1.38,-1.42,2.62,2.62,2.68
1887.55,3.96,1.28,3.96,1.27,-1.32,-1.40,-1.43,2.64,2.64,2.68
1906.42,4.02,1.34,4.02,1.33,-1.36,-1.43,-1.43,2.66,2.66,2.68
1925.49,4.08,1.40,4.08,1.40,-1.41,-1.45,-1.43,2.67,2.67,2.68
1944.74,4.14,1.46,4.14,1.46,-1.45,-1.46,-1.43,2.69,2.69,2.68
1964.19,4.20,1.52,4.20,1.52,-1.48,-1.47,-1.42,2.72,2.72,2.68
1983.83,4.26,1.56,4.26,1.55,-1.50,-1.48,-1.42,2.76,2.76,2.70
2003.67,4.32,1.55,4.32,1.54,-1.49,-1.48,-1.41,2.83,2.83,2.77
2023.71,4.38,1.49,4.38,1.50,-1.47,-1.48,-1.39,2.91,2.91,2.89
2043.94,4.43,1.43,4.43,1.45,-1.44,-1.46,-1.37,2.99,2.99,3.00
2064.38,4.49,1.42,4.49,1.39,-1.42,-1.45,-1.35,3.06,3.06,3.07
2085.03,4.54,1.34,4.54,1.33,-1.41,-1.42,-1.33,3.14,3.14,3.20
2105.88,4.59,1.28,4.59,1.30,-1.39,-1.40,-1.30,3.20,3.21,3.31
2126.94,4.64,1.26,4.64,1.31,-1.37,-1.36,-1.28,3.28,3.28,3.38
2148.20,4.69,1.38,4.69,1.36,-1.33,-1.33,-1.24,3.36,3.36,3.31
2169.69,4.74,1.42,4.74,1.40,-1.29,-1.28,-1.21,3.45,3.45,3.32
2191.38,4.78,1.39,4.78,1.39,-1.25,-1.24,-1.17,3.54,3.54,3.39
2213.30,4.82,1.29,4.82,1.26,-1.20,-1.19,-1.13,3.63,3.63,3.53
2235.43,4.86,1.11,4.86,1.11,-1.14,-1.14,-1.09,3.72,3.72,3.76
2257.78,4.90,0.92,4.90,1.00,-1.08,-1.09,-1.05,3.82,3.82,3.98
2280.36,4.94,0.96,4.94,0.93,-1.03,-1.04,-1.00,3.90,3.90,3.98
2303.17,4.97,0.94,4.97,0.92,-0.99,-0.98,-0.96,3.98,3.98,4.03
2326.20,5.00,0.92,5.00,0.94,-0.96,-0.93,-0.91,4.04,4.04,4.08
2349.46,5.03,0.95,5.03,0.95,-0.95,-0.87,-0.86,4.08,4.08,4.08
2372.95,5.06,0.98,5.06,0.97,-0.93,-0.82,-0.81,4.12,4.12,4.08
2396.68,5.08,0.98,5.08,0.97,-0.91,-0.76,-0.76,4.17,4.17,4.11
2420.65,5.11,0.93,5.11,0.95,-0.87,-0.71,-0.70,4.24,4.24,4.17
2444.86,5.13,0.88,5.13,0.87,-0.81,-0.66,-0.65,4.32,4.32,4.24
2469.31,5.14,0.77,5.14,0.74,-0.73,-0.60,-0.60,4.42,4.42,4.38
2494.00,5.15,0.57,5.15,0.59,-0.64,-0.55,-0.54,4.52,4.52,4.58
2518.94,5.16,0.44,5.16,0.47,-0.54,-0.50,-0.49,4.62,4.62,4.72
2544.13,5.16,0.37,5.15,0.38,-0.44,-0.45,-0.43,4.72,4.72,4.78
2569.57,5.15,0.36,5.15,0.33,-0.34,-0.39,-0.37,4.81,4.81,4.79
2595.27,5.13,0.28,5.13,0.27,-0.24,-0.34,-0.32,4.90,4.90,4.86
2621.22,5.12,0.19,5.12,0.20,-0.15,-0.29,-0.26,4.97,4.96,4.93
2647.43,5.10,0.10,5.10,0.10,-0.08,-0.24,-0.20,5.02,5.02,5.00
2673.90,5.08,0.02,5.08,0.02,-0.02,-0.19,-0.15,5.06,5.06,5.06
2700.64,5.07,-0.07,5.07,-0.07,0.03,-0.14,-0.09,5.10,5.10,5.13
2727.65,5.07,-0.14,5.07,-0.14,0.09,-0.09,-0.03,5.15,5.15,5.20
2754.93,5.07,-0.20,5.08,-0.17,0.14,-0.04,0.03,5.21,5.22,5.27
2782.48,5.10,-0.18,5.10,-0.17,0.19,0.01,0.08,5.29,5.29,5.28
2810.30,5.14,-0.16,5.15,-0.18,0.23,0.06,0.14,5.38,5.38,5.31
2838.40,5.20,-0.18,5.20,-0.22,0.27,0.11,0.20,5.47,5.47,5.38
2866.79,5.26,-0.32,5.26,-0.29,0.31,0.16,0.26,5.57,5.57,5.58
2895.46,5.32,-0.39,5.32,-0.37,0.35,0.22,0.32,5.67,5.67,5.72
2924.41,5.37,-0.41,5.37,-0.42,0.39,0.27,0.38,5.76,5.76,5.78
2953.65,5.42,-0.43,5.42,-0.44,0.42,0.32,0.44,5.85,5.85,5.85
2983.19,5.46,-0.46,5.46,-0.46,0.46,0.38,0.50,5.92,5.92,5.92
3013.02,5.50,-0.49,5.50,-0.49,0.49,0.43,0.56,5.99,5.99,5.99
3043.15,5.54,-0.52,5.54,-0.52,0.52,0.48,0.62,6.06,6.06,6.06
3073.58,5.58,-0.55,5.58,-0.53,0.54,0.54,0.68,6.12,6.12,6.13
3104.32,5.63,-0.55,5.63,-0.53,0.55,0.59,0.74,6.18,6.18,6.18
3135.36,5.67,-0.51,5.68,-0.55,0.56,0.64,0.80,6.24,6.24,6.18
3166.72,5.72,-0.57,5.72,-0.58,0.57,0.70,0.86,6.29,6.29,6.29
3198.38,5.77,-0.64,5.77,-0.62,0.58,0.75,0.92,6.35,6.35,6.41
3230.37,5.80,-0.67,5.80,-0.63,0.59,0.80,0.98,6.39,6.39,6.47
3262.67,5.83,-0.59,5.83,-0.61,0.60,0.84,1.04,6.43,6.43,6.42
3295.30,5.85,-0.56,5.85,-0.59,0.62,0.89,1.10,6.47,6.47,6.41
3328.25,5.86,-0.62,5.86,-0.61,0.66,0.93,1.16,6.51,6.51,6.48
3361.53,5.86,-0.69,5.86,-0.68,0.71,0.97,1.21,6.57,6.57,6.55
3395.15,5.86,-0.76,5.86,-0.75,0.78,1.01,1.27,6.64,6.64,6.62
3429.10,5.85,-0.84,5.85,-0.83,0.87,1.05,1.33,6.72,6.72,6.69
3463.39,5.84,-0.91,5.84,-0.95,0.97,1.09,1.38,6.81,6.81,6.76
3498.03,5.83,-1.08,5.83,-1.09,1.08,1.12,1.43,6.92,6.92,6.91
3533.01,5.83,-1.27,5.83,-1.22,1.19,1.16,1.49,7.02,7.02,7.09
3568.34,5.82,-1.34,5.82,-1.34,1.29,1.19,1.54,7.11,7.11,7.16
3604.02,5.82,-1.41,5.82,-1.42,1.38,1.23,1.58,7.20,7.20,7.23
3640.06,5.83,-1.47,5.83,-1.47,1.45,1.27,1.63,7.28,7.28,7.30
3676.46,5.83,-1.54,5.83,-1.52,1.52,1.31,1.67,7.35,7.35,7.37
3713.22,5.84,-1.54,5.84,-1.54,1.57,1.36,1.71,7.41,7.41,7.38
3750.36,5.86,-1.55,5.86,-1.57,1.60,1.41,1.75,7.46,7.46,7.41
3787.86,5.88,-1.60,5.88,-1.63,1.63,1.47,1.78,7.50,7.50,7.48
3825.74,5.90,-1.71,5.90,-1.68,1.65,1.54,1.81,7.55,7.55,7.61
3864.00,5.93,-1.75,5.93,-1.73,1.69,1.61,1.84,7.61,7.61,7.68
3902.64,5.96,-1.72,5.96,-1.75,1.73,1.69,1.86,7.69,7.69,7.68
3941.66,5.99,-1.76,5.99,-1.75,1.78,1.78,1.88,7.78,7.78,7.75
3981.08,6.03,-1.79,6.03,-1.79,1.85,1.87,1.89,7.88,7.88,7.82
4020.89,6.07,-1.83,6.07,-1.88,1.92,1.96,1.90,7.99,7.99,7.91
4061.10,6.11,-2.00,6.11,-1.99,2.00,2.06,1.91,8.11,8.11,8.11
4101.71,6.15,-2.13,6.15,-2.10,2.10,2.16,1.91,8.25,8.25,8.27
4142.73,6.18,-2.21,6.18,-2.20,2.20,2.25,1.91,8.38,8.38,8.40
4184.15,6.22,-2.25,6.22,-2.30,2.30,2.34,1.90,8.52,8.52,8.46
4226.00,6.24,-2.39,6.24,-2.39,2.39,2.41,1.89,8.63,8.63,8.64
4268.26,6.27,-2.51,6.27,-2.46,2.44,2.47,1.88,8.71,8.71,8.78
4310.94,6.29,-2.49,6.29,-2.52,2.47,2.50,1.86,8.76,8.76,8.78
4354.05,6.31,-2.53,6.32,-2.53,2.47,2.52,1.84,8.79,8.79,8.84
4397.59,6.34,-2.51,6.34,-2.48,2.46,2.49,1.82,8.80,8.80,8.85
4441.56,6.36,-2.42,6.36,-2.40,2.42,2.45,1.80,8.78,8.78,8.78
4485.98,6.38,-2.27,6.38,-2.29,2.36,2.37,1.77,8.74,8.74,8.65
4530.84,6.40,-2.18,6.40,-2.22,2.27,2.28,1.74,8.67,8.67,8.58
4576.15,6.41,-2.17,6.41,-2.18,2.17,2.17,1.71,8.58,8.58,8.58
4621.91,6.42,-2.16,6.42,-2.10,2.05,2.05,1.68,8.47,8.47,8.58
4668.13,6.41,-2.00,6.41,-1.98,1.93,1.91,1.65,8.34,8.34,8.41
4714.81,6.40,-1.76,6.40,-1.81,1.79,1.78,1.61,8.19,8.19,8.16
4761.96,6.38,-1.64,6.38,-1.65,1.67,1.64,1.58,8.05,8.04,8.02
4809.58,6.35,-1.53,6.35,-1.51,1.55,1.51,1.54,7.90,7.90,7.88
4857.67,6.32,-1.41,6.32,-1.39,1.43,1.38,1.51,7.74,7.75,7.73
4906.25,6.28,-1.24,6.28,-1.25,1.31,1.26,1.47,7.59,7.59,7.52
4955.31,6.24,-1.13,6.24,-1.14,1.18,1.15,1.44,7.42,7.42,7.37
5004.87,6.20,-1.06,6.20,-1.08,1.05,1.05,1.40,7.25,7.25,7.26
5054.91,6.15,-1.04,6.15,-1.06,0.94,0.96,1.37,7.09,7.09,7.19
5105.46,6.09,-1.03,6.09,-0.95,0.85,0.87,1.33,6.93,6.93,7.12
5156.52,6.01,-0.85,6.01,-0.78,0.78,0.80,1.30,6.79,6.78,6.86
5208.08,5.91,-0.47,5.91,-0.59,0.72,0.73,1.26,6.63,6.63,6.38
5260.16,5.78,-0.46,5.78,-0.50,0.67,0.68,1.23,6.45,6.45,6.24
5312.77,5.64,-0.54,5.64,-0.54,0.62,0.63,1.20,6.26,6.25,6.18
5365.89,5.48,-0.69,5.48,-0.66,0.57,0.59,1.17,6.04,6.04,6.17
5419.55,5.30,-0.73,5.30,-0.69,0.53,0.56,1.14,5.82,5.83,6.03
5473.75,5.11,-0.65,5.11,-0.65,0.52,0.55,1.11,5.63,5.63,5.76
5528.49,4.91,-0.52,4.91,-0.54,0.55,0.54,1.08,5.45,5.45,5.43
5583.77,4.70,-0.45,4.70,-0.46,0.58,0.55,1.06,5.28,5.28,5.15
5639.61,4.49,-0.44,4.49,-0.46,0.60,0.56,1.03,5.08,5.09,4.93
5696.00,4.28,-0.50,4.28,-0.55,0.60,0.59,1.01,4.87,4.88,4.78
5752.96,4.07,-0.71,4.08,-0.68,0.60,0.63,0.99,4.67,4.67,4.78
5810.49,3.86,-0.80,3.88,-0.79,0.62,0.68,0.96,4.49,4.50,4.66
5868.60,3.66,-0.84,3.68,-0.83,0.69,0.75,0.94,4.35,4.37,4.50
5927.28,3.47,-0.82,3.49,-0.79,0.79,0.84,0.92,4.26,4.29,4.29
5986.56,3.28,-0.74,3.32,-0.80,0.93,0.94,0.90,4.21,4.24,4.02
6046.42,3.11,-0.84,3.15,-0.92,1.08,1.07,0.89,4.19,4.23,3.95
6106.89,2.94,-1.15,3.00,-1.16,1.26,1.21,0.87,4.20,4.26,4.09
6167.96,2.79,-1.51,2.87,-1.51,1.45,1.39,0.85,4.24,4.32,4.30
6229.64,2.65,-1.85,2.75,-1.85,1.68,1.58,0.84,4.33,4.43,4.50
6291.93,2.53,-2.17,2.66,-2.15,1.92,1.81,0.83,4.45,4.58,4.70
6354.85,2.43,-2.41,2.58,-2.41,2.16,2.04,0.81,4.59,4.74,4.84
6418.40,2.34,-2.68,2.53,-2.64,2.37,2.26,0.80,4.71,4.90,5.02
6482.58,2.27,-2.96,2.50,-2.89,2.53,2.48,0.79,4.80,5.03,5.23
6547.41,2.22,-3.21,2.49,-3.17,2.63,2.58,0.78,4.85,5.11,5.44
6612.88,2.20,-3.61,2.49,-3.45,2.66,2.67,0.77,4.85,5.15,5.81
