frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.84,-0.62,-0.84,-0.63,0.63,0.47,0.60,-0.21,-0.21,-0.21
384.13,-0.87,-0.64,-0.87,-0.64,0.64,0.48,0.64,-0.23,-0.23,-0.22
387.97,-0.89,-0.66,-0.89,-0.66,0.65,0.50,0.67,-0.24,-0.24,-0.24
391.85,-0.92,-0.67,-0.92,-0.66,0.66,0.52,0.71,-0.26,-0.26,-0.25
395.77,-0.95,-0.67,-0.95,-0.67,0.67,0.53,0.74,-0.27,-0.27,-0.27
399.73,-0.97,-0.67,-0.97,-0.68,0.68,0.55,0.78,-0.29,-0.29,-0.30
403.72,-1.00,-0.69,-1.00,-0.69,0.69,0.57,0.81,-0.31,-0.31,-0.31
407.76,-1.02,-0.70,-1.02,-0.69,0.70,0.58,0.85,-0.32,-0.32,-0.33
411.84,-1.05,-0.71,-1.05,-0.71,0.71,0.60,0.88,-0.34,-0.34,-0.34
415.96,-1.07,-0.71,-1.07,-0.71,0.71,0.61,0.92,-0.36,-0.36,-0.36
420.12,-1.10,-0.72,-1.10,-0.72,0.72,0.63,0.95,-0.38,-0.38,-0.38
424.32,-1.12,-0.73,-1.12,-0.73,0.72,0.65,0.99,-0.40,-0.40,-0.39
428.56,-1.15,-0.73,-1.15,-0.73,0.73,0.67,1.02,-0.42,-0.42,-0.42
432.85,-1.17,-0.73,-1.17,-0.73,0.74,0.68,1.06,-0.43,-0.43,-0.44
437.18,-1.19,-0.74,-1.19,-0.74,0.74,0.70,1.09,-0.45,-0.45,-0.46
441.55,-1.22,-0.74,-1.22,-0.74,0.75,0.72,1.12,-0.47,-0.47,-0.47
445.96,-1.24,-0.75,-1.24,-0.75,0.75,0.73,1.15,-0.49,-0.49,-0.49
450.42,-1.26,-0.76,-1.26,-0.76,0.76,0.75,1.18,-0.50,-0.50,-0.50
454.93,-1.29,-0.77,-1.29,-0.77,0.77,0.77,1.21,-0.52,-0.52,-0.51
459.48,-1.31,-0.77,-1.31,-0.78,0.78,0.79,1.23,-0.53,-0.53,-0.53
464.07,-1.33,-0.78,-1.33,-0.79,0.79,0.81,1.26,-0.54,-0.54,-0.55
468.71,-1.35,-0.81,-1.35,-0.80,0.80,0.83,1.28,-0.55,-0.55,-0.55
473.40,-1.37,-0.82,-1.37,-0.82,0.81,0.85,1.30,-0.56,-0.56,-0.55
478.13,-1.39,-0.83,-1.39,-0.83,0.83,0.87,1.32,-0.57,-0.57,-0.56
482.91,-1.41,-0.84,-1.41,-0.84,0.84,0.89,1.34,-0.58,-0.58,-0.58
487.74,-1.43,-0.85,-1.43,-0.85,0.85,0.91,1.35,-0.58,-0.58,-0.58
492.62,-1.45,-0.87,-1.45,-0.87,0.87,0.93,1.37,-0.59,-0.59,-0.59
497.55,-1.47,-0.88,-1.47,-0.88,0.88,0.95,1.38,-0.59,-0.59,-0.59
502.52,-1.49,-0.90,-1.49,-0.90,0.90,0.97,1.39,-0.59,-0.59,-0.60
507.55,-1.51,-0.92,-1.51,-0.92,0.92,0.99,1.39,-0.59,-0.59,-0.59
512.62,-1.53,-0.94,-1.53,-0.94,0.94,1.02,1.40,-0.59,-0.59,-0.59
517.75,-1.55,-0.96,-1.55,-0.96,0.97,1.04,1.40,-0.58,-0.58,-0.58
522.93,-1.57,-0.99,-1.57,-0.99,0.99,1.07,1.40,-0.57,-0.57,-0.58
528.16,-1.59,-1.02,-1.59,-1.02,1.02,1.09,1.40,-0.56,-0.56,-0.57
533.44,-1.60,-1.06,-1.60,-1.05,1.05,1.12,1.40,-0.55,-0.55,-0.55
538.77,-1.62,-1.09,-1.62,-1.09,1.09,1.14,1.39,-0.53,-0.53,-0.53
544.16,-1.64,-1.12,-1.64,-1.12,1.12,1.17,1.39,-0.51,-0.51,-0.51
549.60,-1.65,-1.16,-1.65,-1.16,1.16,1.20,1.38,-0.49,-0.49,-0.49
555.10,-1.67,-1.20,-1.67,-1.20,1.20,1.23,1.37,-0.47,-0.47,-0.47
560.65,-1.68,-1.23,-1.68,-1.23,1.23,1.26,1.36,-0.45,-0.45,-0.45
566.25,-1.69,-1.27,-1.69,-1.27,1.27,1.29,1.35,-0.42,-0.42,-0.42
571.92,-1.70,-1.31,-1.70,-1.31,1.31,1.33,1.34,-0.39,-0.39,-0.39
577.64,-1.71,-1.35,-1.71,-1.35,1.35,1.36,1.33,-0.36,-0.36,-0.36
583.41,-1.71,-1.39,-1.71,-1.39,1.39,1.39,1.32,-0.32,-0.32,-0.33
589.25,-1.71,-1.42,-1.71,-1.43,1.43,1.43,1.31,-0.29,-0.29,-0.29
595.14,-1.71,-1.46,-1.71,-1.46,1.46,1.47,1.30,-0.25,-0.25,-0.24
601.09,-1.70,-1.50,-1.70,-1.50,1.49,1.50,1.29,-0.21,-0.21,-0.20
607.10,-1.68,-1.53,-1.68,-1.53,1.52,1.54,1.27,-0.17,-0.17,-0.16
613.17,-1.66,-1.55,-1.66,-1.55,1.54,1.58,1.26,-0.12,-0.12,-0.11
619.30,-1.63,-1.56,-1.63,-1.56,1.56,1.62,1.25,-0.07,-0.07,-0.07
625.50,-1.59,-1.57,-1.59,-1.57,1.58,1.67,1.24,-0.01,-0.01,-0.02
631.75,-1.55,-1.59,-1.55,-1.59,1.59,1.71,1.23,0.05,0.05,0.04
638.07,-1.50,-1.61,-1.50,-1.61,1.61,1.75,1.22,0.11,0.11,0.11
644.45,-1.46,-1.63,-1.46,-1.63,1.63,1.80,1.21,0.17,0.17,0.17
650.89,-1.43,-1.66,-1.43,-1.66,1.66,1.84,1.21,0.24,0.23,0.23
657.40,-1.40,-1.69,-1.40,-1.69,1.69,1.88,1.20,0.30,0.30,0.29
663.98,-1.37,-1.72,-1.37,-1.72,1.73,1.93,1.20,0.36,0.36,0.35
670.62,-1.35,-1.77,-1.35,-1.77,1.78,1.97,1.19,0.43,0.42,0.41
677.32,-1.34,-1.83,-1.34,-1.83,1.83,2.02,1.19,0.49,0.49,0.49
684.10,-1.34,-1.89,-1.34,-1.89,1.89,2.06,1.19,0.55,0.55,0.55
690.94,-1.33,-1.95,-1.33,-1.95,1.95,2.10,1.18,0.62,0.62,0.62
697.85,-1.33,-2.01,-1.33,-2.01,2.01,2.14,1.18,0.68,0.68,0.68
704.83,-1.33,-2.07,-1.33,-2.08,2.08,2.18,1.18,0.75,0.75,0.75
711.87,-1.33,-2.14,-1.33,-2.14,2.14,2.21,1.19,0.81,0.81,0.82
718.99,-1.32,-2.21,-1.32,-2.21,2.20,2.25,1.19,0.88,0.88,0.89
726.18,-1.32,-2.26,-1.32,-2.27,2.26,2.28,1.19,0.94,0.94,0.94
733.44,-1.31,-2.32,-1.31,-2.32,2.32,2.31,1.20,1.01,1.01,1.01
740.78,-1.30,-2.38,-1.30,-2.37,2.37,2.33,1.21,1.07,1.07,1.07
748.19,-1.29,-2.41,-1.29,-2.42,2.42,2.35,1.21,1.12,1.12,1.12
755.67,-1.28,-2.45,-1.28,-2.45,2.46,2.36,1.22,1.18,1.18,1.17
763.23,-1.27,-2.49,-1.27,-2.49,2.49,2.37,1.23,1.22,1.22,1.22
770.86,-1.25,-2.51,-1.25,-2.52,2.52,2.37,1.24,1.26,1.26,1.26
778.57,-1.24,-2.54,-1.24,-2.54,2.53,2.37,1.25,1.30,1.30,1.30
786.35,-1.22,-2.56,-1.22,-2.55,2.54,2.35,1.26,1.32,1.32,1.33
794.22,-1.20,-2.54,-1.20,-2.54,2.54,2.34,1.27,1.34,1.34,1.34
802.16,-1.18,-2.52,-1.18,-2.53,2.53,2.31,1.28,1.35,1.35,1.34
810.18,-1.16,-2.50,-1.16,-2.50,2.50,2.28,1.29,1.34,1.34,1.34
818.28,-1.13,-2.46,-1.13,-2.46,2.46,2.24,1.30,1.33,1.33,1.33
826.46,-1.10,-2.41,-1.10,-2.41,2.41,2.19,1.31,1.31,1.31,1.31
834.73,-1.07,-2.35,-1.07,-2.35,2.34,2.14,1.32,1.27,1.27,1.28
843.08,-1.04,-2.27,-1.04,-2.27,2.27,2.08,1.33,1.23,1.23,1.24
851.51,-1.00,-2.19,-1.00,-2.18,2.18,2.01,1.34,1.18,1.18,1.19
860.02,-0.96,-2.08,-0.96,-2.08,2.08,1.94,1.35,1.12,1.12,1.12
868.62,-0.92,-1.97,-0.92,-1.97,1.97,1.86,1.35,1.05,1.05,1.05
877.31,-0.87,-1.84,-0.87,-1.84,1.85,1.78,1.36,0.97,0.97,0.97
886.08,-0.83,-1.72,-0.82,-1.71,1.71,1.68,1.36,0.89,0.89,0.89
894.94,-0.77,-1.58,-0.77,-1.58,1.57,1.59,1.36,0.80,0.80,0.80
903.89,-0.72,-1.43,-0.72,-1.43,1.43,1.49,1.35,0.71,0.71,0.71
912.93,-0.66,-1.28,-0.66,-1.28,1.28,1.39,1.35,0.62,0.62,0.62
922.06,-0.60,-1.13,-0.60,-1.13,1.13,1.28,1.34,0.53,0.53,0.53
931.28,-0.54,-0.97,-0.54,-0.97,0.97,1.17,1.32,0.44,0.44,0.43
940.59,-0.47,-0.81,-0.47,-0.82,0.82,1.06,1.31,0.35,0.35,0.34
950.00,-0.40,-0.67,-0.40,-0.67,0.67,0.95,1.28,0.27,0.27,0.27
959.50,-0.33,-0.52,-0.33,-0.52,0.52,0.84,1.26,0.19,0.19,0.19
969.09,-0.25,-0.37,-0.25,-0.37,0.38,0.72,1.23,0.12,0.12,0.12
978.78,-0.18,-0.23,-0.18,-0.23,0.24,0.61,1.19,0.06,0.06,0.05
988.57,-0.10,-0.10,-0.10,-0.10,0.10,0.49,1.15,0.01,0.01,0.00
998.46,-0.01,0.02,-0.01,0.02,-0.02,0.37,1.10,-0.03,-0.03,-0.03
1008.44,0.07,0.14,0.07,0.14,-0.14,0.26,1.05,-0.07,-0.07,-0.07
1018.53,0.16,0.26,0.16,0.25,-0.25,0.14,1.00,-0.09,-0.09,-0.09
1028.71,0.25,0.36,0.25,0.36,-0.36,0.03,0.94,-0.10,-0.10,-0.11
1039.00,0.35,0.45,0.35,0.45,-0.45,-0.09,0.87,-0.11,-0.11,-0.10
1049.39,0.44,0.54,0.44,0.54,-0.54,-0.20,0.80,-0.10,-0.10,-0.10
1059.88,0.54,0.63,0.54,0.63,-0.62,-0.31,0.72,-0.09,-0.09,-0.09
1070.48,0.64,0.70,0.64,0.70,-0.70,-0.42,0.64,-0.06,-0.06,-0.07
1081.19,0.74,0.77,0.74,0.77,-0.77,-0.53,0.55,-0.03,-0.03,-0.03
1092.00,0.84,0.84,0.84,0.83,-0.83,-0.64,0.46,0.01,0.01,0.00
1102.92,0.94,0.89,0.94,0.89,-0.89,-0.74,0.36,0.05,0.05,0.05
1113.95,1.05,0.95,1.05,0.95,-0.95,-0.85,0.27,0.10,0.10,0.10
1125.09,1.16,1.00,1.16,1.00,-1.01,-0.95,0.16,0.15,0.15,0.15
1136.34,1.26,1.07,1.26,1.06,-1.06,-1.05,0.06,0.21,0.21,0.20
1147.70,1.37,1.11,1.37,1.11,-1.11,-1.15,-0.05,0.26,0.26,0.27
1159.18,1.48,1.16,1.48,1.17,-1.17,-1.25,-0.17,0.31,0.31,0.32
1170.77,1.59,1.22,1.59,1.22,-1.22,-1.34,-0.28,0.37,0.37,0.37
1182.48,1.70,1.28,1.70,1.28,-1.28,-1.44,-0.40,0.42,0.42,0.42
1194.30,1.81,1.34,1.81,1.34,-1.34,-1.53,-0.53,0.47,0.47,0.47
1206.25,1.93,1.40,1.93,1.40,-1.40,-1.62,-0.65,0.52,0.52,0.52
1218.31,2.04,1.46,2.04,1.47,-1.47,-1.71,-0.78,0.57,0.57,0.57
1230.49,2.15,1.54,2.15,1.54,-1.54,-1.80,-0.91,0.61,0.61,0.61
1242.80,2.27,1.61,2.27,1.61,-1.61,-1.89,-1.04,0.66,0.66,0.65
1255.22,2.38,1.68,2.38,1.68,-1.68,-1.98,-1.18,0.70,0.70,0.70
1267.78,2.50,1.76,2.50,1.76,-1.76,-2.07,-1.31,0.73,0.73,0.74
1280.45,2.61,1.84,2.61,1.84,-1.84,-2.15,-1.45,0.77,0.77,0.77
1293.26,2.73,1.92,2.73,1.92,-1.92,-2.23,-1.59,0.81,0.81,0.80
1306.19,2.85,2.01,2.85,2.01,-2.01,-2.32,-1.73,0.84,0.84,0.84
1319.25,2.96,2.09,2.96,2.09,-2.09,-2.40,-1.88,0.87,0.87,0.87
1332.45,3.08,2.18,3.08,2.18,-2.18,-2.48,-2.02,0.91,0.91,0.90
1345.77,3.20,2.27,3.20,2.27,-2.27,-2.56,-2.17,0.94,0.94,0.94
1359.23,3.33,2.35,3.33,2.35,-2.36,-2.65,-2.32,0.97,0.97,0.97
1372.82,3.45,2.45,3.45,2.45,-2.45,-2.73,-2.48,1.00,1.00,1.00
1386.55,3.57,2.54,3.57,2.54,-2.54,-2.81,-2.63,1.03,1.03,1.03
1400.41,3.70,2.64,3.70,2.64,-2.63,-2.89,-2.79,1.07,1.07,1.06
1414.42,3.83,2.73,3.83,2.73,-2.73,-2.97,-2.95,1.10,1.10,1.10
1428.56,3.96,2.82,3.96,2.82,-2.82,-3.05,-3.11,1.14,1.14,1.14
1442.85,4.09,2.91,4.09,2.92,-2.92,-3.13,-3.27,1.17,1.17,1.18
1457.28,4.22,3.01,4.22,3.01,-3.01,-3.21,-3.44,1.21,1.21,1.21
1471.85,4.36,3.11,4.36,3.11,-3.10,-3.29,-3.60,1.26,1.26,1.25
1486.57,4.50,3.20,4.49,3.20,-3.20,-3.37,-3.78,1.30,1.30,1.30
1501.43,4.63,3.28,4.63,3.29,-3.29,-3.46,-3.95,1.34,1.35,1.35
1516.45,4.78,3.38,4.78,3.38,-3.38,-3.54,-4.12,1.39,1.39,1.39
1531.61,4.92,3.48,4.92,3.48,-3.48,-3.62,-4.30,1.44,1.44,1.44
1546.93,5.07,3.57,5.07,3.58,-3.58,-3.71,-4.48,1.49,1.49,1.50
1562.40,5.22,3.68,5.22,3.68,-3.68,-3.80,-4.66,1.54,1.54,1.54
1578.02,5.37,3.78,5.38,3.78,-3.78,-3.89,-4.84,1.59,1.60,1.59
1593.80,5.53,3.89,5.53,3.89,-3.88,-3.98,-5.02,1.65,1.65,1.64
1609.74,5.69,4.00,5.69,3.99,-3.99,-4.07,-5.21,1.70,1.70,1.70
1625.84,5.86,4.10,5.86,4.10,-4.10,-4.17,-5.39,1.76,1.76,1.76
1642.10,6.03,4.21,6.03,4.21,-4.21,-4.26,-5.58,1.81,1.81,1.82
1658.52,6.20,4.32,6.20,4.32,-4.33,-4.36,-5.76,1.87,1.87,1.87
1675.10,6.37,4.44,6.37,4.44,-4.44,-4.47,-5.95,1.93,1.93,1.93
1691.85,6.55,4.57,6.55,4.57,-4.57,-4.57,-6.13,1.99,1.99,1.99
1708.77,6.74,4.69,6.74,4.69,-4.69,-4.68,-6.31,2.05,2.05,2.04
1725.86,6.93,4.83,6.93,4.82,-4.82,-4.79,-6.49,2.10,2.10,2.10
1743.12,7.12,4.95,7.12,4.96,-4.96,-4.91,-6.67,2.16,2.16,2.17
1760.55,7.31,5.09,7.31,5.09,-5.09,-5.03,-6.84,2.22,2.22,2.22
1778.15,7.51,5.24,7.51,5.24,-5.24,-5.15,-7.00,2.27,2.27,2.27
1795.94,7.71,5.38,7.71,5.38,-5.38,-5.28,-7.16,2.33,2.33,2.33
1813.90,7.91,5.53,7.91,5.53,-5.53,-5.41,-7.31,2.38,2.38,2.39
1832.03,8.12,5.68,8.12,5.68,-5.69,-5.54,-7.46,2.43,2.43,2.44
1850.36,8.33,5.85,8.33,5.84,-5.84,-5.69,-7.58,2.49,2.49,2.48
1868.86,8.54,6.00,8.54,6.00,-6.00,-5.83,-7.70,2.54,2.54,2.54
1887.55,8.75,6.16,8.75,6.17,-6.16,-5.98,-7.80,2.59,2.59,2.59
1906.42,8.97,6.33,8.97,6.33,-6.33,-6.13,-7.90,2.64,2.64,2.64
1925.49,9.18,6.49,9.18,6.49,-6.49,-6.28,-7.97,2.69,2.69,2.70
1944.74,9.40,6.65,9.40,6.65,-6.66,-6.44,-8.02,2.74,2.74,2.74
1964.19,9.61,6.82,9.61,6.82,-6.82,-6.60,-8.06,2.79,2.79,2.79
1983.83,9.82,6.98,9.82,6.98,-6.99,-6.77,-8.08,2.83,2.83,2.84
2003.67,10.03,7.14,10.03,7.15,-7.15,-6.93,-8.07,2.88,2.88,2.88
2023.71,10.23,7.30,10.23,7.30,-7.30,-7.09,-8.06,2.92,2.92,2.92
2043.94,10.42,7.45,10.42,7.45,-7.45,-7.25,-8.01,2.97,2.97,2.97
2064.38,10.60,7.59,10.60,7.59,-7.59,-7.41,-7.96,3.01,3.01,3.02
2085.03,10.78,7.72,10.78,7.72,-7.72,-7.56,-7.88,3.06,3.06,3.06
2105.88,10.94,7.84,10.94,7.84,-7.83,-7.70,-7.79,3.11,3.11,3.10
2126.94,11.09,7.94,11.09,7.94,-7.93,-7.83,-7.68,3.16,3.16,3.15
2148.20,11.22,8.01,11.22,8.01,-8.01,-7.95,-7.55,3.21,3.21,3.21
2169.69,11.33,8.06,11.33,8.07,-8.07,-8.04,-7.41,3.26,3.26,3.27
2191.38,11.43,8.10,11.42,8.10,-8.10,-8.11,-7.26,3.32,3.32,3.32
2213.30,11.49,8.11,11.50,8.12,-8.11,-8.15,-7.10,3.38,3.38,3.38
2235.43,11.55,8.11,11.55,8.10,-8.10,-8.17,-6.93,3.45,3.45,3.44
2257.78,11.57,8.06,11.57,8.06,-8.05,-8.15,-6.75,3.52,3.52,3.51
2280.36,11.57,7.98,11.57,7.99,-7.98,-8.10,-6.57,3.60,3.60,3.59
2303.17,11.55,7.88,11.55,7.88,-7.87,-8.01,-6.38,3.68,3.68,3.67
2326.20,11.50,7.74,11.50,7.74,-7.74,-7.89,-6.18,3.76,3.76,3.76
2349.46,11.43,7.58,11.43,7.58,-7.58,-7.72,-5.98,3.84,3.84,3.85
2372.95,11.32,7.39,11.33,7.39,-7.39,-7.53,-5.78,3.93,3.93,3.94
2396.68,11.21,7.18,11.21,7.18,-7.17,-7.30,-5.58,4.04,4.03,4.03
2420.65,11.07,6.95,11.06,6.95,-6.93,-7.04,-5.37,4.14,4.14,4.11
2444.86,10.90,6.69,10.90,6.69,-6.67,-6.76,-5.17,4.24,4.24,4.22
2469.31,10.73,6.40,10.72,6.40,-6.39,-6.46,-4.96,4.34,4.33,4.33
2494.00,10.53,6.09,10.53,6.09,-6.11,-6.13,-4.76,4.43,4.43,4.44
2518.94,10.32,5.77,10.32,5.76,-5.80,-5.80,-4.55,4.52,4.52,4.56
2544.13,10.11,5.44,10.11,5.43,-5.48,-5.45,-4.35,4.63,4.62,4.66
2569.57,9.88,5.11,9.88,5.17,-5.15,-5.09,-4.14,4.74,4.74,4.78
2595.27,9.66,4.86,9.66,4.87,-4.80,-4.73,-3.94,4.86,4.86,4.80
2621.22,9.44,4.66,9.44,4.52,-4.46,-4.37,-3.74,4.98,4.98,4.78
2647.43,9.23,4.08,9.23,4.14,-4.12,-4.01,-3.54,5.11,5.11,5.15
2673.90,9.03,3.70,9.03,3.74,-3.79,-3.65,-3.34,5.24,5.24,5.33
2700.64,8.85,3.38,8.85,3.37,-3.47,-3.30,-3.15,5.37,5.38,5.47
2727.65,8.68,3.10,8.68,3.09,-3.16,-2.94,-2.95,5.52,5.52,5.58
2754.93,8.53,2.82,8.53,2.82,-2.86,-2.60,-2.76,5.67,5.67,5.70
2782.48,8.38,2.56,8.38,2.57,-2.56,-2.26,-2.57,5.82,5.82,5.82
2810.30,8.23,2.31,8.23,2.33,-2.27,-1.93,-2.38,5.96,5.96,5.92
2838.40,8.08,2.09,8.08,2.05,-1.98,-1.60,-2.19,6.10,6.10,5.99
2866.79,7.92,1.76,7.92,1.74,-1.69,-1.29,-2.01,6.23,6.23,6.16
2895.46,7.75,1.36,7.75,1.39,-1.38,-0.98,-1.82,6.37,6.37,6.40
2924.41,7.58,1.02,7.58,1.03,-1.06,-0.69,-1.64,6.52,6.52,6.56
2953.65,7.41,0.70,7.41,0.70,-0.74,-0.40,-1.46,6.67,6.67,6.70
2983.19,7.23,0.39,7.23,0.39,-0.41,-0.13,-1.27,6.82,6.82,6.83
3013.02,7.05,0.09,7.05,0.08,-0.07,0.13,-1.09,6.98,6.98,6.97
3043.15,6.88,-0.22,6.88,-0.23,0.25,0.38,-0.92,7.13,7.13,7.11
3073.58,6.71,-0.55,6.72,-0.55,0.56,0.62,-0.74,7.28,7.28,7.27
3104.32,6.55,-0.87,6.55,-0.86,0.87,0.84,-0.56,7.42,7.42,7.42
3135.36,6.40,-1.16,6.40,-1.16,1.16,1.05,-0.39,7.56,7.56,7.55
3166.72,6.25,-1.44,6.25,-1.44,1.45,1.25,-0.22,7.70,7.70,7.69
3198.38,6.11,-1.72,6.11,-1.71,1.71,1.43,-0.04,7.82,7.82,7.83
3230.37,5.98,-1.96,5.98,-1.96,1.95,1.60,0.13,7.93,7.93,7.94
3262.67,5.85,-2.18,5.85,-2.18,2.17,1.75,0.29,8.02,8.02,8.03
3295.30,5.73,-2.38,5.73,-2.37,2.35,1.89,0.46,8.08,8.08,8.10
3328.25,5.61,-2.52,5.61,-2.52,2.50,2.01,0.62,8.11,8.11,8.13
3361.53,5.50,-2.63,5.50,-2.63,2.61,2.12,0.79,8.12,8.12,8.13
3395.15,5.40,-2.71,5.40,-2.71,2.69,2.22,0.95,8.09,8.09,8.11
3429.10,5.30,-2.76,5.30,-2.76,2.74,2.30,1.10,8.05,8.05,8.06
3463.39,5.21,-2.78,5.21,-2.78,2.77,2.37,1.26,7.98,7.98,7.99
3498.03,5.13,-2.77,5.13,-2.76,2.77,2.43,1.41,7.89,7.90,7.90
3533.01,5.05,-2.73,5.05,-2.74,2.75,2.47,1.55,7.80,7.80,7.78
3568.34,4.98,-2.70,4.98,-2.71,2.72,2.50,1.69,7.69,7.69,7.67
3604.02,4.90,-2.68,4.90,-2.67,2.68,2.52,1.83,7.58,7.58,7.58
3640.06,4.83,-2.64,4.83,-2.64,2.64,2.54,1.96,7.47,7.47,7.47
3676.46,4.75,-2.60,4.75,-2.60,2.61,2.54,2.09,7.36,7.36,7.36
3713.22,4.68,-2.57,4.68,-2.57,2.58,2.54,2.21,7.26,7.26,7.25
3750.36,4.60,-2.54,4.60,-2.54,2.56,2.52,2.32,7.16,7.16,7.14
3787.86,4.52,-2.52,4.52,-2.52,2.54,2.51,2.43,7.06,7.06,7.04
3825.74,4.44,-2.51,4.44,-2.52,2.53,2.48,2.52,6.97,6.97,6.95
3864.00,4.36,-2.52,4.37,-2.51,2.52,2.45,2.61,6.88,6.88,6.88
3902.64,4.30,-2.51,4.30,-2.51,2.50,2.42,2.70,6.80,6.80,6.81
3941.66,4.24,-2.50,4.24,-2.50,2.48,2.39,2.77,6.72,6.72,6.74
3981.08,4.20,-2.47,4.20,-2.47,2.45,2.35,2.84,6.65,6.65,6.67
4020.89,4.18,-2.43,4.18,-2.43,2.41,2.31,2.90,6.59,6.59,6.62
4061.10,4.19,-2.38,4.19,-2.38,2.36,2.27,2.95,6.54,6.55,6.57
4101.71,4.23,-2.30,4.23,-2.30,2.29,2.23,2.99,6.52,6.52,6.53
4142.73,4.28,-2.22,4.27,-2.22,2.22,2.19,3.02,6.50,6.50,6.49
4184.15,4.33,-2.13,4.32,-2.13,2.15,2.15,3.05,6.48,6.47,6.45
4226.00,4.36,-2.05,4.36,-2.05,2.07,2.11,3.07,6.43,6.43,6.41
4268.26,4.39,-1.98,4.39,-1.98,2.00,2.07,3.08,6.38,6.38,6.37
4310.94,4.40,-1.91,4.40,-1.92,1.92,2.04,3.09,6.32,6.32,6.32
4354.05,4.41,-1.86,4.41,-1.85,1.85,2.01,3.09,6.26,6.26,6.26
4397.59,4.42,-1.79,4.42,-1.79,1.77,1.98,3.08,6.19,6.19,6.20
4441.56,4.43,-1.71,4.43,-1.71,1.69,1.96,3.07,6.12,6.12,6.14
4485.98,4.44,-1.63,4.44,-1.63,1.61,1.94,3.06,6.05,6.05,6.07
4530.84,4.46,-1.54,4.46,-1.54,1.52,1.92,3.04,5.98,5.98,6.00
4576.15,4.47,-1.45,4.48,-1.45,1.44,1.91,3.02,5.91,5.91,5.93
4621.91,4.49,-1.36,4.49,-1.36,1.35,1.90,3.00,5.84,5.84,5.85
4668.13,4.49,-1.27,4.49,-1.27,1.28,1.90,2.97,5.77,5.77,5.76
4714.81,4.49,-1.20,4.49,-1.20,1.21,1.90,2.95,5.70,5.70,5.68
4761.96,4.47,-1.15,4.47,-1.15,1.17,1.91,2.92,5.63,5.63,5.61
4809.58,4.43,-1.13,4.43,-1.14,1.15,1.93,2.89,5.58,5.58,5.56
4857.67,4.37,-1.16,4.37,-1.15,1.16,1.95,2.87,5.53,5.53,5.53
4906.25,4.28,-1.20,4.29,-1.19,1.21,1.98,2.84,5.49,5.49,5.48
4955.31,4.18,-1.26,4.18,-1.26,1.28,2.01,2.81,5.47,5.47,5.44
5004.87,4.06,-1.36,4.06,-1.37,1.39,2.05,2.79,5.45,5.44,5.42
5054.91,3.91,-1.51,3.91,-1.51,1.52,2.10,2.77,5.43,5.43,5.42
5105.46,3.74,-1.68,3.74,-1.68,1.67,2.15,2.75,5.41,5.41,5.42
5156.52,3.55,-1.86,3.55,-1.86,1.85,2.21,2.73,5.40,5.39,5.41
5208.08,3.34,-2.03,3.34,-2.04,2.03,2.27,2.71,5.37,5.37,5.37
5260.16,3.11,-2.23,3.11,-2.23,2.23,2.35,2.70,5.33,5.33,5.34
5312.77,2.86,-2.43,2.86,-2.43,2.42,2.43,2.69,5.29,5.29,5.30
5365.89,2.61,-2.63,2.61,-2.63,2.62,2.51,2.68,5.23,5.22,5.24
5419.55,2.34,-2.82,2.34,-2.82,2.81,2.61,2.68,5.15,5.15,5.16
5473.75,2.06,-3.00,2.06,-3.01,3.00,2.71,2.68,5.06,5.06,5.07
5528.49,1.79,-3.19,1.78,-3.18,3.18,2.81,2.68,4.97,4.96,4.97
5583.77,1.50,-3.35,1.50,-3.36,3.36,2.92,2.68,4.86,4.86,4.86
5639.61,1.22,-3.52,1.22,-3.52,3.52,3.04,2.69,4.74,4.74,4.74
5696.00,0.93,-3.69,0.93,-3.69,3.69,3.17,2.71,4.62,4.62,4.62
5752.96,0.65,-3.85,0.65,-3.85,3.85,3.29,2.72,4.49,4.49,4.49
5810.49,0.36,-4.00,0.36,-4.00,4.00,3.42,2.74,4.36,4.36,4.36
5868.60,0.08,-4.15,0.08,-4.14,4.15,3.56,2.76,4.22,4.23,4.23
5927.28,-0.21,-4.30,-0.19,-4.29,4.29,3.69,2.79,4.08,4.10,4.09
5986.56,-0.49,-4.45,-0.47,-4.43,4.43,3.83,2.82,3.95,3.97,3.97
6046.42,-0.76,-4.60,-0.73,-4.57,4.57,3.97,2.86,3.81,3.84,3.84
6106.89,-1.03,-4.74,-0.99,-4.69,4.71,4.11,2.90,3.67,3.72,3.71
6167.96,-1.30,-4.88,-1.24,-4.82,4.83,4.24,2.94,3.53,3.60,3.58
6229.64,-1.56,-5.02,-1.47,-4.94,4.95,4.37,2.98,3.39,3.48,3.45
6291.93,-1.81,-5.22,-1.68,-5.06,5.05,4.49,3.04,3.24,3.37,3.40
6354.85,-2.05,-5.35,-1.87,-5.16,5.13,4.60,3.09,3.08,3.27,3.30
6418.40,-2.28,-5.48,-2.03,-5.22,5.20,4.70,3.14,2.92,3.17,3.20
6482.58,-2.50,-5.59,-2.16,-5.23,5.25,4.79,3.20,2.75,3.09,3.09
6547.41,-2.70,-5.70,-2.26,-5.24,5.26,4.86,3.26,2.56,3.01,3.00
6612.88,-2.90,-5.83,-2.31,-5.24,5.24,4.93,3.33,2.35,2.94,2.93
