frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.38,-1.31,0.38,-1.32,1.31,1.13,1.17,1.69,1.69,1.69
384.13,0.41,-1.25,0.41,-1.26,1.26,1.11,1.13,1.67,1.67,1.66
387.97,0.43,-1.21,0.43,-1.19,1.22,1.08,1.09,1.65,1.65,1.65
391.85,0.46,-1.12,0.46,-1.13,1.17,1.05,1.05,1.63,1.63,1.58
395.77,0.48,-1.08,0.48,-1.11,1.13,1.03,1.02,1.61,1.61,1.56
399.73,0.50,-1.09,0.50,-1.10,1.10,1.00,0.98,1.60,1.60,1.59
403.72,0.52,-1.14,0.52,-1.09,1.07,0.98,0.94,1.59,1.59,1.66
407.76,0.54,-1.06,0.54,-1.06,1.04,0.95,0.91,1.58,1.58,1.60
411.84,0.56,-1.00,0.56,-1.03,1.01,0.93,0.88,1.57,1.57,1.56
415.96,0.57,-0.99,0.57,-0.99,0.98,0.91,0.84,1.55,1.55,1.56
420.12,0.59,-0.97,0.59,-0.95,0.95,0.89,0.81,1.54,1.54,1.56
424.32,0.60,-0.92,0.60,-0.91,0.92,0.87,0.78,1.52,1.52,1.52
428.56,0.61,-0.85,0.61,-0.87,0.89,0.85,0.75,1.50,1.50,1.46
432.85,0.62,-0.84,0.62,-0.84,0.87,0.83,0.72,1.49,1.49,1.46
437.18,0.63,-0.83,0.63,-0.82,0.84,0.81,0.70,1.48,1.48,1.46
441.55,0.64,-0.82,0.64,-0.83,0.82,0.80,0.67,1.46,1.46,1.46
445.96,0.64,-0.82,0.64,-0.82,0.80,0.78,0.64,1.45,1.45,1.46
450.42,0.65,-0.81,0.65,-0.80,0.78,0.76,0.62,1.43,1.43,1.46
454.93,0.66,-0.79,0.66,-0.77,0.76,0.75,0.60,1.41,1.41,1.45
459.48,0.66,-0.71,0.66,-0.74,0.73,0.73,0.57,1.39,1.39,1.37
464.07,0.67,-0.70,0.67,-0.69,0.70,0.72,0.55,1.36,1.36,1.36
468.71,0.67,-0.67,0.67,-0.65,0.66,0.70,0.53,1.32,1.32,1.34
473.40,0.67,-0.60,0.67,-0.62,0.61,0.69,0.51,1.29,1.29,1.27
478.13,0.68,-0.58,0.68,-0.58,0.58,0.68,0.49,1.26,1.26,1.26
482.91,0.68,-0.55,0.68,-0.53,0.55,0.67,0.47,1.23,1.23,1.23
487.74,0.68,-0.48,0.68,-0.50,0.52,0.65,0.46,1.20,1.20,1.17
492.62,0.69,-0.48,0.69,-0.48,0.50,0.64,0.44,1.18,1.18,1.16
497.55,0.69,-0.48,0.69,-0.47,0.47,0.63,0.42,1.16,1.16,1.16
502.52,0.69,-0.48,0.69,-0.48,0.45,0.62,0.41,1.14,1.14,1.16
507.55,0.68,-0.48,0.68,-0.46,0.44,0.61,0.39,1.12,1.12,1.16
512.62,0.68,-0.44,0.68,-0.43,0.43,0.60,0.38,1.11,1.11,1.12
517.75,0.68,-0.39,0.68,-0.41,0.42,0.59,0.37,1.10,1.10,1.06
522.93,0.67,-0.39,0.67,-0.39,0.42,0.59,0.36,1.09,1.09,1.06
528.16,0.66,-0.40,0.66,-0.39,0.42,0.58,0.35,1.08,1.08,1.06
533.44,0.66,-0.41,0.66,-0.41,0.42,0.57,0.34,1.07,1.07,1.06
538.77,0.65,-0.41,0.65,-0.41,0.41,0.56,0.33,1.06,1.06,1.06
544.16,0.64,-0.42,0.64,-0.43,0.40,0.56,0.32,1.05,1.05,1.06
549.60,0.63,-0.43,0.63,-0.43,0.39,0.55,0.31,1.03,1.03,1.06
555.10,0.62,-0.44,0.62,-0.42,0.38,0.54,0.30,1.00,1.00,1.06
560.65,0.61,-0.38,0.61,-0.38,0.37,0.54,0.30,0.98,0.98,0.99
566.25,0.60,-0.33,0.60,-0.33,0.35,0.53,0.29,0.95,0.95,0.93
571.92,0.59,-0.28,0.59,-0.29,0.34,0.53,0.28,0.92,0.92,0.86
577.64,0.57,-0.29,0.57,-0.29,0.33,0.52,0.28,0.90,0.90,0.86
583.41,0.56,-0.30,0.56,-0.30,0.32,0.52,0.27,0.88,0.88,0.86
589.25,0.54,-0.32,0.54,-0.32,0.32,0.51,0.27,0.86,0.86,0.86
595.14,0.53,-0.34,0.53,-0.34,0.32,0.51,0.26,0.85,0.85,0.86
601.09,0.51,-0.35,0.51,-0.35,0.33,0.51,0.26,0.84,0.84,0.86
607.10,0.49,-0.36,0.49,-0.34,0.33,0.50,0.26,0.82,0.82,0.85
613.17,0.48,-0.30,0.48,-0.32,0.31,0.50,0.25,0.79,0.79,0.77
619.30,0.46,-0.30,0.46,-0.30,0.29,0.50,0.25,0.75,0.75,0.76
625.50,0.44,-0.29,0.44,-0.27,0.26,0.50,0.25,0.70,0.70,0.73
631.75,0.43,-0.24,0.43,-0.24,0.22,0.50,0.24,0.65,0.65,0.67
638.07,0.41,-0.19,0.41,-0.19,0.19,0.49,0.24,0.60,0.60,0.60
644.45,0.40,-0.14,0.40,-0.13,0.16,0.49,0.24,0.56,0.56,0.53
650.89,0.38,-0.08,0.38,-0.11,0.14,0.49,0.24,0.52,0.52,0.46
657.40,0.36,-0.10,0.36,-0.10,0.13,0.49,0.24,0.49,0.49,0.46
663.98,0.34,-0.12,0.34,-0.11,0.13,0.49,0.23,0.47,0.47,0.46
670.62,0.32,-0.14,0.32,-0.14,0.14,0.49,0.23,0.46,0.46,0.46
677.32,0.30,-0.16,0.30,-0.16,0.15,0.49,0.23,0.46,0.46,0.46
684.10,0.28,-0.18,0.28,-0.18,0.17,0.49,0.23,0.46,0.46,0.46
690.94,0.26,-0.20,0.26,-0.20,0.19,0.50,0.23,0.45,0.45,0.46
697.85,0.24,-0.22,0.24,-0.23,0.21,0.50,0.23,0.45,0.45,0.46
704.83,0.22,-0.24,0.22,-0.24,0.22,0.50,0.23,0.44,0.44,0.46
711.87,0.20,-0.25,0.20,-0.23,0.23,0.50,0.23,0.43,0.43,0.44
718.99,0.18,-0.19,0.18,-0.22,0.23,0.50,0.22,0.41,0.41,0.37
726.18,0.16,-0.20,0.16,-0.21,0.23,0.51,0.22,0.38,0.38,0.36
733.44,0.14,-0.22,0.14,-0.22,0.22,0.51,0.22,0.36,0.36,0.36
740.78,0.12,-0.24,0.12,-0.22,0.21,0.51,0.22,0.33,0.33,0.36
748.19,0.11,-0.19,0.11,-0.21,0.20,0.52,0.22,0.31,0.31,0.30
755.67,0.09,-0.17,0.09,-0.19,0.20,0.52,0.22,0.28,0.28,0.26
763.23,0.07,-0.19,0.07,-0.16,0.18,0.52,0.22,0.25,0.25,0.26
770.86,0.06,-0.13,0.06,-0.15,0.16,0.53,0.22,0.21,0.21,0.19
778.57,0.04,-0.12,0.04,-0.14,0.12,0.53,0.22,0.16,0.16,0.16
786.35,0.03,-0.13,0.03,-0.11,0.07,0.54,0.22,0.09,0.09,0.15
794.22,0.01,-0.07,0.01,-0.06,0.01,0.54,0.22,0.02,0.02,0.09
802.16,-0.00,0.03,-0.00,0.03,-0.05,0.55,0.22,-0.05,-0.05,-0.03
810.18,-0.02,0.14,-0.02,0.12,-0.11,0.56,0.23,-0.12,-0.12,-0.16
818.28,-0.03,0.19,-0.03,0.20,-0.16,0.56,0.23,-0.19,-0.19,-0.22
826.46,-0.04,0.25,-0.04,0.25,-0.21,0.57,0.23,-0.25,-0.25,-0.29
834.73,-0.05,0.29,-0.05,0.28,-0.26,0.58,0.23,-0.30,-0.30,-0.34
843.08,-0.05,0.29,-0.05,0.29,-0.29,0.59,0.23,-0.34,-0.34,-0.34
851.51,-0.05,0.28,-0.05,0.29,-0.30,0.59,0.24,-0.35,-0.35,-0.34
860.02,-0.05,0.28,-0.05,0.29,-0.30,0.60,0.24,-0.35,-0.35,-0.34
868.62,-0.05,0.29,-0.05,0.29,-0.29,0.61,0.24,-0.34,-0.34,-0.34
877.31,-0.05,0.29,-0.05,0.27,-0.27,0.62,0.25,-0.32,-0.32,-0.34
886.08,-0.05,0.26,-0.05,0.25,-0.26,0.63,0.25,-0.30,-0.30,-0.30
894.94,-0.04,0.20,-0.04,0.22,-0.24,0.64,0.26,-0.28,-0.28,-0.24
903.89,-0.04,0.20,-0.04,0.21,-0.22,0.65,0.26,-0.25,-0.25,-0.24
912.93,-0.03,0.21,-0.03,0.20,-0.20,0.66,0.27,-0.23,-0.23,-0.24
922.06,-0.03,0.20,-0.03,0.18,-0.17,0.67,0.28,-0.20,-0.20,-0.23
931.28,-0.02,0.13,-0.02,0.16,-0.14,0.68,0.29,-0.17,-0.17,-0.16
940.59,-0.02,0.12,-0.02,0.12,-0.12,0.70,0.30,-0.14,-0.14,-0.14
950.00,-0.02,0.11,-0.02,0.08,-0.09,0.71,0.31,-0.11,-0.11,-0.12
959.50,-0.01,0.04,-0.01,0.06,-0.06,0.72,0.32,-0.08,-0.08,-0.05
969.09,-0.01,0.03,-0.01,0.02,-0.03,0.73,0.33,-0.04,-0.04,-0.04
978.78,-0.01,0.01,-0.01,-0.01,0.00,0.75,0.34,-0.00,-0.00,-0.01
988.57,-0.00,-0.06,-0.00,-0.03,0.04,0.76,0.35,0.03,0.03,0.05
998.46,-0.00,-0.06,-0.00,-0.07,0.08,0.78,0.37,0.07,0.07,0.06
1008.44,0.00,-0.09,0.00,-0.10,0.12,0.79,0.38,0.12,0.12,0.09
1018.53,0.01,-0.15,0.01,-0.15,0.16,0.81,0.40,0.17,0.17,0.16
1028.71,0.02,-0.21,0.03,-0.19,0.20,0.83,0.42,0.23,0.23,0.23
1039.00,0.06,-0.25,0.06,-0.25,0.24,0.84,0.44,0.30,0.30,0.30
1049.39,0.10,-0.28,0.10,-0.30,0.28,0.86,0.46,0.38,0.38,0.38
1059.88,0.16,-0.36,0.16,-0.34,0.31,0.88,0.48,0.47,0.47,0.51
1070.48,0.23,-0.38,0.23,-0.37,0.34,0.90,0.50,0.57,0.57,0.61
1081.19,0.30,-0.38,0.30,-0.38,0.37,0.92,0.52,0.67,0.67,0.68
1092.00,0.38,-0.37,0.38,-0.39,0.39,0.94,0.55,0.77,0.77,0.74
1102.92,0.45,-0.41,0.45,-0.41,0.42,0.96,0.57,0.87,0.87,0.86
1113.95,0.52,-0.46,0.52,-0.44,0.46,0.98,0.60,0.98,0.98,0.98
1125.09,0.58,-0.47,0.58,-0.49,0.51,1.00,0.62,1.09,1.09,1.05
1136.34,0.64,-0.54,0.64,-0.54,0.57,1.02,0.65,1.21,1.21,1.18
1147.70,0.69,-0.63,0.69,-0.62,0.65,1.04,0.68,1.34,1.34,1.32
1159.18,0.74,-0.71,0.74,-0.74,0.73,1.07,0.71,1.47,1.47,1.45
1170.77,0.79,-0.86,0.79,-0.84,0.82,1.09,0.74,1.61,1.61,1.65
1182.48,0.84,-0.96,0.84,-0.93,0.91,1.12,0.78,1.75,1.75,1.79
1194.30,0.88,-0.99,0.88,-1.02,1.00,1.14,0.81,1.88,1.88,1.87
1206.25,0.92,-1.09,0.92,-1.10,1.09,1.17,0.84,2.01,2.01,2.01
1218.31,0.96,-1.19,0.96,-1.18,1.17,1.19,0.88,2.13,2.13,2.14
1230.49,0.99,-1.28,0.99,-1.26,1.25,1.22,0.92,2.24,2.24,2.27
1242.80,1.03,-1.31,1.03,-1.33,1.32,1.25,0.96,2.35,2.35,2.34
1255.22,1.07,-1.39,1.07,-1.39,1.40,1.28,0.99,2.46,2.46,2.45
1267.78,1.10,-1.48,1.10,-1.45,1.48,1.31,1.03,2.58,2.58,2.58
1280.45,1.13,-1.52,1.13,-1.53,1.56,1.34,1.08,2.69,2.69,2.65
1293.26,1.16,-1.61,1.16,-1.62,1.63,1.37,1.12,2.80,2.80,2.77
1306.19,1.19,-1.71,1.19,-1.71,1.71,1.40,1.16,2.90,2.90,2.91
1319.25,1.22,-1.82,1.22,-1.80,1.78,1.43,1.21,3.00,3.00,3.04
1332.45,1.25,-1.87,1.25,-1.87,1.84,1.47,1.25,3.09,3.09,3.12
1345.77,1.28,-1.91,1.28,-1.92,1.91,1.50,1.30,3.18,3.18,3.19
1359.23,1.31,-1.95,1.31,-1.96,1.96,1.54,1.35,3.26,3.26,3.26
1372.82,1.33,-2.00,1.33,-2.00,2.01,1.57,1.40,3.34,3.34,3.33
1386.55,1.36,-2.04,1.36,-2.04,2.05,1.61,1.45,3.41,3.41,3.40
1400.41,1.39,-2.08,1.39,-2.08,2.09,1.65,1.50,3.47,3.47,3.47
1414.42,1.41,-2.12,1.41,-2.12,2.13,1.68,1.56,3.54,3.54,3.54
1428.56,1.44,-2.17,1.44,-2.17,2.17,1.72,1.61,3.61,3.61,3.61
1442.85,1.46,-2.21,1.46,-2.21,2.21,1.76,1.67,3.68,3.68,3.68
1457.28,1.49,-2.26,1.49,-2.25,2.26,1.80,1.73,3.74,3.74,3.74
1471.85,1.51,-2.30,1.51,-2.30,2.30,1.84,1.78,3.81,3.81,3.81
1486.57,1.54,-2.34,1.54,-2.34,2.34,1.88,1.84,3.88,3.88,3.88
1501.43,1.56,-2.39,1.56,-2.39,2.39,1.92,1.91,3.95,3.95,3.95
1516.45,1.58,-2.43,1.58,-2.43,2.44,1.97,1.97,4.02,4.02,4.02
1531.61,1.61,-2.48,1.61,-2.48,2.48,2.01,2.03,4.09,4.09,4.09
1546.93,1.63,-2.52,1.63,-2.52,2.53,2.05,2.10,4.16,4.16,4.16
1562.40,1.66,-2.57,1.66,-2.57,2.57,2.10,2.16,4.23,4.23,4.23
1578.02,1.68,-2.61,1.68,-2.62,2.61,2.14,2.23,4.29,4.29,4.29
1593.80,1.71,-2.66,1.71,-2.66,2.64,2.19,2.29,4.34,4.34,4.36
1609.74,1.73,-2.70,1.73,-2.69,2.67,2.23,2.36,4.40,4.40,4.43
1625.84,1.75,-2.71,1.75,-2.70,2.70,2.28,2.42,4.45,4.45,4.46
1642.10,1.78,-2.69,1.78,-2.72,2.73,2.33,2.49,4.51,4.51,4.47
1658.52,1.80,-2.74,1.80,-2.74,2.76,2.37,2.56,4.56,4.56,4.54
1675.10,1.83,-2.78,1.83,-2.78,2.79,2.42,2.62,4.62,4.62,4.61
1691.85,1.85,-2.82,1.85,-2.82,2.82,2.46,2.69,4.68,4.68,4.68
1708.77,1.88,-2.87,1.88,-2.87,2.86,2.51,2.75,4.74,4.74,4.75
1725.86,1.91,-2.90,1.91,-2.90,2.90,2.56,2.81,4.81,4.81,4.81
1743.12,1.94,-2.94,1.94,-2.94,2.94,2.60,2.87,4.88,4.88,4.88
1760.55,1.97,-2.98,1.97,-2.98,2.98,2.65,2.93,4.95,4.95,4.95
1778.15,2.01,-3.01,2.01,-3.01,3.01,2.70,2.98,5.02,5.02,5.02
1795.94,2.04,-3.04,2.04,-3.05,3.04,2.74,3.03,5.08,5.08,5.09
1813.90,2.08,-3.08,2.08,-3.08,3.07,2.78,3.08,5.15,5.15,5.16
1832.03,2.12,-3.10,2.12,-3.10,3.10,2.83,3.12,5.23,5.23,5.23
1850.36,2.17,-3.13,2.17,-3.13,3.14,2.87,3.16,5.30,5.30,5.30
1868.86,2.21,-3.16,2.21,-3.15,3.17,2.91,3.20,5.38,5.38,5.37
1887.55,2.26,-3.18,2.26,-3.19,3.21,2.95,3.22,5.47,5.47,5.43
1906.42,2.31,-3.24,2.31,-3.24,3.24,2.99,3.25,5.55,5.55,5.54
1925.49,2.36,-3.31,2.36,-3.29,3.27,3.02,3.26,5.63,5.63,5.67
1944.74,2.42,-3.32,2.42,-3.33,3.30,3.06,3.28,5.72,5.72,5.74
1964.19,2.47,-3.34,2.47,-3.34,3.33,3.09,3.28,5.81,5.80,5.81
1983.83,2.53,-3.35,2.53,-3.35,3.36,3.12,3.28,5.89,5.89,5.88
2003.67,2.59,-3.36,2.59,-3.36,3.37,3.15,3.27,5.96,5.96,5.95
2023.71,2.65,-3.37,2.65,-3.37,3.38,3.17,3.26,6.03,6.03,6.02
2043.94,2.71,-3.38,2.71,-3.38,3.38,3.19,3.23,6.08,6.08,6.09
2064.38,2.77,-3.38,2.77,-3.39,3.37,3.21,3.21,6.14,6.14,6.15
2085.03,2.84,-3.38,2.84,-3.37,3.35,3.22,3.17,6.19,6.19,6.22
2105.88,2.91,-3.35,2.91,-3.34,3.34,3.23,3.13,6.24,6.24,6.26
2126.94,2.98,-3.28,2.98,-3.30,3.31,3.24,3.08,6.30,6.30,6.26
2148.20,3.06,-3.27,3.06,-3.27,3.29,3.24,3.03,6.35,6.35,6.33
2169.69,3.15,-3.25,3.15,-3.25,3.26,3.24,2.97,6.41,6.41,6.40
2191.38,3.24,-3.23,3.24,-3.23,3.24,3.23,2.91,6.47,6.47,6.47
2213.30,3.34,-3.20,3.33,-3.20,3.21,3.21,2.84,6.54,6.54,6.54
2235.43,3.44,-3.17,3.44,-3.17,3.18,3.19,2.77,6.61,6.61,6.61
2257.78,3.54,-3.13,3.54,-3.13,3.14,3.17,2.70,6.68,6.68,6.67
2280.36,3.65,-3.09,3.65,-3.10,3.08,3.14,2.62,6.74,6.73,6.74
2303.17,3.76,-3.05,3.76,-3.05,3.02,3.10,2.54,6.78,6.78,6.81
2326.20,3.87,-2.99,3.87,-2.98,2.95,3.06,2.45,6.82,6.82,6.86
2349.46,3.99,-2.87,3.99,-2.88,2.86,3.00,2.36,6.85,6.85,6.86
2372.95,4.11,-2.76,4.10,-2.76,2.77,2.95,2.28,6.88,6.88,6.86
2396.68,4.23,-2.64,4.23,-2.64,2.67,2.88,2.19,6.89,6.89,6.86
2420.65,4.35,-2.51,4.35,-2.53,2.56,2.81,2.10,6.91,6.91,6.86
2444.86,4.48,-2.44,4.48,-2.43,2.44,2.73,2.00,6.92,6.92,6.92
2469.31,4.62,-2.34,4.62,-2.33,2.31,2.64,1.91,6.93,6.93,6.96
2494.00,4.76,-2.20,4.76,-2.20,2.18,2.54,1.82,6.94,6.94,6.96
2518.94,4.91,-2.05,4.91,-2.06,2.05,2.43,1.72,6.96,6.95,6.96
2544.13,5.06,-1.91,5.06,-1.91,1.91,2.32,1.63,6.97,6.97,6.96
2569.57,5.20,-1.76,5.20,-1.76,1.78,2.19,1.54,6.98,6.98,6.96
2595.27,5.35,-1.61,5.35,-1.61,1.63,2.06,1.44,6.98,6.98,6.96
2621.22,5.49,-1.47,5.49,-1.47,1.49,1.92,1.35,6.98,6.98,6.96
2647.43,5.63,-1.33,5.63,-1.33,1.34,1.76,1.26,6.97,6.97,6.96
2673.90,5.77,-1.19,5.77,-1.20,1.18,1.60,1.16,6.95,6.95,6.96
2700.64,5.91,-1.06,5.91,-1.05,1.03,1.43,1.07,6.93,6.93,6.96
2727.65,6.04,-0.90,6.04,-0.88,0.87,1.25,0.98,6.91,6.91,6.94
2754.93,6.18,-0.69,6.19,-0.71,0.70,1.06,0.89,6.89,6.89,6.87
2782.48,6.33,-0.53,6.33,-0.53,0.53,0.86,0.80,6.86,6.86,6.86
2810.30,6.47,-0.36,6.47,-0.35,0.35,0.65,0.71,6.82,6.82,6.83
2838.40,6.61,-0.15,6.61,-0.18,0.18,0.44,0.62,6.79,6.79,6.77
2866.79,6.75,-0.01,6.75,-0.01,0.00,0.21,0.53,6.75,6.75,6.76
2895.46,6.88,0.16,6.88,0.17,-0.17,-0.01,0.44,6.72,6.71,6.73
2924.41,7.00,0.34,7.00,0.34,-0.33,-0.24,0.35,6.67,6.68,6.66
2953.65,7.11,0.52,7.11,0.50,-0.48,-0.47,0.26,6.63,6.63,6.59
2983.19,7.20,0.64,7.20,0.63,-0.62,-0.70,0.17,6.58,6.58,6.56
3013.02,7.28,0.73,7.28,0.75,-0.76,-0.92,0.09,6.53,6.53,6.55
3043.15,7.36,0.87,7.35,0.87,-0.88,-1.13,0.00,6.47,6.47,6.48
3073.58,7.41,1.00,7.41,1.00,-1.00,-1.32,-0.09,6.41,6.41,6.41
3104.32,7.47,1.12,7.47,1.12,-1.12,-1.50,-0.17,6.35,6.35,6.35
3135.36,7.52,1.24,7.52,1.24,-1.24,-1.66,-0.25,6.28,6.28,6.28
3166.72,7.56,1.36,7.56,1.36,-1.36,-1.79,-0.34,6.21,6.21,6.21
3198.38,7.61,1.47,7.61,1.47,-1.48,-1.90,-0.42,6.13,6.13,6.14
3230.37,7.66,1.59,7.66,1.58,-1.61,-1.98,-0.51,6.05,6.05,6.07
3262.67,7.70,1.70,7.70,1.71,-1.74,-2.04,-0.59,5.97,5.97,6.00
3295.30,7.74,1.84,7.74,1.86,-1.86,-2.07,-0.67,5.89,5.89,5.90
3328.25,7.78,2.02,7.78,1.99,-1.98,-2.08,-0.75,5.80,5.80,5.76
3361.53,7.81,2.12,7.81,2.12,-2.09,-2.07,-0.83,5.72,5.72,5.69
3395.15,7.83,2.21,7.83,2.21,-2.20,-2.05,-0.91,5.63,5.63,5.63
3429.10,7.84,2.28,7.84,2.28,-2.29,-2.02,-0.98,5.54,5.54,5.56
3463.39,7.83,2.34,7.83,2.36,-2.37,-1.98,-1.06,5.46,5.46,5.49
3498.03,7.81,2.43,7.80,2.43,-2.43,-1.94,-1.13,5.37,5.37,5.37
3533.01,7.76,2.51,7.76,2.49,-2.47,-1.90,-1.20,5.28,5.28,5.25
3568.34,7.69,2.51,7.69,2.51,-2.49,-1.85,-1.27,5.20,5.20,5.18
3604.02,7.62,2.50,7.61,2.51,-2.49,-1.81,-1.34,5.12,5.12,5.11
3640.06,7.52,2.48,7.52,2.48,-2.48,-1.77,-1.41,5.05,5.05,5.04
3676.46,7.42,2.44,7.42,2.45,-2.44,-1.74,-1.47,4.98,4.98,4.97
3713.22,7.30,2.40,7.30,2.39,-2.38,-1.71,-1.53,4.93,4.93,4.90
3750.36,7.19,2.32,7.19,2.31,-2.31,-1.69,-1.59,4.88,4.88,4.86
3787.86,7.07,2.20,7.07,2.23,-2.23,-1.67,-1.64,4.84,4.84,4.86
3825.74,6.95,2.15,6.95,2.14,-2.15,-1.66,-1.69,4.80,4.80,4.80
3864.00,6.83,2.06,6.83,2.05,-2.07,-1.65,-1.74,4.75,4.75,4.76
3902.64,6.71,1.95,6.71,1.98,-2.00,-1.65,-1.79,4.71,4.71,4.76
3941.66,6.60,1.91,6.60,1.92,-1.93,-1.66,-1.83,4.67,4.67,4.69
3981.08,6.49,1.87,6.49,1.86,-1.86,-1.66,-1.87,4.63,4.63,4.62
4020.89,6.39,1.83,6.39,1.81,-1.80,-1.67,-1.90,4.59,4.59,4.56
4061.10,6.30,1.74,6.30,1.76,-1.75,-1.69,-1.93,4.55,4.56,4.56
4101.71,6.21,1.70,6.21,1.71,-1.70,-1.71,-1.96,4.52,4.52,4.52
4142.73,6.14,1.67,6.13,1.65,-1.65,-1.73,-1.98,4.49,4.48,4.46
4184.15,6.06,1.60,6.06,1.60,-1.61,-1.75,-2.00,4.46,4.46,4.46
4226.00,6.00,1.53,6.00,1.55,-1.56,-1.78,-2.02,4.43,4.43,4.46
4268.26,5.94,1.50,5.94,1.51,-1.52,-1.81,-2.04,4.41,4.41,4.44
4310.94,5.88,1.51,5.88,1.49,-1.49,-1.84,-2.05,4.39,4.40,4.37
4354.05,5.84,1.48,5.84,1.47,-1.46,-1.87,-2.06,4.38,4.38,4.36
4397.59,5.80,1.44,5.80,1.44,-1.43,-1.90,-2.07,4.37,4.37,4.36
4441.56,5.77,1.40,5.77,1.41,-1.40,-1.94,-2.07,4.36,4.36,4.36
4485.98,5.74,1.38,5.74,1.38,-1.38,-1.97,-2.08,4.36,4.36,4.36
4530.84,5.72,1.36,5.72,1.36,-1.36,-2.01,-2.08,4.36,4.36,4.36
4576.15,5.71,1.35,5.71,1.34,-1.35,-2.05,-2.08,4.36,4.36,4.36
4621.91,5.70,1.34,5.70,1.34,-1.34,-2.09,-2.08,4.36,4.36,4.36
4668.13,5.69,1.33,5.69,1.33,-1.34,-2.12,-2.08,4.36,4.36,4.36
4714.81,5.70,1.34,5.70,1.33,-1.35,-2.16,-2.08,4.35,4.35,4.36
4761.96,5.71,1.35,5.71,1.35,-1.36,-2.20,-2.09,4.35,4.35,4.36
4809.58,5.74,1.38,5.74,1.38,-1.39,-2.24,-2.09,4.35,4.35,4.36
4857.67,5.78,1.42,5.78,1.42,-1.41,-2.28,-2.09,4.37,4.37,4.36
4906.25,5.84,1.47,5.83,1.45,-1.44,-2.32,-2.09,4.39,4.39,4.36
4955.31,5.90,1.48,5.90,1.49,-1.48,-2.36,-2.09,4.42,4.42,4.42
5004.87,5.96,1.50,5.96,1.52,-1.52,-2.40,-2.10,4.44,4.44,4.46
5054.91,6.04,1.57,6.04,1.55,-1.56,-2.44,-2.10,4.48,4.48,4.46
5105.46,6.11,1.58,6.11,1.59,-1.59,-2.48,-2.11,4.51,4.51,4.52
5156.52,6.17,1.61,6.17,1.63,-1.62,-2.52,-2.12,4.55,4.55,4.56
5208.08,6.23,1.67,6.23,1.66,-1.65,-2.56,-2.13,4.58,4.58,4.56
5260.16,6.27,1.71,6.27,1.69,-1.67,-2.60,-2.14,4.60,4.60,4.56
5312.77,6.31,1.71,6.31,1.71,-1.70,-2.64,-2.16,4.61,4.61,4.60
5365.89,6.35,1.69,6.35,1.72,-1.72,-2.68,-2.17,4.63,4.63,4.66
5419.55,6.40,1.74,6.41,1.73,-1.75,-2.71,-2.19,4.66,4.66,4.66
5473.75,6.47,1.76,6.47,1.75,-1.77,-2.75,-2.21,4.70,4.70,4.71
5528.49,6.53,1.77,6.53,1.80,-1.79,-2.79,-2.24,4.74,4.74,4.76
5583.77,6.59,1.83,6.59,1.83,-1.82,-2.82,-2.26,4.77,4.77,4.76
5639.61,6.63,1.87,6.64,1.87,-1.85,-2.86,-2.29,4.78,4.79,4.76
5696.00,6.67,1.90,6.67,1.91,-1.89,-2.90,-2.32,4.78,4.78,4.76
5752.96,6.70,1.94,6.71,1.95,-1.94,-2.93,-2.35,4.76,4.77,4.76
5810.49,6.73,1.97,6.74,1.99,-2.01,-2.97,-2.39,4.73,4.74,4.76
5868.60,6.77,2.04,6.78,2.07,-2.09,-3.00,-2.43,4.68,4.69,4.74
5927.28,6.80,2.13,6.81,2.17,-2.20,-3.03,-2.47,4.60,4.61,4.67
5986.56,6.81,2.28,6.82,2.31,-2.33,-3.07,-2.52,4.47,4.49,4.53
6046.42,6.79,2.43,6.82,2.49,-2.50,-3.10,-2.56,4.29,4.32,4.36
6106.89,6.76,2.61,6.80,2.69,-2.71,-3.13,-2.61,4.06,4.09,4.15
6167.96,6.71,2.84,6.76,2.92,-2.95,-3.16,-2.67,3.77,3.81,3.87
6229.64,6.65,3.09,6.71,3.19,-3.22,-3.19,-2.72,3.43,3.49,3.56
6291.93,6.57,3.37,6.66,3.48,-3.51,-3.23,-2.78,3.06,3.15,3.20
6354.85,6.48,3.69,6.60,3.77,-3.81,-3.26,-2.84,2.67,2.79,2.79
6418.40,6.39,3.97,6.54,4.09,-4.10,-3.28,-2.90,2.29,2.44,2.43
6482.58,6.29,4.27,6.49,4.42,-4.38,-3.31,-2.97,1.91,2.10,2.03
6547.41,6.19,4.72,6.44,4.70,-4.64,-3.34,-3.03,1.55,1.80,1.48
6612.88,6.09,4.95,6.41,4.92,-4.86,-3.37,-3.10,1.24,1.55,1.15
6679.01,6.00,5.13,6.39,5.08,-5.03,-3.40,-3.17,0.97,1.36,0.87
6745.80,5.93,5.34,6.38,5.17,-5.16,-3.43,-3.24,0.77,1.23,0.60
6813.26,5.87,5.55,6.39,5.24,-5.24,-3.45,-3.32,0.63,1.15,0.32
6881.39,5.84,5.77,6.41,5.28,-5.27,-3.48,-3.39,0.57,1.14,0.07
6950.21,5.85,5.98,6.43,5.27,-5.27,-3.50,-3.46,0.57,1.16,-0.13
7019.71,5.88,6.15,6.45,5.24,-5.24,-3.53,-3.54,0.64,1.20,-0.27
