frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.45,0.11,1.45,0.09,-0.11,-0.14,-0.22,1.34,1.34,1.34
384.13,1.47,0.16,1.47,0.16,-0.15,-0.17,-0.25,1.32,1.32,1.31
387.97,1.50,0.20,1.50,0.23,-0.20,-0.19,-0.28,1.30,1.30,1.30
391.85,1.52,0.29,1.52,0.28,-0.24,-0.21,-0.31,1.28,1.28,1.23
395.77,1.55,0.33,1.55,0.31,-0.28,-0.24,-0.34,1.26,1.26,1.21
399.73,1.57,0.33,1.57,0.32,-0.32,-0.26,-0.36,1.25,1.25,1.24
403.72,1.59,0.28,1.59,0.33,-0.35,-0.28,-0.39,1.24,1.24,1.31
407.76,1.62,0.37,1.62,0.36,-0.39,-0.30,-0.42,1.23,1.23,1.25
411.84,1.64,0.42,1.64,0.40,-0.42,-0.33,-0.45,1.22,1.22,1.21
415.96,1.66,0.45,1.66,0.45,-0.45,-0.35,-0.48,1.21,1.21,1.21
420.12,1.68,0.47,1.68,0.49,-0.49,-0.37,-0.50,1.19,1.19,1.21
424.32,1.70,0.52,1.70,0.53,-0.52,-0.40,-0.53,1.17,1.17,1.17
428.56,1.71,0.60,1.71,0.58,-0.56,-0.42,-0.56,1.16,1.16,1.11
432.85,1.73,0.61,1.73,0.62,-0.59,-0.44,-0.58,1.14,1.14,1.11
437.18,1.74,0.63,1.74,0.63,-0.61,-0.46,-0.61,1.13,1.13,1.11
441.55,1.75,0.64,1.75,0.64,-0.64,-0.49,-0.63,1.11,1.11,1.11
445.96,1.76,0.65,1.76,0.64,-0.66,-0.51,-0.65,1.10,1.10,1.11
450.42,1.77,0.66,1.77,0.66,-0.69,-0.53,-0.67,1.08,1.08,1.11
454.93,1.78,0.68,1.78,0.70,-0.71,-0.55,-0.69,1.07,1.06,1.10
459.48,1.79,0.76,1.79,0.74,-0.74,-0.58,-0.71,1.04,1.04,1.02
464.07,1.79,0.78,1.79,0.78,-0.78,-0.60,-0.73,1.01,1.01,1.01
468.71,1.80,0.81,1.80,0.83,-0.82,-0.62,-0.75,0.98,0.98,0.99
473.40,1.80,0.88,1.80,0.86,-0.86,-0.64,-0.76,0.94,0.94,0.92
478.13,1.81,0.89,1.81,0.90,-0.90,-0.66,-0.78,0.91,0.91,0.91
482.91,1.81,0.92,1.81,0.94,-0.93,-0.68,-0.79,0.88,0.88,0.89
487.74,1.81,0.99,1.81,0.97,-0.95,-0.70,-0.80,0.86,0.86,0.82
492.62,1.81,0.99,1.81,0.99,-0.97,-0.72,-0.81,0.83,0.83,0.81
497.55,1.80,0.99,1.80,0.99,-0.99,-0.74,-0.81,0.81,0.81,0.81
502.52,1.80,0.98,1.80,0.98,-1.01,-0.76,-0.82,0.79,0.79,0.81
507.55,1.79,0.98,1.79,1.00,-1.02,-0.78,-0.82,0.77,0.77,0.81
512.62,1.78,1.01,1.78,1.02,-1.02,-0.80,-0.83,0.76,0.76,0.77
517.75,1.77,1.06,1.77,1.04,-1.03,-0.82,-0.83,0.75,0.75,0.71
522.93,1.76,1.05,1.76,1.05,-1.02,-0.84,-0.83,0.74,0.74,0.71
528.16,1.75,1.03,1.75,1.04,-1.02,-0.86,-0.82,0.73,0.73,0.71
533.44,1.73,1.02,1.73,1.02,-1.01,-0.87,-0.82,0.72,0.72,0.71
538.77,1.72,1.01,1.72,1.01,-1.01,-0.89,-0.82,0.71,0.71,0.71
544.16,1.70,0.99,1.70,0.98,-1.01,-0.91,-0.81,0.70,0.70,0.71
549.60,1.69,0.97,1.69,0.97,-1.01,-0.92,-0.80,0.68,0.68,0.71
555.10,1.67,0.96,1.67,0.98,-1.02,-0.94,-0.79,0.65,0.65,0.71
560.65,1.65,1.01,1.65,1.01,-1.02,-0.95,-0.78,0.63,0.63,0.64
566.25,1.63,1.05,1.63,1.05,-1.03,-0.97,-0.77,0.60,0.60,0.58
571.92,1.61,1.10,1.61,1.08,-1.04,-0.98,-0.76,0.57,0.57,0.51
577.64,1.59,1.07,1.59,1.08,-1.04,-0.99,-0.75,0.55,0.55,0.51
583.41,1.56,1.05,1.56,1.06,-1.04,-1.01,-0.74,0.53,0.53,0.51
589.25,1.54,1.03,1.54,1.03,-1.03,-1.02,-0.73,0.51,0.51,0.51
595.14,1.52,1.00,1.52,1.00,-1.02,-1.03,-0.72,0.50,0.50,0.51
601.09,1.49,0.98,1.49,0.98,-1.00,-1.04,-0.70,0.49,0.49,0.51
607.10,1.46,0.96,1.46,0.98,-0.99,-1.05,-0.69,0.47,0.47,0.50
613.17,1.43,1.01,1.43,0.98,-0.99,-1.06,-0.68,0.44,0.44,0.42
619.30,1.40,0.99,1.40,0.99,-1.00,-1.06,-0.66,0.40,0.40,0.41
625.50,1.37,0.98,1.37,1.00,-1.02,-1.07,-0.65,0.35,0.35,0.39
631.75,1.34,1.02,1.34,1.02,-1.04,-1.08,-0.64,0.30,0.30,0.32
638.07,1.30,1.05,1.30,1.06,-1.05,-1.08,-0.63,0.25,0.25,0.25
644.45,1.27,1.08,1.27,1.09,-1.06,-1.09,-0.61,0.21,0.21,0.19
650.89,1.23,1.12,1.23,1.10,-1.07,-1.09,-0.60,0.17,0.17,0.11
657.40,1.20,1.09,1.20,1.09,-1.06,-1.09,-0.59,0.14,0.14,0.11
663.98,1.16,1.05,1.16,1.06,-1.04,-1.09,-0.58,0.12,0.12,0.11
670.62,1.13,1.02,1.13,1.01,-1.02,-1.09,-0.57,0.11,0.11,0.11
677.32,1.09,0.98,1.09,0.98,-0.98,-1.09,-0.56,0.11,0.11,0.11
684.10,1.05,0.94,1.05,0.94,-0.95,-1.09,-0.55,0.11,0.11,0.11
690.94,1.02,0.90,1.02,0.90,-0.91,-1.09,-0.54,0.11,0.10,0.11
697.85,0.98,0.86,0.98,0.86,-0.88,-1.09,-0.53,0.10,0.10,0.11
704.83,0.94,0.83,0.94,0.83,-0.85,-1.08,-0.52,0.09,0.09,0.11
711.87,0.90,0.81,0.90,0.82,-0.82,-1.08,-0.51,0.08,0.08,0.09
718.99,0.86,0.84,0.86,0.82,-0.81,-1.07,-0.51,0.06,0.06,0.02
726.18,0.83,0.81,0.83,0.80,-0.79,-1.06,-0.50,0.04,0.04,0.01
733.44,0.79,0.78,0.79,0.78,-0.78,-1.05,-0.49,0.01,0.01,0.01
740.78,0.75,0.74,0.75,0.76,-0.77,-1.04,-0.49,-0.01,-0.01,0.01
748.19,0.72,0.77,0.72,0.75,-0.76,-1.03,-0.48,-0.04,-0.04,-0.05
755.67,0.68,0.77,0.68,0.75,-0.74,-1.02,-0.48,-0.07,-0.07,-0.09
763.23,0.64,0.73,0.64,0.76,-0.74,-1.00,-0.47,-0.10,-0.10,-0.09
770.86,0.61,0.77,0.61,0.75,-0.74,-0.99,-0.47,-0.14,-0.14,-0.16
778.57,0.57,0.76,0.57,0.74,-0.76,-0.97,-0.46,-0.19,-0.19,-0.19
786.35,0.54,0.74,0.54,0.75,-0.79,-0.95,-0.46,-0.26,-0.26,-0.20
794.22,0.50,0.77,0.50,0.79,-0.83,-0.93,-0.45,-0.33,-0.33,-0.26
802.16,0.47,0.85,0.47,0.85,-0.87,-0.91,-0.45,-0.40,-0.40,-0.38
810.18,0.44,0.94,0.44,0.92,-0.91,-0.89,-0.45,-0.47,-0.47,-0.51
818.28,0.41,0.98,0.41,0.99,-0.95,-0.87,-0.44,-0.54,-0.54,-0.57
826.46,0.38,1.02,0.38,1.02,-0.98,-0.84,-0.44,-0.60,-0.60,-0.64
834.73,0.35,1.04,0.35,1.02,-1.00,-0.82,-0.44,-0.65,-0.65,-0.69
843.08,0.32,1.01,0.32,1.01,-1.01,-0.79,-0.43,-0.68,-0.68,-0.69
851.51,0.30,0.98,0.30,0.99,-1.00,-0.76,-0.43,-0.70,-0.70,-0.69
860.02,0.27,0.96,0.27,0.96,-0.97,-0.73,-0.42,-0.70,-0.70,-0.69
868.62,0.25,0.93,0.25,0.94,-0.93,-0.70,-0.41,-0.69,-0.69,-0.69
877.31,0.22,0.91,0.22,0.90,-0.89,-0.67,-0.41,-0.67,-0.67,-0.69
886.08,0.20,0.86,0.20,0.85,-0.85,-0.63,-0.40,-0.65,-0.65,-0.65
894.94,0.18,0.77,0.18,0.79,-0.81,-0.60,-0.39,-0.63,-0.63,-0.59
903.89,0.16,0.75,0.16,0.76,-0.77,-0.56,-0.38,-0.60,-0.60,-0.59
912.93,0.15,0.73,0.15,0.72,-0.73,-0.52,-0.37,-0.58,-0.58,-0.59
922.06,0.13,0.71,0.13,0.69,-0.68,-0.48,-0.36,-0.55,-0.55,-0.58
931.28,0.12,0.62,0.12,0.65,-0.63,-0.44,-0.35,-0.52,-0.52,-0.51
940.59,0.10,0.59,0.10,0.59,-0.59,-0.40,-0.33,-0.49,-0.49,-0.49
950.00,0.09,0.56,0.09,0.53,-0.54,-0.35,-0.32,-0.46,-0.46,-0.47
959.50,0.07,0.47,0.07,0.49,-0.49,-0.31,-0.30,-0.42,-0.42,-0.40
969.09,0.05,0.44,0.05,0.44,-0.44,-0.26,-0.28,-0.39,-0.39,-0.39
978.78,0.04,0.40,0.04,0.38,-0.39,-0.21,-0.26,-0.35,-0.35,-0.36
988.57,0.02,0.32,0.02,0.34,-0.34,-0.16,-0.23,-0.32,-0.32,-0.30
998.46,0.00,0.29,0.00,0.29,-0.28,-0.11,-0.21,-0.28,-0.28,-0.29
1008.44,-0.01,0.24,-0.01,0.23,-0.22,-0.06,-0.18,-0.23,-0.23,-0.26
1018.53,-0.02,0.17,-0.02,0.17,-0.16,-0.01,-0.15,-0.18,-0.18,-0.19
1028.71,-0.03,0.09,-0.02,0.10,-0.09,0.05,-0.12,-0.12,-0.12,-0.12
1039.00,-0.01,0.03,-0.01,0.03,-0.04,0.10,-0.09,-0.05,-0.05,-0.05
1049.39,0.01,-0.02,0.01,-0.04,0.02,0.16,-0.05,0.03,0.03,0.03
1059.88,0.05,-0.12,0.05,-0.10,0.07,0.22,-0.01,0.12,0.12,0.16
1070.48,0.10,-0.16,0.10,-0.15,0.12,0.28,0.02,0.22,0.22,0.26
1081.19,0.15,-0.18,0.15,-0.18,0.17,0.34,0.07,0.32,0.32,0.33
1092.00,0.21,-0.19,0.21,-0.21,0.21,0.40,0.11,0.42,0.42,0.39
1102.92,0.26,-0.25,0.26,-0.25,0.26,0.47,0.15,0.52,0.52,0.51
1113.95,0.31,-0.33,0.31,-0.30,0.32,0.53,0.20,0.63,0.63,0.63
1125.09,0.35,-0.35,0.35,-0.37,0.39,0.59,0.25,0.74,0.74,0.70
1136.34,0.39,-0.44,0.39,-0.44,0.47,0.66,0.30,0.86,0.86,0.83
1147.70,0.42,-0.55,0.42,-0.54,0.57,0.73,0.35,0.99,0.99,0.97
1159.18,0.45,-0.65,0.45,-0.68,0.67,0.80,0.40,1.12,1.12,1.10
1170.77,0.48,-0.82,0.48,-0.80,0.78,0.86,0.46,1.26,1.26,1.30
1182.48,0.51,-0.93,0.51,-0.91,0.89,0.93,0.51,1.40,1.40,1.45
1194.30,0.54,-0.98,0.54,-1.01,1.00,1.01,0.57,1.53,1.53,1.52
1206.25,0.56,-1.10,0.56,-1.11,1.10,1.08,0.63,1.66,1.66,1.66
1218.31,0.58,-1.21,0.58,-1.20,1.20,1.15,0.69,1.78,1.78,1.79
1230.49,0.60,-1.32,0.60,-1.30,1.30,1.22,0.75,1.90,1.90,1.92
1242.80,0.62,-1.37,0.62,-1.39,1.39,1.30,0.82,2.01,2.01,1.99
1255.22,0.63,-1.47,0.63,-1.48,1.48,1.37,0.88,2.12,2.12,2.10
1267.78,0.65,-1.58,0.65,-1.56,1.58,1.44,0.95,2.23,2.23,2.23
1280.45,0.66,-1.64,0.66,-1.66,1.68,1.52,1.01,2.34,2.34,2.30
1293.26,0.67,-1.75,0.67,-1.76,1.78,1.60,1.08,2.45,2.45,2.42
1306.19,0.68,-1.88,0.68,-1.87,1.87,1.67,1.15,2.55,2.55,2.56
1319.25,0.69,-2.00,0.69,-1.99,1.96,1.75,1.22,2.65,2.65,2.69
1332.45,0.70,-2.07,0.70,-2.07,2.04,1.82,1.29,2.74,2.74,2.77
1345.77,0.71,-2.13,0.71,-2.13,2.12,1.90,1.37,2.83,2.83,2.84
1359.23,0.73,-2.18,0.73,-2.19,2.19,1.98,1.44,2.92,2.92,2.91
1372.82,0.74,-2.24,0.74,-2.24,2.25,2.05,1.52,2.99,2.99,2.98
1386.55,0.75,-2.30,0.75,-2.30,2.31,2.13,1.60,3.06,3.06,3.05
1400.41,0.76,-2.36,0.76,-2.36,2.37,2.21,1.68,3.13,3.13,3.12
1414.42,0.76,-2.42,0.76,-2.42,2.43,2.28,1.76,3.19,3.19,3.19
1428.56,0.77,-2.48,0.77,-2.48,2.48,2.36,1.84,3.26,3.26,3.26
1442.85,0.78,-2.55,0.78,-2.55,2.55,2.44,1.92,3.33,3.33,3.33
1457.28,0.79,-2.61,0.79,-2.61,2.61,2.51,2.01,3.39,3.39,3.40
1471.85,0.79,-2.67,0.79,-2.67,2.67,2.58,2.10,3.46,3.46,3.46
1486.57,0.80,-2.73,0.80,-2.73,2.73,2.66,2.18,3.53,3.53,3.53
1501.43,0.81,-2.80,0.81,-2.79,2.80,2.73,2.27,3.60,3.60,3.60
1516.45,0.81,-2.86,0.81,-2.86,2.86,2.80,2.36,3.67,3.67,3.67
1531.61,0.82,-2.92,0.82,-2.92,2.92,2.87,2.46,3.74,3.74,3.74
1546.93,0.83,-2.98,0.83,-2.98,2.99,2.94,2.55,3.81,3.81,3.81
1562.40,0.83,-3.04,0.83,-3.04,3.04,3.01,2.64,3.88,3.88,3.88
1578.02,0.84,-3.10,0.84,-3.11,3.10,3.08,2.74,3.94,3.94,3.94
1593.80,0.85,-3.16,0.85,-3.17,3.15,3.14,2.83,3.99,3.99,4.01
1609.74,0.86,-3.23,0.86,-3.21,3.19,3.21,2.93,4.05,4.05,4.08
1625.84,0.86,-3.25,0.86,-3.24,3.24,3.27,3.02,4.10,4.10,4.11
1642.10,0.87,-3.25,0.87,-3.27,3.29,3.33,3.12,4.16,4.16,4.12
1658.52,0.88,-3.31,0.88,-3.31,3.33,3.39,3.21,4.21,4.21,4.19
1675.10,0.89,-3.37,0.89,-3.36,3.38,3.44,3.30,4.27,4.27,4.26
1691.85,0.90,-3.43,0.90,-3.43,3.43,3.50,3.40,4.33,4.33,4.33
1708.77,0.91,-3.49,0.91,-3.49,3.48,3.55,3.49,4.39,4.39,4.40
1725.86,0.92,-3.55,0.92,-3.55,3.54,3.60,3.58,4.46,4.46,4.46
1743.12,0.93,-3.60,0.93,-3.60,3.60,3.65,3.66,4.53,4.53,4.53
1760.55,0.94,-3.66,0.94,-3.66,3.66,3.69,3.75,4.60,4.60,4.60
1778.15,0.96,-3.71,0.96,-3.71,3.71,3.73,3.83,4.67,4.67,4.67
1795.94,0.97,-3.77,0.97,-3.77,3.76,3.77,3.91,4.74,4.74,4.74
1813.90,0.99,-3.82,0.99,-3.82,3.82,3.81,3.98,4.81,4.81,4.81
1832.03,1.01,-3.87,1.01,-3.87,3.87,3.84,4.05,4.88,4.88,4.88
1850.36,1.02,-3.92,1.03,-3.92,3.93,3.87,4.11,4.96,4.96,4.95
1868.86,1.05,-3.97,1.05,-3.97,3.99,3.89,4.17,5.04,5.04,5.02
1887.55,1.07,-4.01,1.07,-4.03,4.05,3.92,4.21,5.12,5.12,5.09
1906.42,1.10,-4.09,1.10,-4.10,4.10,3.94,4.26,5.20,5.20,5.20
1925.49,1.14,-4.18,1.14,-4.16,4.14,3.95,4.29,5.28,5.28,5.32
1944.74,1.19,-4.20,1.19,-4.20,4.17,3.97,4.32,5.36,5.36,5.39
1964.19,1.25,-4.21,1.25,-4.21,4.19,3.98,4.34,5.44,5.44,5.46
1983.83,1.33,-4.20,1.33,-4.20,4.20,3.98,4.35,5.52,5.53,5.53
2003.67,1.41,-4.19,1.41,-4.19,4.19,3.99,4.35,5.60,5.60,5.60
2023.71,1.50,-4.16,1.50,-4.16,4.17,3.99,4.35,5.67,5.67,5.67
2043.94,1.60,-4.13,1.60,-4.14,4.13,3.98,4.34,5.74,5.74,5.74
2064.38,1.70,-4.10,1.70,-4.11,4.09,3.98,4.32,5.80,5.80,5.80
2085.03,1.80,-4.07,1.80,-4.06,4.05,3.96,4.29,5.85,5.85,5.87
2105.88,1.89,-4.02,1.89,-4.01,4.02,3.95,4.25,5.90,5.90,5.91
2126.94,1.98,-3.94,1.97,-3.96,3.98,3.93,4.21,5.96,5.96,5.91
2148.20,2.06,-3.93,2.06,-3.93,3.95,3.91,4.16,6.01,6.01,5.98
2169.69,2.13,-3.92,2.13,-3.91,3.93,3.89,4.10,6.06,6.07,6.05
2191.38,2.21,-3.91,2.21,-3.91,3.92,3.86,4.04,6.13,6.13,6.12
2213.30,2.28,-3.91,2.28,-3.90,3.91,3.83,3.97,6.19,6.19,6.19
2235.43,2.36,-3.90,2.36,-3.90,3.90,3.80,3.89,6.26,6.26,6.26
2257.78,2.43,-3.89,2.43,-3.89,3.89,3.76,3.82,6.33,6.33,6.32
2280.36,2.51,-3.88,2.51,-3.89,3.87,3.72,3.73,6.38,6.38,6.39
2303.17,2.59,-3.87,2.59,-3.87,3.84,3.67,3.65,6.43,6.43,6.46
2326.20,2.67,-3.84,2.67,-3.83,3.80,3.63,3.56,6.47,6.47,6.51
2349.46,2.75,-3.76,2.75,-3.76,3.75,3.58,3.47,6.50,6.50,6.51
2372.95,2.84,-3.67,2.84,-3.67,3.69,3.52,3.38,6.53,6.53,6.51
2396.68,2.93,-3.58,2.93,-3.58,3.62,3.46,3.29,6.55,6.55,6.51
2420.65,3.02,-3.49,3.02,-3.51,3.54,3.40,3.20,6.56,6.56,6.51
2444.86,3.12,-3.45,3.12,-3.44,3.45,3.34,3.10,6.57,6.57,6.58
2469.31,3.23,-3.39,3.23,-3.37,3.36,3.27,3.01,6.58,6.58,6.61
2494.00,3.34,-3.28,3.34,-3.28,3.26,3.20,2.91,6.59,6.59,6.61
2518.94,3.45,-3.17,3.45,-3.17,3.16,3.13,2.82,6.61,6.61,6.61
2544.13,3.56,-3.05,3.56,-3.05,3.06,3.05,2.73,6.62,6.62,6.61
2569.57,3.68,-2.94,3.68,-2.94,2.95,2.96,2.63,6.62,6.62,6.61
2595.27,3.80,-2.82,3.80,-2.82,2.83,2.88,2.54,6.62,6.62,6.61
2621.22,3.92,-2.69,3.92,-2.69,2.70,2.78,2.45,6.62,6.62,6.61
2647.43,4.05,-2.57,4.05,-2.57,2.56,2.69,2.36,6.61,6.61,6.61
2673.90,4.18,-2.44,4.18,-2.44,2.43,2.58,2.27,6.60,6.60,6.61
2700.64,4.30,-2.31,4.30,-2.30,2.29,2.47,2.19,6.59,6.59,6.61
2727.65,4.43,-2.16,4.43,-2.15,2.14,2.36,2.10,6.58,6.58,6.59
2754.93,4.56,-1.97,4.55,-1.99,2.00,2.24,2.02,6.56,6.55,6.52
2782.48,4.67,-1.84,4.67,-1.83,1.85,2.11,1.93,6.53,6.53,6.51
2810.30,4.79,-1.70,4.78,-1.68,1.70,1.97,1.85,6.49,6.49,6.49
2838.40,4.89,-1.52,4.89,-1.55,1.55,1.82,1.77,6.44,6.44,6.42
2866.79,5.00,-1.41,5.00,-1.41,1.40,1.67,1.69,6.40,6.40,6.41
2895.46,5.10,-1.27,5.10,-1.26,1.25,1.50,1.62,6.35,6.35,6.38
2924.41,5.22,-1.09,5.22,-1.10,1.09,1.32,1.54,6.31,6.31,6.31
2953.65,5.33,-0.91,5.33,-0.93,0.92,1.13,1.47,6.26,6.26,6.24
2983.19,5.46,-0.75,5.46,-0.76,0.75,0.93,1.39,6.21,6.21,6.21
3013.02,5.59,-0.61,5.59,-0.59,0.57,0.72,1.32,6.16,6.16,6.20
3043.15,5.73,-0.41,5.73,-0.41,0.39,0.49,1.25,6.11,6.11,6.13
3073.58,5.86,-0.21,5.86,-0.21,0.20,0.25,1.18,6.06,6.06,6.06
3104.32,5.98,-0.01,5.98,-0.01,0.03,0.00,1.12,6.01,6.01,6.00
3135.36,6.10,0.17,6.10,0.17,-0.15,-0.25,1.05,5.95,5.95,5.93
3166.72,6.19,0.33,6.19,0.33,-0.32,-0.51,0.98,5.87,5.88,5.86
3198.38,6.27,0.48,6.27,0.48,-0.47,-0.75,0.92,5.80,5.79,5.79
3230.37,6.32,0.60,6.33,0.60,-0.61,-0.99,0.86,5.71,5.71,5.72
3262.67,6.36,0.71,6.36,0.72,-0.73,-1.20,0.80,5.63,5.63,5.65
3295.30,6.38,0.83,6.38,0.84,-0.83,-1.38,0.74,5.55,5.55,5.55
3328.25,6.37,0.96,6.37,0.93,-0.91,-1.51,0.68,5.46,5.46,5.41
3361.53,6.35,1.00,6.35,1.00,-0.97,-1.61,0.62,5.37,5.37,5.34
3395.15,6.30,1.03,6.30,1.03,-1.02,-1.64,0.57,5.28,5.28,5.28
3429.10,6.24,1.03,6.24,1.03,-1.05,-1.62,0.51,5.19,5.19,5.21
3463.39,6.16,1.03,6.17,1.04,-1.07,-1.56,0.46,5.10,5.10,5.14
3498.03,6.08,1.05,6.07,1.05,-1.06,-1.46,0.41,5.01,5.01,5.02
3533.01,5.97,1.07,5.97,1.05,-1.04,-1.32,0.36,4.93,4.93,4.90
3568.34,5.86,1.02,5.86,1.03,-1.01,-1.17,0.31,4.84,4.84,4.83
3604.02,5.74,0.97,5.73,0.98,-0.97,-1.01,0.26,4.76,4.76,4.76
3640.06,5.61,0.91,5.61,0.92,-0.91,-0.85,0.22,4.69,4.69,4.69
3676.46,5.47,0.85,5.47,0.85,-0.85,-0.69,0.18,4.63,4.63,4.62
3713.22,5.34,0.78,5.34,0.77,-0.76,-0.54,0.13,4.58,4.58,4.56
3750.36,5.20,0.69,5.20,0.68,-0.67,-0.40,0.09,4.53,4.53,4.51
3787.86,5.06,0.55,5.06,0.58,-0.57,-0.27,0.05,4.49,4.49,4.51
3825.74,4.93,0.48,4.93,0.47,-0.48,-0.15,0.02,4.45,4.45,4.45
3864.00,4.79,0.38,4.79,0.36,-0.38,-0.04,-0.02,4.41,4.41,4.41
3902.64,4.66,0.25,4.66,0.27,-0.29,0.05,-0.05,4.37,4.37,4.41
3941.66,4.53,0.19,4.53,0.19,-0.20,0.13,-0.09,4.33,4.33,4.34
3981.08,4.40,0.13,4.40,0.12,-0.12,0.20,-0.12,4.28,4.28,4.27
4020.89,4.28,0.07,4.28,0.05,-0.04,0.27,-0.14,4.24,4.24,4.21
4061.10,4.16,-0.05,4.16,-0.03,0.04,0.32,-0.17,4.21,4.21,4.21
4101.71,4.05,-0.11,4.05,-0.10,0.12,0.36,-0.20,4.17,4.17,4.17
4142.73,3.95,-0.16,3.95,-0.19,0.19,0.40,-0.22,4.14,4.14,4.11
4184.15,3.85,-0.26,3.85,-0.26,0.25,0.43,-0.24,4.11,4.11,4.11
4226.00,3.76,-0.35,3.76,-0.34,0.32,0.45,-0.26,4.08,4.08,4.11
4268.26,3.68,-0.41,3.68,-0.40,0.38,0.47,-0.28,4.06,4.06,4.09
4310.94,3.60,-0.42,3.60,-0.44,0.44,0.48,-0.30,4.04,4.05,4.02
4354.05,3.54,-0.48,3.54,-0.48,0.50,0.49,-0.32,4.03,4.03,4.01
4397.59,3.48,-0.54,3.48,-0.53,0.55,0.50,-0.33,4.02,4.02,4.01
4441.56,3.42,-0.59,3.42,-0.59,0.59,0.50,-0.35,4.01,4.02,4.01
4485.98,3.38,-0.64,3.38,-0.64,0.64,0.50,-0.36,4.01,4.01,4.01
4530.84,3.33,-0.68,3.33,-0.68,0.68,0.49,-0.37,4.01,4.01,4.01
4576.15,3.30,-0.71,3.30,-0.72,0.71,0.49,-0.38,4.01,4.01,4.01
4621.91,3.27,-0.75,3.27,-0.75,0.74,0.48,-0.40,4.01,4.01,4.01
4668.13,3.24,-0.77,3.24,-0.77,0.76,0.46,-0.41,4.01,4.01,4.01
4714.81,3.23,-0.79,3.23,-0.79,0.77,0.45,-0.42,4.00,4.00,4.01
4761.96,3.22,-0.79,3.22,-0.79,0.78,0.43,-0.43,4.00,4.00,4.01
4809.58,3.23,-0.78,3.23,-0.78,0.78,0.41,-0.44,4.01,4.01,4.01
4857.67,3.25,-0.76,3.25,-0.76,0.77,0.39,-0.45,4.02,4.02,4.01
4906.25,3.29,-0.73,3.28,-0.75,0.76,0.37,-0.46,4.04,4.04,4.01
4955.31,3.33,-0.74,3.33,-0.73,0.74,0.34,-0.47,4.07,4.07,4.07
5004.87,3.37,-0.74,3.37,-0.72,0.73,0.31,-0.48,4.10,4.10,4.11
5054.91,3.42,-0.69,3.42,-0.72,0.71,0.28,-0.49,4.13,4.13,4.11
5105.46,3.47,-0.71,3.47,-0.70,0.70,0.25,-0.50,4.16,4.16,4.18
5156.52,3.51,-0.70,3.51,-0.68,0.69,0.22,-0.51,4.20,4.20,4.21
5208.08,3.55,-0.66,3.55,-0.67,0.68,0.18,-0.53,4.23,4.23,4.21
5260.16,3.57,-0.64,3.57,-0.66,0.68,0.15,-0.54,4.25,4.25,4.21
5312.77,3.60,-0.66,3.60,-0.66,0.67,0.11,-0.55,4.26,4.26,4.25
5365.89,3.62,-0.70,3.62,-0.66,0.66,0.06,-0.57,4.28,4.28,4.31
5419.55,3.66,-0.66,3.66,-0.67,0.65,0.02,-0.58,4.31,4.31,4.31
5473.75,3.71,-0.65,3.71,-0.65,0.64,-0.03,-0.60,4.35,4.35,4.36
5528.49,3.77,-0.65,3.76,-0.62,0.63,-0.08,-0.61,4.39,4.39,4.41
5583.77,3.81,-0.60,3.81,-0.60,0.61,-0.13,-0.63,4.43,4.42,4.41
5639.61,3.84,-0.57,3.85,-0.57,0.59,-0.18,-0.65,4.44,4.44,4.41
5696.00,3.87,-0.55,3.87,-0.54,0.56,-0.24,-0.66,4.43,4.44,4.41
5752.96,3.89,-0.52,3.90,-0.51,0.52,-0.30,-0.68,4.41,4.42,4.41
5810.49,3.91,-0.50,3.93,-0.47,0.46,-0.37,-0.70,4.38,4.39,4.41
5868.60,3.94,-0.44,3.95,-0.41,0.39,-0.44,-0.72,4.33,4.34,4.39
5927.28,3.96,-0.36,3.97,-0.31,0.29,-0.52,-0.75,4.25,4.26,4.32
5986.56,3.96,-0.22,3.98,-0.18,0.16,-0.60,-0.77,4.13,4.14,4.18
6046.42,3.94,-0.07,3.96,-0.02,0.01,-0.68,-0.79,3.94,3.97,4.01
6106.89,3.90,0.10,3.93,0.17,-0.19,-0.77,-0.82,3.71,3.74,3.80
6167.96,3.84,0.31,3.88,0.39,-0.42,-0.87,-0.84,3.42,3.46,3.53
6229.64,3.77,0.56,3.83,0.66,-0.69,-0.97,-0.87,3.08,3.14,3.21
6291.93,3.68,0.83,3.77,0.94,-0.97,-1.08,-0.90,2.71,2.79,2.85
6354.85,3.59,1.15,3.70,1.23,-1.27,-1.19,-0.92,2.32,2.44,2.44
6418.40,3.50,1.42,3.64,1.55,-1.56,-1.32,-0.95,1.94,2.08,2.08
6482.58,3.40,1.72,3.59,1.87,-1.84,-1.44,-0.98,1.56,1.75,1.68
6547.41,3.30,2.17,3.54,2.15,-2.09,-1.58,-1.01,1.21,1.46,1.13
6612.88,3.20,2.40,3.51,2.37,-2.30,-1.71,-1.04,0.90,1.21,0.80
6679.01,3.10,2.58,3.48,2.52,-2.47,-1.85,-1.07,0.63,1.02,0.52
6745.80,3.01,2.76,3.47,2.60,-2.59,-1.99,-1.11,0.42,0.88,0.25
6813.26,2.93,2.96,3.47,2.67,-2.67,-2.13,-1.14,0.26,0.80,-0.03
6881.39,2.87,3.15,3.48,2.70,-2.70,-2.27,-1.17,0.18,0.78,-0.28
