frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.08,-0.50,0.08,-0.50,0.50,0.38,0.34,0.58,0.58,0.58
380.33,0.04,-0.53,0.04,-0.53,0.53,0.41,0.37,0.57,0.57,0.57
384.13,-0.00,-0.57,-0.00,-0.57,0.57,0.44,0.41,0.57,0.56,0.56
387.97,-0.04,-0.60,-0.04,-0.60,0.60,0.47,0.44,0.56,0.56,0.56
391.85,-0.08,-0.63,-0.08,-0.63,0.63,0.51,0.47,0.55,0.55,0.55
395.77,-0.13,-0.66,-0.13,-0.66,0.66,0.54,0.51,0.54,0.54,0.54
399.73,-0.17,-0.69,-0.16,-0.69,0.69,0.57,0.54,0.53,0.53,0.53
403.72,-0.20,-0.72,-0.20,-0.72,0.72,0.60,0.58,0.52,0.52,0.52
407.76,-0.24,-0.75,-0.24,-0.75,0.75,0.63,0.61,0.51,0.51,0.51
411.84,-0.27,-0.77,-0.27,-0.77,0.77,0.66,0.64,0.50,0.50,0.50
415.96,-0.30,-0.80,-0.30,-0.80,0.80,0.69,0.68,0.49,0.49,0.49
420.12,-0.33,-0.82,-0.33,-0.82,0.82,0.72,0.71,0.49,0.49,0.49
424.32,-0.36,-0.84,-0.36,-0.84,0.84,0.75,0.74,0.48,0.48,0.48
428.56,-0.39,-0.87,-0.39,-0.87,0.87,0.79,0.78,0.47,0.47,0.48
432.85,-0.42,-0.89,-0.42,-0.89,0.89,0.82,0.81,0.47,0.47,0.47
437.18,-0.44,-0.91,-0.44,-0.91,0.91,0.85,0.84,0.47,0.47,0.47
441.55,-0.46,-0.92,-0.46,-0.93,0.92,0.88,0.87,0.47,0.47,0.47
445.96,-0.48,-0.94,-0.48,-0.94,0.94,0.91,0.91,0.46,0.46,0.47
450.42,-0.49,-0.96,-0.49,-0.96,0.96,0.94,0.94,0.46,0.46,0.47
454.93,-0.51,-0.97,-0.51,-0.97,0.97,0.97,0.97,0.47,0.47,0.47
459.48,-0.52,-0.99,-0.52,-0.99,0.99,1.00,1.00,0.47,0.47,0.47
464.07,-0.54,-1.01,-0.54,-1.01,1.01,1.03,1.03,0.47,0.47,0.47
468.71,-0.56,-1.03,-0.56,-1.03,1.03,1.06,1.05,0.47,0.47,0.47
473.40,-0.58,-1.05,-0.58,-1.05,1.05,1.09,1.08,0.47,0.47,0.47
478.13,-0.61,-1.08,-0.61,-1.08,1.08,1.12,1.11,0.47,0.47,0.47
482.91,-0.64,-1.11,-0.64,-1.11,1.11,1.15,1.13,0.47,0.47,0.47
487.74,-0.66,-1.14,-0.66,-1.14,1.13,1.18,1.15,0.47,0.47,0.47
492.62,-0.69,-1.17,-0.69,-1.17,1.16,1.21,1.18,0.47,0.47,0.47
497.55,-0.72,-1.20,-0.72,-1.20,1.19,1.24,1.20,0.48,0.48,0.48
502.52,-0.74,-1.22,-0.74,-1.22,1.22,1.27,1.22,0.48,0.48,0.48
507.55,-0.77,-1.25,-0.77,-1.25,1.25,1.29,1.24,0.48,0.48,0.48
512.62,-0.80,-1.28,-0.80,-1.28,1.28,1.32,1.26,0.49,0.49,0.49
517.75,-0.82,-1.31,-0.82,-1.31,1.31,1.35,1.28,0.49,0.49,0.49
522.93,-0.84,-1.34,-0.84,-1.34,1.34,1.37,1.29,0.49,0.49,0.49
528.16,-0.87,-1.37,-0.87,-1.37,1.36,1.40,1.31,0.50,0.50,0.50
533.44,-0.89,-1.39,-0.89,-1.39,1.39,1.42,1.33,0.50,0.50,0.50
538.77,-0.91,-1.42,-0.91,-1.42,1.41,1.45,1.34,0.51,0.51,0.51
544.16,-0.93,-1.44,-0.93,-1.44,1.44,1.47,1.35,0.51,0.51,0.51
549.60,-0.94,-1.46,-0.94,-1.46,1.46,1.49,1.37,0.52,0.52,0.52
555.10,-0.96,-1.48,-0.96,-1.48,1.48,1.51,1.38,0.52,0.52,0.52
560.65,-0.98,-1.50,-0.98,-1.50,1.51,1.54,1.40,0.53,0.53,0.53
566.25,-0.99,-1.53,-0.99,-1.53,1.53,1.56,1.41,0.54,0.54,0.53
571.92,-1.01,-1.55,-1.01,-1.55,1.56,1.58,1.42,0.54,0.54,0.54
577.64,-1.03,-1.58,-1.03,-1.58,1.58,1.60,1.44,0.55,0.55,0.55
583.41,-1.05,-1.61,-1.05,-1.61,1.60,1.62,1.45,0.55,0.55,0.55
589.25,-1.07,-1.63,-1.07,-1.63,1.63,1.64,1.46,0.56,0.56,0.56
595.14,-1.08,-1.66,-1.09,-1.66,1.65,1.66,1.48,0.57,0.57,0.57
601.09,-1.10,-1.68,-1.10,-1.68,1.67,1.67,1.49,0.58,0.58,0.58
607.10,-1.11,-1.69,-1.11,-1.69,1.70,1.69,1.51,0.59,0.59,0.59
613.17,-1.12,-1.71,-1.12,-1.71,1.72,1.71,1.53,0.60,0.60,0.60
619.30,-1.13,-1.73,-1.13,-1.73,1.74,1.73,1.55,0.61,0.61,0.61
625.50,-1.14,-1.76,-1.14,-1.76,1.76,1.75,1.56,0.62,0.62,0.62
631.75,-1.15,-1.78,-1.15,-1.78,1.78,1.76,1.58,0.63,0.63,0.63
638.07,-1.16,-1.80,-1.16,-1.80,1.80,1.78,1.60,0.64,0.64,0.64
644.45,-1.17,-1.83,-1.17,-1.83,1.82,1.80,1.63,0.66,0.66,0.66
650.89,-1.18,-1.85,-1.18,-1.85,1.85,1.81,1.65,0.67,0.67,0.67
657.40,-1.18,-1.87,-1.18,-1.87,1.87,1.83,1.67,0.68,0.68,0.68
663.98,-1.19,-1.88,-1.19,-1.88,1.88,1.85,1.70,0.70,0.70,0.70
670.62,-1.19,-1.90,-1.19,-1.90,1.90,1.86,1.73,0.71,0.71,0.71
677.32,-1.19,-1.92,-1.19,-1.92,1.92,1.88,1.76,0.73,0.73,0.73
684.10,-1.19,-1.93,-1.19,-1.93,1.93,1.89,1.79,0.74,0.74,0.74
690.94,-1.19,-1.95,-1.19,-1.95,1.95,1.91,1.82,0.76,0.76,0.76
697.85,-1.18,-1.96,-1.18,-1.96,1.96,1.93,1.85,0.78,0.78,0.78
704.83,-1.18,-1.97,-1.18,-1.97,1.98,1.94,1.88,0.80,0.80,0.79
711.87,-1.18,-1.99,-1.18,-1.99,1.99,1.96,1.92,0.81,0.81,0.81
718.99,-1.18,-2.01,-1.18,-2.01,2.01,1.98,1.96,0.83,0.83,0.83
726.18,-1.17,-2.02,-1.17,-2.02,2.02,1.99,2.00,0.85,0.85,0.85
733.44,-1.17,-2.04,-1.17,-2.04,2.04,2.01,2.04,0.87,0.87,0.87
740.78,-1.16,-2.05,-1.16,-2.05,2.05,2.03,2.08,0.89,0.89,0.90
748.19,-1.15,-2.07,-1.15,-2.07,2.07,2.04,2.12,0.92,0.92,0.92
755.67,-1.14,-2.08,-1.14,-2.08,2.08,2.06,2.17,0.94,0.94,0.95
763.23,-1.12,-2.09,-1.12,-2.09,2.09,2.08,2.21,0.97,0.97,0.97
770.86,-1.10,-2.10,-1.11,-2.10,2.10,2.09,2.26,1.00,1.00,1.00
778.57,-1.09,-2.11,-1.09,-2.11,2.11,2.11,2.31,1.03,1.03,1.03
786.35,-1.07,-2.13,-1.07,-2.13,2.13,2.13,2.36,1.06,1.06,1.06
794.22,-1.05,-2.14,-1.05,-2.14,2.14,2.15,2.41,1.09,1.09,1.09
802.16,-1.03,-2.15,-1.03,-2.15,2.15,2.16,2.46,1.12,1.12,1.12
810.18,-1.00,-2.16,-1.00,-2.16,2.16,2.18,2.51,1.16,1.16,1.16
818.28,-0.98,-2.18,-0.98,-2.18,2.18,2.20,2.56,1.20,1.20,1.20
826.46,-0.96,-2.19,-0.95,-2.19,2.19,2.22,2.61,1.24,1.24,1.24
834.73,-0.93,-2.21,-0.93,-2.21,2.21,2.23,2.67,1.28,1.28,1.28
843.08,-0.90,-2.22,-0.90,-2.22,2.22,2.25,2.72,1.32,1.32,1.32
851.51,-0.86,-2.23,-0.86,-2.23,2.23,2.27,2.77,1.37,1.37,1.37
860.02,-0.83,-2.24,-0.83,-2.24,2.24,2.29,2.82,1.42,1.42,1.42
868.62,-0.78,-2.25,-0.78,-2.25,2.25,2.30,2.87,1.47,1.47,1.47
877.31,-0.74,-2.26,-0.74,-2.26,2.26,2.32,2.91,1.52,1.52,1.52
886.08,-0.70,-2.27,-0.70,-2.27,2.28,2.34,2.96,1.58,1.58,1.58
894.94,-0.65,-2.29,-0.65,-2.29,2.29,2.35,3.00,1.64,1.64,1.64
903.89,-0.60,-2.30,-0.60,-2.30,2.30,2.37,3.04,1.70,1.70,1.70
912.93,-0.55,-2.32,-0.55,-2.32,2.32,2.39,3.08,1.76,1.76,1.76
922.06,-0.51,-2.33,-0.50,-2.33,2.33,2.40,3.11,1.83,1.83,1.83
931.28,-0.45,-2.35,-0.45,-2.35,2.35,2.42,3.14,1.90,1.90,1.90
940.59,-0.40,-2.37,-0.40,-2.37,2.37,2.43,3.17,1.97,1.97,1.97
950.00,-0.34,-2.38,-0.34,-2.38,2.38,2.45,3.19,2.04,2.04,2.04
959.50,-0.28,-2.40,-0.28,-2.40,2.40,2.46,3.20,2.12,2.12,2.12
969.09,-0.22,-2.41,-0.22,-2.41,2.41,2.48,3.22,2.20,2.20,2.20
978.78,-0.15,-2.43,-0.15,-2.43,2.43,2.49,3.22,2.28,2.28,2.28
988.57,-0.08,-2.44,-0.08,-2.44,2.44,2.51,3.23,2.36,2.36,2.36
998.46,-0.01,-2.45,-0.01,-2.45,2.46,2.52,3.22,2.45,2.44,2.44
1008.44,0.06,-2.47,0.06,-2.47,2.47,2.53,3.22,2.53,2.53,2.53
1018.53,0.13,-2.49,0.13,-2.49,2.49,2.55,3.20,2.62,2.62,2.62
1028.71,0.20,-2.50,0.20,-2.50,2.50,2.56,3.19,2.71,2.71,2.71
1039.00,0.28,-2.52,0.28,-2.52,2.52,2.57,3.16,2.80,2.80,2.80
1049.39,0.35,-2.54,0.35,-2.54,2.54,2.58,3.14,2.89,2.89,2.89
1059.88,0.43,-2.56,0.43,-2.56,2.56,2.59,3.10,2.99,2.99,2.99
1070.48,0.51,-2.58,0.51,-2.58,2.58,2.60,3.07,3.08,3.08,3.08
1081.19,0.58,-2.59,0.58,-2.59,2.59,2.61,3.02,3.18,3.18,3.18
1092.00,0.66,-2.61,0.66,-2.61,2.61,2.61,2.98,3.27,3.27,3.27
1102.92,0.74,-2.63,0.74,-2.63,2.63,2.62,2.93,3.37,3.37,3.37
1113.95,0.82,-2.64,0.82,-2.64,2.65,2.63,2.88,3.47,3.47,3.47
1125.09,0.90,-2.66,0.90,-2.66,2.66,2.63,2.82,3.56,3.56,3.56
1136.34,0.98,-2.68,0.98,-2.68,2.68,2.64,2.77,3.66,3.66,3.66
1147.70,1.07,-2.70,1.07,-2.70,2.70,2.64,2.71,3.76,3.76,3.76
1159.18,1.15,-2.71,1.15,-2.71,2.71,2.64,2.65,3.86,3.86,3.86
1170.77,1.23,-2.72,1.23,-2.72,2.72,2.65,2.58,3.95,3.95,3.95
1182.48,1.31,-2.73,1.31,-2.74,2.74,2.65,2.52,4.05,4.05,4.05
1194.30,1.39,-2.75,1.39,-2.75,2.74,2.65,2.45,4.14,4.14,4.14
1206.25,1.47,-2.75,1.47,-2.75,2.75,2.65,2.39,4.22,4.22,4.23
1218.31,1.55,-2.76,1.55,-2.76,2.75,2.64,2.32,4.31,4.31,4.31
1230.49,1.64,-2.76,1.64,-2.76,2.75,2.64,2.25,4.39,4.39,4.39
1242.80,1.72,-2.75,1.72,-2.75,2.75,2.64,2.18,4.47,4.47,4.47
1255.22,1.80,-2.74,1.80,-2.74,2.74,2.63,2.12,4.55,4.55,4.55
1267.78,1.89,-2.73,1.89,-2.73,2.73,2.63,2.05,4.62,4.62,4.62
1280.45,1.97,-2.72,1.97,-2.72,2.72,2.62,1.98,4.69,4.69,4.69
1293.26,2.05,-2.71,2.05,-2.71,2.71,2.61,1.92,4.76,4.76,4.76
1306.19,2.14,-2.69,2.14,-2.69,2.69,2.60,1.85,4.82,4.82,4.82
1319.25,2.22,-2.67,2.22,-2.67,2.67,2.59,1.79,4.89,4.89,4.89
1332.45,2.30,-2.64,2.30,-2.64,2.64,2.58,1.72,4.95,4.95,4.95
1345.77,2.39,-2.62,2.39,-2.62,2.62,2.56,1.66,5.01,5.01,5.01
1359.23,2.48,-2.59,2.47,-2.59,2.59,2.55,1.60,5.07,5.07,5.07
1372.82,2.56,-2.57,2.56,-2.57,2.57,2.53,1.53,5.13,5.13,5.13
1386.55,2.65,-2.54,2.65,-2.54,2.54,2.51,1.47,5.19,5.19,5.19
1400.41,2.74,-2.51,2.74,-2.51,2.50,2.50,1.41,5.24,5.24,5.24
1414.42,2.83,-2.47,2.83,-2.47,2.47,2.48,1.36,5.30,5.30,5.30
1428.56,2.91,-2.43,2.91,-2.43,2.43,2.45,1.30,5.35,5.35,5.35
1442.85,3.01,-2.40,3.01,-2.40,2.40,2.43,1.24,5.40,5.40,5.40
1457.28,3.10,-2.36,3.10,-2.36,2.35,2.40,1.19,5.45,5.45,5.45
1471.85,3.19,-2.31,3.19,-2.31,2.31,2.38,1.13,5.50,5.50,5.50
1486.57,3.28,-2.27,3.28,-2.27,2.27,2.35,1.08,5.55,5.55,5.55
1501.43,3.38,-2.23,3.38,-2.23,2.23,2.32,1.03,5.61,5.61,5.61
1516.45,3.48,-2.18,3.48,-2.18,2.19,2.28,0.98,5.66,5.66,5.66
1531.61,3.58,-2.14,3.58,-2.14,2.15,2.25,0.93,5.72,5.72,5.72
1546.93,3.68,-2.10,3.68,-2.11,2.11,2.21,0.88,5.79,5.79,5.78
1562.40,3.78,-2.07,3.78,-2.07,2.08,2.17,0.83,5.86,5.86,5.85
1578.02,3.88,-2.05,3.88,-2.05,2.05,2.13,0.78,5.94,5.94,5.93
1593.80,3.99,-2.02,3.99,-2.02,2.03,2.09,0.74,6.02,6.02,6.01
1609.74,4.10,-2.00,4.10,-2.00,2.00,2.04,0.69,6.09,6.09,6.10
1625.84,4.20,-1.97,4.20,-1.97,1.96,1.99,0.65,6.17,6.17,6.18
1642.10,4.32,-1.94,4.32,-1.94,1.93,1.93,0.61,6.24,6.24,6.25
1658.52,4.43,-1.89,4.43,-1.89,1.88,1.87,0.57,6.31,6.31,6.32
1675.10,4.54,-1.83,4.54,-1.83,1.83,1.80,0.53,6.37,6.37,6.38
1691.85,4.66,-1.77,4.66,-1.77,1.76,1.74,0.49,6.43,6.43,6.43
1708.77,4.79,-1.69,4.78,-1.69,1.69,1.66,0.45,6.48,6.48,6.48
1725.86,4.91,-1.61,4.91,-1.61,1.61,1.58,0.42,6.52,6.52,6.52
1743.12,5.04,-1.52,5.04,-1.52,1.52,1.49,0.38,6.56,6.56,6.56
1760.55,5.17,-1.43,5.17,-1.43,1.43,1.40,0.35,6.60,6.60,6.60
1778.15,5.31,-1.33,5.31,-1.33,1.33,1.30,0.32,6.64,6.64,6.64
1795.94,5.45,-1.23,5.45,-1.23,1.23,1.19,0.29,6.68,6.68,6.68
1813.90,5.60,-1.12,5.60,-1.12,1.12,1.09,0.27,6.72,6.72,6.72
1832.03,5.75,-1.01,5.75,-1.01,1.01,0.98,0.24,6.76,6.76,6.77
1850.36,5.91,-0.90,5.91,-0.90,0.90,0.88,0.22,6.81,6.81,6.81
1868.86,6.07,-0.79,6.07,-0.79,0.80,0.77,0.20,6.86,6.86,6.86
1887.55,6.23,-0.68,6.23,-0.69,0.69,0.68,0.18,6.92,6.92,6.91
1906.42,6.40,-0.58,6.40,-0.58,0.59,0.59,0.16,6.99,6.99,6.98
1925.49,6.57,-0.48,6.57,-0.48,0.49,0.50,0.15,7.06,7.06,7.05
1944.74,6.75,-0.39,6.75,-0.39,0.39,0.41,0.14,7.14,7.14,7.13
1964.19,6.93,-0.30,6.93,-0.30,0.30,0.31,0.13,7.22,7.22,7.22
1983.83,7.11,-0.21,7.11,-0.20,0.20,0.21,0.12,7.31,7.31,7.31
2003.67,7.29,-0.11,7.30,-0.11,0.10,0.10,0.12,7.39,7.39,7.40
2023.71,7.48,-0.00,7.48,-0.00,-0.01,-0.02,0.12,7.48,7.48,7.49
2043.94,7.68,0.11,7.68,0.11,-0.12,-0.15,0.12,7.56,7.56,7.57
2064.38,7.87,0.23,7.87,0.23,-0.24,-0.28,0.13,7.63,7.63,7.64
2085.03,8.06,0.35,8.06,0.35,-0.36,-0.42,0.13,7.70,7.70,7.71
2105.88,8.25,0.48,8.25,0.48,-0.49,-0.56,0.14,7.77,7.77,7.77
2126.94,8.44,0.61,8.44,0.61,-0.61,-0.69,0.15,7.83,7.83,7.83
2148.20,8.62,0.73,8.62,0.73,-0.74,-0.82,0.17,7.89,7.89,7.89
2169.69,8.80,0.85,8.80,0.85,-0.85,-0.92,0.18,7.94,7.95,7.95
2191.38,8.97,0.96,8.97,0.96,-0.96,-1.02,0.20,8.00,8.00,8.01
2213.30,9.12,1.05,9.12,1.05,-1.06,-1.08,0.22,8.06,8.06,8.07
2235.43,9.26,1.13,9.26,1.13,-1.14,-1.12,0.24,8.12,8.12,8.13
2257.78,9.38,1.19,9.38,1.19,-1.19,-1.12,0.26,8.19,8.19,8.19
2280.36,9.47,1.22,9.47,1.22,-1.21,-1.10,0.29,8.26,8.26,8.26
2303.17,9.54,1.22,9.54,1.22,-1.20,-1.05,0.32,8.34,8.34,8.32
2326.20,9.57,1.18,9.57,1.17,-1.14,-0.98,0.34,8.43,8.43,8.39
2349.46,9.56,1.09,9.56,1.09,-1.04,-0.89,0.37,8.51,8.51,8.47
2372.95,9.50,0.95,9.50,0.95,-0.90,-0.79,0.40,8.60,8.60,8.55
2396.68,9.41,0.78,9.40,0.77,-0.72,-0.68,0.44,8.69,8.68,8.63
2420.65,9.27,0.56,9.27,0.55,-0.52,-0.56,0.47,8.75,8.75,8.71
2444.86,9.11,0.32,9.11,0.31,-0.31,-0.45,0.51,8.81,8.80,8.80
2469.31,8.95,0.07,8.95,0.07,-0.10,-0.34,0.54,8.84,8.85,8.88
2494.00,8.82,-0.15,8.83,-0.14,0.07,-0.23,0.58,8.89,8.90,8.97
2518.94,8.76,-0.29,8.76,-0.30,0.21,-0.13,0.62,8.97,8.96,9.05
2544.13,8.74,-0.39,8.75,-0.38,0.30,-0.04,0.66,9.04,9.05,9.13
2569.57,8.80,-0.40,8.80,-0.40,0.35,0.05,0.70,9.14,9.14,9.20
2595.27,8.89,-0.37,8.89,-0.37,0.35,0.12,0.74,9.24,9.24,9.26
2621.22,9.02,-0.30,9.02,-0.30,0.32,0.19,0.79,9.33,9.33,9.32
2647.43,9.14,-0.23,9.14,-0.23,0.27,0.25,0.83,9.41,9.41,9.37
2673.90,9.25,-0.17,9.25,-0.17,0.21,0.30,0.87,9.46,9.46,9.42
2700.64,9.34,-0.12,9.34,-0.13,0.17,0.35,0.92,9.51,9.51,9.47
2727.65,9.40,-0.10,9.40,-0.10,0.13,0.39,0.97,9.54,9.54,9.51
2754.93,9.44,-0.10,9.44,-0.10,0.12,0.42,1.02,9.57,9.57,9.55
2782.48,9.45,-0.13,9.45,-0.12,0.14,0.44,1.06,9.59,9.59,9.58
2810.30,9.44,-0.16,9.44,-0.16,0.17,0.46,1.11,9.61,9.61,9.60
2838.40,9.42,-0.21,9.42,-0.21,0.21,0.48,1.16,9.63,9.63,9.63
2866.79,9.38,-0.27,9.38,-0.27,0.26,0.49,1.22,9.64,9.64,9.65
2895.46,9.33,-0.33,9.33,-0.33,0.32,0.50,1.27,9.65,9.65,9.65
2924.41,9.27,-0.39,9.27,-0.39,0.38,0.50,1.32,9.65,9.65,9.66
2953.65,9.20,-0.45,9.20,-0.45,0.44,0.50,1.38,9.64,9.64,9.65
2983.19,9.14,-0.50,9.14,-0.50,0.50,0.50,1.43,9.63,9.63,9.64
3013.02,9.07,-0.55,9.07,-0.55,0.55,0.51,1.49,9.62,9.62,9.62
3043.15,9.00,-0.60,8.99,-0.60,0.60,0.52,1.55,9.60,9.60,9.60
3073.58,8.92,-0.65,8.92,-0.65,0.65,0.53,1.61,9.57,9.57,9.57
3104.32,8.84,-0.69,8.84,-0.69,0.69,0.56,1.67,9.53,9.53,9.53
3135.36,8.76,-0.73,8.76,-0.73,0.73,0.60,1.73,9.49,9.49,9.50
3166.72,8.68,-0.77,8.68,-0.77,0.76,0.66,1.79,9.44,9.44,9.46
3198.38,8.61,-0.81,8.61,-0.81,0.79,0.73,1.85,9.39,9.40,9.42
3230.37,8.54,-0.84,8.54,-0.84,0.82,0.82,1.91,9.35,9.35,9.38
3262.67,8.46,-0.88,8.47,-0.87,0.85,0.92,1.97,9.31,9.32,9.34
3295.30,8.39,-0.91,8.40,-0.91,0.90,1.04,2.03,9.29,9.29,9.31
3328.25,8.31,-0.97,8.32,-0.97,0.97,1.18,2.09,9.28,9.29,9.28
3361.53,8.21,-1.05,8.22,-1.05,1.08,1.34,2.15,9.29,9.30,9.27
3395.15,8.08,-1.17,8.07,-1.18,1.24,1.51,2.21,9.32,9.31,9.25
3429.10,7.88,-1.36,7.88,-1.36,1.45,1.69,2.26,9.33,9.33,9.24
3463.39,7.62,-1.61,7.61,-1.62,1.71,1.89,2.32,9.32,9.32,9.23
3498.03,7.29,-1.93,7.28,-1.94,2.00,2.11,2.38,9.30,9.28,9.22
3533.01,6.90,-2.32,6.90,-2.31,2.33,2.34,2.43,9.23,9.23,9.21
3568.34,6.51,-2.70,6.51,-2.70,2.66,2.59,2.48,9.17,9.17,9.21
3604.02,6.13,-3.08,6.14,-3.07,2.99,2.84,2.53,9.12,9.13,9.21
3640.06,5.83,-3.38,5.83,-3.37,3.29,3.10,2.57,9.11,9.12,9.21
3676.46,5.59,-3.62,5.59,-3.63,3.56,3.35,2.61,9.15,9.15,9.21
3713.22,5.41,-3.82,5.41,-3.82,3.78,3.60,2.65,9.19,9.19,9.23
3750.36,5.28,-3.97,5.29,-3.97,3.96,3.80,2.68,9.24,9.24,9.25
3787.86,5.20,-4.08,5.19,-4.09,4.09,3.99,2.71,9.30,9.29,9.28
3825.74,5.13,-4.19,5.13,-4.19,4.20,4.14,2.73,9.33,9.33,9.32
3864.00,5.09,-4.28,5.09,-4.27,4.28,4.26,2.75,9.37,9.37,9.36
3902.64,5.06,-4.35,5.06,-4.36,4.36,4.38,2.76,9.42,9.42,9.42
3941.66,5.05,-4.43,5.05,-4.43,4.43,4.49,2.77,9.48,9.48,9.48
3981.08,5.03,-4.51,5.03,-4.51,4.52,4.60,2.77,9.55,9.55,9.54
4020.89,5.01,-4.60,5.02,-4.59,4.63,4.71,2.76,9.65,9.65,9.61
4061.10,4.99,-4.69,4.99,-4.69,4.78,4.83,2.75,9.77,9.76,9.68
4101.71,4.94,-4.81,4.94,-4.81,4.92,4.94,2.73,9.86,9.86,9.74
4142.73,4.85,-4.95,4.85,-4.95,5.05,5.03,2.71,9.90,9.90,9.80
4184.15,4.75,-5.11,4.74,-5.12,5.15,5.10,2.68,9.89,9.88,9.86
4226.00,4.60,-5.30,4.60,-5.30,5.20,5.13,2.65,9.80,9.79,9.90
4268.26,4.46,-5.47,4.46,-5.47,5.20,5.13,2.61,9.66,9.66,9.93
4310.94,4.34,-5.61,4.36,-5.60,5.14,5.06,2.57,9.48,9.49,9.95
4354.05,4.30,-5.66,4.31,-5.65,5.02,4.96,2.52,9.32,9.32,9.96
4397.59,4.33,-5.62,4.32,-5.62,4.84,4.79,2.47,9.16,9.16,9.95
4441.56,4.39,-5.53,4.40,-5.52,4.60,4.60,2.41,8.99,9.00,9.92
4485.98,4.50,-5.37,4.50,-5.37,4.33,4.36,2.35,8.83,8.83,9.87
4530.84,4.62,-5.18,4.62,-5.18,4.04,4.10,2.29,8.66,8.66,9.80
4576.15,4.75,-4.96,4.75,-4.96,3.75,3.82,2.22,8.50,8.50,9.70
4621.91,4.87,-4.71,4.87,-4.71,3.49,3.54,2.15,8.36,8.36,9.59
4668.13,5.00,-4.44,5.00,-4.45,3.23,3.25,2.08,8.23,8.23,9.44
4714.81,5.12,-4.16,5.12,-4.16,2.97,2.96,2.01,8.09,8.09,9.28
4761.96,5.24,-3.85,5.24,-3.85,2.71,2.68,1.94,7.95,7.95,9.09
4809.58,5.34,-3.53,5.34,-3.53,2.45,2.40,1.87,7.79,7.79,8.87
4857.67,5.43,-3.20,5.42,-3.20,2.19,2.14,1.79,7.62,7.62,8.63
4906.25,5.47,-2.90,5.47,-2.89,1.94,1.88,1.71,7.40,7.41,8.36
4955.31,5.47,-2.60,5.47,-2.61,1.68,1.62,1.64,7.15,7.14,8.07
5004.87,5.42,-2.35,5.41,-2.36,1.42,1.38,1.56,6.84,6.83,7.77
5054.91,5.31,-2.14,5.31,-2.14,1.16,1.13,1.49,6.47,6.47,7.46
5105.46,5.20,-1.93,5.20,-1.93,0.90,0.89,1.41,6.10,6.10,7.13
5156.52,5.09,-1.70,5.10,-1.69,0.64,0.64,1.33,5.73,5.75,6.79
5208.08,5.05,-1.41,5.06,-1.40,0.39,0.39,1.26,5.43,5.45,6.46
5260.16,5.08,-1.04,5.08,-1.04,0.13,0.14,1.18,5.21,5.21,6.12
5312.77,5.15,-0.64,5.15,-0.64,-0.12,-0.11,1.11,5.03,5.03,5.79
5365.89,5.25,-0.20,5.25,-0.21,-0.39,-0.38,1.03,4.87,4.87,5.46
5419.55,5.37,0.23,5.36,0.22,-0.66,-0.64,0.96,4.71,4.71,5.14
5473.75,5.48,0.65,5.48,0.65,-0.94,-0.90,0.88,4.54,4.54,4.83
5528.49,5.59,1.05,5.58,1.05,-1.22,-1.15,0.81,4.37,4.37,4.54
5583.77,5.69,1.43,5.68,1.42,-1.49,-1.40,0.74,4.20,4.20,4.25
5639.61,5.77,1.77,5.77,1.76,-1.74,-1.63,0.67,4.03,4.03,4.00
5696.00,5.84,2.07,5.83,2.06,-1.96,-1.86,0.59,3.88,3.88,3.77
5752.96,5.87,2.30,5.87,2.28,-2.16,-2.08,0.52,3.72,3.72,3.57
5810.49,5.89,2.48,5.88,2.45,-2.34,-2.30,0.45,3.55,3.54,3.42
5868.60,5.87,2.57,5.86,2.55,-2.52,-2.52,0.38,3.35,3.34,3.29
5927.28,5.83,2.65,5.83,2.63,-2.69,-2.73,0.31,3.13,3.13,3.17
5986.56,5.78,2.75,5.79,2.74,-2.86,-2.92,0.24,2.92,2.92,3.03
6046.42,5.76,2.95,5.77,2.92,-3.01,-3.07,0.17,2.75,2.76,2.81
6106.89,5.77,3.20,5.79,3.16,-3.14,-3.20,0.10,2.63,2.65,2.56
6167.96,5.80,3.49,5.83,3.40,-3.23,-3.24,0.03,2.58,2.60,2.32
6229.64,5.84,3.69,5.85,3.59,-3.25,-3.26,-0.03,2.58,2.60,2.14
6291.93,5.81,3.79,5.84,3.66,-3.20,-3.17,-0.10,2.61,2.64,2.02
6354.85,5.66,3.72,5.74,3.58,-3.08,-3.07,-0.17,2.59,2.66,1.95
6418.40,5.44,3.51,5.56,3.39,-2.90,-2.90,-0.24,2.55,2.67,1.93
6482.58,5.10,3.16,5.33,3.09,-2.68,-2.72,-0.31,2.42,2.65,1.93
6547.41,4.70,2.74,5.10,2.77,-2.44,-2.50,-0.37,2.26,2.66,1.96
6612.88,4.30,2.29,4.93,2.50,-2.20,-2.29,-0.44,2.10,2.73,2.01
6679.01,3.98,1.90,4.88,2.33,-1.99,-2.08,-0.51,1.99,2.89,2.08
6745.80,3.76,1.60,4.97,2.29,-1.81,-1.87,-0.57,1.94,3.16,2.16
6813.26,3.63,1.37,5.22,2.41,-1.68,-1.68,-0.64,1.95,3.54,2.26
6881.39,3.67,1.29,5.59,2.67,-1.58,-1.50,-0.70,2.08,4.00,2.38
6950.21,3.86,1.35,6.04,3.03,-1.51,-1.35,-0.77,2.35,4.53,2.51
