frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,2.82,-4.60,2.86,-3.93,2.27,2.25,0.34,5.09,5.12,7.42
6813.26,3.12,-4.59,2.96,-3.88,2.15,2.04,0.34,5.27,5.11,7.71
6881.39,3.42,-4.54,3.01,-3.79,1.98,1.82,0.33,5.41,4.99,7.96
6950.21,3.71,-4.46,2.98,-3.69,1.78,1.60,0.33,5.48,4.76,8.16
7019.71,3.97,-4.27,2.89,-3.60,1.54,1.38,0.33,5.51,4.43,8.24
7089.91,4.19,-4.08,2.74,-3.53,1.30,1.20,0.32,5.49,4.04,8.27
7160.81,4.34,-3.93,2.56,-3.49,1.06,1.02,0.32,5.41,3.62,8.28
7232.41,4.46,-3.88,2.36,-3.47,0.84,0.89,0.32,5.31,3.21,8.34
7304.74,4.55,-3.82,2.18,-3.44,0.65,0.76,0.31,5.20,2.84,8.37
7377.79,4.61,-3.76,2.03,-3.40,0.50,0.66,0.31,5.12,2.53,8.37
7451.56,4.69,-3.68,1.91,-3.33,0.39,0.57,0.31,5.08,2.30,8.37
7526.08,4.80,-3.62,1.83,-3.23,0.29,0.50,0.31,5.09,2.13,8.42
7601.34,4.95,-3.54,1.80,-3.09,0.22,0.43,0.30,5.17,2.01,8.49
7677.35,5.19,-3.37,1.79,-2.93,0.16,0.39,0.30,5.34,1.95,8.56
7754.13,5.45,-3.18,1.82,-2.73,0.11,0.34,0.30,5.56,1.94,8.63
7831.67,5.79,-2.91,1.88,-2.52,0.08,0.30,0.30,5.87,1.96,8.70
7909.98,6.13,-2.64,1.96,-2.31,0.05,0.27,0.29,6.18,2.01,8.76
7989.08,6.46,-2.25,2.03,-2.11,0.04,0.24,0.29,6.49,2.07,8.71
8068.98,6.68,-1.96,2.10,-1.94,0.02,0.21,0.29,6.70,2.12,8.64
8149.67,6.79,-1.78,2.14,-1.81,0.02,0.19,0.28,6.81,2.15,8.57
8231.16,6.75,-1.75,2.14,-1.73,0.01,0.17,0.28,6.76,2.15,8.50
8313.47,6.46,-1.89,2.11,-1.70,0.01,0.16,0.27,6.47,2.12,8.35
8396.61,6.05,-2.08,2.04,-1.72,0.01,0.14,0.27,6.06,2.05,8.13
8480.57,5.41,-2.38,1.94,-1.79,0.01,0.13,0.26,5.41,1.95,7.79
8565.38,4.61,-2.79,1.82,-1.89,0.00,0.12,0.26,4.61,1.82,7.40
8651.03,3.73,-3.24,1.66,-2.02,0.00,0.11,0.25,3.73,1.67,6.97
8737.54,2.79,-3.70,1.49,-2.17,0.00,0.10,0.25,2.79,1.49,6.48
8824.92,1.84,-4.16,1.30,-2.35,0.00,0.09,0.24,1.84,1.30,6.00
8913.17,0.95,-4.55,1.09,-2.53,0.00,0.08,0.24,0.95,1.09,5.50
9002.30,0.09,-4.86,0.87,-2.73,0.00,0.07,0.23,0.09,0.87,4.95
9092.32,-0.65,-5.10,0.63,-2.94,0.00,0.07,0.22,-0.65,0.63,4.46
9183.25,-1.31,-5.28,0.37,-3.16,0.00,0.06,0.22,-1.31,0.37,3.97
9275.08,-1.92,-5.41,0.09,-3.39,0.00,0.06,0.21,-1.91,0.09,3.49
9367.83,-2.47,-5.54,-0.20,-3.63,0.00,0.05,0.21,-2.47,-0.20,3.07
9461.51,-3.01,-5.68,-0.52,-3.89,0.00,0.05,0.20,-3.01,-0.52,2.66
9556.12,-3.58,-5.83,-0.86,-4.16,0.00,0.05,0.19,-3.58,-0.86,2.25
9651.68,-4.19,-6.03,-1.22,-4.47,0.00,0.04,0.19,-4.19,-1.22,1.83
9748.20,-4.86,-6.36,-1.61,-4.80,0.00,0.04,0.18,-4.86,-1.61,1.50
9845.68,-5.63,-6.84,-2.03,-5.16,0.00,0.04,0.18,-5.63,-2.03,1.21
9944.14,-6.46,-7.26,-2.48,-5.56,0.00,0.03,0.17,-6.46,-2.48,0.79
10043.58,-7.36,-7.83,-2.95,-5.97,0.00,0.03,0.17,-7.36,-2.95,0.48
10144.02,-8.29,-8.49,-3.40,-6.37,0.00,0.03,0.16,-8.29,-3.40,0.20
10245.46,-9.26,-9.19,-3.87,-6.77,0.00,0.03,0.16,-9.26,-3.87,-0.07
10347.91,-10.22,-9.93,-4.35,-7.19,0.00,0.03,0.16,-10.22,-4.35,-0.29
10451.39,-11.17,-10.65,-4.84,-7.62,0.00,0.02,0.15,-11.17,-4.84,-0.52
10555.91,-12.08,-11.28,-5.35,-8.06,0.00,0.02,0.15,-12.08,-5.35,-0.80
10661.46,-12.94,-11.86,-5.86,-8.51,0.00,0.02,0.14,-12.94,-5.86,-1.08
10768.08,-13.76,-12.44,-6.39,-8.97,0.00,0.02,0.14,-13.76,-6.39,-1.32
10875.76,-14.51,-12.98,-6.93,-9.44,0.00,0.02,0.14,-14.51,-6.93,-1.53
10984.52,-15.18,-13.45,-7.49,-9.92,0.00,0.02,0.14,-15.18,-7.49,-1.74
11094.36,-15.80,-13.93,-8.05,-10.42,0.00,0.02,0.13,-15.80,-8.05,-1.87
11205.31,-16.31,-14.36,-8.63,-10.92,0.00,0.01,0.13,-16.31,-8.63,-1.94
11317.36,-16.58,-14.50,-9.22,-11.44,0.00,0.01,0.13,-16.58,-9.22,-2.08
11430.53,-16.69,-14.51,-9.82,-11.97,0.00,0.01,0.13,-16.69,-9.82,-2.17
11544.84,-16.40,-14.16,-10.44,-12.51,0.00,0.01,0.12,-16.40,-10.44,-2.24
11660.29,-15.81,-13.49,-11.06,-13.06,0.00,0.01,0.12,-15.81,-11.06,-2.31
11776.89,-15.03,-12.70,-11.70,-13.62,0.00,0.01,0.12,-15.03,-11.70,-2.33
11894.66,-13.91,-11.60,-12.35,-14.19,0.00,0.01,0.12,-13.91,-12.35,-2.31
12013.60,-12.75,-10.51,-13.02,-14.78,0.00,0.01,0.12,-12.75,-13.02,-2.24
12133.74,-11.55,-9.38,-13.69,-15.37,0.00,0.01,0.12,-11.55,-13.69,-2.17
12255.08,-10.32,-8.24,-14.38,-15.98,0.00,0.01,0.12,-10.32,-14.38,-2.08
12377.63,-9.09,-7.15,-15.08,-16.59,0.00,0.01,0.12,-9.09,-15.08,-1.94
12501.41,-7.86,-6.00,-15.79,-17.22,0.00,0.01,0.12,-7.86,-15.79,-1.87
12626.42,-6.66,-4.90,-16.52,-17.86,0.00,0.01,0.13,-6.66,-16.52,-1.76
12752.68,-5.53,-3.90,-17.26,-18.51,0.00,0.01,0.13,-5.53,-17.26,-1.63
12880.21,-4.67,-3.18,-18.01,-19.17,0.00,0.01,0.13,-4.67,-18.01,-1.49
13009.01,-3.95,-2.56,-18.77,-19.84,0.00,0.01,0.13,-3.95,-18.77,-1.39
13139.10,-3.24,-1.92,-19.54,-20.53,0.00,0.00,0.13,-3.24,-19.54,-1.31
13270.49,-3.18,-2.00,-20.33,-21.22,0.00,0.00,0.14,-3.18,-20.33,-1.18
13403.20,-3.35,-2.27,-21.12,-21.93,0.00,0.00,0.14,-3.35,-21.12,-1.08
13537.23,-4.08,-3.07,-21.93,-22.65,0.00,0.00,0.15,-4.08,-21.93,-1.02
13672.60,-5.07,-4.12,-22.76,-23.37,0.00,0.00,0.15,-5.07,-22.76,-0.95
13809.33,-6.30,-5.42,-23.59,-24.11,0.00,0.00,0.16,-6.30,-23.59,-0.88
13947.42,-7.94,-7.16,-24.44,-24.86,0.00,0.00,0.17,-7.94,-24.44,-0.79
14086.90,-10.01,-9.36,-25.30,-25.63,0.00,0.00,0.17,-10.01,-25.30,-0.65
14227.77,-12.32,-11.87,-26.17,-26.40,0.00,0.00,0.18,-12.32,-26.17,-0.45
14370.04,-14.98,-14.83,-27.05,-27.18,0.00,0.00,0.19,-14.98,-27.05,-0.16
14513.74,-18.05,-18.31,-27.95,-27.98,0.00,0.00,0.20,-18.05,-27.95,0.25
14658.88,-21.56,-22.42,-28.86,-28.78,0.00,0.00,0.21,-21.56,-28.86,0.87
14805.47,-25.20,-26.83,-29.78,-29.60,0.00,0.00,0.22,-25.20,-29.78,1.63
14953.52,-29.08,-31.62,-30.71,-30.43,0.00,0.00,0.23,-29.08,-30.71,2.54
15103.06,-33.12,-36.69,-31.66,-31.27,0.00,0.00,0.24,-33.12,-31.66,3.57
15254.09,-37.23,-41.83,-32.61,-32.12,0.00,0.00,0.25,-37.23,-32.61,4.60
15406.63,-41.41,-46.85,-33.58,-32.98,0.00,0.00,0.26,-41.41,-33.58,5.45
15560.70,-45.42,-50.73,-34.57,-33.85,0.00,0.00,0.27,-45.42,-34.57,5.31
15716.30,-49.19,-54.11,-35.56,-34.74,0.00,0.00,0.28,-49.19,-35.56,4.93
15873.47,-51.64,-56.01,-36.57,-35.63,0.00,0.00,0.28,-51.64,-36.57,4.37
16032.20,-53.28,-56.90,-37.59,-36.54,0.00,0.00,0.28,-53.28,-37.59,3.62
16192.52,-53.16,-55.80,-38.62,-37.46,0.00,0.00,0.28,-53.16,-38.62,2.64
16354.45,-52.49,-54.07,-39.66,-38.39,0.00,0.00,0.27,-52.49,-39.66,1.58
16517.99,-51.51,-51.98,-40.71,-39.33,0.00,0.00,0.26,-51.51,-40.71,0.48
16683.17,-50.55,-50.04,-41.78,-40.28,0.00,0.00,0.24,-50.55,-41.78,-0.50
16850.01,-49.80,-48.42,-42.86,-41.24,0.00,0.00,0.23,-49.80,-42.86,-1.37
17018.51,-49.24,-47.11,-43.95,-42.21,0.00,0.00,0.21,-49.24,-43.95,-2.13
17188.69,-49.15,-46.40,-45.06,-43.20,0.00,0.00,0.19,-49.15,-45.06,-2.75
17360.58,-49.39,-46.17,-46.17,-44.19,0.00,0.00,0.17,-49.39,-46.17,-3.22
17534.18,-49.90,-46.37,-47.30,-45.20,0.00,0.00,0.15,-49.90,-47.30,-3.54
17709.53,-50.74,-47.13,-48.44,-46.21,0.00,0.00,0.13,-50.74,-48.44,-3.61
17886.62,-51.72,-48.18,-49.60,-47.24,0.00,0.00,0.12,-51.72,-49.60,-3.54
18065.49,-52.74,-49.39,-50.76,-48.28,0.00,0.00,0.10,-52.74,-50.76,-3.35
18246.14,-53.77,-50.83,-51.94,-49.33,0.00,0.00,0.09,-53.77,-51.94,-2.94
18428.60,-54.69,-52.32,-53.13,-50.40,0.00,0.00,0.08,-54.69,-53.13,-2.37
18612.89,-55.53,-53.72,-54.33,-51.47,0.00,0.00,0.07,-55.53,-54.33,-1.81
18799.02,-56.28,-54.89,-55.55,-52.55,0.00,0.00,0.06,-56.28,-55.55,-1.40
18987.01,-56.92,-55.35,-56.77,-53.65,0.00,0.00,0.05,-56.92,-56.77,-1.56
19176.88,-57.31,-55.18,-58.01,-54.76,0.00,0.00,0.04,-57.31,-58.01,-2.14
19368.65,-57.46,-54.29,-59.26,-55.87,0.00,0.00,0.03,-57.46,-59.26,-3.17
19562.33,-57.35,-53.64,-60.53,-57.00,0.00,0.00,0.03,-57.35,-60.53,-3.71
19757.96,-57.00,-52.79,-61.80,-58.14,0.00,0.00,0.02,-57.00,-61.80,-4.21
19955.54,-56.65,-51.93,-63.09,-59.29,0.00,0.00,0.02,-56.65,-63.09,-4.72
