frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,-0.62,-0.34,-0.62,0.62,0.65,0.25,0.28,0.28,0.28
384.13,-0.32,-0.57,-0.32,-0.57,0.57,0.61,0.20,0.24,0.24,0.25
387.97,-0.30,-0.52,-0.30,-0.52,0.52,0.57,0.15,0.21,0.21,0.22
391.85,-0.28,-0.47,-0.28,-0.47,0.46,0.52,0.09,0.18,0.18,0.18
395.77,-0.26,-0.41,-0.26,-0.41,0.41,0.48,0.04,0.15,0.15,0.15
399.73,-0.25,-0.36,-0.25,-0.36,0.36,0.43,-0.01,0.12,0.12,0.11
403.72,-0.23,-0.31,-0.23,-0.31,0.31,0.39,-0.06,0.09,0.09,0.09
407.76,-0.21,-0.27,-0.21,-0.27,0.27,0.34,-0.11,0.06,0.06,0.06
411.84,-0.19,-0.22,-0.19,-0.22,0.22,0.30,-0.16,0.03,0.03,0.03
415.96,-0.18,-0.17,-0.18,-0.17,0.17,0.25,-0.20,-0.01,-0.01,-0.00
420.12,-0.16,-0.13,-0.16,-0.13,0.13,0.21,-0.25,-0.04,-0.04,-0.03
424.32,-0.14,-0.08,-0.15,-0.08,0.08,0.16,-0.30,-0.06,-0.06,-0.07
428.56,-0.13,-0.04,-0.13,-0.03,0.04,0.12,-0.34,-0.09,-0.09,-0.09
432.85,-0.11,0.01,-0.11,0.01,-0.01,0.07,-0.38,-0.12,-0.12,-0.12
437.18,-0.10,0.05,-0.10,0.05,-0.05,0.03,-0.43,-0.15,-0.15,-0.15
441.55,-0.08,0.10,-0.08,0.10,-0.10,-0.02,-0.47,-0.18,-0.18,-0.18
445.96,-0.06,0.14,-0.06,0.14,-0.14,-0.06,-0.50,-0.21,-0.21,-0.21
450.42,-0.05,0.19,-0.05,0.19,-0.19,-0.11,-0.54,-0.23,-0.23,-0.23
454.93,-0.03,0.23,-0.03,0.23,-0.23,-0.15,-0.58,-0.26,-0.26,-0.26
459.48,-0.01,0.27,-0.01,0.27,-0.28,-0.20,-0.61,-0.29,-0.29,-0.29
464.07,0.00,0.32,0.00,0.32,-0.32,-0.24,-0.64,-0.31,-0.31,-0.31
468.71,0.02,0.36,0.02,0.36,-0.36,-0.28,-0.67,-0.34,-0.34,-0.34
473.40,0.04,0.41,0.04,0.40,-0.40,-0.33,-0.70,-0.37,-0.37,-0.37
478.13,0.05,0.45,0.05,0.45,-0.44,-0.37,-0.72,-0.39,-0.39,-0.39
482.91,0.07,0.48,0.07,0.48,-0.48,-0.41,-0.74,-0.42,-0.42,-0.42
487.74,0.08,0.52,0.08,0.52,-0.52,-0.45,-0.76,-0.44,-0.44,-0.44
492.62,0.09,0.56,0.09,0.56,-0.56,-0.49,-0.78,-0.46,-0.46,-0.46
497.55,0.10,0.59,0.10,0.59,-0.59,-0.53,-0.79,-0.49,-0.49,-0.49
502.52,0.11,0.62,0.11,0.62,-0.62,-0.57,-0.80,-0.51,-0.51,-0.51
507.55,0.12,0.65,0.12,0.65,-0.65,-0.61,-0.81,-0.54,-0.54,-0.54
512.62,0.12,0.68,0.12,0.68,-0.68,-0.65,-0.82,-0.56,-0.56,-0.56
517.75,0.13,0.71,0.13,0.71,-0.71,-0.68,-0.82,-0.58,-0.58,-0.58
522.93,0.13,0.73,0.13,0.73,-0.73,-0.72,-0.82,-0.60,-0.60,-0.61
528.16,0.13,0.75,0.13,0.75,-0.75,-0.75,-0.82,-0.62,-0.62,-0.63
533.44,0.12,0.77,0.12,0.77,-0.77,-0.79,-0.82,-0.65,-0.65,-0.65
538.77,0.12,0.79,0.12,0.79,-0.79,-0.82,-0.81,-0.67,-0.67,-0.67
544.16,0.11,0.80,0.11,0.80,-0.81,-0.85,-0.80,-0.69,-0.69,-0.69
549.60,0.11,0.82,0.11,0.82,-0.82,-0.88,-0.79,-0.71,-0.71,-0.71
555.10,0.11,0.84,0.11,0.84,-0.84,-0.91,-0.78,-0.73,-0.73,-0.73
560.65,0.11,0.86,0.11,0.86,-0.87,-0.94,-0.77,-0.75,-0.75,-0.75
566.25,0.12,0.89,0.12,0.89,-0.89,-0.96,-0.76,-0.77,-0.77,-0.77
571.92,0.12,0.91,0.12,0.91,-0.91,-0.99,-0.74,-0.79,-0.79,-0.79
577.64,0.13,0.94,0.13,0.94,-0.94,-1.01,-0.72,-0.81,-0.81,-0.81
583.41,0.14,0.97,0.14,0.97,-0.97,-1.03,-0.71,-0.82,-0.82,-0.82
589.25,0.15,0.99,0.15,0.99,-0.99,-1.05,-0.69,-0.84,-0.84,-0.84
595.14,0.16,1.02,0.16,1.02,-1.02,-1.07,-0.67,-0.86,-0.86,-0.86
601.09,0.17,1.04,0.17,1.04,-1.04,-1.08,-0.65,-0.87,-0.87,-0.88
607.10,0.17,1.06,0.17,1.06,-1.06,-1.10,-0.63,-0.89,-0.89,-0.89
613.17,0.17,1.08,0.17,1.08,-1.08,-1.11,-0.61,-0.91,-0.91,-0.91
619.30,0.18,1.10,0.18,1.10,-1.10,-1.12,-0.59,-0.92,-0.92,-0.92
625.50,0.17,1.11,0.17,1.11,-1.11,-1.13,-0.57,-0.94,-0.94,-0.94
631.75,0.17,1.13,0.17,1.13,-1.13,-1.14,-0.54,-0.95,-0.95,-0.95
638.07,0.17,1.14,0.17,1.14,-1.14,-1.15,-0.52,-0.97,-0.97,-0.97
644.45,0.17,1.15,0.17,1.15,-1.15,-1.15,-0.50,-0.98,-0.98,-0.98
650.89,0.16,1.15,0.16,1.15,-1.16,-1.15,-0.48,-0.99,-0.99,-0.99
657.40,0.16,1.16,0.16,1.16,-1.16,-1.16,-0.46,-1.01,-1.01,-1.00
663.98,0.15,1.16,0.15,1.16,-1.17,-1.15,-0.44,-1.02,-1.02,-1.02
670.62,0.14,1.17,0.14,1.17,-1.17,-1.15,-0.42,-1.03,-1.03,-1.03
677.32,0.13,1.17,0.13,1.17,-1.17,-1.15,-0.40,-1.04,-1.04,-1.05
684.10,0.11,1.17,0.11,1.17,-1.16,-1.14,-0.38,-1.05,-1.05,-1.06
690.94,0.10,1.17,0.10,1.17,-1.16,-1.13,-0.35,-1.05,-1.05,-1.07
697.85,0.09,1.16,0.09,1.15,-1.14,-1.12,-0.34,-1.05,-1.05,-1.07
704.83,0.08,1.13,0.08,1.13,-1.13,-1.11,-0.32,-1.05,-1.05,-1.05
711.87,0.06,1.10,0.06,1.10,-1.11,-1.10,-0.30,-1.05,-1.05,-1.04
718.99,0.05,1.08,0.05,1.08,-1.09,-1.08,-0.28,-1.04,-1.04,-1.03
726.18,0.04,1.06,0.04,1.06,-1.07,-1.06,-0.26,-1.04,-1.04,-1.03
733.44,0.02,1.05,0.02,1.05,-1.05,-1.04,-0.24,-1.03,-1.03,-1.03
740.78,0.01,1.04,0.01,1.04,-1.04,-1.02,-0.22,-1.03,-1.03,-1.03
748.19,-0.00,1.03,-0.00,1.02,-1.02,-1.00,-0.20,-1.02,-1.02,-1.03
755.67,-0.02,1.01,-0.02,1.01,-1.00,-0.98,-0.19,-1.02,-1.02,-1.03
763.23,-0.03,0.99,-0.03,0.99,-0.99,-0.95,-0.17,-1.02,-1.02,-1.02
770.86,-0.04,0.97,-0.04,0.97,-0.97,-0.93,-0.15,-1.01,-1.01,-1.01
778.57,-0.06,0.94,-0.06,0.94,-0.94,-0.90,-0.13,-1.00,-1.00,-1.00
786.35,-0.07,0.92,-0.07,0.92,-0.92,-0.87,-0.12,-0.99,-0.99,-0.99
794.22,-0.08,0.89,-0.08,0.89,-0.89,-0.84,-0.10,-0.97,-0.97,-0.97
802.16,-0.09,0.87,-0.09,0.86,-0.86,-0.80,-0.09,-0.95,-0.95,-0.96
810.18,-0.10,0.83,-0.10,0.83,-0.83,-0.77,-0.07,-0.93,-0.93,-0.93
818.28,-0.11,0.80,-0.11,0.80,-0.80,-0.73,-0.05,-0.91,-0.91,-0.91
826.46,-0.12,0.77,-0.12,0.76,-0.76,-0.70,-0.04,-0.88,-0.88,-0.88
834.73,-0.13,0.73,-0.13,0.73,-0.72,-0.66,-0.02,-0.85,-0.85,-0.85
843.08,-0.13,0.69,-0.13,0.69,-0.69,-0.62,-0.01,-0.82,-0.82,-0.82
851.51,-0.14,0.65,-0.14,0.65,-0.65,-0.58,0.01,-0.79,-0.79,-0.79
860.02,-0.14,0.61,-0.14,0.61,-0.61,-0.54,0.02,-0.76,-0.76,-0.75
868.62,-0.15,0.57,-0.15,0.57,-0.58,-0.49,0.04,-0.73,-0.73,-0.72
877.31,-0.15,0.54,-0.15,0.54,-0.55,-0.45,0.05,-0.70,-0.70,-0.69
886.08,-0.15,0.52,-0.15,0.52,-0.53,-0.40,0.07,-0.68,-0.68,-0.67
894.94,-0.15,0.50,-0.15,0.50,-0.50,-0.36,0.08,-0.65,-0.65,-0.64
903.89,-0.14,0.48,-0.14,0.48,-0.47,-0.31,0.10,-0.62,-0.62,-0.62
912.93,-0.14,0.45,-0.14,0.45,-0.44,-0.26,0.11,-0.58,-0.58,-0.59
922.06,-0.13,0.42,-0.13,0.42,-0.40,-0.21,0.13,-0.54,-0.54,-0.55
931.28,-0.12,0.37,-0.12,0.37,-0.36,-0.15,0.14,-0.48,-0.48,-0.49
940.59,-0.11,0.31,-0.11,0.31,-0.31,-0.10,0.16,-0.42,-0.42,-0.43
950.00,-0.10,0.25,-0.10,0.25,-0.24,-0.05,0.17,-0.35,-0.35,-0.35
959.50,-0.09,0.17,-0.09,0.17,-0.17,0.01,0.19,-0.26,-0.26,-0.26
969.09,-0.07,0.09,-0.07,0.10,-0.10,0.07,0.20,-0.17,-0.17,-0.16
978.78,-0.05,0.01,-0.05,0.01,-0.01,0.13,0.22,-0.06,-0.06,-0.06
988.57,-0.03,-0.07,-0.03,-0.07,0.07,0.19,0.23,0.04,0.04,0.05
998.46,-0.00,-0.16,-0.00,-0.16,0.16,0.25,0.25,0.16,0.16,0.16
1008.44,0.02,-0.25,0.02,-0.25,0.25,0.31,0.26,0.27,0.27,0.28
1018.53,0.05,-0.35,0.05,-0.34,0.34,0.37,0.28,0.39,0.39,0.40
1028.71,0.08,-0.44,0.08,-0.44,0.44,0.44,0.30,0.52,0.52,0.52
1039.00,0.11,-0.53,0.11,-0.53,0.53,0.50,0.31,0.64,0.64,0.64
1049.39,0.14,-0.62,0.14,-0.62,0.62,0.57,0.33,0.76,0.76,0.76
1059.88,0.18,-0.71,0.18,-0.71,0.71,0.64,0.35,0.89,0.89,0.89
1070.48,0.22,-0.80,0.22,-0.80,0.80,0.70,0.36,1.02,1.02,1.02
1081.19,0.25,-0.89,0.25,-0.89,0.89,0.77,0.38,1.14,1.14,1.14
1092.00,0.29,-0.97,0.29,-0.97,0.97,0.84,0.40,1.27,1.27,1.27
1102.92,0.33,-1.06,0.33,-1.06,1.06,0.91,0.42,1.39,1.39,1.39
1113.95,0.37,-1.14,0.37,-1.14,1.14,0.98,0.44,1.52,1.52,1.52
1125.09,0.42,-1.22,0.42,-1.22,1.22,1.05,0.46,1.64,1.64,1.64
1136.34,0.46,-1.30,0.46,-1.30,1.30,1.12,0.48,1.76,1.76,1.76
1147.70,0.51,-1.37,0.51,-1.37,1.37,1.19,0.50,1.88,1.88,1.88
1159.18,0.55,-1.44,0.55,-1.44,1.44,1.26,0.52,1.99,1.99,1.99
1170.77,0.60,-1.51,0.60,-1.51,1.51,1.33,0.54,2.11,2.11,2.11
1182.48,0.64,-1.57,0.64,-1.57,1.57,1.40,0.56,2.22,2.22,2.22
1194.30,0.69,-1.63,0.69,-1.63,1.63,1.46,0.58,2.32,2.32,2.32
1206.25,0.74,-1.69,0.74,-1.69,1.69,1.53,0.60,2.43,2.43,2.43
1218.31,0.79,-1.74,0.79,-1.74,1.74,1.59,0.63,2.53,2.53,2.53
1230.49,0.84,-1.79,0.84,-1.79,1.79,1.66,0.65,2.63,2.63,2.63
1242.80,0.89,-1.83,0.89,-1.83,1.83,1.71,0.68,2.72,2.72,2.72
1255.22,0.94,-1.87,0.94,-1.87,1.87,1.77,0.70,2.81,2.81,2.81
1267.78,1.00,-1.91,1.00,-1.91,1.91,1.82,0.73,2.90,2.90,2.90
1280.45,1.05,-1.94,1.05,-1.94,1.94,1.88,0.76,2.99,2.99,2.99
1293.26,1.11,-1.96,1.11,-1.96,1.96,1.92,0.78,3.08,3.07,3.07
1306.19,1.17,-1.99,1.17,-1.99,1.99,1.96,0.81,3.16,3.16,3.15
1319.25,1.23,-2.01,1.23,-2.01,2.01,2.00,0.84,3.24,3.24,3.24
1332.45,1.29,-2.02,1.29,-2.02,2.02,2.03,0.87,3.31,3.31,3.31
1345.77,1.35,-2.04,1.35,-2.04,2.03,2.06,0.90,3.39,3.39,3.39
1359.23,1.42,-2.05,1.42,-2.04,2.04,2.09,0.94,3.46,3.46,3.46
1372.82,1.48,-2.05,1.48,-2.05,2.05,2.10,0.97,3.53,3.53,3.53
1386.55,1.55,-2.05,1.55,-2.05,2.05,2.12,1.00,3.60,3.60,3.60
1400.41,1.62,-2.05,1.62,-2.05,2.05,2.13,1.04,3.67,3.67,3.67
1414.42,1.69,-2.05,1.69,-2.05,2.05,2.14,1.07,3.74,3.74,3.74
1428.56,1.76,-2.05,1.76,-2.04,2.04,2.13,1.11,3.81,3.81,3.81
1442.85,1.84,-2.04,1.84,-2.04,2.04,2.13,1.15,3.87,3.87,3.87
1457.28,1.91,-2.03,1.91,-2.03,2.03,2.12,1.19,3.94,3.94,3.94
1471.85,1.99,-2.01,1.99,-2.01,2.01,2.11,1.23,4.01,4.01,4.01
1486.57,2.07,-2.00,2.07,-2.00,2.00,2.09,1.27,4.07,4.07,4.07
1501.43,2.15,-1.99,2.15,-1.99,1.99,2.08,1.31,4.14,4.14,4.14
1516.45,2.24,-1.97,2.24,-1.97,1.97,2.05,1.35,4.21,4.21,4.21
1531.61,2.32,-1.95,2.32,-1.96,1.96,2.03,1.39,4.28,4.28,4.28
1546.93,2.41,-1.94,2.41,-1.94,1.94,2.00,1.44,4.35,4.35,4.35
1562.40,2.50,-1.92,2.50,-1.92,1.92,1.97,1.48,4.42,4.42,4.42
1578.02,2.59,-1.90,2.59,-1.90,1.90,1.94,1.52,4.49,4.49,4.50
1593.80,2.69,-1.88,2.69,-1.88,1.88,1.91,1.57,4.57,4.57,4.57
1609.74,2.78,-1.86,2.78,-1.86,1.85,1.88,1.61,4.64,4.64,4.64
1625.84,2.88,-1.83,2.88,-1.83,1.83,1.85,1.66,4.71,4.71,4.71
1642.10,2.98,-1.80,2.98,-1.80,1.80,1.82,1.70,4.78,4.78,4.78
1658.52,3.08,-1.77,3.08,-1.77,1.77,1.79,1.75,4.85,4.85,4.85
1675.10,3.18,-1.74,3.18,-1.74,1.74,1.75,1.79,4.92,4.92,4.92
1691.85,3.28,-1.71,3.28,-1.71,1.71,1.72,1.83,4.98,4.98,4.99
1708.77,3.38,-1.68,3.38,-1.68,1.68,1.69,1.87,5.05,5.05,5.06
1725.86,3.48,-1.65,3.48,-1.65,1.65,1.66,1.91,5.13,5.13,5.13
1743.12,3.58,-1.63,3.58,-1.63,1.63,1.64,1.95,5.21,5.21,5.20
1760.55,3.68,-1.61,3.68,-1.61,1.62,1.61,1.99,5.29,5.29,5.28
1778.15,3.78,-1.59,3.78,-1.60,1.61,1.59,2.03,5.39,5.39,5.37
1795.94,3.88,-1.59,3.88,-1.60,1.61,1.56,2.06,5.49,5.49,5.47
1813.90,3.98,-1.61,3.98,-1.61,1.61,1.54,2.09,5.59,5.59,5.59
1832.03,4.08,-1.63,4.08,-1.63,1.62,1.52,2.12,5.70,5.70,5.70
1850.36,4.18,-1.64,4.18,-1.64,1.63,1.51,2.14,5.81,5.81,5.82
1868.86,4.28,-1.66,4.28,-1.65,1.64,1.49,2.16,5.92,5.92,5.93
1887.55,4.38,-1.66,4.38,-1.66,1.65,1.48,2.18,6.03,6.03,6.04
1906.42,4.48,-1.67,4.48,-1.67,1.66,1.47,2.19,6.14,6.14,6.15
1925.49,4.58,-1.67,4.58,-1.67,1.66,1.46,2.20,6.25,6.25,6.25
1944.74,4.68,-1.66,4.68,-1.66,1.66,1.46,2.20,6.34,6.34,6.34
1964.19,4.78,-1.66,4.78,-1.66,1.66,1.46,2.20,6.44,6.44,6.44
1983.83,4.88,-1.65,4.88,-1.65,1.66,1.46,2.20,6.53,6.53,6.53
2003.67,4.98,-1.65,4.98,-1.65,1.65,1.46,2.18,6.63,6.63,6.62
2023.71,5.07,-1.64,5.07,-1.64,1.65,1.47,2.17,6.72,6.72,6.72
2043.94,5.17,-1.64,5.17,-1.64,1.64,1.47,2.15,6.81,6.81,6.81
2064.38,5.26,-1.63,5.26,-1.63,1.64,1.48,2.13,6.90,6.90,6.89
2085.03,5.35,-1.63,5.35,-1.63,1.63,1.50,2.10,6.98,6.98,6.98
2105.88,5.44,-1.62,5.44,-1.62,1.62,1.51,2.06,7.07,7.07,7.07
2126.94,5.53,-1.62,5.53,-1.62,1.62,1.53,2.02,7.15,7.15,7.15
2148.20,5.62,-1.61,5.62,-1.61,1.61,1.54,1.98,7.23,7.23,7.24
2169.69,5.71,-1.61,5.71,-1.61,1.60,1.56,1.94,7.31,7.31,7.32
2191.38,5.80,-1.60,5.80,-1.60,1.59,1.58,1.89,7.39,7.39,7.40
2213.30,5.89,-1.59,5.89,-1.59,1.58,1.60,1.83,7.47,7.47,7.47
2235.43,5.97,-1.58,5.97,-1.58,1.58,1.62,1.78,7.55,7.55,7.55
2257.78,6.06,-1.57,6.06,-1.57,1.57,1.64,1.72,7.63,7.63,7.62
2280.36,6.14,-1.56,6.14,-1.56,1.57,1.65,1.66,7.71,7.71,7.70
2303.17,6.22,-1.55,6.22,-1.55,1.57,1.67,1.59,7.79,7.79,7.77
2326.20,6.30,-1.55,6.30,-1.56,1.57,1.68,1.53,7.87,7.87,7.86
2349.46,6.39,-1.56,6.39,-1.56,1.57,1.68,1.46,7.95,7.95,7.95
2372.95,6.47,-1.57,6.47,-1.57,1.56,1.68,1.39,8.03,8.03,8.04
2396.68,6.55,-1.57,6.55,-1.57,1.56,1.67,1.32,8.11,8.11,8.12
2420.65,6.64,-1.56,6.64,-1.56,1.54,1.66,1.24,8.19,8.19,8.20
2444.86,6.73,-1.53,6.73,-1.53,1.52,1.63,1.17,8.26,8.25,8.26
2469.31,6.83,-1.50,6.83,-1.50,1.49,1.60,1.10,8.32,8.32,8.32
2494.00,6.92,-1.45,6.92,-1.45,1.45,1.56,1.02,8.37,8.37,8.37
2518.94,7.02,-1.39,7.02,-1.40,1.40,1.50,0.95,8.41,8.41,8.41
2544.13,7.12,-1.33,7.12,-1.33,1.33,1.44,0.87,8.45,8.45,8.45
2569.57,7.21,-1.26,7.21,-1.26,1.27,1.36,0.80,8.48,8.48,8.48
2595.27,7.31,-1.19,7.31,-1.19,1.19,1.28,0.72,8.50,8.50,8.50
2621.22,7.40,-1.12,7.40,-1.12,1.12,1.18,0.64,8.52,8.52,8.52
2647.43,7.50,-1.04,7.50,-1.04,1.04,1.08,0.57,8.54,8.54,8.53
2673.90,7.58,-0.95,7.58,-0.95,0.96,0.96,0.49,8.54,8.55,8.54
2700.64,7.67,-0.87,7.67,-0.87,0.88,0.84,0.41,8.55,8.55,8.54
2727.65,7.75,-0.78,7.75,-0.78,0.79,0.70,0.34,8.55,8.54,8.54
2754.93,7.84,-0.69,7.84,-0.69,0.70,0.56,0.26,8.54,8.54,8.53
2782.48,7.92,-0.59,7.92,-0.59,0.59,0.42,0.18,8.52,8.52,8.52
2810.30,8.02,-0.48,8.02,-0.48,0.48,0.27,0.11,8.50,8.50,8.50
2838.40,8.13,-0.35,8.13,-0.35,0.34,0.11,0.03,8.47,8.47,8.48
2866.79,8.26,-0.20,8.26,-0.20,0.18,-0.05,-0.04,8.44,8.44,8.46
2895.46,8.40,-0.03,8.41,-0.03,-0.00,-0.22,-0.12,8.40,8.40,8.43
2924.41,8.58,0.18,8.58,0.18,-0.21,-0.38,-0.20,8.38,8.37,8.40
2953.65,8.77,0.40,8.77,0.41,-0.43,-0.55,-0.27,8.34,8.35,8.37
2983.19,8.98,0.65,8.98,0.65,-0.66,-0.73,-0.35,8.32,8.32,8.33
3013.02,9.19,0.90,9.19,0.90,-0.90,-0.90,-0.42,8.29,8.29,8.28
3043.15,9.39,1.15,9.38,1.15,-1.13,-1.07,-0.50,8.26,8.25,8.24
3073.58,9.56,1.38,9.56,1.38,-1.35,-1.24,-0.58,8.21,8.21,8.18
3104.32,9.71,1.58,9.71,1.58,-1.56,-1.40,-0.65,8.15,8.15,8.13
3135.36,9.83,1.76,9.83,1.76,-1.74,-1.57,-0.73,8.09,8.09,8.07
3166.72,9.92,1.91,9.92,1.91,-1.90,-1.72,-0.80,8.02,8.02,8.01
3198.38,10.00,2.05,9.99,2.04,-2.04,-1.87,-0.88,7.96,7.96,7.95
3230.37,10.04,2.15,10.04,2.15,-2.15,-2.01,-0.95,7.89,7.89,7.89
3262.67,10.07,2.24,10.07,2.24,-2.24,-2.14,-1.03,7.83,7.83,7.83
3295.30,10.09,2.32,10.09,2.32,-2.32,-2.26,-1.10,7.77,7.77,7.78
3328.25,10.10,2.38,10.10,2.38,-2.39,-2.37,-1.17,7.71,7.71,7.71
3361.53,10.09,2.44,10.09,2.44,-2.45,-2.46,-1.25,7.64,7.64,7.65
3395.15,10.08,2.49,10.08,2.49,-2.50,-2.54,-1.32,7.58,7.58,7.59
3429.10,10.05,2.53,10.06,2.54,-2.54,-2.60,-1.39,7.51,7.51,7.52
3463.39,10.02,2.57,10.02,2.57,-2.58,-2.64,-1.46,7.45,7.45,7.45
3498.03,9.98,2.61,9.98,2.60,-2.60,-2.68,-1.53,7.38,7.38,7.38
3533.01,9.93,2.63,9.93,2.63,-2.62,-2.70,-1.59,7.31,7.31,7.30
3568.34,9.87,2.64,9.87,2.64,-2.63,-2.70,-1.66,7.24,7.24,7.23
3604.02,9.80,2.64,9.80,2.64,-2.62,-2.70,-1.72,7.17,7.17,7.16
3640.06,9.71,2.63,9.71,2.63,-2.62,-2.69,-1.78,7.10,7.10,7.09
3676.46,9.62,2.61,9.62,2.61,-2.61,-2.68,-1.84,7.01,7.01,7.01
3713.22,9.53,2.59,9.53,2.59,-2.60,-2.66,-1.90,6.93,6.93,6.94
3750.36,9.44,2.57,9.44,2.58,-2.59,-2.64,-1.95,6.85,6.85,6.86
3787.86,9.36,2.57,9.36,2.57,-2.59,-2.62,-2.00,6.77,6.77,6.79
3825.74,9.29,2.58,9.30,2.58,-2.59,-2.60,-2.05,6.70,6.70,6.71
3864.00,9.25,2.60,9.26,2.60,-2.61,-2.59,-2.10,6.64,6.65,6.65
3902.64,9.24,2.63,9.24,2.62,-2.62,-2.59,-2.14,6.61,6.61,6.61
3941.66,9.24,2.65,9.24,2.65,-2.65,-2.59,-2.17,6.58,6.59,6.58
3981.08,9.25,2.68,9.25,2.68,-2.68,-2.60,-2.21,6.57,6.57,6.57
4020.89,9.28,2.71,9.28,2.71,-2.71,-2.62,-2.24,6.57,6.57,6.57
4061.10,9.31,2.74,9.31,2.74,-2.75,-2.65,-2.27,6.57,6.57,6.57
4101.71,9.35,2.77,9.35,2.77,-2.78,-2.69,-2.29,6.57,6.57,6.58
4142.73,9.38,2.80,9.38,2.80,-2.80,-2.73,-2.31,6.58,6.58,6.58
4184.15,9.41,2.83,9.41,2.83,-2.83,-2.78,-2.33,6.58,6.58,6.58
4226.00,9.43,2.84,9.43,2.84,-2.84,-2.83,-2.34,6.59,6.59,6.59
4268.26,9.45,2.85,9.45,2.85,-2.85,-2.88,-2.35,6.60,6.60,6.60
4310.94,9.46,2.86,9.46,2.85,-2.85,-2.91,-2.36,6.61,6.61,6.60
4354.05,9.46,2.84,9.46,2.84,-2.84,-2.92,-2.37,6.62,6.62,6.61
4397.59,9.44,2.82,9.45,2.82,-2.82,-2.90,-2.38,6.63,6.63,6.63
4441.56,9.42,2.78,9.42,2.78,-2.78,-2.86,-2.38,6.65,6.65,6.64
4485.98,9.38,2.72,9.38,2.72,-2.72,-2.79,-2.38,6.66,6.66,6.66
4530.84,9.33,2.66,9.33,2.66,-2.65,-2.69,-2.38,6.68,6.68,6.67
4576.15,9.26,2.57,9.26,2.57,-2.56,-2.57,-2.38,6.69,6.69,6.69
4621.91,9.17,2.47,9.17,2.47,-2.46,-2.43,-2.38,6.71,6.71,6.70
4668.13,9.06,2.35,9.06,2.35,-2.34,-2.29,-2.38,6.72,6.72,6.71
4714.81,8.93,2.21,8.93,2.21,-2.21,-2.13,-2.38,6.72,6.72,6.72
4761.96,8.79,2.06,8.79,2.06,-2.06,-1.98,-2.38,6.73,6.73,6.72
4809.58,8.62,1.90,8.62,1.90,-1.90,-1.83,-2.38,6.72,6.72,6.72
4857.67,8.44,1.73,8.44,1.73,-1.73,-1.68,-2.38,6.72,6.72,6.71
4906.25,8.25,1.55,8.25,1.55,-1.55,-1.53,-2.38,6.70,6.70,6.70
4955.31,8.04,1.37,8.04,1.37,-1.37,-1.39,-2.38,6.68,6.68,6.68
5004.87,7.83,1.18,7.83,1.18,-1.18,-1.24,-2.39,6.65,6.65,6.65
5054.91,7.60,1.00,7.60,1.00,-1.00,-1.09,-2.39,6.61,6.61,6.61
5105.46,7.38,0.82,7.38,0.82,-0.82,-0.94,-2.40,6.56,6.56,6.56
5156.52,7.15,0.65,7.15,0.65,-0.64,-0.79,-2.41,6.51,6.51,6.51
5208.08,6.93,0.48,6.93,0.49,-0.48,-0.63,-2.42,6.44,6.45,6.45
5260.16,6.71,0.34,6.71,0.34,-0.34,-0.48,-2.43,6.37,6.37,6.37
5312.77,6.51,0.21,6.51,0.21,-0.22,-0.32,-2.45,6.29,6.29,6.30
5365.89,6.32,0.11,6.32,0.11,-0.12,-0.19,-2.47,6.20,6.20,6.21
5419.55,6.14,0.03,6.15,0.04,-0.05,-0.07,-2.49,6.09,6.10,6.11
5473.75,5.99,-0.01,5.99,-0.01,-0.01,-0.01,-2.51,5.98,5.98,6.00
5528.49,5.86,-0.02,5.87,-0.01,-0.00,0.04,-2.54,5.85,5.86,5.88
5583.77,5.75,0.01,5.76,0.02,-0.03,-0.00,-2.57,5.72,5.73,5.75
5639.61,5.68,0.07,5.69,0.08,-0.09,-0.07,-2.60,5.59,5.60,5.60
5696.00,5.61,0.16,5.63,0.17,-0.18,-0.21,-2.64,5.44,5.46,5.46
5752.96,5.59,0.28,5.61,0.30,-0.29,-0.37,-2.68,5.30,5.32,5.30
5810.49,5.57,0.42,5.60,0.44,-0.42,-0.57,-2.72,5.15,5.18,5.15
5868.60,5.59,0.57,5.62,0.59,-0.57,-0.78,-2.76,5.02,5.05,5.02
5927.28,5.62,0.73,5.66,0.75,-0.75,-0.99,-2.81,4.87,4.91,4.89
5986.56,5.67,0.89,5.72,0.93,-0.94,-1.20,-2.86,4.73,4.78,4.77
6046.42,5.74,1.09,5.80,1.13,-1.15,-1.41,-2.92,4.59,4.65,4.65
6106.89,5.82,1.31,5.91,1.36,-1.38,-1.61,-2.97,4.44,4.52,4.51
6167.96,5.92,1.55,6.03,1.61,-1.63,-1.80,-3.03,4.29,4.40,4.37
6229.64,6.04,1.81,6.17,1.88,-1.89,-1.99,-3.10,4.15,4.28,4.23
6291.93,6.17,2.09,6.32,2.16,-2.16,-2.17,-3.16,4.00,4.16,4.08
6354.85,6.32,2.37,6.49,2.45,-2.45,-2.35,-3.23,3.87,4.04,3.94
6418.40,6.47,2.66,6.67,2.74,-2.73,-2.52,-3.31,3.74,3.94,3.81
6482.58,6.64,2.96,6.85,3.02,-3.01,-2.69,-3.38,3.63,3.84,3.68
6547.41,6.82,3.25,7.04,3.28,-3.28,-2.86,-3.46,3.54,3.76,3.57
