frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.41,-0.50,-0.41,-0.50,0.50,0.37,0.35,0.09,0.09,0.09
387.97,-0.44,-0.52,-0.44,-0.52,0.52,0.38,0.37,0.07,0.07,0.07
391.85,-0.48,-0.54,-0.48,-0.54,0.54,0.40,0.39,0.06,0.06,0.06
395.77,-0.51,-0.55,-0.51,-0.55,0.55,0.42,0.41,0.05,0.05,0.05
399.73,-0.54,-0.57,-0.54,-0.57,0.57,0.43,0.44,0.03,0.03,0.03
403.72,-0.57,-0.59,-0.57,-0.59,0.59,0.45,0.46,0.02,0.02,0.02
407.76,-0.60,-0.60,-0.60,-0.60,0.60,0.46,0.48,0.01,0.01,0.01
411.84,-0.63,-0.62,-0.63,-0.62,0.62,0.48,0.50,-0.01,-0.01,-0.01
415.96,-0.66,-0.64,-0.66,-0.64,0.64,0.49,0.52,-0.02,-0.02,-0.02
420.12,-0.69,-0.66,-0.69,-0.66,0.66,0.51,0.55,-0.03,-0.03,-0.03
424.32,-0.72,-0.67,-0.72,-0.67,0.67,0.52,0.57,-0.05,-0.05,-0.05
428.56,-0.75,-0.69,-0.75,-0.69,0.69,0.54,0.59,-0.06,-0.06,-0.06
432.85,-0.78,-0.70,-0.78,-0.70,0.70,0.55,0.61,-0.07,-0.07,-0.07
437.18,-0.80,-0.72,-0.80,-0.72,0.72,0.57,0.63,-0.09,-0.09,-0.09
441.55,-0.83,-0.73,-0.83,-0.73,0.73,0.58,0.65,-0.10,-0.10,-0.10
445.96,-0.86,-0.75,-0.86,-0.75,0.75,0.60,0.67,-0.11,-0.11,-0.11
450.42,-0.88,-0.76,-0.88,-0.76,0.76,0.61,0.69,-0.12,-0.12,-0.13
454.93,-0.91,-0.77,-0.91,-0.77,0.77,0.63,0.70,-0.14,-0.14,-0.14
459.48,-0.94,-0.79,-0.94,-0.79,0.79,0.64,0.72,-0.15,-0.15,-0.15
464.07,-0.96,-0.80,-0.96,-0.80,0.80,0.65,0.74,-0.16,-0.16,-0.16
468.71,-0.99,-0.81,-0.99,-0.81,0.81,0.67,0.75,-0.18,-0.18,-0.17
473.40,-1.01,-0.82,-1.01,-0.82,0.82,0.68,0.77,-0.19,-0.19,-0.19
478.13,-1.03,-0.83,-1.03,-0.83,0.83,0.70,0.78,-0.20,-0.20,-0.20
482.91,-1.06,-0.84,-1.06,-0.84,0.84,0.71,0.79,-0.21,-0.21,-0.21
487.74,-1.08,-0.85,-1.08,-0.85,0.85,0.72,0.80,-0.23,-0.23,-0.23
492.62,-1.10,-0.86,-1.10,-0.86,0.86,0.74,0.81,-0.24,-0.24,-0.24
497.55,-1.12,-0.87,-1.12,-0.87,0.87,0.75,0.82,-0.25,-0.25,-0.25
502.52,-1.14,-0.87,-1.14,-0.87,0.88,0.76,0.83,-0.27,-0.27,-0.27
507.55,-1.16,-0.88,-1.16,-0.88,0.88,0.78,0.83,-0.28,-0.28,-0.28
512.62,-1.18,-0.89,-1.18,-0.89,0.89,0.79,0.84,-0.29,-0.29,-0.29
517.75,-1.21,-0.90,-1.20,-0.90,0.90,0.80,0.84,-0.31,-0.31,-0.31
522.93,-1.22,-0.91,-1.22,-0.91,0.90,0.82,0.84,-0.32,-0.32,-0.32
528.16,-1.24,-0.91,-1.24,-0.91,0.91,0.83,0.84,-0.33,-0.33,-0.33
533.44,-1.26,-0.92,-1.26,-0.92,0.92,0.84,0.84,-0.35,-0.35,-0.34
538.77,-1.28,-0.92,-1.28,-0.92,0.92,0.85,0.84,-0.36,-0.36,-0.36
544.16,-1.30,-0.93,-1.30,-0.93,0.93,0.86,0.84,-0.37,-0.37,-0.37
549.60,-1.31,-0.93,-1.31,-0.93,0.93,0.88,0.84,-0.38,-0.38,-0.38
555.10,-1.33,-0.94,-1.33,-0.94,0.94,0.89,0.84,-0.39,-0.39,-0.39
560.65,-1.35,-0.95,-1.35,-0.95,0.95,0.90,0.83,-0.40,-0.40,-0.40
566.25,-1.36,-0.95,-1.36,-0.95,0.95,0.91,0.83,-0.41,-0.41,-0.41
571.92,-1.37,-0.96,-1.38,-0.96,0.96,0.92,0.82,-0.42,-0.42,-0.42
577.64,-1.39,-0.96,-1.39,-0.96,0.96,0.93,0.82,-0.43,-0.43,-0.43
583.41,-1.40,-0.97,-1.40,-0.97,0.97,0.94,0.81,-0.43,-0.43,-0.43
589.25,-1.41,-0.97,-1.41,-0.97,0.98,0.95,0.81,-0.44,-0.44,-0.44
595.14,-1.42,-0.98,-1.42,-0.98,0.98,0.96,0.80,-0.44,-0.44,-0.44
601.09,-1.44,-0.99,-1.43,-0.99,0.99,0.97,0.80,-0.45,-0.45,-0.45
607.10,-1.44,-0.99,-1.44,-0.99,0.99,0.98,0.79,-0.45,-0.45,-0.45
613.17,-1.45,-1.00,-1.45,-1.00,1.00,0.99,0.79,-0.45,-0.45,-0.46
619.30,-1.46,-1.00,-1.46,-1.00,1.00,1.00,0.78,-0.46,-0.46,-0.46
625.50,-1.47,-1.01,-1.47,-1.01,1.01,1.01,0.78,-0.46,-0.46,-0.46
631.75,-1.48,-1.01,-1.48,-1.01,1.01,1.02,0.77,-0.47,-0.47,-0.47
638.07,-1.48,-1.01,-1.48,-1.01,1.01,1.03,0.77,-0.48,-0.48,-0.47
644.45,-1.49,-1.01,-1.49,-1.01,1.00,1.03,0.77,-0.49,-0.49,-0.48
650.89,-1.49,-1.00,-1.49,-1.00,1.00,1.04,0.76,-0.50,-0.50,-0.49
657.40,-1.50,-0.99,-1.50,-0.99,0.99,1.05,0.76,-0.51,-0.51,-0.50
663.98,-1.50,-0.98,-1.50,-0.98,0.99,1.06,0.76,-0.51,-0.51,-0.52
670.62,-1.50,-0.97,-1.50,-0.97,0.98,1.06,0.76,-0.52,-0.52,-0.53
677.32,-1.50,-0.97,-1.50,-0.97,0.97,1.07,0.76,-0.53,-0.53,-0.53
684.10,-1.50,-0.96,-1.50,-0.96,0.96,1.07,0.76,-0.54,-0.54,-0.54
690.94,-1.50,-0.96,-1.50,-0.96,0.96,1.08,0.76,-0.54,-0.54,-0.54
697.85,-1.49,-0.96,-1.49,-0.96,0.95,1.09,0.76,-0.54,-0.54,-0.54
704.83,-1.49,-0.95,-1.49,-0.95,0.95,1.09,0.76,-0.54,-0.54,-0.54
711.87,-1.48,-0.95,-1.48,-0.95,0.95,1.09,0.76,-0.54,-0.54,-0.53
718.99,-1.47,-0.94,-1.47,-0.94,0.94,1.10,0.77,-0.53,-0.53,-0.53
726.18,-1.46,-0.94,-1.46,-0.94,0.94,1.10,0.77,-0.53,-0.53,-0.53
733.44,-1.45,-0.93,-1.45,-0.93,0.93,1.10,0.77,-0.52,-0.52,-0.52
740.78,-1.44,-0.93,-1.44,-0.93,0.93,1.11,0.78,-0.51,-0.51,-0.52
748.19,-1.43,-0.92,-1.43,-0.92,0.92,1.11,0.78,-0.50,-0.50,-0.51
755.67,-1.41,-0.92,-1.41,-0.92,0.92,1.11,0.79,-0.49,-0.49,-0.49
763.23,-1.40,-0.92,-1.40,-0.92,0.92,1.11,0.80,-0.47,-0.47,-0.48
770.86,-1.38,-0.92,-1.38,-0.92,0.92,1.11,0.81,-0.45,-0.45,-0.46
778.57,-1.36,-0.93,-1.36,-0.93,0.93,1.11,0.81,-0.43,-0.43,-0.43
786.35,-1.34,-0.93,-1.33,-0.93,0.93,1.11,0.82,-0.40,-0.40,-0.40
794.22,-1.31,-0.94,-1.31,-0.94,0.94,1.11,0.83,-0.37,-0.37,-0.37
802.16,-1.28,-0.95,-1.28,-0.95,0.95,1.11,0.84,-0.33,-0.33,-0.33
810.18,-1.25,-0.96,-1.25,-0.96,0.95,1.11,0.85,-0.30,-0.30,-0.30
818.28,-1.22,-0.96,-1.22,-0.96,0.96,1.10,0.86,-0.26,-0.26,-0.26
826.46,-1.18,-0.96,-1.18,-0.96,0.96,1.10,0.86,-0.22,-0.22,-0.22
834.73,-1.15,-0.96,-1.15,-0.96,0.96,1.09,0.87,-0.18,-0.18,-0.18
843.08,-1.11,-0.96,-1.11,-0.96,0.96,1.09,0.88,-0.14,-0.14,-0.14
851.51,-1.07,-0.96,-1.07,-0.96,0.96,1.08,0.89,-0.10,-0.10,-0.10
860.02,-1.02,-0.96,-1.02,-0.96,0.96,1.08,0.90,-0.06,-0.06,-0.06
868.62,-0.97,-0.96,-0.97,-0.96,0.96,1.07,0.91,-0.01,-0.01,-0.01
877.31,-0.92,-0.95,-0.92,-0.95,0.95,1.06,0.91,0.03,0.03,0.03
886.08,-0.87,-0.95,-0.87,-0.95,0.95,1.06,0.92,0.08,0.08,0.08
894.94,-0.81,-0.94,-0.81,-0.94,0.94,1.05,0.93,0.14,0.14,0.14
903.89,-0.75,-0.94,-0.75,-0.94,0.94,1.04,0.93,0.19,0.19,0.19
912.93,-0.68,-0.93,-0.68,-0.93,0.93,1.03,0.93,0.25,0.25,0.25
922.06,-0.61,-0.92,-0.61,-0.92,0.92,1.02,0.94,0.30,0.30,0.31
931.28,-0.54,-0.91,-0.54,-0.91,0.91,1.00,0.94,0.36,0.36,0.37
940.59,-0.47,-0.90,-0.47,-0.90,0.89,0.99,0.94,0.42,0.42,0.43
950.00,-0.39,-0.89,-0.39,-0.89,0.88,0.98,0.93,0.49,0.49,0.49
959.50,-0.31,-0.87,-0.31,-0.87,0.87,0.96,0.93,0.56,0.56,0.56
969.09,-0.23,-0.86,-0.23,-0.86,0.87,0.95,0.92,0.63,0.63,0.63
978.78,-0.15,-0.85,-0.15,-0.85,0.86,0.93,0.92,0.71,0.71,0.70
988.57,-0.08,-0.84,-0.08,-0.85,0.86,0.92,0.91,0.78,0.78,0.77
998.46,-0.01,-0.85,-0.01,-0.85,0.86,0.90,0.90,0.85,0.85,0.84
1008.44,0.05,-0.86,0.05,-0.86,0.86,0.88,0.88,0.92,0.92,0.92
1018.53,0.12,-0.87,0.12,-0.87,0.87,0.86,0.87,0.99,0.99,0.99
1028.71,0.19,-0.88,0.19,-0.88,0.86,0.84,0.85,1.06,1.06,1.07
1039.00,0.28,-0.87,0.28,-0.87,0.86,0.82,0.83,1.14,1.14,1.15
1049.39,0.37,-0.86,0.37,-0.86,0.85,0.80,0.81,1.22,1.22,1.23
1059.88,0.47,-0.84,0.47,-0.84,0.83,0.78,0.79,1.31,1.31,1.31
1070.48,0.58,-0.81,0.58,-0.81,0.81,0.75,0.77,1.39,1.39,1.39
1081.19,0.69,-0.78,0.69,-0.78,0.79,0.73,0.74,1.48,1.48,1.47
1092.00,0.80,-0.75,0.80,-0.75,0.76,0.70,0.71,1.56,1.56,1.55
1102.92,0.91,-0.73,0.91,-0.73,0.73,0.67,0.68,1.64,1.64,1.63
1113.95,1.01,-0.70,1.01,-0.70,0.70,0.65,0.65,1.71,1.71,1.71
1125.09,1.12,-0.67,1.12,-0.67,0.67,0.62,0.62,1.79,1.79,1.79
1136.34,1.22,-0.64,1.22,-0.64,0.64,0.59,0.59,1.86,1.86,1.87
1147.70,1.33,-0.61,1.33,-0.61,0.61,0.56,0.55,1.94,1.94,1.94
1159.18,1.43,-0.58,1.43,-0.58,0.58,0.53,0.52,2.01,2.01,2.01
1170.77,1.53,-0.55,1.53,-0.55,0.55,0.49,0.48,2.08,2.08,2.09
1182.48,1.64,-0.52,1.64,-0.52,0.52,0.46,0.44,2.16,2.16,2.16
1194.30,1.74,-0.49,1.74,-0.49,0.49,0.43,0.41,2.23,2.23,2.23
1206.25,1.84,-0.46,1.84,-0.46,0.46,0.39,0.37,2.30,2.30,2.30
1218.31,1.94,-0.43,1.94,-0.43,0.43,0.35,0.33,2.37,2.37,2.37
1230.49,2.04,-0.41,2.04,-0.41,0.41,0.32,0.29,2.45,2.45,2.44
1242.80,2.14,-0.38,2.14,-0.38,0.38,0.28,0.25,2.52,2.52,2.52
1255.22,2.23,-0.36,2.23,-0.36,0.36,0.24,0.21,2.60,2.60,2.59
1267.78,2.33,-0.34,2.33,-0.34,0.34,0.20,0.17,2.67,2.67,2.67
1280.45,2.43,-0.32,2.43,-0.31,0.31,0.16,0.12,2.74,2.74,2.75
1293.26,2.53,-0.29,2.53,-0.29,0.29,0.12,0.08,2.82,2.82,2.82
1306.19,2.62,-0.26,2.62,-0.26,0.26,0.07,0.04,2.89,2.89,2.89
1319.25,2.72,-0.24,2.72,-0.24,0.23,0.03,-0.00,2.95,2.95,2.96
1332.45,2.82,-0.20,2.82,-0.20,0.20,-0.02,-0.05,3.02,3.02,3.02
1345.77,2.91,-0.17,2.91,-0.17,0.17,-0.06,-0.09,3.08,3.08,3.08
1359.23,3.01,-0.13,3.01,-0.13,0.13,-0.11,-0.13,3.14,3.14,3.14
1372.82,3.11,-0.09,3.11,-0.09,0.09,-0.16,-0.18,3.19,3.19,3.19
1386.55,3.20,-0.04,3.20,-0.04,0.04,-0.21,-0.22,3.25,3.25,3.25
1400.41,3.30,0.00,3.30,0.00,-0.00,-0.26,-0.27,3.30,3.30,3.30
1414.42,3.40,0.05,3.40,0.05,-0.05,-0.31,-0.31,3.35,3.35,3.35
1428.56,3.50,0.09,3.50,0.09,-0.09,-0.36,-0.36,3.41,3.41,3.40
1442.85,3.60,0.14,3.60,0.14,-0.14,-0.41,-0.40,3.46,3.46,3.46
1457.28,3.70,0.19,3.70,0.19,-0.19,-0.46,-0.45,3.51,3.51,3.51
1471.85,3.80,0.24,3.80,0.24,-0.24,-0.52,-0.49,3.56,3.56,3.56
1486.57,3.91,0.29,3.91,0.29,-0.29,-0.57,-0.54,3.62,3.62,3.62
1501.43,4.01,0.34,4.01,0.34,-0.34,-0.63,-0.59,3.67,3.67,3.67
1516.45,4.12,0.40,4.12,0.40,-0.40,-0.69,-0.63,3.72,3.72,3.72
1531.61,4.23,0.45,4.23,0.45,-0.45,-0.74,-0.68,3.77,3.77,3.77
1546.93,4.33,0.51,4.33,0.51,-0.51,-0.80,-0.73,3.82,3.82,3.82
1562.40,4.45,0.58,4.45,0.58,-0.58,-0.86,-0.77,3.87,3.87,3.87
1578.02,4.56,0.64,4.56,0.64,-0.64,-0.92,-0.82,3.92,3.92,3.92
1593.80,4.67,0.71,4.67,0.71,-0.71,-0.97,-0.87,3.97,3.97,3.97
1609.74,4.79,0.77,4.79,0.77,-0.77,-1.03,-0.91,4.02,4.02,4.02
1625.84,4.91,0.84,4.91,0.84,-0.84,-1.09,-0.96,4.07,4.07,4.06
1642.10,5.03,0.92,5.03,0.92,-0.91,-1.15,-1.01,4.12,4.12,4.11
1658.52,5.15,0.99,5.15,0.99,-0.99,-1.21,-1.05,4.17,4.17,4.16
1675.10,5.28,1.06,5.28,1.06,-1.06,-1.27,-1.10,4.22,4.22,4.21
1691.85,5.40,1.14,5.40,1.14,-1.14,-1.33,-1.14,4.27,4.27,4.27
1708.77,5.53,1.22,5.53,1.22,-1.22,-1.39,-1.19,4.32,4.32,4.32
1725.86,5.66,1.30,5.66,1.30,-1.30,-1.45,-1.23,4.36,4.36,4.37
1743.12,5.80,1.38,5.80,1.38,-1.39,-1.51,-1.27,4.41,4.41,4.41
1760.55,5.93,1.47,5.93,1.47,-1.47,-1.57,-1.31,4.46,4.46,4.46
1778.15,6.07,1.56,6.07,1.56,-1.56,-1.63,-1.35,4.51,4.51,4.51
1795.94,6.21,1.66,6.21,1.66,-1.66,-1.69,-1.39,4.55,4.55,4.55
1813.90,6.35,1.75,6.35,1.75,-1.76,-1.74,-1.42,4.60,4.60,4.60
1832.03,6.50,1.85,6.50,1.85,-1.85,-1.80,-1.46,4.64,4.64,4.64
1850.36,6.64,1.95,6.64,1.95,-1.96,-1.85,-1.49,4.69,4.69,4.69
1868.86,6.79,2.06,6.79,2.05,-2.06,-1.91,-1.52,4.74,4.74,4.74
1887.55,6.94,2.16,6.94,2.16,-2.16,-1.96,-1.55,4.78,4.78,4.79
1906.42,7.09,2.26,7.09,2.26,-2.26,-2.01,-1.57,4.83,4.83,4.84
1925.49,7.25,2.36,7.25,2.36,-2.36,-2.06,-1.59,4.88,4.88,4.89
1944.74,7.40,2.45,7.40,2.45,-2.46,-2.11,-1.61,4.94,4.94,4.95
1964.19,7.55,2.55,7.55,2.55,-2.55,-2.15,-1.62,5.00,5.00,5.01
1983.83,7.71,2.63,7.71,2.63,-2.63,-2.19,-1.64,5.08,5.08,5.08
2003.67,7.86,2.70,7.86,2.70,-2.70,-2.23,-1.65,5.17,5.17,5.16
2023.71,8.02,2.76,8.02,2.76,-2.74,-2.27,-1.65,5.28,5.28,5.26
2043.94,8.17,2.79,8.17,2.79,-2.77,-2.30,-1.66,5.40,5.40,5.39
2064.38,8.33,2.80,8.33,2.80,-2.77,-2.33,-1.66,5.55,5.55,5.53
2085.03,8.48,2.78,8.48,2.78,-2.76,-2.36,-1.66,5.72,5.72,5.69
2105.88,8.63,2.74,8.63,2.74,-2.72,-2.38,-1.65,5.90,5.90,5.89
2126.94,8.77,2.68,8.77,2.68,-2.68,-2.40,-1.64,6.10,6.10,6.09
2148.20,8.92,2.61,8.92,2.61,-2.62,-2.41,-1.63,6.29,6.30,6.30
2169.69,9.06,2.54,9.06,2.54,-2.57,-2.41,-1.62,6.49,6.49,6.51
2191.38,9.19,2.48,9.19,2.48,-2.51,-2.42,-1.61,6.68,6.68,6.71
2213.30,9.32,2.44,9.32,2.44,-2.47,-2.41,-1.59,6.85,6.85,6.88
2235.43,9.45,2.41,9.45,2.41,-2.43,-2.40,-1.57,7.01,7.01,7.04
2257.78,9.56,2.39,9.56,2.39,-2.40,-2.38,-1.55,7.16,7.16,7.18
2280.36,9.67,2.37,9.67,2.37,-2.37,-2.36,-1.53,7.30,7.30,7.30
2303.17,9.78,2.35,9.78,2.35,-2.34,-2.32,-1.51,7.44,7.44,7.42
2326.20,9.87,2.32,9.87,2.32,-2.30,-2.28,-1.49,7.57,7.57,7.55
2349.46,9.95,2.27,9.95,2.27,-2.25,-2.23,-1.46,7.71,7.71,7.69
2372.95,10.03,2.20,10.03,2.20,-2.18,-2.17,-1.44,7.85,7.85,7.83
2396.68,10.10,2.11,10.09,2.11,-2.10,-2.10,-1.42,8.00,8.00,7.98
2420.65,10.15,2.01,10.15,2.01,-2.00,-2.03,-1.39,8.15,8.15,8.14
2444.86,10.19,1.89,10.19,1.89,-1.89,-1.94,-1.37,8.30,8.30,8.30
2469.31,10.23,1.76,10.23,1.76,-1.77,-1.84,-1.34,8.45,8.45,8.46
2494.00,10.25,1.63,10.25,1.64,-1.65,-1.73,-1.32,8.60,8.60,8.61
2518.94,10.26,1.51,10.26,1.51,-1.52,-1.61,-1.29,8.74,8.74,8.75
2544.13,10.26,1.38,10.26,1.38,-1.39,-1.48,-1.27,8.87,8.87,8.88
2569.57,10.25,1.25,10.25,1.25,-1.25,-1.34,-1.25,8.99,8.99,9.00
2595.27,10.22,1.11,10.23,1.11,-1.11,-1.19,-1.23,9.11,9.11,9.11
2621.22,10.20,0.97,10.19,0.97,-0.96,-1.03,-1.20,9.23,9.23,9.23
2647.43,10.16,0.81,10.15,0.81,-0.80,-0.86,-1.18,9.35,9.35,9.34
2673.90,10.10,0.64,10.11,0.64,-0.63,-0.68,-1.16,9.48,9.48,9.46
2700.64,10.05,0.46,10.05,0.46,-0.44,-0.49,-1.15,9.61,9.61,9.59
2727.65,9.99,0.26,9.99,0.25,-0.24,-0.29,-1.13,9.75,9.75,9.73
2754.93,9.92,0.04,9.92,0.04,-0.02,-0.09,-1.11,9.89,9.89,9.88
2782.48,9.84,-0.19,9.84,-0.19,0.20,0.12,-1.09,10.04,10.04,10.03
2810.30,9.76,-0.43,9.76,-0.43,0.43,0.34,-1.08,10.20,10.20,10.19
2838.40,9.68,-0.67,9.68,-0.67,0.66,0.55,-1.07,10.34,10.34,10.35
2866.79,9.59,-0.90,9.59,-0.90,0.89,0.77,-1.05,10.49,10.49,10.49
2895.46,9.51,-1.12,9.51,-1.12,1.11,0.98,-1.04,10.62,10.62,10.63
2924.41,9.42,-1.33,9.42,-1.33,1.32,1.18,-1.03,10.73,10.73,10.74
2953.65,9.33,-1.52,9.33,-1.51,1.50,1.38,-1.02,10.83,10.83,10.84
2983.19,9.23,-1.68,9.23,-1.68,1.67,1.56,-1.01,10.91,10.91,10.91
3013.02,9.14,-1.82,9.14,-1.82,1.82,1.73,-1.01,10.96,10.96,10.97
3043.15,9.05,-1.95,9.05,-1.95,1.95,1.88,-1.00,11.00,11.00,11.00
3073.58,8.96,-2.05,8.96,-2.05,2.05,2.01,-0.99,11.01,11.01,11.02
3104.32,8.88,-2.14,8.88,-2.14,2.14,2.12,-0.99,11.01,11.01,11.01
3135.36,8.79,-2.20,8.79,-2.20,2.20,2.20,-0.98,10.99,10.99,10.99
3166.72,8.71,-2.24,8.71,-2.24,2.24,2.26,-0.98,10.96,10.96,10.95
3198.38,8.64,-2.27,8.64,-2.27,2.27,2.29,-0.98,10.90,10.90,10.91
3230.37,8.56,-2.27,8.56,-2.27,2.27,2.30,-0.97,10.83,10.83,10.83
3262.67,8.50,-2.26,8.50,-2.26,2.25,2.29,-0.97,10.75,10.75,10.75
3295.30,8.43,-2.23,8.43,-2.22,2.22,2.26,-0.97,10.65,10.65,10.66
3328.25,8.38,-2.17,8.37,-2.17,2.17,2.20,-0.97,10.54,10.54,10.55
3361.53,8.32,-2.10,8.32,-2.10,2.10,2.13,-0.96,10.42,10.42,10.43
3395.15,8.28,-2.02,8.28,-2.02,2.02,2.04,-0.96,10.29,10.29,10.30
3429.10,8.24,-1.92,8.24,-1.92,1.92,1.94,-0.96,10.16,10.15,10.16
3463.39,8.20,-1.81,8.20,-1.81,1.81,1.83,-0.96,10.02,10.01,10.01
3498.03,8.17,-1.70,8.18,-1.69,1.70,1.72,-0.95,9.87,9.87,9.87
3533.01,8.15,-1.57,8.15,-1.57,1.58,1.59,-0.95,9.74,9.74,9.73
3568.34,8.14,-1.45,8.14,-1.45,1.46,1.46,-0.95,9.60,9.60,9.59
3604.02,8.13,-1.32,8.13,-1.33,1.34,1.33,-0.94,9.47,9.47,9.46
3640.06,8.13,-1.20,8.13,-1.20,1.21,1.20,-0.93,9.34,9.34,9.34
3676.46,8.14,-1.08,8.14,-1.08,1.08,1.06,-0.93,9.22,9.22,9.22
3713.22,8.15,-0.95,8.15,-0.95,0.95,0.92,-0.92,9.11,9.11,9.11
3750.36,8.17,-0.82,8.17,-0.82,0.82,0.78,-0.90,8.99,8.99,9.00
3787.86,8.20,-0.68,8.20,-0.68,0.68,0.63,-0.89,8.88,8.88,8.88
3825.74,8.23,-0.54,8.24,-0.53,0.53,0.49,-0.87,8.77,8.77,8.77
3864.00,8.27,-0.38,8.27,-0.38,0.38,0.34,-0.86,8.65,8.65,8.65
3902.64,8.32,-0.21,8.32,-0.21,0.21,0.19,-0.84,8.53,8.53,8.53
3941.66,8.36,-0.04,8.36,-0.04,0.04,0.03,-0.81,8.40,8.40,8.40
3981.08,8.41,0.15,8.41,0.15,-0.14,-0.13,-0.79,8.27,8.27,8.26
4020.89,8.46,0.34,8.46,0.34,-0.34,-0.30,-0.76,8.12,8.12,8.12
4061.10,8.51,0.54,8.51,0.54,-0.54,-0.47,-0.73,7.97,7.97,7.97
4101.71,8.56,0.75,8.56,0.75,-0.75,-0.65,-0.70,7.81,7.81,7.81
4142.73,8.61,0.97,8.61,0.97,-0.98,-0.84,-0.66,7.63,7.63,7.64
4184.15,8.65,1.20,8.65,1.20,-1.21,-1.04,-0.62,7.44,7.44,7.45
4226.00,8.68,1.44,8.68,1.44,-1.45,-1.25,-0.58,7.23,7.23,7.24
4268.26,8.70,1.69,8.70,1.69,-1.70,-1.48,-0.54,7.00,7.00,7.02
4310.94,8.72,1.94,8.72,1.94,-1.95,-1.71,-0.49,6.76,6.76,6.78
4354.05,8.71,2.20,8.71,2.20,-2.21,-1.95,-0.45,6.51,6.51,6.51
4397.59,8.69,2.45,8.69,2.45,-2.46,-2.21,-0.40,6.23,6.24,6.24
4441.56,8.65,2.70,8.65,2.69,-2.69,-2.47,-0.34,5.96,5.96,5.96
4485.98,8.59,2.92,8.59,2.92,-2.91,-2.73,-0.29,5.67,5.67,5.67
4530.84,8.50,3.12,8.50,3.12,-3.11,-3.00,-0.23,5.39,5.39,5.38
4576.15,8.38,3.29,8.39,3.29,-3.28,-3.24,-0.17,5.11,5.11,5.09
4621.91,8.25,3.43,8.24,3.42,-3.41,-3.48,-0.12,4.84,4.84,4.82
4668.13,8.08,3.52,8.08,3.52,-3.50,-3.66,-0.05,4.58,4.58,4.56
4714.81,7.88,3.56,7.88,3.57,-3.55,-3.83,0.01,4.33,4.33,4.31
4761.96,7.66,3.58,7.66,3.58,-3.57,-3.90,0.07,4.09,4.09,4.08
4809.58,7.42,3.55,7.41,3.55,-3.54,-3.95,0.14,3.87,3.87,3.87
4857.67,7.15,3.49,7.15,3.49,-3.48,-3.89,0.21,3.67,3.67,3.66
4906.25,6.86,3.39,6.86,3.39,-3.39,-3.79,0.27,3.47,3.47,3.47
4955.31,6.56,3.27,6.56,3.27,-3.28,-3.59,0.34,3.28,3.28,3.29
5004.87,6.25,3.13,6.25,3.13,-3.14,-3.36,0.41,3.11,3.11,3.11
5054.91,5.92,2.97,5.92,2.97,-2.98,-3.07,0.49,2.94,2.94,2.95
5105.46,5.59,2.79,5.59,2.79,-2.80,-2.75,0.56,2.79,2.79,2.80
5156.52,5.25,2.60,5.25,2.59,-2.60,-2.41,0.63,2.65,2.65,2.65
5208.08,4.91,2.38,4.91,2.38,-2.39,-2.06,0.71,2.52,2.52,2.53
5260.16,4.57,2.15,4.57,2.15,-2.16,-1.70,0.78,2.41,2.41,2.42
5312.77,4.23,1.91,4.23,1.91,-1.91,-1.35,0.86,2.32,2.32,2.32
5365.89,3.89,1.64,3.89,1.64,-1.64,-1.01,0.94,2.25,2.25,2.25
5419.55,3.56,1.35,3.56,1.35,-1.35,-0.68,1.02,2.21,2.21,2.21
5473.75,3.23,1.04,3.24,1.04,-1.04,-0.37,1.10,2.19,2.20,2.19
5528.49,2.91,0.71,2.92,0.70,-0.68,-0.07,1.18,2.24,2.24,2.20
5583.77,2.60,0.34,2.60,0.33,-0.28,0.21,1.27,2.32,2.32,2.26
5639.61,2.29,-0.07,2.30,-0.07,0.14,0.48,1.35,2.43,2.44,2.36
5696.00,1.99,-0.49,2.00,-0.50,0.57,0.72,1.44,2.56,2.57,2.48
5752.96,1.71,-0.97,1.72,-0.96,0.99,0.97,1.53,2.70,2.71,2.68
5810.49,1.43,-1.46,1.45,-1.46,1.41,1.18,1.62,2.84,2.86,2.89
5868.60,1.16,-2.01,1.19,-2.00,1.80,1.40,1.71,2.96,2.99,3.17
5927.28,0.91,-2.58,0.95,-2.56,2.17,1.59,1.80,3.07,3.12,3.49
5986.56,0.67,-3.18,0.73,-3.15,2.50,1.78,1.90,3.17,3.23,3.85
6046.42,0.44,-3.81,0.52,-3.75,2.80,1.96,2.00,3.24,3.33,4.25
6106.89,0.23,-4.45,0.34,-4.36,3.08,2.13,2.10,3.31,3.42,4.68
6167.96,0.03,-5.10,0.19,-4.96,3.33,2.29,2.20,3.36,3.52,5.13
6229.64,-0.15,-5.74,0.07,-5.52,3.59,2.44,2.30,3.44,3.65,5.59
6291.93,-0.31,-6.35,-0.02,-6.03,3.87,2.58,2.41,3.56,3.85,6.04
6354.85,-0.45,-6.91,-0.07,-6.46,4.16,2.72,2.51,3.71,4.09,6.46
6418.40,-0.58,-7.43,-0.07,-6.78,4.42,2.85,2.62,3.84,4.35,6.85
6482.58,-0.69,-7.87,-0.02,-6.97,4.63,2.98,2.73,3.94,4.61,7.18
6547.41,-0.77,-8.21,0.08,-7.03,4.77,3.10,2.84,4.00,4.86,7.44
