frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.54,-0.60,-0.54,-0.59,0.61,0.64,0.71,0.08,0.08,0.07
399.73,-0.56,-0.67,-0.56,-0.65,0.66,0.66,0.73,0.10,0.10,0.11
403.72,-0.58,-0.69,-0.58,-0.72,0.71,0.67,0.76,0.13,0.13,0.11
407.76,-0.60,-0.77,-0.60,-0.77,0.76,0.69,0.78,0.16,0.16,0.17
411.84,-0.62,-0.83,-0.62,-0.81,0.80,0.71,0.80,0.19,0.19,0.21
415.96,-0.64,-0.85,-0.64,-0.85,0.84,0.73,0.82,0.20,0.20,0.21
420.12,-0.65,-0.87,-0.65,-0.87,0.86,0.75,0.85,0.21,0.21,0.21
424.32,-0.67,-0.88,-0.67,-0.89,0.88,0.77,0.87,0.20,0.20,0.21
428.56,-0.69,-0.90,-0.69,-0.91,0.88,0.80,0.89,0.19,0.19,0.21
432.85,-0.71,-0.92,-0.71,-0.90,0.89,0.82,0.91,0.18,0.18,0.21
437.18,-0.73,-0.89,-0.73,-0.88,0.90,0.84,0.93,0.17,0.17,0.17
441.55,-0.74,-0.85,-0.74,-0.87,0.91,0.86,0.95,0.17,0.17,0.11
445.96,-0.76,-0.87,-0.76,-0.89,0.93,0.88,0.97,0.17,0.17,0.11
450.42,-0.77,-0.93,-0.77,-0.93,0.94,0.91,0.99,0.17,0.17,0.16
454.93,-0.79,-1.00,-0.79,-0.98,0.97,0.93,1.00,0.18,0.18,0.21
459.48,-0.80,-1.02,-0.80,-1.02,0.99,0.95,1.02,0.18,0.18,0.21
464.07,-0.82,-1.03,-0.82,-1.04,1.01,0.98,1.03,0.19,0.19,0.21
468.71,-0.84,-1.05,-0.84,-1.05,1.04,1.00,1.04,0.20,0.20,0.21
473.40,-0.85,-1.06,-0.85,-1.06,1.06,1.02,1.05,0.21,0.21,0.21
478.13,-0.87,-1.08,-0.87,-1.08,1.08,1.05,1.06,0.22,0.22,0.21
482.91,-0.88,-1.09,-0.88,-1.09,1.10,1.07,1.07,0.22,0.22,0.21
487.74,-0.89,-1.11,-0.89,-1.10,1.13,1.09,1.07,0.23,0.23,0.21
492.62,-0.91,-1.12,-0.91,-1.13,1.15,1.11,1.08,0.24,0.24,0.21
497.55,-0.92,-1.17,-0.92,-1.18,1.18,1.13,1.08,0.26,0.26,0.25
502.52,-0.93,-1.24,-0.93,-1.22,1.21,1.16,1.08,0.27,0.27,0.31
507.55,-0.94,-1.25,-0.94,-1.25,1.23,1.17,1.07,0.29,0.29,0.31
512.62,-0.95,-1.26,-0.95,-1.27,1.25,1.19,1.07,0.30,0.30,0.31
517.75,-0.96,-1.27,-0.96,-1.27,1.27,1.21,1.06,0.31,0.31,0.31
522.93,-0.97,-1.28,-0.97,-1.28,1.29,1.23,1.05,0.32,0.32,0.31
528.16,-0.98,-1.29,-0.98,-1.29,1.30,1.24,1.04,0.32,0.32,0.31
533.44,-0.99,-1.30,-0.99,-1.30,1.30,1.26,1.03,0.32,0.32,0.31
538.77,-0.99,-1.31,-0.99,-1.31,1.31,1.27,1.01,0.31,0.31,0.31
544.16,-1.00,-1.31,-1.00,-1.31,1.31,1.28,1.00,0.31,0.31,0.31
549.60,-1.01,-1.32,-1.01,-1.32,1.32,1.29,0.98,0.31,0.31,0.31
555.10,-1.02,-1.33,-1.02,-1.33,1.33,1.30,0.96,0.31,0.31,0.31
560.65,-1.02,-1.33,-1.02,-1.33,1.34,1.30,0.94,0.32,0.32,0.31
566.25,-1.03,-1.34,-1.03,-1.34,1.35,1.31,0.92,0.32,0.32,0.31
571.92,-1.03,-1.35,-1.03,-1.34,1.35,1.31,0.90,0.32,0.32,0.31
577.64,-1.04,-1.35,-1.04,-1.35,1.35,1.31,0.88,0.31,0.31,0.31
583.41,-1.04,-1.36,-1.04,-1.36,1.35,1.31,0.85,0.30,0.30,0.31
589.25,-1.05,-1.36,-1.05,-1.36,1.34,1.30,0.83,0.29,0.29,0.31
595.14,-1.05,-1.36,-1.05,-1.35,1.33,1.30,0.81,0.28,0.28,0.31
601.09,-1.06,-1.32,-1.06,-1.32,1.32,1.29,0.78,0.27,0.27,0.27
607.10,-1.06,-1.27,-1.06,-1.29,1.31,1.28,0.76,0.25,0.25,0.21
613.17,-1.06,-1.27,-1.06,-1.27,1.29,1.27,0.73,0.23,0.23,0.21
619.30,-1.06,-1.27,-1.06,-1.27,1.27,1.26,0.70,0.21,0.21,0.21
625.50,-1.06,-1.27,-1.06,-1.27,1.25,1.24,0.68,0.20,0.19,0.21
631.75,-1.05,-1.27,-1.05,-1.24,1.23,1.22,0.65,0.18,0.17,0.21
638.07,-1.05,-1.20,-1.05,-1.21,1.21,1.21,0.63,0.16,0.16,0.15
644.45,-1.04,-1.16,-1.04,-1.18,1.18,1.19,0.60,0.14,0.14,0.11
650.89,-1.04,-1.15,-1.04,-1.15,1.15,1.17,0.57,0.11,0.11,0.11
657.40,-1.03,-1.14,-1.03,-1.12,1.12,1.14,0.55,0.09,0.09,0.11
663.98,-1.02,-1.09,-1.02,-1.08,1.09,1.12,0.52,0.07,0.07,0.07
670.62,-1.01,-1.02,-1.01,-1.04,1.05,1.10,0.50,0.04,0.04,0.01
677.32,-0.99,-1.01,-0.99,-1.01,1.01,1.07,0.47,0.02,0.02,0.01
684.10,-0.98,-0.99,-0.98,-0.98,0.97,1.05,0.45,-0.01,-0.01,0.01
690.94,-0.96,-0.96,-0.96,-0.95,0.93,1.02,0.42,-0.04,-0.04,0.00
697.85,-0.95,-0.88,-0.95,-0.90,0.88,0.99,0.40,-0.06,-0.06,-0.07
704.83,-0.93,-0.84,-0.93,-0.84,0.84,0.97,0.37,-0.09,-0.09,-0.09
711.87,-0.92,-0.81,-0.91,-0.78,0.80,0.94,0.35,-0.12,-0.11,-0.11
718.99,-0.90,-0.73,-0.91,-0.75,0.77,0.91,0.33,-0.14,-0.14,-0.18
726.18,-0.90,-0.71,-0.90,-0.73,0.74,0.88,0.30,-0.17,-0.17,-0.19
733.44,-0.91,-0.72,-0.91,-0.71,0.72,0.85,0.28,-0.19,-0.19,-0.19
740.78,-0.92,-0.73,-0.92,-0.71,0.71,0.82,0.26,-0.21,-0.21,-0.19
748.19,-0.95,-0.69,-0.95,-0.70,0.71,0.79,0.23,-0.24,-0.24,-0.25
755.67,-0.98,-0.69,-0.98,-0.71,0.72,0.76,0.21,-0.26,-0.26,-0.29
763.23,-1.02,-0.73,-1.02,-0.73,0.74,0.73,0.19,-0.28,-0.29,-0.29
770.86,-1.07,-0.78,-1.07,-0.76,0.75,0.70,0.17,-0.31,-0.31,-0.29
778.57,-1.11,-0.78,-1.11,-0.78,0.77,0.67,0.15,-0.34,-0.34,-0.33
786.35,-1.15,-0.76,-1.15,-0.78,0.79,0.64,0.13,-0.36,-0.36,-0.39
794.22,-1.18,-0.79,-1.18,-0.79,0.79,0.61,0.11,-0.38,-0.38,-0.39
802.16,-1.19,-0.81,-1.19,-0.80,0.79,0.58,0.09,-0.40,-0.40,-0.39
810.18,-1.20,-0.81,-1.20,-0.81,0.78,0.55,0.07,-0.42,-0.42,-0.39
818.28,-1.19,-0.80,-1.19,-0.78,0.75,0.52,0.05,-0.43,-0.43,-0.39
826.46,-1.17,-0.73,-1.17,-0.73,0.72,0.49,0.03,-0.45,-0.45,-0.44
834.73,-1.14,-0.65,-1.14,-0.67,0.68,0.46,0.01,-0.46,-0.46,-0.49
843.08,-1.11,-0.62,-1.11,-0.62,0.64,0.42,-0.01,-0.47,-0.47,-0.49
851.51,-1.07,-0.58,-1.07,-0.58,0.60,0.39,-0.02,-0.48,-0.48,-0.49
860.02,-1.03,-0.54,-1.03,-0.54,0.55,0.36,-0.04,-0.49,-0.49,-0.49
868.62,-0.99,-0.50,-0.99,-0.50,0.50,0.32,-0.06,-0.49,-0.49,-0.49
877.31,-0.94,-0.45,-0.94,-0.45,0.45,0.29,-0.07,-0.49,-0.49,-0.49
886.08,-0.89,-0.40,-0.89,-0.40,0.40,0.25,-0.09,-0.49,-0.49,-0.49
894.94,-0.84,-0.35,-0.84,-0.35,0.35,0.21,-0.10,-0.49,-0.49,-0.49
903.89,-0.78,-0.29,-0.78,-0.29,0.29,0.17,-0.11,-0.49,-0.49,-0.49
912.93,-0.72,-0.24,-0.72,-0.24,0.23,0.13,-0.12,-0.49,-0.49,-0.49
922.06,-0.66,-0.17,-0.66,-0.17,0.17,0.09,-0.13,-0.49,-0.49,-0.49
931.28,-0.60,-0.11,-0.60,-0.11,0.10,0.05,-0.15,-0.49,-0.49,-0.49
940.59,-0.53,-0.04,-0.53,-0.03,0.04,0.00,-0.15,-0.49,-0.49,-0.49
950.00,-0.45,0.03,-0.45,0.04,-0.03,-0.04,-0.16,-0.48,-0.48,-0.49
959.50,-0.38,0.11,-0.38,0.09,-0.09,-0.09,-0.17,-0.46,-0.46,-0.49
969.09,-0.29,0.14,-0.29,0.15,-0.15,-0.14,-0.17,-0.44,-0.44,-0.43
978.78,-0.21,0.18,-0.21,0.20,-0.20,-0.18,-0.18,-0.41,-0.41,-0.39
988.57,-0.11,0.27,-0.11,0.25,-0.26,-0.23,-0.18,-0.37,-0.37,-0.39
998.46,-0.02,0.31,-0.02,0.31,-0.31,-0.28,-0.18,-0.32,-0.32,-0.33
1008.44,0.09,0.35,0.09,0.35,-0.35,-0.33,-0.18,-0.26,-0.26,-0.26
1018.53,0.20,0.39,0.20,0.39,-0.39,-0.37,-0.18,-0.19,-0.19,-0.19
1028.71,0.31,0.43,0.31,0.43,-0.43,-0.42,-0.18,-0.12,-0.12,-0.12
1039.00,0.42,0.47,0.42,0.47,-0.46,-0.45,-0.18,-0.04,-0.04,-0.05
1049.39,0.54,0.51,0.54,0.49,-0.50,-0.49,-0.18,0.04,0.04,0.03
1059.88,0.65,0.49,0.65,0.51,-0.52,-0.51,-0.17,0.13,0.13,0.16
1070.48,0.77,0.52,0.77,0.53,-0.54,-0.53,-0.16,0.23,0.23,0.25
1081.19,0.89,0.56,0.89,0.56,-0.56,-0.54,-0.16,0.33,0.33,0.33
1092.00,1.00,0.60,1.00,0.59,-0.57,-0.55,-0.15,0.43,0.43,0.39
1102.92,1.10,0.59,1.10,0.59,-0.57,-0.54,-0.14,0.53,0.53,0.51
1113.95,1.21,0.56,1.21,0.57,-0.57,-0.53,-0.13,0.64,0.64,0.65
1125.09,1.31,0.52,1.31,0.55,-0.56,-0.51,-0.12,0.75,0.76,0.79
1136.34,1.41,0.54,1.41,0.53,-0.54,-0.49,-0.11,0.87,0.87,0.87
1147.70,1.50,0.54,1.50,0.52,-0.51,-0.47,-0.09,1.00,1.00,0.97
1159.18,1.59,0.49,1.59,0.49,-0.48,-0.44,-0.08,1.12,1.12,1.10
1170.77,1.68,0.44,1.68,0.44,-0.44,-0.40,-0.07,1.24,1.24,1.24
1182.48,1.77,0.39,1.77,0.39,-0.41,-0.37,-0.05,1.36,1.36,1.38
1194.30,1.85,0.34,1.85,0.36,-0.38,-0.34,-0.04,1.48,1.48,1.51
1206.25,1.93,0.35,1.93,0.33,-0.34,-0.30,-0.02,1.59,1.59,1.58
1218.31,2.01,0.32,2.01,0.31,-0.31,-0.27,-0.01,1.70,1.70,1.69
1230.49,2.09,0.27,2.09,0.30,-0.28,-0.24,0.01,1.81,1.81,1.82
1242.80,2.17,0.28,2.17,0.26,-0.26,-0.21,0.03,1.91,1.91,1.89
1255.22,2.25,0.24,2.25,0.23,-0.25,-0.18,0.04,2.00,2.00,2.00
1267.78,2.32,0.19,2.32,0.22,-0.23,-0.16,0.06,2.10,2.10,2.13
1280.45,2.40,0.20,2.40,0.20,-0.20,-0.13,0.08,2.19,2.19,2.20
1293.26,2.47,0.20,2.47,0.19,-0.18,-0.11,0.10,2.29,2.29,2.27
1306.19,2.54,0.19,2.54,0.17,-0.15,-0.08,0.12,2.39,2.39,2.36
1319.25,2.61,0.12,2.61,0.15,-0.13,-0.06,0.13,2.49,2.49,2.49
1332.45,2.68,0.11,2.68,0.11,-0.10,-0.04,0.15,2.58,2.58,2.57
1345.77,2.76,0.09,2.76,0.07,-0.08,-0.02,0.17,2.68,2.68,2.67
1359.23,2.83,0.02,2.83,0.04,-0.06,-0.00,0.19,2.77,2.77,2.80
1372.82,2.89,0.02,2.89,0.02,-0.04,0.01,0.21,2.86,2.86,2.88
1386.55,2.96,0.01,2.96,0.01,-0.02,0.03,0.23,2.94,2.94,2.95
1400.41,3.03,0.01,3.03,0.01,-0.01,0.05,0.25,3.02,3.02,3.02
1414.42,3.10,0.02,3.10,0.02,-0.01,0.06,0.27,3.09,3.09,3.09
1428.56,3.17,0.01,3.17,0.01,-0.01,0.08,0.29,3.16,3.16,3.15
1442.85,3.24,0.01,3.24,0.01,-0.02,0.09,0.32,3.22,3.22,3.23
1457.28,3.31,0.01,3.31,0.01,-0.01,0.11,0.34,3.30,3.30,3.29
1471.85,3.38,0.01,3.38,0.02,-0.00,0.12,0.36,3.37,3.37,3.36
1486.57,3.44,0.02,3.44,0.02,0.01,0.14,0.38,3.45,3.45,3.43
1501.43,3.51,0.02,3.51,-0.00,0.02,0.15,0.40,3.53,3.53,3.50
1516.45,3.58,-0.04,3.58,-0.04,0.03,0.17,0.42,3.61,3.61,3.63
1531.61,3.65,-0.08,3.65,-0.07,0.04,0.18,0.45,3.70,3.69,3.74
1546.93,3.73,-0.08,3.73,-0.08,0.06,0.20,0.47,3.78,3.78,3.81
1562.40,3.80,-0.08,3.80,-0.08,0.07,0.22,0.49,3.87,3.87,3.87
1578.02,3.87,-0.07,3.87,-0.07,0.09,0.24,0.51,3.96,3.96,3.94
1593.80,3.94,-0.07,3.94,-0.09,0.11,0.25,0.54,4.05,4.05,4.01
1609.74,4.02,-0.13,4.02,-0.11,0.13,0.28,0.56,4.14,4.14,4.15
1625.84,4.09,-0.16,4.09,-0.15,0.14,0.30,0.58,4.23,4.24,4.25
1642.10,4.17,-0.16,4.17,-0.19,0.17,0.32,0.60,4.33,4.33,4.33
1658.52,4.24,-0.22,4.24,-0.21,0.20,0.34,0.62,4.44,4.44,4.47
1675.10,4.32,-0.24,4.32,-0.23,0.23,0.37,0.64,4.55,4.55,4.56
1691.85,4.40,-0.24,4.40,-0.26,0.27,0.40,0.66,4.67,4.67,4.64
1708.77,4.48,-0.30,4.48,-0.30,0.31,0.43,0.68,4.79,4.79,4.78
1725.86,4.56,-0.35,4.56,-0.35,0.36,0.47,0.70,4.92,4.92,4.91
1743.12,4.64,-0.41,4.64,-0.41,0.41,0.50,0.72,5.06,5.06,5.05
1760.55,4.73,-0.47,4.73,-0.46,0.48,0.54,0.74,5.20,5.20,5.19
1778.15,4.81,-0.52,4.81,-0.53,0.54,0.59,0.76,5.35,5.35,5.33
1795.94,4.90,-0.60,4.90,-0.61,0.61,0.64,0.77,5.51,5.51,5.49
1813.90,4.98,-0.71,4.98,-0.69,0.67,0.69,0.78,5.66,5.66,5.70
1832.03,5.07,-0.77,5.07,-0.77,0.74,0.74,0.80,5.81,5.81,5.84
1850.36,5.16,-0.82,5.16,-0.82,0.80,0.81,0.81,5.96,5.96,5.98
1868.86,5.25,-0.86,5.25,-0.87,0.87,0.87,0.82,6.12,6.12,6.12
1887.55,5.35,-0.91,5.35,-0.90,0.93,0.94,0.83,6.27,6.27,6.26
1906.42,5.44,-0.95,5.44,-0.96,0.99,1.02,0.83,6.43,6.43,6.39
1925.49,5.53,-1.00,5.53,-1.03,1.04,1.09,0.83,6.58,6.58,6.54
1944.74,5.63,-1.11,5.63,-1.10,1.10,1.17,0.84,6.73,6.73,6.74
1964.19,5.73,-1.18,5.73,-1.17,1.15,1.25,0.84,6.88,6.88,6.91
1983.83,5.83,-1.22,5.83,-1.22,1.20,1.33,0.83,7.03,7.03,7.05
2003.67,5.93,-1.26,5.93,-1.26,1.25,1.41,0.83,7.18,7.18,7.18
2023.71,6.03,-1.29,6.03,-1.29,1.30,1.48,0.82,7.33,7.33,7.32
2043.94,6.13,-1.33,6.13,-1.33,1.34,1.54,0.81,7.47,7.47,7.46
2064.38,6.23,-1.37,6.23,-1.37,1.38,1.59,0.80,7.61,7.61,7.59
2085.03,6.33,-1.40,6.33,-1.40,1.42,1.62,0.79,7.75,7.75,7.73
2105.88,6.44,-1.43,6.44,-1.44,1.44,1.63,0.77,7.88,7.88,7.87
2126.94,6.54,-1.47,6.54,-1.47,1.46,1.63,0.76,8.00,8.00,8.01
2148.20,6.65,-1.50,6.65,-1.49,1.47,1.61,0.74,8.12,8.12,8.15
2169.69,6.75,-1.50,6.75,-1.49,1.47,1.56,0.72,8.22,8.22,8.25
2191.38,6.86,-1.46,6.86,-1.47,1.46,1.51,0.69,8.31,8.31,8.32
2213.30,6.96,-1.42,6.96,-1.43,1.43,1.44,0.67,8.39,8.39,8.39
2235.43,7.07,-1.39,7.07,-1.38,1.39,1.36,0.64,8.46,8.46,8.46
2257.78,7.18,-1.34,7.18,-1.32,1.33,1.27,0.62,8.51,8.51,8.51
2280.36,7.28,-1.23,7.28,-1.25,1.26,1.17,0.59,8.54,8.54,8.51
2303.17,7.39,-1.17,7.39,-1.18,1.17,1.07,0.56,8.56,8.56,8.56
2326.20,7.49,-1.12,7.49,-1.10,1.08,0.96,0.53,8.57,8.57,8.61
2349.46,7.60,-1.01,7.60,-1.00,0.98,0.85,0.50,8.58,8.58,8.61
2372.95,7.70,-0.86,7.70,-0.86,0.87,0.75,0.46,8.57,8.57,8.56
2396.68,7.80,-0.71,7.80,-0.73,0.75,0.64,0.43,8.55,8.55,8.51
2420.65,7.90,-0.61,7.90,-0.61,0.62,0.53,0.40,8.52,8.52,8.51
2444.86,8.00,-0.51,8.00,-0.50,0.49,0.43,0.36,8.49,8.49,8.51
2469.31,8.10,-0.38,8.10,-0.37,0.35,0.32,0.33,8.45,8.45,8.48
2494.00,8.19,-0.22,8.19,-0.22,0.22,0.22,0.29,8.41,8.41,8.41
2518.94,8.28,-0.06,8.28,-0.08,0.09,0.12,0.26,8.37,8.37,8.34
2544.13,8.37,0.06,8.37,0.06,-0.04,0.01,0.22,8.34,8.33,8.31
2569.57,8.46,0.15,8.46,0.18,-0.17,-0.08,0.18,8.29,8.29,8.30
2595.27,8.54,0.30,8.54,0.29,-0.29,-0.18,0.15,8.24,8.24,8.24
2621.22,8.62,0.41,8.62,0.40,-0.42,-0.28,0.11,8.20,8.20,8.21
2647.43,8.69,0.49,8.69,0.52,-0.54,-0.37,0.07,8.15,8.15,8.20
2673.90,8.76,0.63,8.76,0.64,-0.65,-0.47,0.03,8.12,8.12,8.13
2700.64,8.83,0.77,8.83,0.76,-0.74,-0.56,-0.00,8.08,8.08,8.06
2727.65,8.89,0.88,8.89,0.86,-0.83,-0.65,-0.04,8.06,8.05,8.01
2754.93,8.94,0.93,8.94,0.94,-0.91,-0.73,-0.08,8.03,8.03,8.01
2782.48,8.99,0.98,8.99,0.99,-0.98,-0.81,-0.12,8.01,8.01,8.01
2810.30,9.04,1.03,9.04,1.03,-1.03,-0.89,-0.16,8.00,8.00,8.01
2838.40,9.08,1.06,9.08,1.06,-1.08,-0.96,-0.19,8.00,8.00,8.01
2866.79,9.11,1.10,9.11,1.10,-1.11,-1.02,-0.23,8.00,8.00,8.01
2895.46,9.14,1.13,9.14,1.13,-1.13,-1.08,-0.27,8.01,8.01,8.01
2924.41,9.16,1.15,9.16,1.15,-1.14,-1.13,-0.31,8.02,8.02,8.01
2953.65,9.18,1.16,9.17,1.16,-1.16,-1.17,-0.35,8.02,8.02,8.01
2983.19,9.18,1.17,9.18,1.17,-1.17,-1.20,-0.39,8.02,8.02,8.01
3013.02,9.19,1.18,9.19,1.17,-1.17,-1.23,-0.43,8.01,8.02,8.01
3043.15,9.19,1.17,9.18,1.17,-1.18,-1.25,-0.47,8.01,8.01,8.01
3073.58,9.18,1.16,9.18,1.17,-1.18,-1.27,-0.51,8.00,8.00,8.01
3104.32,9.16,1.17,9.16,1.18,-1.18,-1.28,-0.55,7.98,7.98,8.00
3135.36,9.14,1.21,9.14,1.19,-1.19,-1.29,-0.59,7.95,7.95,7.93
3166.72,9.11,1.20,9.11,1.20,-1.20,-1.31,-0.63,7.91,7.91,7.91
3198.38,9.08,1.19,9.08,1.21,-1.22,-1.32,-0.67,7.86,7.86,7.89
3230.37,9.04,1.22,9.04,1.22,-1.24,-1.34,-0.71,7.80,7.81,7.82
3262.67,9.00,1.25,9.00,1.25,-1.26,-1.35,-0.75,7.74,7.74,7.75
3295.30,8.95,1.27,8.95,1.27,-1.28,-1.37,-0.79,7.67,7.67,7.68
3328.25,8.90,1.29,8.90,1.29,-1.29,-1.38,-0.83,7.61,7.61,7.61
3361.53,8.85,1.30,8.85,1.31,-1.30,-1.38,-0.87,7.55,7.55,7.54
3395.15,8.78,1.31,8.78,1.31,-1.29,-1.37,-0.91,7.50,7.50,7.47
3429.10,8.72,1.31,8.72,1.29,-1.27,-1.34,-0.95,7.45,7.45,7.41
3463.39,8.65,1.24,8.65,1.24,-1.24,-1.28,-0.98,7.42,7.42,7.41
3498.03,8.58,1.17,8.58,1.18,-1.19,-1.20,-1.02,7.39,7.39,7.41
3533.01,8.51,1.09,8.51,1.10,-1.12,-1.10,-1.06,7.38,7.38,7.41
3568.34,8.43,1.02,8.43,1.02,-1.04,-0.98,-1.09,7.39,7.39,7.41
3604.02,8.35,0.94,8.35,0.93,-0.93,-0.84,-1.13,7.42,7.42,7.41
3640.06,8.26,0.83,8.26,0.82,-0.81,-0.69,-1.16,7.46,7.46,7.43
3676.46,8.18,0.68,8.18,0.69,-0.66,-0.54,-1.19,7.52,7.52,7.50
3713.22,8.09,0.52,8.09,0.52,-0.50,-0.37,-1.22,7.59,7.59,7.57
3750.36,8.00,0.33,8.00,0.32,-0.32,-0.19,-1.25,7.68,7.68,7.66
3787.86,7.91,0.10,7.91,0.11,-0.11,-0.01,-1.27,7.79,7.79,7.80
3825.74,7.81,-0.13,7.81,-0.13,0.11,0.19,-1.30,7.92,7.92,7.94
3864.00,7.71,-0.36,7.71,-0.36,0.36,0.40,-1.32,8.07,8.07,8.08
3902.64,7.61,-0.60,7.61,-0.60,0.63,0.62,-1.34,8.24,8.24,8.22
3941.66,7.51,-0.84,7.51,-0.86,0.93,0.85,-1.36,8.44,8.44,8.35
3981.08,7.41,-1.12,7.41,-1.13,1.22,1.08,-1.37,8.63,8.63,8.53
4020.89,7.30,-1.43,7.30,-1.41,1.48,1.32,-1.39,8.79,8.79,8.73
4061.10,7.19,-1.67,7.19,-1.68,1.70,1.50,-1.40,8.89,8.89,8.87
4101.71,7.08,-1.92,7.08,-1.94,1.85,1.65,-1.41,8.93,8.93,9.01
4142.73,6.97,-2.16,6.97,-2.16,1.93,1.70,-1.41,8.90,8.90,9.13
4184.15,6.85,-2.34,6.85,-2.33,1.93,1.69,-1.42,8.78,8.78,9.20
4226.00,6.73,-2.43,6.73,-2.43,1.85,1.57,-1.42,8.58,8.58,9.16
4268.26,6.61,-2.44,6.61,-2.43,1.70,1.39,-1.42,8.31,8.31,9.05
4310.94,6.48,-2.35,6.48,-2.34,1.48,1.15,-1.42,7.97,7.97,8.84
4354.05,6.35,-2.16,6.35,-2.17,1.22,0.89,-1.42,7.57,7.57,8.51
4397.59,6.22,-1.92,6.22,-1.93,0.93,0.62,-1.42,7.15,7.15,8.14
4441.56,6.08,-1.64,6.08,-1.64,0.63,0.36,-1.41,6.72,6.72,7.72
4485.98,5.94,-1.31,5.94,-1.30,0.36,0.11,-1.41,6.30,6.30,7.25
4530.84,5.79,-0.93,5.79,-0.93,0.11,-0.13,-1.40,5.90,5.90,6.73
4576.15,5.64,-0.53,5.64,-0.54,-0.14,-0.35,-1.39,5.50,5.50,6.17
4621.91,5.49,-0.14,5.49,-0.14,-0.40,-0.56,-1.39,5.09,5.09,5.63
4668.13,5.33,0.25,5.33,0.25,-0.67,-0.77,-1.38,4.66,4.66,5.07
4714.81,5.16,0.64,5.16,0.64,-0.95,-0.96,-1.37,4.22,4.22,4.52
4761.96,4.99,1.02,4.99,1.04,-1.24,-1.16,-1.36,3.75,3.75,3.97
4809.58,4.82,1.45,4.82,1.45,-1.55,-1.35,-1.36,3.27,3.27,3.37
4857.67,4.64,1.87,4.64,1.85,-1.87,-1.55,-1.35,2.76,2.76,2.77
4906.25,4.45,2.23,4.45,2.22,-2.20,-1.75,-1.34,2.25,2.25,2.22
4955.31,4.27,2.54,4.26,2.56,-2.53,-1.96,-1.34,1.73,1.73,1.72
5004.87,4.07,2.86,4.07,2.88,-2.85,-2.17,-1.33,1.22,1.22,1.21
5054.91,3.87,3.20,3.87,3.19,-3.16,-2.41,-1.33,0.71,0.71,0.67
5105.46,3.67,3.49,3.67,3.48,-3.45,-2.64,-1.33,0.22,0.22,0.17
5156.52,3.46,3.73,3.46,3.73,-3.71,-2.90,-1.32,-0.25,-0.25,-0.28
5208.08,3.24,3.93,3.24,3.93,-3.92,-3.16,-1.32,-0.69,-0.69,-0.69
5260.16,3.01,4.11,3.01,4.12,-4.12,-3.44,-1.33,-1.11,-1.11,-1.10
5312.77,2.79,4.30,2.78,4.30,-4.30,-3.72,-1.33,-1.51,-1.52,-1.52
5365.89,2.56,4.48,2.56,4.46,-4.46,-4.00,-1.33,-1.91,-1.91,-1.93
5419.55,2.34,4.61,2.34,4.59,-4.62,-4.28,-1.34,-2.28,-2.28,-2.27
5473.75,2.14,4.71,2.14,4.72,-4.76,-4.54,-1.34,-2.62,-2.62,-2.57
5528.49,1.97,4.82,1.97,4.85,-4.89,-4.79,-1.35,-2.93,-2.92,-2.85
5583.77,1.83,5.03,1.83,4.99,-5.02,-4.97,-1.36,-3.19,-3.18,-3.20
5639.61,1.71,5.15,1.71,5.13,-5.12,-5.13,-1.37,-3.42,-3.41,-3.44
5696.00,1.58,5.23,1.58,5.23,-5.20,-5.19,-1.39,-3.62,-3.62,-3.65
5752.96,1.44,5.29,1.44,5.29,-5.25,-5.22,-1.40,-3.82,-3.81,-3.86
5810.49,1.28,5.34,1.29,5.30,-5.28,-5.14,-1.42,-3.99,-3.99,-4.06
5868.60,1.11,5.32,1.12,5.27,-5.26,-5.04,-1.44,-4.15,-4.14,-4.22
5927.28,0.93,5.21,0.95,5.21,-5.20,-4.85,-1.46,-4.27,-4.25,-4.28
5986.56,0.75,5.16,0.77,5.10,-5.10,-4.64,-1.48,-4.36,-4.33,-4.42
6046.42,0.57,5.06,0.60,4.97,-4.97,-4.39,-1.51,-4.40,-4.37,-4.49
6106.89,0.39,4.88,0.44,4.81,-4.80,-4.13,-1.54,-4.41,-4.36,-4.49
6167.96,0.23,4.71,0.29,4.60,-4.61,-3.86,-1.57,-4.38,-4.32,-4.49
6229.64,0.07,4.51,0.16,4.37,-4.38,-3.60,-1.59,-4.32,-4.22,-4.45
6291.93,-0.09,4.29,0.04,4.13,-4.12,-3.35,-1.63,-4.21,-4.08,-4.38
6354.85,-0.23,4.08,-0.07,3.86,-3.83,-3.10,-1.66,-4.06,-3.89,-4.31
6418.40,-0.37,3.83,-0.15,3.56,-3.51,-2.88,-1.70,-3.88,-3.66,-4.19
6482.58,-0.49,3.53,-0.20,3.21,-3.17,-2.67,-1.73,-3.67,-3.38,-4.02
6547.41,-0.61,3.14,-0.23,2.83,-2.82,-2.48,-1.77,-3.43,-3.05,-3.75
6612.88,-0.71,2.76,-0.23,2.46,-2.47,-2.31,-1.81,-3.18,-2.70,-3.47
6679.01,-0.80,2.39,-0.19,2.10,-2.13,-2.16,-1.85,-2.93,-2.32,-3.20
6745.80,-0.88,2.04,-0.12,1.78,-1.80,-2.01,-1.89,-2.68,-1.92,-2.92
6813.26,-0.94,1.64,-0.02,1.50,-1.51,-1.89,-1.92,-2.45,-1.53,-2.59
