frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.60,2.34,0.60,-0.59,-0.48,-0.40,1.75,1.75,1.75
380.33,2.29,0.56,2.29,0.57,-0.56,-0.45,-0.36,1.72,1.72,1.72
384.13,2.23,0.53,2.23,0.53,-0.53,-0.42,-0.33,1.70,1.70,1.69
387.97,2.17,0.50,2.17,0.50,-0.50,-0.39,-0.31,1.67,1.67,1.67
391.85,2.11,0.47,2.11,0.47,-0.47,-0.36,-0.28,1.64,1.64,1.65
395.77,2.06,0.44,2.06,0.44,-0.44,-0.33,-0.25,1.62,1.62,1.62
399.73,2.00,0.40,2.00,0.41,-0.41,-0.30,-0.22,1.59,1.59,1.60
403.72,1.94,0.38,1.94,0.38,-0.38,-0.27,-0.19,1.57,1.57,1.57
407.76,1.89,0.35,1.89,0.34,-0.34,-0.25,-0.16,1.54,1.54,1.54
411.84,1.83,0.31,1.83,0.31,-0.31,-0.22,-0.14,1.52,1.52,1.52
415.96,1.78,0.29,1.78,0.28,-0.28,-0.19,-0.11,1.50,1.50,1.49
420.12,1.72,0.26,1.72,0.25,-0.25,-0.17,-0.08,1.47,1.47,1.47
424.32,1.67,0.22,1.67,0.22,-0.22,-0.14,-0.06,1.45,1.45,1.45
428.56,1.61,0.19,1.61,0.19,-0.19,-0.11,-0.03,1.43,1.43,1.43
432.85,1.56,0.16,1.56,0.16,-0.16,-0.09,-0.00,1.40,1.40,1.40
437.18,1.51,0.13,1.51,0.12,-0.12,-0.06,0.02,1.38,1.38,1.38
441.55,1.45,0.09,1.45,0.09,-0.09,-0.04,0.05,1.36,1.36,1.36
445.96,1.40,0.06,1.40,0.06,-0.06,-0.01,0.07,1.34,1.34,1.34
450.42,1.35,0.03,1.35,0.03,-0.03,0.01,0.09,1.32,1.32,1.31
454.93,1.29,0.00,1.29,-0.00,0.00,0.04,0.12,1.30,1.30,1.29
459.48,1.24,-0.03,1.24,-0.03,0.03,0.06,0.14,1.28,1.28,1.28
464.07,1.19,-0.07,1.19,-0.07,0.07,0.09,0.16,1.26,1.26,1.26
468.71,1.14,-0.10,1.14,-0.10,0.10,0.11,0.19,1.24,1.24,1.23
473.40,1.09,-0.13,1.09,-0.13,0.13,0.14,0.21,1.22,1.22,1.22
478.13,1.04,-0.16,1.04,-0.16,0.16,0.16,0.23,1.20,1.20,1.20
482.91,0.99,-0.19,0.99,-0.19,0.19,0.19,0.25,1.18,1.18,1.18
487.74,0.94,-0.22,0.94,-0.22,0.22,0.21,0.28,1.16,1.16,1.16
492.62,0.89,-0.25,0.89,-0.25,0.26,0.23,0.30,1.14,1.14,1.14
497.55,0.84,-0.29,0.84,-0.29,0.29,0.26,0.32,1.13,1.13,1.12
502.52,0.79,-0.32,0.79,-0.32,0.32,0.28,0.34,1.11,1.11,1.11
507.55,0.74,-0.35,0.74,-0.35,0.35,0.31,0.36,1.09,1.09,1.09
512.62,0.69,-0.39,0.69,-0.39,0.39,0.33,0.38,1.08,1.08,1.08
517.75,0.64,-0.42,0.64,-0.42,0.42,0.36,0.40,1.06,1.06,1.07
522.93,0.60,-0.46,0.60,-0.45,0.45,0.38,0.42,1.05,1.05,1.06
528.16,0.55,-0.48,0.55,-0.48,0.49,0.41,0.44,1.04,1.04,1.03
533.44,0.50,-0.51,0.50,-0.52,0.52,0.43,0.46,1.02,1.02,1.02
538.77,0.46,-0.55,0.46,-0.55,0.55,0.46,0.48,1.01,1.01,1.01
544.16,0.41,-0.59,0.41,-0.59,0.58,0.48,0.50,1.00,1.00,1.00
549.60,0.37,-0.62,0.37,-0.62,0.61,0.51,0.52,0.98,0.98,0.99
555.10,0.33,-0.65,0.33,-0.65,0.65,0.54,0.53,0.97,0.97,0.97
560.65,0.28,-0.68,0.28,-0.68,0.68,0.56,0.55,0.96,0.96,0.96
566.25,0.24,-0.71,0.24,-0.71,0.71,0.59,0.57,0.95,0.95,0.95
571.92,0.20,-0.74,0.20,-0.74,0.74,0.61,0.59,0.94,0.94,0.94
577.64,0.16,-0.77,0.16,-0.77,0.77,0.64,0.61,0.93,0.93,0.93
583.41,0.12,-0.80,0.12,-0.80,0.80,0.67,0.63,0.92,0.92,0.92
589.25,0.08,-0.84,0.08,-0.84,0.84,0.69,0.65,0.91,0.91,0.92
595.14,0.04,-0.87,0.04,-0.87,0.87,0.72,0.68,0.91,0.91,0.91
601.09,-0.00,-0.91,-0.00,-0.90,0.90,0.75,0.70,0.90,0.90,0.90
607.10,-0.04,-0.92,-0.04,-0.93,0.93,0.78,0.72,0.89,0.89,0.88
613.17,-0.08,-0.96,-0.08,-0.96,0.96,0.80,0.74,0.88,0.88,0.88
619.30,-0.11,-0.99,-0.11,-0.99,0.99,0.83,0.77,0.88,0.88,0.88
625.50,-0.15,-1.02,-0.15,-1.02,1.02,0.86,0.79,0.87,0.87,0.87
631.75,-0.18,-1.04,-0.18,-1.04,1.05,0.89,0.81,0.86,0.86,0.86
638.07,-0.22,-1.07,-0.22,-1.07,1.07,0.92,0.84,0.86,0.86,0.85
644.45,-0.25,-1.10,-0.25,-1.10,1.10,0.95,0.86,0.85,0.85,0.85
650.89,-0.28,-1.14,-0.28,-1.13,1.13,0.97,0.89,0.85,0.85,0.85
657.40,-0.31,-1.16,-0.31,-1.16,1.16,1.00,0.92,0.85,0.85,0.84
663.98,-0.34,-1.19,-0.34,-1.19,1.19,1.03,0.95,0.85,0.85,0.84
670.62,-0.37,-1.22,-0.37,-1.22,1.22,1.06,0.97,0.84,0.84,0.85
677.32,-0.40,-1.25,-0.40,-1.25,1.25,1.09,1.00,0.85,0.85,0.85
684.10,-0.43,-1.28,-0.43,-1.28,1.28,1.12,1.03,0.85,0.85,0.85
690.94,-0.46,-1.30,-0.46,-1.31,1.31,1.15,1.07,0.85,0.85,0.85
697.85,-0.48,-1.34,-0.48,-1.33,1.33,1.18,1.10,0.85,0.85,0.86
704.83,-0.50,-1.36,-0.50,-1.36,1.36,1.22,1.13,0.86,0.86,0.86
711.87,-0.53,-1.39,-0.53,-1.39,1.39,1.25,1.16,0.86,0.86,0.86
718.99,-0.55,-1.41,-0.55,-1.41,1.42,1.28,1.20,0.87,0.87,0.87
726.18,-0.57,-1.44,-0.57,-1.44,1.44,1.31,1.24,0.88,0.88,0.88
733.44,-0.58,-1.47,-0.58,-1.47,1.47,1.34,1.27,0.88,0.88,0.89
740.78,-0.60,-1.49,-0.60,-1.49,1.49,1.37,1.31,0.89,0.89,0.89
748.19,-0.61,-1.52,-0.61,-1.52,1.52,1.41,1.35,0.90,0.90,0.90
755.67,-0.63,-1.54,-0.63,-1.54,1.54,1.44,1.39,0.91,0.91,0.91
763.23,-0.64,-1.56,-0.64,-1.56,1.56,1.47,1.43,0.93,0.93,0.92
770.86,-0.64,-1.59,-0.65,-1.59,1.58,1.50,1.47,0.94,0.94,0.94
778.57,-0.65,-1.61,-0.65,-1.61,1.61,1.54,1.51,0.96,0.96,0.96
786.35,-0.66,-1.62,-0.66,-1.63,1.63,1.57,1.55,0.97,0.97,0.97
794.22,-0.66,-1.65,-0.66,-1.65,1.65,1.60,1.59,0.99,0.99,0.99
802.16,-0.66,-1.67,-0.66,-1.67,1.67,1.64,1.64,1.01,1.01,1.01
810.18,-0.66,-1.69,-0.66,-1.69,1.69,1.67,1.68,1.03,1.03,1.03
818.28,-0.65,-1.71,-0.65,-1.71,1.71,1.70,1.73,1.06,1.06,1.06
826.46,-0.65,-1.73,-0.65,-1.73,1.73,1.74,1.77,1.08,1.09,1.08
834.73,-0.64,-1.75,-0.64,-1.75,1.75,1.77,1.81,1.11,1.11,1.11
843.08,-0.63,-1.77,-0.63,-1.77,1.77,1.80,1.86,1.14,1.14,1.14
851.51,-0.61,-1.79,-0.61,-1.79,1.79,1.84,1.90,1.18,1.18,1.18
860.02,-0.60,-1.81,-0.60,-1.81,1.81,1.87,1.95,1.21,1.21,1.21
868.62,-0.58,-1.82,-0.58,-1.82,1.82,1.90,1.99,1.25,1.25,1.25
877.31,-0.56,-1.84,-0.56,-1.84,1.84,1.94,2.03,1.29,1.29,1.28
886.08,-0.53,-1.86,-0.53,-1.86,1.86,1.97,2.07,1.33,1.33,1.32
894.94,-0.50,-1.87,-0.50,-1.87,1.87,2.00,2.11,1.37,1.37,1.37
903.89,-0.47,-1.89,-0.47,-1.89,1.89,2.03,2.15,1.42,1.42,1.42
912.93,-0.44,-1.91,-0.44,-1.91,1.91,2.06,2.19,1.47,1.47,1.47
922.06,-0.40,-1.93,-0.40,-1.93,1.93,2.09,2.23,1.52,1.52,1.53
931.28,-0.36,-1.94,-0.36,-1.94,1.94,2.12,2.26,1.58,1.58,1.58
940.59,-0.32,-1.96,-0.32,-1.96,1.96,2.15,2.29,1.64,1.64,1.64
950.00,-0.28,-1.98,-0.28,-1.98,1.98,2.18,2.32,1.71,1.71,1.71
959.50,-0.23,-2.00,-0.23,-2.00,2.00,2.21,2.35,1.77,1.77,1.78
969.09,-0.18,-2.02,-0.18,-2.02,2.02,2.24,2.38,1.84,1.84,1.84
978.78,-0.12,-2.04,-0.12,-2.04,2.04,2.27,2.40,1.92,1.92,1.92
988.57,-0.07,-2.06,-0.07,-2.06,2.06,2.29,2.42,2.00,2.00,1.99
998.46,-0.01,-2.09,-0.01,-2.09,2.09,2.31,2.44,2.08,2.08,2.08
1008.44,0.05,-2.11,0.05,-2.11,2.11,2.34,2.46,2.16,2.16,2.16
1018.53,0.11,-2.13,0.11,-2.13,2.13,2.36,2.47,2.24,2.24,2.25
1028.71,0.18,-2.15,0.18,-2.15,2.15,2.38,2.48,2.33,2.33,2.33
1039.00,0.25,-2.18,0.25,-2.18,2.18,2.40,2.49,2.42,2.42,2.42
1049.39,0.31,-2.20,0.31,-2.20,2.20,2.42,2.50,2.52,2.52,2.52
1059.88,0.38,-2.23,0.38,-2.23,2.23,2.43,2.50,2.61,2.61,2.61
1070.48,0.45,-2.26,0.45,-2.25,2.25,2.44,2.51,2.71,2.71,2.71
1081.19,0.53,-2.28,0.53,-2.28,2.28,2.45,2.51,2.81,2.81,2.81
1092.00,0.60,-2.31,0.60,-2.31,2.31,2.46,2.51,2.91,2.91,2.91
1102.92,0.68,-2.33,0.68,-2.33,2.33,2.47,2.50,3.01,3.01,3.01
1113.95,0.75,-2.36,0.75,-2.36,2.36,2.48,2.50,3.11,3.11,3.11
1125.09,0.83,-2.38,0.83,-2.38,2.38,2.48,2.50,3.21,3.21,3.21
1136.34,0.91,-2.41,0.91,-2.41,2.41,2.48,2.49,3.31,3.31,3.31
1147.70,0.98,-2.43,0.98,-2.43,2.43,2.48,2.49,3.41,3.41,3.41
1159.18,1.06,-2.45,1.06,-2.45,2.45,2.48,2.48,3.52,3.52,3.52
1170.77,1.14,-2.48,1.14,-2.48,2.47,2.47,2.48,3.62,3.62,3.62
1182.48,1.22,-2.50,1.22,-2.50,2.49,2.47,2.47,3.72,3.72,3.72
1194.30,1.30,-2.51,1.30,-2.51,2.51,2.46,2.47,3.82,3.82,3.82
1206.25,1.38,-2.53,1.38,-2.53,2.53,2.45,2.47,3.91,3.91,3.91
1218.31,1.47,-2.55,1.47,-2.55,2.55,2.44,2.46,4.01,4.01,4.01
1230.49,1.55,-2.56,1.55,-2.56,2.56,2.44,2.46,4.11,4.11,4.11
1242.80,1.63,-2.58,1.63,-2.58,2.58,2.43,2.46,4.20,4.20,4.20
1255.22,1.71,-2.59,1.71,-2.59,2.59,2.43,2.46,4.30,4.30,4.30
1267.78,1.79,-2.60,1.79,-2.60,2.60,2.43,2.46,4.39,4.39,4.39
1280.45,1.87,-2.61,1.87,-2.61,2.61,2.43,2.47,4.48,4.48,4.48
1293.26,1.95,-2.62,1.95,-2.62,2.62,2.44,2.47,4.57,4.57,4.57
1306.19,2.03,-2.63,2.03,-2.63,2.63,2.45,2.48,4.66,4.66,4.66
1319.25,2.11,-2.64,2.11,-2.64,2.64,2.48,2.49,4.75,4.75,4.75
1332.45,2.19,-2.65,2.19,-2.65,2.65,2.50,2.50,4.84,4.84,4.84
1345.77,2.26,-2.66,2.26,-2.66,2.66,2.54,2.51,4.92,4.92,4.92
1359.23,2.33,-2.68,2.33,-2.68,2.68,2.58,2.52,5.01,5.01,5.01
1372.82,2.40,-2.70,2.40,-2.70,2.70,2.63,2.54,5.09,5.09,5.09
1386.55,2.45,-2.72,2.45,-2.72,2.72,2.69,2.56,5.18,5.18,5.18
1400.41,2.51,-2.75,2.51,-2.75,2.75,2.75,2.58,5.26,5.26,5.26
1414.42,2.55,-2.79,2.55,-2.79,2.79,2.82,2.60,5.34,5.34,5.34
1428.56,2.58,-2.83,2.58,-2.83,2.84,2.89,2.62,5.42,5.42,5.42
1442.85,2.61,-2.89,2.61,-2.89,2.89,2.97,2.65,5.50,5.50,5.49
1457.28,2.62,-2.95,2.62,-2.95,2.96,3.05,2.68,5.58,5.58,5.57
1471.85,2.62,-3.03,2.62,-3.03,3.03,3.13,2.71,5.65,5.65,5.65
1486.57,2.61,-3.11,2.61,-3.11,3.12,3.21,2.74,5.72,5.73,5.72
1501.43,2.59,-3.20,2.59,-3.20,3.21,3.30,2.78,5.80,5.80,5.79
1516.45,2.56,-3.30,2.56,-3.30,3.30,3.38,2.82,5.86,5.86,5.86
1531.61,2.53,-3.40,2.53,-3.40,3.40,3.46,2.85,5.92,5.92,5.92
1546.93,2.49,-3.50,2.49,-3.50,3.49,3.54,2.90,5.98,5.98,5.99
1562.40,2.45,-3.59,2.45,-3.59,3.59,3.61,2.94,6.04,6.04,6.04
1578.02,2.42,-3.68,2.42,-3.68,3.67,3.68,2.98,6.09,6.09,6.10
1593.80,2.39,-3.76,2.39,-3.76,3.75,3.75,3.02,6.15,6.15,6.15
1609.74,2.38,-3.83,2.38,-3.83,3.83,3.81,3.07,6.20,6.20,6.21
1625.84,2.37,-3.89,2.37,-3.89,3.89,3.87,3.12,6.26,6.26,6.26
1642.10,2.38,-3.94,2.38,-3.94,3.94,3.92,3.16,6.32,6.32,6.32
1658.52,2.40,-3.99,2.40,-3.99,3.98,3.97,3.21,6.39,6.39,6.39
1675.10,2.44,-4.02,2.44,-4.02,4.02,4.01,3.26,6.46,6.46,6.46
1691.85,2.49,-4.05,2.49,-4.05,4.05,4.05,3.30,6.54,6.54,6.54
1708.77,2.56,-4.07,2.56,-4.07,4.07,4.08,3.35,6.63,6.63,6.63
1725.86,2.63,-4.09,2.64,-4.08,4.09,4.10,3.39,6.72,6.72,6.72
1743.12,2.72,-4.10,2.72,-4.10,4.10,4.12,3.44,6.82,6.82,6.82
1760.55,2.82,-4.10,2.82,-4.10,4.11,4.14,3.48,6.93,6.93,6.93
1778.15,2.93,-4.11,2.93,-4.11,4.11,4.15,3.52,7.04,7.04,7.04
1795.94,3.04,-4.11,3.04,-4.11,4.12,4.16,3.56,7.15,7.15,7.15
1813.90,3.16,-4.11,3.16,-4.11,4.12,4.16,3.59,7.27,7.27,7.27
1832.03,3.28,-4.11,3.28,-4.11,4.12,4.15,3.62,7.40,7.40,7.40
1850.36,3.41,-4.11,3.41,-4.11,4.11,4.14,3.64,7.52,7.52,7.52
1868.86,3.54,-4.11,3.54,-4.11,4.11,4.13,3.66,7.65,7.65,7.65
1887.55,3.68,-4.10,3.68,-4.10,4.10,4.11,3.68,7.78,7.78,7.78
1906.42,3.82,-4.09,3.82,-4.09,4.09,4.08,3.69,7.91,7.91,7.91
1925.49,3.96,-4.08,3.96,-4.08,4.08,4.05,3.69,8.04,8.04,8.04
1944.74,4.11,-4.07,4.11,-4.07,4.07,4.02,3.69,8.17,8.17,8.17
1964.19,4.25,-4.05,4.25,-4.05,4.05,3.98,3.68,8.30,8.30,8.30
1983.83,4.41,-4.03,4.41,-4.03,4.03,3.94,3.67,8.43,8.43,8.43
2003.67,4.56,-4.00,4.56,-4.00,4.00,3.89,3.65,8.56,8.56,8.56
2023.71,4.72,-3.96,4.72,-3.96,3.97,3.84,3.62,8.69,8.68,8.68
2043.94,4.88,-3.93,4.88,-3.93,3.93,3.78,3.59,8.81,8.81,8.81
2064.38,5.05,-3.88,5.05,-3.88,3.88,3.72,3.55,8.93,8.93,8.93
2085.03,5.22,-3.83,5.22,-3.83,3.83,3.65,3.50,9.04,9.05,9.05
2105.88,5.39,-3.77,5.39,-3.77,3.77,3.58,3.45,9.16,9.16,9.16
2126.94,5.57,-3.70,5.57,-3.70,3.70,3.51,3.39,9.27,9.27,9.27
2148.20,5.75,-3.62,5.75,-3.62,3.62,3.43,3.33,9.37,9.37,9.37
2169.69,5.93,-3.54,5.93,-3.54,3.53,3.35,3.26,9.47,9.47,9.47
2191.38,6.12,-3.44,6.12,-3.44,3.44,3.26,3.18,9.56,9.56,9.56
2213.30,6.31,-3.33,6.31,-3.33,3.33,3.17,3.11,9.65,9.65,9.65
2235.43,6.51,-3.22,6.51,-3.22,3.22,3.07,3.02,9.73,9.73,9.73
2257.78,6.71,-3.09,6.71,-3.09,3.09,2.97,2.94,9.80,9.80,9.80
2280.36,6.92,-2.95,6.92,-2.96,2.96,2.86,2.85,9.87,9.87,9.87
2303.17,7.12,-2.81,7.12,-2.81,2.81,2.75,2.75,9.93,9.93,9.94
2326.20,7.34,-2.66,7.34,-2.66,2.65,2.63,2.66,9.99,9.99,10.00
2349.46,7.55,-2.50,7.55,-2.50,2.49,2.51,2.56,10.04,10.04,10.05
2372.95,7.77,-2.32,7.77,-2.32,2.31,2.38,2.46,10.09,10.08,10.09
2396.68,7.99,-2.14,7.99,-2.14,2.13,2.24,2.36,10.13,10.13,10.13
2420.65,8.22,-1.95,8.22,-1.95,1.95,2.10,2.26,10.17,10.17,10.17
2444.86,8.44,-1.76,8.44,-1.76,1.77,1.96,2.15,10.21,10.21,10.21
2469.31,8.67,-1.57,8.67,-1.57,1.58,1.81,2.05,10.26,10.26,10.24
2494.00,8.90,-1.39,8.90,-1.39,1.41,1.65,1.95,10.31,10.31,10.29
2518.94,9.14,-1.22,9.14,-1.22,1.23,1.48,1.84,10.37,10.37,10.35
2544.13,9.37,-1.05,9.37,-1.05,1.07,1.31,1.74,10.44,10.44,10.42
2569.57,9.60,-0.90,9.60,-0.90,0.90,1.13,1.63,10.51,10.51,10.50
2595.27,9.84,-0.75,9.84,-0.75,0.74,0.94,1.53,10.58,10.58,10.58
2621.22,10.07,-0.59,10.07,-0.59,0.58,0.75,1.42,10.65,10.65,10.66
2647.43,10.30,-0.43,10.30,-0.43,0.42,0.55,1.32,10.72,10.72,10.73
2673.90,10.53,-0.25,10.53,-0.25,0.24,0.34,1.21,10.77,10.77,10.79
2700.64,10.76,-0.07,10.76,-0.07,0.06,0.12,1.11,10.81,10.81,10.83
2727.65,10.98,0.13,10.98,0.13,-0.14,-0.10,1.01,10.84,10.84,10.85
2754.93,11.20,0.33,11.20,0.33,-0.34,-0.32,0.90,10.86,10.86,10.86
2782.48,11.41,0.55,11.41,0.55,-0.55,-0.55,0.80,10.86,10.86,10.86
2810.30,11.61,0.76,11.61,0.76,-0.76,-0.78,0.70,10.84,10.84,10.85
2838.40,11.80,0.98,11.80,0.98,-0.98,-1.01,0.60,10.82,10.82,10.82
2866.79,11.97,1.19,11.98,1.19,-1.19,-1.23,0.50,10.79,10.79,10.78
2895.46,12.14,1.40,12.14,1.39,-1.39,-1.45,0.40,10.75,10.75,10.75
2924.41,12.29,1.58,12.29,1.59,-1.58,-1.65,0.30,10.71,10.71,10.70
2953.65,12.42,1.76,12.42,1.76,-1.75,-1.84,0.20,10.67,10.67,10.66
2983.19,12.53,1.92,12.53,1.92,-1.91,-2.02,0.10,10.62,10.62,10.61
3013.02,12.62,2.05,12.62,2.06,-2.05,-2.16,0.00,10.58,10.58,10.57
3043.15,12.70,2.17,12.70,2.17,-2.17,-2.29,-0.10,10.53,10.53,10.52
3073.58,12.75,2.27,12.75,2.27,-2.26,-2.38,-0.20,10.49,10.49,10.48
3104.32,12.78,2.34,12.78,2.34,-2.34,-2.45,-0.29,10.44,10.44,10.44
3135.36,12.79,2.40,12.79,2.40,-2.40,-2.49,-0.39,10.39,10.39,10.39
3166.72,12.78,2.44,12.78,2.44,-2.45,-2.50,-0.48,10.33,10.34,10.34
3198.38,12.76,2.47,12.76,2.47,-2.47,-2.49,-0.58,10.29,10.28,10.29
3230.37,12.71,2.48,12.71,2.48,-2.48,-2.45,-0.67,10.23,10.23,10.23
3262.67,12.65,2.48,12.65,2.48,-2.48,-2.40,-0.77,10.17,10.17,10.17
3295.30,12.57,2.46,12.57,2.46,-2.46,-2.34,-0.86,10.11,10.11,10.11
3328.25,12.48,2.43,12.48,2.43,-2.43,-2.26,-0.95,10.05,10.05,10.05
3361.53,12.37,2.39,12.37,2.39,-2.38,-2.18,-1.04,9.99,9.99,9.99
3395.15,12.26,2.33,12.25,2.33,-2.33,-2.09,-1.13,9.93,9.93,9.93
3429.10,12.12,2.26,12.13,2.26,-2.26,-2.01,-1.21,9.87,9.87,9.87
3463.39,11.99,2.18,11.99,2.18,-2.18,-1.92,-1.30,9.81,9.81,9.81
3498.03,11.84,2.09,11.84,2.09,-2.09,-1.84,-1.38,9.75,9.75,9.75
3533.01,11.69,1.99,11.69,1.99,-1.99,-1.76,-1.46,9.69,9.69,9.69
3568.34,11.53,1.89,11.53,1.89,-1.89,-1.68,-1.53,9.63,9.63,9.64
3604.02,11.36,1.78,11.36,1.79,-1.79,-1.61,-1.60,9.58,9.58,9.58
3640.06,11.20,1.68,11.20,1.68,-1.68,-1.54,-1.67,9.52,9.52,9.52
3676.46,11.03,1.57,11.03,1.57,-1.57,-1.48,-1.74,9.46,9.46,9.46
3713.22,10.86,1.46,10.86,1.46,-1.46,-1.42,-1.80,9.40,9.40,9.40
3750.36,10.69,1.35,10.69,1.35,-1.35,-1.36,-1.85,9.34,9.34,9.34
3787.86,10.52,1.24,10.52,1.24,-1.24,-1.31,-1.91,9.28,9.28,9.28
3825.74,10.36,1.13,10.36,1.13,-1.13,-1.25,-1.95,9.22,9.22,9.22
3864.00,10.19,1.03,10.19,1.03,-1.03,-1.20,-1.99,9.17,9.17,9.17
3902.64,10.04,0.93,10.03,0.93,-0.93,-1.15,-2.03,9.11,9.11,9.11
3941.66,9.88,0.82,9.88,0.83,-0.83,-1.10,-2.06,9.05,9.05,9.05
3981.08,9.73,0.73,9.73,0.73,-0.73,-1.04,-2.08,9.00,9.00,9.00
4020.89,9.58,0.64,9.58,0.64,-0.64,-0.98,-2.10,8.94,8.94,8.94
4061.10,9.44,0.55,9.44,0.55,-0.55,-0.92,-2.12,8.89,8.89,8.89
4101.71,9.30,0.46,9.30,0.47,-0.47,-0.85,-2.12,8.84,8.84,8.84
4142.73,9.17,0.38,9.17,0.38,-0.38,-0.78,-2.12,8.79,8.79,8.79
4184.15,9.05,0.31,9.05,0.31,-0.31,-0.69,-2.12,8.74,8.74,8.74
4226.00,8.93,0.24,8.93,0.24,-0.24,-0.60,-2.11,8.69,8.69,8.69
4268.26,8.82,0.17,8.82,0.17,-0.17,-0.50,-2.10,8.65,8.65,8.65
4310.94,8.71,0.11,8.72,0.11,-0.11,-0.38,-2.08,8.61,8.61,8.61
4354.05,8.62,0.05,8.62,0.05,-0.05,-0.26,-2.06,8.56,8.56,8.56
4397.59,8.53,0.01,8.53,0.01,-0.00,-0.13,-2.03,8.53,8.52,8.52
4441.56,8.45,-0.04,8.45,-0.04,0.04,-0.00,-2.00,8.48,8.49,8.48
4485.98,8.37,-0.08,8.37,-0.07,0.07,0.13,-1.97,8.45,8.45,8.45
4530.84,8.31,-0.10,8.31,-0.10,0.10,0.25,-1.93,8.41,8.41,8.41
4576.15,8.25,-0.12,8.25,-0.12,0.12,0.34,-1.89,8.38,8.38,8.38
4621.91,8.20,-0.13,8.21,-0.13,0.13,0.42,-1.85,8.34,8.34,8.34
4668.13,8.17,-0.14,8.17,-0.14,0.14,0.45,-1.80,8.30,8.30,8.31
4714.81,8.14,-0.13,8.14,-0.13,0.13,0.44,-1.75,8.27,8.27,8.27
4761.96,8.12,-0.11,8.12,-0.11,0.11,0.37,-1.71,8.23,8.23,8.23
4809.58,8.11,-0.08,8.11,-0.08,0.08,0.27,-1.66,8.19,8.19,8.19
4857.67,8.10,-0.04,8.10,-0.04,0.04,0.12,-1.61,8.14,8.14,8.15
4906.25,8.11,0.01,8.11,0.01,-0.01,-0.05,-1.56,8.10,8.10,8.10
4955.31,8.12,0.07,8.12,0.07,-0.08,-0.23,-1.50,8.04,8.04,8.04
5004.87,8.13,0.15,8.13,0.15,-0.15,-0.43,-1.45,7.98,7.98,7.98
5054.91,8.15,0.24,8.15,0.24,-0.24,-0.62,-1.40,7.91,7.91,7.91
5105.46,8.17,0.34,8.17,0.34,-0.34,-0.81,-1.35,7.83,7.83,7.83
5156.52,8.20,0.45,8.20,0.45,-0.46,-0.98,-1.30,7.74,7.74,7.74
5208.08,8.22,0.58,8.22,0.58,-0.58,-1.15,-1.24,7.64,7.64,7.64
5260.16,8.24,0.72,8.25,0.72,-0.72,-1.29,-1.19,7.52,7.52,7.52
5312.77,8.27,0.87,8.27,0.87,-0.88,-1.43,-1.14,7.39,7.39,7.40
5365.89,8.29,1.04,8.29,1.04,-1.04,-1.55,-1.09,7.25,7.25,7.25
5419.55,8.31,1.21,8.31,1.21,-1.21,-1.66,-1.04,7.09,7.09,7.09
5473.75,8.32,1.39,8.32,1.39,-1.40,-1.76,-0.99,6.92,6.92,6.93
5528.49,8.33,1.58,8.33,1.58,-1.58,-1.85,-0.94,6.74,6.74,6.75
5583.77,8.33,1.78,8.33,1.78,-1.78,-1.92,-0.89,6.55,6.55,6.55
5639.61,8.32,1.98,8.33,1.97,-1.98,-1.99,-0.84,6.35,6.35,6.35
5696.00,8.32,2.18,8.31,2.17,-2.17,-2.05,-0.79,6.14,6.14,6.14
5752.96,8.29,2.37,8.29,2.37,-2.37,-2.10,-0.74,5.93,5.93,5.92
5810.49,8.27,2.56,8.27,2.55,-2.55,-2.15,-0.69,5.71,5.71,5.71
5868.60,8.23,2.74,8.23,2.73,-2.73,-2.19,-0.64,5.49,5.49,5.48
5927.28,8.18,2.92,8.18,2.90,-2.90,-2.21,-0.59,5.28,5.28,5.27
5986.56,8.13,3.08,8.13,3.06,-3.06,-2.24,-0.54,5.07,5.07,5.05
6046.42,8.06,3.22,8.07,3.19,-3.19,-2.26,-0.49,4.87,4.87,4.84
6106.89,7.99,3.35,7.99,3.31,-3.31,-2.27,-0.45,4.68,4.69,4.64
6167.96,7.91,3.47,7.91,3.40,-3.40,-2.27,-0.40,4.51,4.51,4.44
6229.64,7.82,3.56,7.82,3.46,-3.46,-2.28,-0.35,4.35,4.36,4.26
6291.93,7.72,3.63,7.73,3.50,-3.50,-2.27,-0.30,4.22,4.23,4.09
6354.85,7.61,3.68,7.62,3.51,-3.50,-2.26,-0.26,4.11,4.12,3.94
6418.40,7.50,3.70,7.51,3.48,-3.47,-2.24,-0.21,4.03,4.05,3.80
6482.58,7.38,3.70,7.40,3.41,-3.40,-2.22,-0.16,3.98,4.00,3.68
6547.41,7.25,3.67,7.29,3.31,-3.29,-2.18,-0.12,3.96,4.00,3.59
6612.88,7.13,3.62,7.17,3.16,-3.14,-2.15,-0.07,3.99,4.03,3.51
6679.01,7.00,3.54,7.05,2.98,-2.96,-2.11,-0.03,4.04,4.09,3.46
6745.80,6.87,3.43,6.93,2.76,-2.74,-2.06,0.01,4.13,4.19,3.44
6813.26,6.74,3.30,6.80,2.51,-2.50,-2.00,0.05,4.24,4.31,3.44
6881.39,6.62,3.14,6.68,2.24,-2.24,-1.94,0.09,4.38,4.44,3.48
6950.21,6.50,2.94,6.54,1.96,-1.97,-1.87,0.13,4.53,4.58,3.55
