frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.54,-2.23,-0.54,-2.23,2.23,2.21,2.02,1.69,1.69,1.70
403.72,-0.57,-2.22,-0.57,-2.22,2.22,2.20,2.03,1.65,1.65,1.65
407.76,-0.60,-2.21,-0.60,-2.21,2.21,2.19,2.04,1.61,1.61,1.61
411.84,-0.63,-2.19,-0.63,-2.19,2.19,2.19,2.05,1.57,1.57,1.57
415.96,-0.66,-2.18,-0.66,-2.18,2.18,2.18,2.05,1.52,1.52,1.52
420.12,-0.69,-2.17,-0.69,-2.17,2.17,2.17,2.06,1.48,1.48,1.48
424.32,-0.72,-2.16,-0.72,-2.16,2.16,2.16,2.07,1.44,1.44,1.44
428.56,-0.75,-2.15,-0.75,-2.15,2.15,2.16,2.09,1.40,1.40,1.40
432.85,-0.78,-2.14,-0.78,-2.14,2.14,2.15,2.10,1.36,1.36,1.36
437.18,-0.80,-2.13,-0.80,-2.13,2.13,2.14,2.11,1.33,1.33,1.33
441.55,-0.83,-2.12,-0.83,-2.12,2.12,2.13,2.12,1.29,1.29,1.29
445.96,-0.86,-2.11,-0.86,-2.11,2.11,2.12,2.13,1.25,1.25,1.25
450.42,-0.88,-2.10,-0.88,-2.10,2.10,2.11,2.14,1.22,1.22,1.22
454.93,-0.91,-2.09,-0.91,-2.09,2.09,2.10,2.14,1.18,1.18,1.18
459.48,-0.94,-2.08,-0.94,-2.08,2.08,2.10,2.15,1.14,1.14,1.14
464.07,-0.96,-2.07,-0.96,-2.07,2.07,2.09,2.16,1.11,1.11,1.11
468.71,-0.99,-2.06,-0.99,-2.06,2.06,2.08,2.16,1.07,1.07,1.07
473.40,-1.01,-2.05,-1.01,-2.05,2.05,2.07,2.17,1.04,1.04,1.04
478.13,-1.03,-2.04,-1.03,-2.04,2.04,2.06,2.17,1.00,1.00,1.00
482.91,-1.06,-2.03,-1.06,-2.03,2.02,2.05,2.17,0.97,0.97,0.97
487.74,-1.08,-2.01,-1.08,-2.01,2.01,2.04,2.17,0.93,0.93,0.93
492.62,-1.10,-2.00,-1.10,-2.00,2.00,2.03,2.16,0.90,0.90,0.90
497.55,-1.12,-1.99,-1.12,-1.99,1.99,2.02,2.16,0.87,0.87,0.87
502.52,-1.14,-1.98,-1.14,-1.98,1.98,2.01,2.15,0.84,0.84,0.84
507.55,-1.16,-1.97,-1.16,-1.97,1.97,2.00,2.14,0.81,0.81,0.80
512.62,-1.18,-1.96,-1.18,-1.96,1.96,1.98,2.13,0.77,0.77,0.77
517.75,-1.21,-1.95,-1.20,-1.95,1.95,1.97,2.12,0.74,0.74,0.74
522.93,-1.22,-1.94,-1.22,-1.94,1.94,1.96,2.10,0.71,0.71,0.71
528.16,-1.24,-1.93,-1.24,-1.93,1.93,1.95,2.08,0.68,0.68,0.68
533.44,-1.26,-1.92,-1.26,-1.92,1.91,1.94,2.07,0.65,0.65,0.65
538.77,-1.28,-1.90,-1.28,-1.90,1.90,1.93,2.05,0.62,0.62,0.62
544.16,-1.30,-1.89,-1.30,-1.89,1.89,1.92,2.03,0.59,0.59,0.59
549.60,-1.31,-1.88,-1.31,-1.88,1.88,1.90,2.00,0.57,0.57,0.57
555.10,-1.33,-1.87,-1.33,-1.87,1.87,1.89,1.98,0.54,0.54,0.54
560.65,-1.35,-1.85,-1.35,-1.85,1.85,1.88,1.96,0.51,0.51,0.51
566.25,-1.36,-1.84,-1.36,-1.84,1.84,1.86,1.93,0.48,0.48,0.48
571.92,-1.37,-1.83,-1.38,-1.83,1.83,1.85,1.90,0.46,0.45,0.45
577.64,-1.39,-1.82,-1.39,-1.82,1.82,1.84,1.88,0.43,0.43,0.43
583.41,-1.40,-1.81,-1.40,-1.81,1.81,1.82,1.85,0.41,0.41,0.40
589.25,-1.41,-1.79,-1.41,-1.79,1.79,1.81,1.83,0.38,0.38,0.38
595.14,-1.42,-1.78,-1.42,-1.78,1.78,1.80,1.80,0.36,0.36,0.36
601.09,-1.44,-1.77,-1.43,-1.77,1.77,1.78,1.77,0.33,0.34,0.34
607.10,-1.44,-1.76,-1.44,-1.76,1.76,1.77,1.75,0.31,0.31,0.31
613.17,-1.45,-1.74,-1.45,-1.74,1.74,1.75,1.72,0.29,0.29,0.29
619.30,-1.46,-1.73,-1.46,-1.73,1.73,1.74,1.70,0.27,0.27,0.27
625.50,-1.47,-1.72,-1.47,-1.72,1.72,1.72,1.67,0.25,0.25,0.25
631.75,-1.48,-1.70,-1.48,-1.70,1.70,1.70,1.65,0.23,0.23,0.23
638.07,-1.48,-1.69,-1.48,-1.69,1.69,1.69,1.63,0.21,0.21,0.21
644.45,-1.49,-1.68,-1.49,-1.68,1.68,1.67,1.61,0.19,0.19,0.19
650.89,-1.49,-1.66,-1.49,-1.66,1.66,1.65,1.59,0.17,0.17,0.17
657.40,-1.50,-1.65,-1.50,-1.65,1.65,1.64,1.57,0.15,0.15,0.15
663.98,-1.50,-1.64,-1.50,-1.64,1.64,1.62,1.55,0.14,0.14,0.14
670.62,-1.50,-1.62,-1.50,-1.62,1.62,1.60,1.53,0.12,0.12,0.12
677.32,-1.50,-1.61,-1.50,-1.61,1.61,1.58,1.52,0.11,0.11,0.11
684.10,-1.50,-1.59,-1.50,-1.59,1.59,1.57,1.50,0.09,0.09,0.09
690.94,-1.50,-1.58,-1.50,-1.58,1.58,1.55,1.49,0.08,0.08,0.08
697.85,-1.49,-1.57,-1.49,-1.57,1.57,1.53,1.48,0.07,0.07,0.07
704.83,-1.49,-1.55,-1.49,-1.55,1.55,1.51,1.47,0.06,0.06,0.06
711.87,-1.48,-1.54,-1.48,-1.54,1.54,1.49,1.46,0.05,0.05,0.05
718.99,-1.47,-1.52,-1.47,-1.52,1.52,1.47,1.45,0.05,0.05,0.05
726.18,-1.46,-1.50,-1.46,-1.50,1.50,1.45,1.44,0.04,0.04,0.04
733.44,-1.45,-1.49,-1.45,-1.49,1.49,1.43,1.44,0.04,0.04,0.04
740.78,-1.44,-1.47,-1.44,-1.47,1.47,1.41,1.43,0.03,0.03,0.03
748.19,-1.43,-1.46,-1.43,-1.46,1.46,1.39,1.43,0.03,0.03,0.03
755.67,-1.41,-1.44,-1.41,-1.44,1.44,1.36,1.43,0.03,0.03,0.03
763.23,-1.40,-1.42,-1.40,-1.42,1.43,1.34,1.42,0.03,0.03,0.03
770.86,-1.38,-1.41,-1.38,-1.41,1.41,1.32,1.42,0.03,0.03,0.03
778.57,-1.36,-1.39,-1.36,-1.39,1.39,1.30,1.42,0.04,0.04,0.04
786.35,-1.34,-1.38,-1.33,-1.38,1.38,1.27,1.42,0.04,0.04,0.04
794.22,-1.31,-1.36,-1.31,-1.36,1.37,1.25,1.42,0.06,0.06,0.05
802.16,-1.28,-1.35,-1.28,-1.35,1.35,1.22,1.43,0.07,0.07,0.07
810.18,-1.25,-1.33,-1.25,-1.33,1.34,1.20,1.43,0.09,0.09,0.08
818.28,-1.22,-1.32,-1.22,-1.32,1.33,1.17,1.43,0.11,0.11,0.10
826.46,-1.18,-1.30,-1.18,-1.31,1.31,1.15,1.43,0.13,0.13,0.12
834.73,-1.15,-1.29,-1.15,-1.29,1.28,1.12,1.43,0.14,0.14,0.14
843.08,-1.11,-1.26,-1.11,-1.26,1.24,1.09,1.43,0.13,0.13,0.15
851.51,-1.07,-1.23,-1.07,-1.22,1.19,1.07,1.43,0.12,0.12,0.16
860.02,-1.02,-1.17,-1.02,-1.16,1.12,1.04,1.43,0.10,0.10,0.15
868.62,-0.97,-1.08,-0.97,-1.07,1.05,1.01,1.43,0.08,0.08,0.10
877.31,-0.92,-0.97,-0.92,-0.97,0.97,0.98,1.43,0.05,0.05,0.05
886.08,-0.87,-0.86,-0.87,-0.87,0.90,0.95,1.42,0.03,0.03,-0.00
894.94,-0.81,-0.79,-0.81,-0.79,0.83,0.92,1.42,0.02,0.02,-0.02
903.89,-0.75,-0.73,-0.75,-0.74,0.77,0.89,1.41,0.03,0.03,-0.02
912.93,-0.68,-0.70,-0.68,-0.71,0.72,0.86,1.40,0.04,0.04,0.02
922.06,-0.61,-0.69,-0.61,-0.69,0.69,0.83,1.38,0.07,0.07,0.08
931.28,-0.54,-0.68,-0.54,-0.68,0.66,0.80,1.37,0.12,0.12,0.14
940.59,-0.47,-0.66,-0.47,-0.66,0.64,0.76,1.35,0.17,0.17,0.19
950.00,-0.39,-0.65,-0.39,-0.64,0.63,0.73,1.32,0.23,0.23,0.25
959.50,-0.31,-0.62,-0.31,-0.62,0.61,0.69,1.30,0.30,0.30,0.31
969.09,-0.23,-0.59,-0.23,-0.59,0.59,0.66,1.27,0.36,0.36,0.36
978.78,-0.15,-0.57,-0.15,-0.57,0.58,0.62,1.23,0.42,0.42,0.41
988.57,-0.08,-0.54,-0.08,-0.54,0.56,0.59,1.19,0.48,0.48,0.46
998.46,-0.01,-0.53,-0.01,-0.53,0.54,0.55,1.15,0.53,0.53,0.52
1008.44,0.05,-0.51,0.05,-0.51,0.52,0.51,1.10,0.57,0.57,0.57
1018.53,0.12,-0.50,0.12,-0.50,0.49,0.47,1.05,0.61,0.62,0.62
1028.71,0.19,-0.48,0.19,-0.48,0.47,0.43,0.99,0.66,0.66,0.67
1039.00,0.28,-0.45,0.28,-0.45,0.44,0.39,0.93,0.71,0.71,0.73
1049.39,0.37,-0.41,0.37,-0.41,0.40,0.35,0.87,0.77,0.77,0.78
1059.88,0.47,-0.36,0.47,-0.36,0.36,0.31,0.80,0.83,0.83,0.83
1070.48,0.58,-0.31,0.58,-0.31,0.31,0.27,0.72,0.89,0.89,0.89
1081.19,0.69,-0.25,0.69,-0.25,0.25,0.22,0.64,0.94,0.94,0.94
1092.00,0.80,-0.19,0.80,-0.19,0.20,0.18,0.57,0.99,0.99,0.99
1102.92,0.91,-0.13,0.91,-0.13,0.14,0.13,0.48,1.04,1.04,1.04
1113.95,1.01,-0.08,1.01,-0.08,0.08,0.08,0.39,1.09,1.09,1.09
1125.09,1.12,-0.02,1.12,-0.02,0.02,0.04,0.30,1.14,1.14,1.14
1136.34,1.22,0.04,1.22,0.04,-0.04,-0.01,0.21,1.18,1.18,1.18
1147.70,1.33,0.10,1.33,0.10,-0.10,-0.06,0.11,1.23,1.23,1.23
1159.18,1.43,0.16,1.43,0.16,-0.16,-0.11,0.01,1.27,1.27,1.27
1170.77,1.53,0.22,1.53,0.22,-0.22,-0.17,-0.09,1.31,1.31,1.31
1182.48,1.64,0.28,1.64,0.28,-0.28,-0.22,-0.20,1.35,1.35,1.35
1194.30,1.74,0.35,1.74,0.35,-0.35,-0.28,-0.31,1.39,1.39,1.39
1206.25,1.84,0.41,1.84,0.41,-0.41,-0.33,-0.42,1.43,1.43,1.43
1218.31,1.94,0.48,1.94,0.48,-0.48,-0.39,-0.53,1.46,1.46,1.46
1230.49,2.04,0.54,2.04,0.54,-0.54,-0.45,-0.64,1.49,1.49,1.49
1242.80,2.14,0.61,2.14,0.61,-0.61,-0.51,-0.76,1.52,1.52,1.53
1255.22,2.23,0.68,2.23,0.68,-0.68,-0.57,-0.88,1.56,1.56,1.56
1267.78,2.33,0.74,2.33,0.74,-0.74,-0.64,-1.00,1.59,1.59,1.59
1280.45,2.43,0.81,2.43,0.81,-0.80,-0.70,-1.12,1.63,1.63,1.62
1293.26,2.53,0.87,2.53,0.87,-0.86,-0.77,-1.24,1.67,1.67,1.66
1306.19,2.62,0.92,2.62,0.92,-0.92,-0.83,-1.37,1.71,1.71,1.70
1319.25,2.72,0.98,2.72,0.97,-0.97,-0.91,-1.49,1.75,1.75,1.74
1332.45,2.82,1.02,2.82,1.02,-1.02,-0.98,-1.62,1.80,1.80,1.79
1345.77,2.91,1.07,2.91,1.07,-1.07,-1.05,-1.75,1.84,1.84,1.84
1359.23,3.01,1.12,3.01,1.13,-1.13,-1.13,-1.88,1.88,1.88,1.89
1372.82,3.11,1.18,3.11,1.18,-1.19,-1.20,-2.02,1.92,1.92,1.92
1386.55,3.20,1.25,3.20,1.25,-1.25,-1.28,-2.15,1.95,1.95,1.96
1400.41,3.30,1.32,3.30,1.32,-1.32,-1.36,-2.29,1.98,1.98,1.98
1414.42,3.40,1.40,3.40,1.40,-1.40,-1.45,-2.43,2.00,2.00,2.00
1428.56,3.50,1.48,3.50,1.48,-1.49,-1.53,-2.57,2.01,2.01,2.02
1442.85,3.60,1.57,3.60,1.57,-1.57,-1.62,-2.71,2.02,2.02,2.03
1457.28,3.70,1.67,3.70,1.67,-1.67,-1.71,-2.86,2.03,2.03,2.03
1471.85,3.80,1.77,3.80,1.77,-1.77,-1.80,-3.01,2.04,2.04,2.04
1486.57,3.91,1.87,3.91,1.87,-1.86,-1.90,-3.16,2.04,2.04,2.04
1501.43,4.01,1.97,4.01,1.96,-1.96,-2.00,-3.31,2.05,2.05,2.05
1516.45,4.12,2.06,4.12,2.06,-2.06,-2.10,-3.46,2.06,2.06,2.05
1531.61,4.23,2.16,4.23,2.16,-2.15,-2.20,-3.61,2.07,2.07,2.07
1546.93,4.33,2.25,4.33,2.25,-2.25,-2.31,-3.77,2.09,2.09,2.08
1562.40,4.45,2.35,4.45,2.35,-2.34,-2.41,-3.92,2.10,2.10,2.10
1578.02,4.56,2.44,4.56,2.44,-2.44,-2.53,-4.08,2.12,2.12,2.12
1593.80,4.67,2.53,4.67,2.53,-2.54,-2.64,-4.24,2.14,2.14,2.14
1609.74,4.79,2.63,4.79,2.63,-2.64,-2.76,-4.40,2.15,2.15,2.16
1625.84,4.91,2.74,4.91,2.74,-2.74,-2.88,-4.56,2.17,2.17,2.17
1642.10,5.03,2.85,5.03,2.85,-2.85,-3.00,-4.72,2.18,2.18,2.18
1658.52,5.15,2.97,5.15,2.97,-2.97,-3.13,-4.88,2.18,2.18,2.18
1675.10,5.28,3.10,5.28,3.10,-3.10,-3.26,-5.04,2.18,2.18,2.18
1691.85,5.40,3.23,5.40,3.23,-3.23,-3.39,-5.20,2.17,2.17,2.17
1708.77,5.53,3.37,5.53,3.37,-3.37,-3.52,-5.36,2.16,2.16,2.16
1725.86,5.66,3.52,5.66,3.52,-3.52,-3.66,-5.51,2.15,2.15,2.15
1743.12,5.80,3.67,5.80,3.67,-3.67,-3.80,-5.66,2.13,2.13,2.13
1760.55,5.93,3.83,5.93,3.83,-3.82,-3.95,-5.81,2.11,2.11,2.11
1778.15,6.07,3.99,6.07,3.99,-3.98,-4.10,-5.96,2.09,2.09,2.09
1795.94,6.21,4.15,6.21,4.15,-4.15,-4.25,-6.10,2.06,2.06,2.06
1813.90,6.35,4.32,6.35,4.32,-4.32,-4.40,-6.23,2.03,2.03,2.03
1832.03,6.50,4.50,6.50,4.50,-4.50,-4.56,-6.36,2.00,2.00,2.00
1850.36,6.64,4.68,6.64,4.68,-4.68,-4.72,-6.47,1.97,1.97,1.97
1868.86,6.79,4.86,6.79,4.86,-4.87,-4.88,-6.58,1.93,1.93,1.93
1887.55,6.94,5.06,6.94,5.06,-5.06,-5.04,-6.68,1.88,1.88,1.89
1906.42,7.09,5.25,7.09,5.26,-5.26,-5.21,-6.77,1.83,1.83,1.84
1925.49,7.25,5.46,7.25,5.46,-5.47,-5.37,-6.85,1.78,1.78,1.79
1944.74,7.40,5.67,7.40,5.67,-5.68,-5.54,-6.92,1.72,1.72,1.73
1964.19,7.55,5.88,7.55,5.88,-5.89,-5.71,-6.97,1.66,1.66,1.67
1983.83,7.71,6.09,7.71,6.10,-6.10,-5.87,-7.02,1.61,1.61,1.61
2003.67,7.86,6.30,7.86,6.30,-6.30,-6.04,-7.05,1.56,1.56,1.56
2023.71,8.02,6.50,8.02,6.50,-6.49,-6.21,-7.07,1.53,1.53,1.52
2043.94,8.17,6.68,8.17,6.68,-6.66,-6.37,-7.07,1.52,1.52,1.50
2064.38,8.33,6.83,8.33,6.83,-6.80,-6.53,-7.07,1.52,1.52,1.49
2085.03,8.48,6.96,8.48,6.96,-6.93,-6.68,-7.05,1.55,1.55,1.52
2105.88,8.63,7.05,8.63,7.05,-7.03,-6.84,-7.02,1.59,1.59,1.57
2126.94,8.77,7.13,8.77,7.13,-7.12,-6.98,-6.98,1.65,1.65,1.64
2148.20,8.92,7.19,8.92,7.19,-7.20,-7.12,-6.94,1.72,1.72,1.73
2169.69,9.06,7.25,9.06,7.25,-7.27,-7.25,-6.88,1.79,1.79,1.81
2191.38,9.19,7.31,9.19,7.31,-7.33,-7.37,-6.81,1.86,1.86,1.88
2213.30,9.32,7.38,9.32,7.38,-7.40,-7.49,-6.74,1.92,1.92,1.94
2235.43,9.45,7.46,9.45,7.46,-7.47,-7.59,-6.66,1.98,1.98,1.99
2257.78,9.56,7.54,9.56,7.54,-7.54,-7.68,-6.58,2.02,2.02,2.03
2280.36,9.67,7.61,9.67,7.61,-7.61,-7.76,-6.49,2.06,2.06,2.06
2303.17,9.78,7.69,9.78,7.68,-7.68,-7.82,-6.40,2.10,2.10,2.09
2326.20,9.87,7.75,9.87,7.75,-7.74,-7.88,-6.31,2.13,2.13,2.12
2349.46,9.95,7.80,9.95,7.80,-7.80,-7.92,-6.21,2.16,2.16,2.15
2372.95,10.03,7.84,10.03,7.84,-7.84,-7.94,-6.12,2.19,2.19,2.19
2396.68,10.10,7.88,10.09,7.87,-7.87,-7.96,-6.02,2.22,2.22,2.22
2420.65,10.15,7.90,10.15,7.89,-7.89,-7.96,-5.92,2.26,2.26,2.25
2444.86,10.19,7.90,10.19,7.90,-7.89,-7.95,-5.83,2.30,2.30,2.29
2469.31,10.23,7.89,10.23,7.89,-7.88,-7.93,-5.74,2.35,2.35,2.33
2494.00,10.25,7.86,10.25,7.86,-7.85,-7.89,-5.64,2.40,2.40,2.38
2518.94,10.26,7.82,10.26,7.82,-7.81,-7.85,-5.55,2.45,2.45,2.44
2544.13,10.26,7.76,10.26,7.76,-7.76,-7.80,-5.47,2.50,2.49,2.49
2569.57,10.25,7.70,10.25,7.70,-7.71,-7.74,-5.38,2.54,2.54,2.55
2595.27,10.22,7.63,10.23,7.63,-7.65,-7.68,-5.30,2.58,2.58,2.59
2621.22,10.20,7.57,10.19,7.57,-7.59,-7.61,-5.22,2.61,2.60,2.62
2647.43,10.16,7.52,10.15,7.52,-7.53,-7.53,-5.14,2.62,2.62,2.64
2673.90,10.10,7.47,10.11,7.47,-7.48,-7.46,-5.07,2.63,2.63,2.64
2700.64,10.05,7.42,10.05,7.42,-7.42,-7.38,-5.00,2.63,2.63,2.63
2727.65,9.99,7.37,9.99,7.37,-7.36,-7.29,-4.94,2.62,2.62,2.62
2754.93,9.92,7.31,9.92,7.31,-7.30,-7.21,-4.88,2.62,2.62,2.60
2782.48,9.84,7.24,9.84,7.24,-7.23,-7.12,-4.82,2.61,2.61,2.60
2810.30,9.76,7.17,9.76,7.17,-7.16,-7.04,-4.77,2.61,2.61,2.59
2838.40,9.68,7.08,9.68,7.08,-7.07,-6.95,-4.72,2.61,2.61,2.60
2866.79,9.59,6.98,9.59,6.98,-6.98,-6.87,-4.67,2.62,2.62,2.61
2895.46,9.51,6.88,9.51,6.88,-6.88,-6.78,-4.63,2.63,2.63,2.63
2924.41,9.42,6.77,9.42,6.77,-6.78,-6.70,-4.60,2.64,2.64,2.64
2953.65,9.33,6.67,9.33,6.67,-6.67,-6.62,-4.56,2.65,2.65,2.66
2983.19,9.23,6.56,9.23,6.56,-6.57,-6.54,-4.53,2.67,2.67,2.67
3013.02,9.14,6.46,9.14,6.46,-6.47,-6.45,-4.51,2.67,2.67,2.68
3043.15,9.05,6.37,9.05,6.37,-6.37,-6.37,-4.49,2.68,2.68,2.68
3073.58,8.96,6.28,8.96,6.28,-6.28,-6.30,-4.47,2.68,2.68,2.68
3104.32,8.88,6.20,8.88,6.20,-6.20,-6.22,-4.45,2.68,2.68,2.68
3135.36,8.79,6.12,8.79,6.12,-6.12,-6.14,-4.44,2.67,2.67,2.67
3166.72,8.71,6.05,8.71,6.05,-6.05,-6.06,-4.43,2.66,2.66,2.66
3198.38,8.64,5.98,8.64,5.98,-5.98,-5.99,-4.42,2.65,2.65,2.65
3230.37,8.56,5.92,8.56,5.92,-5.92,-5.92,-4.42,2.65,2.65,2.65
3262.67,8.50,5.86,8.50,5.86,-5.86,-5.85,-4.42,2.64,2.64,2.64
3295.30,8.43,5.80,8.43,5.80,-5.80,-5.78,-4.42,2.64,2.64,2.64
3328.25,8.38,5.74,8.37,5.74,-5.74,-5.71,-4.42,2.64,2.64,2.64
3361.53,8.32,5.68,8.32,5.68,-5.68,-5.65,-4.42,2.64,2.64,2.64
3395.15,8.28,5.63,8.28,5.63,-5.62,-5.59,-4.43,2.65,2.65,2.65
3429.10,8.24,5.57,8.24,5.57,-5.57,-5.53,-4.43,2.67,2.67,2.67
3463.39,8.20,5.51,8.20,5.51,-5.51,-5.48,-4.44,2.69,2.69,2.69
3498.03,8.17,5.46,8.18,5.46,-5.45,-5.43,-4.44,2.72,2.72,2.72
3533.01,8.15,5.40,8.15,5.40,-5.40,-5.38,-4.45,2.76,2.76,2.76
3568.34,8.14,5.34,8.14,5.34,-5.34,-5.33,-4.45,2.80,2.80,2.80
3604.02,8.13,5.28,8.13,5.28,-5.28,-5.29,-4.45,2.85,2.85,2.85
3640.06,8.13,5.22,8.13,5.22,-5.23,-5.25,-4.45,2.90,2.90,2.91
3676.46,8.14,5.17,8.14,5.17,-5.18,-5.21,-4.45,2.96,2.96,2.97
3713.22,8.15,5.12,8.15,5.12,-5.12,-5.17,-4.44,3.03,3.03,3.03
3750.36,8.17,5.08,8.17,5.07,-5.07,-5.13,-4.43,3.10,3.10,3.10
3787.86,8.20,5.02,8.20,5.02,-5.02,-5.08,-4.42,3.18,3.18,3.18
3825.74,8.23,4.97,8.24,4.97,-4.97,-5.04,-4.40,3.27,3.27,3.26
3864.00,8.27,4.91,8.27,4.91,-4.92,-4.98,-4.38,3.36,3.36,3.36
3902.64,8.32,4.86,8.32,4.86,-4.86,-4.93,-4.35,3.45,3.45,3.46
3941.66,8.36,4.80,8.36,4.80,-4.81,-4.86,-4.32,3.56,3.56,3.56
3981.08,8.41,4.74,8.41,4.74,-4.75,-4.78,-4.28,3.66,3.66,3.67
4020.89,8.46,4.67,8.46,4.67,-4.68,-4.70,-4.24,3.78,3.78,3.79
4061.10,8.51,4.60,8.51,4.60,-4.60,-4.60,-4.19,3.91,3.91,3.91
4101.71,8.56,4.52,8.56,4.52,-4.52,-4.50,-4.13,4.04,4.04,4.04
4142.73,8.61,4.42,8.61,4.42,-4.42,-4.37,-4.07,4.19,4.19,4.19
4184.15,8.65,4.31,8.65,4.30,-4.29,-4.24,-4.00,4.35,4.35,4.34
4226.00,8.68,4.16,8.68,4.17,-4.15,-4.09,-3.93,4.53,4.53,4.52
4268.26,8.70,4.00,8.70,4.00,-3.98,-3.93,-3.85,4.72,4.72,4.70
4310.94,8.72,3.82,8.72,3.81,-3.79,-3.75,-3.77,4.93,4.92,4.90
4354.05,8.71,3.60,8.71,3.60,-3.58,-3.57,-3.68,5.13,5.13,5.12
4397.59,8.69,3.34,8.69,3.35,-3.35,-3.37,-3.59,5.34,5.34,5.34
4441.56,8.65,3.07,8.65,3.07,-3.10,-3.16,-3.50,5.55,5.55,5.58
4485.98,8.59,2.75,8.59,2.75,-2.85,-2.93,-3.40,5.74,5.74,5.83
4530.84,8.50,2.41,8.50,2.40,-2.59,-2.69,-3.30,5.91,5.91,6.09
4576.15,8.38,2.02,8.39,2.02,-2.32,-2.44,-3.20,6.06,6.06,6.37
4621.91,8.25,1.60,8.24,1.60,-2.06,-2.19,-3.09,6.19,6.18,6.64
4668.13,8.08,1.15,8.08,1.15,-1.80,-1.91,-2.98,6.28,6.28,6.93
4714.81,7.88,0.66,7.88,0.66,-1.54,-1.64,-2.87,6.34,6.34,7.22
4761.96,7.66,0.16,7.66,0.16,-1.28,-1.34,-2.76,6.38,6.38,7.50
4809.58,7.42,-0.36,7.41,-0.36,-1.02,-1.05,-2.65,6.39,6.39,7.78
4857.67,7.15,-0.88,7.15,-0.87,-0.77,-0.75,-2.54,6.39,6.38,8.03
4906.25,6.86,-1.37,6.86,-1.37,-0.51,-0.44,-2.43,6.36,6.36,8.24
4955.31,6.56,-1.85,6.56,-1.84,-0.25,-0.15,-2.32,6.31,6.31,8.41
5004.87,6.25,-2.29,6.25,-2.28,0.01,0.14,-2.20,6.26,6.26,8.54
5054.91,5.92,-2.69,5.92,-2.70,0.27,0.41,-2.09,6.19,6.19,8.61
5105.46,5.59,-3.09,5.59,-3.09,0.53,0.67,-1.98,6.11,6.11,8.67
5156.52,5.25,-3.46,5.25,-3.46,0.78,0.91,-1.87,6.04,6.03,8.71
5208.08,4.91,-3.79,4.91,-3.78,1.04,1.13,-1.76,5.95,5.95,8.70
5260.16,4.57,-4.03,4.57,-4.04,1.30,1.35,-1.65,5.87,5.87,8.60
5312.77,4.23,-4.22,4.23,-4.21,1.56,1.57,-1.54,5.79,5.79,8.45
5365.89,3.89,-4.30,3.89,-4.30,1.83,1.80,-1.43,5.72,5.72,8.20
5419.55,3.56,-4.31,3.56,-4.31,2.12,2.04,-1.32,5.68,5.68,7.87
5473.75,3.23,-4.26,3.24,-4.26,2.41,2.30,-1.21,5.64,5.64,7.49
5528.49,2.91,-4.15,2.92,-4.15,2.67,2.56,-1.10,5.58,5.58,7.07
5583.77,2.60,-4.01,2.60,-4.00,2.88,2.78,-1.00,5.48,5.49,6.60
5639.61,2.29,-3.83,2.30,-3.83,3.04,3.00,-0.89,5.34,5.34,6.12
5696.00,1.99,-3.64,2.00,-3.64,3.14,3.10,-0.78,5.13,5.14,5.64
5752.96,1.71,-3.45,1.72,-3.45,3.17,3.18,-0.68,4.88,4.89,5.16
5810.49,1.43,-3.26,1.45,-3.26,3.15,3.14,-0.57,4.58,4.60,4.69
5868.60,1.16,-3.08,1.19,-3.08,3.07,3.07,-0.47,4.24,4.27,4.25
5927.28,0.91,-2.93,0.95,-2.93,2.97,2.97,-0.36,3.88,3.92,3.84
5986.56,0.67,-2.81,0.73,-2.81,2.87,2.87,-0.26,3.54,3.60,3.48
6046.42,0.44,-2.75,0.52,-2.74,2.79,2.82,-0.15,3.23,3.31,3.19
6106.89,0.23,-2.75,0.34,-2.74,2.75,2.78,-0.05,2.98,3.09,2.97
6167.96,0.03,-2.82,0.19,-2.80,2.78,2.83,0.06,2.81,2.97,2.85
6229.64,-0.15,-2.98,0.07,-2.95,2.87,2.90,0.16,2.72,2.93,2.83
6291.93,-0.31,-3.24,-0.02,-3.18,2.99,3.03,0.27,2.68,2.97,2.93
6354.85,-0.45,-3.60,-0.07,-3.47,3.15,3.17,0.37,2.70,3.08,3.15
6418.40,-0.58,-4.01,-0.07,-3.81,3.30,3.28,0.47,2.72,3.23,3.43
6482.58,-0.69,-4.50,-0.02,-4.17,3.42,3.39,0.58,2.73,3.39,3.81
6547.41,-0.77,-5.04,0.08,-4.52,3.46,3.36,0.68,2.69,3.54,4.27
6612.88,-0.85,-5.62,0.24,-4.84,3.42,3.31,0.79,2.58,3.67,4.77
6679.01,-0.89,-6.21,0.46,-5.07,3.29,3.11,0.89,2.40,3.76,5.32
6745.80,-0.91,-6.72,0.73,-5.17,3.08,2.88,0.99,2.17,3.81,5.81
6813.26,-0.92,-7.15,1.05,-5.11,2.79,2.58,1.09,1.88,3.84,6.23
6881.39,-0.89,-7.40,1.40,-4.90,2.45,2.27,1.19,1.56,3.85,6.51
6950.21,-0.83,-7.54,1.75,-4.58,2.08,1.97,1.29,1.25,3.83,6.71
7019.71,-0.75,-7.62,2.10,-4.21,1.70,1.68,1.39,0.95,3.80,6.86
7089.91,-0.64,-7.65,2.42,-3.84,1.34,1.44,1.48,0.70,3.76,7.01
