frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.96,-0.71,3.96,-0.73,0.75,0.75,0.86,4.71,4.71,4.67
380.33,3.89,-0.78,3.89,-0.76,0.76,0.77,0.90,4.65,4.65,4.67
384.13,3.82,-0.80,3.82,-0.78,0.77,0.79,0.93,4.60,4.60,4.63
387.97,3.76,-0.80,3.76,-0.80,0.79,0.81,0.97,4.55,4.55,4.55
391.85,3.69,-0.80,3.69,-0.82,0.82,0.83,1.01,4.51,4.51,4.49
395.77,3.62,-0.85,3.62,-0.84,0.86,0.85,1.04,4.48,4.47,4.47
399.73,3.55,-0.89,3.55,-0.87,0.90,0.87,1.08,4.45,4.45,4.44
403.72,3.48,-0.89,3.48,-0.91,0.94,0.89,1.11,4.42,4.42,4.37
407.76,3.41,-0.96,3.41,-0.96,0.98,0.91,1.15,4.39,4.39,4.37
411.84,3.34,-1.03,3.34,-1.03,1.02,0.94,1.19,4.36,4.36,4.37
415.96,3.27,-1.10,3.27,-1.11,1.05,0.96,1.23,4.32,4.32,4.37
420.12,3.20,-1.17,3.20,-1.14,1.09,0.98,1.26,4.29,4.29,4.37
424.32,3.13,-1.16,3.13,-1.14,1.12,1.01,1.30,4.25,4.25,4.29
428.56,3.06,-1.10,3.06,-1.12,1.15,1.03,1.34,4.21,4.21,4.16
432.85,2.99,-1.10,2.99,-1.11,1.17,1.06,1.37,4.16,4.16,4.09
437.18,2.92,-1.15,2.92,-1.16,1.18,1.08,1.41,4.10,4.10,4.07
441.55,2.85,-1.22,2.85,-1.22,1.20,1.11,1.44,4.05,4.05,4.07
445.96,2.78,-1.29,2.78,-1.25,1.23,1.14,1.48,4.00,4.00,4.07
450.42,2.71,-1.26,2.71,-1.26,1.26,1.17,1.51,3.97,3.97,3.97
454.93,2.64,-1.23,2.64,-1.27,1.29,1.20,1.54,3.93,3.93,3.87
459.48,2.57,-1.30,2.57,-1.30,1.33,1.22,1.58,3.89,3.89,3.87
464.07,2.50,-1.37,2.50,-1.36,1.35,1.25,1.61,3.85,3.85,3.87
468.71,2.43,-1.42,2.42,-1.41,1.37,1.29,1.64,3.80,3.80,3.84
473.40,2.35,-1.43,2.35,-1.43,1.39,1.32,1.66,3.75,3.75,3.78
478.13,2.28,-1.43,2.28,-1.43,1.43,1.35,1.69,3.70,3.70,3.71
482.91,2.21,-1.44,2.21,-1.43,1.47,1.38,1.72,3.67,3.67,3.64
487.74,2.13,-1.44,2.13,-1.46,1.51,1.42,1.74,3.64,3.64,3.57
492.62,2.06,-1.51,2.06,-1.50,1.55,1.45,1.76,3.61,3.61,3.57
497.55,1.99,-1.58,1.99,-1.57,1.58,1.49,1.79,3.57,3.57,3.57
502.52,1.92,-1.65,1.92,-1.65,1.61,1.53,1.81,3.53,3.53,3.57
507.55,1.85,-1.72,1.85,-1.71,1.64,1.56,1.82,3.49,3.49,3.57
512.62,1.78,-1.74,1.78,-1.73,1.67,1.60,1.84,3.46,3.46,3.52
517.75,1.71,-1.74,1.71,-1.71,1.71,1.64,1.86,3.42,3.42,3.45
522.93,1.64,-1.66,1.64,-1.70,1.74,1.68,1.87,3.38,3.38,3.30
528.16,1.57,-1.70,1.57,-1.71,1.78,1.72,1.88,3.35,3.35,3.27
533.44,1.49,-1.78,1.49,-1.76,1.82,1.76,1.89,3.32,3.32,3.27
538.77,1.42,-1.85,1.42,-1.85,1.87,1.81,1.91,3.29,3.29,3.27
544.16,1.35,-1.92,1.35,-1.93,1.91,1.85,1.92,3.26,3.26,3.27
549.60,1.28,-1.99,1.28,-2.00,1.95,1.89,1.93,3.23,3.23,3.27
555.10,1.21,-2.06,1.21,-2.04,1.99,1.94,1.93,3.20,3.20,3.27
560.65,1.13,-2.06,1.13,-2.08,2.02,1.98,1.94,3.15,3.15,3.20
566.25,1.06,-2.07,1.06,-2.07,2.04,2.03,1.95,3.10,3.10,3.13
571.92,0.99,-2.08,0.99,-2.05,2.05,2.07,1.96,3.04,3.04,3.07
577.64,0.92,-2.01,0.92,-2.03,2.08,2.12,1.97,3.00,3.00,2.93
583.41,0.85,-2.02,0.85,-2.03,2.11,2.16,1.97,2.96,2.96,2.87
589.25,0.78,-2.09,0.78,-2.07,2.15,2.21,1.98,2.94,2.94,2.87
595.14,0.72,-2.15,0.72,-2.17,2.20,2.25,1.99,2.92,2.92,2.87
601.09,0.65,-2.27,0.65,-2.28,2.26,2.30,2.00,2.90,2.90,2.91
607.10,0.58,-2.39,0.58,-2.38,2.31,2.34,2.01,2.89,2.89,2.97
613.17,0.51,-2.46,0.51,-2.45,2.36,2.38,2.02,2.87,2.87,2.97
619.30,0.44,-2.47,0.44,-2.45,2.40,2.42,2.04,2.84,2.84,2.91
625.50,0.38,-2.43,0.38,-2.42,2.43,2.46,2.05,2.81,2.81,2.81
631.75,0.32,-2.36,0.32,-2.41,2.44,2.49,2.06,2.76,2.76,2.67
638.07,0.26,-2.41,0.26,-2.40,2.45,2.53,2.08,2.70,2.70,2.67
644.45,0.20,-2.45,0.20,-2.42,2.45,2.56,2.10,2.64,2.64,2.64
650.89,0.14,-2.43,0.14,-2.46,2.45,2.59,2.12,2.59,2.59,2.57
657.40,0.08,-2.49,0.08,-2.47,2.47,2.62,2.14,2.55,2.55,2.57
663.98,0.02,-2.51,0.02,-2.49,2.49,2.65,2.16,2.52,2.52,2.53
670.62,-0.03,-2.50,-0.03,-2.52,2.53,2.67,2.18,2.50,2.50,2.47
677.32,-0.09,-2.56,-0.09,-2.56,2.58,2.69,2.21,2.49,2.49,2.47
684.10,-0.14,-2.61,-0.14,-2.60,2.62,2.71,2.23,2.48,2.48,2.47
690.94,-0.19,-2.66,-0.19,-2.66,2.66,2.73,2.26,2.47,2.47,2.47
697.85,-0.24,-2.70,-0.24,-2.70,2.70,2.74,2.29,2.46,2.46,2.47
704.83,-0.28,-2.75,-0.28,-2.75,2.73,2.76,2.33,2.45,2.45,2.47
711.87,-0.32,-2.78,-0.32,-2.79,2.76,2.77,2.36,2.44,2.44,2.47
718.99,-0.35,-2.82,-0.35,-2.80,2.78,2.78,2.40,2.43,2.43,2.47
726.18,-0.39,-2.80,-0.39,-2.80,2.80,2.79,2.43,2.42,2.42,2.41
733.44,-0.42,-2.79,-0.42,-2.80,2.82,2.80,2.47,2.40,2.40,2.37
740.78,-0.45,-2.82,-0.45,-2.81,2.83,2.81,2.51,2.39,2.39,2.37
748.19,-0.47,-2.84,-0.47,-2.84,2.85,2.82,2.56,2.37,2.37,2.37
755.67,-0.50,-2.87,-0.50,-2.87,2.87,2.82,2.60,2.37,2.37,2.37
763.23,-0.52,-2.89,-0.52,-2.89,2.89,2.83,2.65,2.37,2.37,2.37
770.86,-0.55,-2.91,-0.55,-2.91,2.92,2.84,2.70,2.37,2.37,2.37
778.57,-0.57,-2.94,-0.57,-2.94,2.95,2.84,2.75,2.38,2.38,2.37
786.35,-0.60,-2.97,-0.60,-2.98,2.98,2.85,2.80,2.38,2.38,2.37
794.22,-0.64,-3.01,-0.64,-3.02,3.01,2.86,2.85,2.37,2.37,2.37
802.16,-0.69,-3.06,-0.69,-3.05,3.04,2.86,2.90,2.35,2.35,2.37
810.18,-0.74,-3.09,-0.74,-3.07,3.06,2.87,2.96,2.33,2.33,2.35
818.28,-0.78,-3.07,-0.78,-3.08,3.08,2.88,3.01,2.30,2.30,2.28
826.46,-0.82,-3.09,-0.82,-3.09,3.09,2.89,3.06,2.27,2.27,2.27
834.73,-0.84,-3.11,-0.84,-3.10,3.10,2.90,3.12,2.26,2.26,2.27
843.08,-0.85,-3.12,-0.85,-3.12,3.10,2.91,3.18,2.25,2.25,2.27
851.51,-0.84,-3.11,-0.84,-3.10,3.10,2.92,3.23,2.26,2.26,2.27
860.02,-0.82,-3.08,-0.82,-3.08,3.10,2.93,3.28,2.28,2.28,2.27
868.62,-0.78,-3.05,-0.78,-3.07,3.09,2.94,3.34,2.31,2.31,2.27
877.31,-0.75,-3.08,-0.75,-3.08,3.09,2.95,3.39,2.35,2.35,2.33
886.08,-0.70,-3.11,-0.70,-3.10,3.09,2.97,3.44,2.39,2.39,2.40
894.94,-0.65,-3.12,-0.65,-3.10,3.09,2.98,3.49,2.44,2.44,2.47
903.89,-0.60,-3.07,-0.60,-3.09,3.09,2.99,3.53,2.48,2.48,2.47
912.93,-0.55,-3.06,-0.55,-3.08,3.08,3.01,3.58,2.53,2.53,2.51
922.06,-0.49,-3.07,-0.49,-3.07,3.06,3.02,3.62,2.57,2.57,2.58
931.28,-0.44,-3.09,-0.44,-3.07,3.04,3.04,3.66,2.61,2.61,2.65
940.59,-0.38,-3.05,-0.38,-3.04,3.02,3.05,3.69,2.64,2.64,2.67
950.00,-0.32,-2.99,-0.32,-2.99,3.00,3.07,3.72,2.67,2.67,2.67
959.50,-0.26,-2.93,-0.26,-2.95,2.97,3.09,3.74,2.71,2.71,2.67
969.09,-0.20,-2.93,-0.20,-2.93,2.95,3.10,3.77,2.74,2.74,2.73
978.78,-0.14,-2.93,-0.14,-2.93,2.93,3.12,3.78,2.79,2.79,2.79
988.57,-0.07,-2.93,-0.07,-2.94,2.92,3.14,3.80,2.85,2.85,2.86
998.46,-0.01,-2.94,-0.01,-2.91,2.93,3.15,3.80,2.92,2.92,2.93
1008.44,0.05,-2.92,0.05,-2.90,2.94,3.17,3.81,3.00,3.00,2.97
1018.53,0.12,-2.85,0.12,-2.93,2.97,3.19,3.80,3.08,3.08,2.97
1028.71,0.18,-3.00,0.18,-2.98,2.99,3.20,3.80,3.16,3.16,3.18
1039.00,0.24,-3.07,0.24,-3.03,3.00,3.22,3.79,3.23,3.23,3.31
1049.39,0.29,-3.08,0.29,-3.06,3.00,3.24,3.77,3.29,3.29,3.37
1059.88,0.35,-3.02,0.35,-3.05,2.99,3.25,3.75,3.34,3.34,3.37
1070.48,0.40,-3.01,0.40,-3.02,2.99,3.27,3.73,3.39,3.39,3.41
1081.19,0.45,-3.02,0.45,-2.99,2.99,3.29,3.70,3.45,3.45,3.47
1092.00,0.50,-2.97,0.50,-2.96,3.00,3.30,3.67,3.50,3.50,3.47
1102.92,0.54,-2.93,0.54,-2.93,3.01,3.32,3.64,3.55,3.55,3.47
1113.95,0.57,-2.93,0.57,-2.96,3.04,3.33,3.60,3.61,3.61,3.51
1125.09,0.60,-3.04,0.60,-3.07,3.08,3.35,3.57,3.69,3.69,3.65
1136.34,0.63,-3.21,0.63,-3.18,3.14,3.36,3.53,3.77,3.77,3.84
1147.70,0.65,-3.32,0.65,-3.27,3.22,3.37,3.48,3.87,3.87,3.97
1159.18,0.67,-3.30,0.67,-3.32,3.30,3.39,3.44,3.98,3.98,3.97
1170.77,0.69,-3.34,0.69,-3.36,3.39,3.40,3.40,4.08,4.08,4.03
1182.48,0.71,-3.42,0.71,-3.43,3.46,3.41,3.35,4.17,4.17,4.13
1194.30,0.74,-3.53,0.74,-3.51,3.52,3.42,3.31,4.25,4.25,4.27
1206.25,0.76,-3.58,0.76,-3.59,3.55,3.43,3.27,4.31,4.31,4.34
1218.31,0.79,-3.62,0.79,-3.62,3.57,3.44,3.22,4.36,4.37,4.41
1230.49,0.83,-3.64,0.83,-3.63,3.59,3.45,3.18,4.41,4.41,4.47
1242.80,0.86,-3.61,0.86,-3.60,3.59,3.46,3.14,4.46,4.46,4.47
1255.22,0.90,-3.57,0.90,-3.58,3.59,3.47,3.09,4.50,4.50,4.47
1267.78,0.95,-3.54,0.95,-3.55,3.59,3.47,3.06,4.53,4.53,4.48
1280.45,0.99,-3.57,0.99,-3.53,3.57,3.48,3.02,4.56,4.56,4.56
1293.26,1.04,-3.53,1.04,-3.55,3.57,3.48,2.98,4.60,4.60,4.57
1306.19,1.08,-3.53,1.08,-3.57,3.56,3.49,2.94,4.65,4.65,4.61
1319.25,1.13,-3.62,1.13,-3.57,3.57,3.49,2.91,4.70,4.70,4.75
1332.45,1.18,-3.59,1.18,-3.59,3.58,3.49,2.88,4.76,4.76,4.77
1345.77,1.23,-3.57,1.23,-3.59,3.58,3.49,2.85,4.81,4.81,4.80
1359.23,1.28,-3.58,1.28,-3.59,3.58,3.49,2.82,4.86,4.86,4.87
1372.82,1.33,-3.60,1.33,-3.58,3.58,3.49,2.80,4.91,4.91,4.94
1386.55,1.38,-3.58,1.38,-3.58,3.57,3.48,2.77,4.95,4.95,4.97
1400.41,1.44,-3.54,1.44,-3.56,3.56,3.48,2.75,5.00,5.00,4.98
1414.42,1.49,-3.55,1.49,-3.54,3.55,3.48,2.73,5.04,5.04,5.04
1428.56,1.55,-3.52,1.55,-3.51,3.53,3.47,2.72,5.08,5.08,5.07
1442.85,1.60,-3.48,1.60,-3.50,3.52,3.46,2.70,5.12,5.12,5.08
1457.28,1.66,-3.49,1.66,-3.50,3.50,3.45,2.69,5.16,5.16,5.15
1471.85,1.72,-3.50,1.72,-3.48,3.47,3.44,2.68,5.19,5.19,5.22
1486.57,1.79,-3.48,1.79,-3.47,3.44,3.43,2.67,5.23,5.23,5.27
1501.43,1.86,-3.41,1.86,-3.44,3.42,3.41,2.66,5.27,5.27,5.27
1516.45,1.93,-3.40,1.93,-3.39,3.39,3.40,2.66,5.32,5.32,5.33
1531.61,2.00,-3.36,2.00,-3.34,3.36,3.38,2.66,5.37,5.37,5.37
1546.93,2.08,-3.29,2.08,-3.31,3.33,3.36,2.66,5.41,5.41,5.37
1562.40,2.16,-3.28,2.16,-3.28,3.30,3.34,2.66,5.46,5.46,5.43
1578.02,2.23,-3.27,2.23,-3.26,3.27,3.32,2.67,5.51,5.50,5.50
1593.80,2.31,-3.26,2.31,-3.26,3.25,3.30,2.67,5.55,5.55,5.57
1609.74,2.38,-3.25,2.38,-3.24,3.22,3.28,2.68,5.61,5.61,5.64
1625.84,2.46,-3.21,2.46,-3.20,3.20,3.25,2.68,5.66,5.66,5.67
1642.10,2.54,-3.14,2.54,-3.17,3.17,3.22,2.69,5.70,5.70,5.68
1658.52,2.61,-3.13,2.61,-3.14,3.14,3.19,2.70,5.75,5.75,5.75
1675.10,2.69,-3.12,2.69,-3.11,3.11,3.16,2.71,5.80,5.80,5.82
1691.85,2.78,-3.09,2.78,-3.07,3.07,3.13,2.72,5.85,5.85,5.87
1708.77,2.86,-3.01,2.86,-3.02,3.03,3.09,2.74,5.89,5.89,5.87
1725.86,2.95,-2.97,2.95,-2.98,2.99,3.06,2.75,5.94,5.94,5.92
1743.12,3.04,-2.95,3.04,-2.95,2.95,3.02,2.76,5.99,5.99,5.99
1760.55,3.14,-2.92,3.14,-2.93,2.90,2.98,2.77,6.04,6.04,6.06
1778.15,3.23,-2.90,3.23,-2.88,2.86,2.93,2.78,6.10,6.10,6.13
1795.94,3.33,-2.84,3.33,-2.82,2.83,2.89,2.79,6.16,6.16,6.17
1813.90,3.43,-2.74,3.43,-2.76,2.79,2.84,2.80,6.22,6.22,6.17
1832.03,3.54,-2.70,3.54,-2.71,2.75,2.80,2.80,6.28,6.28,6.24
1850.36,3.64,-2.69,3.64,-2.70,2.71,2.75,2.81,6.35,6.35,6.34
1868.86,3.76,-2.72,3.76,-2.70,2.66,2.70,2.81,6.42,6.42,6.47
1887.55,3.87,-2.67,3.87,-2.65,2.62,2.65,2.81,6.49,6.49,6.54
1906.42,3.99,-2.58,3.99,-2.59,2.58,2.60,2.81,6.56,6.56,6.57
1925.49,4.11,-2.48,4.11,-2.52,2.54,2.54,2.80,6.64,6.64,6.59
1944.74,4.23,-2.49,4.23,-2.48,2.50,2.49,2.80,6.73,6.73,6.72
1964.19,4.36,-2.46,4.36,-2.44,2.46,2.44,2.79,6.81,6.81,6.82
1983.83,4.49,-2.40,4.49,-2.40,2.41,2.39,2.77,6.89,6.89,6.89
2003.67,4.62,-2.34,4.62,-2.36,2.35,2.35,2.76,6.97,6.97,6.95
2023.71,4.75,-2.33,4.75,-2.32,2.31,2.30,2.74,7.06,7.06,7.08
2043.94,4.89,-2.30,4.89,-2.29,2.26,2.26,2.72,7.15,7.15,7.19
2064.38,5.03,-2.23,5.03,-2.24,2.22,2.22,2.69,7.24,7.24,7.26
2085.03,5.17,-2.16,5.17,-2.15,2.17,2.18,2.66,7.34,7.34,7.33
2105.88,5.32,-2.08,5.32,-2.08,2.12,2.15,2.63,7.44,7.44,7.40
2126.94,5.46,-2.01,5.46,-2.06,2.07,2.12,2.60,7.54,7.54,7.47
2148.20,5.61,-2.06,5.61,-2.04,2.03,2.09,2.56,7.64,7.64,7.68
2169.69,5.76,-2.05,5.76,-2.01,1.99,2.07,2.52,7.76,7.76,7.81
2191.38,5.91,-1.96,5.91,-1.97,1.96,2.04,2.48,7.87,7.87,7.87
2213.30,6.07,-1.88,6.07,-1.92,1.92,2.02,2.44,7.99,7.99,7.94
2235.43,6.22,-1.88,6.22,-1.88,1.89,2.00,2.40,8.11,8.11,8.10
2257.78,6.37,-1.91,6.37,-1.86,1.86,1.98,2.35,8.23,8.23,8.28
2280.36,6.53,-1.82,6.53,-1.84,1.82,1.96,2.31,8.35,8.35,8.35
2303.17,6.68,-1.79,6.68,-1.79,1.78,1.94,2.26,8.46,8.46,8.47
2326.20,6.83,-1.76,6.83,-1.73,1.75,1.92,2.21,8.58,8.58,8.59
2349.46,6.98,-1.68,6.98,-1.72,1.72,1.89,2.16,8.70,8.70,8.66
2372.95,7.12,-1.72,7.12,-1.72,1.71,1.87,2.11,8.83,8.83,8.84
2396.68,7.26,-1.74,7.26,-1.69,1.70,1.84,2.06,8.96,8.96,8.99
2420.65,7.39,-1.68,7.39,-1.67,1.70,1.81,2.01,9.09,9.09,9.06
2444.86,7.51,-1.62,7.51,-1.67,1.71,1.78,1.96,9.22,9.22,9.13
2469.31,7.63,-1.66,7.63,-1.70,1.72,1.75,1.92,9.35,9.35,9.30
2494.00,7.74,-1.83,7.74,-1.76,1.74,1.71,1.87,9.48,9.48,9.57
2518.94,7.85,-1.79,7.85,-1.79,1.76,1.67,1.82,9.61,9.61,9.64
2544.13,7.95,-1.76,7.95,-1.78,1.78,1.62,1.77,9.73,9.73,9.71
2569.57,8.05,-1.73,8.05,-1.76,1.79,1.58,1.73,9.83,9.84,9.78
2595.27,8.15,-1.77,8.15,-1.76,1.77,1.52,1.68,9.92,9.92,9.92
2621.22,8.26,-1.76,8.26,-1.75,1.72,1.47,1.64,9.98,9.98,10.01
2647.43,8.36,-1.71,8.36,-1.70,1.64,1.40,1.60,10.01,10.01,10.07
2673.90,8.46,-1.61,8.46,-1.60,1.54,1.33,1.56,10.01,10.01,10.07
2700.64,8.56,-1.45,8.56,-1.45,1.42,1.26,1.52,9.99,9.98,10.02
2727.65,8.65,-1.28,8.65,-1.27,1.28,1.17,1.48,9.93,9.93,9.93
2754.93,8.73,-1.06,8.73,-1.09,1.13,1.08,1.44,9.85,9.85,9.79
2782.48,8.79,-0.92,8.79,-0.94,0.95,0.97,1.40,9.74,9.74,9.71
2810.30,8.84,-0.80,8.84,-0.79,0.78,0.86,1.37,9.62,9.62,9.64
2838.40,8.88,-0.69,8.88,-0.64,0.62,0.74,1.34,9.50,9.50,9.57
2866.79,8.91,-0.46,8.91,-0.48,0.47,0.61,1.31,9.39,9.39,9.37
2895.46,8.93,-0.30,8.93,-0.33,0.35,0.48,1.27,9.29,9.28,9.23
2924.41,8.93,-0.24,8.93,-0.22,0.26,0.36,1.25,9.19,9.20,9.17
2953.65,8.92,-0.17,8.92,-0.16,0.20,0.26,1.22,9.12,9.12,9.10
2983.19,8.89,-0.13,8.89,-0.13,0.16,0.19,1.19,9.05,9.05,9.03
3013.02,8.86,-0.11,8.86,-0.13,0.15,0.15,1.17,9.00,9.00,8.97
3043.15,8.81,-0.16,8.81,-0.16,0.16,0.15,1.14,8.96,8.96,8.97
3073.58,8.75,-0.22,8.75,-0.22,0.19,0.19,1.12,8.94,8.94,8.97
3104.32,8.68,-0.28,8.69,-0.28,0.24,0.27,1.10,8.93,8.93,8.97
3135.36,8.62,-0.35,8.62,-0.33,0.31,0.36,1.07,8.93,8.93,8.97
3166.72,8.54,-0.37,8.54,-0.39,0.39,0.46,1.05,8.93,8.93,8.91
3198.38,8.47,-0.43,8.46,-0.46,0.48,0.57,1.03,8.95,8.95,8.89
3230.37,8.38,-0.58,8.38,-0.55,0.58,0.67,1.01,8.96,8.96,8.96
3262.67,8.29,-0.68,8.29,-0.68,0.69,0.77,0.99,8.98,8.98,8.97
3295.30,8.20,-0.80,8.20,-0.82,0.81,0.86,0.97,9.00,9.00,9.00
3328.25,8.10,-0.97,8.10,-0.94,0.93,0.96,0.95,9.03,9.03,9.07
3361.53,8.01,-1.06,8.01,-1.08,1.07,1.05,0.94,9.07,9.07,9.07
3395.15,7.91,-1.19,7.91,-1.20,1.20,1.14,0.92,9.11,9.11,9.11
3429.10,7.83,-1.34,7.83,-1.31,1.33,1.23,0.90,9.16,9.16,9.17
3463.39,7.75,-1.42,7.75,-1.46,1.46,1.33,0.87,9.20,9.20,9.17
3498.03,7.68,-1.58,7.68,-1.59,1.58,1.42,0.85,9.25,9.26,9.26
3533.01,7.63,-1.74,7.62,-1.70,1.69,1.53,0.83,9.32,9.32,9.37
3568.34,7.58,-1.79,7.58,-1.80,1.80,1.64,0.80,9.38,9.38,9.37
3604.02,7.55,-1.87,7.55,-1.88,1.90,1.76,0.78,9.45,9.45,9.42
3640.06,7.53,-1.96,7.53,-1.96,1.99,1.87,0.75,9.51,9.51,9.49
3676.46,7.52,-2.04,7.51,-2.05,2.05,1.98,0.72,9.56,9.56,9.56
3713.22,7.51,-2.12,7.51,-2.12,2.09,2.09,0.69,9.60,9.60,9.63
3750.36,7.51,-2.16,7.51,-2.15,2.12,2.16,0.65,9.63,9.63,9.67
3787.86,7.52,-2.15,7.52,-2.13,2.12,2.22,0.61,9.64,9.64,9.67
3825.74,7.54,-2.07,7.54,-2.09,2.09,2.22,0.57,9.63,9.63,9.61
3864.00,7.57,-2.00,7.57,-2.02,2.03,2.20,0.53,9.60,9.60,9.57
3902.64,7.61,-1.96,7.61,-1.94,1.94,2.11,0.48,9.55,9.55,9.57
3941.66,7.65,-1.84,7.65,-1.86,1.82,1.98,0.42,9.47,9.48,9.50
3981.08,7.71,-1.72,7.71,-1.72,1.67,1.81,0.37,9.39,9.39,9.43
4020.89,7.78,-1.56,7.78,-1.52,1.51,1.60,0.31,9.29,9.29,9.34
4061.10,7.86,-1.27,7.86,-1.30,1.32,1.37,0.24,9.18,9.18,9.14
4101.71,7.96,-1.06,7.96,-1.09,1.11,1.12,0.18,9.07,9.07,9.02
4142.73,8.06,-0.89,8.06,-0.88,0.90,0.86,0.10,8.97,8.96,8.95
4184.15,8.18,-0.71,8.18,-0.68,0.69,0.60,0.03,8.86,8.87,8.89
4226.00,8.31,-0.45,8.31,-0.45,0.47,0.35,-0.05,8.78,8.78,8.76
4268.26,8.45,-0.20,8.45,-0.22,0.25,0.09,-0.13,8.70,8.70,8.65
4310.94,8.60,0.02,8.60,0.00,0.03,-0.16,-0.22,8.63,8.63,8.58
4354.05,8.76,0.19,8.76,0.19,-0.19,-0.41,-0.31,8.56,8.56,8.57
4397.59,8.93,0.39,8.93,0.40,-0.43,-0.65,-0.41,8.50,8.50,8.54
4441.56,9.10,0.63,9.11,0.65,-0.68,-0.90,-0.51,8.42,8.42,8.47
4485.98,9.29,0.95,9.29,0.93,-0.96,-1.15,-0.61,8.33,8.33,8.34
4530.84,9.48,1.25,9.48,1.23,-1.25,-1.40,-0.71,8.24,8.24,8.23
4576.15,9.68,1.52,9.68,1.54,-1.56,-1.65,-0.82,8.12,8.12,8.16
4621.91,9.88,1.85,9.88,1.87,-1.88,-1.91,-0.93,7.99,7.99,8.02
4668.13,10.07,2.23,10.07,2.23,-2.23,-2.18,-1.05,7.84,7.84,7.84
4714.81,10.26,2.62,10.26,2.59,-2.59,-2.46,-1.16,7.68,7.68,7.65
4761.96,10.44,2.93,10.44,2.92,-2.93,-2.75,-1.28,7.51,7.51,7.51
4809.58,10.61,3.24,10.61,3.26,-3.27,-3.05,-1.40,7.34,7.34,7.37
4857.67,10.76,3.56,10.76,3.59,-3.58,-3.36,-1.53,7.18,7.18,7.20
4906.25,10.88,3.96,10.88,3.92,-3.88,-3.68,-1.65,7.00,7.00,6.92
4955.31,10.98,4.22,10.98,4.21,-4.15,-3.99,-1.78,6.83,6.83,6.76
5004.87,11.05,4.43,11.04,4.43,-4.40,-4.31,-1.92,6.64,6.64,6.62
5054.91,11.08,4.59,11.08,4.58,-4.63,-4.61,-2.05,6.45,6.45,6.48
5105.46,11.08,4.73,11.08,4.77,-4.82,-4.90,-2.19,6.25,6.26,6.34
5156.52,11.04,4.93,11.04,4.97,-4.99,-5.14,-2.33,6.06,6.05,6.11
5208.08,10.97,5.20,10.97,5.15,-5.12,-5.36,-2.47,5.85,5.85,5.77
5260.16,10.86,5.29,10.86,5.27,-5.22,-5.50,-2.61,5.64,5.64,5.56
5312.77,10.72,5.33,10.72,5.33,-5.29,-5.62,-2.76,5.42,5.42,5.39
5365.89,10.55,5.31,10.54,5.35,-5.34,-5.65,-2.91,5.20,5.20,5.24
5419.55,10.35,5.38,10.35,5.37,-5.37,-5.65,-3.07,4.98,4.98,4.96
5473.75,10.13,5.39,10.13,5.36,-5.37,-5.59,-3.22,4.76,4.76,4.73
5528.49,9.89,5.35,9.89,5.33,-5.34,-5.50,-3.38,4.55,4.55,4.54
5583.77,9.64,5.24,9.65,5.28,-5.30,-5.39,-3.55,4.34,4.34,4.40
5639.61,9.39,5.23,9.40,5.24,-5.26,-5.26,-3.71,4.13,4.14,4.16
5696.00,9.14,5.23,9.15,5.21,-5.21,-5.14,-3.88,3.93,3.94,3.91
5752.96,8.90,5.19,8.90,5.17,-5.16,-5.01,-4.06,3.74,3.75,3.70
5810.49,8.66,5.10,8.67,5.11,-5.09,-4.91,-4.24,3.56,3.58,3.55
5868.60,8.43,5.02,8.46,5.02,-5.03,-4.80,-4.42,3.41,3.43,3.42
5927.28,8.23,4.95,8.26,4.95,-4.96,-4.73,-4.61,3.27,3.30,3.28
5986.56,8.03,4.89,8.09,4.90,-4.88,-4.66,-4.80,3.15,3.20,3.14
6046.42,7.86,4.83,7.94,4.83,-4.81,-4.63,-4.99,3.05,3.13,3.04
6106.89,7.71,4.74,7.81,4.74,-4.74,-4.60,-5.19,2.97,3.08,2.97
6167.96,7.58,4.61,7.73,4.67,-4.68,-4.60,-5.40,2.91,3.05,2.97
6229.64,7.48,4.55,7.68,4.62,-4.62,-4.60,-5.61,2.86,3.05,2.93
6291.93,7.40,4.53,7.67,4.59,-4.58,-4.64,-5.83,2.81,3.08,2.87
6354.85,7.36,4.49,7.71,4.58,-4.57,-4.68,-6.04,2.79,3.14,2.87
6418.40,7.34,4.42,7.81,4.59,-4.58,-4.76,-6.27,2.76,3.24,2.92
6482.58,7.36,4.37,7.98,4.61,-4.62,-4.84,-6.50,2.74,3.36,2.99
6547.41,7.42,4.37,8.21,4.67,-4.70,-4.94,-6.74,2.73,3.51,3.05
6612.88,7.53,4.35,8.52,4.78,-4.82,-5.06,-6.98,2.71,3.71,3.18
6679.01,7.69,4.37,8.90,4.95,-4.97,-5.20,-7.22,2.71,3.93,3.31
6745.80,7.89,4.44,9.34,5.16,-5.17,-5.35,-7.47,2.72,4.17,3.45
6813.26,8.12,4.53,9.82,5.40,-5.40,-5.54,-7.72,2.72,4.41,3.59
6881.39,8.40,4.58,10.32,5.66,-5.68,-5.73,-7.97,2.72,4.64,3.82
6950.21,8.72,4.56,10.82,5.96,-5.98,-5.96,-8.23,2.74,4.84,4.16
7019.71,9.08,4.71,11.31,6.29,-6.30,-6.20,-8.49,2.78,5.01,4.37
