frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.62,-0.74,-0.62,-0.72,0.70,0.87,0.93,0.07,0.08,0.12
380.33,-0.64,-0.70,-0.64,-0.71,0.70,0.87,0.95,0.05,0.05,0.05
384.13,-0.67,-0.69,-0.67,-0.70,0.70,0.86,0.96,0.03,0.03,0.02
387.97,-0.69,-0.70,-0.69,-0.68,0.70,0.86,0.97,0.01,0.01,0.01
391.85,-0.72,-0.66,-0.72,-0.67,0.71,0.86,0.98,-0.01,-0.01,-0.06
395.77,-0.74,-0.67,-0.74,-0.69,0.72,0.86,1.00,-0.03,-0.03,-0.08
399.73,-0.76,-0.72,-0.76,-0.73,0.73,0.85,1.01,-0.04,-0.04,-0.05
403.72,-0.79,-0.81,-0.79,-0.76,0.74,0.85,1.03,-0.05,-0.05,0.02
407.76,-0.81,-0.77,-0.81,-0.78,0.75,0.84,1.04,-0.06,-0.06,-0.04
411.84,-0.83,-0.76,-0.83,-0.78,0.76,0.84,1.06,-0.07,-0.07,-0.08
415.96,-0.85,-0.78,-0.85,-0.78,0.77,0.83,1.07,-0.08,-0.08,-0.08
420.12,-0.87,-0.80,-0.87,-0.78,0.77,0.83,1.09,-0.10,-0.10,-0.08
424.32,-0.89,-0.78,-0.89,-0.77,0.78,0.82,1.10,-0.12,-0.12,-0.11
428.56,-0.91,-0.74,-0.91,-0.76,0.78,0.82,1.12,-0.13,-0.13,-0.18
432.85,-0.93,-0.76,-0.93,-0.76,0.78,0.81,1.13,-0.15,-0.15,-0.18
437.18,-0.95,-0.77,-0.95,-0.77,0.79,0.81,1.14,-0.16,-0.16,-0.18
441.55,-0.97,-0.79,-0.97,-0.80,0.79,0.80,1.15,-0.18,-0.18,-0.18
445.96,-0.99,-0.81,-0.99,-0.82,0.80,0.79,1.17,-0.19,-0.19,-0.18
450.42,-1.01,-0.83,-1.01,-0.82,0.80,0.79,1.17,-0.20,-0.20,-0.18
454.93,-1.03,-0.84,-1.03,-0.82,0.80,0.78,1.18,-0.22,-0.22,-0.19
459.48,-1.04,-0.78,-1.04,-0.81,0.80,0.77,1.19,-0.25,-0.25,-0.27
464.07,-1.06,-0.79,-1.06,-0.78,0.79,0.76,1.20,-0.28,-0.28,-0.28
468.71,-1.08,-0.78,-1.08,-0.76,0.77,0.75,1.20,-0.31,-0.31,-0.30
473.40,-1.10,-0.73,-1.10,-0.76,0.75,0.75,1.20,-0.35,-0.35,-0.37
478.13,-1.11,-0.74,-1.11,-0.73,0.73,0.74,1.20,-0.38,-0.38,-0.38
482.91,-1.13,-0.73,-1.13,-0.71,0.72,0.73,1.20,-0.41,-0.41,-0.40
487.74,-1.14,-0.67,-1.14,-0.70,0.71,0.72,1.20,-0.43,-0.43,-0.47
492.62,-1.16,-0.68,-1.16,-0.69,0.70,0.71,1.19,-0.46,-0.46,-0.48
497.55,-1.17,-0.70,-1.17,-0.70,0.70,0.70,1.18,-0.48,-0.48,-0.48
502.52,-1.19,-0.71,-1.19,-0.72,0.69,0.69,1.17,-0.50,-0.50,-0.48
507.55,-1.20,-0.73,-1.20,-0.71,0.69,0.68,1.16,-0.52,-0.52,-0.48
512.62,-1.22,-0.70,-1.22,-0.69,0.69,0.66,1.14,-0.53,-0.53,-0.52
517.75,-1.23,-0.66,-1.23,-0.68,0.69,0.65,1.12,-0.54,-0.54,-0.58
522.93,-1.25,-0.67,-1.25,-0.67,0.70,0.64,1.10,-0.55,-0.55,-0.58
528.16,-1.26,-0.68,-1.26,-0.68,0.70,0.63,1.08,-0.56,-0.56,-0.58
533.44,-1.27,-0.69,-1.27,-0.69,0.71,0.61,1.05,-0.56,-0.56,-0.58
538.77,-1.28,-0.71,-1.28,-0.71,0.70,0.60,1.03,-0.58,-0.58,-0.58
544.16,-1.29,-0.72,-1.29,-0.72,0.70,0.59,1.00,-0.59,-0.59,-0.58
549.60,-1.30,-0.72,-1.30,-0.73,0.69,0.57,0.97,-0.61,-0.61,-0.58
555.10,-1.31,-0.73,-1.31,-0.71,0.67,0.56,0.94,-0.63,-0.64,-0.58
560.65,-1.31,-0.67,-1.31,-0.67,0.65,0.54,0.90,-0.66,-0.66,-0.65
566.25,-1.32,-0.61,-1.32,-0.61,0.63,0.53,0.87,-0.69,-0.69,-0.71
571.92,-1.32,-0.55,-1.32,-0.56,0.61,0.51,0.83,-0.72,-0.71,-0.77
577.64,-1.32,-0.55,-1.32,-0.54,0.58,0.49,0.80,-0.74,-0.74,-0.78
583.41,-1.32,-0.55,-1.32,-0.54,0.56,0.47,0.76,-0.76,-0.76,-0.78
589.25,-1.32,-0.55,-1.32,-0.55,0.54,0.46,0.72,-0.78,-0.78,-0.78
595.14,-1.32,-0.54,-1.32,-0.55,0.53,0.44,0.68,-0.79,-0.79,-0.78
601.09,-1.32,-0.54,-1.32,-0.53,0.51,0.42,0.64,-0.80,-0.80,-0.78
607.10,-1.31,-0.52,-1.31,-0.50,0.49,0.40,0.59,-0.82,-0.82,-0.79
613.17,-1.31,-0.44,-1.31,-0.47,0.46,0.38,0.55,-0.85,-0.85,-0.86
619.30,-1.30,-0.43,-1.30,-0.43,0.42,0.36,0.51,-0.89,-0.89,-0.88
625.50,-1.30,-0.39,-1.30,-0.38,0.36,0.33,0.47,-0.94,-0.94,-0.90
631.75,-1.29,-0.32,-1.29,-0.32,0.30,0.31,0.42,-0.99,-0.99,-0.97
638.07,-1.28,-0.25,-1.28,-0.25,0.25,0.29,0.38,-1.04,-1.04,-1.04
644.45,-1.28,-0.18,-1.28,-0.17,0.20,0.26,0.34,-1.08,-1.08,-1.10
650.89,-1.27,-0.10,-1.27,-0.12,0.15,0.24,0.29,-1.12,-1.12,-1.17
657.40,-1.27,-0.09,-1.27,-0.09,0.12,0.21,0.25,-1.15,-1.15,-1.18
663.98,-1.26,-0.09,-1.26,-0.08,0.09,0.18,0.20,-1.17,-1.17,-1.18
670.62,-1.26,-0.08,-1.26,-0.08,0.08,0.16,0.16,-1.18,-1.18,-1.18
677.32,-1.25,-0.07,-1.25,-0.07,0.07,0.13,0.11,-1.18,-1.18,-1.18
684.10,-1.24,-0.07,-1.24,-0.07,0.06,0.10,0.07,-1.18,-1.18,-1.18
690.94,-1.24,-0.06,-1.24,-0.06,0.05,0.07,0.02,-1.18,-1.18,-1.18
697.85,-1.23,-0.06,-1.23,-0.06,0.04,0.03,-0.02,-1.19,-1.19,-1.18
704.83,-1.22,-0.05,-1.22,-0.04,0.03,-0.00,-0.07,-1.20,-1.20,-1.18
711.87,-1.22,-0.02,-1.22,-0.00,0.01,-0.04,-0.11,-1.21,-1.21,-1.19
718.99,-1.21,0.06,-1.21,0.04,-0.02,-0.07,-0.16,-1.23,-1.23,-1.27
726.18,-1.20,0.08,-1.20,0.06,-0.05,-0.11,-0.20,-1.25,-1.25,-1.28
733.44,-1.19,0.09,-1.19,0.09,-0.09,-0.15,-0.25,-1.28,-1.28,-1.28
740.78,-1.18,0.10,-1.18,0.12,-0.12,-0.19,-0.29,-1.30,-1.30,-1.28
748.19,-1.17,0.17,-1.17,0.16,-0.16,-0.24,-0.34,-1.33,-1.33,-1.34
755.67,-1.16,0.22,-1.16,0.21,-0.20,-0.28,-0.38,-1.35,-1.35,-1.38
763.23,-1.14,0.24,-1.14,0.26,-0.24,-0.33,-0.43,-1.38,-1.38,-1.38
770.86,-1.13,0.32,-1.13,0.30,-0.30,-0.38,-0.47,-1.43,-1.43,-1.45
778.57,-1.11,0.37,-1.11,0.35,-0.37,-0.43,-0.52,-1.48,-1.48,-1.48
786.35,-1.09,0.40,-1.09,0.41,-0.45,-0.48,-0.56,-1.54,-1.54,-1.49
794.22,-1.07,0.48,-1.07,0.50,-0.54,-0.53,-0.61,-1.61,-1.61,-1.55
802.16,-1.05,0.62,-1.05,0.62,-0.64,-0.59,-0.65,-1.69,-1.69,-1.67
810.18,-1.03,0.77,-1.03,0.75,-0.73,-0.64,-0.70,-1.76,-1.76,-1.79
818.28,-1.00,0.86,-1.00,0.87,-0.83,-0.70,-0.74,-1.83,-1.83,-1.86
826.46,-0.97,0.96,-0.97,0.96,-0.92,-0.76,-0.78,-1.89,-1.89,-1.93
834.73,-0.94,1.03,-0.94,1.02,-1.00,-0.82,-0.83,-1.94,-1.94,-1.98
843.08,-0.91,1.06,-0.91,1.07,-1.06,-0.88,-0.87,-1.97,-1.97,-1.98
851.51,-0.88,1.10,-0.88,1.10,-1.11,-0.95,-0.91,-1.99,-1.99,-1.98
860.02,-0.84,1.13,-0.84,1.14,-1.14,-1.01,-0.95,-1.99,-1.99,-1.98
868.62,-0.80,1.17,-0.80,1.18,-1.17,-1.07,-0.99,-1.97,-1.97,-1.98
877.31,-0.76,1.21,-0.76,1.20,-1.19,-1.14,-1.03,-1.96,-1.96,-1.98
886.08,-0.72,1.22,-0.72,1.21,-1.22,-1.20,-1.07,-1.94,-1.94,-1.94
894.94,-0.67,1.20,-0.68,1.22,-1.24,-1.26,-1.11,-1.92,-1.92,-1.88
903.89,-0.63,1.25,-0.63,1.25,-1.26,-1.32,-1.15,-1.89,-1.89,-1.88
912.93,-0.58,1.30,-0.58,1.29,-1.29,-1.37,-1.18,-1.87,-1.87,-1.88
922.06,-0.52,1.34,-0.52,1.32,-1.31,-1.43,-1.21,-1.84,-1.84,-1.87
931.28,-0.47,1.33,-0.47,1.35,-1.34,-1.48,-1.25,-1.81,-1.81,-1.80
940.59,-0.41,1.37,-0.41,1.37,-1.37,-1.52,-1.28,-1.78,-1.78,-1.78
950.00,-0.35,1.41,-0.35,1.39,-1.40,-1.56,-1.30,-1.75,-1.75,-1.76
959.50,-0.29,1.40,-0.29,1.42,-1.43,-1.59,-1.33,-1.71,-1.71,-1.69
969.09,-0.22,1.45,-0.22,1.45,-1.46,-1.62,-1.35,-1.68,-1.68,-1.68
978.78,-0.15,1.50,-0.15,1.48,-1.50,-1.64,-1.38,-1.65,-1.65,-1.65
988.57,-0.08,1.50,-0.08,1.52,-1.53,-1.65,-1.40,-1.61,-1.61,-1.58
998.46,-0.01,1.56,-0.01,1.56,-1.56,-1.66,-1.41,-1.57,-1.57,-1.58
1008.44,0.06,1.61,0.06,1.59,-1.58,-1.66,-1.43,-1.52,-1.52,-1.55
1018.53,0.14,1.62,0.14,1.62,-1.60,-1.65,-1.44,-1.46,-1.46,-1.48
1028.71,0.21,1.62,0.21,1.63,-1.61,-1.65,-1.45,-1.40,-1.40,-1.41
1039.00,0.29,1.63,0.29,1.62,-1.61,-1.63,-1.46,-1.32,-1.32,-1.33
1049.39,0.37,1.63,0.37,1.61,-1.61,-1.61,-1.47,-1.24,-1.24,-1.26
1059.88,0.45,1.58,0.45,1.59,-1.61,-1.58,-1.48,-1.16,-1.16,-1.13
1070.48,0.53,1.56,0.53,1.58,-1.60,-1.55,-1.48,-1.07,-1.07,-1.03
1081.19,0.61,1.57,0.61,1.57,-1.59,-1.52,-1.48,-0.97,-0.97,-0.96
1092.00,0.70,1.59,0.70,1.57,-1.57,-1.49,-1.49,-0.88,-0.88,-0.89
1102.92,0.78,1.56,0.78,1.56,-1.56,-1.45,-1.49,-0.78,-0.78,-0.78
1113.95,0.86,1.52,0.86,1.54,-1.53,-1.41,-1.48,-0.67,-0.67,-0.66
1125.09,0.95,1.53,0.95,1.51,-1.50,-1.38,-1.48,-0.55,-0.55,-0.59
1136.34,1.03,1.49,1.03,1.49,-1.46,-1.34,-1.48,-0.43,-0.43,-0.46
1147.70,1.11,1.43,1.11,1.44,-1.41,-1.31,-1.48,-0.30,-0.30,-0.32
1159.18,1.19,1.38,1.19,1.35,-1.36,-1.27,-1.47,-0.17,-0.16,-0.18
1170.77,1.28,1.26,1.28,1.28,-1.30,-1.24,-1.47,-0.03,-0.03,0.02
1182.48,1.36,1.20,1.36,1.23,-1.25,-1.21,-1.46,0.11,0.11,0.16
1194.30,1.44,1.21,1.44,1.18,-1.20,-1.18,-1.46,0.25,0.25,0.23
1206.25,1.52,1.15,1.52,1.15,-1.15,-1.15,-1.46,0.37,0.37,0.37
1218.31,1.61,1.10,1.61,1.11,-1.11,-1.12,-1.45,0.49,0.49,0.51
1230.49,1.69,1.06,1.69,1.07,-1.08,-1.10,-1.45,0.61,0.61,0.63
1242.80,1.77,1.07,1.77,1.05,-1.06,-1.08,-1.45,0.72,0.72,0.70
1255.22,1.86,1.04,1.86,1.04,-1.03,-1.06,-1.44,0.83,0.83,0.82
1267.78,1.94,1.00,1.94,1.02,-1.00,-1.05,-1.44,0.94,0.94,0.94
1280.45,2.02,1.01,2.02,1.00,-0.97,-1.03,-1.44,1.05,1.05,1.01
1293.26,2.11,0.98,2.11,0.96,-0.95,-1.03,-1.44,1.16,1.16,1.13
1306.19,2.20,0.93,2.20,0.93,-0.93,-1.02,-1.44,1.26,1.26,1.27
1319.25,2.28,0.87,2.28,0.89,-0.92,-1.02,-1.45,1.36,1.36,1.41
1332.45,2.37,0.88,2.37,0.88,-0.91,-1.01,-1.45,1.46,1.46,1.49
1345.77,2.45,0.90,2.45,0.89,-0.91,-1.02,-1.45,1.55,1.55,1.55
1359.23,2.54,0.92,2.54,0.92,-0.91,-1.02,-1.46,1.63,1.63,1.62
1372.82,2.63,0.94,2.63,0.94,-0.93,-1.03,-1.47,1.70,1.70,1.69
1386.55,2.72,0.96,2.72,0.96,-0.95,-1.04,-1.48,1.77,1.77,1.76
1400.41,2.81,0.98,2.81,0.98,-0.97,-1.06,-1.49,1.84,1.84,1.83
1414.42,2.91,1.01,2.91,1.01,-1.00,-1.08,-1.50,1.90,1.90,1.90
1428.56,3.00,1.03,3.00,1.03,-1.03,-1.10,-1.51,1.97,1.97,1.97
1442.85,3.10,1.06,3.10,1.06,-1.06,-1.12,-1.52,2.04,2.04,2.04
1457.28,3.20,1.09,3.20,1.09,-1.09,-1.15,-1.54,2.11,2.11,2.11
1471.85,3.30,1.13,3.30,1.13,-1.13,-1.18,-1.55,2.17,2.17,2.17
1486.57,3.41,1.17,3.41,1.17,-1.17,-1.22,-1.57,2.24,2.24,2.24
1501.43,3.52,1.21,3.52,1.21,-1.21,-1.26,-1.59,2.31,2.31,2.31
1516.45,3.63,1.25,3.63,1.25,-1.25,-1.30,-1.61,2.39,2.38,2.38
1531.61,3.75,1.30,3.75,1.30,-1.30,-1.35,-1.63,2.46,2.46,2.45
1546.93,3.87,1.35,3.87,1.35,-1.35,-1.40,-1.65,2.52,2.52,2.52
1562.40,4.00,1.41,4.00,1.41,-1.41,-1.46,-1.67,2.59,2.59,2.59
1578.02,4.13,1.47,4.13,1.47,-1.48,-1.52,-1.69,2.65,2.65,2.66
1593.80,4.26,1.54,4.26,1.54,-1.56,-1.58,-1.72,2.70,2.70,2.72
1609.74,4.40,1.61,4.40,1.62,-1.64,-1.65,-1.74,2.76,2.76,2.79
1625.84,4.54,1.72,4.54,1.73,-1.73,-1.72,-1.76,2.81,2.81,2.82
1642.10,4.69,1.85,4.69,1.83,-1.82,-1.79,-1.79,2.87,2.87,2.83
1658.52,4.83,1.93,4.83,1.93,-1.91,-1.86,-1.81,2.92,2.92,2.90
1675.10,4.98,2.01,4.98,2.02,-2.00,-1.94,-1.84,2.98,2.98,2.97
1691.85,5.13,2.09,5.13,2.09,-2.09,-2.02,-1.86,3.04,3.04,3.04
1708.77,5.28,2.17,5.28,2.17,-2.18,-2.09,-1.88,3.10,3.10,3.11
1725.86,5.43,2.25,5.43,2.25,-2.26,-2.17,-1.91,3.17,3.17,3.18
1743.12,5.57,2.32,5.57,2.32,-2.33,-2.24,-1.93,3.24,3.24,3.25
1760.55,5.71,2.39,5.71,2.39,-2.40,-2.30,-1.95,3.31,3.31,3.32
1778.15,5.84,2.46,5.84,2.46,-2.46,-2.36,-1.97,3.38,3.38,3.38
1795.94,5.96,2.51,5.96,2.51,-2.51,-2.41,-1.98,3.45,3.45,3.45
1813.90,6.07,2.55,6.07,2.55,-2.55,-2.45,-2.00,3.52,3.52,3.52
1832.03,6.17,2.58,6.17,2.58,-2.58,-2.48,-2.01,3.59,3.59,3.59
1850.36,6.25,2.59,6.25,2.60,-2.58,-2.49,-2.02,3.67,3.67,3.66
1868.86,6.32,2.59,6.32,2.59,-2.57,-2.50,-2.03,3.75,3.75,3.73
1887.55,6.37,2.57,6.37,2.56,-2.54,-2.48,-2.03,3.83,3.84,3.80
1906.42,6.41,2.50,6.41,2.49,-2.49,-2.45,-2.03,3.92,3.92,3.91
1925.49,6.43,2.39,6.42,2.41,-2.42,-2.40,-2.02,4.00,4.00,4.03
1944.74,6.43,2.32,6.43,2.32,-2.34,-2.35,-2.02,4.09,4.09,4.10
1964.19,6.41,2.24,6.41,2.24,-2.24,-2.27,-2.01,4.17,4.17,4.17
1983.83,6.39,2.14,6.39,2.14,-2.14,-2.19,-1.99,4.25,4.25,4.24
2003.67,6.35,2.04,6.35,2.04,-2.02,-2.09,-1.97,4.32,4.32,4.31
2023.71,6.30,1.92,6.30,1.92,-1.91,-1.98,-1.95,4.39,4.39,4.38
2043.94,6.24,1.79,6.24,1.79,-1.79,-1.86,-1.92,4.44,4.45,4.45
2064.38,6.17,1.66,6.17,1.65,-1.67,-1.74,-1.89,4.50,4.50,4.52
2085.03,6.10,1.52,6.10,1.53,-1.55,-1.61,-1.85,4.55,4.55,4.59
2105.88,6.03,1.40,6.03,1.42,-1.42,-1.47,-1.81,4.61,4.61,4.62
2126.94,5.95,1.33,5.95,1.30,-1.29,-1.34,-1.77,4.66,4.66,4.62
2148.20,5.88,1.18,5.88,1.18,-1.16,-1.20,-1.72,4.71,4.71,4.69
2169.69,5.80,1.04,5.80,1.05,-1.03,-1.06,-1.67,4.77,4.77,4.76
2191.38,5.73,0.90,5.73,0.90,-0.89,-0.91,-1.61,4.84,4.84,4.83
2213.30,5.66,0.76,5.66,0.76,-0.75,-0.77,-1.56,4.90,4.90,4.90
2235.43,5.59,0.62,5.59,0.62,-0.61,-0.64,-1.50,4.97,4.97,4.97
2257.78,5.52,0.48,5.52,0.48,-0.48,-0.50,-1.43,5.04,5.04,5.04
2280.36,5.46,0.35,5.46,0.35,-0.36,-0.38,-1.37,5.09,5.09,5.10
2303.17,5.40,0.23,5.40,0.23,-0.26,-0.26,-1.30,5.14,5.14,5.17
2326.20,5.34,0.12,5.35,0.13,-0.17,-0.16,-1.23,5.18,5.18,5.22
2349.46,5.29,0.07,5.29,0.06,-0.08,-0.07,-1.16,5.21,5.21,5.22
2372.95,5.25,0.02,5.25,0.02,-0.01,0.00,-1.09,5.24,5.24,5.22
2396.68,5.20,-0.02,5.20,-0.02,0.06,0.06,-1.01,5.26,5.26,5.22
2420.65,5.16,-0.07,5.16,-0.09,0.12,0.10,-0.94,5.27,5.27,5.22
2444.86,5.12,-0.17,5.12,-0.16,0.17,0.12,-0.86,5.29,5.29,5.29
2469.31,5.08,-0.24,5.09,-0.22,0.21,0.14,-0.78,5.30,5.30,5.32
2494.00,5.05,-0.27,5.05,-0.28,0.26,0.14,-0.70,5.31,5.31,5.32
2518.94,5.02,-0.30,5.02,-0.31,0.30,0.14,-0.62,5.32,5.32,5.32
2544.13,4.99,-0.33,4.99,-0.33,0.34,0.13,-0.54,5.33,5.33,5.32
2569.57,4.97,-0.36,4.97,-0.36,0.37,0.12,-0.46,5.34,5.34,5.32
2595.27,4.95,-0.38,4.95,-0.38,0.39,0.11,-0.38,5.34,5.34,5.32
2621.22,4.93,-0.39,4.93,-0.39,0.40,0.10,-0.30,5.33,5.33,5.32
2647.43,4.93,-0.40,4.93,-0.40,0.39,0.09,-0.22,5.32,5.32,5.32
2673.90,4.93,-0.39,4.93,-0.40,0.38,0.09,-0.13,5.31,5.31,5.32
2700.64,4.94,-0.38,4.94,-0.37,0.35,0.08,-0.05,5.29,5.29,5.32
2727.65,4.96,-0.34,4.96,-0.33,0.31,0.08,0.03,5.28,5.28,5.30
2754.93,4.99,-0.24,4.99,-0.27,0.26,0.08,0.12,5.25,5.25,5.24
2782.48,5.03,-0.20,5.03,-0.19,0.20,0.08,0.20,5.23,5.23,5.22
2810.30,5.06,-0.14,5.06,-0.12,0.14,0.08,0.29,5.20,5.20,5.20
2838.40,5.09,-0.04,5.09,-0.07,0.07,0.09,0.37,5.16,5.16,5.13
2866.79,5.12,-0.01,5.12,-0.00,0.00,0.10,0.46,5.12,5.12,5.12
2895.46,5.14,0.05,5.14,0.06,-0.06,0.11,0.54,5.08,5.08,5.09
2924.41,5.15,0.13,5.15,0.13,-0.12,0.12,0.63,5.03,5.03,5.02
2953.65,5.16,0.20,5.16,0.18,-0.17,0.13,0.71,4.99,4.99,4.95
2983.19,5.15,0.23,5.15,0.22,-0.22,0.15,0.80,4.94,4.94,4.92
3013.02,5.15,0.23,5.15,0.26,-0.26,0.16,0.89,4.88,4.88,4.91
3043.15,5.14,0.29,5.14,0.29,-0.31,0.18,0.97,4.83,4.83,4.84
3073.58,5.12,0.34,5.12,0.33,-0.34,0.20,1.06,4.77,4.77,4.78
3104.32,5.09,0.38,5.09,0.38,-0.38,0.22,1.15,4.71,4.71,4.71
3135.36,5.06,0.42,5.06,0.42,-0.41,0.25,1.24,4.65,4.65,4.64
3166.72,5.02,0.45,5.02,0.45,-0.44,0.27,1.32,4.57,4.58,4.57
3198.38,4.97,0.47,4.97,0.47,-0.47,0.30,1.41,4.50,4.50,4.50
3230.37,4.91,0.48,4.91,0.48,-0.50,0.33,1.50,4.41,4.41,4.43
3262.67,4.85,0.48,4.85,0.50,-0.52,0.36,1.59,4.33,4.33,4.36
3295.30,4.77,0.51,4.77,0.52,-0.52,0.39,1.67,4.25,4.25,4.26
3328.25,4.68,0.56,4.68,0.53,-0.51,0.43,1.76,4.17,4.17,4.12
3361.53,4.58,0.52,4.58,0.52,-0.49,0.47,1.84,4.08,4.08,4.06
3395.15,4.46,0.47,4.45,0.47,-0.46,0.51,1.93,3.99,3.99,3.99
3429.10,4.31,0.39,4.32,0.39,-0.41,0.55,2.01,3.90,3.90,3.92
3463.39,4.15,0.30,4.16,0.32,-0.34,0.60,2.09,3.81,3.81,3.85
3498.03,3.98,0.24,3.97,0.24,-0.25,0.66,2.16,3.73,3.73,3.74
3533.01,3.77,0.16,3.77,0.14,-0.12,0.72,2.24,3.65,3.65,3.61
3568.34,3.55,0.00,3.55,0.01,0.02,0.79,2.31,3.57,3.57,3.54
3604.02,3.30,-0.17,3.30,-0.17,0.19,0.86,2.38,3.50,3.49,3.47
3640.06,3.03,-0.37,3.03,-0.37,0.39,0.94,2.44,3.42,3.42,3.41
3676.46,2.74,-0.59,2.74,-0.59,0.60,1.03,2.50,3.34,3.34,3.34
3713.22,2.44,-0.83,2.44,-0.84,0.83,1.13,2.56,3.27,3.27,3.27
3750.36,2.12,-1.10,2.12,-1.12,1.08,1.25,2.61,3.20,3.20,3.22
3787.86,1.78,-1.45,1.78,-1.42,1.34,1.37,2.66,3.12,3.12,3.22
3825.74,1.43,-1.73,1.43,-1.74,1.60,1.51,2.70,3.03,3.03,3.16
3864.00,1.06,-2.06,1.06,-2.08,1.87,1.67,2.73,2.93,2.93,3.12
3902.64,0.67,-2.45,0.68,-2.42,2.13,1.85,2.76,2.80,2.80,3.12
3941.66,0.28,-2.78,0.27,-2.77,2.39,2.04,2.78,2.67,2.66,3.05
3981.08,-0.14,-3.12,-0.14,-3.13,2.65,2.26,2.79,2.51,2.51,2.98
4020.89,-0.56,-3.49,-0.56,-3.51,2.91,2.49,2.80,2.35,2.34,2.92
4061.10,-0.99,-3.92,-0.99,-3.90,3.17,2.74,2.81,2.17,2.17,2.92
4101.71,-1.42,-4.30,-1.42,-4.29,3.45,3.01,2.80,2.03,2.02,2.88
4142.73,-1.84,-4.67,-1.84,-4.69,3.75,3.28,2.79,1.90,1.90,2.82
4184.15,-2.25,-5.07,-2.25,-5.07,4.03,3.54,2.77,1.79,1.79,2.82
4226.00,-2.61,-5.44,-2.62,-5.43,4.29,3.77,2.75,1.68,1.67,2.82
4268.26,-2.94,-5.74,-2.94,-5.73,4.49,3.99,2.72,1.56,1.55,2.80
4310.94,-3.21,-5.94,-3.19,-5.95,4.63,4.11,2.69,1.42,1.44,2.73
4354.05,-3.36,-6.09,-3.36,-6.09,4.70,4.19,2.65,1.34,1.34,2.72
4397.59,-3.41,-6.13,-3.42,-6.14,4.69,4.16,2.60,1.28,1.27,2.72
4441.56,-3.38,-6.11,-3.36,-6.09,4.60,4.08,2.56,1.22,1.24,2.72
4485.98,-3.19,-5.91,-3.19,-5.91,4.44,3.93,2.50,1.25,1.25,2.72
4530.84,-2.90,-5.62,-2.90,-5.62,4.22,3.74,2.45,1.32,1.32,2.72
4576.15,-2.50,-5.23,-2.50,-5.23,3.95,3.53,2.39,1.45,1.45,2.72
4621.91,-2.05,-4.78,-2.05,-4.77,3.65,3.31,2.33,1.60,1.61,2.72
4668.13,-1.54,-4.26,-1.54,-4.26,3.34,3.11,2.27,1.81,1.81,2.72
4714.81,-1.01,-3.74,-1.02,-3.74,3.05,2.91,2.20,2.04,2.04,2.72
4761.96,-0.50,-3.23,-0.50,-3.23,2.78,2.75,2.14,2.28,2.28,2.72
4809.58,-0.03,-2.75,-0.03,-2.75,2.52,2.60,2.07,2.49,2.49,2.72
4857.67,0.38,-2.35,0.37,-2.36,2.29,2.49,2.00,2.67,2.66,2.72
4906.25,0.68,-2.04,0.69,-2.06,2.10,2.39,1.93,2.78,2.79,2.72
4955.31,0.91,-1.87,0.91,-1.86,1.96,2.33,1.86,2.88,2.87,2.78
5004.87,1.04,-1.78,1.03,-1.78,1.88,2.28,1.79,2.92,2.91,2.82
5054.91,1.05,-1.77,1.06,-1.79,1.86,2.27,1.73,2.91,2.92,2.82
5105.46,1.01,-1.88,1.01,-1.87,1.90,2.26,1.66,2.91,2.91,2.89
5156.52,0.91,-2.02,0.90,-2.00,2.00,2.29,1.59,2.90,2.90,2.92
5208.08,0.76,-2.16,0.76,-2.16,2.14,2.34,1.52,2.90,2.90,2.92
5260.16,0.61,-2.32,0.61,-2.33,2.30,2.41,1.45,2.91,2.91,2.92
5312.77,0.45,-2.51,0.46,-2.51,2.48,2.50,1.39,2.94,2.94,2.96
5365.89,0.31,-2.71,0.31,-2.68,2.66,2.61,1.32,2.97,2.97,3.02
5419.55,0.19,-2.84,0.19,-2.85,2.82,2.74,1.26,3.01,3.01,3.02
5473.75,0.08,-2.99,0.08,-3.00,2.98,2.88,1.20,3.05,3.05,3.07
5528.49,-0.03,-3.15,-0.03,-3.13,3.12,3.04,1.13,3.09,3.09,3.12
5583.77,-0.13,-3.25,-0.13,-3.25,3.25,3.21,1.07,3.13,3.13,3.12
5639.61,-0.23,-3.35,-0.23,-3.35,3.38,3.38,1.01,3.15,3.15,3.12
5696.00,-0.33,-3.45,-0.33,-3.45,3.49,3.53,0.95,3.16,3.16,3.12
5752.96,-0.44,-3.56,-0.43,-3.55,3.58,3.67,0.89,3.15,3.15,3.12
5810.49,-0.54,-3.67,-0.54,-3.65,3.66,3.76,0.83,3.12,3.12,3.12
5868.60,-0.66,-3.75,-0.65,-3.73,3.72,3.84,0.77,3.06,3.07,3.10
5927.28,-0.77,-3.80,-0.76,-3.76,3.74,3.82,0.72,2.96,2.98,3.03
5986.56,-0.89,-3.79,-0.88,-3.75,3.72,3.78,0.66,2.83,2.84,2.90
6046.42,-1.02,-3.74,-0.99,-3.68,3.66,3.64,0.61,2.64,2.67,2.72
6106.89,-1.14,-3.65,-1.09,-3.56,3.54,3.48,0.55,2.40,2.44,2.51
6167.96,-1.25,-3.49,-1.19,-3.39,3.36,3.24,0.50,2.11,2.17,2.24
6229.64,-1.36,-3.28,-1.27,-3.15,3.13,2.99,0.44,1.77,1.86,1.92
