frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.89,-0.20,-0.89,-0.20,0.20,0.25,0.15,-0.69,-0.69,-0.69
395.77,-0.92,-0.18,-0.92,-0.18,0.18,0.23,0.14,-0.75,-0.75,-0.75
399.73,-0.95,-0.15,-0.95,-0.15,0.15,0.21,0.12,-0.80,-0.80,-0.80
403.72,-0.98,-0.13,-0.98,-0.13,0.13,0.19,0.11,-0.85,-0.85,-0.85
407.76,-1.01,-0.11,-1.01,-0.11,0.11,0.17,0.09,-0.90,-0.90,-0.90
411.84,-1.04,-0.08,-1.04,-0.08,0.08,0.15,0.08,-0.96,-0.96,-0.96
415.96,-1.07,-0.06,-1.07,-0.06,0.06,0.13,0.06,-1.01,-1.01,-1.01
420.12,-1.09,-0.04,-1.09,-0.04,0.03,0.11,0.05,-1.06,-1.06,-1.06
424.32,-1.12,-0.01,-1.12,-0.01,0.01,0.09,0.03,-1.11,-1.11,-1.11
428.56,-1.14,0.01,-1.14,0.01,-0.02,0.07,0.02,-1.16,-1.16,-1.16
432.85,-1.17,0.04,-1.17,0.04,-0.04,0.04,0.00,-1.21,-1.21,-1.21
437.18,-1.19,0.07,-1.19,0.07,-0.07,0.02,-0.01,-1.26,-1.26,-1.26
441.55,-1.22,0.09,-1.22,0.09,-0.09,0.00,-0.03,-1.31,-1.31,-1.31
445.96,-1.24,0.12,-1.24,0.12,-0.12,-0.02,-0.04,-1.36,-1.36,-1.36
450.42,-1.26,0.15,-1.26,0.15,-0.14,-0.04,-0.06,-1.41,-1.41,-1.41
454.93,-1.29,0.17,-1.29,0.17,-0.17,-0.07,-0.07,-1.46,-1.46,-1.46
459.48,-1.31,0.19,-1.31,0.19,-0.19,-0.09,-0.09,-1.50,-1.50,-1.50
464.07,-1.33,0.22,-1.33,0.22,-0.22,-0.12,-0.11,-1.55,-1.55,-1.55
468.71,-1.35,0.24,-1.35,0.24,-0.25,-0.14,-0.13,-1.60,-1.60,-1.60
473.40,-1.37,0.27,-1.37,0.27,-0.27,-0.16,-0.14,-1.65,-1.65,-1.65
478.13,-1.39,0.30,-1.39,0.30,-0.30,-0.19,-0.16,-1.69,-1.69,-1.69
482.91,-1.41,0.33,-1.41,0.33,-0.33,-0.21,-0.18,-1.74,-1.74,-1.74
487.74,-1.43,0.35,-1.43,0.35,-0.35,-0.24,-0.20,-1.78,-1.78,-1.78
492.62,-1.45,0.38,-1.45,0.38,-0.38,-0.27,-0.22,-1.83,-1.83,-1.83
497.55,-1.46,0.41,-1.46,0.41,-0.41,-0.29,-0.24,-1.87,-1.87,-1.87
502.52,-1.48,0.44,-1.48,0.44,-0.44,-0.32,-0.26,-1.92,-1.92,-1.92
507.55,-1.49,0.47,-1.49,0.47,-0.47,-0.35,-0.28,-1.96,-1.96,-1.96
512.62,-1.50,0.50,-1.50,0.50,-0.50,-0.37,-0.30,-2.00,-2.00,-2.00
517.75,-1.52,0.53,-1.52,0.53,-0.53,-0.40,-0.33,-2.05,-2.05,-2.05
522.93,-1.53,0.56,-1.53,0.56,-0.56,-0.43,-0.35,-2.09,-2.09,-2.09
528.16,-1.54,0.59,-1.54,0.59,-0.59,-0.46,-0.37,-2.13,-2.13,-2.13
533.44,-1.55,0.62,-1.55,0.62,-0.62,-0.49,-0.40,-2.17,-2.17,-2.17
538.77,-1.56,0.65,-1.56,0.65,-0.65,-0.51,-0.43,-2.21,-2.21,-2.21
544.16,-1.57,0.68,-1.57,0.68,-0.68,-0.54,-0.45,-2.25,-2.25,-2.25
549.60,-1.58,0.71,-1.58,0.71,-0.71,-0.57,-0.48,-2.29,-2.29,-2.29
555.10,-1.59,0.74,-1.59,0.74,-0.74,-0.60,-0.51,-2.33,-2.33,-2.33
560.65,-1.60,0.77,-1.60,0.77,-0.77,-0.63,-0.54,-2.37,-2.37,-2.36
566.25,-1.60,0.80,-1.60,0.80,-0.80,-0.66,-0.57,-2.40,-2.40,-2.40
571.92,-1.61,0.83,-1.61,0.83,-0.83,-0.70,-0.60,-2.44,-2.44,-2.44
577.64,-1.61,0.86,-1.61,0.86,-0.87,-0.73,-0.63,-2.48,-2.48,-2.48
583.41,-1.61,0.90,-1.61,0.90,-0.90,-0.76,-0.66,-2.52,-2.52,-2.51
589.25,-1.62,0.93,-1.62,0.93,-0.93,-0.79,-0.69,-2.55,-2.55,-2.55
595.14,-1.62,0.96,-1.62,0.96,-0.97,-0.82,-0.73,-2.58,-2.58,-2.58
601.09,-1.62,0.99,-1.62,0.99,-1.00,-0.85,-0.76,-2.61,-2.61,-2.61
607.10,-1.62,1.02,-1.62,1.02,-1.02,-0.89,-0.80,-2.64,-2.64,-2.64
613.17,-1.63,1.05,-1.63,1.04,-1.04,-0.92,-0.83,-2.66,-2.66,-2.67
619.30,-1.64,1.06,-1.64,1.06,-1.05,-0.95,-0.87,-2.69,-2.69,-2.70
625.50,-1.67,1.06,-1.67,1.06,-1.05,-0.98,-0.91,-2.72,-2.72,-2.73
631.75,-1.70,1.06,-1.70,1.06,-1.05,-1.02,-0.95,-2.75,-2.75,-2.76
638.07,-1.75,1.04,-1.75,1.04,-1.04,-1.05,-0.99,-2.79,-2.79,-2.79
644.45,-1.79,1.02,-1.79,1.02,-1.03,-1.08,-1.03,-2.82,-2.82,-2.81
650.89,-1.83,1.01,-1.83,1.01,-1.03,-1.11,-1.07,-2.85,-2.85,-2.84
657.40,-1.85,1.01,-1.85,1.01,-1.02,-1.15,-1.12,-2.87,-2.87,-2.86
663.98,-1.87,1.02,-1.87,1.02,-1.02,-1.18,-1.16,-2.89,-2.89,-2.89
670.62,-1.88,1.03,-1.88,1.03,-1.03,-1.21,-1.21,-2.91,-2.91,-2.91
677.32,-1.88,1.05,-1.88,1.05,-1.05,-1.25,-1.26,-2.93,-2.93,-2.93
684.10,-1.88,1.07,-1.88,1.07,-1.07,-1.28,-1.30,-2.95,-2.95,-2.95
690.94,-1.87,1.09,-1.87,1.09,-1.10,-1.31,-1.35,-2.97,-2.96,-2.96
697.85,-1.85,1.12,-1.85,1.12,-1.13,-1.34,-1.41,-2.98,-2.98,-2.98
704.83,-1.83,1.16,-1.83,1.16,-1.16,-1.38,-1.46,-2.99,-2.99,-2.99
711.87,-1.80,1.20,-1.80,1.20,-1.20,-1.41,-1.51,-3.01,-3.01,-3.00
718.99,-1.77,1.24,-1.77,1.24,-1.24,-1.44,-1.56,-3.02,-3.02,-3.02
726.18,-1.74,1.29,-1.74,1.28,-1.28,-1.47,-1.62,-3.03,-3.03,-3.03
733.44,-1.71,1.33,-1.71,1.33,-1.32,-1.50,-1.68,-3.03,-3.03,-3.04
740.78,-1.68,1.37,-1.68,1.37,-1.36,-1.53,-1.73,-3.04,-3.04,-3.05
748.19,-1.65,1.40,-1.65,1.40,-1.40,-1.56,-1.79,-3.05,-3.05,-3.05
755.67,-1.62,1.44,-1.62,1.44,-1.44,-1.59,-1.85,-3.05,-3.05,-3.06
763.23,-1.59,1.47,-1.58,1.47,-1.47,-1.62,-1.91,-3.06,-3.06,-3.06
770.86,-1.55,1.50,-1.55,1.50,-1.50,-1.65,-1.98,-3.06,-3.06,-3.06
778.57,-1.52,1.54,-1.52,1.54,-1.54,-1.68,-2.04,-3.06,-3.06,-3.06
786.35,-1.48,1.57,-1.48,1.57,-1.57,-1.70,-2.10,-3.05,-3.05,-3.05
794.22,-1.45,1.60,-1.45,1.60,-1.60,-1.73,-2.16,-3.05,-3.05,-3.05
802.16,-1.41,1.63,-1.41,1.63,-1.63,-1.76,-2.23,-3.04,-3.04,-3.04
810.18,-1.37,1.66,-1.37,1.66,-1.66,-1.78,-2.29,-3.03,-3.03,-3.03
818.28,-1.33,1.69,-1.33,1.69,-1.69,-1.81,-2.36,-3.02,-3.02,-3.02
826.46,-1.29,1.71,-1.29,1.71,-1.71,-1.83,-2.42,-3.00,-3.00,-3.00
834.73,-1.24,1.74,-1.24,1.74,-1.74,-1.85,-2.48,-2.98,-2.98,-2.98
843.08,-1.19,1.77,-1.19,1.77,-1.77,-1.88,-2.55,-2.96,-2.96,-2.96
851.51,-1.14,1.80,-1.14,1.80,-1.80,-1.90,-2.61,-2.94,-2.94,-2.94
860.02,-1.09,1.82,-1.09,1.82,-1.82,-1.92,-2.67,-2.91,-2.91,-2.91
868.62,-1.04,1.85,-1.04,1.85,-1.85,-1.94,-2.72,-2.89,-2.89,-2.89
877.31,-0.98,1.87,-0.98,1.87,-1.88,-1.96,-2.78,-2.85,-2.85,-2.85
886.08,-0.92,1.90,-0.92,1.90,-1.90,-1.98,-2.83,-2.82,-2.82,-2.82
894.94,-0.86,1.93,-0.86,1.92,-1.92,-1.99,-2.89,-2.78,-2.78,-2.78
903.89,-0.80,1.95,-0.80,1.95,-1.95,-2.01,-2.93,-2.74,-2.74,-2.74
912.93,-0.73,1.97,-0.73,1.97,-1.97,-2.03,-2.98,-2.70,-2.70,-2.70
922.06,-0.66,2.00,-0.66,2.00,-2.00,-2.04,-3.02,-2.66,-2.66,-2.66
931.28,-0.59,2.02,-0.59,2.02,-2.02,-2.06,-3.05,-2.61,-2.61,-2.61
940.59,-0.51,2.04,-0.51,2.04,-2.05,-2.07,-3.08,-2.56,-2.56,-2.56
950.00,-0.44,2.07,-0.43,2.07,-2.07,-2.08,-3.11,-2.51,-2.51,-2.50
959.50,-0.35,2.10,-0.35,2.10,-2.10,-2.10,-3.13,-2.46,-2.46,-2.45
969.09,-0.27,2.13,-0.27,2.13,-2.13,-2.11,-3.15,-2.40,-2.40,-2.40
978.78,-0.19,2.16,-0.19,2.16,-2.16,-2.12,-3.16,-2.35,-2.35,-2.35
988.57,-0.10,2.19,-0.10,2.19,-2.19,-2.13,-3.16,-2.29,-2.29,-2.29
998.46,-0.01,2.23,-0.01,2.22,-2.22,-2.15,-3.16,-2.23,-2.23,-2.24
1008.44,0.08,2.25,0.08,2.25,-2.24,-2.16,-3.15,-2.16,-2.16,-2.17
1018.53,0.17,2.27,0.17,2.27,-2.26,-2.17,-3.14,-2.09,-2.09,-2.10
1028.71,0.26,2.28,0.26,2.28,-2.28,-2.18,-3.12,-2.02,-2.02,-2.02
1039.00,0.36,2.29,0.36,2.29,-2.29,-2.19,-3.09,-1.94,-1.94,-1.94
1049.39,0.45,2.30,0.45,2.30,-2.31,-2.21,-3.06,-1.86,-1.86,-1.85
1059.88,0.55,2.32,0.55,2.32,-2.33,-2.22,-3.02,-1.78,-1.78,-1.77
1070.48,0.64,2.33,0.64,2.33,-2.34,-2.23,-2.98,-1.71,-1.71,-1.69
1081.19,0.73,2.35,0.73,2.35,-2.36,-2.24,-2.94,-1.64,-1.64,-1.62
1092.00,0.82,2.38,0.82,2.38,-2.38,-2.26,-2.89,-1.57,-1.57,-1.56
1102.92,0.91,2.41,0.91,2.41,-2.40,-2.27,-2.83,-1.50,-1.50,-1.50
1113.95,1.00,2.44,1.00,2.43,-2.42,-2.29,-2.77,-1.42,-1.42,-1.44
1125.09,1.09,2.45,1.09,2.45,-2.43,-2.31,-2.71,-1.35,-1.35,-1.36
1136.34,1.18,2.45,1.18,2.45,-2.44,-2.33,-2.64,-1.27,-1.27,-1.28
1147.70,1.27,2.45,1.27,2.45,-2.45,-2.35,-2.57,-1.18,-1.18,-1.18
1159.18,1.36,2.45,1.36,2.45,-2.45,-2.37,-2.50,-1.10,-1.10,-1.09
1170.77,1.45,2.45,1.45,2.45,-2.46,-2.40,-2.43,-1.01,-1.01,-1.00
1182.48,1.54,2.45,1.54,2.45,-2.46,-2.42,-2.35,-0.92,-0.92,-0.91
1194.30,1.64,2.46,1.64,2.46,-2.46,-2.45,-2.28,-0.82,-0.82,-0.82
1206.25,1.74,2.47,1.74,2.47,-2.47,-2.48,-2.20,-0.73,-0.73,-0.73
1218.31,1.84,2.49,1.84,2.49,-2.48,-2.52,-2.12,-0.64,-0.64,-0.64
1230.49,1.95,2.50,1.95,2.50,-2.50,-2.55,-2.04,-0.54,-0.55,-0.55
1242.80,2.06,2.52,2.06,2.52,-2.51,-2.60,-1.96,-0.45,-0.45,-0.46
1255.22,2.18,2.54,2.18,2.54,-2.53,-2.64,-1.89,-0.36,-0.36,-0.36
1267.78,2.30,2.56,2.30,2.56,-2.56,-2.68,-1.81,-0.26,-0.26,-0.26
1280.45,2.42,2.59,2.42,2.59,-2.59,-2.73,-1.73,-0.17,-0.17,-0.17
1293.26,2.56,2.63,2.56,2.63,-2.63,-2.79,-1.65,-0.07,-0.08,-0.07
1306.19,2.70,2.68,2.70,2.68,-2.69,-2.84,-1.57,0.02,0.01,0.02
1319.25,2.85,2.73,2.86,2.74,-2.75,-2.90,-1.49,0.10,0.10,0.11
1332.45,3.03,2.82,3.03,2.82,-2.83,-2.96,-1.41,0.20,0.20,0.21
1345.77,3.23,2.91,3.23,2.91,-2.92,-3.03,-1.33,0.30,0.30,0.32
1359.23,3.44,3.01,3.44,3.02,-3.03,-3.09,-1.26,0.41,0.41,0.42
1372.82,3.67,3.13,3.67,3.13,-3.14,-3.16,-1.18,0.53,0.53,0.54
1386.55,3.91,3.25,3.90,3.25,-3.25,-3.23,-1.11,0.65,0.65,0.65
1400.41,4.14,3.37,4.14,3.37,-3.37,-3.30,-1.03,0.78,0.78,0.77
1414.42,4.37,3.48,4.37,3.48,-3.47,-3.37,-0.96,0.90,0.90,0.90
1428.56,4.60,3.58,4.60,3.58,-3.57,-3.43,-0.88,1.03,1.02,1.02
1442.85,4.81,3.67,4.81,3.67,-3.66,-3.49,-0.81,1.15,1.15,1.15
1457.28,5.01,3.73,5.01,3.73,-3.73,-3.55,-0.74,1.28,1.28,1.28
1471.85,5.20,3.78,5.20,3.78,-3.78,-3.60,-0.67,1.42,1.42,1.42
1486.57,5.36,3.81,5.36,3.81,-3.80,-3.64,-0.60,1.56,1.56,1.56
1501.43,5.51,3.82,5.51,3.81,-3.80,-3.67,-0.53,1.71,1.71,1.70
1516.45,5.63,3.79,5.63,3.79,-3.78,-3.67,-0.46,1.85,1.86,1.85
1531.61,5.74,3.74,5.74,3.74,-3.73,-3.68,-0.39,2.01,2.01,2.00
1546.93,5.82,3.66,5.81,3.66,-3.65,-3.65,-0.33,2.16,2.16,2.15
1562.40,5.87,3.55,5.87,3.56,-3.55,-3.61,-0.26,2.32,2.32,2.32
1578.02,5.91,3.43,5.91,3.43,-3.43,-3.54,-0.19,2.48,2.48,2.48
1593.80,5.94,3.29,5.94,3.29,-3.29,-3.46,-0.13,2.65,2.65,2.65
1609.74,5.95,3.12,5.95,3.13,-3.13,-3.34,-0.07,2.82,2.82,2.83
1625.84,5.96,2.95,5.96,2.95,-2.96,-3.21,-0.00,3.00,3.00,3.00
1642.10,5.95,2.76,5.95,2.76,-2.77,-3.04,0.06,3.18,3.18,3.19
1658.52,5.94,2.57,5.94,2.57,-2.57,-2.86,0.12,3.37,3.37,3.38
1675.10,5.93,2.36,5.93,2.36,-2.36,-2.65,0.18,3.57,3.57,3.57
1691.85,5.91,2.14,5.91,2.14,-2.14,-2.44,0.23,3.76,3.76,3.77
1708.77,5.88,1.92,5.88,1.92,-1.92,-2.19,0.29,3.97,3.97,3.97
1725.86,5.86,1.68,5.86,1.68,-1.68,-1.94,0.34,4.17,4.17,4.17
1743.12,5.82,1.44,5.82,1.44,-1.44,-1.67,0.40,4.38,4.38,4.39
1760.55,5.78,1.19,5.78,1.19,-1.19,-1.39,0.45,4.60,4.60,4.60
1778.15,5.74,0.93,5.74,0.93,-0.92,-1.09,0.50,4.82,4.82,4.81
1795.94,5.69,0.66,5.69,0.66,-0.65,-0.79,0.54,5.04,5.04,5.03
1813.90,5.63,0.38,5.63,0.38,-0.37,-0.48,0.59,5.26,5.26,5.25
1832.03,5.57,0.09,5.57,0.09,-0.08,-0.16,0.63,5.48,5.48,5.47
1850.36,5.49,-0.20,5.49,-0.20,0.21,0.16,0.67,5.71,5.71,5.69
1868.86,5.41,-0.50,5.41,-0.50,0.52,0.48,0.71,5.93,5.93,5.91
1887.55,5.32,-0.81,5.32,-0.81,0.82,0.81,0.74,6.14,6.14,6.13
1906.42,5.23,-1.11,5.23,-1.12,1.12,1.13,0.77,6.35,6.35,6.34
1925.49,5.13,-1.42,5.13,-1.41,1.41,1.45,0.80,6.54,6.54,6.55
1944.74,5.04,-1.70,5.04,-1.70,1.69,1.76,0.83,6.73,6.73,6.74
1964.19,4.96,-1.96,4.96,-1.96,1.94,2.06,0.85,6.90,6.90,6.93
1983.83,4.90,-2.20,4.90,-2.19,2.17,2.35,0.87,7.07,7.07,7.10
2003.67,4.86,-2.40,4.86,-2.39,2.37,2.61,0.88,7.23,7.23,7.26
2023.71,4.84,-2.56,4.84,-2.56,2.54,2.86,0.89,7.38,7.38,7.40
2043.94,4.82,-2.69,4.82,-2.70,2.69,3.08,0.90,7.51,7.51,7.51
2064.38,4.80,-2.81,4.80,-2.81,2.83,3.27,0.91,7.63,7.62,7.61
2085.03,4.76,-2.92,4.76,-2.92,2.95,3.42,0.91,7.71,7.71,7.68
2105.88,4.70,-3.03,4.70,-3.03,3.05,3.54,0.91,7.76,7.76,7.73
2126.94,4.62,-3.13,4.62,-3.13,3.15,3.61,0.91,7.78,7.77,7.75
2148.20,4.51,-3.23,4.51,-3.23,3.25,3.66,0.91,7.76,7.76,7.74
2169.69,4.39,-3.32,4.39,-3.32,3.33,3.65,0.90,7.72,7.72,7.70
2191.38,4.25,-3.39,4.25,-3.39,3.39,3.62,0.89,7.65,7.64,7.65
2213.30,4.12,-3.44,4.11,-3.44,3.43,3.55,0.88,7.55,7.55,7.56
2235.43,3.98,-3.47,3.98,-3.47,3.44,3.47,0.86,7.42,7.42,7.45
2257.78,3.86,-3.45,3.86,-3.45,3.42,3.35,0.85,7.28,7.28,7.31
2280.36,3.77,-3.40,3.77,-3.40,3.36,3.22,0.83,7.13,7.13,7.16
2303.17,3.69,-3.30,3.70,-3.30,3.27,3.08,0.81,6.96,6.96,6.99
2326.20,3.65,-3.16,3.65,-3.16,3.15,2.92,0.79,6.79,6.79,6.81
2349.46,3.61,-3.00,3.61,-3.00,3.00,2.77,0.77,6.62,6.62,6.61
2372.95,3.58,-2.82,3.58,-2.82,2.85,2.61,0.74,6.43,6.43,6.40
2396.68,3.54,-2.65,3.54,-2.65,2.68,2.44,0.72,6.23,6.22,6.19
2420.65,3.49,-2.48,3.49,-2.48,2.52,2.28,0.69,6.01,6.01,5.97
2444.86,3.42,-2.33,3.42,-2.33,2.36,2.13,0.67,5.78,5.78,5.75
2469.31,3.34,-2.19,3.34,-2.19,2.20,1.97,0.64,5.54,5.54,5.53
2494.00,3.25,-2.05,3.25,-2.05,2.05,1.83,0.62,5.30,5.30,5.30
2518.94,3.17,-1.91,3.17,-1.91,1.89,1.68,0.59,5.06,5.06,5.08
2544.13,3.10,-1.76,3.10,-1.76,1.74,1.54,0.56,4.83,4.83,4.86
2569.57,3.04,-1.60,3.04,-1.60,1.57,1.41,0.54,4.62,4.62,4.64
2595.27,3.00,-1.42,3.00,-1.42,1.41,1.28,0.51,4.41,4.41,4.43
2621.22,2.98,-1.24,2.98,-1.24,1.23,1.16,0.48,4.21,4.21,4.22
2647.43,2.96,-1.06,2.96,-1.06,1.06,1.04,0.46,4.02,4.02,4.02
2673.90,2.94,-0.88,2.94,-0.88,0.89,0.93,0.43,3.83,3.83,3.82
2700.64,2.92,-0.71,2.92,-0.71,0.73,0.82,0.40,3.65,3.65,3.63
2727.65,2.89,-0.56,2.89,-0.56,0.58,0.72,0.38,3.46,3.46,3.45
2754.93,2.85,-0.42,2.85,-0.43,0.44,0.62,0.35,3.28,3.28,3.27
2782.48,2.80,-0.31,2.80,-0.31,0.31,0.52,0.32,3.11,3.11,3.11
2810.30,2.75,-0.20,2.75,-0.20,0.20,0.43,0.30,2.95,2.95,2.95
2838.40,2.69,-0.10,2.69,-0.10,0.10,0.35,0.27,2.79,2.79,2.79
2866.79,2.64,-0.02,2.64,-0.02,0.01,0.26,0.25,2.65,2.65,2.65
2895.46,2.58,0.06,2.58,0.06,-0.07,0.19,0.22,2.51,2.51,2.52
2924.41,2.53,0.14,2.53,0.14,-0.14,0.12,0.20,2.39,2.39,2.39
2953.65,2.48,0.20,2.48,0.20,-0.21,0.05,0.17,2.27,2.27,2.28
2983.19,2.43,0.26,2.43,0.26,-0.26,-0.01,0.15,2.17,2.17,2.18
3013.02,2.40,0.31,2.40,0.31,-0.32,-0.06,0.12,2.08,2.08,2.08
3043.15,2.36,0.36,2.36,0.36,-0.36,-0.10,0.10,2.00,2.00,2.00
3073.58,2.34,0.40,2.34,0.40,-0.40,-0.14,0.07,1.94,1.94,1.94
3104.32,2.33,0.43,2.33,0.43,-0.42,-0.17,0.05,1.91,1.91,1.90
3135.36,2.32,0.44,2.32,0.44,-0.43,-0.19,0.03,1.89,1.89,1.88
3166.72,2.33,0.45,2.33,0.45,-0.44,-0.20,0.01,1.89,1.89,1.88
3198.38,2.34,0.44,2.34,0.44,-0.43,-0.21,-0.02,1.91,1.91,1.90
3230.37,2.35,0.42,2.35,0.42,-0.41,-0.22,-0.04,1.95,1.95,1.94
3262.67,2.38,0.39,2.38,0.39,-0.38,-0.22,-0.06,1.99,1.99,1.99
3295.30,2.40,0.35,2.40,0.35,-0.35,-0.21,-0.08,2.05,2.05,2.05
3328.25,2.44,0.32,2.44,0.32,-0.33,-0.20,-0.10,2.11,2.11,2.12
3361.53,2.48,0.29,2.48,0.29,-0.30,-0.19,-0.12,2.18,2.18,2.19
3395.15,2.52,0.26,2.52,0.27,-0.28,-0.18,-0.14,2.24,2.24,2.26
3429.10,2.57,0.25,2.57,0.25,-0.26,-0.17,-0.15,2.31,2.31,2.32
3463.39,2.63,0.25,2.63,0.25,-0.26,-0.15,-0.17,2.38,2.38,2.38
3498.03,2.70,0.25,2.70,0.25,-0.25,-0.14,-0.19,2.44,2.44,2.44
3533.01,2.77,0.26,2.77,0.26,-0.26,-0.13,-0.20,2.51,2.51,2.51
3568.34,2.85,0.26,2.85,0.26,-0.26,-0.11,-0.22,2.59,2.59,2.58
3604.02,2.94,0.27,2.94,0.27,-0.27,-0.10,-0.23,2.67,2.67,2.67
3640.06,3.04,0.27,3.04,0.27,-0.27,-0.09,-0.24,2.77,2.77,2.77
3676.46,3.15,0.27,3.15,0.27,-0.27,-0.07,-0.25,2.88,2.88,2.88
3713.22,3.27,0.27,3.27,0.27,-0.27,-0.06,-0.25,3.00,3.01,3.01
3750.36,3.41,0.26,3.41,0.26,-0.26,-0.05,-0.26,3.15,3.15,3.15
3787.86,3.56,0.24,3.56,0.24,-0.24,-0.04,-0.26,3.32,3.32,3.32
3825.74,3.72,0.22,3.72,0.22,-0.22,-0.03,-0.27,3.50,3.50,3.50
3864.00,3.89,0.19,3.89,0.19,-0.18,-0.02,-0.27,3.71,3.71,3.70
3902.64,4.07,0.14,4.07,0.14,-0.13,-0.02,-0.26,3.94,3.93,3.93
3941.66,4.25,0.09,4.25,0.09,-0.08,-0.01,-0.26,4.18,4.18,4.16
3981.08,4.45,0.02,4.45,0.02,-0.01,-0.00,-0.25,4.44,4.44,4.43
4020.89,4.65,-0.06,4.65,-0.06,0.07,0.01,-0.24,4.72,4.72,4.71
4061.10,4.86,-0.15,4.87,-0.15,0.15,0.01,-0.23,5.01,5.02,5.01
4101.71,5.10,-0.24,5.10,-0.24,0.24,0.02,-0.22,5.34,5.34,5.34
4142.73,5.35,-0.33,5.35,-0.33,0.32,0.03,-0.20,5.67,5.67,5.68
4184.15,5.61,-0.41,5.62,-0.41,0.41,0.03,-0.19,6.02,6.03,6.03
4226.00,5.90,-0.49,5.89,-0.49,0.49,0.04,-0.17,6.39,6.39,6.39
4268.26,6.18,-0.57,6.18,-0.57,0.57,0.04,-0.14,6.75,6.75,6.75
4310.94,6.47,-0.64,6.47,-0.63,0.64,0.05,-0.12,7.11,7.11,7.11
4354.05,6.76,-0.69,6.76,-0.70,0.70,0.05,-0.10,7.46,7.46,7.45
4397.59,7.02,-0.74,7.03,-0.75,0.75,0.06,-0.07,7.77,7.78,7.77
4441.56,7.28,-0.78,7.28,-0.78,0.78,0.06,-0.04,8.06,8.06,8.06
4485.98,7.49,-0.80,7.49,-0.80,0.79,0.07,-0.01,8.28,8.28,8.29
4530.84,7.67,-0.80,7.67,-0.79,0.78,0.07,0.03,8.45,8.45,8.47
4576.15,7.79,-0.76,7.80,-0.76,0.74,0.07,0.06,8.53,8.54,8.55
4621.91,7.88,-0.70,7.87,-0.70,0.67,0.08,0.10,8.55,8.55,8.58
4668.13,7.89,-0.61,7.88,-0.61,0.59,0.08,0.14,8.47,8.47,8.50
4714.81,7.83,-0.49,7.83,-0.49,0.48,0.08,0.17,8.31,8.31,8.32
4761.96,7.72,-0.37,7.72,-0.36,0.36,0.09,0.21,8.08,8.08,8.09
4809.58,7.54,-0.23,7.54,-0.23,0.23,0.09,0.26,7.78,7.77,7.77
4857.67,7.31,-0.10,7.30,-0.10,0.11,0.09,0.30,7.42,7.41,7.40
4906.25,7.01,0.02,7.01,0.03,-0.01,0.09,0.34,7.00,7.00,6.98
4955.31,6.67,0.13,6.67,0.13,-0.11,0.09,0.39,6.56,6.56,6.54
5004.87,6.30,0.22,6.30,0.21,-0.19,0.09,0.43,6.11,6.10,6.08
5054.91,5.89,0.27,5.89,0.27,-0.26,0.09,0.48,5.63,5.64,5.62
5105.46,5.47,0.31,5.47,0.31,-0.30,0.09,0.53,5.17,5.17,5.16
5156.52,5.03,0.32,5.03,0.32,-0.31,0.09,0.58,4.72,4.72,4.71
5208.08,4.59,0.31,4.59,0.31,-0.31,0.08,0.63,4.28,4.28,4.27
5260.16,4.15,0.29,4.15,0.29,-0.29,0.08,0.68,3.86,3.86,3.86
5312.77,3.72,0.25,3.72,0.25,-0.26,0.07,0.73,3.46,3.46,3.46
5365.89,3.30,0.20,3.30,0.20,-0.21,0.07,0.79,3.08,3.09,3.09
5419.55,2.90,0.15,2.90,0.15,-0.16,0.06,0.84,2.74,2.74,2.75
5473.75,2.52,0.09,2.52,0.09,-0.10,0.06,0.90,2.42,2.42,2.43
5528.49,2.16,0.03,2.16,0.03,-0.03,0.06,0.96,2.13,2.13,2.13
5583.77,1.82,-0.04,1.82,-0.05,0.05,0.07,1.02,1.87,1.87,1.86
5639.61,1.50,-0.13,1.50,-0.13,0.13,0.08,1.08,1.63,1.63,1.62
5696.00,1.18,-0.22,1.20,-0.22,0.21,0.10,1.14,1.40,1.41,1.40
5752.96,0.89,-0.32,0.91,-0.32,0.31,0.13,1.21,1.20,1.22,1.22
5810.49,0.61,-0.43,0.64,-0.43,0.42,0.20,1.27,1.03,1.05,1.04
5868.60,0.35,-0.55,0.39,-0.55,0.54,0.27,1.34,0.89,0.93,0.90
5927.28,0.11,-0.68,0.16,-0.67,0.68,0.38,1.41,0.80,0.84,0.79
5986.56,-0.11,-0.81,-0.04,-0.81,0.85,0.51,1.48,0.74,0.80,0.70
6046.42,-0.30,-0.99,-0.22,-0.99,1.03,0.68,1.55,0.72,0.81,0.69
6106.89,-0.48,-1.22,-0.36,-1.20,1.22,0.88,1.62,0.75,0.87,0.74
6167.96,-0.63,-1.48,-0.47,-1.44,1.44,1.12,1.70,0.81,0.97,0.86
6229.64,-0.76,-1.76,-0.54,-1.68,1.66,1.38,1.77,0.90,1.12,1.00
6291.93,-0.86,-2.02,-0.57,-1.92,1.89,1.68,1.85,1.04,1.33,1.17
6354.85,-0.92,-2.30,-0.55,-2.14,2.13,1.99,1.93,1.21,1.58,1.38
6418.40,-0.96,-2.59,-0.48,-2.36,2.37,2.32,2.01,1.41,1.89,1.63
6482.58,-0.97,-2.90,-0.36,-2.58,2.60,2.67,2.09,1.63,2.24,1.93
