frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.06,0.26,1.06,0.25,-0.26,-0.19,-0.49,0.80,0.80,0.81
391.85,1.04,0.30,1.04,0.28,-0.28,-0.21,-0.52,0.76,0.76,0.74
395.77,1.02,0.30,1.02,0.31,-0.29,-0.24,-0.56,0.73,0.73,0.72
399.73,1.00,0.31,1.00,0.33,-0.30,-0.26,-0.59,0.70,0.70,0.69
403.72,0.98,0.36,0.98,0.34,-0.31,-0.28,-0.62,0.68,0.67,0.63
407.76,0.96,0.34,0.96,0.34,-0.32,-0.31,-0.65,0.65,0.65,0.62
411.84,0.95,0.32,0.95,0.32,-0.33,-0.33,-0.68,0.61,0.61,0.62
415.96,0.93,0.30,0.93,0.30,-0.35,-0.35,-0.71,0.58,0.58,0.62
420.12,0.91,0.29,0.91,0.31,-0.37,-0.38,-0.74,0.54,0.54,0.62
424.32,0.89,0.35,0.89,0.37,-0.39,-0.40,-0.77,0.51,0.50,0.54
428.56,0.87,0.46,0.87,0.44,-0.41,-0.42,-0.80,0.46,0.46,0.41
432.85,0.86,0.51,0.86,0.50,-0.44,-0.45,-0.83,0.41,0.41,0.34
437.18,0.84,0.52,0.84,0.51,-0.48,-0.47,-0.85,0.36,0.36,0.32
441.55,0.82,0.50,0.82,0.50,-0.52,-0.50,-0.88,0.30,0.30,0.32
445.96,0.80,0.48,0.80,0.52,-0.54,-0.52,-0.90,0.26,0.26,0.32
450.42,0.79,0.56,0.79,0.56,-0.57,-0.55,-0.93,0.22,0.22,0.22
454.93,0.77,0.65,0.77,0.60,-0.58,-0.57,-0.95,0.18,0.18,0.12
459.48,0.75,0.63,0.75,0.63,-0.60,-0.60,-0.97,0.15,0.15,0.12
464.07,0.73,0.61,0.73,0.62,-0.63,-0.62,-0.99,0.10,0.10,0.12
468.71,0.71,0.61,0.71,0.62,-0.66,-0.65,-1.01,0.05,0.05,0.10
473.40,0.69,0.66,0.69,0.66,-0.70,-0.67,-1.03,-0.00,-0.00,0.03
478.13,0.67,0.71,0.67,0.71,-0.72,-0.70,-1.04,-0.04,-0.04,-0.04
482.91,0.66,0.76,0.66,0.77,-0.73,-0.72,-1.05,-0.07,-0.07,-0.11
487.74,0.64,0.81,0.64,0.79,-0.74,-0.75,-1.06,-0.10,-0.10,-0.17
492.62,0.62,0.80,0.62,0.80,-0.76,-0.77,-1.07,-0.14,-0.14,-0.18
497.55,0.60,0.78,0.60,0.78,-0.78,-0.80,-1.08,-0.17,-0.17,-0.18
502.52,0.59,0.76,0.59,0.76,-0.80,-0.82,-1.08,-0.21,-0.21,-0.18
507.55,0.57,0.75,0.57,0.75,-0.82,-0.84,-1.09,-0.25,-0.26,-0.18
512.62,0.55,0.78,0.55,0.79,-0.85,-0.87,-1.09,-0.29,-0.29,-0.22
517.75,0.54,0.83,0.54,0.86,-0.87,-0.89,-1.09,-0.33,-0.33,-0.30
522.93,0.52,0.97,0.52,0.93,-0.89,-0.91,-1.08,-0.37,-0.37,-0.45
528.16,0.50,0.98,0.50,0.97,-0.90,-0.94,-1.08,-0.40,-0.40,-0.48
533.44,0.48,0.96,0.48,0.97,-0.92,-0.96,-1.07,-0.43,-0.43,-0.48
538.77,0.47,0.94,0.47,0.95,-0.93,-0.98,-1.06,-0.46,-0.46,-0.48
544.16,0.45,0.93,0.45,0.92,-0.94,-1.00,-1.05,-0.49,-0.49,-0.48
549.60,0.43,0.91,0.43,0.91,-0.95,-1.02,-1.04,-0.52,-0.52,-0.48
555.10,0.41,0.89,0.41,0.91,-0.97,-1.04,-1.03,-0.55,-0.55,-0.48
560.65,0.39,0.94,0.39,0.93,-0.99,-1.06,-1.01,-0.60,-0.60,-0.55
566.25,0.38,0.99,0.38,0.99,-1.03,-1.08,-1.00,-0.65,-0.65,-0.61
571.92,0.36,1.04,0.36,1.07,-1.06,-1.10,-0.98,-0.70,-0.70,-0.68
577.64,0.34,1.16,0.34,1.13,-1.09,-1.12,-0.97,-0.75,-0.75,-0.82
583.41,0.32,1.20,0.32,1.18,-1.11,-1.13,-0.95,-0.78,-0.78,-0.88
589.25,0.30,1.18,0.30,1.19,-1.11,-1.15,-0.93,-0.81,-0.81,-0.88
595.14,0.28,1.16,0.28,1.15,-1.11,-1.17,-0.91,-0.83,-0.83,-0.88
601.09,0.27,1.10,0.26,1.09,-1.11,-1.18,-0.89,-0.84,-0.84,-0.83
607.10,0.24,1.02,0.24,1.04,-1.11,-1.20,-0.87,-0.86,-0.86,-0.78
613.17,0.22,1.00,0.22,1.01,-1.10,-1.21,-0.85,-0.88,-0.88,-0.78
619.30,0.21,1.04,0.21,1.06,-1.11,-1.22,-0.83,-0.90,-0.90,-0.84
625.50,0.19,1.12,0.19,1.13,-1.13,-1.23,-0.81,-0.94,-0.94,-0.93
631.75,0.17,1.24,0.17,1.19,-1.16,-1.24,-0.80,-0.99,-0.99,-1.07
638.07,0.15,1.23,0.15,1.24,-1.20,-1.25,-0.78,-1.05,-1.05,-1.08
644.45,0.14,1.24,0.14,1.26,-1.24,-1.26,-0.76,-1.11,-1.11,-1.11
650.89,0.12,1.30,0.12,1.27,-1.28,-1.27,-0.74,-1.16,-1.16,-1.18
657.40,0.10,1.28,0.10,1.30,-1.31,-1.28,-0.72,-1.20,-1.20,-1.18
663.98,0.09,1.31,0.09,1.32,-1.32,-1.28,-0.70,-1.23,-1.23,-1.22
670.62,0.08,1.35,0.08,1.33,-1.32,-1.29,-0.68,-1.25,-1.25,-1.28
677.32,0.06,1.34,0.06,1.34,-1.32,-1.29,-0.67,-1.26,-1.26,-1.28
684.10,0.05,1.33,0.05,1.33,-1.31,-1.29,-0.65,-1.27,-1.27,-1.28
690.94,0.03,1.31,0.03,1.31,-1.31,-1.30,-0.63,-1.28,-1.28,-1.28
697.85,0.02,1.30,0.02,1.30,-1.30,-1.30,-0.62,-1.29,-1.29,-1.28
704.83,0.00,1.28,0.00,1.28,-1.30,-1.30,-0.60,-1.29,-1.29,-1.28
711.87,-0.01,1.27,-0.01,1.27,-1.29,-1.29,-0.59,-1.30,-1.30,-1.28
718.99,-0.02,1.25,-0.02,1.27,-1.29,-1.29,-0.57,-1.32,-1.32,-1.28
726.18,-0.04,1.30,-0.04,1.29,-1.29,-1.29,-0.56,-1.33,-1.33,-1.33
733.44,-0.05,1.33,-0.05,1.31,-1.29,-1.29,-0.54,-1.34,-1.34,-1.38
740.78,-0.07,1.31,-0.07,1.31,-1.29,-1.28,-0.53,-1.36,-1.36,-1.38
748.19,-0.08,1.30,-0.08,1.30,-1.29,-1.27,-0.52,-1.37,-1.37,-1.38
755.67,-0.09,1.29,-0.09,1.29,-1.28,-1.27,-0.50,-1.38,-1.38,-1.38
763.23,-0.10,1.27,-0.10,1.27,-1.27,-1.26,-0.49,-1.38,-1.38,-1.38
770.86,-0.11,1.26,-0.11,1.26,-1.26,-1.25,-0.48,-1.38,-1.38,-1.38
778.57,-0.13,1.25,-0.13,1.25,-1.25,-1.24,-0.47,-1.38,-1.38,-1.38
786.35,-0.14,1.24,-0.14,1.24,-1.25,-1.23,-0.46,-1.38,-1.38,-1.38
794.22,-0.14,1.23,-0.14,1.23,-1.25,-1.22,-0.45,-1.39,-1.39,-1.38
802.16,-0.15,1.23,-0.15,1.23,-1.25,-1.21,-0.44,-1.41,-1.41,-1.38
810.18,-0.16,1.24,-0.16,1.26,-1.26,-1.20,-0.43,-1.42,-1.42,-1.40
818.28,-0.16,1.30,-0.16,1.28,-1.28,-1.18,-0.42,-1.44,-1.44,-1.46
826.46,-0.17,1.31,-0.17,1.30,-1.29,-1.17,-0.42,-1.46,-1.46,-1.48
834.73,-0.17,1.31,-0.17,1.31,-1.30,-1.15,-0.41,-1.47,-1.47,-1.48
843.08,-0.18,1.30,-0.18,1.30,-1.31,-1.14,-0.40,-1.48,-1.48,-1.48
851.51,-0.18,1.30,-0.18,1.31,-1.30,-1.12,-0.39,-1.48,-1.48,-1.48
860.02,-0.18,1.30,-0.18,1.30,-1.29,-1.11,-0.39,-1.46,-1.46,-1.48
868.62,-0.18,1.30,-0.18,1.28,-1.26,-1.09,-0.38,-1.44,-1.44,-1.48
877.31,-0.17,1.24,-0.17,1.24,-1.23,-1.07,-0.38,-1.40,-1.40,-1.41
886.08,-0.17,1.18,-0.17,1.18,-1.19,-1.05,-0.37,-1.36,-1.36,-1.34
894.94,-0.16,1.12,-0.16,1.14,-1.15,-1.03,-0.37,-1.31,-1.31,-1.28
903.89,-0.16,1.12,-0.16,1.11,-1.11,-1.01,-0.36,-1.27,-1.27,-1.28
912.93,-0.15,1.09,-0.15,1.07,-1.07,-0.99,-0.36,-1.22,-1.22,-1.24
922.06,-0.14,1.03,-0.14,1.03,-1.04,-0.97,-0.36,-1.18,-1.18,-1.17
931.28,-0.13,0.97,-0.13,0.99,-1.02,-0.95,-0.36,-1.14,-1.14,-1.10
940.59,-0.11,0.96,-0.11,0.97,-0.99,-0.93,-0.35,-1.11,-1.11,-1.08
950.00,-0.10,0.98,-0.10,0.98,-0.97,-0.91,-0.35,-1.07,-1.07,-1.08
959.50,-0.08,0.99,-0.08,0.98,-0.95,-0.89,-0.35,-1.04,-1.04,-1.08
969.09,-0.07,0.95,-0.07,0.95,-0.93,-0.86,-0.35,-1.00,-1.00,-1.02
978.78,-0.05,0.91,-0.05,0.91,-0.91,-0.84,-0.35,-0.96,-0.96,-0.95
988.57,-0.03,0.86,-0.03,0.86,-0.87,-0.82,-0.35,-0.90,-0.90,-0.89
998.46,-0.00,0.81,-0.00,0.84,-0.83,-0.79,-0.35,-0.83,-0.83,-0.82
1008.44,0.02,0.80,0.02,0.81,-0.77,-0.77,-0.35,-0.75,-0.75,-0.78
1018.53,0.04,0.82,0.05,0.75,-0.71,-0.74,-0.35,-0.67,-0.67,-0.78
1028.71,0.07,0.64,0.07,0.66,-0.66,-0.72,-0.36,-0.58,-0.58,-0.57
1039.00,0.10,0.54,0.10,0.57,-0.61,-0.69,-0.36,-0.51,-0.51,-0.44
1049.39,0.13,0.50,0.13,0.51,-0.58,-0.66,-0.36,-0.45,-0.45,-0.38
1059.88,0.16,0.53,0.16,0.51,-0.56,-0.64,-0.37,-0.40,-0.40,-0.38
1070.48,0.18,0.52,0.18,0.51,-0.54,-0.61,-0.37,-0.35,-0.35,-0.33
1081.19,0.21,0.49,0.21,0.52,-0.52,-0.58,-0.38,-0.30,-0.30,-0.28
1092.00,0.24,0.52,0.24,0.53,-0.50,-0.55,-0.38,-0.25,-0.25,-0.28
1102.92,0.27,0.55,0.27,0.55,-0.47,-0.52,-0.39,-0.20,-0.20,-0.28
1113.95,0.30,0.54,0.30,0.51,-0.44,-0.49,-0.39,-0.14,-0.14,-0.24
1125.09,0.33,0.43,0.33,0.41,-0.40,-0.46,-0.40,-0.06,-0.06,-0.10
1136.34,0.36,0.26,0.36,0.30,-0.34,-0.42,-0.41,0.02,0.02,0.10
1147.70,0.39,0.17,0.39,0.21,-0.27,-0.39,-0.42,0.12,0.12,0.22
1159.18,0.42,0.19,0.42,0.17,-0.19,-0.36,-0.43,0.23,0.23,0.22
1170.77,0.44,0.16,0.44,0.13,-0.11,-0.32,-0.43,0.33,0.33,0.29
1182.48,0.47,0.08,0.47,0.08,-0.04,-0.28,-0.44,0.43,0.43,0.39
1194.30,0.49,-0.03,0.49,-0.01,0.02,-0.24,-0.45,0.51,0.51,0.52
1206.25,0.52,-0.08,0.52,-0.08,0.05,-0.20,-0.46,0.57,0.57,0.59
1218.31,0.54,-0.12,0.54,-0.13,0.08,-0.16,-0.48,0.62,0.62,0.66
1230.49,0.56,-0.16,0.56,-0.14,0.11,-0.12,-0.49,0.67,0.67,0.72
1242.80,0.58,-0.14,0.58,-0.14,0.13,-0.07,-0.50,0.71,0.71,0.72
1255.22,0.60,-0.12,0.60,-0.13,0.15,-0.03,-0.51,0.75,0.75,0.72
1267.78,0.62,-0.12,0.62,-0.13,0.16,0.02,-0.53,0.78,0.78,0.74
1280.45,0.64,-0.17,0.64,-0.14,0.18,0.07,-0.54,0.82,0.82,0.81
1293.26,0.65,-0.17,0.65,-0.18,0.20,0.12,-0.56,0.85,0.85,0.82
1306.19,0.67,-0.20,0.67,-0.24,0.24,0.17,-0.57,0.90,0.90,0.87
1319.25,0.68,-0.33,0.68,-0.28,0.28,0.23,-0.59,0.95,0.95,1.00
1332.45,0.69,-0.33,0.69,-0.33,0.32,0.29,-0.60,1.01,1.01,1.02
1345.77,0.70,-0.35,0.70,-0.38,0.37,0.35,-0.62,1.06,1.06,1.05
1359.23,0.71,-0.41,0.71,-0.41,0.41,0.41,-0.64,1.12,1.12,1.12
1372.82,0.71,-0.47,0.72,-0.46,0.45,0.47,-0.66,1.16,1.16,1.19
1386.55,0.72,-0.50,0.72,-0.49,0.48,0.53,-0.68,1.21,1.21,1.22
1400.41,0.73,-0.50,0.73,-0.52,0.52,0.59,-0.70,1.25,1.25,1.23
1414.42,0.74,-0.56,0.74,-0.54,0.55,0.65,-0.72,1.29,1.29,1.30
1428.56,0.74,-0.58,0.74,-0.57,0.59,0.71,-0.74,1.33,1.33,1.32
1442.85,0.75,-0.58,0.75,-0.61,0.62,0.76,-0.76,1.37,1.37,1.34
1457.28,0.76,-0.65,0.76,-0.65,0.65,0.81,-0.78,1.41,1.41,1.40
1471.85,0.77,-0.70,0.77,-0.69,0.68,0.86,-0.80,1.45,1.45,1.47
1486.57,0.78,-0.75,0.78,-0.73,0.71,0.90,-0.83,1.49,1.49,1.52
1501.43,0.79,-0.73,0.79,-0.76,0.74,0.94,-0.85,1.53,1.53,1.52
1516.45,0.80,-0.78,0.80,-0.77,0.77,0.96,-0.87,1.57,1.57,1.58
1531.61,0.82,-0.80,0.82,-0.78,0.80,0.98,-0.90,1.62,1.62,1.62
1546.93,0.85,-0.78,0.85,-0.80,0.81,0.98,-0.92,1.66,1.66,1.62
1562.40,0.88,-0.80,0.88,-0.81,0.83,0.97,-0.95,1.71,1.71,1.68
1578.02,0.92,-0.83,0.92,-0.83,0.83,0.95,-0.97,1.75,1.75,1.75
1593.80,0.97,-0.85,0.97,-0.86,0.84,0.93,-1.00,1.80,1.80,1.82
1609.74,1.03,-0.86,1.03,-0.85,0.83,0.88,-1.02,1.86,1.86,1.89
1625.84,1.10,-0.83,1.10,-0.82,0.81,0.83,-1.05,1.91,1.91,1.92
1642.10,1.18,-0.75,1.18,-0.77,0.78,0.77,-1.07,1.96,1.96,1.93
1658.52,1.28,-0.72,1.27,-0.73,0.73,0.70,-1.10,2.01,2.01,2.00
1675.10,1.38,-0.69,1.38,-0.67,0.67,0.62,-1.12,2.05,2.05,2.07
1691.85,1.51,-0.62,1.50,-0.60,0.60,0.53,-1.15,2.10,2.10,2.12
1708.77,1.64,-0.48,1.64,-0.50,0.50,0.43,-1.17,2.15,2.14,2.12
1725.86,1.79,-0.38,1.80,-0.38,0.39,0.33,-1.19,2.19,2.19,2.17
1743.12,1.97,-0.27,1.97,-0.27,0.26,0.22,-1.21,2.23,2.23,2.24
1760.55,2.16,-0.15,2.16,-0.16,0.12,0.10,-1.23,2.28,2.28,2.31
1778.15,2.37,-0.01,2.37,-0.00,-0.03,-0.03,-1.25,2.34,2.34,2.38
1795.94,2.59,0.17,2.59,0.19,-0.19,-0.16,-1.27,2.40,2.40,2.42
1813.90,2.83,0.41,2.83,0.39,-0.36,-0.30,-1.28,2.47,2.47,2.42
1832.03,3.07,0.59,3.07,0.57,-0.54,-0.45,-1.29,2.53,2.53,2.49
1850.36,3.33,0.73,3.33,0.73,-0.72,-0.62,-1.30,2.60,2.60,2.59
1868.86,3.58,0.85,3.58,0.87,-0.91,-0.78,-1.31,2.67,2.67,2.73
1887.55,3.83,1.03,3.83,1.06,-1.08,-0.96,-1.31,2.75,2.75,2.79
1906.42,4.07,1.25,4.07,1.24,-1.24,-1.15,-1.31,2.82,2.83,2.82
1925.49,4.30,1.46,4.30,1.42,-1.39,-1.34,-1.31,2.91,2.91,2.84
1944.74,4.51,1.53,4.51,1.55,-1.52,-1.53,-1.30,2.99,2.99,2.98
1964.19,4.70,1.63,4.70,1.66,-1.63,-1.70,-1.29,3.07,3.07,3.07
1983.83,4.88,1.74,4.88,1.74,-1.73,-1.87,-1.28,3.15,3.15,3.14
2003.67,5.04,1.83,5.04,1.81,-1.81,-1.99,-1.27,3.23,3.23,3.21
2023.71,5.18,1.85,5.18,1.85,-1.87,-2.09,-1.25,3.31,3.31,3.33
2043.94,5.30,1.86,5.31,1.88,-1.90,-2.13,-1.22,3.40,3.40,3.45
2064.38,5.42,1.90,5.42,1.90,-1.92,-2.15,-1.20,3.50,3.50,3.51
2085.03,5.51,1.93,5.51,1.94,-1.92,-2.10,-1.17,3.59,3.59,3.58
2105.88,5.60,1.94,5.60,1.95,-1.91,-2.03,-1.13,3.69,3.69,3.65
2126.94,5.67,1.95,5.67,1.90,-1.88,-1.91,-1.10,3.79,3.79,3.72
2148.20,5.72,1.80,5.73,1.82,-1.83,-1.79,-1.06,3.90,3.90,3.93
2169.69,5.77,1.71,5.77,1.75,-1.76,-1.66,-1.01,4.01,4.01,4.06
2191.38,5.81,1.69,5.81,1.68,-1.69,-1.53,-0.97,4.12,4.12,4.13
2213.30,5.84,1.64,5.84,1.60,-1.60,-1.40,-0.92,4.24,4.24,4.20
2235.43,5.87,1.51,5.87,1.51,-1.50,-1.28,-0.87,4.36,4.36,4.35
2257.78,5.88,1.35,5.88,1.39,-1.40,-1.17,-0.81,4.49,4.49,4.53
2280.36,5.90,1.30,5.90,1.27,-1.29,-1.07,-0.76,4.60,4.60,4.60
2303.17,5.91,1.19,5.91,1.19,-1.19,-0.99,-0.70,4.72,4.72,4.72
2326.20,5.92,1.08,5.92,1.10,-1.08,-0.92,-0.64,4.83,4.83,4.84
2349.46,5.92,1.02,5.92,0.97,-0.97,-0.86,-0.58,4.95,4.95,4.91
2372.95,5.93,0.84,5.93,0.85,-0.85,-0.80,-0.51,5.08,5.08,5.09
2396.68,5.94,0.70,5.94,0.74,-0.73,-0.77,-0.45,5.21,5.21,5.25
2420.65,5.95,0.64,5.95,0.65,-0.62,-0.73,-0.38,5.34,5.34,5.32
2444.86,5.97,0.59,5.97,0.54,-0.50,-0.71,-0.31,5.47,5.47,5.38
2469.31,5.99,0.44,5.99,0.41,-0.39,-0.70,-0.24,5.60,5.60,5.55
2494.00,6.02,0.20,6.02,0.27,-0.28,-0.70,-0.17,5.73,5.73,5.82
2518.94,6.06,0.17,6.06,0.17,-0.20,-0.70,-0.10,5.86,5.86,5.89
2544.13,6.11,0.15,6.11,0.13,-0.13,-0.72,-0.03,5.98,5.98,5.96
2569.57,6.18,0.15,6.18,0.12,-0.09,-0.75,0.04,6.09,6.09,6.04
2595.27,6.28,0.10,6.27,0.11,-0.10,-0.78,0.12,6.17,6.17,6.18
2621.22,6.39,0.12,6.39,0.13,-0.17,-0.83,0.19,6.22,6.22,6.27
2647.43,6.53,0.21,6.53,0.21,-0.28,-0.90,0.27,6.25,6.25,6.32
2673.90,6.70,0.38,6.70,0.38,-0.45,-0.97,0.34,6.25,6.25,6.32
2700.64,6.89,0.62,6.89,0.62,-0.66,-1.07,0.42,6.22,6.22,6.27
2727.65,7.09,0.91,7.09,0.92,-0.92,-1.18,0.50,6.17,6.17,6.18
2754.93,7.31,1.27,7.31,1.25,-1.22,-1.32,0.57,6.09,6.09,6.04
2782.48,7.54,1.57,7.54,1.56,-1.55,-1.48,0.65,5.98,5.98,5.96
2810.30,7.77,1.87,7.77,1.88,-1.90,-1.66,0.73,5.86,5.87,5.89
2838.40,8.00,2.17,8.00,2.22,-2.25,-1.88,0.81,5.75,5.75,5.83
2866.79,8.22,2.59,8.22,2.57,-2.59,-2.12,0.90,5.63,5.63,5.63
2895.46,8.43,2.94,8.42,2.91,-2.89,-2.39,0.98,5.54,5.53,5.49
2924.41,8.60,3.18,8.60,3.19,-3.15,-2.68,1.06,5.45,5.45,5.42
2953.65,8.75,3.40,8.74,3.40,-3.36,-2.96,1.14,5.39,5.38,5.35
2983.19,8.83,3.55,8.83,3.55,-3.51,-3.24,1.23,5.32,5.33,5.28
3013.02,8.87,3.65,8.87,3.63,-3.59,-3.46,1.31,5.28,5.28,5.22
3043.15,8.86,3.64,8.85,3.63,-3.60,-3.61,1.40,5.26,5.25,5.22
3073.58,8.77,3.55,8.77,3.55,-3.54,-3.63,1.49,5.23,5.23,5.22
3104.32,8.63,3.41,8.63,3.41,-3.42,-3.54,1.57,5.21,5.21,5.22
3135.36,8.43,3.21,8.43,3.24,-3.24,-3.34,1.66,5.19,5.20,5.22
3166.72,8.19,3.02,8.19,3.01,-3.00,-3.03,1.75,5.19,5.19,5.17
3198.38,7.93,2.78,7.92,2.75,-2.73,-2.67,1.84,5.20,5.19,5.15
3230.37,7.62,2.41,7.63,2.44,-2.42,-2.27,1.92,5.20,5.20,5.21
3262.67,7.31,2.09,7.31,2.09,-2.10,-1.86,2.01,5.21,5.21,5.22
3295.30,6.99,1.74,6.99,1.72,-1.75,-1.46,2.10,5.24,5.24,5.25
3328.25,6.67,1.34,6.67,1.37,-1.40,-1.08,2.18,5.27,5.27,5.32
3361.53,6.34,1.02,6.34,1.00,-1.03,-0.71,2.27,5.31,5.31,5.32
3395.15,6.02,0.66,6.02,0.65,-0.66,-0.37,2.35,5.36,5.36,5.36
3429.10,5.70,0.28,5.70,0.31,-0.29,-0.05,2.43,5.41,5.41,5.42
3463.39,5.39,-0.04,5.39,-0.07,0.08,0.26,2.51,5.46,5.46,5.42
3498.03,5.07,-0.44,5.07,-0.45,0.45,0.56,2.59,5.52,5.52,5.51
3533.01,4.76,-0.86,4.76,-0.82,0.82,0.85,2.67,5.58,5.58,5.62
3568.34,4.45,-1.17,4.45,-1.19,1.19,1.14,2.74,5.64,5.64,5.62
3604.02,4.15,-1.52,4.15,-1.54,1.55,1.43,2.80,5.70,5.70,5.67
3640.06,3.85,-1.89,3.85,-1.89,1.91,1.73,2.87,5.76,5.76,5.74
3676.46,3.56,-2.25,3.56,-2.26,2.25,2.03,2.92,5.81,5.81,5.81
3713.22,3.27,-2.61,3.27,-2.61,2.57,2.34,2.98,5.85,5.85,5.88
3750.36,3.00,-2.93,3.00,-2.92,2.88,2.66,3.02,5.88,5.88,5.92
3787.86,2.72,-3.20,2.72,-3.18,3.17,2.98,3.07,5.89,5.89,5.92
3825.74,2.45,-3.41,2.45,-3.42,3.43,3.29,3.10,5.88,5.88,5.86
3864.00,2.19,-3.63,2.19,-3.65,3.67,3.59,3.13,5.85,5.85,5.82
3902.64,1.93,-3.89,1.93,-3.87,3.87,3.85,3.15,5.80,5.80,5.82
3941.66,1.67,-4.08,1.67,-4.09,4.05,4.09,3.16,5.72,5.72,5.75
3981.08,1.42,-4.26,1.42,-4.26,4.22,4.27,3.17,5.64,5.64,5.68
4020.89,1.17,-4.43,1.17,-4.38,4.37,4.43,3.16,5.54,5.54,5.60
4061.10,0.92,-4.47,0.92,-4.50,4.52,4.56,3.15,5.44,5.44,5.39
4101.71,0.67,-4.60,0.67,-4.63,4.67,4.67,3.13,5.34,5.34,5.27
4142.73,0.42,-4.79,0.42,-4.78,4.82,4.78,3.11,5.24,5.24,5.21
4184.15,0.16,-4.98,0.16,-4.95,4.98,4.90,3.08,5.14,5.14,5.14
4226.00,-0.10,-5.12,-0.10,-5.12,5.15,5.02,3.03,5.05,5.04,5.02
4268.26,-0.36,-5.26,-0.36,-5.28,5.32,5.16,2.99,4.96,4.95,4.90
4310.94,-0.62,-5.45,-0.61,-5.46,5.48,5.30,2.93,4.86,4.87,4.83
4354.05,-0.84,-5.66,-0.83,-5.65,5.62,5.45,2.87,4.79,4.79,4.82
4397.59,-1.02,-5.82,-1.02,-5.80,5.74,5.59,2.81,4.72,4.72,4.79
4441.56,-1.19,-5.91,-1.18,-5.88,5.83,5.72,2.74,4.64,4.65,4.72
4485.98,-1.30,-5.89,-1.30,-5.91,5.87,5.82,2.66,4.58,4.58,4.59
4530.84,-1.39,-5.88,-1.39,-5.90,5.88,5.91,2.58,4.49,4.49,4.49
4576.15,-1.46,-5.88,-1.47,-5.86,5.86,5.95,2.50,4.39,4.39,4.41
4621.91,-1.53,-5.81,-1.53,-5.79,5.80,5.96,2.41,4.27,4.27,4.28
4668.13,-1.59,-5.69,-1.59,-5.69,5.70,5.91,2.32,4.11,4.11,4.10
4714.81,-1.65,-5.55,-1.65,-5.57,5.59,5.84,2.23,3.94,3.94,3.90
4761.96,-1.70,-5.46,-1.70,-5.47,5.47,5.70,2.14,3.77,3.77,3.76
4809.58,-1.75,-5.37,-1.75,-5.35,5.34,5.54,2.04,3.60,3.60,3.62
4857.67,-1.79,-5.24,-1.79,-5.20,5.21,5.33,1.95,3.42,3.43,3.45
4906.25,-1.83,-5.00,-1.83,-5.04,5.08,5.11,1.85,3.25,3.25,3.18
4955.31,-1.86,-4.87,-1.86,-4.88,4.93,4.86,1.75,3.07,3.07,3.01
5004.87,-1.88,-4.75,-1.88,-4.75,4.76,4.61,1.65,2.88,2.88,2.87
5054.91,-1.90,-4.63,-1.90,-4.64,4.59,4.35,1.55,2.69,2.69,2.74
5105.46,-1.91,-4.50,-1.91,-4.47,4.40,4.09,1.45,2.50,2.50,2.60
5156.52,-1.91,-4.27,-1.91,-4.23,4.20,3.83,1.35,2.29,2.30,2.36
5208.08,-1.90,-3.93,-1.90,-3.97,3.99,3.57,1.25,2.09,2.09,2.02
5260.16,-1.89,-3.71,-1.89,-3.73,3.77,3.33,1.15,1.88,1.88,1.82
5312.77,-1.88,-3.52,-1.88,-3.51,3.54,3.09,1.05,1.67,1.67,1.65
5365.89,-1.86,-3.35,-1.85,-3.30,3.30,2.87,0.95,1.45,1.45,1.49
5419.55,-1.83,-3.04,-1.83,-3.05,3.05,2.65,0.86,1.22,1.23,1.22
5473.75,-1.80,-2.78,-1.79,-2.81,2.80,2.45,0.76,1.01,1.01,0.99
5528.49,-1.76,-2.55,-1.76,-2.57,2.56,2.25,0.66,0.80,0.80,0.80
5583.77,-1.72,-2.37,-1.71,-2.33,2.31,2.07,0.56,0.59,0.60,0.66
5639.61,-1.67,-2.08,-1.66,-2.07,2.06,1.89,0.46,0.39,0.40,0.42
5696.00,-1.62,-1.78,-1.61,-1.80,1.81,1.73,0.37,0.19,0.20,0.16
5752.96,-1.56,-1.51,-1.55,-1.53,1.56,1.57,0.27,0.00,0.01,-0.05
5810.49,-1.49,-1.30,-1.48,-1.30,1.32,1.42,0.17,-0.18,-0.16,-0.19
5868.60,-1.42,-1.08,-1.40,-1.09,1.08,1.28,0.08,-0.33,-0.32,-0.33
5927.28,-1.33,-0.86,-1.31,-0.87,0.85,1.14,-0.02,-0.47,-0.45,-0.47
5986.56,-1.22,-0.61,-1.19,-0.63,0.63,1.01,-0.12,-0.59,-0.56,-0.61
6046.42,-1.09,-0.38,-1.06,-0.42,0.43,0.88,-0.22,-0.67,-0.64,-0.71
6106.89,-0.95,-0.17,-0.91,-0.23,0.23,0.76,-0.31,-0.72,-0.68,-0.78
6167.96,-0.79,-0.01,-0.74,-0.05,0.05,0.64,-0.41,-0.74,-0.69,-0.78
6229.64,-0.62,0.20,-0.57,0.12,-0.12,0.52,-0.51,-0.73,-0.68,-0.82
6291.93,-0.44,0.44,-0.38,0.29,-0.27,0.41,-0.61,-0.71,-0.65,-0.88
6354.85,-0.26,0.62,-0.19,0.43,-0.40,0.29,-0.70,-0.66,-0.59,-0.88
6418.40,-0.07,0.76,0.02,0.54,-0.52,0.18,-0.80,-0.58,-0.50,-0.83
6482.58,0.15,0.92,0.24,0.62,-0.62,0.06,-0.90,-0.47,-0.38,-0.76
