frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.53,1.37,1.53,1.37,-1.37,-1.25,-1.10,0.16,0.16,0.16
380.33,1.48,1.34,1.48,1.34,-1.34,-1.23,-1.08,0.13,0.13,0.13
384.13,1.42,1.32,1.42,1.32,-1.32,-1.20,-1.06,0.11,0.11,0.11
387.97,1.37,1.29,1.37,1.29,-1.29,-1.18,-1.04,0.09,0.09,0.09
391.85,1.32,1.26,1.32,1.26,-1.26,-1.15,-1.02,0.06,0.06,0.06
395.77,1.27,1.23,1.27,1.23,-1.23,-1.13,-1.00,0.04,0.04,0.04
399.73,1.21,1.20,1.22,1.20,-1.20,-1.10,-0.98,0.02,0.02,0.02
403.72,1.16,1.16,1.16,1.16,-1.16,-1.08,-0.96,-0.00,-0.00,-0.00
407.76,1.11,1.13,1.11,1.13,-1.13,-1.05,-0.95,-0.02,-0.02,-0.02
411.84,1.06,1.10,1.06,1.10,-1.10,-1.03,-0.93,-0.04,-0.04,-0.04
415.96,1.01,1.06,1.01,1.06,-1.06,-1.00,-0.91,-0.05,-0.05,-0.05
420.12,0.96,1.03,0.96,1.03,-1.03,-0.98,-0.90,-0.07,-0.07,-0.07
424.32,0.91,1.00,0.91,0.99,-0.99,-0.95,-0.88,-0.09,-0.09,-0.09
428.56,0.86,0.96,0.86,0.96,-0.96,-0.92,-0.86,-0.10,-0.10,-0.10
432.85,0.81,0.92,0.81,0.92,-0.92,-0.90,-0.85,-0.11,-0.11,-0.11
437.18,0.76,0.88,0.76,0.88,-0.88,-0.87,-0.83,-0.12,-0.12,-0.12
441.55,0.71,0.84,0.71,0.84,-0.84,-0.84,-0.81,-0.13,-0.14,-0.14
445.96,0.66,0.81,0.66,0.81,-0.80,-0.81,-0.80,-0.14,-0.15,-0.15
450.42,0.61,0.77,0.61,0.77,-0.76,-0.78,-0.78,-0.15,-0.15,-0.16
454.93,0.56,0.72,0.56,0.72,-0.72,-0.75,-0.76,-0.16,-0.16,-0.16
459.48,0.51,0.68,0.51,0.68,-0.68,-0.73,-0.74,-0.17,-0.17,-0.17
464.07,0.47,0.64,0.47,0.64,-0.64,-0.70,-0.72,-0.18,-0.18,-0.18
468.71,0.42,0.60,0.42,0.60,-0.60,-0.67,-0.70,-0.18,-0.18,-0.18
473.40,0.37,0.56,0.37,0.56,-0.56,-0.64,-0.67,-0.19,-0.19,-0.19
478.13,0.33,0.52,0.33,0.52,-0.52,-0.60,-0.65,-0.19,-0.19,-0.19
482.91,0.28,0.47,0.28,0.47,-0.47,-0.57,-0.62,-0.19,-0.19,-0.19
487.74,0.24,0.43,0.24,0.43,-0.43,-0.54,-0.60,-0.20,-0.19,-0.20
492.62,0.19,0.39,0.19,0.39,-0.39,-0.51,-0.57,-0.20,-0.20,-0.20
497.55,0.15,0.35,0.15,0.35,-0.35,-0.47,-0.54,-0.20,-0.20,-0.20
502.52,0.11,0.30,0.11,0.30,-0.30,-0.44,-0.51,-0.20,-0.20,-0.20
507.55,0.06,0.26,0.06,0.26,-0.26,-0.40,-0.48,-0.19,-0.19,-0.20
512.62,0.02,0.21,0.02,0.21,-0.21,-0.37,-0.44,-0.19,-0.19,-0.19
517.75,-0.03,0.17,-0.03,0.17,-0.17,-0.33,-0.41,-0.19,-0.19,-0.19
522.93,-0.07,0.12,-0.07,0.12,-0.12,-0.29,-0.37,-0.19,-0.19,-0.19
528.16,-0.11,0.07,-0.11,0.07,-0.07,-0.26,-0.33,-0.19,-0.19,-0.19
533.44,-0.16,0.03,-0.16,0.03,-0.03,-0.22,-0.29,-0.18,-0.18,-0.18
538.77,-0.20,-0.02,-0.20,-0.02,0.02,-0.18,-0.25,-0.18,-0.18,-0.18
544.16,-0.24,-0.06,-0.24,-0.06,0.06,-0.14,-0.20,-0.18,-0.18,-0.17
549.60,-0.28,-0.11,-0.28,-0.11,0.10,-0.09,-0.16,-0.17,-0.17,-0.17
555.10,-0.32,-0.15,-0.32,-0.15,0.15,-0.05,-0.11,-0.17,-0.17,-0.17
560.65,-0.35,-0.19,-0.35,-0.19,0.19,-0.00,-0.06,-0.16,-0.16,-0.16
566.25,-0.39,-0.23,-0.39,-0.23,0.24,0.04,-0.01,-0.16,-0.16,-0.16
571.92,-0.43,-0.28,-0.43,-0.28,0.28,0.09,0.04,-0.15,-0.15,-0.15
577.64,-0.47,-0.32,-0.47,-0.32,0.33,0.14,0.09,-0.15,-0.15,-0.15
583.41,-0.52,-0.37,-0.52,-0.37,0.38,0.19,0.14,-0.14,-0.14,-0.15
589.25,-0.57,-0.42,-0.57,-0.42,0.42,0.24,0.20,-0.14,-0.14,-0.14
595.14,-0.62,-0.47,-0.62,-0.47,0.47,0.29,0.25,-0.15,-0.15,-0.14
601.09,-0.66,-0.52,-0.66,-0.52,0.52,0.35,0.31,-0.15,-0.14,-0.14
607.10,-0.70,-0.57,-0.70,-0.57,0.56,0.41,0.37,-0.14,-0.14,-0.13
613.17,-0.74,-0.61,-0.74,-0.61,0.61,0.46,0.43,-0.13,-0.13,-0.13
619.30,-0.77,-0.66,-0.77,-0.66,0.66,0.52,0.49,-0.12,-0.12,-0.12
625.50,-0.80,-0.70,-0.81,-0.70,0.70,0.59,0.55,-0.10,-0.10,-0.10
631.75,-0.84,-0.74,-0.84,-0.74,0.75,0.65,0.61,-0.08,-0.08,-0.09
638.07,-0.87,-0.79,-0.87,-0.79,0.80,0.71,0.68,-0.06,-0.06,-0.07
644.45,-0.89,-0.85,-0.89,-0.85,0.85,0.78,0.74,-0.04,-0.04,-0.05
650.89,-0.92,-0.90,-0.92,-0.91,0.91,0.85,0.81,-0.02,-0.02,-0.02
657.40,-0.95,-0.98,-0.95,-0.97,0.96,0.92,0.88,0.01,0.01,0.03
663.98,-0.98,-1.03,-0.98,-1.03,1.02,0.99,0.95,0.05,0.05,0.06
670.62,-1.00,-1.08,-1.00,-1.09,1.09,1.06,1.02,0.09,0.09,0.08
677.32,-1.02,-1.14,-1.02,-1.14,1.15,1.14,1.09,0.13,0.13,0.12
684.10,-1.04,-1.21,-1.04,-1.21,1.21,1.21,1.16,0.17,0.17,0.17
690.94,-1.06,-1.28,-1.06,-1.28,1.28,1.29,1.23,0.22,0.22,0.22
697.85,-1.07,-1.34,-1.07,-1.34,1.34,1.37,1.31,0.27,0.27,0.27
704.83,-1.09,-1.41,-1.09,-1.41,1.41,1.44,1.38,0.32,0.32,0.33
711.87,-1.09,-1.48,-1.09,-1.48,1.47,1.52,1.46,0.38,0.38,0.38
718.99,-1.10,-1.54,-1.10,-1.54,1.54,1.60,1.54,0.44,0.44,0.44
726.18,-1.10,-1.61,-1.10,-1.61,1.61,1.67,1.62,0.50,0.50,0.50
733.44,-1.10,-1.67,-1.10,-1.67,1.67,1.75,1.70,0.57,0.57,0.57
740.78,-1.10,-1.73,-1.10,-1.73,1.73,1.82,1.78,0.63,0.63,0.63
748.19,-1.09,-1.79,-1.09,-1.79,1.79,1.89,1.86,0.70,0.70,0.70
755.67,-1.09,-1.86,-1.09,-1.85,1.85,1.96,1.95,0.77,0.77,0.77
763.23,-1.08,-1.91,-1.08,-1.91,1.91,2.03,2.03,0.84,0.84,0.84
770.86,-1.07,-1.97,-1.07,-1.97,1.97,2.09,2.12,0.91,0.91,0.90
778.57,-1.06,-2.03,-1.06,-2.03,2.03,2.15,2.20,0.98,0.98,0.97
786.35,-1.05,-2.09,-1.05,-2.09,2.09,2.21,2.29,1.05,1.05,1.04
794.22,-1.03,-2.15,-1.04,-2.15,2.15,2.27,2.38,1.12,1.12,1.12
802.16,-1.02,-2.21,-1.02,-2.21,2.21,2.32,2.46,1.19,1.19,1.19
810.18,-1.01,-2.27,-1.01,-2.27,2.27,2.37,2.55,1.26,1.26,1.27
818.28,-0.99,-2.33,-0.99,-2.33,2.33,2.41,2.64,1.34,1.34,1.34
826.46,-0.97,-2.39,-0.97,-2.39,2.39,2.46,2.72,1.41,1.41,1.41
834.73,-0.95,-2.44,-0.95,-2.44,2.44,2.50,2.81,1.49,1.49,1.49
843.08,-0.93,-2.50,-0.93,-2.50,2.50,2.54,2.89,1.57,1.57,1.57
851.51,-0.90,-2.55,-0.90,-2.55,2.55,2.57,2.97,1.65,1.65,1.65
860.02,-0.88,-2.60,-0.88,-2.60,2.61,2.61,3.05,1.73,1.73,1.73
868.62,-0.84,-2.65,-0.84,-2.65,2.66,2.64,3.12,1.81,1.81,1.81
877.31,-0.81,-2.70,-0.81,-2.70,2.71,2.68,3.19,1.90,1.90,1.89
886.08,-0.77,-2.75,-0.77,-2.75,2.75,2.71,3.26,1.98,1.98,1.98
894.94,-0.73,-2.81,-0.73,-2.80,2.80,2.74,3.33,2.07,2.06,2.07
903.89,-0.69,-2.85,-0.69,-2.85,2.84,2.78,3.38,2.15,2.15,2.16
912.93,-0.64,-2.88,-0.64,-2.88,2.88,2.81,3.44,2.24,2.24,2.23
922.06,-0.59,-2.91,-0.59,-2.91,2.92,2.85,3.48,2.32,2.32,2.32
931.28,-0.54,-2.95,-0.54,-2.95,2.95,2.88,3.52,2.41,2.41,2.41
940.59,-0.48,-2.98,-0.48,-2.98,2.98,2.91,3.55,2.50,2.50,2.50
950.00,-0.41,-3.01,-0.41,-3.01,3.01,2.95,3.58,2.59,2.59,2.59
959.50,-0.34,-3.03,-0.34,-3.03,3.03,2.98,3.59,2.68,2.68,2.69
969.09,-0.27,-3.05,-0.27,-3.05,3.05,3.01,3.60,2.78,2.78,2.78
978.78,-0.19,-3.06,-0.19,-3.07,3.06,3.04,3.60,2.88,2.88,2.88
988.57,-0.10,-3.08,-0.10,-3.08,3.08,3.07,3.59,2.97,2.97,2.97
998.46,-0.01,-3.08,-0.01,-3.08,3.09,3.09,3.57,3.07,3.07,3.07
1008.44,0.08,-3.09,0.08,-3.09,3.09,3.11,3.54,3.17,3.17,3.17
1018.53,0.18,-3.09,0.18,-3.09,3.09,3.11,3.49,3.27,3.27,3.27
1028.71,0.28,-3.09,0.28,-3.09,3.09,3.12,3.45,3.37,3.37,3.37
1039.00,0.39,-3.08,0.39,-3.08,3.08,3.11,3.39,3.47,3.47,3.47
1049.39,0.51,-3.06,0.51,-3.06,3.06,3.10,3.32,3.57,3.57,3.57
1059.88,0.63,-3.04,0.63,-3.04,3.04,3.07,3.24,3.67,3.67,3.67
1070.48,0.76,-3.01,0.76,-3.01,3.01,3.04,3.16,3.77,3.77,3.77
1081.19,0.90,-2.97,0.90,-2.97,2.97,2.99,3.06,3.87,3.86,3.87
1092.00,1.04,-2.92,1.04,-2.92,2.92,2.94,2.96,3.96,3.96,3.96
1102.92,1.20,-2.86,1.20,-2.86,2.86,2.86,2.85,4.06,4.06,4.06
1113.95,1.36,-2.79,1.36,-2.79,2.79,2.78,2.74,4.15,4.15,4.15
1125.09,1.53,-2.71,1.53,-2.71,2.71,2.68,2.62,4.24,4.24,4.24
1136.34,1.71,-2.62,1.71,-2.62,2.62,2.58,2.49,4.33,4.33,4.33
1147.70,1.89,-2.52,1.89,-2.52,2.52,2.46,2.36,4.41,4.41,4.41
1159.18,2.09,-2.40,2.09,-2.40,2.40,2.34,2.23,4.49,4.49,4.49
1170.77,2.29,-2.28,2.29,-2.28,2.28,2.20,2.09,4.57,4.57,4.57
1182.48,2.50,-2.14,2.50,-2.14,2.14,2.06,1.95,4.64,4.64,4.64
1194.30,2.72,-1.99,2.72,-1.99,1.99,1.91,1.80,4.71,4.71,4.71
1206.25,2.94,-1.84,2.94,-1.83,1.83,1.76,1.65,4.77,4.77,4.78
1218.31,3.17,-1.67,3.17,-1.67,1.67,1.60,1.50,4.83,4.83,4.84
1230.49,3.40,-1.49,3.40,-1.49,1.49,1.44,1.35,4.89,4.89,4.89
1242.80,3.63,-1.31,3.63,-1.31,1.31,1.27,1.19,4.94,4.94,4.94
1255.22,3.87,-1.12,3.87,-1.12,1.12,1.11,1.04,4.99,4.99,4.99
1267.78,4.10,-0.93,4.10,-0.93,0.93,0.94,0.88,5.03,5.03,5.03
1280.45,4.33,-0.74,4.33,-0.74,0.74,0.77,0.72,5.07,5.07,5.07
1293.26,4.55,-0.55,4.55,-0.55,0.55,0.61,0.56,5.10,5.10,5.10
1306.19,4.77,-0.36,4.77,-0.36,0.36,0.44,0.40,5.13,5.14,5.13
1319.25,4.99,-0.17,4.99,-0.17,0.18,0.28,0.24,5.17,5.17,5.16
1332.45,5.19,0.01,5.19,0.01,-0.00,0.12,0.08,5.19,5.19,5.19
1345.77,5.39,0.18,5.39,0.18,-0.17,-0.04,-0.09,5.21,5.21,5.21
1359.23,5.57,0.35,5.57,0.34,-0.34,-0.20,-0.25,5.23,5.23,5.22
1372.82,5.74,0.50,5.74,0.50,-0.50,-0.35,-0.41,5.24,5.24,5.25
1386.55,5.90,0.65,5.90,0.65,-0.65,-0.50,-0.58,5.26,5.26,5.26
1400.41,6.06,0.80,6.06,0.79,-0.79,-0.65,-0.75,5.27,5.26,5.26
1414.42,6.20,0.93,6.20,0.93,-0.93,-0.80,-0.91,5.27,5.27,5.27
1428.56,6.34,1.06,6.34,1.06,-1.06,-0.94,-1.08,5.28,5.28,5.28
1442.85,6.47,1.18,6.47,1.18,-1.19,-1.08,-1.25,5.28,5.28,5.28
1457.28,6.59,1.30,6.59,1.30,-1.31,-1.22,-1.42,5.28,5.28,5.29
1471.85,6.71,1.42,6.71,1.42,-1.42,-1.35,-1.59,5.29,5.29,5.29
1486.57,6.82,1.53,6.82,1.53,-1.53,-1.48,-1.76,5.29,5.29,5.29
1501.43,6.93,1.64,6.93,1.64,-1.63,-1.61,-1.93,5.30,5.30,5.28
1516.45,7.04,1.74,7.04,1.74,-1.73,-1.74,-2.10,5.30,5.30,5.30
1531.61,7.14,1.83,7.14,1.83,-1.83,-1.86,-2.27,5.31,5.31,5.31
1546.93,7.25,1.92,7.25,1.92,-1.93,-1.98,-2.44,5.32,5.32,5.32
1562.40,7.35,2.02,7.35,2.02,-2.02,-2.10,-2.61,5.33,5.33,5.34
1578.02,7.46,2.11,7.46,2.11,-2.11,-2.21,-2.79,5.34,5.34,5.35
1593.80,7.56,2.20,7.56,2.20,-2.20,-2.32,-2.96,5.36,5.36,5.36
1609.74,7.67,2.30,7.67,2.30,-2.30,-2.43,-3.13,5.37,5.37,5.37
1625.84,7.77,2.39,7.77,2.39,-2.39,-2.54,-3.30,5.38,5.38,5.38
1642.10,7.88,2.49,7.88,2.49,-2.49,-2.64,-3.47,5.39,5.39,5.39
1658.52,7.99,2.59,7.99,2.59,-2.59,-2.74,-3.64,5.40,5.40,5.40
1675.10,8.10,2.68,8.10,2.68,-2.68,-2.84,-3.81,5.42,5.42,5.41
1691.85,8.21,2.78,8.21,2.78,-2.78,-2.94,-3.98,5.43,5.43,5.43
1708.77,8.32,2.88,8.32,2.88,-2.88,-3.03,-4.14,5.44,5.44,5.44
1725.86,8.43,2.97,8.43,2.97,-2.97,-3.12,-4.30,5.46,5.46,5.46
1743.12,8.55,3.07,8.55,3.07,-3.07,-3.21,-4.45,5.48,5.48,5.48
1760.55,8.66,3.16,8.66,3.16,-3.16,-3.30,-4.61,5.50,5.50,5.50
1778.15,8.77,3.26,8.77,3.26,-3.26,-3.38,-4.75,5.52,5.52,5.52
1795.94,8.89,3.35,8.89,3.35,-3.35,-3.46,-4.89,5.54,5.54,5.54
1813.90,9.00,3.44,9.00,3.44,-3.44,-3.53,-5.02,5.56,5.56,5.56
1832.03,9.11,3.53,9.11,3.53,-3.53,-3.61,-5.15,5.58,5.58,5.58
1850.36,9.22,3.62,9.22,3.62,-3.61,-3.68,-5.27,5.60,5.60,5.60
1868.86,9.32,3.70,9.32,3.70,-3.70,-3.75,-5.37,5.63,5.63,5.63
1887.55,9.43,3.78,9.43,3.78,-3.78,-3.81,-5.47,5.65,5.65,5.65
1906.42,9.53,3.85,9.53,3.85,-3.85,-3.88,-5.56,5.67,5.67,5.68
1925.49,9.62,3.92,9.62,3.92,-3.92,-3.93,-5.63,5.70,5.70,5.70
1944.74,9.71,3.99,9.71,3.99,-3.99,-3.99,-5.69,5.72,5.72,5.72
1964.19,9.80,4.05,9.80,4.05,-4.05,-4.04,-5.74,5.75,5.75,5.74
1983.83,9.88,4.11,9.88,4.11,-4.11,-4.09,-5.78,5.77,5.77,5.77
2003.67,9.95,4.16,9.95,4.16,-4.16,-4.14,-5.79,5.79,5.79,5.79
2023.71,10.02,4.21,10.02,4.21,-4.21,-4.18,-5.81,5.81,5.81,5.81
2043.94,10.08,4.25,10.08,4.25,-4.25,-4.22,-5.80,5.82,5.83,5.82
2064.38,10.13,4.29,10.13,4.29,-4.29,-4.26,-5.78,5.84,5.84,5.84
2085.03,10.17,4.32,10.17,4.32,-4.32,-4.30,-5.75,5.85,5.85,5.85
2105.88,10.20,4.34,10.20,4.34,-4.34,-4.33,-5.71,5.86,5.86,5.86
2126.94,10.22,4.36,10.22,4.36,-4.36,-4.36,-5.65,5.87,5.87,5.87
2148.20,10.23,4.37,10.24,4.37,-4.37,-4.39,-5.59,5.87,5.87,5.87
2169.69,10.24,4.38,10.24,4.38,-4.37,-4.41,-5.52,5.86,5.86,5.86
2191.38,10.23,4.38,10.23,4.38,-4.37,-4.43,-5.43,5.86,5.86,5.85
2213.30,10.21,4.37,10.21,4.37,-4.37,-4.45,-5.34,5.84,5.84,5.84
2235.43,10.19,4.37,10.19,4.37,-4.36,-4.47,-5.24,5.82,5.82,5.82
2257.78,10.15,4.36,10.15,4.36,-4.36,-4.48,-5.14,5.80,5.80,5.79
2280.36,10.11,4.35,10.11,4.35,-4.35,-4.50,-5.03,5.76,5.76,5.76
2303.17,10.07,4.34,10.06,4.34,-4.34,-4.51,-4.91,5.72,5.72,5.72
2326.20,10.02,4.34,10.02,4.34,-4.34,-4.52,-4.79,5.67,5.67,5.67
2349.46,9.96,4.34,9.96,4.35,-4.35,-4.53,-4.67,5.62,5.62,5.62
2372.95,9.92,4.36,9.92,4.36,-4.36,-4.54,-4.55,5.55,5.55,5.56
2396.68,9.87,4.38,9.87,4.38,-4.39,-4.54,-4.42,5.48,5.48,5.49
2420.65,9.83,4.42,9.83,4.42,-4.44,-4.55,-4.29,5.40,5.40,5.41
2444.86,9.80,4.47,9.80,4.47,-4.49,-4.56,-4.16,5.31,5.31,5.33
2469.31,9.78,4.54,9.78,4.54,-4.56,-4.56,-4.04,5.22,5.22,5.24
2494.00,9.76,4.62,9.76,4.62,-4.63,-4.57,-3.91,5.13,5.13,5.14
2518.94,9.76,4.70,9.76,4.70,-4.71,-4.58,-3.78,5.05,5.05,5.05
2544.13,9.75,4.79,9.75,4.79,-4.78,-4.59,-3.65,4.97,4.97,4.96
2569.57,9.75,4.87,9.75,4.87,-4.85,-4.60,-3.53,4.91,4.91,4.88
2595.27,9.75,4.93,9.75,4.92,-4.90,-4.61,-3.40,4.85,4.85,4.83
2621.22,9.75,4.97,9.75,4.96,-4.95,-4.62,-3.28,4.80,4.80,4.78
2647.43,9.74,4.98,9.74,4.98,-4.98,-4.64,-3.16,4.76,4.76,4.75
2673.90,9.72,4.99,9.72,4.99,-4.99,-4.65,-3.03,4.73,4.73,4.73
2700.64,9.71,4.99,9.71,4.99,-4.99,-4.67,-2.92,4.72,4.72,4.72
2727.65,9.70,4.98,9.70,4.98,-4.97,-4.70,-2.80,4.72,4.72,4.72
2754.93,9.69,4.95,9.69,4.96,-4.95,-4.72,-2.68,4.74,4.74,4.73
2782.48,9.69,4.93,9.69,4.93,-4.92,-4.75,-2.57,4.77,4.77,4.76
2810.30,9.71,4.90,9.71,4.90,-4.89,-4.79,-2.46,4.82,4.82,4.81
2838.40,9.75,4.86,9.75,4.86,-4.86,-4.82,-2.35,4.89,4.89,4.89
2866.79,9.81,4.83,9.81,4.83,-4.84,-4.87,-2.24,4.97,4.97,4.98
2895.46,9.88,4.80,9.89,4.81,-4.82,-4.91,-2.14,5.07,5.07,5.08
2924.41,9.99,4.80,9.99,4.80,-4.81,-4.96,-2.03,5.18,5.18,5.19
2953.65,10.10,4.80,10.10,4.80,-4.81,-5.01,-1.93,5.29,5.29,5.31
2983.19,10.23,4.82,10.23,4.82,-4.82,-5.07,-1.83,5.41,5.41,5.41
3013.02,10.36,4.85,10.36,4.85,-4.85,-5.13,-1.74,5.51,5.51,5.51
3043.15,10.49,4.89,10.49,4.89,-4.89,-5.19,-1.64,5.60,5.60,5.61
3073.58,10.62,4.94,10.62,4.94,-4.95,-5.25,-1.54,5.67,5.67,5.68
3104.32,10.74,5.01,10.74,5.01,-5.02,-5.32,-1.45,5.72,5.72,5.73
3135.36,10.85,5.08,10.85,5.08,-5.09,-5.38,-1.36,5.75,5.75,5.76
3166.72,10.94,5.17,10.95,5.17,-5.17,-5.44,-1.27,5.77,5.77,5.78
3198.38,11.04,5.25,11.03,5.25,-5.26,-5.50,-1.18,5.78,5.77,5.78
3230.37,11.11,5.34,11.11,5.34,-5.35,-5.55,-1.10,5.76,5.77,5.77
3262.67,11.17,5.42,11.18,5.42,-5.43,-5.59,-1.01,5.75,5.75,5.75
3295.30,11.22,5.50,11.22,5.50,-5.50,-5.62,-0.93,5.73,5.73,5.73
3328.25,11.25,5.55,11.25,5.55,-5.55,-5.63,-0.85,5.70,5.70,5.69
3361.53,11.25,5.59,11.25,5.59,-5.58,-5.62,-0.77,5.67,5.67,5.66
3395.15,11.23,5.60,11.23,5.60,-5.59,-5.59,-0.69,5.64,5.64,5.63
3429.10,11.18,5.57,11.18,5.58,-5.57,-5.53,-0.62,5.61,5.61,5.61
3463.39,11.10,5.52,11.11,5.52,-5.52,-5.44,-0.54,5.58,5.59,5.59
3498.03,11.00,5.43,11.00,5.43,-5.43,-5.32,-0.47,5.57,5.57,5.57
3533.01,10.86,5.29,10.86,5.30,-5.30,-5.16,-0.40,5.56,5.56,5.57
3568.34,10.69,5.12,10.69,5.13,-5.12,-4.97,-0.33,5.57,5.57,5.57
3604.02,10.49,4.91,10.48,4.90,-4.89,-4.73,-0.26,5.60,5.59,5.58
3640.06,10.24,4.63,10.24,4.63,-4.60,-4.46,-0.20,5.64,5.63,5.61
3676.46,9.95,4.29,9.95,4.29,-4.26,-4.15,-0.13,5.69,5.69,5.66
3713.22,9.63,3.89,9.63,3.89,-3.87,-3.80,-0.07,5.76,5.76,5.74
3750.36,9.28,3.45,9.27,3.44,-3.42,-3.41,-0.02,5.86,5.85,5.83
3787.86,8.87,2.92,8.88,2.94,-2.92,-3.00,0.04,5.95,5.95,5.95
3825.74,8.46,2.39,8.46,2.39,-2.39,-2.55,0.09,6.07,6.07,6.07
3864.00,8.02,1.81,8.01,1.81,-1.81,-2.08,0.15,6.20,6.20,6.20
3902.64,7.55,1.20,7.55,1.21,-1.19,-1.59,0.20,6.36,6.37,6.35
3941.66,7.08,0.59,7.08,0.59,-0.54,-1.08,0.24,6.54,6.54,6.49
3981.08,6.60,-0.04,6.60,-0.04,0.10,-0.54,0.29,6.69,6.69,6.64
4020.89,6.11,-0.67,6.11,-0.67,0.71,0.00,0.33,6.82,6.82,6.78
4061.10,5.63,-1.31,5.63,-1.30,1.29,0.56,0.37,6.91,6.91,6.93
4101.71,5.14,-1.93,5.14,-1.93,1.81,1.12,0.41,6.95,6.95,7.07
4142.73,4.66,-2.53,4.66,-2.53,2.29,1.68,0.44,6.94,6.94,7.18
4184.15,4.17,-3.11,4.18,-3.11,2.70,2.24,0.48,6.87,6.87,7.29
4226.00,3.70,-3.66,3.70,-3.66,3.06,2.78,0.51,6.76,6.76,7.36
4268.26,3.23,-4.18,3.23,-4.18,3.37,3.30,0.54,6.60,6.60,7.41
4310.94,2.77,-4.66,2.77,-4.65,3.63,3.74,0.57,6.40,6.40,7.43
4354.05,2.32,-5.06,2.32,-5.06,3.89,4.16,0.60,6.21,6.21,7.37
4397.59,1.87,-5.37,1.87,-5.38,4.16,4.46,0.62,6.03,6.03,7.24
4441.56,1.44,-5.63,1.44,-5.61,4.43,4.70,0.65,5.87,5.87,7.06
4485.98,1.02,-5.73,1.02,-5.73,4.69,4.81,0.67,5.71,5.71,6.75
4530.84,0.61,-5.76,0.61,-5.76,4.91,4.87,0.69,5.52,5.52,6.37
4576.15,0.21,-5.69,0.21,-5.70,5.06,4.83,0.71,5.27,5.27,5.90
4621.91,-0.18,-5.58,-0.18,-5.57,5.14,4.75,0.73,4.96,4.96,5.40
4668.13,-0.55,-5.37,-0.55,-5.37,5.13,4.63,0.76,4.58,4.58,4.82
4714.81,-0.91,-5.13,-0.91,-5.13,5.03,4.49,0.78,4.13,4.13,4.22
4761.96,-1.25,-4.86,-1.25,-4.85,4.85,4.36,0.80,3.60,3.60,3.60
4809.58,-1.58,-4.55,-1.58,-4.55,4.59,4.22,0.82,3.01,3.01,2.97
4857.67,-1.90,-4.23,-1.90,-4.23,4.28,4.10,0.84,2.38,2.38,2.33
4906.25,-2.20,-3.91,-2.20,-3.90,3.93,3.99,0.86,1.72,1.72,1.70
4955.31,-2.50,-3.59,-2.50,-3.59,3.58,3.90,0.88,1.08,1.08,1.09
5004.87,-2.78,-3.29,-2.77,-3.30,3.29,3.83,0.90,0.51,0.52,0.52
5054.91,-3.04,-3.05,-3.04,-3.04,3.08,3.79,0.93,0.04,0.03,0.01
5105.46,-3.29,-2.85,-3.29,-2.85,2.93,3.75,0.95,-0.36,-0.36,-0.44
5156.52,-3.53,-2.73,-3.53,-2.75,2.87,3.74,0.98,-0.66,-0.66,-0.80
5208.08,-3.76,-2.75,-3.76,-2.77,2.89,3.74,1.00,-0.87,-0.87,-1.01
5260.16,-3.97,-2.91,-3.97,-2.91,2.98,3.77,1.03,-0.99,-0.99,-1.06
5312.77,-4.17,-3.15,-4.17,-3.16,3.14,3.81,1.06,-1.03,-1.03,-1.02
5365.89,-4.36,-3.50,-4.36,-3.50,3.36,3.87,1.09,-1.00,-1.00,-0.86
5419.55,-4.53,-3.89,-4.53,-3.88,3.61,3.95,1.12,-0.93,-0.92,-0.65
5473.75,-4.70,-4.29,-4.69,-4.29,3.88,4.04,1.15,-0.82,-0.81,-0.41
5528.49,-4.85,-4.71,-4.84,-4.72,4.16,4.15,1.18,-0.69,-0.68,-0.14
5583.77,-4.98,-5.16,-4.97,-5.17,4.45,4.28,1.22,-0.53,-0.52,0.18
5639.61,-5.09,-5.68,-5.09,-5.68,4.73,4.42,1.25,-0.37,-0.36,0.58
5696.00,-5.20,-6.22,-5.18,-6.23,4.99,4.58,1.29,-0.21,-0.19,1.02
5752.96,-5.28,-6.84,-5.26,-6.84,5.24,4.74,1.33,-0.04,-0.02,1.56
5810.49,-5.35,-7.48,-5.33,-7.48,5.46,4.92,1.38,0.11,0.13,2.13
5868.60,-5.40,-8.15,-5.37,-8.15,5.65,5.10,1.42,0.24,0.27,2.75
5927.28,-5.44,-8.83,-5.40,-8.81,5.80,5.29,1.46,0.36,0.39,3.39
5986.56,-5.46,-9.50,-5.41,-9.47,5.91,5.47,1.51,0.45,0.50,4.04
6046.42,-5.47,-10.13,-5.40,-10.07,5.99,5.63,1.56,0.52,0.58,4.66
6106.89,-5.46,-10.70,-5.37,-10.60,6.03,5.78,1.61,0.57,0.66,5.24
6167.96,-5.43,-11.17,-5.32,-11.03,6.05,5.89,1.66,0.62,0.72,5.75
6229.64,-5.37,-11.54,-5.25,-11.33,6.04,5.98,1.72,0.67,0.79,6.17
6291.93,-5.30,-11.79,-5.14,-11.50,6.07,5.98,1.78,0.76,0.92,6.49
6354.85,-5.20,-11.89,-5.01,-11.53,6.10,5.98,1.83,0.90,1.09,6.69
6418.40,-5.08,-11.92,-4.85,-11.42,6.13,5.87,1.89,1.04,1.28,6.84
6482.58,-4.94,-11.84,-4.67,-11.20,6.11,5.74,1.95,1.17,1.44,6.90
