frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.87,-1.62,-2.87,-1.62,1.62,1.70,1.73,-1.25,-1.25,-1.25
358.28,-2.87,-1.65,-2.87,-1.65,1.65,1.72,1.76,-1.22,-1.22,-1.22
361.87,-2.86,-1.67,-2.86,-1.67,1.67,1.74,1.79,-1.19,-1.19,-1.19
365.49,-2.86,-1.70,-2.86,-1.70,1.70,1.76,1.82,-1.16,-1.16,-1.16
369.14,-2.85,-1.73,-2.85,-1.73,1.73,1.79,1.85,-1.12,-1.12,-1.12
372.83,-2.85,-1.75,-2.85,-1.76,1.76,1.81,1.88,-1.09,-1.09,-1.09
376.56,-2.84,-1.78,-2.84,-1.78,1.78,1.83,1.91,-1.06,-1.06,-1.06
380.33,-2.84,-1.82,-2.84,-1.81,1.81,1.85,1.95,-1.02,-1.02,-1.02
384.13,-2.83,-1.85,-2.83,-1.85,1.85,1.88,1.98,-0.99,-0.99,-0.99
387.97,-2.83,-1.88,-2.83,-1.88,1.88,1.90,2.02,-0.95,-0.95,-0.95
391.85,-2.83,-1.91,-2.83,-1.91,1.91,1.92,2.06,-0.91,-0.91,-0.92
395.77,-2.82,-1.94,-2.82,-1.95,1.95,1.95,2.10,-0.88,-0.88,-0.88
399.73,-2.82,-1.99,-2.82,-1.98,1.98,1.97,2.13,-0.84,-0.84,-0.84
403.72,-2.82,-2.02,-2.82,-2.02,2.01,2.00,2.17,-0.80,-0.80,-0.79
407.76,-2.81,-2.05,-2.81,-2.05,2.05,2.03,2.21,-0.77,-0.77,-0.76
411.84,-2.81,-2.08,-2.81,-2.08,2.08,2.05,2.26,-0.73,-0.73,-0.73
415.96,-2.80,-2.11,-2.80,-2.11,2.11,2.08,2.30,-0.69,-0.69,-0.69
420.12,-2.80,-2.14,-2.80,-2.14,2.14,2.11,2.34,-0.66,-0.66,-0.66
424.32,-2.80,-2.17,-2.80,-2.17,2.17,2.13,2.38,-0.62,-0.62,-0.63
428.56,-2.79,-2.20,-2.79,-2.20,2.21,2.16,2.42,-0.58,-0.58,-0.59
432.85,-2.79,-2.24,-2.79,-2.24,2.24,2.19,2.46,-0.55,-0.55,-0.55
437.18,-2.78,-2.28,-2.78,-2.28,2.27,2.22,2.50,-0.51,-0.51,-0.50
441.55,-2.78,-2.31,-2.78,-2.31,2.31,2.25,2.54,-0.47,-0.47,-0.47
445.96,-2.77,-2.34,-2.77,-2.35,2.35,2.28,2.58,-0.42,-0.42,-0.43
450.42,-2.77,-2.38,-2.77,-2.39,2.39,2.31,2.62,-0.38,-0.38,-0.38
454.93,-2.76,-2.43,-2.76,-2.43,2.43,2.34,2.66,-0.33,-0.33,-0.33
459.48,-2.76,-2.47,-2.76,-2.47,2.47,2.37,2.69,-0.28,-0.28,-0.29
464.07,-2.75,-2.51,-2.75,-2.51,2.51,2.40,2.73,-0.24,-0.24,-0.24
468.71,-2.75,-2.56,-2.75,-2.56,2.55,2.43,2.76,-0.19,-0.19,-0.19
473.40,-2.74,-2.60,-2.74,-2.60,2.59,2.46,2.79,-0.15,-0.15,-0.14
478.13,-2.73,-2.63,-2.73,-2.63,2.63,2.50,2.81,-0.10,-0.10,-0.10
482.91,-2.73,-2.67,-2.73,-2.67,2.67,2.53,2.84,-0.06,-0.06,-0.06
487.74,-2.72,-2.70,-2.72,-2.70,2.70,2.56,2.86,-0.02,-0.02,-0.02
492.62,-2.72,-2.74,-2.72,-2.74,2.74,2.59,2.88,0.02,0.02,0.03
497.55,-2.71,-2.77,-2.71,-2.77,2.77,2.63,2.90,0.06,0.06,0.06
502.52,-2.70,-2.80,-2.70,-2.80,2.81,2.66,2.91,0.10,0.10,0.10
507.55,-2.70,-2.84,-2.70,-2.84,2.84,2.69,2.93,0.14,0.14,0.14
512.62,-2.69,-2.87,-2.69,-2.87,2.87,2.73,2.94,0.18,0.18,0.18
517.75,-2.68,-2.91,-2.68,-2.91,2.90,2.76,2.95,0.22,0.22,0.22
522.93,-2.67,-2.94,-2.67,-2.93,2.93,2.79,2.95,0.26,0.26,0.26
528.16,-2.66,-2.96,-2.66,-2.96,2.96,2.83,2.95,0.29,0.29,0.30
533.44,-2.65,-2.98,-2.65,-2.98,2.99,2.86,2.96,0.33,0.33,0.33
538.77,-2.64,-3.01,-2.64,-3.01,3.01,2.90,2.96,0.37,0.37,0.36
544.16,-2.63,-3.04,-2.63,-3.04,3.04,2.93,2.95,0.41,0.41,0.41
549.60,-2.62,-3.07,-2.62,-3.07,3.07,2.96,2.95,0.45,0.45,0.45
555.10,-2.61,-3.10,-2.61,-3.10,3.10,3.00,2.95,0.49,0.49,0.49
560.65,-2.60,-3.13,-2.60,-3.13,3.12,3.03,2.94,0.52,0.53,0.53
566.25,-2.59,-3.16,-2.59,-3.16,3.15,3.06,2.94,0.56,0.56,0.57
571.92,-2.57,-3.18,-2.57,-3.18,3.17,3.10,2.93,0.60,0.60,0.61
577.64,-2.56,-3.20,-2.56,-3.20,3.20,3.13,2.92,0.64,0.64,0.64
583.41,-2.54,-3.22,-2.54,-3.22,3.23,3.16,2.92,0.68,0.68,0.68
589.25,-2.53,-3.24,-2.53,-3.24,3.25,3.19,2.91,0.72,0.72,0.71
595.14,-2.52,-3.27,-2.52,-3.27,3.28,3.23,2.90,0.76,0.76,0.75
601.09,-2.51,-3.30,-2.51,-3.30,3.30,3.26,2.90,0.80,0.80,0.80
607.10,-2.49,-3.33,-2.49,-3.33,3.33,3.29,2.90,0.84,0.84,0.84
613.17,-2.48,-3.36,-2.48,-3.36,3.36,3.32,2.89,0.88,0.87,0.88
619.30,-2.47,-3.39,-2.47,-3.39,3.39,3.35,2.89,0.91,0.91,0.92
625.50,-2.46,-3.41,-2.46,-3.41,3.41,3.38,2.89,0.95,0.95,0.95
631.75,-2.45,-3.43,-2.45,-3.44,3.44,3.41,2.89,0.99,0.99,0.98
638.07,-2.44,-3.47,-2.44,-3.47,3.46,3.44,2.89,1.03,1.03,1.03
644.45,-2.42,-3.50,-2.42,-3.49,3.49,3.46,2.90,1.06,1.06,1.07
650.89,-2.41,-3.52,-2.41,-3.51,3.51,3.49,2.91,1.10,1.10,1.11
657.40,-2.39,-3.53,-2.39,-3.53,3.53,3.52,2.92,1.14,1.14,1.13
663.98,-2.37,-3.54,-2.37,-3.55,3.55,3.54,2.93,1.18,1.18,1.17
670.62,-2.35,-3.57,-2.35,-3.56,3.57,3.57,2.94,1.22,1.22,1.22
677.32,-2.33,-3.58,-2.33,-3.58,3.59,3.59,2.96,1.25,1.25,1.25
684.10,-2.31,-3.60,-2.31,-3.60,3.60,3.61,2.97,1.29,1.29,1.29
690.94,-2.29,-3.62,-2.29,-3.62,3.62,3.63,2.99,1.33,1.33,1.34
697.85,-2.26,-3.64,-2.26,-3.63,3.63,3.65,3.02,1.37,1.37,1.37
704.83,-2.23,-3.64,-2.23,-3.64,3.64,3.67,3.04,1.41,1.41,1.41
711.87,-2.21,-3.65,-2.21,-3.65,3.65,3.69,3.07,1.45,1.45,1.44
718.99,-2.18,-3.66,-2.18,-3.66,3.66,3.71,3.10,1.49,1.49,1.48
726.18,-2.15,-3.67,-2.15,-3.67,3.67,3.72,3.13,1.53,1.53,1.53
733.44,-2.11,-3.68,-2.11,-3.68,3.68,3.74,3.17,1.57,1.57,1.57
740.78,-2.08,-3.69,-2.08,-3.69,3.69,3.75,3.20,1.61,1.61,1.61
748.19,-2.05,-3.69,-2.05,-3.69,3.69,3.76,3.24,1.65,1.65,1.65
755.67,-2.01,-3.70,-2.01,-3.70,3.70,3.77,3.29,1.69,1.69,1.69
763.23,-1.97,-3.70,-1.97,-3.70,3.70,3.78,3.33,1.74,1.74,1.74
770.86,-1.93,-3.71,-1.93,-3.71,3.71,3.79,3.37,1.78,1.78,1.78
778.57,-1.89,-3.71,-1.89,-3.71,3.71,3.80,3.42,1.82,1.82,1.83
786.35,-1.84,-3.71,-1.84,-3.71,3.71,3.80,3.47,1.87,1.87,1.87
794.22,-1.80,-3.71,-1.80,-3.71,3.71,3.81,3.52,1.91,1.91,1.91
802.16,-1.75,-3.70,-1.75,-3.70,3.70,3.81,3.57,1.96,1.96,1.95
810.18,-1.70,-3.69,-1.69,-3.70,3.70,3.81,3.63,2.00,2.00,2.00
818.28,-1.64,-3.69,-1.64,-3.69,3.69,3.80,3.68,2.05,2.05,2.05
826.46,-1.58,-3.69,-1.58,-3.68,3.69,3.80,3.73,2.10,2.10,2.11
834.73,-1.52,-3.67,-1.52,-3.68,3.68,3.79,3.79,2.16,2.16,2.15
843.08,-1.46,-3.67,-1.46,-3.68,3.67,3.79,3.84,2.21,2.21,2.21
851.51,-1.40,-3.68,-1.40,-3.67,3.67,3.78,3.89,2.27,2.27,2.28
860.02,-1.34,-3.66,-1.34,-3.66,3.66,3.77,3.94,2.33,2.33,2.33
868.62,-1.27,-3.65,-1.27,-3.65,3.66,3.75,3.99,2.39,2.39,2.38
877.31,-1.20,-3.65,-1.20,-3.65,3.66,3.74,4.04,2.46,2.46,2.45
886.08,-1.12,-3.65,-1.12,-3.65,3.66,3.72,4.09,2.54,2.54,2.53
894.94,-1.05,-3.66,-1.05,-3.66,3.66,3.70,4.13,2.61,2.61,2.61
903.89,-0.97,-3.66,-0.97,-3.66,3.66,3.68,4.17,2.69,2.69,2.69
912.93,-0.88,-3.66,-0.88,-3.66,3.66,3.66,4.20,2.77,2.77,2.78
922.06,-0.80,-3.66,-0.80,-3.66,3.65,3.64,4.23,2.85,2.85,2.86
931.28,-0.71,-3.66,-0.71,-3.66,3.65,3.61,4.26,2.94,2.94,2.94
940.59,-0.62,-3.65,-0.62,-3.64,3.64,3.58,4.27,3.02,3.02,3.02
950.00,-0.53,-3.63,-0.53,-3.62,3.62,3.55,4.29,3.09,3.09,3.10
959.50,-0.43,-3.59,-0.43,-3.60,3.60,3.52,4.29,3.17,3.17,3.16
969.09,-0.33,-3.58,-0.33,-3.57,3.58,3.49,4.29,3.25,3.25,3.24
978.78,-0.23,-3.56,-0.23,-3.55,3.55,3.45,4.28,3.32,3.32,3.33
988.57,-0.12,-3.52,-0.12,-3.53,3.52,3.42,4.27,3.40,3.40,3.40
998.46,-0.02,-3.50,-0.02,-3.50,3.49,3.38,4.24,3.48,3.48,3.48
1008.44,0.09,-3.46,0.09,-3.46,3.46,3.34,4.21,3.56,3.56,3.56
1018.53,0.21,-3.43,0.21,-3.43,3.43,3.30,4.17,3.63,3.63,3.63
1028.71,0.32,-3.39,0.32,-3.39,3.39,3.26,4.13,3.71,3.71,3.71
1039.00,0.44,-3.35,0.44,-3.35,3.36,3.21,4.07,3.79,3.79,3.79
1049.39,0.56,-3.32,0.56,-3.32,3.32,3.17,4.01,3.87,3.87,3.87
1059.88,0.68,-3.28,0.68,-3.28,3.27,3.12,3.94,3.95,3.95,3.95
1070.48,0.80,-3.23,0.80,-3.23,3.23,3.07,3.87,4.03,4.03,4.03
1081.19,0.92,-3.18,0.92,-3.18,3.18,3.02,3.79,4.10,4.10,4.11
1092.00,1.05,-3.13,1.05,-3.13,3.13,2.97,3.70,4.18,4.18,4.18
1102.92,1.17,-3.08,1.17,-3.08,3.08,2.92,3.61,4.25,4.25,4.25
1113.95,1.30,-3.02,1.30,-3.02,3.02,2.87,3.51,4.32,4.32,4.32
1125.09,1.43,-2.96,1.43,-2.96,2.96,2.81,3.41,4.39,4.39,4.39
1136.34,1.56,-2.90,1.56,-2.90,2.90,2.76,3.31,4.46,4.46,4.46
1147.70,1.68,-2.84,1.68,-2.84,2.84,2.70,3.20,4.52,4.52,4.52
1159.18,1.81,-2.77,1.81,-2.78,2.77,2.65,3.08,4.59,4.59,4.59
1170.77,1.94,-2.71,1.94,-2.71,2.71,2.59,2.97,4.65,4.65,4.65
1182.48,2.07,-2.64,2.07,-2.64,2.64,2.53,2.85,4.71,4.71,4.71
1194.30,2.20,-2.56,2.20,-2.56,2.56,2.48,2.73,4.76,4.76,4.76
1206.25,2.33,-2.48,2.33,-2.49,2.48,2.42,2.61,4.82,4.82,4.82
1218.31,2.46,-2.41,2.46,-2.41,2.40,2.36,2.49,4.87,4.87,4.87
1230.49,2.59,-2.33,2.59,-2.33,2.32,2.30,2.37,4.91,4.91,4.92
1242.80,2.72,-2.24,2.72,-2.24,2.24,2.24,2.24,4.96,4.96,4.96
1255.22,2.85,-2.15,2.85,-2.15,2.15,2.18,2.12,5.00,5.00,5.00
1267.78,2.98,-2.06,2.98,-2.06,2.07,2.12,2.00,5.04,5.04,5.04
1280.45,3.10,-1.98,3.10,-1.98,1.98,2.06,1.87,5.09,5.08,5.08
1293.26,3.23,-1.89,3.23,-1.89,1.89,2.00,1.75,5.12,5.12,5.12
1306.19,3.36,-1.81,3.36,-1.81,1.80,1.94,1.62,5.16,5.16,5.16
1319.25,3.48,-1.72,3.48,-1.72,1.72,1.88,1.50,5.20,5.20,5.20
1332.45,3.60,-1.63,3.60,-1.63,1.63,1.82,1.38,5.23,5.23,5.24
1345.77,3.72,-1.54,3.73,-1.54,1.54,1.76,1.25,5.26,5.27,5.27
1359.23,3.84,-1.45,3.84,-1.45,1.45,1.70,1.13,5.30,5.30,5.29
1372.82,3.96,-1.37,3.96,-1.37,1.37,1.64,1.01,5.32,5.33,5.33
1386.55,4.07,-1.28,4.07,-1.28,1.28,1.59,0.89,5.35,5.35,5.36
1400.41,4.18,-1.20,4.18,-1.20,1.20,1.53,0.77,5.38,5.38,5.38
1414.42,4.28,-1.13,4.28,-1.13,1.13,1.47,0.64,5.40,5.41,5.41
1428.56,4.38,-1.06,4.38,-1.06,1.06,1.41,0.52,5.44,5.43,5.43
1442.85,4.46,-1.00,4.46,-1.00,1.00,1.35,0.41,5.46,5.46,5.46
1457.28,4.54,-0.94,4.54,-0.95,0.95,1.30,0.29,5.49,5.49,5.48
1471.85,4.60,-0.90,4.60,-0.90,0.91,1.24,0.17,5.51,5.51,5.51
1486.57,4.65,-0.88,4.65,-0.88,0.88,1.18,0.05,5.54,5.54,5.53
1501.43,4.69,-0.85,4.69,-0.86,0.87,1.13,-0.07,5.56,5.56,5.55
1516.45,4.71,-0.86,4.71,-0.86,0.87,1.07,-0.18,5.58,5.58,5.57
1531.61,4.72,-0.87,4.72,-0.87,0.88,1.02,-0.30,5.60,5.60,5.59
1546.93,4.72,-0.88,4.72,-0.89,0.90,0.96,-0.42,5.62,5.62,5.61
1562.40,4.72,-0.91,4.72,-0.91,0.92,0.90,-0.53,5.64,5.64,5.63
1578.02,4.71,-0.94,4.71,-0.94,0.94,0.84,-0.65,5.65,5.66,5.65
1593.80,4.71,-0.96,4.71,-0.96,0.96,0.78,-0.76,5.67,5.67,5.67
1609.74,4.73,-0.97,4.73,-0.97,0.96,0.72,-0.87,5.69,5.68,5.70
1625.84,4.76,-0.96,4.77,-0.96,0.94,0.65,-0.98,5.70,5.70,5.72
1642.10,4.83,-0.91,4.83,-0.91,0.89,0.58,-1.10,5.72,5.72,5.74
1658.52,4.94,-0.83,4.93,-0.83,0.81,0.50,-1.21,5.75,5.75,5.77
1675.10,5.06,-0.73,5.07,-0.72,0.71,0.41,-1.31,5.77,5.77,5.79
1691.85,5.23,-0.58,5.23,-0.58,0.57,0.31,-1.42,5.80,5.80,5.81
1708.77,5.43,-0.40,5.43,-0.41,0.40,0.20,-1.53,5.83,5.83,5.83
1725.86,5.64,-0.21,5.65,-0.21,0.21,0.08,-1.63,5.85,5.85,5.85
1743.12,5.89,0.01,5.89,0.01,-0.01,-0.07,-1.73,5.88,5.88,5.88
1760.55,6.14,0.24,6.14,0.24,-0.24,-0.22,-1.83,5.90,5.90,5.90
1778.15,6.41,0.49,6.41,0.49,-0.48,-0.40,-1.93,5.93,5.93,5.92
1795.94,6.69,0.75,6.69,0.74,-0.74,-0.59,-2.03,5.95,5.95,5.94
1813.90,6.97,1.01,6.97,1.01,-1.00,-0.80,-2.12,5.97,5.97,5.96
1832.03,7.26,1.27,7.26,1.27,-1.27,-1.02,-2.21,5.99,5.99,5.99
1850.36,7.55,1.55,7.55,1.54,-1.54,-1.28,-2.29,6.01,6.01,6.01
1868.86,7.85,1.82,7.85,1.82,-1.82,-1.53,-2.38,6.03,6.03,6.03
1887.55,8.15,2.09,8.15,2.10,-2.10,-1.82,-2.46,6.05,6.05,6.05
1906.42,8.45,2.38,8.45,2.38,-2.38,-2.11,-2.53,6.07,6.07,6.07
1925.49,8.75,2.67,8.75,2.67,-2.67,-2.42,-2.60,6.08,6.08,6.08
1944.74,9.05,2.96,9.05,2.96,-2.95,-2.74,-2.67,6.10,6.10,6.09
1964.19,9.36,3.24,9.36,3.24,-3.24,-3.07,-2.73,6.12,6.12,6.12
1983.83,9.66,3.52,9.66,3.52,-3.53,-3.42,-2.79,6.14,6.14,6.14
2003.67,9.97,3.80,9.97,3.81,-3.82,-3.77,-2.84,6.15,6.15,6.16
2023.71,10.27,4.09,10.27,4.09,-4.10,-4.12,-2.89,6.17,6.17,6.18
2043.94,10.56,4.38,10.56,4.38,-4.38,-4.47,-2.94,6.18,6.18,6.19
2064.38,10.85,4.65,10.85,4.65,-4.66,-4.82,-2.98,6.19,6.19,6.20
2085.03,11.13,4.92,11.13,4.92,-4.93,-5.15,-3.02,6.20,6.20,6.21
2105.88,11.39,5.18,11.40,5.18,-5.18,-5.47,-3.05,6.21,6.21,6.21
2126.94,11.64,5.42,11.64,5.42,-5.42,-5.75,-3.08,6.22,6.22,6.22
2148.20,11.86,5.64,11.87,5.64,-5.65,-6.00,-3.11,6.22,6.22,6.22
2169.69,12.06,5.84,12.06,5.84,-5.84,-6.19,-3.13,6.22,6.22,6.22
2191.38,12.23,6.01,12.23,6.01,-6.01,-6.34,-3.16,6.23,6.22,6.22
2213.30,12.35,6.14,12.36,6.14,-6.14,-6.41,-3.18,6.21,6.22,6.22
2235.43,12.45,6.24,12.45,6.23,-6.23,-6.44,-3.19,6.22,6.22,6.21
2257.78,12.49,6.28,12.49,6.28,-6.27,-6.39,-3.21,6.22,6.22,6.21
2280.36,12.48,6.28,12.48,6.29,-6.26,-6.31,-3.23,6.22,6.22,6.19
2303.17,12.42,6.24,12.41,6.23,-6.19,-6.16,-3.24,6.23,6.22,6.18
2326.20,12.29,6.12,12.29,6.12,-6.08,-5.99,-3.25,6.21,6.21,6.17
2349.46,12.10,5.95,12.10,5.95,-5.92,-5.78,-3.27,6.19,6.19,6.16
2372.95,11.85,5.72,11.86,5.73,-5.72,-5.55,-3.28,6.14,6.14,6.13
2396.68,11.57,5.46,11.56,5.45,-5.49,-5.31,-3.30,6.08,6.07,6.11
2420.65,11.22,5.13,11.22,5.12,-5.24,-5.06,-3.31,5.98,5.98,6.09
2444.86,10.84,4.75,10.84,4.75,-4.98,-4.81,-3.33,5.86,5.86,6.08
2469.31,10.43,4.36,10.43,4.36,-4.71,-4.56,-3.34,5.72,5.72,6.07
2494.00,10.01,3.95,10.01,3.95,-4.44,-4.31,-3.36,5.57,5.57,6.06
2518.94,9.60,3.57,9.60,3.56,-4.18,-4.07,-3.38,5.43,5.42,6.04
2544.13,9.22,3.20,9.22,3.21,-3.90,-3.83,-3.41,5.32,5.32,6.02
2569.57,8.89,2.89,8.89,2.89,-3.62,-3.60,-3.43,5.27,5.28,6.00
2595.27,8.62,2.64,8.62,2.64,-3.34,-3.38,-3.46,5.28,5.28,5.98
2621.22,8.41,2.45,8.42,2.46,-3.09,-3.17,-3.49,5.32,5.33,5.96
2647.43,8.28,2.35,8.29,2.35,-2.87,-2.98,-3.52,5.41,5.42,5.93
2673.90,8.22,2.32,8.22,2.31,-2.69,-2.82,-3.56,5.53,5.53,5.90
2700.64,8.19,2.32,8.19,2.32,-2.56,-2.68,-3.60,5.64,5.64,5.87
2727.65,8.20,2.36,8.20,2.36,-2.48,-2.58,-3.64,5.72,5.73,5.84
2754.93,8.22,2.42,8.22,2.42,-2.44,-2.52,-3.68,5.78,5.78,5.80
2782.48,8.24,2.49,8.24,2.49,-2.45,-2.48,-3.73,5.80,5.79,5.76
2810.30,8.26,2.56,8.26,2.56,-2.49,-2.49,-3.78,5.77,5.77,5.70
2838.40,8.26,2.62,8.26,2.62,-2.56,-2.51,-3.83,5.70,5.70,5.64
2866.79,8.25,2.68,8.25,2.68,-2.65,-2.56,-3.89,5.60,5.60,5.57
2895.46,8.23,2.73,8.22,2.73,-2.72,-2.61,-3.95,5.50,5.50,5.49
2924.41,8.18,2.78,8.18,2.78,-2.78,-2.68,-4.01,5.40,5.40,5.39
2953.65,8.12,2.83,8.12,2.83,-2.83,-2.74,-4.08,5.29,5.29,5.29
2983.19,8.04,2.87,8.04,2.87,-2.87,-2.81,-4.15,5.17,5.17,5.17
3013.02,7.95,2.91,7.96,2.91,-2.91,-2.88,-4.22,5.05,5.05,5.05
3043.15,7.86,2.94,7.85,2.94,-2.94,-2.94,-4.30,4.91,4.91,4.92
3073.58,7.74,2.97,7.74,2.97,-2.98,-3.01,-4.38,4.77,4.77,4.77
3104.32,7.62,3.01,7.62,3.01,-3.01,-3.07,-4.46,4.61,4.61,4.61
3135.36,7.49,3.05,7.49,3.05,-3.05,-3.14,-4.55,4.45,4.45,4.44
3166.72,7.36,3.09,7.36,3.09,-3.08,-3.21,-4.64,4.28,4.28,4.27
3198.38,7.22,3.13,7.22,3.13,-3.12,-3.27,-4.73,4.10,4.10,4.09
3230.37,7.08,3.17,7.08,3.17,-3.16,-3.34,-4.82,3.92,3.92,3.91
3262.67,6.94,3.21,6.94,3.21,-3.21,-3.41,-4.91,3.73,3.73,3.73
3295.30,6.81,3.26,6.82,3.27,-3.27,-3.49,-5.01,3.54,3.55,3.55
3328.25,6.70,3.33,6.70,3.33,-3.34,-3.57,-5.10,3.36,3.36,3.37
3361.53,6.60,3.41,6.60,3.41,-3.42,-3.65,-5.20,3.18,3.18,3.19
3395.15,6.51,3.50,6.52,3.51,-3.52,-3.73,-5.30,3.00,3.00,3.01
3429.10,6.45,3.62,6.45,3.62,-3.63,-3.82,-5.40,2.82,2.82,2.84
3463.39,6.40,3.74,6.40,3.74,-3.75,-3.91,-5.49,2.65,2.65,2.66
3498.03,6.37,3.89,6.37,3.89,-3.89,-4.01,-5.59,2.48,2.48,2.48
3533.01,6.35,4.04,6.34,4.03,-4.03,-4.11,-5.68,2.31,2.31,2.31
3568.34,6.33,4.19,6.33,4.19,-4.18,-4.22,-5.77,2.15,2.15,2.15
3604.02,6.33,4.34,6.33,4.35,-4.34,-4.34,-5.85,2.00,2.00,1.99
3640.06,6.34,4.50,6.34,4.50,-4.49,-4.46,-5.93,1.85,1.85,1.84
3676.46,6.36,4.66,6.35,4.65,-4.65,-4.59,-6.01,1.71,1.71,1.70
3713.22,6.38,4.81,6.38,4.81,-4.81,-4.72,-6.08,1.57,1.57,1.57
3750.36,6.41,4.96,6.41,4.96,-4.97,-4.86,-6.14,1.44,1.44,1.45
3787.86,6.45,5.12,6.45,5.12,-5.13,-5.00,-6.20,1.32,1.32,1.33
3825.74,6.49,5.28,6.49,5.28,-5.29,-5.15,-6.24,1.20,1.20,1.21
3864.00,6.55,5.45,6.55,5.45,-5.45,-5.31,-6.28,1.09,1.09,1.10
3902.64,6.61,5.61,6.61,5.62,-5.62,-5.47,-6.31,0.99,0.99,1.00
3941.66,6.68,5.78,6.68,5.78,-5.78,-5.63,-6.33,0.90,0.90,0.90
3981.08,6.76,5.95,6.76,5.95,-5.95,-5.79,-6.33,0.82,0.82,0.82
4020.89,6.85,6.11,6.85,6.11,-6.10,-5.96,-6.33,0.75,0.75,0.75
4061.10,6.95,6.26,6.95,6.25,-6.25,-6.12,-6.32,0.70,0.70,0.69
4101.71,7.06,6.39,7.06,6.40,-6.40,-6.27,-6.30,0.66,0.66,0.66
4142.73,7.17,6.52,7.17,6.52,-6.53,-6.41,-6.26,0.64,0.64,0.65
4184.15,7.28,6.64,7.28,6.64,-6.64,-6.55,-6.22,0.64,0.64,0.64
4226.00,7.41,6.74,7.41,6.75,-6.75,-6.66,-6.17,0.66,0.66,0.66
4268.26,7.53,6.83,7.53,6.84,-6.83,-6.77,-6.11,0.70,0.70,0.70
4310.94,7.66,6.91,7.66,6.90,-6.90,-6.84,-6.04,0.76,0.76,0.75
4354.05,7.78,6.95,7.78,6.95,-6.95,-6.89,-5.97,0.83,0.83,0.83
4397.59,7.89,6.96,7.90,6.96,-6.98,-6.92,-5.88,0.91,0.92,0.93
4441.56,8.00,6.96,8.00,6.96,-6.98,-6.92,-5.80,1.03,1.02,1.04
4485.98,8.09,6.94,8.09,6.94,-6.94,-6.89,-5.70,1.15,1.15,1.15
4530.84,8.15,6.90,8.15,6.89,-6.86,-6.84,-5.61,1.29,1.29,1.25
4576.15,8.19,6.79,8.19,6.79,-6.74,-6.76,-5.50,1.44,1.45,1.39
4621.91,8.21,6.65,8.20,6.64,-6.59,-6.67,-5.40,1.62,1.61,1.56
4668.13,8.18,6.43,8.18,6.43,-6.39,-6.56,-5.30,1.79,1.79,1.75
4714.81,8.12,6.19,8.12,6.19,-6.17,-6.44,-5.19,1.95,1.96,1.93
4761.96,8.04,5.93,8.04,5.93,-5.92,-6.30,-5.08,2.12,2.12,2.11
4809.58,7.92,5.66,7.92,5.66,-5.67,-6.16,-4.98,2.26,2.26,2.26
4857.67,7.78,5.41,7.78,5.41,-5.42,-6.02,-4.87,2.36,2.36,2.37
4906.25,7.61,5.17,7.61,5.17,-5.20,-5.88,-4.76,2.41,2.41,2.44
4955.31,7.42,4.97,7.42,4.98,-5.02,-5.73,-4.66,2.40,2.39,2.45
5004.87,7.21,4.83,7.20,4.84,-4.90,-5.59,-4.56,2.31,2.31,2.38
5054.91,6.96,4.77,6.97,4.77,-4.82,-5.45,-4.46,2.14,2.14,2.19
5105.46,6.71,4.76,6.71,4.76,-4.80,-5.32,-4.36,1.91,1.91,1.95
5156.52,6.45,4.80,6.45,4.81,-4.84,-5.19,-4.26,1.61,1.61,1.65
5208.08,6.19,4.90,6.19,4.89,-4.91,-5.07,-4.17,1.27,1.27,1.29
5260.16,5.92,5.01,5.92,5.01,-5.02,-4.96,-4.08,0.90,0.90,0.91
5312.77,5.65,5.14,5.65,5.14,-5.14,-4.85,-3.99,0.51,0.51,0.52
5365.89,5.38,5.27,5.37,5.27,-5.25,-4.75,-3.91,0.13,0.12,0.10
5419.55,5.09,5.39,5.09,5.39,-5.33,-4.65,-3.82,-0.24,-0.25,-0.30
5473.75,4.80,5.48,4.79,5.48,-5.38,-4.56,-3.75,-0.59,-0.59,-0.68
5528.49,4.50,5.52,4.50,5.51,-5.40,-4.47,-3.67,-0.90,-0.90,-1.02
5583.77,4.20,5.48,4.20,5.47,-5.39,-4.39,-3.60,-1.19,-1.19,-1.28
5639.61,3.93,5.40,3.92,5.39,-5.37,-4.32,-3.53,-1.44,-1.44,-1.47
5696.00,3.66,5.28,3.67,5.29,-5.35,-4.25,-3.47,-1.69,-1.68,-1.62
5752.96,3.47,5.23,3.46,5.23,-5.35,-4.19,-3.41,-1.88,-1.88,-1.77
5810.49,3.29,5.22,3.31,5.23,-5.38,-4.13,-3.35,-2.08,-2.06,-1.92
5868.60,3.21,5.31,3.23,5.30,-5.43,-4.07,-3.30,-2.22,-2.21,-2.10
5927.28,3.17,5.44,3.19,5.43,-5.50,-4.02,-3.25,-2.34,-2.32,-2.28
5986.56,3.16,5.62,3.18,5.59,-5.58,-3.97,-3.20,-2.41,-2.40,-2.45
6046.42,3.14,5.75,3.16,5.71,-5.63,-3.92,-3.15,-2.49,-2.47,-2.61
6106.89,3.08,5.83,3.10,5.76,-5.63,-3.88,-3.11,-2.55,-2.53,-2.75
6167.96,2.93,5.80,2.96,5.71,-5.56,-3.84,-3.08,-2.64,-2.60,-2.87
