frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.30,0.57,0.30,0.57,-0.56,-0.54,-0.42,-0.27,-0.27,-0.27
369.14,0.32,0.59,0.32,0.59,-0.59,-0.56,-0.45,-0.28,-0.28,-0.28
372.83,0.34,0.62,0.34,0.62,-0.62,-0.59,-0.48,-0.29,-0.29,-0.28
376.56,0.36,0.65,0.36,0.65,-0.65,-0.61,-0.51,-0.29,-0.29,-0.29
380.33,0.38,0.68,0.38,0.68,-0.68,-0.64,-0.54,-0.30,-0.30,-0.30
384.13,0.41,0.71,0.41,0.71,-0.71,-0.66,-0.57,-0.31,-0.31,-0.30
387.97,0.43,0.74,0.43,0.74,-0.74,-0.69,-0.61,-0.31,-0.31,-0.31
391.85,0.46,0.78,0.46,0.78,-0.78,-0.71,-0.64,-0.32,-0.32,-0.32
395.77,0.48,0.81,0.48,0.81,-0.81,-0.74,-0.67,-0.33,-0.33,-0.33
399.73,0.50,0.84,0.50,0.84,-0.83,-0.76,-0.70,-0.33,-0.33,-0.33
403.72,0.52,0.86,0.52,0.86,-0.86,-0.79,-0.73,-0.34,-0.34,-0.34
407.76,0.54,0.89,0.54,0.89,-0.89,-0.81,-0.76,-0.35,-0.35,-0.35
411.84,0.56,0.91,0.56,0.91,-0.91,-0.83,-0.79,-0.35,-0.35,-0.35
415.96,0.57,0.93,0.57,0.93,-0.93,-0.86,-0.82,-0.36,-0.36,-0.36
420.12,0.59,0.95,0.59,0.95,-0.95,-0.88,-0.85,-0.37,-0.37,-0.37
424.32,0.60,0.97,0.60,0.97,-0.97,-0.90,-0.87,-0.37,-0.37,-0.37
428.56,0.61,0.99,0.61,0.99,-0.99,-0.93,-0.90,-0.37,-0.37,-0.38
432.85,0.62,1.00,0.62,1.00,-1.00,-0.95,-0.93,-0.38,-0.38,-0.38
437.18,0.63,1.01,0.63,1.01,-1.01,-0.97,-0.95,-0.38,-0.38,-0.38
441.55,0.64,1.02,0.64,1.02,-1.02,-0.99,-0.98,-0.38,-0.38,-0.38
445.96,0.64,1.03,0.64,1.03,-1.03,-1.01,-1.00,-0.39,-0.39,-0.38
450.42,0.65,1.04,0.65,1.04,-1.04,-1.03,-1.02,-0.39,-0.39,-0.39
454.93,0.66,1.04,0.66,1.04,-1.04,-1.04,-1.04,-0.39,-0.39,-0.39
459.48,0.66,1.05,0.66,1.05,-1.05,-1.06,-1.06,-0.39,-0.39,-0.39
464.07,0.67,1.05,0.67,1.05,-1.05,-1.08,-1.08,-0.39,-0.39,-0.39
468.71,0.67,1.06,0.67,1.06,-1.06,-1.09,-1.10,-0.39,-0.39,-0.39
473.40,0.67,1.06,0.67,1.06,-1.06,-1.10,-1.11,-0.39,-0.39,-0.39
478.13,0.68,1.06,0.68,1.06,-1.06,-1.11,-1.12,-0.39,-0.39,-0.39
482.91,0.68,1.07,0.68,1.07,-1.07,-1.12,-1.13,-0.39,-0.39,-0.39
487.74,0.68,1.07,0.68,1.07,-1.07,-1.13,-1.13,-0.38,-0.38,-0.38
492.62,0.69,1.07,0.69,1.07,-1.07,-1.14,-1.14,-0.38,-0.38,-0.38
497.55,0.69,1.07,0.69,1.07,-1.07,-1.14,-1.14,-0.38,-0.38,-0.38
502.52,0.69,1.07,0.69,1.07,-1.07,-1.14,-1.14,-0.38,-0.38,-0.38
507.55,0.68,1.07,0.68,1.07,-1.06,-1.14,-1.13,-0.38,-0.38,-0.38
512.62,0.68,1.06,0.68,1.06,-1.06,-1.14,-1.13,-0.38,-0.38,-0.38
517.75,0.68,1.05,0.68,1.05,-1.05,-1.14,-1.12,-0.38,-0.38,-0.38
522.93,0.67,1.05,0.67,1.05,-1.05,-1.14,-1.11,-0.38,-0.38,-0.38
528.16,0.66,1.04,0.66,1.04,-1.04,-1.13,-1.09,-0.37,-0.37,-0.37
533.44,0.66,1.03,0.66,1.03,-1.03,-1.12,-1.08,-0.37,-0.37,-0.37
538.77,0.65,1.02,0.65,1.02,-1.02,-1.11,-1.06,-0.37,-0.37,-0.37
544.16,0.64,1.01,0.64,1.01,-1.01,-1.10,-1.04,-0.37,-0.37,-0.37
549.60,0.63,1.00,0.63,1.00,-1.00,-1.08,-1.02,-0.37,-0.37,-0.37
555.10,0.62,0.99,0.62,0.99,-0.99,-1.06,-1.00,-0.36,-0.36,-0.36
560.65,0.61,0.97,0.61,0.97,-0.97,-1.05,-0.97,-0.36,-0.36,-0.36
566.25,0.60,0.96,0.60,0.96,-0.96,-1.03,-0.94,-0.36,-0.36,-0.36
571.92,0.59,0.94,0.59,0.94,-0.94,-1.01,-0.92,-0.35,-0.35,-0.36
577.64,0.57,0.93,0.57,0.93,-0.93,-0.98,-0.89,-0.35,-0.35,-0.35
583.41,0.56,0.91,0.56,0.91,-0.91,-0.96,-0.86,-0.35,-0.35,-0.35
589.25,0.54,0.89,0.54,0.89,-0.89,-0.93,-0.83,-0.35,-0.35,-0.35
595.14,0.53,0.87,0.53,0.87,-0.87,-0.91,-0.80,-0.34,-0.34,-0.34
601.09,0.51,0.85,0.51,0.85,-0.85,-0.88,-0.77,-0.34,-0.34,-0.34
607.10,0.49,0.83,0.49,0.83,-0.83,-0.85,-0.73,-0.33,-0.33,-0.33
613.17,0.48,0.80,0.48,0.80,-0.80,-0.82,-0.70,-0.33,-0.33,-0.33
619.30,0.46,0.78,0.46,0.78,-0.78,-0.79,-0.67,-0.32,-0.32,-0.32
625.50,0.44,0.76,0.44,0.76,-0.76,-0.76,-0.64,-0.32,-0.32,-0.31
631.75,0.43,0.74,0.43,0.74,-0.74,-0.73,-0.60,-0.31,-0.31,-0.31
638.07,0.41,0.71,0.41,0.71,-0.71,-0.69,-0.57,-0.30,-0.30,-0.30
644.45,0.40,0.69,0.40,0.69,-0.69,-0.66,-0.54,-0.29,-0.29,-0.29
650.89,0.38,0.67,0.38,0.67,-0.67,-0.63,-0.50,-0.29,-0.29,-0.29
657.40,0.36,0.64,0.36,0.64,-0.64,-0.59,-0.47,-0.28,-0.28,-0.28
663.98,0.34,0.61,0.34,0.61,-0.61,-0.56,-0.44,-0.27,-0.27,-0.27
670.62,0.32,0.58,0.32,0.59,-0.58,-0.53,-0.41,-0.26,-0.26,-0.26
677.32,0.30,0.56,0.30,0.56,-0.56,-0.49,-0.37,-0.25,-0.25,-0.25
684.10,0.28,0.53,0.28,0.53,-0.53,-0.46,-0.34,-0.24,-0.24,-0.25
690.94,0.26,0.49,0.26,0.49,-0.49,-0.42,-0.31,-0.24,-0.24,-0.24
697.85,0.24,0.46,0.24,0.46,-0.46,-0.39,-0.28,-0.23,-0.22,-0.22
704.83,0.22,0.43,0.22,0.43,-0.43,-0.35,-0.25,-0.21,-0.21,-0.21
711.87,0.20,0.40,0.20,0.40,-0.40,-0.32,-0.21,-0.20,-0.20,-0.20
718.99,0.18,0.37,0.18,0.37,-0.37,-0.28,-0.18,-0.19,-0.19,-0.19
726.18,0.16,0.34,0.16,0.34,-0.34,-0.25,-0.15,-0.18,-0.18,-0.18
733.44,0.14,0.30,0.14,0.30,-0.30,-0.22,-0.12,-0.16,-0.16,-0.16
740.78,0.12,0.27,0.12,0.27,-0.27,-0.18,-0.09,-0.15,-0.15,-0.15
748.19,0.11,0.24,0.11,0.24,-0.24,-0.15,-0.06,-0.13,-0.13,-0.13
755.67,0.09,0.20,0.09,0.20,-0.20,-0.11,-0.03,-0.12,-0.12,-0.11
763.23,0.07,0.17,0.07,0.17,-0.17,-0.08,-0.00,-0.10,-0.10,-0.10
770.86,0.06,0.13,0.06,0.13,-0.13,-0.05,0.03,-0.08,-0.08,-0.08
778.57,0.04,0.10,0.04,0.10,-0.10,-0.01,0.06,-0.06,-0.06,-0.06
786.35,0.03,0.06,0.03,0.06,-0.06,0.02,0.09,-0.04,-0.04,-0.04
794.22,0.01,0.03,0.01,0.03,-0.03,0.06,0.12,-0.01,-0.01,-0.02
802.16,-0.00,-0.01,-0.00,-0.01,0.01,0.09,0.14,0.01,0.01,0.01
810.18,-0.02,-0.05,-0.02,-0.05,0.05,0.12,0.17,0.03,0.03,0.03
818.28,-0.03,-0.09,-0.03,-0.09,0.09,0.16,0.20,0.06,0.06,0.06
826.46,-0.04,-0.13,-0.04,-0.13,0.13,0.19,0.23,0.09,0.09,0.09
834.73,-0.05,-0.17,-0.05,-0.17,0.16,0.22,0.26,0.12,0.12,0.12
843.08,-0.05,-0.20,-0.05,-0.20,0.20,0.25,0.29,0.15,0.15,0.15
851.51,-0.05,-0.24,-0.05,-0.24,0.24,0.29,0.32,0.18,0.18,0.19
860.02,-0.05,-0.28,-0.05,-0.28,0.27,0.32,0.34,0.22,0.22,0.22
868.62,-0.05,-0.31,-0.05,-0.31,0.31,0.35,0.37,0.26,0.26,0.26
877.31,-0.05,-0.35,-0.05,-0.35,0.35,0.39,0.40,0.30,0.30,0.30
886.08,-0.05,-0.39,-0.05,-0.39,0.39,0.42,0.43,0.34,0.34,0.34
894.94,-0.04,-0.43,-0.04,-0.43,0.43,0.45,0.46,0.39,0.39,0.39
903.89,-0.04,-0.47,-0.04,-0.47,0.47,0.48,0.48,0.44,0.44,0.43
912.93,-0.03,-0.51,-0.03,-0.51,0.52,0.52,0.51,0.48,0.48,0.48
922.06,-0.03,-0.56,-0.03,-0.56,0.56,0.55,0.54,0.54,0.54,0.54
931.28,-0.02,-0.61,-0.02,-0.61,0.61,0.58,0.57,0.59,0.59,0.59
940.59,-0.02,-0.67,-0.02,-0.67,0.66,0.62,0.59,0.64,0.64,0.65
950.00,-0.02,-0.72,-0.02,-0.72,0.72,0.65,0.62,0.70,0.70,0.70
959.50,-0.01,-0.77,-0.01,-0.77,0.78,0.68,0.65,0.76,0.76,0.76
969.09,-0.01,-0.83,-0.01,-0.83,0.84,0.72,0.67,0.83,0.83,0.82
978.78,-0.01,-0.89,-0.01,-0.89,0.90,0.75,0.70,0.89,0.89,0.89
988.57,-0.00,-0.95,-0.00,-0.95,0.96,0.79,0.73,0.96,0.96,0.95
998.46,-0.00,-1.02,-0.00,-1.02,1.02,0.82,0.76,1.02,1.02,1.02
1008.44,0.00,-1.08,0.00,-1.08,1.08,0.85,0.78,1.09,1.09,1.08
1018.53,0.01,-1.14,0.01,-1.14,1.14,0.89,0.81,1.15,1.15,1.15
1028.71,0.02,-1.20,0.03,-1.20,1.19,0.92,0.84,1.21,1.21,1.23
1039.00,0.06,-1.24,0.06,-1.24,1.23,0.96,0.86,1.28,1.28,1.30
1049.39,0.10,-1.27,0.10,-1.27,1.26,0.99,0.89,1.36,1.36,1.37
1059.88,0.16,-1.29,0.16,-1.29,1.28,1.03,0.92,1.43,1.44,1.45
1070.48,0.23,-1.30,0.23,-1.30,1.29,1.07,0.95,1.52,1.52,1.52
1081.19,0.30,-1.30,0.30,-1.30,1.30,1.10,0.98,1.60,1.60,1.60
1092.00,0.38,-1.30,0.38,-1.30,1.31,1.14,1.00,1.69,1.69,1.68
1102.92,0.45,-1.31,0.45,-1.31,1.32,1.18,1.03,1.77,1.77,1.75
1113.95,0.52,-1.32,0.52,-1.32,1.33,1.22,1.06,1.85,1.85,1.84
1125.09,0.58,-1.34,0.58,-1.34,1.34,1.25,1.09,1.92,1.92,1.92
1136.34,0.64,-1.36,0.64,-1.36,1.37,1.29,1.12,2.00,2.00,2.00
1147.70,0.69,-1.39,0.69,-1.39,1.39,1.33,1.16,2.08,2.08,2.08
1159.18,0.74,-1.42,0.74,-1.42,1.42,1.37,1.19,2.16,2.16,2.16
1170.77,0.79,-1.45,0.79,-1.46,1.45,1.41,1.22,2.24,2.24,2.25
1182.48,0.84,-1.49,0.84,-1.49,1.49,1.45,1.25,2.32,2.32,2.32
1194.30,0.88,-1.53,0.88,-1.53,1.52,1.49,1.29,2.40,2.40,2.40
1206.25,0.92,-1.56,0.92,-1.56,1.56,1.53,1.32,2.48,2.48,2.48
1218.31,0.96,-1.60,0.96,-1.60,1.60,1.57,1.36,2.55,2.55,2.55
1230.49,0.99,-1.63,0.99,-1.63,1.63,1.61,1.40,2.63,2.63,2.63
1242.80,1.03,-1.67,1.03,-1.67,1.67,1.65,1.44,2.70,2.70,2.70
1255.22,1.07,-1.70,1.07,-1.70,1.70,1.70,1.48,2.77,2.77,2.77
1267.78,1.10,-1.74,1.10,-1.74,1.73,1.74,1.52,2.83,2.83,2.83
1280.45,1.13,-1.77,1.13,-1.77,1.77,1.78,1.56,2.90,2.90,2.90
1293.26,1.16,-1.80,1.16,-1.80,1.80,1.83,1.61,2.96,2.97,2.97
1306.19,1.19,-1.84,1.19,-1.84,1.84,1.87,1.65,3.03,3.03,3.03
1319.25,1.22,-1.87,1.22,-1.87,1.87,1.91,1.70,3.10,3.10,3.09
1332.45,1.25,-1.91,1.25,-1.91,1.91,1.96,1.75,3.16,3.16,3.16
1345.77,1.28,-1.95,1.28,-1.95,1.95,2.00,1.80,3.23,3.23,3.22
1359.23,1.31,-1.99,1.31,-1.99,1.99,2.05,1.85,3.29,3.29,3.29
1372.82,1.33,-2.03,1.33,-2.03,2.03,2.10,1.91,3.36,3.36,3.36
1386.55,1.36,-2.07,1.36,-2.07,2.07,2.14,1.96,3.43,3.43,3.43
1400.41,1.39,-2.11,1.39,-2.11,2.11,2.19,2.02,3.50,3.50,3.50
1414.42,1.41,-2.15,1.41,-2.15,2.15,2.23,2.08,3.56,3.56,3.56
1428.56,1.44,-2.19,1.44,-2.19,2.19,2.28,2.14,3.63,3.63,3.63
1442.85,1.46,-2.23,1.46,-2.23,2.23,2.33,2.20,3.70,3.70,3.70
1457.28,1.49,-2.27,1.49,-2.27,2.27,2.37,2.26,3.76,3.76,3.76
1471.85,1.51,-2.32,1.51,-2.32,2.32,2.42,2.33,3.83,3.83,3.83
1486.57,1.54,-2.36,1.54,-2.36,2.36,2.47,2.40,3.89,3.89,3.89
1501.43,1.56,-2.40,1.56,-2.40,2.40,2.52,2.46,3.96,3.96,3.96
1516.45,1.58,-2.44,1.58,-2.44,2.44,2.56,2.54,4.03,4.03,4.03
1531.61,1.61,-2.49,1.61,-2.49,2.49,2.61,2.61,4.10,4.10,4.10
1546.93,1.63,-2.53,1.63,-2.53,2.53,2.66,2.68,4.17,4.17,4.17
1562.40,1.66,-2.58,1.66,-2.58,2.58,2.70,2.75,4.24,4.24,4.24
1578.02,1.68,-2.63,1.68,-2.63,2.63,2.75,2.83,4.31,4.31,4.31
1593.80,1.71,-2.68,1.71,-2.68,2.68,2.80,2.90,4.38,4.38,4.38
1609.74,1.73,-2.73,1.73,-2.73,2.73,2.84,2.98,4.46,4.46,4.46
1625.84,1.75,-2.78,1.75,-2.78,2.78,2.89,3.06,4.54,4.54,4.54
1642.10,1.78,-2.84,1.78,-2.84,2.84,2.93,3.13,4.62,4.62,4.61
1658.52,1.80,-2.89,1.80,-2.89,2.89,2.98,3.21,4.70,4.70,4.69
1675.10,1.83,-2.95,1.83,-2.95,2.95,3.02,3.29,4.78,4.78,4.78
1691.85,1.85,-3.00,1.85,-3.00,3.00,3.06,3.36,4.86,4.86,4.86
1708.77,1.88,-3.06,1.88,-3.06,3.06,3.11,3.44,4.94,4.94,4.94
1725.86,1.91,-3.11,1.91,-3.11,3.11,3.15,3.51,5.02,5.02,5.02
1743.12,1.94,-3.16,1.94,-3.16,3.16,3.19,3.58,5.10,5.10,5.10
1760.55,1.97,-3.20,1.97,-3.20,3.20,3.22,3.65,5.18,5.18,5.18
1778.15,2.01,-3.25,2.01,-3.25,3.25,3.26,3.72,5.25,5.26,5.26
1795.94,2.04,-3.29,2.04,-3.29,3.29,3.30,3.79,5.33,5.33,5.33
1813.90,2.08,-3.33,2.08,-3.33,3.33,3.33,3.85,5.41,5.41,5.41
1832.03,2.12,-3.37,2.12,-3.37,3.37,3.36,3.90,5.49,5.49,5.49
1850.36,2.17,-3.40,2.17,-3.40,3.40,3.39,3.95,5.57,5.57,5.57
1868.86,2.21,-3.44,2.21,-3.44,3.44,3.42,4.00,5.65,5.65,5.65
1887.55,2.26,-3.47,2.26,-3.47,3.47,3.45,4.04,5.72,5.72,5.73
1906.42,2.31,-3.50,2.31,-3.50,3.50,3.48,4.08,5.81,5.81,5.81
1925.49,2.36,-3.53,2.36,-3.53,3.53,3.50,4.11,5.89,5.89,5.89
1944.74,2.42,-3.55,2.42,-3.55,3.55,3.52,4.13,5.97,5.97,5.97
1964.19,2.47,-3.58,2.47,-3.58,3.58,3.54,4.15,6.05,6.05,6.05
1983.83,2.53,-3.60,2.53,-3.60,3.61,3.56,4.16,6.14,6.14,6.13
2003.67,2.59,-3.63,2.59,-3.63,3.63,3.57,4.16,6.22,6.22,6.22
2023.71,2.65,-3.65,2.65,-3.65,3.65,3.58,4.16,6.30,6.30,6.30
2043.94,2.71,-3.68,2.71,-3.68,3.68,3.59,4.15,6.39,6.39,6.39
2064.38,2.77,-3.70,2.77,-3.70,3.70,3.60,4.13,6.47,6.47,6.47
2085.03,2.84,-3.72,2.84,-3.72,3.72,3.60,4.11,6.56,6.56,6.56
2105.88,2.91,-3.73,2.91,-3.73,3.73,3.61,4.08,6.64,6.64,6.64
2126.94,2.98,-3.75,2.98,-3.74,3.74,3.60,4.04,6.72,6.73,6.73
2148.20,3.06,-3.75,3.06,-3.75,3.75,3.60,4.00,6.81,6.81,6.81
2169.69,3.15,-3.75,3.15,-3.75,3.75,3.60,3.96,6.90,6.90,6.90
2191.38,3.24,-3.75,3.24,-3.75,3.75,3.59,3.91,6.98,6.99,6.99
2213.30,3.34,-3.74,3.33,-3.74,3.74,3.58,3.85,7.07,7.07,7.08
2235.43,3.44,-3.73,3.44,-3.73,3.73,3.56,3.79,7.16,7.16,7.16
2257.78,3.54,-3.71,3.54,-3.71,3.71,3.55,3.73,7.25,7.25,7.25
2280.36,3.65,-3.69,3.65,-3.69,3.69,3.53,3.66,7.34,7.34,7.34
2303.17,3.76,-3.66,3.76,-3.66,3.67,3.51,3.59,7.43,7.43,7.42
2326.20,3.87,-3.64,3.87,-3.64,3.64,3.49,3.52,7.51,7.51,7.51
2349.46,3.99,-3.61,3.99,-3.61,3.61,3.46,3.45,7.60,7.60,7.60
2372.95,4.11,-3.58,4.10,-3.58,3.58,3.44,3.38,7.68,7.68,7.68
2396.68,4.23,-3.54,4.23,-3.54,3.54,3.41,3.30,7.76,7.77,7.77
2420.65,4.35,-3.50,4.35,-3.50,3.50,3.37,3.23,7.85,7.85,7.85
2444.86,4.48,-3.45,4.48,-3.45,3.45,3.34,3.15,7.93,7.93,7.94
2469.31,4.62,-3.40,4.62,-3.40,3.40,3.31,3.08,8.02,8.02,8.02
2494.00,4.76,-3.34,4.76,-3.34,3.34,3.27,3.01,8.10,8.10,8.10
2518.94,4.91,-3.28,4.91,-3.28,3.28,3.23,2.93,8.18,8.18,8.18
2544.13,5.06,-3.21,5.06,-3.21,3.21,3.19,2.86,8.27,8.27,8.26
2569.57,5.20,-3.14,5.20,-3.14,3.14,3.15,2.79,8.35,8.34,8.34
2595.27,5.35,-3.07,5.35,-3.07,3.07,3.11,2.72,8.42,8.42,8.42
2621.22,5.49,-3.00,5.49,-3.00,3.00,3.06,2.65,8.49,8.49,8.49
2647.43,5.63,-2.93,5.63,-2.93,2.93,3.02,2.58,8.56,8.56,8.56
2673.90,5.77,-2.86,5.77,-2.86,2.86,2.97,2.51,8.62,8.62,8.63
2700.64,5.91,-2.79,5.91,-2.79,2.78,2.93,2.45,8.69,8.69,8.70
2727.65,6.04,-2.72,6.04,-2.72,2.71,2.88,2.39,8.76,8.76,8.76
2754.93,6.18,-2.65,6.19,-2.65,2.65,2.83,2.33,8.83,8.83,8.83
2782.48,6.33,-2.58,6.33,-2.58,2.58,2.78,2.27,8.91,8.91,8.91
2810.30,6.47,-2.52,6.47,-2.52,2.52,2.74,2.21,8.99,8.99,8.99
2838.40,6.61,-2.46,6.61,-2.46,2.47,2.69,2.15,9.08,9.08,9.07
2866.79,6.75,-2.41,6.75,-2.41,2.42,2.64,2.10,9.17,9.17,9.16
2895.46,6.88,-2.37,6.88,-2.37,2.38,2.59,2.05,9.26,9.26,9.25
2924.41,7.00,-2.34,7.00,-2.34,2.34,2.54,2.00,9.34,9.34,9.34
2953.65,7.11,-2.31,7.11,-2.31,2.31,2.49,1.95,9.42,9.42,9.42
2983.19,7.20,-2.29,7.20,-2.29,2.29,2.44,1.90,9.49,9.49,9.49
3013.02,7.28,-2.27,7.28,-2.27,2.28,2.39,1.86,9.56,9.56,9.56
3043.15,7.36,-2.26,7.35,-2.26,2.26,2.34,1.81,9.62,9.62,9.62
3073.58,7.41,-2.25,7.41,-2.25,2.25,2.29,1.77,9.67,9.67,9.66
3104.32,7.47,-2.24,7.47,-2.24,2.24,2.24,1.73,9.71,9.71,9.71
3135.36,7.52,-2.23,7.52,-2.23,2.22,2.20,1.69,9.74,9.74,9.74
3166.72,7.56,-2.21,7.56,-2.21,2.20,2.15,1.66,9.77,9.77,9.77
3198.38,7.61,-2.18,7.61,-2.19,2.18,2.11,1.62,9.79,9.79,9.80
3230.37,7.66,-2.16,7.66,-2.15,2.15,2.07,1.59,9.80,9.81,9.81
3262.67,7.70,-2.12,7.70,-2.12,2.11,2.02,1.55,9.81,9.81,9.82
3295.30,7.74,-2.07,7.74,-2.07,2.07,1.98,1.52,9.81,9.81,9.82
3328.25,7.78,-2.03,7.78,-2.03,2.02,1.95,1.49,9.80,9.80,9.81
3361.53,7.81,-1.98,7.81,-1.98,1.97,1.91,1.46,9.78,9.78,9.79
3395.15,7.83,-1.92,7.83,-1.92,1.92,1.88,1.43,9.75,9.75,9.75
3429.10,7.84,-1.87,7.84,-1.87,1.87,1.85,1.41,9.71,9.71,9.71
3463.39,7.83,-1.83,7.83,-1.83,1.83,1.82,1.38,9.66,9.66,9.66
3498.03,7.81,-1.78,7.80,-1.79,1.80,1.80,1.35,9.60,9.60,9.59
3533.01,7.76,-1.76,7.76,-1.76,1.77,1.78,1.33,9.53,9.53,9.52
3568.34,7.69,-1.75,7.69,-1.75,1.76,1.77,1.30,9.45,9.45,9.44
3604.02,7.62,-1.75,7.61,-1.75,1.76,1.76,1.28,9.38,9.38,9.36
3640.06,7.52,-1.77,7.52,-1.77,1.78,1.75,1.25,9.30,9.30,9.29
3676.46,7.42,-1.80,7.42,-1.80,1.80,1.76,1.23,9.22,9.22,9.21
3713.22,7.30,-1.84,7.30,-1.84,1.84,1.77,1.20,9.14,9.14,9.14
3750.36,7.19,-1.88,7.19,-1.88,1.88,1.79,1.18,9.07,9.07,9.07
3787.86,7.07,-1.93,7.07,-1.93,1.93,1.81,1.15,9.00,9.00,8.99
3825.74,6.95,-1.98,6.95,-1.98,1.97,1.84,1.13,8.92,8.92,8.92
3864.00,6.83,-2.02,6.83,-2.02,2.02,1.88,1.11,8.84,8.84,8.84
3902.64,6.71,-2.05,6.71,-2.05,2.05,1.92,1.08,8.76,8.76,8.76
3941.66,6.60,-2.08,6.60,-2.08,2.07,1.97,1.05,8.67,8.67,8.68
3981.08,6.49,-2.09,6.49,-2.09,2.08,2.01,1.03,8.57,8.57,8.58
4020.89,6.39,-2.08,6.39,-2.08,2.07,2.06,1.00,8.46,8.46,8.47
4061.10,6.30,-2.06,6.30,-2.05,2.04,2.09,0.97,8.34,8.34,8.35
4101.71,6.21,-2.00,6.21,-2.01,2.00,2.11,0.95,8.21,8.21,8.22
4142.73,6.14,-1.94,6.13,-1.94,1.93,2.10,0.92,8.07,8.07,8.07
4184.15,6.06,-1.86,6.06,-1.85,1.85,2.08,0.89,7.92,7.92,7.92
4226.00,6.00,-1.75,6.00,-1.75,1.76,2.00,0.86,7.75,7.75,7.75
4268.26,5.94,-1.64,5.94,-1.64,1.64,1.90,0.83,7.58,7.58,7.58
4310.94,5.88,-1.51,5.88,-1.51,1.52,1.75,0.80,7.40,7.40,7.40
4354.05,5.84,-1.38,5.84,-1.38,1.38,1.58,0.77,7.21,7.21,7.21
4397.59,5.80,-1.22,5.80,-1.22,1.22,1.36,0.74,7.02,7.02,7.02
4441.56,5.77,-1.06,5.77,-1.06,1.05,1.13,0.71,6.82,6.82,6.83
4485.98,5.74,-0.88,5.74,-0.88,0.87,0.87,0.67,6.62,6.62,6.62
4530.84,5.72,-0.68,5.72,-0.68,0.68,0.61,0.64,6.40,6.40,6.40
4576.15,5.71,-0.48,5.71,-0.48,0.48,0.34,0.61,6.19,6.19,6.18
4621.91,5.70,-0.26,5.70,-0.26,0.26,0.08,0.58,5.96,5.96,5.96
4668.13,5.69,-0.04,5.69,-0.04,0.04,-0.19,0.54,5.73,5.73,5.73
4714.81,5.70,0.20,5.70,0.20,-0.20,-0.44,0.51,5.50,5.50,5.50
4761.96,5.71,0.44,5.71,0.44,-0.45,-0.69,0.47,5.26,5.26,5.27
4809.58,5.74,0.69,5.74,0.69,-0.70,-0.92,0.44,5.04,5.04,5.05
4857.67,5.78,0.95,5.78,0.95,-0.96,-1.14,0.41,4.82,4.82,4.83
4906.25,5.84,1.22,5.83,1.22,-1.23,-1.35,0.37,4.61,4.61,4.62
4955.31,5.90,1.48,5.90,1.48,-1.49,-1.54,0.34,4.41,4.41,4.41
5004.87,5.96,1.74,5.96,1.74,-1.75,-1.73,0.30,4.22,4.22,4.22
5054.91,6.04,1.99,6.04,1.99,-1.99,-1.89,0.27,4.05,4.05,4.04
5105.46,6.11,2.22,6.11,2.22,-2.21,-2.04,0.23,3.89,3.89,3.88
5156.52,6.17,2.43,6.17,2.43,-2.41,-2.17,0.20,3.76,3.76,3.74
5208.08,6.23,2.61,6.23,2.60,-2.59,-2.29,0.16,3.64,3.64,3.62
5260.16,6.27,2.74,6.27,2.74,-2.73,-2.38,0.13,3.54,3.54,3.53
5312.77,6.31,2.84,6.31,2.84,-2.84,-2.47,0.09,3.47,3.47,3.48
5365.89,6.35,2.90,6.35,2.90,-2.92,-2.53,0.05,3.43,3.44,3.45
5419.55,6.40,2.94,6.41,2.94,-2.94,-2.58,0.02,3.46,3.46,3.46
5473.75,6.47,2.93,6.47,2.94,-2.92,-2.60,-0.02,3.55,3.55,3.53
5528.49,6.53,2.89,6.53,2.89,-2.84,-2.62,-0.06,3.69,3.69,3.64
5583.77,6.59,2.80,6.59,2.78,-2.70,-2.62,-0.09,3.89,3.89,3.80
5639.61,6.63,2.60,6.64,2.60,-2.49,-2.60,-0.13,4.15,4.15,4.03
5696.00,6.67,2.36,6.67,2.36,-2.23,-2.57,-0.17,4.43,4.44,4.31
5752.96,6.70,2.08,6.71,2.07,-1.97,-2.53,-0.21,4.73,4.74,4.62
5810.49,6.73,1.76,6.74,1.77,-1.73,-2.48,-0.25,5.00,5.01,4.98
5868.60,6.77,1.45,6.78,1.45,-1.54,-2.43,-0.29,5.23,5.24,5.33
5927.28,6.80,1.15,6.81,1.17,-1.42,-2.36,-0.33,5.38,5.39,5.65
5986.56,6.81,0.91,6.82,0.95,-1.37,-2.29,-0.37,5.44,5.45,5.90
6046.42,6.79,0.78,6.82,0.82,-1.41,-2.21,-0.41,5.39,5.41,6.02
6106.89,6.76,0.74,6.80,0.82,-1.51,-2.14,-0.45,5.25,5.28,6.02
6167.96,6.71,0.83,6.76,0.94,-1.69,-2.05,-0.49,5.02,5.06,5.88
6229.64,6.65,1.10,6.71,1.21,-1.93,-1.97,-0.53,4.72,4.78,5.54
6291.93,6.57,1.48,6.66,1.61,-2.20,-1.89,-0.58,4.37,4.46,5.09
6354.85,6.48,1.97,6.60,2.11,-2.44,-1.81,-0.62,4.04,4.16,4.51
6418.40,6.39,2.56,6.54,2.66,-2.63,-1.73,-0.66,3.76,3.91,3.83
6482.58,6.29,3.10,6.49,3.15,-2.74,-1.65,-0.71,3.56,3.75,3.20
