frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.29,-1.79,-0.29,-1.79,1.79,1.83,1.52,1.49,1.49,1.50
387.97,-0.35,-1.84,-0.35,-1.84,1.83,1.87,1.62,1.49,1.49,1.49
391.85,-0.40,-1.88,-0.40,-1.88,1.88,1.92,1.71,1.48,1.48,1.48
395.77,-0.45,-1.93,-0.46,-1.93,1.93,1.96,1.81,1.47,1.47,1.47
399.73,-0.51,-1.97,-0.51,-1.97,1.97,2.01,1.90,1.46,1.46,1.46
403.72,-0.56,-2.01,-0.56,-2.01,2.01,2.05,2.00,1.45,1.45,1.45
407.76,-0.61,-2.05,-0.61,-2.05,2.04,2.09,2.09,1.44,1.44,1.44
411.84,-0.65,-2.08,-0.65,-2.08,2.08,2.13,2.18,1.43,1.43,1.43
415.96,-0.70,-2.11,-0.70,-2.11,2.11,2.17,2.28,1.42,1.42,1.41
420.12,-0.74,-2.14,-0.74,-2.14,2.15,2.21,2.37,1.40,1.40,1.40
424.32,-0.79,-2.18,-0.79,-2.18,2.18,2.25,2.46,1.39,1.39,1.39
428.56,-0.84,-2.21,-0.84,-2.21,2.21,2.28,2.55,1.38,1.38,1.38
432.85,-0.88,-2.25,-0.88,-2.25,2.25,2.32,2.63,1.36,1.36,1.36
437.18,-0.93,-2.28,-0.93,-2.28,2.28,2.35,2.72,1.35,1.35,1.35
441.55,-0.98,-2.31,-0.98,-2.31,2.31,2.38,2.80,1.33,1.33,1.33
445.96,-1.03,-2.35,-1.03,-2.35,2.35,2.41,2.88,1.32,1.32,1.32
450.42,-1.07,-2.38,-1.07,-2.38,2.38,2.44,2.96,1.31,1.31,1.31
454.93,-1.12,-2.41,-1.11,-2.41,2.41,2.47,3.03,1.30,1.30,1.30
459.48,-1.16,-2.44,-1.16,-2.44,2.44,2.50,3.10,1.29,1.29,1.29
464.07,-1.20,-2.47,-1.20,-2.47,2.47,2.52,3.16,1.28,1.28,1.28
468.71,-1.24,-2.50,-1.23,-2.50,2.50,2.55,3.22,1.27,1.27,1.27
473.40,-1.27,-2.53,-1.27,-2.53,2.53,2.57,3.27,1.26,1.26,1.25
478.13,-1.32,-2.56,-1.32,-2.56,2.56,2.59,3.32,1.24,1.24,1.24
482.91,-1.36,-2.58,-1.36,-2.58,2.58,2.61,3.36,1.23,1.23,1.23
487.74,-1.40,-2.61,-1.40,-2.61,2.61,2.63,3.40,1.21,1.21,1.21
492.62,-1.44,-2.63,-1.43,-2.63,2.63,2.65,3.43,1.20,1.20,1.20
497.55,-1.47,-2.65,-1.47,-2.65,2.65,2.67,3.45,1.18,1.18,1.18
502.52,-1.51,-2.68,-1.51,-2.68,2.68,2.68,3.47,1.17,1.17,1.17
507.55,-1.55,-2.70,-1.55,-2.70,2.70,2.70,3.48,1.15,1.15,1.15
512.62,-1.58,-2.72,-1.58,-2.72,2.72,2.71,3.49,1.14,1.14,1.14
517.75,-1.62,-2.74,-1.62,-2.74,2.74,2.72,3.48,1.12,1.12,1.12
522.93,-1.66,-2.76,-1.66,-2.76,2.76,2.73,3.48,1.11,1.11,1.11
528.16,-1.69,-2.78,-1.69,-2.78,2.79,2.74,3.47,1.10,1.10,1.09
533.44,-1.72,-2.80,-1.72,-2.80,2.81,2.75,3.45,1.08,1.08,1.08
538.77,-1.76,-2.82,-1.76,-2.82,2.83,2.76,3.43,1.07,1.07,1.07
544.16,-1.79,-2.84,-1.79,-2.84,2.84,2.77,3.40,1.06,1.06,1.06
549.60,-1.81,-2.86,-1.81,-2.86,2.86,2.77,3.37,1.04,1.04,1.04
555.10,-1.84,-2.87,-1.84,-2.87,2.87,2.77,3.34,1.03,1.03,1.03
560.65,-1.86,-2.88,-1.86,-2.88,2.87,2.78,3.30,1.01,1.01,1.02
566.25,-1.88,-2.88,-1.88,-2.88,2.87,2.78,3.26,1.00,1.00,1.00
571.92,-1.88,-2.88,-1.88,-2.87,2.87,2.78,3.21,0.99,0.99,0.99
577.64,-1.88,-2.86,-1.88,-2.86,2.86,2.78,3.17,0.97,0.97,0.98
583.41,-1.88,-2.85,-1.88,-2.85,2.84,2.78,3.12,0.96,0.96,0.97
589.25,-1.87,-2.82,-1.87,-2.82,2.82,2.78,3.07,0.95,0.95,0.96
595.14,-1.85,-2.80,-1.85,-2.80,2.80,2.77,3.02,0.94,0.94,0.94
601.09,-1.84,-2.77,-1.84,-2.77,2.77,2.77,2.97,0.93,0.93,0.93
607.10,-1.83,-2.75,-1.83,-2.75,2.75,2.76,2.92,0.92,0.92,0.92
613.17,-1.82,-2.72,-1.82,-2.72,2.73,2.76,2.87,0.91,0.91,0.91
619.30,-1.81,-2.70,-1.81,-2.70,2.71,2.75,2.82,0.90,0.90,0.90
625.50,-1.80,-2.69,-1.80,-2.69,2.69,2.74,2.77,0.89,0.89,0.89
631.75,-1.80,-2.68,-1.80,-2.68,2.68,2.73,2.72,0.88,0.88,0.88
638.07,-1.80,-2.67,-1.80,-2.67,2.67,2.72,2.67,0.87,0.87,0.87
644.45,-1.80,-2.66,-1.80,-2.66,2.66,2.71,2.63,0.86,0.86,0.86
650.89,-1.80,-2.65,-1.80,-2.65,2.65,2.70,2.58,0.85,0.85,0.85
657.40,-1.80,-2.65,-1.80,-2.64,2.64,2.69,2.53,0.84,0.84,0.84
663.98,-1.80,-2.64,-1.80,-2.64,2.63,2.67,2.49,0.83,0.83,0.83
670.62,-1.80,-2.63,-1.80,-2.63,2.63,2.66,2.45,0.83,0.83,0.83
677.32,-1.80,-2.62,-1.80,-2.62,2.62,2.64,2.41,0.82,0.82,0.82
684.10,-1.79,-2.60,-1.79,-2.60,2.60,2.63,2.37,0.81,0.81,0.81
690.94,-1.78,-2.59,-1.78,-2.59,2.59,2.61,2.33,0.81,0.81,0.81
697.85,-1.77,-2.58,-1.77,-2.58,2.58,2.60,2.30,0.80,0.80,0.80
704.83,-1.76,-2.56,-1.76,-2.56,2.56,2.58,2.26,0.80,0.80,0.80
711.87,-1.75,-2.55,-1.75,-2.55,2.55,2.56,2.23,0.80,0.80,0.80
718.99,-1.73,-2.53,-1.73,-2.53,2.53,2.54,2.20,0.80,0.80,0.80
726.18,-1.71,-2.51,-1.71,-2.51,2.51,2.52,2.18,0.80,0.80,0.80
733.44,-1.69,-2.49,-1.69,-2.49,2.49,2.50,2.15,0.81,0.81,0.81
740.78,-1.66,-2.47,-1.66,-2.47,2.47,2.48,2.13,0.81,0.81,0.81
748.19,-1.64,-2.45,-1.64,-2.45,2.45,2.46,2.10,0.82,0.82,0.82
755.67,-1.61,-2.43,-1.61,-2.43,2.43,2.44,2.08,0.82,0.82,0.82
763.23,-1.58,-2.41,-1.58,-2.41,2.40,2.42,2.06,0.83,0.83,0.83
770.86,-1.54,-2.38,-1.54,-2.38,2.38,2.40,2.05,0.84,0.84,0.84
778.57,-1.51,-2.35,-1.51,-2.35,2.35,2.38,2.03,0.85,0.85,0.84
786.35,-1.47,-2.33,-1.47,-2.33,2.33,2.35,2.02,0.86,0.86,0.86
794.22,-1.43,-2.30,-1.43,-2.30,2.30,2.33,2.00,0.87,0.87,0.87
802.16,-1.39,-2.28,-1.39,-2.28,2.28,2.31,1.99,0.88,0.88,0.88
810.18,-1.35,-2.25,-1.35,-2.25,2.25,2.28,1.98,0.90,0.90,0.90
818.28,-1.31,-2.23,-1.31,-2.23,2.23,2.26,1.97,0.92,0.92,0.92
826.46,-1.27,-2.21,-1.27,-2.21,2.21,2.24,1.96,0.94,0.94,0.94
834.73,-1.22,-2.19,-1.22,-2.19,2.19,2.21,1.95,0.96,0.96,0.96
843.08,-1.18,-2.17,-1.18,-2.17,2.16,2.19,1.94,0.99,0.99,0.99
851.51,-1.13,-2.14,-1.13,-2.14,2.14,2.16,1.94,1.01,1.01,1.02
860.02,-1.07,-2.12,-1.07,-2.12,2.12,2.14,1.93,1.04,1.04,1.04
868.62,-1.02,-2.09,-1.02,-2.09,2.09,2.11,1.92,1.08,1.08,1.08
877.31,-0.96,-2.07,-0.96,-2.07,2.07,2.09,1.92,1.11,1.11,1.11
886.08,-0.90,-2.05,-0.90,-2.05,2.05,2.06,1.91,1.15,1.15,1.15
894.94,-0.84,-2.02,-0.84,-2.02,2.03,2.04,1.90,1.19,1.19,1.19
903.89,-0.77,-2.00,-0.77,-2.00,2.00,2.01,1.90,1.23,1.23,1.23
912.93,-0.70,-1.98,-0.70,-1.98,1.98,1.98,1.89,1.28,1.28,1.28
922.06,-0.64,-1.96,-0.64,-1.96,1.96,1.96,1.88,1.32,1.32,1.33
931.28,-0.56,-1.94,-0.56,-1.94,1.94,1.93,1.87,1.37,1.37,1.38
940.59,-0.49,-1.92,-0.49,-1.92,1.91,1.91,1.86,1.42,1.42,1.43
950.00,-0.42,-1.89,-0.42,-1.89,1.89,1.88,1.84,1.47,1.47,1.48
959.50,-0.34,-1.87,-0.34,-1.87,1.86,1.86,1.83,1.53,1.53,1.53
969.09,-0.26,-1.84,-0.26,-1.84,1.84,1.83,1.82,1.58,1.58,1.58
978.78,-0.18,-1.81,-0.18,-1.81,1.82,1.80,1.80,1.64,1.64,1.64
988.57,-0.10,-1.79,-0.10,-1.79,1.79,1.78,1.78,1.69,1.70,1.69
998.46,-0.01,-1.77,-0.01,-1.77,1.77,1.75,1.76,1.76,1.76,1.75
1008.44,0.07,-1.75,0.07,-1.75,1.75,1.73,1.74,1.82,1.82,1.82
1018.53,0.16,-1.72,0.16,-1.72,1.72,1.70,1.71,1.88,1.88,1.88
1028.71,0.24,-1.70,0.24,-1.70,1.70,1.67,1.68,1.95,1.95,1.95
1039.00,0.33,-1.68,0.33,-1.68,1.68,1.65,1.66,2.02,2.02,2.02
1049.39,0.42,-1.66,0.42,-1.66,1.66,1.62,1.63,2.09,2.09,2.09
1059.88,0.52,-1.64,0.52,-1.64,1.64,1.60,1.59,2.16,2.16,2.16
1070.48,0.61,-1.62,0.61,-1.62,1.62,1.57,1.56,2.23,2.23,2.23
1081.19,0.70,-1.60,0.70,-1.60,1.60,1.55,1.53,2.30,2.30,2.30
1092.00,0.79,-1.58,0.79,-1.58,1.58,1.52,1.49,2.37,2.37,2.37
1102.92,0.89,-1.55,0.89,-1.55,1.55,1.49,1.45,2.44,2.44,2.44
1113.95,0.98,-1.53,0.98,-1.53,1.53,1.47,1.41,2.51,2.51,2.51
1125.09,1.08,-1.50,1.08,-1.50,1.50,1.44,1.37,2.58,2.58,2.58
1136.34,1.17,-1.48,1.17,-1.48,1.48,1.42,1.33,2.65,2.65,2.65
1147.70,1.27,-1.45,1.27,-1.45,1.45,1.39,1.29,2.72,2.72,2.72
1159.18,1.36,-1.43,1.36,-1.43,1.43,1.37,1.25,2.79,2.79,2.79
1170.77,1.46,-1.40,1.46,-1.40,1.40,1.34,1.20,2.86,2.86,2.86
1182.48,1.55,-1.37,1.55,-1.37,1.37,1.32,1.16,2.92,2.92,2.92
1194.30,1.64,-1.34,1.64,-1.34,1.35,1.29,1.11,2.99,2.99,2.99
1206.25,1.74,-1.32,1.74,-1.32,1.32,1.27,1.07,3.05,3.05,3.05
1218.31,1.83,-1.29,1.83,-1.29,1.29,1.25,1.02,3.12,3.12,3.12
1230.49,1.92,-1.26,1.92,-1.26,1.26,1.22,0.98,3.18,3.18,3.18
1242.80,2.01,-1.23,2.01,-1.23,1.23,1.20,0.93,3.24,3.24,3.24
1255.22,2.10,-1.20,2.10,-1.20,1.20,1.17,0.89,3.30,3.30,3.30
1267.78,2.19,-1.17,2.19,-1.17,1.17,1.15,0.84,3.36,3.36,3.36
1280.45,2.27,-1.14,2.27,-1.14,1.14,1.12,0.79,3.42,3.42,3.42
1293.26,2.36,-1.11,2.36,-1.11,1.11,1.10,0.75,3.47,3.47,3.47
1306.19,2.45,-1.09,2.45,-1.09,1.08,1.08,0.70,3.53,3.53,3.53
1319.25,2.53,-1.06,2.53,-1.06,1.05,1.05,0.66,3.59,3.58,3.59
1332.45,2.61,-1.03,2.61,-1.03,1.03,1.03,0.61,3.64,3.64,3.64
1345.77,2.70,-1.00,2.70,-1.00,1.00,1.00,0.57,3.69,3.69,3.69
1359.23,2.78,-0.97,2.78,-0.97,0.97,0.98,0.52,3.74,3.74,3.74
1372.82,2.86,-0.94,2.86,-0.94,0.94,0.96,0.48,3.80,3.80,3.79
1386.55,2.94,-0.91,2.94,-0.91,0.91,0.93,0.43,3.85,3.85,3.85
1400.41,3.02,-0.88,3.02,-0.88,0.88,0.91,0.39,3.89,3.89,3.90
1414.42,3.09,-0.85,3.09,-0.85,0.85,0.88,0.34,3.94,3.94,3.94
1428.56,3.17,-0.82,3.17,-0.82,0.82,0.86,0.30,3.99,3.99,3.99
1442.85,3.25,-0.79,3.25,-0.79,0.80,0.84,0.26,4.04,4.04,4.04
1457.28,3.32,-0.77,3.32,-0.77,0.77,0.81,0.21,4.09,4.09,4.09
1471.85,3.40,-0.74,3.40,-0.74,0.74,0.79,0.17,4.14,4.14,4.14
1486.57,3.47,-0.71,3.48,-0.71,0.72,0.76,0.13,4.19,4.19,4.19
1501.43,3.55,-0.69,3.55,-0.69,0.69,0.74,0.08,4.24,4.24,4.24
1516.45,3.62,-0.67,3.62,-0.67,0.66,0.71,0.04,4.29,4.29,4.29
1531.61,3.70,-0.64,3.70,-0.64,0.64,0.69,-0.00,4.34,4.34,4.34
1546.93,3.77,-0.62,3.77,-0.62,0.62,0.66,-0.04,4.39,4.39,4.39
1562.40,3.85,-0.59,3.85,-0.59,0.59,0.64,-0.08,4.44,4.44,4.44
1578.02,3.92,-0.57,3.92,-0.57,0.57,0.61,-0.12,4.49,4.49,4.49
1593.80,4.00,-0.54,4.00,-0.54,0.54,0.59,-0.17,4.54,4.54,4.54
1609.74,4.08,-0.52,4.08,-0.52,0.52,0.56,-0.21,4.60,4.60,4.59
1625.84,4.15,-0.50,4.15,-0.50,0.50,0.53,-0.25,4.65,4.65,4.65
1642.10,4.23,-0.47,4.23,-0.47,0.47,0.51,-0.28,4.70,4.70,4.70
1658.52,4.31,-0.45,4.31,-0.45,0.45,0.48,-0.32,4.76,4.76,4.76
1675.10,4.39,-0.43,4.39,-0.43,0.43,0.45,-0.36,4.82,4.82,4.82
1691.85,4.47,-0.40,4.47,-0.40,0.40,0.42,-0.40,4.88,4.88,4.88
1708.77,4.56,-0.38,4.56,-0.38,0.38,0.40,-0.43,4.94,4.93,4.94
1725.86,4.64,-0.35,4.64,-0.35,0.35,0.37,-0.47,5.00,5.00,5.00
1743.12,4.73,-0.33,4.73,-0.33,0.33,0.34,-0.50,5.06,5.06,5.06
1760.55,4.82,-0.30,4.82,-0.30,0.30,0.31,-0.53,5.12,5.12,5.12
1778.15,4.91,-0.27,4.91,-0.27,0.27,0.27,-0.56,5.18,5.18,5.18
1795.94,5.01,-0.24,5.01,-0.24,0.24,0.24,-0.59,5.25,5.25,5.25
1813.90,5.11,-0.21,5.11,-0.21,0.21,0.21,-0.62,5.32,5.32,5.32
1832.03,5.21,-0.18,5.21,-0.18,0.18,0.17,-0.64,5.39,5.39,5.39
1850.36,5.31,-0.14,5.31,-0.14,0.14,0.14,-0.67,5.46,5.46,5.46
1868.86,5.42,-0.11,5.42,-0.11,0.11,0.10,-0.69,5.53,5.53,5.53
1887.55,5.53,-0.07,5.53,-0.07,0.07,0.06,-0.70,5.60,5.60,5.60
1906.42,5.65,-0.03,5.65,-0.03,0.03,0.02,-0.72,5.68,5.68,5.68
1925.49,5.76,0.01,5.77,0.02,-0.01,-0.02,-0.73,5.75,5.75,5.75
1944.74,5.89,0.06,5.89,0.06,-0.06,-0.06,-0.75,5.83,5.83,5.83
1964.19,6.01,0.11,6.01,0.11,-0.11,-0.10,-0.75,5.91,5.91,5.90
1983.83,6.14,0.16,6.14,0.16,-0.16,-0.15,-0.76,5.98,5.98,5.98
2003.67,6.27,0.21,6.27,0.21,-0.21,-0.20,-0.76,6.06,6.06,6.06
2023.71,6.41,0.26,6.41,0.26,-0.27,-0.25,-0.76,6.14,6.14,6.15
2043.94,6.55,0.32,6.55,0.32,-0.32,-0.30,-0.76,6.23,6.22,6.23
2064.38,6.69,0.39,6.69,0.39,-0.39,-0.35,-0.76,6.31,6.31,6.31
2085.03,6.84,0.45,6.84,0.45,-0.45,-0.41,-0.75,6.39,6.39,6.39
2105.88,6.99,0.52,6.99,0.52,-0.52,-0.47,-0.74,6.47,6.47,6.47
2126.94,7.14,0.59,7.14,0.60,-0.60,-0.53,-0.72,6.55,6.55,6.55
2148.20,7.30,0.67,7.30,0.67,-0.67,-0.60,-0.71,6.63,6.63,6.63
2169.69,7.46,0.75,7.46,0.75,-0.75,-0.67,-0.69,6.71,6.71,6.71
2191.38,7.62,0.83,7.62,0.83,-0.83,-0.74,-0.67,6.80,6.80,6.80
2213.30,7.79,0.91,7.79,0.91,-0.91,-0.81,-0.65,6.88,6.88,6.88
2235.43,7.95,0.99,7.95,0.99,-0.99,-0.89,-0.63,6.96,6.96,6.96
2257.78,8.11,1.07,8.11,1.07,-1.07,-0.97,-0.60,7.05,7.05,7.05
2280.36,8.28,1.14,8.28,1.14,-1.14,-1.05,-0.58,7.13,7.13,7.13
2303.17,8.44,1.22,8.44,1.22,-1.22,-1.13,-0.55,7.22,7.22,7.22
2326.20,8.60,1.30,8.60,1.29,-1.29,-1.22,-0.52,7.31,7.31,7.31
2349.46,8.76,1.37,8.76,1.37,-1.36,-1.30,-0.49,7.40,7.40,7.40
2372.95,8.92,1.43,8.92,1.43,-1.43,-1.39,-0.46,7.49,7.49,7.49
2396.68,9.07,1.49,9.07,1.49,-1.49,-1.48,-0.42,7.59,7.58,7.58
2420.65,9.22,1.55,9.22,1.55,-1.54,-1.56,-0.39,7.68,7.68,7.67
2444.86,9.36,1.60,9.36,1.60,-1.59,-1.65,-0.36,7.77,7.77,7.77
2469.31,9.50,1.64,9.49,1.64,-1.63,-1.72,-0.32,7.86,7.86,7.86
2494.00,9.62,1.67,9.62,1.67,-1.68,-1.80,-0.29,7.95,7.95,7.95
2518.94,9.75,1.71,9.75,1.71,-1.71,-1.86,-0.25,8.04,8.04,8.04
2544.13,9.88,1.74,9.88,1.74,-1.75,-1.92,-0.21,8.13,8.13,8.14
2569.57,10.01,1.77,10.01,1.77,-1.79,-1.96,-0.18,8.22,8.22,8.23
2595.27,10.14,1.81,10.14,1.81,-1.82,-2.00,-0.14,8.32,8.32,8.33
2621.22,10.27,1.84,10.27,1.84,-1.84,-2.02,-0.10,8.42,8.42,8.42
2647.43,10.39,1.87,10.39,1.87,-1.87,-2.02,-0.06,8.52,8.52,8.52
2673.90,10.50,1.88,10.50,1.88,-1.88,-2.01,-0.02,8.62,8.62,8.61
2700.64,10.59,1.89,10.59,1.89,-1.88,-1.98,0.01,8.72,8.72,8.71
2727.65,10.68,1.87,10.68,1.87,-1.87,-1.94,0.05,8.81,8.81,8.80
2754.93,10.74,1.85,10.74,1.85,-1.84,-1.89,0.09,8.90,8.90,8.90
2782.48,10.79,1.80,10.79,1.80,-1.80,-1.82,0.13,8.99,8.99,8.99
2810.30,10.82,1.74,10.82,1.74,-1.74,-1.73,0.17,9.08,9.08,9.08
2838.40,10.84,1.67,10.84,1.67,-1.67,-1.63,0.21,9.17,9.17,9.17
2866.79,10.83,1.58,10.83,1.58,-1.58,-1.52,0.25,9.25,9.25,9.25
2895.46,10.82,1.48,10.82,1.48,-1.48,-1.41,0.29,9.34,9.34,9.34
2924.41,10.78,1.36,10.78,1.36,-1.36,-1.28,0.33,9.42,9.42,9.42
2953.65,10.73,1.24,10.73,1.23,-1.24,-1.15,0.37,9.50,9.50,9.50
2983.19,10.67,1.09,10.67,1.09,-1.10,-1.01,0.41,9.57,9.57,9.57
3013.02,10.59,0.94,10.59,0.95,-0.95,-0.86,0.45,9.65,9.65,9.65
3043.15,10.51,0.79,10.51,0.78,-0.78,-0.71,0.49,9.72,9.72,9.72
3073.58,10.40,0.61,10.40,0.61,-0.61,-0.55,0.53,9.79,9.79,9.79
3104.32,10.29,0.43,10.29,0.43,-0.43,-0.38,0.57,9.86,9.86,9.85
3135.36,10.16,0.24,10.16,0.24,-0.24,-0.21,0.61,9.92,9.92,9.92
3166.72,10.02,0.04,10.02,0.04,-0.04,-0.03,0.65,9.98,9.98,9.98
3198.38,9.87,-0.17,9.87,-0.17,0.17,0.16,0.69,10.04,10.04,10.04
3230.37,9.71,-0.39,9.71,-0.39,0.39,0.35,0.73,10.10,10.10,10.09
3262.67,9.54,-0.61,9.54,-0.61,0.61,0.56,0.77,10.15,10.15,10.15
3295.30,9.37,-0.84,9.36,-0.84,0.84,0.78,0.81,10.21,10.20,10.20
3328.25,9.18,-1.07,9.18,-1.07,1.07,1.01,0.85,10.25,10.26,10.25
3361.53,9.00,-1.30,9.00,-1.30,1.30,1.25,0.89,10.30,10.30,10.30
3395.15,8.81,-1.53,8.81,-1.53,1.53,1.50,0.93,10.34,10.34,10.34
3429.10,8.62,-1.76,8.62,-1.76,1.76,1.75,0.96,10.38,10.38,10.38
3463.39,8.42,-1.99,8.42,-1.99,1.98,2.00,1.00,10.41,10.41,10.41
3498.03,8.23,-2.20,8.23,-2.20,2.20,2.24,1.03,10.43,10.43,10.43
3533.01,8.04,-2.41,8.04,-2.41,2.41,2.45,1.07,10.45,10.45,10.45
3568.34,7.85,-2.60,7.85,-2.61,2.60,2.65,1.10,10.46,10.46,10.46
3604.02,7.67,-2.79,7.67,-2.79,2.79,2.82,1.13,10.46,10.46,10.46
3640.06,7.49,-2.96,7.49,-2.96,2.97,2.96,1.16,10.46,10.46,10.45
3676.46,7.32,-3.12,7.32,-3.12,3.13,3.09,1.18,10.45,10.45,10.44
3713.22,7.16,-3.27,7.16,-3.27,3.27,3.20,1.20,10.43,10.43,10.43
3750.36,7.01,-3.40,7.01,-3.40,3.40,3.30,1.22,10.41,10.41,10.41
3787.86,6.88,-3.51,6.87,-3.51,3.51,3.40,1.24,10.39,10.38,10.38
3825.74,6.75,-3.61,6.75,-3.60,3.60,3.50,1.26,10.35,10.35,10.36
3864.00,6.65,-3.68,6.65,-3.68,3.67,3.60,1.27,10.32,10.32,10.32
3902.64,6.57,-3.72,6.56,-3.73,3.72,3.68,1.28,10.29,10.28,10.29
3941.66,6.50,-3.75,6.50,-3.75,3.75,3.76,1.28,10.24,10.25,10.25
3981.08,6.45,-3.76,6.45,-3.75,3.75,3.81,1.28,10.20,10.20,10.21
4020.89,6.43,-3.73,6.43,-3.73,3.73,3.84,1.28,10.16,10.16,10.16
4061.10,6.42,-3.69,6.42,-3.69,3.69,3.82,1.28,10.11,10.11,10.11
4101.71,6.44,-3.62,6.44,-3.62,3.62,3.77,1.27,10.06,10.06,10.06
4142.73,6.47,-3.53,6.47,-3.53,3.53,3.66,1.26,10.00,10.00,10.00
4184.15,6.51,-3.43,6.51,-3.42,3.42,3.53,1.24,9.94,9.94,9.94
4226.00,6.58,-3.29,6.58,-3.30,3.29,3.36,1.22,9.87,9.87,9.87
4268.26,6.65,-3.15,6.65,-3.15,3.14,3.16,1.20,9.80,9.80,9.80
4310.94,6.74,-2.98,6.75,-2.98,2.98,2.93,1.18,9.72,9.72,9.72
4354.05,6.85,-2.79,6.85,-2.79,2.79,2.69,1.15,9.64,9.64,9.64
4397.59,6.97,-2.58,6.97,-2.58,2.58,2.44,1.12,9.56,9.55,9.56
4441.56,7.10,-2.37,7.10,-2.36,2.36,2.18,1.09,9.46,9.47,9.47
4485.98,7.24,-2.13,7.24,-2.13,2.13,1.93,1.06,9.37,9.37,9.37
4530.84,7.39,-1.88,7.39,-1.88,1.88,1.68,1.02,9.28,9.28,9.27
4576.15,7.55,-1.62,7.55,-1.62,1.62,1.43,0.98,9.18,9.18,9.17
4621.91,7.72,-1.36,7.72,-1.35,1.35,1.18,0.94,9.07,9.07,9.07
4668.13,7.89,-1.08,7.89,-1.08,1.08,0.95,0.90,8.96,8.96,8.97
4714.81,8.06,-0.79,8.06,-0.79,0.79,0.71,0.86,8.86,8.85,8.86
4761.96,8.24,-0.51,8.24,-0.50,0.50,0.48,0.82,8.74,8.75,8.75
4809.58,8.42,-0.21,8.42,-0.21,0.21,0.26,0.77,8.63,8.63,8.64
4857.67,8.61,0.08,8.61,0.08,-0.09,0.03,0.73,8.52,8.52,8.52
4906.25,8.79,0.38,8.79,0.38,-0.38,-0.20,0.68,8.41,8.41,8.41
4955.31,8.97,0.67,8.97,0.67,-0.67,-0.43,0.64,8.30,8.30,8.30
5004.87,9.15,0.96,9.14,0.96,-0.96,-0.66,0.59,8.19,8.19,8.19
5054.91,9.32,1.24,9.32,1.24,-1.23,-0.90,0.55,8.08,8.08,8.08
5105.46,9.48,1.51,9.48,1.51,-1.50,-1.14,0.50,7.98,7.98,7.97
5156.52,9.64,1.77,9.64,1.77,-1.76,-1.40,0.45,7.88,7.88,7.87
5208.08,9.79,2.01,9.79,2.01,-2.01,-1.66,0.41,7.78,7.78,7.78
5260.16,9.93,2.25,9.94,2.25,-2.25,-1.94,0.36,7.69,7.69,7.69
5312.77,10.07,2.48,10.07,2.47,-2.48,-2.22,0.31,7.60,7.60,7.60
5365.89,10.20,2.69,10.20,2.69,-2.69,-2.50,0.26,7.52,7.52,7.52
5419.55,10.32,2.89,10.33,2.89,-2.89,-2.79,0.22,7.44,7.44,7.44
5473.75,10.44,3.08,10.44,3.08,-3.07,-3.08,0.17,7.36,7.36,7.36
5528.49,10.54,3.25,10.54,3.25,-3.24,-3.36,0.12,7.29,7.29,7.29
5583.77,10.62,3.41,10.62,3.40,-3.40,-3.60,0.07,7.23,7.23,7.22
5639.61,10.69,3.54,10.70,3.54,-3.53,-3.83,0.02,7.16,7.17,7.15
5696.00,10.76,3.67,10.75,3.66,-3.65,-3.99,-0.02,7.11,7.11,7.09
5752.96,10.80,3.77,10.80,3.76,-3.74,-4.12,-0.07,7.06,7.06,7.03
5810.49,10.83,3.86,10.82,3.84,-3.81,-4.16,-0.12,7.02,7.01,6.97
5868.60,10.83,3.91,10.83,3.90,-3.86,-4.16,-0.17,6.98,6.97,6.92
5927.28,10.83,3.95,10.82,3.93,-3.88,-4.07,-0.22,6.95,6.95,6.87
5986.56,10.80,3.97,10.80,3.94,-3.87,-3.95,-0.27,6.94,6.93,6.83
6046.42,10.76,3.96,10.76,3.92,-3.83,-3.77,-0.32,6.93,6.93,6.80
6106.89,10.71,3.94,10.70,3.88,-3.76,-3.57,-0.37,6.95,6.94,6.77
6167.96,10.64,3.89,10.62,3.82,-3.66,-3.34,-0.42,6.98,6.96,6.75
6229.64,10.55,3.81,10.53,3.73,-3.53,-3.11,-0.47,7.02,7.00,6.74
6291.93,10.45,3.72,10.43,3.61,-3.37,-2.88,-0.52,7.08,7.05,6.73
6354.85,10.35,3.60,10.32,3.48,-3.19,-2.65,-0.57,7.16,7.13,6.74
6418.40,10.24,3.48,10.20,3.34,-2.98,-2.44,-0.62,7.26,7.22,6.76
6482.58,10.13,3.34,10.07,3.18,-2.74,-2.23,-0.67,7.38,7.33,6.78
6547.41,10.02,3.20,9.95,3.02,-2.50,-2.04,-0.72,7.52,7.45,6.82
6612.88,9.92,3.05,9.81,2.86,-2.24,-1.87,-0.77,7.68,7.57,6.87
6679.01,9.82,2.89,9.67,2.69,-1.97,-1.71,-0.82,7.84,7.70,6.93
6745.80,9.73,2.72,9.52,2.52,-1.71,-1.56,-0.87,8.02,7.81,7.01
6813.26,9.65,2.56,9.36,2.36,-1.46,-1.44,-0.92,8.20,7.91,7.10
6881.39,9.60,2.39,9.19,2.20,-1.21,-1.31,-0.97,8.39,7.98,7.20
6950.21,9.57,2.24,9.00,2.03,-0.98,-1.21,-1.02,8.59,8.01,7.33
