frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.13,-0.76,-1.13,-0.75,0.75,0.73,0.74,-0.38,-0.38,-0.38
387.97,-1.16,-0.78,-1.16,-0.78,0.78,0.76,0.77,-0.38,-0.38,-0.38
391.85,-1.19,-0.80,-1.19,-0.80,0.80,0.79,0.81,-0.38,-0.38,-0.39
395.77,-1.22,-0.82,-1.22,-0.82,0.83,0.82,0.85,-0.39,-0.39,-0.39
399.73,-1.25,-0.85,-1.24,-0.85,0.85,0.85,0.88,-0.39,-0.39,-0.39
403.72,-1.27,-0.88,-1.27,-0.88,0.88,0.88,0.92,-0.40,-0.39,-0.39
407.76,-1.30,-0.90,-1.30,-0.90,0.90,0.91,0.96,-0.40,-0.39,-0.39
411.84,-1.32,-0.93,-1.32,-0.93,0.93,0.94,0.99,-0.39,-0.39,-0.39
415.96,-1.35,-0.95,-1.35,-0.95,0.95,0.96,1.03,-0.40,-0.40,-0.40
420.12,-1.38,-0.98,-1.38,-0.98,0.98,0.98,1.06,-0.40,-0.40,-0.41
424.32,-1.42,-1.00,-1.42,-1.00,1.00,1.00,1.10,-0.41,-0.41,-0.41
428.56,-1.45,-1.03,-1.45,-1.03,1.03,1.02,1.13,-0.42,-0.42,-0.42
432.85,-1.48,-1.05,-1.48,-1.05,1.05,1.03,1.17,-0.43,-0.43,-0.43
437.18,-1.51,-1.07,-1.51,-1.07,1.07,1.04,1.20,-0.44,-0.44,-0.44
441.55,-1.53,-1.09,-1.53,-1.09,1.09,1.05,1.23,-0.44,-0.44,-0.44
445.96,-1.55,-1.10,-1.55,-1.10,1.10,1.06,1.26,-0.45,-0.45,-0.45
450.42,-1.57,-1.12,-1.57,-1.12,1.11,1.06,1.29,-0.46,-0.46,-0.46
454.93,-1.59,-1.12,-1.59,-1.12,1.12,1.06,1.31,-0.48,-0.48,-0.47
459.48,-1.61,-1.13,-1.61,-1.13,1.11,1.07,1.34,-0.50,-0.50,-0.48
464.07,-1.62,-1.12,-1.62,-1.12,1.10,1.07,1.36,-0.52,-0.52,-0.50
468.71,-1.63,-1.12,-1.63,-1.11,1.10,1.07,1.38,-0.54,-0.54,-0.52
473.40,-1.64,-1.09,-1.64,-1.09,1.09,1.07,1.40,-0.55,-0.55,-0.55
478.13,-1.65,-1.07,-1.65,-1.07,1.10,1.07,1.41,-0.55,-0.55,-0.58
482.91,-1.66,-1.06,-1.66,-1.06,1.10,1.07,1.43,-0.56,-0.56,-0.60
487.74,-1.67,-1.07,-1.67,-1.08,1.11,1.07,1.44,-0.56,-0.56,-0.61
492.62,-1.69,-1.12,-1.69,-1.12,1.12,1.08,1.44,-0.57,-0.57,-0.57
497.55,-1.71,-1.17,-1.71,-1.16,1.14,1.08,1.45,-0.57,-0.57,-0.53
502.52,-1.72,-1.19,-1.72,-1.19,1.15,1.08,1.45,-0.57,-0.57,-0.53
507.55,-1.74,-1.18,-1.74,-1.18,1.16,1.09,1.45,-0.58,-0.58,-0.55
512.62,-1.75,-1.16,-1.75,-1.17,1.16,1.10,1.45,-0.59,-0.59,-0.59
517.75,-1.77,-1.15,-1.77,-1.15,1.16,1.11,1.45,-0.61,-0.61,-0.62
522.93,-1.78,-1.14,-1.78,-1.14,1.15,1.11,1.44,-0.64,-0.64,-0.64
528.16,-1.80,-1.12,-1.80,-1.12,1.13,1.12,1.43,-0.67,-0.67,-0.67
533.44,-1.81,-1.11,-1.81,-1.11,1.11,1.14,1.42,-0.70,-0.70,-0.70
538.77,-1.83,-1.10,-1.83,-1.10,1.09,1.15,1.40,-0.74,-0.74,-0.73
544.16,-1.84,-1.09,-1.84,-1.08,1.08,1.16,1.39,-0.76,-0.76,-0.76
549.60,-1.86,-1.07,-1.86,-1.07,1.07,1.17,1.37,-0.78,-0.78,-0.79
555.10,-1.87,-1.06,-1.87,-1.06,1.07,1.19,1.35,-0.80,-0.80,-0.81
560.65,-1.88,-1.06,-1.88,-1.07,1.08,1.20,1.33,-0.80,-0.80,-0.82
566.25,-1.90,-1.08,-1.90,-1.08,1.10,1.22,1.30,-0.80,-0.80,-0.81
571.92,-1.91,-1.11,-1.91,-1.11,1.12,1.24,1.28,-0.79,-0.79,-0.80
577.64,-1.92,-1.15,-1.92,-1.15,1.14,1.25,1.26,-0.78,-0.78,-0.78
583.41,-1.94,-1.18,-1.94,-1.18,1.17,1.27,1.23,-0.77,-0.77,-0.75
589.25,-1.95,-1.22,-1.95,-1.21,1.20,1.28,1.20,-0.75,-0.75,-0.73
595.14,-1.96,-1.23,-1.96,-1.23,1.22,1.30,1.18,-0.74,-0.74,-0.73
601.09,-1.97,-1.25,-1.97,-1.25,1.24,1.32,1.15,-0.73,-0.73,-0.73
607.10,-1.99,-1.26,-1.99,-1.26,1.26,1.33,1.12,-0.73,-0.73,-0.73
613.17,-2.00,-1.27,-2.00,-1.27,1.27,1.35,1.10,-0.73,-0.73,-0.73
619.30,-2.02,-1.28,-2.02,-1.28,1.28,1.36,1.07,-0.73,-0.73,-0.74
625.50,-2.03,-1.28,-2.03,-1.29,1.29,1.38,1.04,-0.74,-0.74,-0.74
631.75,-2.04,-1.30,-2.04,-1.30,1.31,1.39,1.01,-0.73,-0.73,-0.74
638.07,-2.05,-1.32,-2.05,-1.32,1.32,1.40,0.99,-0.73,-0.73,-0.73
644.45,-2.06,-1.34,-2.06,-1.34,1.34,1.41,0.96,-0.72,-0.72,-0.72
650.89,-2.07,-1.36,-2.07,-1.36,1.36,1.42,0.93,-0.71,-0.71,-0.71
657.40,-2.07,-1.38,-2.07,-1.38,1.38,1.43,0.91,-0.69,-0.69,-0.69
663.98,-2.07,-1.40,-2.07,-1.40,1.40,1.44,0.88,-0.67,-0.67,-0.67
670.62,-2.07,-1.42,-2.07,-1.42,1.43,1.44,0.86,-0.65,-0.65,-0.65
677.32,-2.07,-1.45,-2.07,-1.45,1.45,1.44,0.84,-0.62,-0.62,-0.62
684.10,-2.07,-1.47,-2.07,-1.47,1.47,1.44,0.81,-0.59,-0.59,-0.60
690.94,-2.06,-1.49,-2.06,-1.49,1.49,1.44,0.79,-0.57,-0.57,-0.57
697.85,-2.05,-1.51,-2.05,-1.51,1.51,1.44,0.77,-0.54,-0.54,-0.54
704.83,-2.04,-1.53,-2.04,-1.53,1.52,1.43,0.75,-0.52,-0.52,-0.51
711.87,-2.02,-1.54,-2.02,-1.54,1.53,1.42,0.73,-0.50,-0.50,-0.49
718.99,-2.01,-1.54,-2.01,-1.54,1.53,1.41,0.71,-0.48,-0.48,-0.47
726.18,-1.99,-1.53,-1.99,-1.52,1.52,1.40,0.69,-0.47,-0.47,-0.46
733.44,-1.96,-1.50,-1.96,-1.50,1.50,1.38,0.67,-0.46,-0.46,-0.46
740.78,-1.94,-1.47,-1.94,-1.48,1.48,1.36,0.65,-0.46,-0.46,-0.46
748.19,-1.91,-1.45,-1.91,-1.45,1.46,1.34,0.64,-0.46,-0.46,-0.46
755.67,-1.88,-1.42,-1.88,-1.42,1.42,1.32,0.62,-0.46,-0.46,-0.46
763.23,-1.85,-1.38,-1.85,-1.39,1.39,1.29,0.60,-0.46,-0.46,-0.46
770.86,-1.81,-1.35,-1.81,-1.35,1.35,1.27,0.59,-0.46,-0.46,-0.46
778.57,-1.77,-1.31,-1.77,-1.31,1.30,1.24,0.57,-0.47,-0.47,-0.46
786.35,-1.73,-1.26,-1.73,-1.26,1.26,1.20,0.56,-0.48,-0.48,-0.47
794.22,-1.69,-1.21,-1.69,-1.21,1.21,1.17,0.54,-0.48,-0.48,-0.48
802.16,-1.65,-1.15,-1.65,-1.15,1.16,1.13,0.53,-0.49,-0.49,-0.49
810.18,-1.60,-1.10,-1.60,-1.10,1.11,1.09,0.51,-0.49,-0.49,-0.50
818.28,-1.55,-1.05,-1.55,-1.05,1.05,1.05,0.50,-0.50,-0.50,-0.50
826.46,-1.50,-1.00,-1.50,-1.00,1.00,1.01,0.49,-0.50,-0.50,-0.50
834.73,-1.45,-0.95,-1.45,-0.95,0.95,0.96,0.47,-0.50,-0.50,-0.50
843.08,-1.39,-0.90,-1.39,-0.90,0.90,0.92,0.46,-0.49,-0.49,-0.49
851.51,-1.33,-0.84,-1.33,-0.85,0.84,0.87,0.44,-0.49,-0.49,-0.49
860.02,-1.27,-0.79,-1.27,-0.79,0.79,0.82,0.43,-0.48,-0.48,-0.48
868.62,-1.21,-0.74,-1.21,-0.74,0.74,0.77,0.41,-0.47,-0.47,-0.47
877.31,-1.14,-0.69,-1.14,-0.69,0.69,0.72,0.39,-0.46,-0.45,-0.45
886.08,-1.07,-0.63,-1.07,-0.63,0.63,0.67,0.37,-0.44,-0.44,-0.44
894.94,-1.00,-0.57,-1.00,-0.58,0.58,0.62,0.35,-0.42,-0.42,-0.42
903.89,-0.92,-0.52,-0.92,-0.53,0.53,0.56,0.33,-0.39,-0.39,-0.40
912.93,-0.84,-0.48,-0.84,-0.48,0.48,0.51,0.31,-0.37,-0.37,-0.36
922.06,-0.76,-0.43,-0.76,-0.43,0.42,0.45,0.29,-0.34,-0.34,-0.33
931.28,-0.68,-0.37,-0.68,-0.37,0.37,0.40,0.27,-0.31,-0.31,-0.31
940.59,-0.59,-0.31,-0.59,-0.31,0.31,0.34,0.24,-0.28,-0.28,-0.28
950.00,-0.50,-0.26,-0.50,-0.25,0.25,0.28,0.21,-0.25,-0.25,-0.25
959.50,-0.41,-0.19,-0.41,-0.19,0.20,0.22,0.18,-0.22,-0.22,-0.22
969.09,-0.32,-0.13,-0.32,-0.13,0.14,0.16,0.15,-0.18,-0.18,-0.18
978.78,-0.22,-0.08,-0.22,-0.07,0.08,0.10,0.11,-0.14,-0.14,-0.14
988.57,-0.12,-0.01,-0.12,-0.02,0.02,0.04,0.08,-0.10,-0.10,-0.11
998.46,-0.02,0.03,-0.02,0.04,-0.04,-0.03,0.04,-0.05,-0.06,-0.05
1008.44,0.09,0.09,0.09,0.09,-0.10,-0.09,0.00,-0.01,-0.01,-0.00
1018.53,0.20,0.16,0.20,0.16,-0.16,-0.16,-0.04,0.03,0.03,0.04
1028.71,0.30,0.22,0.30,0.22,-0.22,-0.22,-0.09,0.08,0.08,0.08
1039.00,0.42,0.29,0.42,0.29,-0.29,-0.29,-0.14,0.13,0.13,0.12
1049.39,0.53,0.36,0.53,0.36,-0.36,-0.36,-0.19,0.17,0.17,0.17
1059.88,0.64,0.43,0.64,0.43,-0.43,-0.43,-0.24,0.22,0.22,0.22
1070.48,0.76,0.50,0.76,0.50,-0.50,-0.50,-0.29,0.26,0.26,0.25
1081.19,0.88,0.57,0.88,0.57,-0.57,-0.58,-0.35,0.31,0.31,0.30
1092.00,0.99,0.64,0.99,0.64,-0.64,-0.65,-0.41,0.35,0.35,0.36
1102.92,1.11,0.72,1.11,0.72,-0.72,-0.73,-0.47,0.39,0.39,0.40
1113.95,1.23,0.80,1.23,0.79,-0.80,-0.81,-0.54,0.44,0.44,0.44
1125.09,1.36,0.88,1.36,0.88,-0.88,-0.89,-0.60,0.48,0.48,0.48
1136.34,1.48,0.96,1.48,0.96,-0.97,-0.97,-0.67,0.51,0.51,0.52
1147.70,1.60,1.06,1.60,1.05,-1.05,-1.06,-0.74,0.55,0.55,0.55
1159.18,1.73,1.15,1.73,1.15,-1.14,-1.14,-0.81,0.58,0.58,0.58
1170.77,1.85,1.24,1.85,1.24,-1.24,-1.24,-0.89,0.62,0.62,0.62
1182.48,1.98,1.33,1.98,1.33,-1.33,-1.33,-0.97,0.65,0.65,0.65
1194.30,2.11,1.43,2.11,1.43,-1.43,-1.43,-1.04,0.68,0.68,0.68
1206.25,2.24,1.53,2.24,1.53,-1.53,-1.53,-1.12,0.70,0.70,0.70
1218.31,2.37,1.63,2.37,1.64,-1.64,-1.63,-1.21,0.73,0.73,0.73
1230.49,2.50,1.74,2.50,1.74,-1.75,-1.73,-1.29,0.75,0.75,0.75
1242.80,2.62,1.85,2.62,1.85,-1.85,-1.84,-1.38,0.77,0.77,0.77
1255.22,2.75,1.97,2.75,1.97,-1.96,-1.96,-1.46,0.79,0.79,0.79
1267.78,2.88,2.08,2.88,2.08,-2.08,-2.07,-1.55,0.81,0.81,0.80
1280.45,3.01,2.20,3.01,2.20,-2.19,-2.19,-1.64,0.82,0.82,0.81
1293.26,3.14,2.31,3.14,2.31,-2.30,-2.31,-1.74,0.84,0.84,0.83
1306.19,3.27,2.42,3.27,2.42,-2.42,-2.44,-1.83,0.85,0.85,0.85
1319.25,3.40,2.53,3.40,2.54,-2.54,-2.56,-1.93,0.86,0.86,0.87
1332.45,3.53,2.65,3.53,2.65,-2.65,-2.69,-2.03,0.88,0.88,0.88
1345.77,3.66,2.77,3.66,2.77,-2.77,-2.82,-2.13,0.89,0.89,0.89
1359.23,3.79,2.89,3.79,2.89,-2.90,-2.96,-2.23,0.90,0.90,0.90
1372.82,3.93,3.02,3.93,3.02,-3.02,-3.09,-2.33,0.91,0.91,0.90
1386.55,4.07,3.16,4.07,3.15,-3.15,-3.22,-2.44,0.92,0.92,0.91
1400.41,4.21,3.29,4.21,3.29,-3.29,-3.36,-2.55,0.92,0.92,0.92
1414.42,4.36,3.42,4.36,3.42,-3.43,-3.49,-2.66,0.94,0.93,0.94
1428.56,4.51,3.56,4.52,3.57,-3.57,-3.63,-2.77,0.94,0.94,0.95
1442.85,4.68,3.71,4.68,3.71,-3.72,-3.76,-2.89,0.95,0.96,0.96
1457.28,4.85,3.87,4.85,3.87,-3.88,-3.89,-3.00,0.97,0.97,0.98
1471.85,5.02,4.03,5.02,4.03,-4.04,-4.02,-3.12,0.98,0.98,0.99
1486.57,5.19,4.19,5.19,4.19,-4.19,-4.16,-3.25,1.00,1.00,1.00
1501.43,5.36,4.36,5.36,4.36,-4.35,-4.29,-3.37,1.01,1.01,1.00
1516.45,5.53,4.51,5.53,4.51,-4.50,-4.42,-3.49,1.03,1.03,1.01
1531.61,5.69,4.66,5.69,4.66,-4.65,-4.55,-3.62,1.04,1.04,1.03
1546.93,5.85,4.79,5.85,4.79,-4.79,-4.69,-3.75,1.06,1.06,1.05
1562.40,6.00,4.92,6.00,4.92,-4.92,-4.82,-3.88,1.08,1.08,1.08
1578.02,6.15,5.05,6.15,5.05,-5.06,-4.96,-4.01,1.09,1.09,1.10
1593.80,6.29,5.17,6.29,5.17,-5.18,-5.09,-4.14,1.11,1.11,1.12
1609.74,6.44,5.29,6.44,5.29,-5.30,-5.23,-4.27,1.14,1.14,1.14
1625.84,6.57,5.41,6.57,5.41,-5.41,-5.36,-4.41,1.16,1.16,1.16
1642.10,6.71,5.53,6.71,5.53,-5.52,-5.49,-4.54,1.18,1.18,1.18
1658.52,6.84,5.63,6.84,5.63,-5.63,-5.62,-4.68,1.21,1.21,1.20
1675.10,6.96,5.73,6.96,5.73,-5.72,-5.74,-4.81,1.24,1.24,1.23
1691.85,7.08,5.82,7.08,5.81,-5.81,-5.86,-4.94,1.27,1.27,1.27
1708.77,7.20,5.89,7.20,5.89,-5.89,-5.97,-5.07,1.31,1.31,1.31
1725.86,7.31,5.95,7.31,5.96,-5.97,-6.07,-5.20,1.34,1.34,1.35
1743.12,7.41,6.03,7.41,6.02,-6.03,-6.16,-5.32,1.38,1.38,1.38
1760.55,7.51,6.09,7.51,6.08,-6.09,-6.24,-5.44,1.42,1.42,1.42
1778.15,7.60,6.13,7.60,6.14,-6.14,-6.30,-5.56,1.46,1.46,1.47
1795.94,7.68,6.18,7.68,6.18,-6.18,-6.35,-5.67,1.50,1.50,1.51
1813.90,7.76,6.21,7.76,6.22,-6.21,-6.37,-5.77,1.55,1.55,1.55
1832.03,7.83,6.24,7.83,6.24,-6.23,-6.38,-5.87,1.59,1.59,1.59
1850.36,7.89,6.26,7.89,6.24,-6.24,-6.37,-5.95,1.65,1.65,1.63
1868.86,7.93,6.22,7.93,6.23,-6.23,-6.34,-6.03,1.70,1.70,1.71
1887.55,7.96,6.20,7.97,6.21,-6.20,-6.29,-6.10,1.76,1.76,1.76
1906.42,7.99,6.18,7.99,6.17,-6.16,-6.23,-6.16,1.83,1.83,1.81
1925.49,8.00,6.11,7.99,6.11,-6.09,-6.14,-6.20,1.90,1.90,1.88
1944.74,7.99,6.02,7.99,6.02,-6.02,-6.04,-6.23,1.97,1.97,1.97
1964.19,7.97,5.92,7.97,5.92,-5.92,-5.92,-6.25,2.05,2.05,2.06
1983.83,7.94,5.81,7.94,5.81,-5.82,-5.80,-6.26,2.13,2.13,2.13
2003.67,7.91,5.70,7.91,5.70,-5.70,-5.66,-6.25,2.20,2.20,2.21
2023.71,7.86,5.59,7.86,5.58,-5.58,-5.51,-6.23,2.28,2.28,2.27
2043.94,7.80,5.45,7.80,5.45,-5.45,-5.36,-6.19,2.36,2.36,2.35
2064.38,7.75,5.31,7.75,5.31,-5.32,-5.20,-6.14,2.43,2.43,2.44
2085.03,7.68,5.17,7.69,5.17,-5.18,-5.04,-6.08,2.50,2.50,2.51
2105.88,7.62,5.03,7.62,5.03,-5.05,-4.87,-6.01,2.58,2.58,2.59
2126.94,7.56,4.89,7.56,4.89,-4.91,-4.71,-5.92,2.66,2.66,2.67
2148.20,7.50,4.76,7.51,4.76,-4.76,-4.54,-5.82,2.74,2.74,2.75
2169.69,7.45,4.63,7.44,4.62,-4.62,-4.38,-5.71,2.83,2.83,2.82
2191.38,7.38,4.48,7.38,4.48,-4.47,-4.22,-5.60,2.92,2.92,2.90
2213.30,7.31,4.32,7.31,4.32,-4.31,-4.06,-5.47,3.00,3.00,2.99
2235.43,7.23,4.15,7.23,4.15,-4.14,-3.90,-5.34,3.09,3.09,3.09
2257.78,7.15,3.97,7.15,3.97,-3.97,-3.75,-5.20,3.18,3.18,3.17
2280.36,7.05,3.79,7.05,3.79,-3.79,-3.60,-5.06,3.26,3.26,3.26
2303.17,6.95,3.61,6.95,3.61,-3.61,-3.45,-4.91,3.35,3.35,3.35
2326.20,6.85,3.41,6.85,3.42,-3.42,-3.31,-4.75,3.43,3.43,3.44
2349.46,6.75,3.23,6.75,3.23,-3.23,-3.17,-4.59,3.52,3.52,3.52
2372.95,6.65,3.05,6.65,3.05,-3.05,-3.04,-4.43,3.61,3.61,3.61
2396.68,6.56,2.87,6.56,2.87,-2.86,-2.91,-4.27,3.69,3.69,3.69
2420.65,6.47,2.68,6.47,2.69,-2.69,-2.79,-4.11,3.78,3.78,3.78
2444.86,6.38,2.51,6.38,2.51,-2.51,-2.67,-3.94,3.87,3.87,3.87
2469.31,6.30,2.34,6.30,2.34,-2.35,-2.55,-3.78,3.95,3.95,3.96
2494.00,6.23,2.19,6.23,2.19,-2.19,-2.44,-3.61,4.04,4.04,4.04
2518.94,6.17,2.04,6.17,2.04,-2.05,-2.33,-3.44,4.12,4.12,4.12
2544.13,6.11,1.90,6.11,1.90,-1.91,-2.23,-3.28,4.20,4.20,4.20
2569.57,6.06,1.78,6.05,1.78,-1.77,-2.13,-3.11,4.28,4.28,4.28
2595.27,6.01,1.66,6.01,1.66,-1.65,-2.03,-2.94,4.36,4.36,4.35
2621.22,5.96,1.55,5.97,1.54,-1.54,-1.94,-2.78,4.43,4.43,4.42
2647.43,5.93,1.43,5.93,1.43,-1.43,-1.85,-2.62,4.50,4.50,4.50
2673.90,5.90,1.33,5.90,1.33,-1.33,-1.76,-2.45,4.57,4.57,4.57
2700.64,5.88,1.24,5.88,1.24,-1.24,-1.68,-2.29,4.64,4.64,4.64
2727.65,5.87,1.16,5.87,1.16,-1.16,-1.59,-2.13,4.70,4.70,4.71
2754.93,5.86,1.09,5.86,1.09,-1.10,-1.52,-1.97,4.76,4.76,4.77
2782.48,5.86,1.04,5.86,1.04,-1.05,-1.44,-1.81,4.82,4.82,4.83
2810.30,5.87,1.00,5.87,1.00,-1.01,-1.36,-1.65,4.87,4.87,4.87
2838.40,5.89,0.98,5.90,0.98,-0.98,-1.29,-1.50,4.91,4.91,4.91
2866.79,5.92,0.97,5.92,0.97,-0.97,-1.22,-1.34,4.96,4.96,4.95
2895.46,5.96,0.96,5.96,0.96,-0.96,-1.15,-1.19,5.00,5.00,5.00
2924.41,6.00,0.96,6.00,0.96,-0.96,-1.08,-1.04,5.04,5.04,5.04
2953.65,6.05,0.97,6.05,0.97,-0.97,-1.02,-0.88,5.08,5.07,5.08
2983.19,6.09,0.98,6.09,0.98,-0.98,-0.95,-0.73,5.11,5.11,5.10
3013.02,6.12,0.99,6.12,0.99,-0.99,-0.89,-0.58,5.13,5.13,5.13
3043.15,6.15,1.00,6.15,1.00,-1.00,-0.82,-0.43,5.15,5.15,5.15
3073.58,6.17,1.00,6.17,1.00,-1.00,-0.76,-0.29,5.17,5.17,5.17
3104.32,6.18,1.00,6.18,1.00,-1.00,-0.70,-0.14,5.18,5.18,5.17
3135.36,6.18,0.99,6.18,0.99,-0.98,-0.64,0.01,5.19,5.19,5.18
3166.72,6.17,0.97,6.17,0.97,-0.97,-0.57,0.15,5.20,5.20,5.20
3198.38,6.15,0.93,6.15,0.93,-0.94,-0.51,0.30,5.22,5.21,5.22
3230.37,6.12,0.89,6.12,0.89,-0.90,-0.45,0.44,5.22,5.22,5.23
3262.67,6.08,0.84,6.08,0.84,-0.85,-0.38,0.58,5.23,5.23,5.24
3295.30,6.03,0.79,6.03,0.78,-0.79,-0.32,0.72,5.24,5.24,5.24
3328.25,5.96,0.71,5.96,0.71,-0.71,-0.25,0.85,5.25,5.25,5.25
3361.53,5.88,0.62,5.88,0.63,-0.62,-0.19,0.99,5.26,5.26,5.25
3395.15,5.78,0.53,5.78,0.53,-0.51,-0.12,1.12,5.27,5.27,5.25
3429.10,5.65,0.41,5.66,0.40,-0.38,-0.04,1.25,5.27,5.27,5.25
3463.39,5.51,0.26,5.51,0.26,-0.24,0.03,1.38,5.27,5.27,5.25
3498.03,5.35,0.10,5.34,0.10,-0.08,0.11,1.50,5.27,5.27,5.25
3533.01,5.15,-0.08,5.16,-0.08,0.09,0.19,1.62,5.25,5.25,5.24
3568.34,4.94,-0.26,4.95,-0.27,0.28,0.28,1.73,5.22,5.22,5.21
3604.02,4.72,-0.45,4.72,-0.45,0.46,0.36,1.84,5.18,5.17,5.17
3640.06,4.47,-0.63,4.47,-0.63,0.63,0.45,1.95,5.10,5.10,5.10
3676.46,4.21,-0.80,4.21,-0.80,0.79,0.54,2.05,5.00,5.00,5.00
3713.22,3.93,-0.93,3.93,-0.93,0.92,0.62,2.14,4.85,4.85,4.86
3750.36,3.65,-1.03,3.65,-1.03,1.01,0.69,2.23,4.66,4.66,4.68
3787.86,3.36,-1.09,3.36,-1.10,1.05,0.76,2.31,4.42,4.42,4.45
3825.74,3.07,-1.13,3.08,-1.11,1.04,0.79,2.39,4.12,4.12,4.20
3864.00,2.79,-1.08,2.79,-1.06,0.98,0.82,2.45,3.77,3.77,3.86
3902.64,2.51,-0.95,2.51,-0.95,0.87,0.82,2.51,3.38,3.38,3.45
3941.66,2.23,-0.80,2.23,-0.80,0.75,0.80,2.56,2.98,2.98,3.03
3981.08,1.96,-0.63,1.96,-0.62,0.63,0.78,2.61,2.59,2.59,2.59
4020.89,1.70,-0.47,1.70,-0.46,0.53,0.77,2.64,2.23,2.23,2.17
4061.10,1.44,-0.34,1.44,-0.36,0.48,0.79,2.67,1.92,1.93,1.78
4101.71,1.20,-0.33,1.20,-0.34,0.49,0.83,2.69,1.68,1.68,1.53
4142.73,0.95,-0.44,0.95,-0.44,0.56,0.92,2.70,1.51,1.51,1.39
4184.15,0.71,-0.65,0.71,-0.67,0.69,1.03,2.71,1.41,1.41,1.37
4226.00,0.48,-1.00,0.48,-0.99,0.89,1.18,2.70,1.36,1.36,1.48
4268.26,0.24,-1.40,0.24,-1.40,1.12,1.34,2.70,1.36,1.36,1.64
4310.94,-0.00,-1.86,-0.01,-1.87,1.39,1.52,2.68,1.39,1.38,1.86
4354.05,-0.25,-2.36,-0.25,-2.36,1.67,1.70,2.66,1.42,1.42,2.11
4397.59,-0.51,-2.87,-0.51,-2.87,1.95,1.90,2.63,1.44,1.44,2.36
4441.56,-0.77,-3.38,-0.77,-3.37,2.22,2.10,2.60,1.45,1.45,2.61
4485.98,-1.04,-3.86,-1.04,-3.87,2.48,2.31,2.56,1.44,1.44,2.82
4530.84,-1.32,-4.36,-1.32,-4.36,2.74,2.53,2.52,1.41,1.41,3.03
4576.15,-1.62,-4.84,-1.62,-4.84,2.99,2.75,2.48,1.38,1.38,3.22
4621.91,-1.92,-5.30,-1.92,-5.30,3.25,2.98,2.43,1.33,1.33,3.38
4668.13,-2.23,-5.74,-2.23,-5.74,3.51,3.22,2.38,1.28,1.28,3.51
4714.81,-2.54,-6.15,-2.54,-6.16,3.77,3.46,2.33,1.23,1.23,3.61
4761.96,-2.86,-6.55,-2.86,-6.55,4.03,3.70,2.28,1.17,1.17,3.69
4809.58,-3.17,-6.92,-3.17,-6.92,4.29,3.94,2.22,1.12,1.12,3.75
4857.67,-3.49,-7.28,-3.49,-7.27,4.57,4.17,2.17,1.08,1.09,3.79
4906.25,-3.79,-7.60,-3.79,-7.60,4.85,4.40,2.11,1.06,1.06,3.81
4955.31,-4.09,-7.92,-4.09,-7.92,5.11,4.60,2.06,1.02,1.02,3.83
5004.87,-4.37,-8.23,-4.37,-8.22,5.36,4.79,2.00,0.99,0.99,3.86
5054.91,-4.63,-8.51,-4.63,-8.51,5.58,4.92,1.95,0.95,0.95,3.88
5105.46,-4.88,-8.78,-4.88,-8.78,5.77,5.04,1.89,0.90,0.89,3.90
5156.52,-5.11,-9.04,-5.10,-9.04,5.91,5.09,1.84,0.80,0.81,3.94
5208.08,-5.31,-9.29,-5.30,-9.29,5.99,5.11,1.79,0.68,0.68,3.98
5260.16,-5.48,-9.53,-5.48,-9.53,5.99,5.06,1.74,0.51,0.51,4.05
5312.77,-5.63,-9.76,-5.63,-9.75,5.93,4.99,1.68,0.30,0.30,4.12
5365.89,-5.76,-9.96,-5.75,-9.97,5.80,4.86,1.64,0.05,0.05,4.20
5419.55,-5.85,-10.18,-5.84,-10.18,5.62,4.71,1.59,-0.22,-0.22,4.33
5473.75,-5.91,-10.39,-5.90,-10.37,5.40,4.51,1.54,-0.51,-0.50,4.48
5528.49,-5.93,-10.56,-5.92,-10.55,5.15,4.31,1.50,-0.78,-0.77,4.63
5583.77,-5.92,-10.70,-5.90,-10.69,4.89,4.09,1.45,-1.02,-1.01,4.78
5639.61,-5.86,-10.80,-5.85,-10.79,4.62,3.87,1.41,-1.24,-1.23,4.95
5696.00,-5.78,-10.89,-5.75,-10.85,4.33,3.64,1.37,-1.45,-1.42,5.11
5752.96,-5.64,-10.89,-5.62,-10.86,4.06,3.42,1.33,-1.58,-1.55,5.25
5810.49,-5.48,-10.86,-5.44,-10.80,3.80,3.20,1.30,-1.68,-1.64,5.38
5868.60,-5.27,-10.73,-5.22,-10.67,3.53,2.99,1.26,-1.73,-1.68,5.47
5927.28,-5.02,-10.56,-4.95,-10.48,3.27,2.80,1.23,-1.75,-1.69,5.54
5986.56,-4.73,-10.33,-4.64,-10.20,3.00,2.61,1.19,-1.73,-1.65,5.60
6046.42,-4.40,-9.99,-4.29,-9.84,2.73,2.44,1.16,-1.67,-1.56,5.59
6106.89,-4.03,-9.57,-3.89,-9.38,2.46,2.27,1.13,-1.57,-1.43,5.54
6167.96,-3.61,-9.07,-3.44,-8.83,2.18,2.12,1.11,-1.43,-1.26,5.46
6229.64,-3.16,-8.49,-2.94,-8.19,1.91,1.97,1.08,-1.24,-1.03,5.33
6291.93,-2.65,-7.81,-2.39,-7.45,1.64,1.85,1.05,-1.02,-0.75,5.16
6354.85,-2.09,-7.05,-1.80,-6.65,1.37,1.72,1.03,-0.73,-0.43,4.95
