frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.13,0.36,1.13,0.36,-0.36,-0.43,-0.27,0.77,0.77,0.77
384.13,1.08,0.33,1.08,0.33,-0.33,-0.40,-0.24,0.74,0.74,0.74
387.97,1.03,0.31,1.03,0.31,-0.31,-0.38,-0.22,0.72,0.72,0.72
391.85,0.98,0.28,0.98,0.28,-0.28,-0.36,-0.19,0.70,0.70,0.70
395.77,0.93,0.26,0.93,0.26,-0.26,-0.34,-0.16,0.67,0.67,0.67
399.73,0.88,0.23,0.88,0.23,-0.23,-0.32,-0.13,0.65,0.65,0.65
403.72,0.83,0.21,0.83,0.20,-0.20,-0.29,-0.11,0.63,0.63,0.63
407.76,0.79,0.18,0.79,0.18,-0.18,-0.27,-0.08,0.61,0.61,0.61
411.84,0.74,0.15,0.74,0.15,-0.15,-0.25,-0.06,0.59,0.59,0.59
415.96,0.69,0.13,0.69,0.13,-0.13,-0.22,-0.03,0.56,0.56,0.57
420.12,0.65,0.10,0.65,0.10,-0.10,-0.20,-0.00,0.54,0.54,0.54
424.32,0.60,0.08,0.60,0.08,-0.08,-0.17,0.02,0.52,0.52,0.52
428.56,0.56,0.05,0.56,0.05,-0.05,-0.15,0.05,0.50,0.50,0.50
432.85,0.51,0.03,0.51,0.03,-0.03,-0.12,0.07,0.48,0.48,0.48
437.18,0.47,0.00,0.47,0.00,-0.00,-0.10,0.09,0.47,0.47,0.47
441.55,0.42,-0.02,0.42,-0.02,0.02,-0.07,0.12,0.45,0.45,0.45
445.96,0.38,-0.05,0.38,-0.05,0.05,-0.05,0.14,0.43,0.43,0.43
450.42,0.34,-0.07,0.34,-0.07,0.07,-0.02,0.16,0.41,0.41,0.41
454.93,0.29,-0.10,0.29,-0.10,0.10,0.01,0.19,0.39,0.39,0.39
459.48,0.25,-0.12,0.25,-0.12,0.12,0.03,0.21,0.38,0.38,0.37
464.07,0.21,-0.15,0.21,-0.15,0.15,0.06,0.23,0.36,0.36,0.36
468.71,0.17,-0.17,0.17,-0.17,0.17,0.09,0.25,0.34,0.34,0.34
473.40,0.13,-0.20,0.13,-0.20,0.20,0.12,0.27,0.33,0.33,0.33
478.13,0.09,-0.22,0.09,-0.22,0.22,0.14,0.30,0.31,0.31,0.31
482.91,0.05,-0.25,0.05,-0.25,0.25,0.17,0.32,0.30,0.30,0.30
487.74,0.01,-0.27,0.01,-0.27,0.27,0.20,0.34,0.29,0.28,0.29
492.62,-0.03,-0.30,-0.03,-0.30,0.30,0.22,0.36,0.27,0.27,0.27
497.55,-0.07,-0.32,-0.07,-0.32,0.32,0.25,0.38,0.26,0.26,0.26
502.52,-0.10,-0.35,-0.10,-0.35,0.35,0.28,0.40,0.24,0.24,0.24
507.55,-0.14,-0.37,-0.14,-0.37,0.37,0.30,0.41,0.23,0.23,0.23
512.62,-0.17,-0.39,-0.17,-0.39,0.39,0.33,0.43,0.22,0.22,0.22
517.75,-0.21,-0.42,-0.21,-0.42,0.42,0.35,0.45,0.21,0.21,0.21
522.93,-0.24,-0.44,-0.24,-0.44,0.44,0.37,0.47,0.20,0.20,0.20
528.16,-0.28,-0.46,-0.28,-0.46,0.46,0.39,0.49,0.19,0.19,0.18
533.44,-0.31,-0.48,-0.31,-0.48,0.49,0.41,0.51,0.17,0.17,0.17
538.77,-0.34,-0.51,-0.34,-0.51,0.51,0.43,0.52,0.16,0.16,0.16
544.16,-0.38,-0.53,-0.38,-0.53,0.53,0.45,0.54,0.15,0.15,0.15
549.60,-0.41,-0.56,-0.41,-0.56,0.55,0.46,0.56,0.15,0.15,0.15
555.10,-0.44,-0.58,-0.44,-0.58,0.58,0.48,0.58,0.14,0.14,0.14
560.65,-0.47,-0.60,-0.47,-0.60,0.60,0.49,0.60,0.13,0.13,0.13
566.25,-0.50,-0.62,-0.50,-0.62,0.62,0.51,0.61,0.12,0.12,0.12
571.92,-0.53,-0.64,-0.53,-0.64,0.64,0.52,0.63,0.11,0.11,0.11
577.64,-0.56,-0.66,-0.56,-0.66,0.66,0.53,0.65,0.11,0.11,0.10
583.41,-0.58,-0.68,-0.58,-0.68,0.68,0.55,0.67,0.10,0.10,0.10
589.25,-0.61,-0.70,-0.61,-0.70,0.70,0.56,0.69,0.09,0.09,0.09
595.14,-0.64,-0.72,-0.64,-0.72,0.72,0.57,0.71,0.08,0.08,0.08
601.09,-0.66,-0.74,-0.66,-0.74,0.74,0.58,0.73,0.08,0.08,0.08
607.10,-0.69,-0.76,-0.69,-0.76,0.76,0.59,0.75,0.07,0.07,0.07
613.17,-0.71,-0.78,-0.71,-0.77,0.77,0.61,0.77,0.06,0.06,0.07
619.30,-0.73,-0.79,-0.73,-0.79,0.79,0.62,0.79,0.06,0.06,0.06
625.50,-0.75,-0.81,-0.75,-0.81,0.81,0.63,0.81,0.05,0.05,0.05
631.75,-0.77,-0.82,-0.77,-0.82,0.82,0.65,0.83,0.05,0.05,0.05
638.07,-0.79,-0.84,-0.79,-0.84,0.84,0.66,0.86,0.04,0.04,0.04
644.45,-0.81,-0.85,-0.81,-0.85,0.85,0.68,0.88,0.04,0.04,0.03
650.89,-0.83,-0.86,-0.83,-0.86,0.86,0.70,0.91,0.03,0.03,0.03
657.40,-0.85,-0.87,-0.85,-0.87,0.87,0.72,0.93,0.02,0.02,0.02
663.98,-0.86,-0.88,-0.86,-0.88,0.88,0.74,0.96,0.02,0.02,0.01
670.62,-0.88,-0.88,-0.88,-0.88,0.88,0.76,0.99,0.01,0.01,0.00
677.32,-0.89,-0.88,-0.89,-0.88,0.89,0.79,1.01,-0.00,-0.00,-0.01
684.10,-0.90,-0.88,-0.90,-0.88,0.89,0.82,1.04,-0.02,-0.02,-0.02
690.94,-0.91,-0.88,-0.91,-0.88,0.88,0.84,1.07,-0.04,-0.04,-0.04
697.85,-0.92,-0.86,-0.92,-0.86,0.86,0.88,1.10,-0.07,-0.07,-0.06
704.83,-0.93,-0.84,-0.93,-0.84,0.82,0.91,1.13,-0.11,-0.11,-0.09
711.87,-0.94,-0.81,-0.94,-0.81,0.77,0.95,1.17,-0.17,-0.17,-0.13
718.99,-0.95,-0.77,-0.95,-0.76,0.70,0.99,1.20,-0.25,-0.25,-0.18
726.18,-0.95,-0.70,-0.95,-0.70,0.63,1.03,1.23,-0.32,-0.32,-0.25
733.44,-0.96,-0.62,-0.96,-0.61,0.58,1.08,1.27,-0.38,-0.38,-0.33
740.78,-0.96,-0.54,-0.96,-0.54,0.56,1.13,1.31,-0.39,-0.39,-0.42
748.19,-0.96,-0.48,-0.96,-0.49,0.60,1.19,1.34,-0.35,-0.35,-0.47
755.67,-0.96,-0.53,-0.96,-0.53,0.70,1.25,1.38,-0.25,-0.25,-0.43
763.23,-0.95,-0.64,-0.95,-0.68,0.86,1.32,1.42,-0.10,-0.10,-0.31
770.86,-0.95,-0.96,-0.95,-0.96,1.05,1.40,1.46,0.11,0.11,0.01
778.57,-0.94,-1.29,-0.94,-1.29,1.28,1.47,1.50,0.33,0.33,0.35
786.35,-0.93,-1.65,-0.93,-1.62,1.50,1.56,1.54,0.57,0.57,0.72
794.22,-0.92,-1.88,-0.92,-1.88,1.72,1.65,1.58,0.79,0.79,0.96
802.16,-0.91,-2.04,-0.91,-2.03,1.89,1.74,1.62,0.98,0.98,1.13
810.18,-0.90,-2.10,-0.90,-2.10,2.02,1.84,1.66,1.12,1.13,1.20
818.28,-0.88,-2.10,-0.88,-2.10,2.09,1.93,1.71,1.21,1.21,1.22
826.46,-0.86,-2.08,-0.86,-2.08,2.11,2.01,1.75,1.25,1.25,1.22
834.73,-0.84,-2.05,-0.84,-2.05,2.10,2.09,1.79,1.26,1.26,1.21
843.08,-0.81,-2.02,-0.81,-2.02,2.06,2.15,1.83,1.25,1.25,1.21
851.51,-0.79,-2.00,-0.79,-2.00,2.03,2.19,1.88,1.24,1.24,1.21
860.02,-0.76,-1.98,-0.76,-1.98,2.00,2.22,1.92,1.24,1.24,1.22
868.62,-0.73,-1.97,-0.73,-1.97,1.98,2.22,1.96,1.25,1.25,1.25
877.31,-0.70,-1.97,-0.70,-1.97,1.97,2.22,2.00,1.27,1.27,1.27
886.08,-0.66,-1.96,-0.66,-1.96,1.96,2.19,2.04,1.30,1.30,1.30
894.94,-0.62,-1.96,-0.62,-1.96,1.96,2.16,2.08,1.34,1.34,1.34
903.89,-0.58,-1.96,-0.58,-1.96,1.96,2.12,2.11,1.38,1.38,1.38
912.93,-0.53,-1.96,-0.53,-1.96,1.96,2.08,2.15,1.43,1.43,1.43
922.06,-0.49,-1.96,-0.49,-1.96,1.96,2.04,2.18,1.48,1.48,1.48
931.28,-0.44,-1.97,-0.44,-1.97,1.96,2.00,2.21,1.52,1.52,1.53
940.59,-0.39,-1.97,-0.39,-1.97,1.96,1.98,2.24,1.57,1.57,1.58
950.00,-0.33,-1.96,-0.33,-1.96,1.96,1.95,2.27,1.63,1.63,1.63
959.50,-0.27,-1.96,-0.27,-1.96,1.96,1.94,2.29,1.68,1.68,1.69
969.09,-0.21,-1.96,-0.21,-1.96,1.96,1.92,2.32,1.75,1.75,1.75
978.78,-0.15,-1.95,-0.15,-1.95,1.96,1.92,2.34,1.81,1.81,1.81
988.57,-0.08,-1.96,-0.08,-1.96,1.97,1.92,2.36,1.89,1.89,1.87
998.46,-0.01,-1.97,-0.01,-1.97,1.98,1.92,2.37,1.97,1.97,1.96
1008.44,0.06,-1.99,0.06,-1.99,2.00,1.93,2.38,2.06,2.06,2.05
1018.53,0.14,-2.02,0.14,-2.02,2.02,1.94,2.39,2.15,2.15,2.16
1028.71,0.21,-2.05,0.21,-2.05,2.04,1.96,2.40,2.25,2.25,2.26
1039.00,0.29,-2.08,0.29,-2.07,2.07,1.98,2.40,2.36,2.36,2.37
1049.39,0.37,-2.10,0.37,-2.10,2.10,2.01,2.41,2.47,2.47,2.47
1059.88,0.45,-2.12,0.45,-2.12,2.13,2.04,2.40,2.58,2.58,2.57
1070.48,0.52,-2.15,0.52,-2.15,2.16,2.06,2.40,2.68,2.67,2.66
1081.19,0.58,-2.18,0.58,-2.18,2.19,2.10,2.40,2.76,2.76,2.76
1092.00,0.63,-2.22,0.63,-2.22,2.21,2.13,2.39,2.84,2.84,2.85
1102.92,0.69,-2.26,0.69,-2.25,2.23,2.17,2.38,2.92,2.93,2.95
1113.95,0.76,-2.28,0.77,-2.27,2.26,2.21,2.38,3.02,3.03,3.04
1125.09,0.85,-2.29,0.85,-2.29,2.29,2.25,2.37,3.14,3.14,3.14
1136.34,0.94,-2.30,0.93,-2.30,2.32,2.29,2.36,3.26,3.25,3.23
1147.70,1.01,-2.32,1.00,-2.33,2.36,2.33,2.34,3.36,3.36,3.33
1159.18,1.05,-2.37,1.05,-2.37,2.39,2.37,2.33,3.45,3.45,3.42
1170.77,1.09,-2.43,1.09,-2.43,2.43,2.41,2.32,3.52,3.53,3.52
1182.48,1.13,-2.49,1.13,-2.48,2.47,2.45,2.31,3.60,3.61,3.62
1194.30,1.18,-2.53,1.18,-2.53,2.51,2.48,2.30,3.69,3.69,3.71
1206.25,1.23,-2.57,1.24,-2.57,2.55,2.52,2.29,3.78,3.79,3.81
1218.31,1.31,-2.59,1.31,-2.59,2.58,2.55,2.28,3.89,3.89,3.90
1230.49,1.39,-2.61,1.39,-2.61,2.60,2.58,2.26,4.00,3.99,4.00
1242.80,1.48,-2.62,1.48,-2.62,2.62,2.61,2.26,4.10,4.10,4.10
1255.22,1.57,-2.62,1.57,-2.62,2.63,2.64,2.25,4.20,4.20,4.19
1267.78,1.66,-2.63,1.66,-2.63,2.63,2.66,2.24,4.29,4.29,4.29
1280.45,1.75,-2.63,1.75,-2.63,2.64,2.69,2.23,4.39,4.38,4.38
1293.26,1.83,-2.64,1.83,-2.64,2.65,2.71,2.23,4.48,4.48,4.47
1306.19,1.92,-2.65,1.92,-2.65,2.65,2.73,2.23,4.57,4.57,4.57
1319.25,2.00,-2.66,2.00,-2.66,2.66,2.74,2.23,4.66,4.66,4.66
1332.45,2.08,-2.67,2.08,-2.67,2.67,2.76,2.23,4.76,4.76,4.76
1345.77,2.17,-2.69,2.17,-2.69,2.69,2.77,2.23,4.85,4.85,4.85
1359.23,2.25,-2.70,2.25,-2.70,2.70,2.79,2.23,4.95,4.95,4.95
1372.82,2.33,-2.71,2.33,-2.71,2.71,2.80,2.24,5.04,5.04,5.04
1386.55,2.41,-2.73,2.41,-2.73,2.73,2.81,2.24,5.14,5.14,5.14
1400.41,2.49,-2.74,2.49,-2.74,2.74,2.83,2.25,5.23,5.23,5.23
1414.42,2.57,-2.76,2.57,-2.76,2.76,2.84,2.26,5.33,5.33,5.33
1428.56,2.65,-2.77,2.65,-2.77,2.77,2.85,2.28,5.42,5.42,5.42
1442.85,2.74,-2.78,2.74,-2.78,2.78,2.86,2.29,5.52,5.52,5.52
1457.28,2.82,-2.80,2.82,-2.80,2.80,2.86,2.31,5.61,5.61,5.61
1471.85,2.90,-2.81,2.90,-2.81,2.81,2.87,2.33,5.71,5.71,5.71
1486.57,2.98,-2.82,2.98,-2.82,2.82,2.88,2.35,5.81,5.81,5.81
1501.43,3.07,-2.83,3.07,-2.83,2.83,2.88,2.37,5.90,5.90,5.90
1516.45,3.15,-2.85,3.15,-2.85,2.85,2.89,2.39,6.00,6.00,6.00
1531.61,3.24,-2.86,3.24,-2.86,2.86,2.89,2.42,6.09,6.09,6.09
1546.93,3.32,-2.87,3.32,-2.87,2.87,2.89,2.45,6.19,6.19,6.19
1562.40,3.41,-2.87,3.41,-2.87,2.87,2.89,2.47,6.28,6.28,6.28
1578.02,3.50,-2.88,3.50,-2.88,2.88,2.89,2.50,6.38,6.38,6.38
1593.80,3.59,-2.89,3.59,-2.89,2.89,2.88,2.53,6.47,6.47,6.47
1609.74,3.68,-2.89,3.67,-2.89,2.89,2.88,2.56,6.57,6.57,6.57
1625.84,3.76,-2.90,3.76,-2.90,2.90,2.87,2.60,6.66,6.66,6.66
1642.10,3.86,-2.90,3.86,-2.90,2.90,2.86,2.63,6.75,6.75,6.75
1658.52,3.95,-2.90,3.95,-2.90,2.90,2.85,2.66,6.85,6.85,6.85
1675.10,4.04,-2.90,4.04,-2.90,2.90,2.83,2.69,6.94,6.94,6.94
1691.85,4.13,-2.89,4.13,-2.89,2.89,2.82,2.73,7.03,7.03,7.03
1708.77,4.23,-2.89,4.23,-2.89,2.89,2.80,2.76,7.12,7.11,7.11
1725.86,4.32,-2.88,4.32,-2.88,2.88,2.78,2.79,7.20,7.20,7.20
1743.12,4.42,-2.87,4.42,-2.87,2.87,2.76,2.82,7.29,7.29,7.29
1760.55,4.51,-2.86,4.51,-2.86,2.86,2.74,2.85,7.37,7.37,7.37
1778.15,4.61,-2.84,4.61,-2.84,2.84,2.71,2.88,7.45,7.45,7.45
1795.94,4.70,-2.82,4.70,-2.82,2.82,2.69,2.90,7.53,7.53,7.53
1813.90,4.80,-2.80,4.80,-2.80,2.80,2.66,2.93,7.60,7.60,7.60
1832.03,4.89,-2.78,4.89,-2.78,2.78,2.63,2.95,7.67,7.67,7.67
1850.36,4.99,-2.75,4.99,-2.75,2.75,2.60,2.96,7.74,7.74,7.74
1868.86,5.08,-2.72,5.08,-2.72,2.72,2.56,2.98,7.81,7.81,7.81
1887.55,5.18,-2.69,5.18,-2.69,2.69,2.53,2.99,7.87,7.87,7.87
1906.42,5.27,-2.66,5.27,-2.66,2.66,2.49,3.00,7.93,7.93,7.93
1925.49,5.36,-2.62,5.36,-2.62,2.62,2.45,3.00,7.98,7.98,7.98
1944.74,5.45,-2.58,5.45,-2.58,2.58,2.42,2.99,8.03,8.03,8.03
1964.19,5.54,-2.54,5.54,-2.54,2.54,2.38,2.99,8.08,8.08,8.08
1983.83,5.63,-2.49,5.63,-2.49,2.49,2.34,2.98,8.12,8.12,8.12
2003.67,5.71,-2.44,5.71,-2.44,2.44,2.29,2.96,8.15,8.15,8.15
2023.71,5.79,-2.39,5.79,-2.39,2.39,2.25,2.94,8.18,8.18,8.18
2043.94,5.87,-2.34,5.87,-2.34,2.34,2.21,2.91,8.20,8.20,8.20
2064.38,5.94,-2.28,5.94,-2.28,2.28,2.16,2.88,8.22,8.22,8.22
2085.03,6.01,-2.22,6.01,-2.22,2.22,2.11,2.84,8.24,8.24,8.24
2105.88,6.08,-2.16,6.08,-2.16,2.16,2.07,2.80,8.24,8.24,8.24
2126.94,6.14,-2.11,6.14,-2.11,2.10,2.02,2.76,8.25,8.25,8.25
2148.20,6.20,-2.05,6.20,-2.05,2.04,1.97,2.71,8.24,8.24,8.24
2169.69,6.25,-1.98,6.25,-1.98,1.98,1.92,2.65,8.23,8.23,8.23
2191.38,6.30,-1.92,6.30,-1.92,1.92,1.87,2.60,8.22,8.22,8.22
2213.30,6.34,-1.86,6.34,-1.86,1.86,1.81,2.54,8.20,8.20,8.20
2235.43,6.37,-1.80,6.37,-1.80,1.80,1.76,2.48,8.17,8.17,8.17
2257.78,6.40,-1.75,6.40,-1.75,1.75,1.71,2.41,8.14,8.14,8.14
2280.36,6.42,-1.69,6.42,-1.69,1.69,1.65,2.34,8.11,8.11,8.11
2303.17,6.43,-1.64,6.43,-1.64,1.64,1.60,2.27,8.07,8.07,8.07
2326.20,6.44,-1.59,6.44,-1.59,1.59,1.54,2.20,8.03,8.03,8.02
2349.46,6.44,-1.54,6.44,-1.54,1.54,1.48,2.12,7.98,7.98,7.98
2372.95,6.43,-1.50,6.43,-1.50,1.50,1.42,2.05,7.93,7.93,7.93
2396.68,6.42,-1.46,6.42,-1.46,1.46,1.36,1.97,7.88,7.88,7.87
2420.65,6.40,-1.42,6.40,-1.42,1.42,1.30,1.89,7.82,7.82,7.82
2444.86,6.38,-1.38,6.38,-1.38,1.38,1.25,1.82,7.75,7.75,7.76
2469.31,6.35,-1.34,6.35,-1.34,1.33,1.19,1.74,7.69,7.69,7.69
2494.00,6.33,-1.30,6.33,-1.29,1.29,1.13,1.66,7.62,7.62,7.63
2518.94,6.32,-1.24,6.32,-1.24,1.23,1.07,1.58,7.55,7.55,7.56
2544.13,6.30,-1.19,6.30,-1.19,1.18,1.02,1.50,7.48,7.48,7.49
2569.57,6.29,-1.13,6.29,-1.13,1.13,0.97,1.42,7.42,7.42,7.42
2595.27,6.28,-1.07,6.28,-1.07,1.08,0.93,1.35,7.36,7.36,7.36
2621.22,6.27,-1.02,6.27,-1.02,1.03,0.88,1.27,7.30,7.30,7.29
2647.43,6.26,-0.97,6.26,-0.97,0.98,0.85,1.19,7.24,7.24,7.23
2673.90,6.24,-0.93,6.24,-0.93,0.94,0.82,1.11,7.18,7.18,7.17
2700.64,6.21,-0.90,6.21,-0.90,0.91,0.79,1.04,7.11,7.11,7.11
2727.65,6.17,-0.88,6.17,-0.88,0.88,0.77,0.96,7.05,7.05,7.05
2754.93,6.12,-0.86,6.12,-0.86,0.86,0.76,0.88,6.98,6.98,6.99
2782.48,6.07,-0.85,6.07,-0.85,0.84,0.75,0.81,6.92,6.92,6.92
2810.30,6.02,-0.84,6.02,-0.84,0.83,0.75,0.74,6.85,6.85,6.86
2838.40,5.96,-0.83,5.96,-0.83,0.83,0.75,0.66,6.79,6.79,6.79
2866.79,5.90,-0.83,5.90,-0.83,0.82,0.75,0.59,6.72,6.72,6.73
2895.46,5.84,-0.83,5.84,-0.83,0.82,0.76,0.52,6.66,6.66,6.66
2924.41,5.77,-0.83,5.77,-0.83,0.83,0.77,0.44,6.60,6.60,6.61
2953.65,5.71,-0.84,5.71,-0.84,0.85,0.79,0.37,6.55,6.55,6.55
2983.19,5.64,-0.86,5.64,-0.86,0.87,0.81,0.30,6.51,6.51,6.51
3013.02,5.58,-0.89,5.58,-0.89,0.91,0.83,0.23,6.48,6.48,6.47
3043.15,5.51,-0.93,5.51,-0.94,0.95,0.86,0.16,6.47,6.47,6.45
3073.58,5.46,-0.99,5.46,-0.99,1.01,0.89,0.09,6.47,6.47,6.45
3104.32,5.41,-1.05,5.41,-1.06,1.07,0.93,0.02,6.48,6.48,6.46
3135.36,5.37,-1.13,5.37,-1.13,1.13,0.97,-0.05,6.50,6.50,6.50
3166.72,5.34,-1.20,5.34,-1.20,1.19,1.02,-0.11,6.54,6.53,6.54
3198.38,5.33,-1.26,5.33,-1.25,1.24,1.06,-0.18,6.57,6.57,6.59
3230.37,5.34,-1.29,5.34,-1.29,1.27,1.09,-0.25,6.61,6.61,6.64
3262.67,5.37,-1.31,5.37,-1.31,1.28,1.11,-0.31,6.65,6.65,6.68
3295.30,5.41,-1.30,5.41,-1.29,1.28,1.11,-0.38,6.69,6.69,6.71
3328.25,5.47,-1.25,5.47,-1.25,1.25,1.08,-0.44,6.71,6.71,6.72
3361.53,5.53,-1.20,5.53,-1.20,1.20,1.03,-0.50,6.72,6.72,6.72
3395.15,5.59,-1.12,5.59,-1.12,1.13,0.95,-0.56,6.72,6.72,6.71
3429.10,5.65,-1.04,5.65,-1.04,1.04,0.86,-0.62,6.69,6.69,6.69
3463.39,5.71,-0.94,5.71,-0.94,0.94,0.76,-0.68,6.65,6.65,6.65
3498.03,5.76,-0.84,5.76,-0.84,0.83,0.66,-0.74,6.59,6.59,6.60
3533.01,5.80,-0.73,5.81,-0.73,0.72,0.56,-0.80,6.52,6.52,6.53
3568.34,5.85,-0.60,5.85,-0.60,0.59,0.45,-0.85,6.44,6.44,6.46
3604.02,5.90,-0.48,5.90,-0.48,0.47,0.36,-0.90,6.37,6.37,6.37
3640.06,5.94,-0.35,5.94,-0.35,0.35,0.26,-0.95,6.29,6.29,6.29
3676.46,5.99,-0.23,5.99,-0.23,0.24,0.17,-1.00,6.23,6.23,6.22
3713.22,6.04,-0.12,6.04,-0.12,0.14,0.08,-1.05,6.18,6.18,6.16
3750.36,6.09,-0.03,6.08,-0.04,0.06,-0.01,-1.09,6.15,6.15,6.11
3787.86,6.13,0.02,6.13,0.03,0.00,-0.10,-1.13,6.13,6.13,6.11
3825.74,6.18,0.07,6.18,0.07,-0.05,-0.19,-1.17,6.13,6.13,6.11
3864.00,6.23,0.10,6.23,0.09,-0.08,-0.28,-1.21,6.15,6.15,6.13
3902.64,6.29,0.11,6.29,0.11,-0.11,-0.37,-1.24,6.18,6.18,6.18
3941.66,6.36,0.13,6.36,0.13,-0.14,-0.47,-1.27,6.22,6.22,6.23
3981.08,6.45,0.16,6.45,0.16,-0.18,-0.57,-1.30,6.27,6.27,6.29
4020.89,6.57,0.22,6.57,0.22,-0.23,-0.68,-1.32,6.34,6.33,6.35
4061.10,6.71,0.29,6.71,0.30,-0.31,-0.80,-1.34,6.40,6.40,6.42
4101.71,6.89,0.40,6.89,0.40,-0.42,-0.92,-1.36,6.47,6.47,6.49
4142.73,7.10,0.55,7.10,0.55,-0.57,-1.06,-1.37,6.53,6.53,6.55
4184.15,7.33,0.72,7.34,0.73,-0.75,-1.20,-1.38,6.58,6.59,6.61
4226.00,7.60,0.94,7.60,0.94,-0.96,-1.35,-1.39,6.64,6.64,6.66
4268.26,7.88,1.19,7.88,1.19,-1.20,-1.52,-1.40,6.68,6.68,6.69
4310.94,8.18,1.46,8.18,1.46,-1.47,-1.71,-1.40,6.71,6.71,6.72
4354.05,8.49,1.76,8.49,1.76,-1.75,-1.91,-1.41,6.74,6.73,6.72
4397.59,8.78,2.07,8.79,2.07,-2.05,-2.13,-1.41,6.73,6.73,6.71
4441.56,9.07,2.39,9.07,2.38,-2.36,-2.36,-1.41,6.71,6.71,6.69
4485.98,9.33,2.69,9.33,2.69,-2.69,-2.63,-1.40,6.64,6.64,6.64
4530.84,9.57,3.00,9.57,3.00,-3.02,-2.90,-1.40,6.55,6.55,6.57
4576.15,9.80,3.31,9.80,3.32,-3.36,-3.20,-1.39,6.44,6.45,6.48
4621.91,10.03,3.64,10.03,3.65,-3.70,-3.51,-1.38,6.33,6.34,6.39
4668.13,10.25,3.99,10.25,3.99,-4.03,-3.84,-1.38,6.22,6.22,6.26
4714.81,10.44,4.33,10.45,4.33,-4.35,-4.17,-1.37,6.10,6.10,6.11
4761.96,10.60,4.65,10.59,4.65,-4.63,-4.49,-1.36,5.96,5.96,5.95
4809.58,10.68,4.92,10.67,4.91,-4.88,-4.79,-1.35,5.79,5.79,5.76
4857.67,10.68,5.13,10.67,5.12,-5.07,-5.04,-1.34,5.61,5.60,5.55
4906.25,10.59,5.25,10.60,5.26,-5.20,-5.26,-1.33,5.39,5.40,5.34
4955.31,10.44,5.32,10.44,5.31,-5.25,-5.36,-1.32,5.19,5.19,5.12
5004.87,10.22,5.30,10.21,5.28,-5.23,-5.43,-1.31,4.99,4.99,4.92
5054.91,9.92,5.17,9.93,5.17,-5.14,-5.36,-1.30,4.78,4.79,4.76
5105.46,9.59,5.00,9.59,5.00,-5.00,-5.25,-1.29,4.60,4.60,4.59
5156.52,9.22,4.78,9.21,4.78,-4.81,-5.05,-1.28,4.41,4.41,4.43
5208.08,8.80,4.55,8.80,4.55,-4.59,-4.81,-1.28,4.22,4.22,4.25
5260.16,8.37,4.31,8.37,4.31,-4.35,-4.54,-1.27,4.02,4.02,4.05
5312.77,7.92,4.08,7.92,4.07,-4.10,-4.26,-1.26,3.82,3.82,3.85
5365.89,7.47,3.84,7.47,3.84,-3.85,-3.99,-1.26,3.62,3.62,3.63
5419.55,7.02,3.60,7.02,3.60,-3.61,-3.71,-1.25,3.41,3.41,3.41
5473.75,6.57,3.37,6.57,3.37,-3.37,-3.48,-1.25,3.20,3.20,3.20
5528.49,6.13,3.15,6.14,3.15,-3.15,-3.25,-1.24,2.99,2.99,2.99
5583.77,5.71,2.92,5.71,2.92,-2.93,-3.06,-1.24,2.78,2.79,2.79
5639.61,5.31,2.71,5.31,2.71,-2.71,-2.88,-1.24,2.59,2.60,2.59
5696.00,4.91,2.51,4.92,2.51,-2.51,-2.74,-1.24,2.40,2.41,2.41
5752.96,4.55,2.31,4.56,2.31,-2.31,-2.60,-1.24,2.24,2.25,2.24
5810.49,4.19,2.12,4.22,2.12,-2.13,-2.48,-1.24,2.07,2.09,2.07
5868.60,3.87,1.94,3.90,1.95,-1.95,-2.36,-1.24,1.92,1.95,1.93
5927.28,3.57,1.78,3.60,1.78,-1.78,-2.23,-1.25,1.78,1.82,1.79
5986.56,3.28,1.61,3.34,1.62,-1.62,-2.09,-1.25,1.66,1.71,1.67
6046.42,3.03,1.46,3.10,1.48,-1.48,-1.94,-1.26,1.55,1.62,1.56
6106.89,2.79,1.32,2.89,1.34,-1.34,-1.79,-1.26,1.45,1.56,1.47
6167.96,2.58,1.18,2.72,1.21,-1.21,-1.64,-1.27,1.37,1.51,1.40
6229.64,2.39,1.05,2.58,1.09,-1.08,-1.49,-1.28,1.31,1.50,1.34
6291.93,2.23,0.93,2.48,0.97,-0.97,-1.35,-1.29,1.26,1.51,1.30
6354.85,2.10,0.82,2.43,0.87,-0.87,-1.22,-1.30,1.24,1.56,1.29
6418.40,1.99,0.71,2.42,0.77,-0.77,-1.11,-1.31,1.22,1.65,1.29
6482.58,1.92,0.60,2.46,0.69,-0.69,-1.01,-1.32,1.23,1.77,1.31
6547.41,1.87,0.51,2.55,0.61,-0.61,-0.92,-1.33,1.26,1.94,1.36
6612.88,1.84,0.41,2.69,0.54,-0.54,-0.84,-1.34,1.30,2.15,1.43
6679.01,1.86,0.33,2.88,0.48,-0.48,-0.77,-1.36,1.37,2.40,1.53
6745.80,1.90,0.24,3.11,0.43,-0.44,-0.70,-1.38,1.46,2.68,1.66
6813.26,1.98,0.17,3.38,0.40,-0.40,-0.65,-1.39,1.57,2.98,1.81
6881.39,2.09,0.10,3.66,0.37,-0.38,-0.59,-1.41,1.72,3.28,2.00
