frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.71,0.54,0.71,0.53,-0.49,-0.44,-0.20,0.22,0.22,0.17
403.72,0.67,0.50,0.67,0.51,-0.48,-0.44,-0.21,0.19,0.19,0.17
407.76,0.63,0.46,0.63,0.47,-0.45,-0.45,-0.22,0.18,0.18,0.17
411.84,0.59,0.43,0.59,0.42,-0.43,-0.45,-0.23,0.17,0.17,0.17
415.96,0.55,0.39,0.55,0.38,-0.40,-0.45,-0.24,0.15,0.15,0.17
420.12,0.51,0.35,0.51,0.35,-0.39,-0.45,-0.25,0.12,0.12,0.17
424.32,0.47,0.34,0.47,0.35,-0.40,-0.45,-0.25,0.08,0.08,0.13
428.56,0.43,0.37,0.43,0.37,-0.41,-0.45,-0.26,0.02,0.02,0.06
432.85,0.39,0.40,0.39,0.41,-0.43,-0.45,-0.27,-0.04,-0.04,-0.01
437.18,0.35,0.47,0.35,0.48,-0.46,-0.45,-0.28,-0.11,-0.11,-0.12
441.55,0.31,0.55,0.31,0.53,-0.48,-0.45,-0.29,-0.18,-0.18,-0.24
445.96,0.26,0.58,0.26,0.56,-0.50,-0.44,-0.30,-0.24,-0.24,-0.31
450.42,0.22,0.55,0.22,0.55,-0.51,-0.44,-0.31,-0.29,-0.29,-0.33
454.93,0.18,0.51,0.18,0.51,-0.51,-0.43,-0.32,-0.34,-0.34,-0.33
459.48,0.13,0.47,0.13,0.49,-0.51,-0.43,-0.33,-0.37,-0.37,-0.33
464.07,0.09,0.48,0.09,0.47,-0.49,-0.42,-0.34,-0.40,-0.40,-0.39
468.71,0.05,0.48,0.05,0.46,-0.48,-0.42,-0.35,-0.44,-0.44,-0.43
473.40,0.00,0.43,0.00,0.45,-0.48,-0.41,-0.36,-0.47,-0.47,-0.43
478.13,-0.04,0.45,-0.04,0.45,-0.47,-0.41,-0.37,-0.52,-0.52,-0.49
482.91,-0.09,0.47,-0.09,0.47,-0.47,-0.40,-0.38,-0.56,-0.56,-0.56
487.74,-0.13,0.50,-0.13,0.50,-0.47,-0.40,-0.39,-0.60,-0.60,-0.63
492.62,-0.18,0.52,-0.18,0.51,-0.47,-0.39,-0.40,-0.65,-0.65,-0.70
497.55,-0.22,0.51,-0.22,0.50,-0.47,-0.39,-0.41,-0.69,-0.69,-0.73
502.52,-0.27,0.46,-0.27,0.46,-0.47,-0.38,-0.42,-0.74,-0.74,-0.73
507.55,-0.32,0.42,-0.32,0.43,-0.47,-0.38,-0.43,-0.78,-0.78,-0.73
512.62,-0.36,0.41,-0.36,0.42,-0.46,-0.37,-0.44,-0.83,-0.83,-0.78
517.75,-0.41,0.43,-0.41,0.43,-0.46,-0.37,-0.45,-0.87,-0.87,-0.84
522.93,-0.46,0.46,-0.46,0.46,-0.45,-0.36,-0.46,-0.90,-0.90,-0.92
528.16,-0.51,0.48,-0.51,0.48,-0.44,-0.36,-0.47,-0.94,-0.94,-0.98
533.44,-0.55,0.48,-0.55,0.46,-0.43,-0.36,-0.48,-0.98,-0.98,-1.03
538.77,-0.60,0.43,-0.60,0.43,-0.42,-0.35,-0.49,-1.02,-1.02,-1.03
544.16,-0.65,0.38,-0.65,0.40,-0.41,-0.35,-0.50,-1.06,-1.06,-1.03
549.60,-0.70,0.37,-0.70,0.38,-0.39,-0.35,-0.51,-1.09,-1.09,-1.06
555.10,-0.74,0.39,-0.74,0.36,-0.37,-0.35,-0.52,-1.12,-1.12,-1.13
560.65,-0.79,0.34,-0.79,0.36,-0.35,-0.35,-0.54,-1.14,-1.14,-1.13
566.25,-0.84,0.33,-0.84,0.34,-0.34,-0.35,-0.55,-1.17,-1.17,-1.17
571.92,-0.88,0.35,-0.88,0.32,-0.33,-0.35,-0.56,-1.21,-1.21,-1.23
577.64,-0.93,0.30,-0.93,0.32,-0.32,-0.35,-0.58,-1.25,-1.25,-1.23
583.41,-0.97,0.30,-0.97,0.32,-0.32,-0.35,-0.59,-1.29,-1.29,-1.27
589.25,-1.02,0.32,-1.02,0.32,-0.32,-0.35,-0.60,-1.34,-1.34,-1.35
595.14,-1.07,0.34,-1.07,0.32,-0.32,-0.35,-0.62,-1.38,-1.38,-1.41
601.09,-1.11,0.32,-1.11,0.32,-0.32,-0.35,-0.63,-1.43,-1.43,-1.43
607.10,-1.16,0.29,-1.16,0.31,-0.32,-0.35,-0.65,-1.48,-1.48,-1.45
613.17,-1.20,0.32,-1.20,0.32,-0.33,-0.36,-0.67,-1.53,-1.53,-1.52
619.30,-1.25,0.35,-1.25,0.33,-0.33,-0.36,-0.68,-1.58,-1.58,-1.59
625.50,-1.29,0.34,-1.29,0.33,-0.33,-0.37,-0.70,-1.61,-1.61,-1.63
631.75,-1.33,0.30,-1.33,0.33,-0.32,-0.37,-0.72,-1.65,-1.65,-1.63
638.07,-1.37,0.32,-1.37,0.32,-0.31,-0.38,-0.74,-1.68,-1.68,-1.69
644.45,-1.41,0.32,-1.41,0.31,-0.29,-0.38,-0.76,-1.70,-1.70,-1.73
650.89,-1.44,0.29,-1.44,0.29,-0.28,-0.39,-0.78,-1.73,-1.73,-1.73
657.40,-1.48,0.25,-1.48,0.25,-0.27,-0.40,-0.80,-1.74,-1.74,-1.73
663.98,-1.51,0.22,-1.51,0.22,-0.25,-0.40,-0.82,-1.76,-1.76,-1.73
670.62,-1.54,0.20,-1.54,0.22,-0.23,-0.41,-0.84,-1.77,-1.77,-1.74
677.32,-1.57,0.24,-1.57,0.22,-0.22,-0.42,-0.87,-1.79,-1.79,-1.81
684.10,-1.59,0.24,-1.59,0.23,-0.21,-0.43,-0.89,-1.80,-1.80,-1.83
690.94,-1.62,0.22,-1.62,0.22,-0.20,-0.44,-0.92,-1.82,-1.82,-1.83
697.85,-1.64,0.20,-1.63,0.19,-0.21,-0.45,-0.94,-1.84,-1.84,-1.83
704.83,-1.65,0.18,-1.65,0.19,-0.21,-0.47,-0.97,-1.86,-1.86,-1.83
711.87,-1.66,0.19,-1.66,0.21,-0.21,-0.48,-1.00,-1.87,-1.87,-1.85
718.99,-1.67,0.25,-1.67,0.23,-0.22,-0.49,-1.02,-1.89,-1.89,-1.92
726.18,-1.67,0.26,-1.67,0.25,-0.23,-0.51,-1.05,-1.90,-1.90,-1.93
733.44,-1.67,0.26,-1.67,0.26,-0.25,-0.53,-1.08,-1.92,-1.92,-1.93
740.78,-1.67,0.26,-1.67,0.26,-0.28,-0.54,-1.11,-1.95,-1.95,-1.93
748.19,-1.66,0.28,-1.66,0.28,-0.32,-0.56,-1.14,-1.98,-1.98,-1.93
755.67,-1.64,0.33,-1.64,0.34,-0.37,-0.58,-1.18,-2.01,-2.01,-1.97
763.23,-1.62,0.41,-1.62,0.42,-0.42,-0.60,-1.21,-2.04,-2.04,-2.03
770.86,-1.59,0.51,-1.59,0.50,-0.48,-0.62,-1.24,-2.07,-2.07,-2.10
778.57,-1.56,0.57,-1.56,0.57,-0.54,-0.64,-1.27,-2.10,-2.10,-2.13
786.35,-1.52,0.61,-1.52,0.62,-0.60,-0.67,-1.31,-2.12,-2.12,-2.13
794.22,-1.48,0.65,-1.48,0.66,-0.65,-0.69,-1.34,-2.13,-2.13,-2.13
802.16,-1.43,0.70,-1.43,0.71,-0.70,-0.72,-1.38,-2.13,-2.13,-2.13
810.18,-1.38,0.75,-1.38,0.75,-0.74,-0.75,-1.41,-2.12,-2.12,-2.13
818.28,-1.32,0.81,-1.32,0.79,-0.78,-0.78,-1.44,-2.10,-2.10,-2.13
826.46,-1.26,0.81,-1.26,0.82,-0.82,-0.81,-1.48,-2.09,-2.09,-2.08
834.73,-1.20,0.83,-1.20,0.85,-0.88,-0.84,-1.51,-2.08,-2.08,-2.03
843.08,-1.13,0.90,-1.14,0.89,-0.94,-0.88,-1.54,-2.08,-2.08,-2.03
851.51,-1.07,0.96,-1.07,0.97,-1.01,-0.91,-1.58,-2.08,-2.08,-2.03
860.02,-1.00,1.06,-1.00,1.08,-1.07,-0.95,-1.61,-2.08,-2.08,-2.06
868.62,-0.93,1.20,-0.93,1.18,-1.14,-0.99,-1.64,-2.07,-2.08,-2.13
877.31,-0.86,1.27,-0.86,1.25,-1.21,-1.03,-1.67,-2.07,-2.07,-2.13
886.08,-0.80,1.30,-0.80,1.30,-1.27,-1.07,-1.69,-2.07,-2.07,-2.10
894.94,-0.73,1.30,-0.73,1.33,-1.32,-1.12,-1.72,-2.05,-2.05,-2.03
903.89,-0.66,1.37,-0.66,1.35,-1.37,-1.16,-1.74,-2.03,-2.03,-2.03
912.93,-0.59,1.40,-0.59,1.39,-1.41,-1.21,-1.76,-2.00,-2.00,-1.99
922.06,-0.53,1.41,-0.53,1.43,-1.44,-1.26,-1.78,-1.96,-1.96,-1.93
931.28,-0.46,1.47,-0.46,1.45,-1.47,-1.30,-1.79,-1.93,-1.93,-1.93
940.59,-0.39,1.49,-0.39,1.49,-1.50,-1.35,-1.80,-1.89,-1.89,-1.88
950.00,-0.33,1.51,-0.33,1.53,-1.53,-1.40,-1.81,-1.86,-1.86,-1.83
959.50,-0.26,1.57,-0.26,1.58,-1.56,-1.45,-1.82,-1.82,-1.82,-1.83
969.09,-0.20,1.64,-0.20,1.61,-1.60,-1.49,-1.82,-1.79,-1.79,-1.83
978.78,-0.13,1.65,-0.13,1.62,-1.62,-1.54,-1.82,-1.76,-1.76,-1.78
988.57,-0.07,1.58,-0.07,1.62,-1.64,-1.58,-1.81,-1.71,-1.71,-1.65
998.46,-0.01,1.62,-0.01,1.64,-1.65,-1.62,-1.80,-1.66,-1.66,-1.63
1008.44,0.05,1.68,0.05,1.67,-1.66,-1.66,-1.79,-1.61,-1.61,-1.63
1018.53,0.11,1.74,0.11,1.70,-1.65,-1.69,-1.77,-1.54,-1.54,-1.63
1028.71,0.17,1.66,0.17,1.68,-1.65,-1.72,-1.75,-1.48,-1.48,-1.49
1039.00,0.23,1.62,0.23,1.63,-1.65,-1.74,-1.72,-1.42,-1.42,-1.39
1049.39,0.28,1.61,0.28,1.60,-1.65,-1.76,-1.69,-1.36,-1.36,-1.32
1059.88,0.34,1.60,0.34,1.61,-1.65,-1.77,-1.66,-1.31,-1.31,-1.26
1070.48,0.39,1.62,0.39,1.62,-1.65,-1.78,-1.62,-1.26,-1.26,-1.23
1081.19,0.45,1.66,0.45,1.64,-1.65,-1.77,-1.58,-1.20,-1.20,-1.22
1092.00,0.50,1.65,0.50,1.67,-1.64,-1.76,-1.54,-1.15,-1.15,-1.15
1102.92,0.55,1.68,0.55,1.68,-1.64,-1.74,-1.49,-1.09,-1.09,-1.13
1113.95,0.59,1.69,0.59,1.65,-1.63,-1.72,-1.45,-1.04,-1.04,-1.09
1125.09,0.64,1.59,0.64,1.62,-1.60,-1.69,-1.39,-0.96,-0.96,-0.96
1136.34,0.68,1.56,0.68,1.57,-1.56,-1.66,-1.34,-0.88,-0.88,-0.87
1147.70,0.72,1.53,0.72,1.52,-1.52,-1.62,-1.29,-0.80,-0.80,-0.80
1159.18,0.76,1.50,0.76,1.47,-1.47,-1.57,-1.23,-0.71,-0.71,-0.74
1170.77,0.80,1.40,0.80,1.41,-1.43,-1.52,-1.17,-0.63,-0.63,-0.60
1182.48,0.83,1.33,0.83,1.35,-1.39,-1.47,-1.11,-0.55,-0.55,-0.50
1194.30,0.87,1.30,0.87,1.32,-1.35,-1.41,-1.04,-0.48,-0.48,-0.43
1206.25,0.90,1.33,0.90,1.31,-1.31,-1.35,-0.98,-0.41,-0.42,-0.43
1218.31,0.93,1.32,0.93,1.30,-1.28,-1.29,-0.92,-0.35,-0.35,-0.39
1230.49,0.95,1.27,0.95,1.28,-1.25,-1.23,-0.85,-0.30,-0.30,-0.32
1242.80,0.97,1.23,0.97,1.23,-1.22,-1.16,-0.78,-0.25,-0.25,-0.26
1255.22,0.99,1.18,0.99,1.17,-1.19,-1.10,-0.72,-0.20,-0.20,-0.19
1267.78,1.01,1.12,1.01,1.12,-1.14,-1.03,-0.65,-0.14,-0.14,-0.12
1280.45,1.02,1.06,1.02,1.09,-1.09,-0.97,-0.58,-0.07,-0.07,-0.05
1293.26,1.03,1.06,1.03,1.05,-1.03,-0.91,-0.51,-0.00,0.00,-0.03
1306.19,1.04,1.02,1.04,0.99,-0.96,-0.84,-0.44,0.07,0.07,0.01
1319.25,1.04,0.89,1.04,0.92,-0.90,-0.78,-0.37,0.15,0.15,0.15
1332.45,1.05,0.82,1.05,0.83,-0.83,-0.72,-0.30,0.21,0.21,0.23
1345.77,1.05,0.75,1.05,0.74,-0.77,-0.65,-0.23,0.28,0.28,0.30
1359.23,1.05,0.68,1.05,0.67,-0.70,-0.59,-0.16,0.34,0.34,0.36
1372.82,1.04,0.61,1.04,0.62,-0.64,-0.53,-0.08,0.41,0.41,0.44
1386.55,1.04,0.57,1.04,0.58,-0.57,-0.47,-0.01,0.46,0.46,0.47
1400.41,1.03,0.55,1.03,0.53,-0.52,-0.41,0.06,0.51,0.51,0.47
1414.42,1.02,0.48,1.02,0.47,-0.46,-0.35,0.13,0.55,0.55,0.54
1428.56,1.01,0.40,1.01,0.41,-0.41,-0.29,0.20,0.60,0.60,0.61
1442.85,0.99,0.32,0.99,0.34,-0.35,-0.23,0.28,0.64,0.64,0.67
1457.28,0.98,0.31,0.98,0.29,-0.29,-0.17,0.35,0.69,0.69,0.67
1471.85,0.96,0.24,0.96,0.23,-0.22,-0.11,0.42,0.74,0.74,0.72
1486.57,0.94,0.16,0.94,0.16,-0.14,-0.05,0.49,0.80,0.80,0.79
1501.43,0.92,0.07,0.92,0.07,-0.06,0.01,0.57,0.86,0.86,0.86
1516.45,0.90,-0.02,0.90,-0.02,0.02,0.07,0.64,0.92,0.92,0.92
1531.61,0.88,-0.11,0.88,-0.11,0.10,0.14,0.71,0.99,0.99,0.99
1546.93,0.86,-0.20,0.86,-0.20,0.19,0.20,0.79,1.06,1.06,1.06
1562.40,0.85,-0.29,0.85,-0.29,0.28,0.27,0.86,1.13,1.13,1.13
1578.02,0.83,-0.37,0.83,-0.37,0.37,0.33,0.93,1.20,1.20,1.20
1593.80,0.81,-0.46,0.81,-0.46,0.45,0.40,1.00,1.26,1.26,1.27
1609.74,0.80,-0.54,0.79,-0.54,0.54,0.47,1.07,1.33,1.33,1.34
1625.84,0.78,-0.63,0.78,-0.63,0.62,0.54,1.14,1.40,1.40,1.41
1642.10,0.77,-0.71,0.77,-0.71,0.71,0.62,1.21,1.48,1.48,1.48
1658.52,0.76,-0.79,0.76,-0.78,0.80,0.69,1.28,1.56,1.56,1.55
1675.10,0.75,-0.86,0.75,-0.87,0.89,0.77,1.35,1.64,1.64,1.61
1691.85,0.75,-0.95,0.75,-0.97,0.97,0.85,1.41,1.72,1.72,1.70
1708.77,0.75,-1.09,0.75,-1.07,1.05,0.93,1.47,1.80,1.80,1.83
1725.86,0.75,-1.17,0.75,-1.16,1.14,1.01,1.53,1.89,1.89,1.92
1743.12,0.76,-1.23,0.76,-1.23,1.22,1.10,1.59,1.98,1.98,1.99
1760.55,0.77,-1.29,0.77,-1.28,1.30,1.18,1.64,2.07,2.07,2.06
1778.15,0.79,-1.34,0.79,-1.35,1.37,1.26,1.69,2.16,2.16,2.13
1795.94,0.81,-1.42,0.81,-1.43,1.43,1.35,1.74,2.24,2.24,2.22
1813.90,0.83,-1.53,0.83,-1.50,1.49,1.43,1.78,2.32,2.32,2.36
1832.03,0.86,-1.57,0.86,-1.57,1.54,1.51,1.82,2.41,2.41,2.43
1850.36,0.90,-1.60,0.90,-1.61,1.59,1.59,1.85,2.49,2.49,2.50
1868.86,0.94,-1.63,0.94,-1.63,1.64,1.66,1.88,2.58,2.58,2.57
1887.55,0.99,-1.65,0.99,-1.67,1.69,1.72,1.90,2.68,2.68,2.64
1906.42,1.04,-1.71,1.04,-1.71,1.73,1.78,1.92,2.77,2.77,2.75
1925.49,1.10,-1.77,1.10,-1.75,1.76,1.82,1.93,2.87,2.87,2.88
1944.74,1.17,-1.77,1.17,-1.79,1.79,1.86,1.93,2.96,2.96,2.95
1964.19,1.25,-1.82,1.25,-1.82,1.81,1.89,1.92,3.06,3.05,3.06
1983.83,1.33,-1.86,1.33,-1.84,1.82,1.90,1.91,3.15,3.15,3.18
2003.67,1.41,-1.84,1.41,-1.84,1.82,1.90,1.89,3.24,3.24,3.25
2023.71,1.51,-1.82,1.51,-1.82,1.81,1.89,1.87,3.32,3.32,3.32
2043.94,1.61,-1.79,1.61,-1.79,1.79,1.86,1.84,3.40,3.40,3.39
2064.38,1.71,-1.75,1.71,-1.75,1.76,1.82,1.80,3.47,3.47,3.46
2085.03,1.82,-1.71,1.82,-1.71,1.72,1.76,1.75,3.54,3.54,3.53
2105.88,1.94,-1.66,1.94,-1.66,1.67,1.70,1.70,3.61,3.61,3.60
2126.94,2.06,-1.61,2.06,-1.61,1.62,1.63,1.64,3.67,3.68,3.67
2148.20,2.19,-1.55,2.19,-1.55,1.55,1.55,1.57,3.74,3.74,3.74
2169.69,2.32,-1.49,2.32,-1.49,1.49,1.46,1.50,3.80,3.80,3.80
2191.38,2.45,-1.42,2.45,-1.42,1.41,1.36,1.42,3.86,3.86,3.87
2213.30,2.59,-1.35,2.59,-1.33,1.33,1.26,1.34,3.92,3.92,3.94
2235.43,2.73,-1.23,2.73,-1.23,1.23,1.15,1.25,3.97,3.97,3.97
2257.78,2.88,-1.10,2.88,-1.13,1.13,1.04,1.16,4.01,4.01,3.98
2280.36,3.02,-1.02,3.02,-1.01,1.01,0.93,1.06,4.04,4.04,4.05
2303.17,3.17,-0.90,3.17,-0.89,0.89,0.81,0.96,4.06,4.06,4.07
2326.20,3.32,-0.75,3.32,-0.76,0.75,0.69,0.85,4.07,4.07,4.07
2349.46,3.46,-0.61,3.46,-0.62,0.61,0.57,0.75,4.07,4.07,4.07
2372.95,3.60,-0.47,3.60,-0.46,0.46,0.44,0.64,4.06,4.06,4.07
2396.68,3.74,-0.31,3.74,-0.30,0.30,0.31,0.52,4.04,4.04,4.04
2420.65,3.87,-0.11,3.87,-0.13,0.14,0.18,0.40,4.01,4.01,3.97
2444.86,3.99,0.02,3.99,0.03,-0.03,0.04,0.29,3.96,3.97,3.97
2469.31,4.11,0.18,4.11,0.19,-0.20,-0.11,0.16,3.92,3.91,3.94
2494.00,4.22,0.35,4.22,0.35,-0.36,-0.26,0.04,3.86,3.86,3.87
2518.94,4.32,0.52,4.32,0.51,-0.52,-0.41,-0.08,3.79,3.80,3.80
2544.13,4.41,0.68,4.40,0.67,-0.67,-0.57,-0.21,3.73,3.73,3.73
2569.57,4.48,0.82,4.48,0.82,-0.81,-0.73,-0.34,3.67,3.67,3.66
2595.27,4.54,0.95,4.54,0.96,-0.93,-0.89,-0.47,3.61,3.61,3.59
2621.22,4.59,1.07,4.59,1.06,-1.04,-1.03,-0.60,3.55,3.55,3.52
2647.43,4.63,1.16,4.63,1.14,-1.14,-1.15,-0.73,3.49,3.49,3.47
2673.90,4.65,1.18,4.65,1.20,-1.21,-1.25,-0.86,3.44,3.44,3.47
2700.64,4.66,1.25,4.66,1.26,-1.27,-1.32,-1.00,3.39,3.39,3.41
2727.65,4.66,1.31,4.66,1.30,-1.31,-1.35,-1.14,3.35,3.35,3.35
2754.93,4.64,1.36,4.64,1.34,-1.33,-1.36,-1.27,3.31,3.31,3.28
2782.48,4.61,1.34,4.61,1.35,-1.34,-1.34,-1.41,3.27,3.27,3.27
2810.30,4.56,1.32,4.56,1.34,-1.33,-1.29,-1.55,3.23,3.23,3.24
2838.40,4.51,1.34,4.51,1.31,-1.32,-1.24,-1.69,3.19,3.19,3.17
2866.79,4.45,1.28,4.45,1.29,-1.30,-1.19,-1.84,3.15,3.15,3.17
2895.46,4.38,1.25,4.38,1.26,-1.27,-1.13,-1.98,3.12,3.11,3.13
2924.41,4.30,1.23,4.30,1.21,-1.22,-1.07,-2.13,3.08,3.08,3.07
2953.65,4.22,1.15,4.22,1.17,-1.17,-1.01,-2.28,3.05,3.05,3.07
2983.19,4.13,1.11,4.13,1.12,-1.11,-0.96,-2.42,3.02,3.02,3.03
3013.02,4.04,1.08,4.04,1.05,-1.04,-0.90,-2.57,3.00,3.00,2.97
3043.15,3.95,0.99,3.95,0.99,-0.97,-0.85,-2.73,2.98,2.98,2.97
3073.58,3.86,0.89,3.86,0.90,-0.89,-0.79,-2.88,2.98,2.98,2.97
3104.32,3.77,0.80,3.77,0.80,-0.79,-0.73,-3.03,2.98,2.98,2.97
3135.36,3.68,0.72,3.68,0.72,-0.69,-0.67,-3.19,3.00,3.00,2.97
3166.72,3.60,0.63,3.60,0.63,-0.58,-0.61,-3.34,3.02,3.02,2.97
3198.38,3.52,0.55,3.52,0.55,-0.49,-0.57,-3.50,3.03,3.03,2.97
3230.37,3.45,0.48,3.45,0.47,-0.42,-0.55,-3.66,3.03,3.03,2.97
3262.67,3.38,0.41,3.38,0.41,-0.38,-0.59,-3.81,3.00,3.00,2.97
3295.30,3.32,0.41,3.32,0.41,-0.41,-0.69,-3.97,2.91,2.91,2.91
3328.25,3.27,0.50,3.27,0.51,-0.52,-0.91,-4.13,2.75,2.75,2.77
3361.53,3.22,0.73,3.22,0.72,-0.75,-1.24,-4.28,2.48,2.48,2.49
3395.15,3.19,1.08,3.19,1.07,-1.13,-1.71,-4.44,2.06,2.06,2.11
3429.10,3.17,1.56,3.17,1.57,-1.69,-2.30,-4.59,1.48,1.48,1.61
3463.39,3.16,2.24,3.16,2.25,-2.45,-3.02,-4.74,0.70,0.70,0.92
3498.03,3.15,3.15,3.16,3.15,-3.41,-3.83,-4.88,-0.26,-0.26,0.00
3533.01,3.17,4.26,3.17,4.28,-4.55,-4.74,-5.02,-1.38,-1.38,-1.09
3568.34,3.19,5.57,3.19,5.59,-5.80,-5.71,-5.16,-2.60,-2.60,-2.38
3604.02,3.23,7.02,3.23,7.03,-7.10,-6.74,-5.29,-3.87,-3.87,-3.79
3640.06,3.28,8.48,3.28,8.49,-8.37,-7.82,-5.41,-5.09,-5.09,-5.20
3676.46,3.34,9.87,3.34,9.81,-9.54,-8.92,-5.52,-6.20,-6.20,-6.53
3713.22,3.42,10.90,3.42,10.90,-10.54,-10.03,-5.63,-7.13,-7.13,-7.49
3750.36,3.50,11.66,3.50,11.65,-11.32,-11.00,-5.72,-7.82,-7.82,-8.17
3787.86,3.60,12.11,3.60,12.08,-11.85,-11.87,-5.81,-8.26,-8.26,-8.51
3825.74,3.70,12.23,3.70,12.26,-12.14,-12.34,-5.88,-8.44,-8.44,-8.53
3864.00,3.81,12.21,3.81,12.21,-12.20,-12.56,-5.94,-8.39,-8.39,-8.40
3902.64,3.92,12.03,3.92,12.00,-12.08,-12.40,-5.98,-8.16,-8.16,-8.11
3941.66,4.03,11.67,4.03,11.71,-11.83,-12.01,-6.01,-7.80,-7.80,-7.63
3981.08,4.14,11.34,4.14,11.36,-11.50,-11.52,-6.03,-7.35,-7.35,-7.19
4020.89,4.25,11.02,4.25,11.00,-11.11,-10.97,-6.03,-6.86,-6.86,-6.77
4061.10,4.34,10.63,4.34,10.62,-10.67,-10.46,-6.02,-6.33,-6.34,-6.29
4101.71,4.41,10.21,4.41,10.23,-10.21,-9.98,-5.99,-5.80,-5.80,-5.80
4142.73,4.45,9.77,4.45,9.78,-9.72,-9.52,-5.95,-5.27,-5.27,-5.32
4184.15,4.47,9.32,4.47,9.27,-9.22,-9.08,-5.89,-4.75,-4.75,-4.84
4226.00,4.45,8.71,4.45,8.71,-8.69,-8.59,-5.82,-4.24,-4.24,-4.26
4268.26,4.40,8.08,4.40,8.11,-8.14,-8.08,-5.74,-3.75,-3.74,-3.68
4310.94,4.31,7.50,4.30,7.50,-7.57,-7.50,-5.65,-3.26,-3.26,-3.19
4354.05,4.17,6.94,4.17,6.94,-6.97,-6.88,-5.55,-2.80,-2.80,-2.77
4397.59,3.99,6.38,3.99,6.38,-6.35,-6.25,-5.43,-2.36,-2.36,-2.39
4441.56,3.79,5.83,3.78,5.80,-5.73,-5.61,-5.31,-1.94,-1.95,-2.04
4485.98,3.54,5.18,3.54,5.18,-5.12,-5.03,-5.18,-1.57,-1.57,-1.63
4530.84,3.28,4.54,3.28,4.54,-4.52,-4.46,-5.05,-1.24,-1.24,-1.26
4576.15,3.00,3.91,3.00,3.92,-3.94,-3.96,-4.90,-0.94,-0.94,-0.91
4621.91,2.71,3.35,2.71,3.34,-3.39,-3.48,-4.76,-0.68,-0.68,-0.64
4668.13,2.42,2.83,2.42,2.83,-2.88,-3.07,-4.61,-0.46,-0.46,-0.41
4714.81,2.14,2.36,2.14,2.39,-2.43,-2.68,-4.46,-0.29,-0.29,-0.22
4761.96,1.87,2.02,1.87,2.00,-2.03,-2.35,-4.30,-0.17,-0.16,-0.15
4809.58,1.62,1.70,1.62,1.69,-1.71,-2.03,-4.14,-0.09,-0.09,-0.08
4857.67,1.38,1.42,1.39,1.43,-1.45,-1.74,-3.99,-0.07,-0.06,-0.03
4906.25,1.18,1.21,1.18,1.22,-1.25,-1.47,-3.83,-0.07,-0.07,-0.03
4955.31,0.99,1.07,0.99,1.07,-1.10,-1.22,-3.67,-0.12,-0.11,-0.09
5004.87,0.81,0.97,0.81,0.96,-0.99,-0.98,-3.51,-0.18,-0.17,-0.16
5054.91,0.65,0.87,0.65,0.89,-0.90,-0.75,-3.35,-0.25,-0.25,-0.23
5105.46,0.48,0.83,0.48,0.82,-0.82,-0.53,-3.19,-0.35,-0.34,-0.36
5156.52,0.30,0.76,0.29,0.74,-0.74,-0.32,-3.04,-0.44,-0.44,-0.46
5208.08,0.08,0.62,0.08,0.64,-0.62,-0.11,-2.88,-0.54,-0.55,-0.53
5260.16,-0.18,0.49,-0.17,0.49,-0.44,0.10,-2.73,-0.62,-0.61,-0.67
5312.77,-0.47,0.30,-0.47,0.29,-0.19,0.31,-2.57,-0.65,-0.66,-0.77
5365.89,-0.82,0.02,-0.82,0.03,0.12,0.53,-2.42,-0.69,-0.70,-0.84
5419.55,-1.22,-0.31,-1.22,-0.34,0.48,0.76,-2.27,-0.74,-0.74,-0.91
5473.75,-1.67,-0.79,-1.67,-0.79,0.87,0.99,-2.12,-0.80,-0.80,-0.89
5528.49,-2.16,-1.35,-2.17,-1.33,1.27,1.23,-1.97,-0.89,-0.90,-0.82
5583.77,-2.70,-1.95,-2.69,-1.95,1.67,1.49,-1.83,-1.02,-1.02,-0.75
5639.61,-3.25,-2.62,-3.24,-2.62,2.06,1.75,-1.68,-1.19,-1.18,-0.63
5696.00,-3.80,-3.33,-3.79,-3.33,2.42,2.03,-1.54,-1.39,-1.38,-0.47
5752.96,-4.35,-4.09,-4.34,-4.07,2.74,2.32,-1.39,-1.62,-1.60,-0.26
5810.49,-4.90,-4.84,-4.87,-4.82,3.02,2.63,-1.25,-1.88,-1.85,-0.06
5868.60,-5.40,-5.61,-5.36,-5.60,3.27,2.94,-1.11,-2.14,-2.10,0.20
5927.28,-5.88,-6.43,-5.82,-6.39,3.49,3.26,-0.97,-2.39,-2.34,0.55
5986.56,-6.32,-7.28,-6.24,-7.19,3.70,3.58,-0.83,-2.62,-2.53,0.96
6046.42,-6.72,-8.09,-6.60,-7.97,3.94,3.87,-0.69,-2.78,-2.66,1.37
6106.89,-7.06,-8.85,-6.90,-8.70,4.16,4.15,-0.55,-2.90,-2.73,1.79
6167.96,-7.36,-9.63,-7.13,-9.38,4.37,4.35,-0.41,-2.98,-2.76,2.27
6229.64,-7.60,-10.36,-7.29,-10.00,4.57,4.54,-0.28,-3.03,-2.72,2.75
6291.93,-7.79,-11.03,-7.37,-10.53,4.74,4.60,-0.14,-3.05,-2.64,3.24
6354.85,-7.92,-11.63,-7.38,-10.94,4.89,4.64,-0.01,-3.02,-2.49,3.72
