frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.72,0.09,-0.72,0.09,-0.09,-0.02,0.26,-0.81,-0.81,-0.81
376.56,-0.76,0.06,-0.76,0.06,-0.05,0.01,0.29,-0.81,-0.81,-0.81
380.33,-0.79,0.02,-0.79,0.02,-0.02,0.04,0.32,-0.81,-0.81,-0.81
384.13,-0.82,-0.01,-0.82,-0.01,0.01,0.07,0.36,-0.82,-0.82,-0.82
387.97,-0.86,-0.04,-0.86,-0.04,0.04,0.10,0.39,-0.82,-0.82,-0.82
391.85,-0.89,-0.08,-0.89,-0.08,0.08,0.14,0.43,-0.81,-0.81,-0.81
395.77,-0.92,-0.11,-0.92,-0.11,0.11,0.17,0.46,-0.81,-0.81,-0.81
399.73,-0.95,-0.14,-0.95,-0.14,0.14,0.20,0.49,-0.81,-0.81,-0.81
403.72,-0.98,-0.18,-0.98,-0.18,0.18,0.23,0.53,-0.80,-0.80,-0.80
407.76,-1.01,-0.21,-1.01,-0.21,0.21,0.26,0.56,-0.80,-0.80,-0.80
411.84,-1.04,-0.25,-1.04,-0.25,0.25,0.28,0.59,-0.79,-0.79,-0.79
415.96,-1.07,-0.28,-1.07,-0.28,0.28,0.31,0.63,-0.79,-0.79,-0.79
420.12,-1.09,-0.32,-1.09,-0.32,0.32,0.34,0.66,-0.78,-0.78,-0.78
424.32,-1.12,-0.35,-1.12,-0.35,0.35,0.37,0.69,-0.77,-0.77,-0.77
428.56,-1.14,-0.39,-1.14,-0.39,0.39,0.40,0.72,-0.76,-0.76,-0.76
432.85,-1.17,-0.42,-1.17,-0.42,0.42,0.43,0.75,-0.75,-0.75,-0.75
437.18,-1.19,-0.46,-1.19,-0.46,0.46,0.46,0.77,-0.74,-0.74,-0.74
441.55,-1.22,-0.49,-1.22,-0.49,0.49,0.48,0.80,-0.72,-0.72,-0.72
445.96,-1.24,-0.53,-1.24,-0.53,0.53,0.51,0.83,-0.71,-0.71,-0.71
450.42,-1.26,-0.57,-1.26,-0.57,0.57,0.54,0.85,-0.70,-0.70,-0.70
454.93,-1.29,-0.60,-1.29,-0.60,0.61,0.57,0.87,-0.68,-0.68,-0.68
459.48,-1.31,-0.64,-1.31,-0.64,0.64,0.59,0.89,-0.67,-0.67,-0.67
464.07,-1.33,-0.68,-1.33,-0.68,0.68,0.62,0.91,-0.65,-0.65,-0.65
468.71,-1.35,-0.72,-1.35,-0.72,0.72,0.65,0.93,-0.63,-0.63,-0.64
473.40,-1.37,-0.76,-1.37,-0.76,0.76,0.67,0.94,-0.62,-0.62,-0.62
478.13,-1.39,-0.79,-1.39,-0.79,0.79,0.70,0.95,-0.60,-0.60,-0.60
482.91,-1.41,-0.83,-1.41,-0.83,0.83,0.72,0.96,-0.58,-0.58,-0.58
487.74,-1.43,-0.86,-1.43,-0.86,0.86,0.75,0.97,-0.57,-0.57,-0.57
492.62,-1.45,-0.89,-1.45,-0.89,0.89,0.77,0.98,-0.56,-0.56,-0.55
497.55,-1.46,-0.92,-1.46,-0.92,0.91,0.80,0.98,-0.55,-0.55,-0.54
502.52,-1.48,-0.94,-1.48,-0.94,0.94,0.82,0.98,-0.54,-0.54,-0.54
507.55,-1.49,-0.96,-1.49,-0.96,0.95,0.85,0.97,-0.54,-0.54,-0.54
512.62,-1.50,-0.97,-1.50,-0.97,0.97,0.87,0.97,-0.54,-0.54,-0.54
517.75,-1.52,-0.98,-1.52,-0.98,0.98,0.89,0.96,-0.54,-0.54,-0.54
522.93,-1.53,-0.98,-1.53,-0.98,0.99,0.91,0.95,-0.54,-0.54,-0.54
528.16,-1.54,-0.99,-1.54,-0.99,0.99,0.93,0.94,-0.55,-0.55,-0.55
533.44,-1.55,-1.00,-1.55,-1.00,1.00,0.95,0.92,-0.55,-0.55,-0.56
538.77,-1.56,-1.00,-1.56,-1.00,1.00,0.97,0.91,-0.56,-0.56,-0.56
544.16,-1.57,-1.00,-1.57,-1.00,1.01,0.99,0.89,-0.57,-0.57,-0.57
549.60,-1.58,-1.01,-1.58,-1.01,1.01,1.01,0.87,-0.57,-0.57,-0.57
555.10,-1.59,-1.01,-1.59,-1.01,1.01,1.03,0.84,-0.58,-0.58,-0.58
560.65,-1.60,-1.01,-1.60,-1.01,1.01,1.04,0.82,-0.59,-0.59,-0.59
566.25,-1.60,-1.01,-1.60,-1.01,1.01,1.06,0.79,-0.59,-0.59,-0.59
571.92,-1.61,-1.01,-1.61,-1.01,1.01,1.07,0.77,-0.60,-0.60,-0.60
577.64,-1.61,-1.01,-1.61,-1.01,1.00,1.08,0.74,-0.61,-0.61,-0.61
583.41,-1.61,-1.00,-1.61,-1.00,1.00,1.09,0.71,-0.62,-0.62,-0.61
589.25,-1.62,-1.00,-1.62,-1.00,0.99,1.10,0.68,-0.62,-0.62,-0.62
595.14,-1.62,-0.99,-1.62,-0.99,0.99,1.11,0.65,-0.63,-0.63,-0.62
601.09,-1.62,-0.99,-1.62,-0.99,0.99,1.12,0.62,-0.63,-0.63,-0.63
607.10,-1.62,-0.98,-1.62,-0.98,0.99,1.13,0.58,-0.63,-0.63,-0.64
613.17,-1.63,-0.98,-1.63,-0.99,1.00,1.13,0.55,-0.63,-0.63,-0.64
619.30,-1.64,-0.99,-1.64,-0.99,1.01,1.13,0.52,-0.63,-0.63,-0.65
625.50,-1.67,-1.01,-1.67,-1.02,1.03,1.13,0.48,-0.64,-0.64,-0.65
631.75,-1.70,-1.04,-1.70,-1.05,1.05,1.13,0.45,-0.65,-0.65,-0.66
638.07,-1.75,-1.08,-1.75,-1.08,1.08,1.13,0.41,-0.67,-0.67,-0.67
644.45,-1.79,-1.12,-1.79,-1.12,1.11,1.13,0.38,-0.68,-0.68,-0.67
650.89,-1.83,-1.15,-1.83,-1.15,1.14,1.13,0.34,-0.69,-0.69,-0.68
657.40,-1.85,-1.17,-1.85,-1.17,1.16,1.12,0.31,-0.69,-0.69,-0.68
663.98,-1.87,-1.18,-1.87,-1.18,1.18,1.11,0.27,-0.69,-0.69,-0.69
670.62,-1.88,-1.19,-1.88,-1.19,1.18,1.10,0.24,-0.69,-0.69,-0.69
677.32,-1.88,-1.18,-1.88,-1.18,1.18,1.09,0.20,-0.70,-0.70,-0.70
684.10,-1.88,-1.18,-1.88,-1.18,1.18,1.08,0.16,-0.70,-0.70,-0.70
690.94,-1.87,-1.16,-1.87,-1.16,1.16,1.06,0.13,-0.71,-0.71,-0.71
697.85,-1.85,-1.14,-1.85,-1.14,1.14,1.05,0.09,-0.71,-0.71,-0.71
704.83,-1.83,-1.12,-1.83,-1.12,1.11,1.03,0.06,-0.72,-0.72,-0.72
711.87,-1.80,-1.09,-1.80,-1.09,1.09,1.01,0.02,-0.72,-0.72,-0.72
718.99,-1.77,-1.05,-1.77,-1.05,1.05,0.99,-0.01,-0.72,-0.72,-0.72
726.18,-1.74,-1.02,-1.74,-1.02,1.02,0.97,-0.05,-0.72,-0.72,-0.73
733.44,-1.71,-0.98,-1.71,-0.98,0.99,0.95,-0.08,-0.73,-0.73,-0.73
740.78,-1.68,-0.95,-1.68,-0.95,0.95,0.92,-0.12,-0.73,-0.73,-0.73
748.19,-1.65,-0.91,-1.65,-0.91,0.92,0.90,-0.15,-0.73,-0.73,-0.73
755.67,-1.62,-0.88,-1.62,-0.88,0.88,0.87,-0.19,-0.74,-0.74,-0.74
763.23,-1.59,-0.85,-1.58,-0.85,0.85,0.84,-0.22,-0.74,-0.74,-0.74
770.86,-1.55,-0.81,-1.55,-0.81,0.81,0.81,-0.26,-0.74,-0.74,-0.74
778.57,-1.52,-0.78,-1.52,-0.78,0.78,0.78,-0.29,-0.74,-0.74,-0.74
786.35,-1.48,-0.74,-1.48,-0.74,0.74,0.75,-0.33,-0.74,-0.74,-0.74
794.22,-1.45,-0.71,-1.45,-0.71,0.71,0.71,-0.36,-0.74,-0.74,-0.74
802.16,-1.41,-0.67,-1.41,-0.67,0.67,0.68,-0.39,-0.74,-0.74,-0.74
810.18,-1.37,-0.63,-1.37,-0.63,0.63,0.64,-0.43,-0.74,-0.74,-0.74
818.28,-1.33,-0.59,-1.33,-0.59,0.59,0.60,-0.46,-0.74,-0.74,-0.74
826.46,-1.29,-0.55,-1.29,-0.55,0.55,0.56,-0.49,-0.73,-0.73,-0.73
834.73,-1.24,-0.51,-1.24,-0.51,0.51,0.52,-0.52,-0.73,-0.73,-0.73
843.08,-1.19,-0.47,-1.19,-0.47,0.47,0.48,-0.56,-0.73,-0.73,-0.73
851.51,-1.14,-0.42,-1.14,-0.42,0.42,0.43,-0.59,-0.72,-0.72,-0.72
860.02,-1.09,-0.37,-1.09,-0.37,0.37,0.38,-0.62,-0.72,-0.72,-0.72
868.62,-1.04,-0.32,-1.04,-0.33,0.32,0.34,-0.65,-0.71,-0.71,-0.71
877.31,-0.98,-0.28,-0.98,-0.28,0.28,0.29,-0.67,-0.70,-0.70,-0.70
886.08,-0.92,-0.22,-0.92,-0.22,0.22,0.23,-0.70,-0.70,-0.70,-0.70
894.94,-0.86,-0.17,-0.86,-0.17,0.17,0.18,-0.73,-0.69,-0.69,-0.69
903.89,-0.80,-0.12,-0.80,-0.12,0.12,0.12,-0.75,-0.68,-0.68,-0.68
912.93,-0.73,-0.06,-0.73,-0.06,0.06,0.07,-0.77,-0.67,-0.67,-0.67
922.06,-0.66,-0.01,-0.66,-0.00,0.00,0.01,-0.79,-0.66,-0.66,-0.66
931.28,-0.59,0.05,-0.59,0.05,-0.06,-0.05,-0.81,-0.64,-0.64,-0.64
940.59,-0.51,0.12,-0.51,0.12,-0.12,-0.12,-0.83,-0.63,-0.63,-0.63
950.00,-0.44,0.18,-0.43,0.18,-0.18,-0.18,-0.85,-0.61,-0.61,-0.61
959.50,-0.35,0.24,-0.35,0.24,-0.24,-0.24,-0.86,-0.60,-0.60,-0.60
969.09,-0.27,0.30,-0.27,0.30,-0.30,-0.31,-0.87,-0.57,-0.58,-0.58
978.78,-0.19,0.37,-0.19,0.37,-0.36,-0.37,-0.88,-0.55,-0.55,-0.55
988.57,-0.10,0.43,-0.10,0.42,-0.42,-0.43,-0.89,-0.52,-0.52,-0.53
998.46,-0.01,0.48,-0.01,0.48,-0.48,-0.49,-0.90,-0.49,-0.49,-0.50
1008.44,0.08,0.53,0.08,0.53,-0.53,-0.55,-0.90,-0.46,-0.46,-0.46
1018.53,0.17,0.58,0.17,0.58,-0.58,-0.60,-0.90,-0.42,-0.41,-0.42
1028.71,0.26,0.63,0.26,0.63,-0.63,-0.65,-0.90,-0.37,-0.37,-0.37
1039.00,0.36,0.68,0.36,0.68,-0.68,-0.69,-0.90,-0.32,-0.32,-0.32
1049.39,0.45,0.72,0.45,0.72,-0.72,-0.73,-0.89,-0.27,-0.27,-0.27
1059.88,0.55,0.76,0.55,0.76,-0.76,-0.77,-0.89,-0.22,-0.22,-0.22
1070.48,0.64,0.80,0.64,0.80,-0.80,-0.80,-0.88,-0.16,-0.16,-0.17
1081.19,0.73,0.84,0.73,0.84,-0.84,-0.83,-0.87,-0.11,-0.11,-0.11
1092.00,0.82,0.88,0.82,0.88,-0.88,-0.86,-0.86,-0.06,-0.06,-0.06
1102.92,0.91,0.91,0.91,0.91,-0.91,-0.88,-0.84,-0.00,-0.00,-0.00
1113.95,1.00,0.94,1.00,0.94,-0.94,-0.91,-0.83,0.05,0.05,0.05
1125.09,1.09,0.98,1.09,0.98,-0.98,-0.94,-0.81,0.11,0.11,0.11
1136.34,1.18,1.01,1.18,1.01,-1.01,-0.96,-0.80,0.17,0.17,0.17
1147.70,1.27,1.04,1.27,1.04,-1.04,-1.00,-0.78,0.23,0.23,0.22
1159.18,1.36,1.08,1.36,1.08,-1.08,-1.03,-0.76,0.28,0.28,0.28
1170.77,1.45,1.11,1.45,1.11,-1.11,-1.07,-0.74,0.34,0.34,0.34
1182.48,1.54,1.14,1.54,1.14,-1.14,-1.11,-0.72,0.40,0.40,0.40
1194.30,1.64,1.18,1.64,1.18,-1.18,-1.16,-0.70,0.46,0.46,0.46
1206.25,1.74,1.21,1.74,1.22,-1.22,-1.21,-0.68,0.52,0.52,0.52
1218.31,1.84,1.26,1.84,1.26,-1.26,-1.26,-0.65,0.58,0.58,0.59
1230.49,1.95,1.30,1.95,1.30,-1.30,-1.32,-0.63,0.65,0.65,0.65
1242.80,2.06,1.35,2.06,1.35,-1.35,-1.39,-0.61,0.72,0.72,0.71
1255.22,2.18,1.40,2.18,1.40,-1.40,-1.46,-0.59,0.78,0.78,0.78
1267.78,2.30,1.46,2.30,1.46,-1.45,-1.54,-0.57,0.85,0.85,0.84
1280.45,2.42,1.51,2.42,1.52,-1.51,-1.62,-0.54,0.91,0.91,0.91
1293.26,2.56,1.59,2.56,1.58,-1.58,-1.71,-0.52,0.98,0.97,0.97
1306.19,2.70,1.66,2.70,1.66,-1.67,-1.80,-0.50,1.04,1.03,1.04
1319.25,2.85,1.74,2.86,1.75,-1.76,-1.90,-0.48,1.09,1.09,1.11
1332.45,3.03,1.85,3.03,1.85,-1.87,-2.00,-0.45,1.16,1.16,1.18
1345.77,3.23,1.98,3.23,1.98,-2.00,-2.11,-0.43,1.23,1.23,1.25
1359.23,3.44,2.12,3.44,2.13,-2.14,-2.22,-0.41,1.30,1.30,1.32
1372.82,3.67,2.28,3.67,2.28,-2.29,-2.33,-0.39,1.38,1.38,1.39
1386.55,3.91,2.45,3.90,2.45,-2.45,-2.45,-0.37,1.46,1.46,1.46
1400.41,4.14,2.61,4.14,2.61,-2.61,-2.57,-0.35,1.54,1.54,1.53
1414.42,4.37,2.77,4.37,2.77,-2.76,-2.69,-0.33,1.61,1.61,1.60
1428.56,4.60,2.92,4.60,2.92,-2.92,-2.81,-0.31,1.69,1.68,1.68
1442.85,4.81,3.06,4.81,3.06,-3.06,-2.92,-0.29,1.76,1.76,1.75
1457.28,5.01,3.18,5.01,3.19,-3.18,-3.03,-0.27,1.83,1.83,1.83
1471.85,5.20,3.29,5.20,3.29,-3.29,-3.14,-0.25,1.91,1.91,1.90
1486.57,5.36,3.38,5.36,3.38,-3.38,-3.23,-0.23,1.98,1.99,1.98
1501.43,5.51,3.46,5.51,3.45,-3.44,-3.32,-0.21,2.07,2.07,2.06
1516.45,5.63,3.50,5.63,3.50,-3.49,-3.38,-0.19,2.14,2.15,2.14
1531.61,5.74,3.52,5.74,3.52,-3.51,-3.44,-0.17,2.22,2.22,2.21
1546.93,5.82,3.52,5.81,3.52,-3.51,-3.47,-0.16,2.30,2.30,2.29
1562.40,5.87,3.50,5.87,3.50,-3.49,-3.50,-0.14,2.38,2.38,2.37
1578.02,5.91,3.46,5.91,3.46,-3.46,-3.49,-0.12,2.46,2.46,2.46
1593.80,5.94,3.40,5.94,3.40,-3.40,-3.47,-0.10,2.53,2.53,2.54
1609.74,5.95,3.33,5.95,3.33,-3.34,-3.42,-0.09,2.61,2.62,2.62
1625.84,5.96,3.25,5.96,3.25,-3.26,-3.36,-0.07,2.70,2.70,2.70
1642.10,5.95,3.17,5.95,3.17,-3.17,-3.27,-0.05,2.78,2.78,2.79
1658.52,5.94,3.07,5.94,3.07,-3.08,-3.17,-0.04,2.86,2.87,2.87
1675.10,5.93,2.97,5.93,2.97,-2.98,-3.06,-0.02,2.95,2.95,2.95
1691.85,5.91,2.87,5.91,2.87,-2.87,-2.93,-0.01,3.04,3.04,3.04
1708.77,5.88,2.76,5.88,2.76,-2.76,-2.79,0.01,3.12,3.12,3.12
1725.86,5.86,2.65,5.86,2.64,-2.65,-2.65,0.02,3.21,3.21,3.21
1743.12,5.82,2.52,5.82,2.53,-2.53,-2.50,0.04,3.30,3.30,3.30
1760.55,5.78,2.40,5.78,2.40,-2.40,-2.34,0.05,3.38,3.39,3.39
1778.15,5.74,2.27,5.74,2.27,-2.27,-2.18,0.06,3.47,3.47,3.47
1795.94,5.69,2.13,5.69,2.13,-2.13,-2.03,0.08,3.56,3.56,3.56
1813.90,5.63,1.98,5.63,1.98,-1.98,-1.87,0.09,3.65,3.65,3.65
1832.03,5.57,1.83,5.57,1.83,-1.82,-1.71,0.10,3.75,3.75,3.74
1850.36,5.49,1.67,5.49,1.66,-1.65,-1.55,0.11,3.84,3.84,3.83
1868.86,5.41,1.49,5.41,1.49,-1.48,-1.39,0.13,3.93,3.93,3.92
1887.55,5.32,1.31,5.32,1.31,-1.30,-1.24,0.14,4.02,4.02,4.01
1906.42,5.23,1.13,5.23,1.13,-1.12,-1.09,0.15,4.11,4.10,4.10
1925.49,5.13,0.94,5.13,0.94,-0.95,-0.94,0.16,4.19,4.19,4.19
1944.74,5.04,0.76,5.04,0.76,-0.78,-0.79,0.17,4.26,4.27,4.28
1964.19,4.96,0.59,4.96,0.59,-0.62,-0.64,0.18,4.35,4.35,4.37
1983.83,4.90,0.44,4.90,0.44,-0.47,-0.50,0.19,4.43,4.43,4.46
2003.67,4.86,0.31,4.86,0.31,-0.34,-0.35,0.19,4.53,4.53,4.55
2023.71,4.84,0.19,4.84,0.19,-0.21,-0.21,0.20,4.63,4.63,4.65
2043.94,4.82,0.08,4.82,0.08,-0.08,-0.06,0.21,4.74,4.74,4.74
2064.38,4.80,-0.03,4.80,-0.03,0.05,0.09,0.22,4.85,4.84,4.83
2085.03,4.76,-0.16,4.76,-0.16,0.19,0.23,0.22,4.95,4.95,4.92
2105.88,4.70,-0.31,4.70,-0.31,0.34,0.38,0.23,5.04,5.04,5.01
2126.94,4.62,-0.48,4.62,-0.48,0.51,0.54,0.23,5.13,5.13,5.10
2148.20,4.51,-0.68,4.51,-0.68,0.70,0.70,0.24,5.22,5.21,5.19
2169.69,4.39,-0.89,4.39,-0.89,0.91,0.86,0.24,5.29,5.30,5.28
2191.38,4.25,-1.12,4.25,-1.12,1.12,1.02,0.25,5.38,5.37,5.37
2213.30,4.12,-1.34,4.11,-1.35,1.34,1.20,0.25,5.45,5.45,5.46
2235.43,3.98,-1.57,3.98,-1.57,1.55,1.38,0.26,5.52,5.53,5.55
2257.78,3.86,-1.77,3.86,-1.77,1.74,1.56,0.26,5.60,5.61,5.64
2280.36,3.77,-1.96,3.77,-1.96,1.92,1.76,0.26,5.69,5.69,5.72
2303.17,3.69,-2.12,3.70,-2.11,2.09,1.95,0.27,5.78,5.78,5.81
2326.20,3.65,-2.25,3.65,-2.25,2.23,2.15,0.27,5.88,5.88,5.90
2349.46,3.61,-2.37,3.61,-2.37,2.37,2.35,0.28,5.99,5.99,5.98
2372.95,3.58,-2.48,3.58,-2.48,2.51,2.55,0.28,6.09,6.09,6.06
2396.68,3.54,-2.60,3.54,-2.60,2.64,2.74,0.28,6.18,6.18,6.14
2420.65,3.49,-2.73,3.49,-2.73,2.77,2.91,0.29,6.26,6.25,6.22
2444.86,3.42,-2.87,3.42,-2.88,2.90,3.07,0.29,6.32,6.32,6.29
2469.31,3.34,-3.02,3.34,-3.02,3.03,3.20,0.29,6.37,6.36,6.36
2494.00,3.25,-3.16,3.25,-3.16,3.15,3.31,0.30,6.40,6.40,6.41
2518.94,3.17,-3.29,3.17,-3.29,3.26,3.40,0.30,6.43,6.43,6.46
2544.13,3.10,-3.39,3.10,-3.39,3.36,3.46,0.31,6.46,6.46,6.49
2569.57,3.04,-3.47,3.04,-3.47,3.44,3.50,0.31,6.48,6.49,6.51
2595.27,3.00,-3.52,3.00,-3.52,3.51,3.53,0.32,6.51,6.51,6.53
2621.22,2.98,-3.56,2.98,-3.56,3.55,3.55,0.32,6.53,6.53,6.54
2647.43,2.96,-3.58,2.96,-3.59,3.59,3.56,0.33,6.55,6.55,6.54
2673.90,2.94,-3.61,2.94,-3.61,3.62,3.57,0.33,6.56,6.56,6.55
2700.64,2.92,-3.63,2.92,-3.63,3.65,3.58,0.34,6.57,6.57,6.55
2727.65,2.89,-3.66,2.89,-3.66,3.68,3.60,0.35,6.57,6.56,6.55
2754.93,2.85,-3.70,2.85,-3.70,3.71,3.62,0.35,6.56,6.56,6.54
2782.48,2.80,-3.74,2.80,-3.74,3.74,3.65,0.36,6.54,6.54,6.54
2810.30,2.75,-3.78,2.75,-3.78,3.78,3.68,0.37,6.53,6.53,6.53
2838.40,2.69,-3.83,2.69,-3.83,3.83,3.72,0.38,6.52,6.52,6.52
2866.79,2.64,-3.87,2.64,-3.87,3.87,3.76,0.38,6.50,6.50,6.50
2895.46,2.58,-3.91,2.58,-3.91,3.90,3.80,0.39,6.48,6.48,6.49
2924.41,2.53,-3.94,2.53,-3.94,3.94,3.85,0.40,6.47,6.47,6.47
2953.65,2.48,-3.97,2.48,-3.97,3.96,3.89,0.41,6.44,6.44,6.44
2983.19,2.43,-3.98,2.43,-3.99,3.98,3.92,0.42,6.42,6.42,6.42
3013.02,2.40,-4.00,2.40,-4.00,3.99,3.95,0.43,6.39,6.39,6.39
3043.15,2.36,-4.00,2.36,-4.00,3.99,3.97,0.44,6.36,6.36,6.36
3073.58,2.34,-3.99,2.34,-3.99,3.98,3.99,0.45,6.32,6.32,6.33
3104.32,2.33,-3.96,2.33,-3.96,3.96,3.99,0.46,6.29,6.29,6.29
3135.36,2.32,-3.93,2.32,-3.93,3.93,3.98,0.47,6.25,6.25,6.25
3166.72,2.33,-3.88,2.33,-3.88,3.88,3.96,0.48,6.21,6.21,6.21
3198.38,2.34,-3.83,2.34,-3.83,3.83,3.92,0.49,6.17,6.17,6.17
3230.37,2.35,-3.76,2.35,-3.77,3.77,3.87,0.50,6.12,6.12,6.12
3262.67,2.38,-3.69,2.38,-3.69,3.70,3.80,0.52,6.07,6.07,6.07
3295.30,2.40,-3.61,2.40,-3.61,3.61,3.72,0.53,6.02,6.02,6.02
3328.25,2.44,-3.52,2.44,-3.53,3.53,3.62,0.54,5.96,5.96,5.96
3361.53,2.48,-3.43,2.48,-3.43,3.43,3.51,0.55,5.90,5.90,5.90
3395.15,2.52,-3.32,2.52,-3.32,3.32,3.39,0.56,5.84,5.84,5.84
3429.10,2.57,-3.20,2.57,-3.21,3.21,3.25,0.57,5.78,5.78,5.78
3463.39,2.63,-3.08,2.63,-3.08,3.08,3.10,0.58,5.71,5.71,5.71
3498.03,2.70,-2.95,2.70,-2.95,2.95,2.94,0.59,5.64,5.65,5.64
3533.01,2.77,-2.80,2.77,-2.80,2.81,2.77,0.60,5.57,5.57,5.57
3568.34,2.85,-2.65,2.85,-2.65,2.65,2.59,0.61,5.50,5.50,5.50
3604.02,2.94,-2.49,2.94,-2.48,2.48,2.40,0.62,5.42,5.42,5.42
3640.06,3.04,-2.31,3.04,-2.31,2.30,2.20,0.63,5.34,5.34,5.34
3676.46,3.15,-2.11,3.15,-2.11,2.11,1.99,0.64,5.26,5.25,5.26
3713.22,3.27,-1.90,3.27,-1.90,1.90,1.78,0.65,5.17,5.17,5.18
3750.36,3.41,-1.68,3.41,-1.68,1.68,1.56,0.65,5.08,5.09,5.09
3787.86,3.56,-1.44,3.56,-1.44,1.44,1.33,0.66,5.00,5.00,5.00
3825.74,3.72,-1.19,3.72,-1.19,1.20,1.09,0.66,4.91,4.91,4.91
3864.00,3.89,-0.93,3.89,-0.93,0.94,0.85,0.67,4.83,4.83,4.82
3902.64,4.07,-0.66,4.07,-0.66,0.67,0.59,0.67,4.74,4.73,4.73
3941.66,4.25,-0.38,4.25,-0.38,0.39,0.33,0.67,4.64,4.64,4.63
3981.08,4.45,-0.09,4.45,-0.09,0.10,0.05,0.67,4.54,4.54,4.54
4020.89,4.65,0.21,4.65,0.21,-0.21,-0.23,0.67,4.44,4.44,4.44
4061.10,4.86,0.52,4.87,0.52,-0.53,-0.53,0.67,4.33,4.34,4.35
4101.71,5.10,0.85,5.10,0.85,-0.86,-0.85,0.66,4.24,4.24,4.25
4142.73,5.35,1.20,5.35,1.20,-1.21,-1.18,0.66,4.14,4.14,4.15
4184.15,5.61,1.56,5.62,1.56,-1.58,-1.52,0.65,4.04,4.04,4.06
4226.00,5.90,1.94,5.89,1.94,-1.95,-1.88,0.65,3.94,3.94,3.96
4268.26,6.18,2.32,6.18,2.32,-2.34,-2.24,0.64,3.84,3.85,3.86
4310.94,6.47,2.71,6.47,2.71,-2.72,-2.63,0.63,3.75,3.75,3.76
4354.05,6.76,3.10,6.76,3.10,-3.10,-3.01,0.62,3.65,3.65,3.66
4397.59,7.02,3.46,7.03,3.47,-3.47,-3.39,0.61,3.56,3.56,3.56
4441.56,7.28,3.82,7.28,3.81,-3.81,-3.77,0.60,3.47,3.47,3.46
4485.98,7.49,4.13,7.49,4.13,-4.12,-4.12,0.58,3.37,3.37,3.36
4530.84,7.67,4.40,7.67,4.40,-4.39,-4.44,0.57,3.28,3.28,3.27
4576.15,7.79,4.62,7.80,4.62,-4.61,-4.69,0.56,3.18,3.19,3.18
4621.91,7.88,4.80,7.87,4.79,-4.77,-4.89,0.54,3.11,3.10,3.08
4668.13,7.89,4.89,7.88,4.89,-4.87,-4.97,0.53,3.02,3.01,2.99
4714.81,7.83,4.92,7.83,4.92,-4.90,-5.01,0.51,2.92,2.93,2.91
4761.96,7.72,4.89,7.72,4.89,-4.87,-4.91,0.50,2.85,2.85,2.83
4809.58,7.54,4.79,7.54,4.79,-4.77,-4.76,0.48,2.77,2.77,2.75
4857.67,7.31,4.62,7.30,4.62,-4.60,-4.50,0.47,2.71,2.71,2.69
4906.25,7.01,4.38,7.01,4.38,-4.36,-4.22,0.45,2.64,2.65,2.63
4955.31,6.67,4.09,6.67,4.09,-4.07,-3.87,0.44,2.60,2.60,2.58
5004.87,6.30,3.75,6.30,3.74,-3.73,-3.51,0.42,2.57,2.57,2.55
5054.91,5.89,3.35,5.89,3.35,-3.34,-3.13,0.40,2.55,2.55,2.55
5105.46,5.47,2.92,5.47,2.92,-2.92,-2.74,0.39,2.54,2.54,2.55
5156.52,5.03,2.48,5.03,2.47,-2.48,-2.35,0.37,2.55,2.55,2.56
5208.08,4.59,2.01,4.59,2.01,-2.03,-1.97,0.36,2.56,2.56,2.57
5260.16,4.15,1.55,4.15,1.55,-1.57,-1.59,0.34,2.58,2.58,2.60
5312.77,3.72,1.09,3.72,1.09,-1.11,-1.21,0.33,2.61,2.61,2.62
5365.89,3.30,0.64,3.30,0.65,-0.66,-0.83,0.31,2.63,2.63,2.65
5419.55,2.90,0.22,2.90,0.22,-0.23,-0.45,0.30,2.67,2.67,2.68
5473.75,2.52,-0.20,2.52,-0.19,0.18,-0.07,0.29,2.70,2.70,2.71
5528.49,2.16,-0.59,2.16,-0.59,0.58,0.31,0.27,2.74,2.74,2.75
5583.77,1.82,-0.96,1.82,-0.96,0.96,0.70,0.26,2.78,2.78,2.78
5639.61,1.50,-1.32,1.50,-1.32,1.32,1.09,0.24,2.82,2.82,2.82
5696.00,1.18,-1.67,1.20,-1.66,1.66,1.49,0.23,2.84,2.86,2.85
5752.96,0.89,-2.00,0.91,-1.99,1.98,1.88,0.22,2.87,2.89,2.89
5810.49,0.61,-2.32,0.64,-2.29,2.28,2.25,0.21,2.89,2.92,2.93
5868.60,0.35,-2.61,0.39,-2.58,2.56,2.61,0.19,2.92,2.95,2.97
5927.28,0.11,-2.89,0.16,-2.85,2.83,2.87,0.18,2.94,2.99,3.01
5986.56,-0.11,-3.15,-0.04,-3.09,3.07,3.12,0.17,2.96,3.02,3.05
6046.42,-0.30,-3.39,-0.22,-3.30,3.26,3.22,0.16,2.96,3.04,3.08
6106.89,-0.48,-3.60,-0.36,-3.48,3.40,3.29,0.14,2.92,3.04,3.12
6167.96,-0.63,-3.79,-0.47,-3.62,3.46,3.21,0.13,2.83,3.00,3.16
6229.64,-0.76,-3.95,-0.54,-3.72,3.46,3.11,0.12,2.70,2.92,3.20
6291.93,-0.86,-4.09,-0.57,-3.78,3.38,2.91,0.11,2.52,2.81,3.23
