frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,3.78,-2.15,4.02,-1.62,1.05,0.99,0.52,4.83,5.07,5.93
6813.26,3.95,-2.19,4.17,-1.53,0.93,0.85,0.57,4.88,5.09,6.13
6881.39,4.13,-2.15,4.30,-1.40,0.78,0.72,0.62,4.91,5.08,6.28
6950.21,4.32,-2.03,4.41,-1.25,0.63,0.60,0.66,4.95,5.03,6.35
7019.71,4.52,-1.83,4.49,-1.07,0.48,0.48,0.71,5.00,4.97,6.35
7089.91,4.74,-1.54,4.55,-0.89,0.35,0.39,0.75,5.09,4.90,6.28
7160.81,4.99,-1.14,4.58,-0.73,0.24,0.30,0.79,5.23,4.82,6.13
7232.41,5.26,-0.66,4.58,-0.60,0.16,0.24,0.83,5.42,4.74,5.93
7304.74,5.57,-0.11,4.57,-0.50,0.10,0.17,0.87,5.67,4.66,5.68
7377.79,5.93,0.52,4.53,-0.44,0.06,0.13,0.91,5.99,4.59,5.40
7451.56,6.33,1.21,4.46,-0.40,0.04,0.09,0.94,6.37,4.50,5.13
7526.08,6.79,2.04,4.38,-0.39,0.03,0.06,0.98,6.82,4.41,4.75
7601.34,7.30,2.94,4.29,-0.40,0.02,0.03,1.01,7.32,4.31,4.36
7677.35,7.85,3.84,4.17,-0.42,0.02,0.01,1.03,7.87,4.19,4.01
7754.13,8.43,4.76,4.04,-0.45,0.01,-0.01,1.05,8.44,4.06,3.67
7831.67,8.99,5.64,3.90,-0.49,0.01,-0.03,1.07,9.00,3.92,3.35
7909.98,9.51,6.44,3.75,-0.53,0.01,-0.04,1.09,9.52,3.77,3.07
7989.08,9.96,7.16,3.60,-0.56,0.01,-0.04,1.10,9.97,3.61,2.80
8068.98,10.21,7.65,3.45,-0.58,0.01,-0.05,1.10,10.22,3.46,2.56
8149.67,10.31,7.96,3.30,-0.59,0.01,-0.05,1.10,10.32,3.31,2.35
8231.16,10.21,8.06,3.16,-0.59,0.00,-0.05,1.11,10.21,3.16,2.14
8313.47,9.82,7.85,3.02,-0.57,0.00,-0.05,1.10,9.83,3.03,1.97
8396.61,9.30,7.45,2.89,-0.54,0.00,-0.05,1.09,9.30,2.89,1.85
8480.57,8.54,6.69,2.75,-0.50,0.00,-0.04,1.08,8.54,2.76,1.85
8565.38,7.62,5.77,2.62,-0.45,0.00,-0.04,1.06,7.63,2.62,1.85
8651.03,6.63,4.78,2.49,-0.39,0.00,-0.03,1.04,6.63,2.49,1.85
8737.54,5.57,3.72,2.35,-0.33,0.00,-0.03,1.02,5.57,2.35,1.85
8824.92,4.50,2.65,2.20,-0.25,0.00,-0.02,1.00,4.50,2.20,1.85
8913.17,3.47,1.59,2.06,-0.16,0.00,-0.01,0.97,3.47,2.06,1.87
9002.30,2.44,0.50,1.92,-0.06,0.00,0.00,0.94,2.44,1.92,1.94
9092.32,1.50,-0.45,1.77,0.04,-0.00,0.01,0.91,1.50,1.77,1.95
9183.25,0.63,-1.30,1.64,0.16,-0.00,0.02,0.88,0.63,1.64,1.92
9275.08,-0.19,-2.05,1.50,0.27,-0.00,0.03,0.85,-0.19,1.50,1.85
9367.83,-0.93,-2.72,1.37,0.39,-0.00,0.04,0.81,-0.93,1.37,1.79
9461.51,-1.59,-3.31,1.23,0.50,-0.00,0.05,0.78,-1.59,1.23,1.72
9556.12,-2.18,-3.82,1.10,0.59,-0.00,0.06,0.75,-2.18,1.10,1.64
9651.68,-2.71,-4.15,0.96,0.68,-0.00,0.07,0.71,-2.71,0.96,1.43
9748.20,-3.18,-4.45,0.82,0.74,-0.00,0.08,0.68,-3.18,0.82,1.27
9845.68,-3.57,-4.70,0.67,0.79,-0.00,0.09,0.64,-3.57,0.67,1.13
9944.14,-3.90,-4.89,0.52,0.84,-0.00,0.09,0.61,-3.90,0.52,0.99
10043.58,-4.17,-5.12,0.36,0.87,-0.00,0.09,0.58,-4.17,0.36,0.95
10144.02,-4.39,-5.34,0.14,0.84,-0.00,0.09,0.54,-4.39,0.14,0.95
10245.46,-4.52,-5.47,-0.07,0.81,-0.00,0.10,0.51,-4.52,-0.07,0.95
10347.91,-4.59,-5.55,-0.30,0.77,-0.00,0.09,0.48,-4.59,-0.30,0.95
10451.39,-4.61,-5.56,-0.53,0.74,-0.00,0.09,0.45,-4.61,-0.53,0.95
10555.91,-4.53,-5.48,-0.76,0.70,-0.00,0.09,0.42,-4.53,-0.76,0.95
10661.46,-4.38,-5.27,-1.00,0.66,-0.00,0.08,0.39,-4.38,-1.00,0.89
10768.08,-4.19,-4.95,-1.24,0.61,-0.00,0.08,0.36,-4.19,-1.24,0.76
10875.76,-3.93,-4.48,-1.49,0.57,-0.00,0.07,0.33,-3.93,-1.49,0.55
10984.52,-3.63,-3.91,-1.75,0.52,-0.00,0.06,0.30,-3.63,-1.75,0.28
11094.36,-3.33,-3.26,-2.01,0.47,-0.00,0.06,0.27,-3.33,-2.01,-0.07
11205.31,-3.03,-2.55,-2.27,0.41,-0.00,0.05,0.25,-3.03,-2.27,-0.48
11317.36,-2.80,-1.90,-2.54,0.36,-0.00,0.04,0.22,-2.80,-2.54,-0.90
11430.53,-2.62,-1.35,-2.82,0.30,-0.00,0.03,0.20,-2.62,-2.82,-1.27
11544.84,-2.56,-0.93,-3.10,0.24,-0.00,0.03,0.17,-2.56,-3.10,-1.62
11660.29,-2.59,-0.55,-3.39,0.18,-0.00,0.02,0.15,-2.59,-3.39,-2.04
11776.89,-2.69,-0.34,-3.68,0.11,-0.00,0.02,0.12,-2.69,-3.68,-2.35
11894.66,-3.00,-0.37,-3.98,0.04,0.00,0.01,0.10,-3.00,-3.98,-2.63
12013.60,-3.33,-0.43,-4.28,-0.03,0.00,0.01,0.07,-3.33,-4.28,-2.90
12133.74,-3.75,-0.57,-4.59,-0.10,0.00,0.00,0.05,-3.75,-4.59,-3.18
12255.08,-4.27,-0.82,-4.90,-0.18,0.00,-0.00,0.02,-4.27,-4.90,-3.45
12377.63,-4.85,-1.12,-5.22,-0.25,0.00,-0.00,-0.00,-4.85,-5.22,-3.73
12501.41,-5.47,-1.40,-5.54,-0.33,0.00,-0.01,-0.03,-5.47,-5.54,-4.07
12626.42,-6.13,-1.66,-5.87,-0.42,0.00,-0.01,-0.05,-6.13,-5.87,-4.48
12752.68,-6.82,-1.85,-6.21,-0.50,0.00,-0.01,-0.08,-6.82,-6.21,-4.97
12880.21,-7.49,-1.83,-6.55,-0.59,0.00,-0.01,-0.11,-7.49,-6.55,-5.66
13009.01,-8.15,-1.73,-6.89,-0.68,0.00,-0.01,-0.13,-8.15,-6.89,-6.42
13139.10,-8.81,-1.55,-7.24,-0.77,0.00,-0.02,-0.16,-8.81,-7.24,-7.26
13270.49,-9.43,-1.27,-7.60,-0.86,0.00,-0.02,-0.19,-9.43,-7.60,-8.15
13403.20,-10.04,-0.98,-7.96,-0.96,0.00,-0.02,-0.22,-10.04,-7.96,-9.05
13537.23,-10.62,-0.65,-8.32,-1.06,0.00,-0.02,-0.25,-10.62,-8.32,-9.96
13672.60,-11.17,-0.24,-8.70,-1.16,0.00,-0.02,-0.29,-11.17,-8.70,-10.93
13809.33,-11.69,-0.07,-9.07,-1.27,0.00,-0.02,-0.32,-11.69,-9.07,-11.63
13947.42,-12.13,0.16,-9.46,-1.37,0.00,-0.02,-0.36,-12.13,-9.46,-12.29
14086.90,-12.47,0.58,-9.84,-1.48,0.00,-0.02,-0.40,-12.47,-9.84,-13.05
14227.77,-12.77,0.98,-10.24,-1.59,0.00,-0.02,-0.44,-12.77,-10.24,-13.75
14370.04,-12.97,1.41,-10.63,-1.71,0.00,-0.02,-0.48,-12.97,-10.63,-14.38
14513.74,-13.07,1.86,-11.04,-1.82,0.00,-0.02,-0.53,-13.07,-11.04,-14.93
14658.88,-13.01,2.41,-11.45,-1.94,0.00,-0.02,-0.57,-13.01,-11.45,-15.41
14805.47,-12.86,2.97,-11.86,-2.06,0.00,-0.02,-0.62,-12.86,-11.86,-15.83
14953.52,-12.59,3.58,-12.28,-2.19,0.00,-0.02,-0.67,-12.59,-12.28,-16.16
15103.06,-12.23,4.14,-12.70,-2.31,0.00,-0.02,-0.72,-12.23,-12.70,-16.37
15254.09,-11.83,4.70,-13.13,-2.44,0.00,-0.02,-0.77,-11.83,-13.13,-16.53
15406.63,-11.49,5.17,-13.57,-2.57,0.00,-0.02,-0.81,-11.49,-13.57,-16.66
15560.70,-11.25,5.48,-14.01,-2.70,0.00,-0.02,-0.85,-11.25,-14.01,-16.73
15716.30,-11.17,5.63,-14.45,-2.84,0.00,-0.02,-0.88,-11.17,-14.45,-16.80
15873.47,-11.41,5.47,-14.91,-2.98,0.00,-0.02,-0.90,-11.41,-14.91,-16.88
16032.20,-11.82,5.20,-15.36,-3.12,0.00,-0.01,-0.91,-11.82,-15.36,-17.02
16192.52,-12.53,4.58,-15.82,-3.26,0.00,-0.01,-0.90,-12.53,-15.82,-17.10
16354.45,-13.35,3.80,-16.29,-3.41,0.00,-0.01,-0.88,-13.35,-16.29,-17.15
16517.99,-14.23,2.92,-16.76,-3.55,0.00,-0.01,-0.85,-14.23,-16.76,-17.15
16683.17,-15.02,1.95,-17.24,-3.70,0.00,-0.01,-0.80,-15.02,-17.24,-16.96
16850.01,-15.62,1.01,-17.72,-3.86,0.00,-0.01,-0.75,-15.62,-17.72,-16.63
17018.51,-16.08,0.06,-18.21,-4.01,0.00,-0.01,-0.68,-16.08,-18.21,-16.15
17188.69,-16.34,-0.89,-18.70,-4.17,0.00,-0.01,-0.62,-16.34,-18.70,-15.46
17360.58,-16.64,-1.98,-19.20,-4.33,0.00,-0.01,-0.56,-16.64,-19.20,-14.66
17534.18,-17.00,-3.25,-19.71,-4.49,0.00,-0.01,-0.49,-17.00,-19.71,-13.75
17709.53,-17.58,-4.87,-20.22,-4.66,0.00,-0.01,-0.44,-17.58,-20.22,-12.71
17886.62,-18.42,-6.65,-20.73,-4.82,0.00,-0.01,-0.38,-18.42,-20.73,-11.77
18065.49,-19.42,-8.47,-21.25,-4.99,0.00,-0.01,-0.33,-19.42,-21.25,-10.95
18246.14,-20.58,-10.11,-21.78,-5.16,0.00,-0.01,-0.28,-20.58,-21.78,-10.47
18428.60,-21.84,-11.44,-22.31,-5.34,0.00,-0.01,-0.25,-21.84,-22.31,-10.40
18612.89,-23.09,-12.44,-22.84,-5.51,0.00,-0.01,-0.21,-23.09,-22.84,-10.65
18799.02,-24.30,-12.96,-23.38,-5.69,0.00,-0.00,-0.18,-24.30,-23.38,-11.34
18987.01,-25.44,-13.07,-23.93,-5.88,0.00,-0.00,-0.15,-25.44,-23.93,-12.38
19176.88,-26.47,-12.80,-24.48,-6.06,0.00,-0.00,-0.13,-26.47,-24.48,-13.67
19368.65,-27.39,-12.14,-25.04,-6.25,0.00,-0.00,-0.10,-27.39,-25.04,-15.26
19562.33,-28.19,-12.07,-25.60,-6.43,0.00,-0.00,-0.09,-28.19,-25.60,-16.12
19757.96,-28.84,-11.90,-26.17,-6.63,0.00,-0.00,-0.07,-28.84,-26.17,-16.94
19955.54,-29.49,-11.73,-26.74,-6.82,0.00,-0.00,-0.05,-29.49,-26.74,-17.76
