frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.43,0.50,-0.43,0.50,-0.50,-0.55,-0.53,-0.93,-0.93,-0.93
387.97,-0.45,0.51,-0.45,0.51,-0.50,-0.55,-0.54,-0.95,-0.95,-0.95
391.85,-0.47,0.51,-0.47,0.51,-0.51,-0.55,-0.55,-0.98,-0.98,-0.98
395.77,-0.49,0.51,-0.49,0.51,-0.51,-0.54,-0.56,-1.00,-1.00,-1.00
399.73,-0.50,0.52,-0.50,0.52,-0.52,-0.54,-0.58,-1.02,-1.02,-1.02
403.72,-0.52,0.52,-0.52,0.52,-0.52,-0.54,-0.59,-1.04,-1.04,-1.04
407.76,-0.54,0.52,-0.54,0.52,-0.53,-0.53,-0.60,-1.07,-1.07,-1.06
411.84,-0.56,0.53,-0.56,0.53,-0.53,-0.53,-0.61,-1.09,-1.09,-1.09
415.96,-0.57,0.53,-0.57,0.53,-0.53,-0.52,-0.62,-1.11,-1.11,-1.11
420.12,-0.59,0.54,-0.59,0.54,-0.54,-0.52,-0.63,-1.13,-1.13,-1.13
424.32,-0.60,0.55,-0.60,0.55,-0.55,-0.51,-0.64,-1.15,-1.15,-1.15
428.56,-0.61,0.55,-0.61,0.55,-0.55,-0.51,-0.65,-1.17,-1.17,-1.17
432.85,-0.63,0.56,-0.63,0.56,-0.56,-0.51,-0.66,-1.19,-1.19,-1.19
437.18,-0.64,0.57,-0.64,0.57,-0.57,-0.50,-0.67,-1.21,-1.21,-1.21
441.55,-0.65,0.57,-0.65,0.57,-0.57,-0.50,-0.68,-1.23,-1.23,-1.23
445.96,-0.67,0.58,-0.67,0.58,-0.58,-0.50,-0.69,-1.24,-1.24,-1.24
450.42,-0.68,0.58,-0.68,0.58,-0.58,-0.49,-0.70,-1.26,-1.26,-1.26
454.93,-0.69,0.59,-0.69,0.59,-0.58,-0.49,-0.71,-1.28,-1.28,-1.28
459.48,-0.71,0.59,-0.71,0.59,-0.59,-0.49,-0.72,-1.30,-1.30,-1.30
464.07,-0.73,0.59,-0.73,0.59,-0.59,-0.49,-0.72,-1.31,-1.31,-1.31
468.71,-0.74,0.59,-0.74,0.59,-0.59,-0.49,-0.73,-1.33,-1.33,-1.33
473.40,-0.76,0.58,-0.76,0.58,-0.59,-0.48,-0.73,-1.35,-1.35,-1.34
478.13,-0.77,0.58,-0.77,0.58,-0.59,-0.48,-0.73,-1.36,-1.36,-1.36
482.91,-0.79,0.58,-0.79,0.58,-0.58,-0.48,-0.74,-1.37,-1.37,-1.37
487.74,-0.80,0.58,-0.80,0.58,-0.58,-0.49,-0.74,-1.39,-1.39,-1.39
492.62,-0.82,0.58,-0.82,0.58,-0.58,-0.49,-0.74,-1.40,-1.40,-1.40
497.55,-0.83,0.58,-0.83,0.58,-0.58,-0.49,-0.73,-1.41,-1.41,-1.41
502.52,-0.85,0.58,-0.85,0.58,-0.58,-0.49,-0.73,-1.43,-1.43,-1.43
507.55,-0.87,0.57,-0.87,0.57,-0.57,-0.49,-0.73,-1.44,-1.44,-1.44
512.62,-0.88,0.57,-0.88,0.57,-0.57,-0.50,-0.72,-1.45,-1.45,-1.45
517.75,-0.89,0.57,-0.89,0.57,-0.57,-0.50,-0.71,-1.47,-1.47,-1.46
522.93,-0.91,0.57,-0.91,0.57,-0.57,-0.50,-0.71,-1.48,-1.48,-1.48
528.16,-0.92,0.57,-0.92,0.57,-0.57,-0.51,-0.70,-1.49,-1.49,-1.49
533.44,-0.93,0.57,-0.93,0.57,-0.57,-0.51,-0.69,-1.50,-1.50,-1.50
538.77,-0.94,0.57,-0.94,0.57,-0.57,-0.52,-0.68,-1.51,-1.51,-1.51
544.16,-0.95,0.57,-0.95,0.57,-0.57,-0.53,-0.66,-1.52,-1.52,-1.52
549.60,-0.96,0.57,-0.96,0.57,-0.56,-0.53,-0.65,-1.52,-1.52,-1.53
555.10,-0.97,0.57,-0.97,0.56,-0.56,-0.54,-0.64,-1.53,-1.53,-1.53
560.65,-0.98,0.56,-0.98,0.56,-0.56,-0.55,-0.62,-1.54,-1.54,-1.54
566.25,-0.99,0.56,-0.99,0.56,-0.56,-0.56,-0.61,-1.55,-1.55,-1.55
571.92,-1.00,0.56,-1.00,0.56,-0.56,-0.57,-0.59,-1.56,-1.56,-1.56
577.64,-1.01,0.56,-1.01,0.56,-0.56,-0.58,-0.57,-1.57,-1.57,-1.57
583.41,-1.02,0.56,-1.02,0.56,-0.56,-0.59,-0.55,-1.58,-1.58,-1.57
589.25,-1.02,0.56,-1.02,0.56,-0.56,-0.60,-0.54,-1.58,-1.58,-1.58
595.14,-1.03,0.56,-1.03,0.56,-0.56,-0.61,-0.52,-1.59,-1.59,-1.59
601.09,-1.04,0.56,-1.04,0.56,-0.56,-0.62,-0.50,-1.59,-1.59,-1.59
607.10,-1.04,0.56,-1.04,0.56,-0.56,-0.63,-0.48,-1.60,-1.60,-1.60
613.17,-1.05,0.56,-1.05,0.56,-0.56,-0.64,-0.46,-1.61,-1.61,-1.61
619.30,-1.06,0.56,-1.06,0.56,-0.56,-0.65,-0.44,-1.61,-1.61,-1.61
625.50,-1.06,0.56,-1.06,0.56,-0.56,-0.66,-0.43,-1.62,-1.62,-1.62
631.75,-1.07,0.56,-1.07,0.56,-0.56,-0.67,-0.41,-1.62,-1.62,-1.63
638.07,-1.07,0.56,-1.07,0.56,-0.56,-0.68,-0.39,-1.63,-1.63,-1.63
644.45,-1.08,0.56,-1.08,0.56,-0.56,-0.69,-0.37,-1.64,-1.64,-1.64
650.89,-1.08,0.57,-1.08,0.57,-0.57,-0.70,-0.35,-1.64,-1.64,-1.64
657.40,-1.08,0.57,-1.08,0.57,-0.57,-0.71,-0.33,-1.65,-1.65,-1.65
663.98,-1.08,0.58,-1.08,0.58,-0.58,-0.72,-0.31,-1.66,-1.66,-1.66
670.62,-1.08,0.59,-1.08,0.59,-0.59,-0.72,-0.29,-1.66,-1.66,-1.67
677.32,-1.08,0.60,-1.08,0.60,-0.60,-0.73,-0.27,-1.67,-1.67,-1.68
684.10,-1.08,0.62,-1.08,0.62,-0.61,-0.73,-0.26,-1.69,-1.69,-1.69
690.94,-1.07,0.64,-1.07,0.64,-0.63,-0.72,-0.24,-1.71,-1.71,-1.71
697.85,-1.07,0.66,-1.07,0.66,-0.67,-0.72,-0.22,-1.74,-1.74,-1.73
704.83,-1.07,0.69,-1.07,0.69,-0.71,-0.71,-0.20,-1.78,-1.78,-1.76
711.87,-1.07,0.74,-1.07,0.74,-0.78,-0.70,-0.19,-1.85,-1.85,-1.80
718.99,-1.06,0.79,-1.06,0.80,-0.86,-0.68,-0.17,-1.92,-1.92,-1.85
726.18,-1.05,0.87,-1.05,0.87,-0.94,-0.66,-0.15,-2.00,-2.00,-1.92
733.44,-1.05,0.96,-1.05,0.97,-1.01,-0.63,-0.13,-2.05,-2.05,-2.00
740.78,-1.04,1.05,-1.04,1.05,-1.03,-0.59,-0.12,-2.06,-2.07,-2.09
748.19,-1.03,1.12,-1.03,1.11,-1.00,-0.55,-0.10,-2.02,-2.02,-2.15
755.67,-1.02,1.08,-1.02,1.08,-0.91,-0.50,-0.08,-1.92,-1.92,-2.10
763.23,-1.01,0.98,-1.01,0.94,-0.76,-0.45,-0.07,-1.77,-1.77,-1.98
770.86,-0.99,0.67,-0.99,0.67,-0.57,-0.38,-0.05,-1.57,-1.57,-1.66
778.57,-0.98,0.34,-0.98,0.34,-0.36,-0.31,-0.03,-1.34,-1.34,-1.32
786.35,-0.96,-0.01,-0.96,0.02,-0.14,-0.23,-0.02,-1.10,-1.10,-0.95
794.22,-0.94,-0.23,-0.94,-0.23,0.06,-0.15,-0.00,-0.88,-0.88,-0.71
802.16,-0.92,-0.38,-0.92,-0.37,0.23,-0.06,0.01,-0.69,-0.69,-0.54
810.18,-0.90,-0.43,-0.90,-0.43,0.36,0.03,0.03,-0.55,-0.55,-0.47
818.28,-0.88,-0.42,-0.88,-0.43,0.42,0.11,0.04,-0.46,-0.46,-0.45
826.46,-0.85,-0.40,-0.85,-0.40,0.44,0.19,0.06,-0.42,-0.42,-0.45
834.73,-0.83,-0.37,-0.83,-0.37,0.41,0.24,0.08,-0.41,-0.41,-0.46
843.08,-0.80,-0.33,-0.80,-0.34,0.38,0.30,0.09,-0.42,-0.42,-0.46
851.51,-0.77,-0.31,-0.77,-0.31,0.34,0.33,0.11,-0.43,-0.43,-0.46
860.02,-0.74,-0.29,-0.74,-0.29,0.31,0.35,0.12,-0.43,-0.43,-0.45
868.62,-0.70,-0.28,-0.70,-0.28,0.28,0.35,0.14,-0.42,-0.42,-0.43
877.31,-0.67,-0.27,-0.67,-0.27,0.27,0.35,0.15,-0.40,-0.40,-0.40
886.08,-0.63,-0.26,-0.63,-0.26,0.26,0.33,0.17,-0.37,-0.37,-0.37
894.94,-0.59,-0.26,-0.59,-0.26,0.26,0.31,0.18,-0.33,-0.33,-0.33
903.89,-0.55,-0.26,-0.55,-0.26,0.26,0.29,0.20,-0.29,-0.29,-0.29
912.93,-0.51,-0.26,-0.51,-0.26,0.26,0.27,0.21,-0.24,-0.24,-0.24
922.06,-0.46,-0.27,-0.46,-0.27,0.27,0.25,0.22,-0.19,-0.19,-0.19
931.28,-0.41,-0.27,-0.41,-0.27,0.27,0.24,0.24,-0.15,-0.15,-0.14
940.59,-0.36,-0.27,-0.36,-0.27,0.27,0.24,0.25,-0.10,-0.10,-0.09
950.00,-0.31,-0.27,-0.31,-0.27,0.27,0.23,0.27,-0.05,-0.05,-0.04
959.50,-0.26,-0.27,-0.26,-0.27,0.27,0.24,0.28,0.01,0.01,0.02
969.09,-0.20,-0.27,-0.20,-0.27,0.27,0.25,0.30,0.07,0.07,0.07
978.78,-0.14,-0.27,-0.14,-0.27,0.28,0.26,0.31,0.14,0.14,0.13
988.57,-0.08,-0.28,-0.08,-0.28,0.29,0.28,0.32,0.22,0.22,0.20
998.46,-0.01,-0.30,-0.01,-0.30,0.31,0.30,0.34,0.30,0.30,0.29
1008.44,0.06,-0.33,0.06,-0.33,0.33,0.32,0.35,0.39,0.39,0.38
1018.53,0.12,-0.36,0.12,-0.36,0.36,0.35,0.37,0.49,0.49,0.48
1028.71,0.19,-0.40,0.19,-0.40,0.39,0.38,0.38,0.58,0.59,0.59
1039.00,0.26,-0.44,0.26,-0.44,0.43,0.41,0.39,0.69,0.69,0.70
1049.39,0.33,-0.47,0.33,-0.47,0.46,0.44,0.41,0.79,0.79,0.80
1059.88,0.40,-0.50,0.40,-0.50,0.49,0.47,0.42,0.89,0.89,0.90
1070.48,0.47,-0.52,0.47,-0.52,0.52,0.50,0.44,0.99,0.99,0.99
1081.19,0.54,-0.54,0.54,-0.54,0.54,0.54,0.45,1.09,1.09,1.09
1092.00,0.62,-0.56,0.62,-0.57,0.57,0.57,0.47,1.18,1.18,1.18
1102.92,0.69,-0.59,0.69,-0.59,0.59,0.61,0.48,1.28,1.28,1.28
1113.95,0.76,-0.61,0.76,-0.61,0.61,0.64,0.50,1.37,1.37,1.37
1125.09,0.84,-0.63,0.84,-0.63,0.63,0.67,0.51,1.47,1.47,1.47
1136.34,0.91,-0.65,0.91,-0.65,0.65,0.71,0.53,1.56,1.56,1.56
1147.70,0.98,-0.67,0.98,-0.67,0.67,0.74,0.54,1.66,1.66,1.66
1159.18,1.05,-0.70,1.05,-0.70,0.70,0.77,0.56,1.75,1.75,1.75
1170.77,1.13,-0.72,1.13,-0.72,0.72,0.80,0.58,1.85,1.85,1.85
1182.48,1.20,-0.75,1.20,-0.75,0.75,0.83,0.59,1.94,1.94,1.94
1194.30,1.26,-0.78,1.26,-0.77,0.78,0.86,0.61,2.04,2.04,2.04
1206.25,1.33,-0.80,1.33,-0.80,0.80,0.89,0.63,2.14,2.14,2.14
1218.31,1.40,-0.83,1.40,-0.83,0.83,0.91,0.65,2.23,2.23,2.23
1230.49,1.47,-0.86,1.47,-0.86,0.86,0.94,0.67,2.33,2.33,2.33
1242.80,1.53,-0.89,1.53,-0.89,0.89,0.96,0.69,2.42,2.42,2.42
1255.22,1.60,-0.92,1.60,-0.92,0.92,0.98,0.71,2.52,2.52,2.52
1267.78,1.66,-0.95,1.66,-0.95,0.95,1.01,0.73,2.61,2.61,2.61
1280.45,1.73,-0.98,1.73,-0.98,0.98,1.03,0.75,2.70,2.71,2.71
1293.26,1.80,-1.00,1.80,-1.00,1.00,1.05,0.78,2.80,2.80,2.80
1306.19,1.87,-1.03,1.87,-1.03,1.03,1.07,0.80,2.89,2.89,2.90
1319.25,1.94,-1.05,1.94,-1.05,1.05,1.09,0.83,2.99,2.99,2.99
1332.45,2.01,-1.07,2.01,-1.07,1.07,1.11,0.85,3.09,3.09,3.09
1345.77,2.08,-1.10,2.08,-1.10,1.10,1.14,0.88,3.18,3.18,3.18
1359.23,2.15,-1.12,2.15,-1.12,1.12,1.16,0.90,3.28,3.28,3.28
1372.82,2.22,-1.15,2.22,-1.15,1.15,1.18,0.93,3.37,3.37,3.37
1386.55,2.29,-1.18,2.29,-1.18,1.18,1.20,0.96,3.47,3.47,3.46
1400.41,2.35,-1.21,2.35,-1.21,1.21,1.22,0.99,3.56,3.56,3.56
1414.42,2.42,-1.24,2.42,-1.24,1.24,1.25,1.02,3.66,3.66,3.66
1428.56,2.48,-1.27,2.48,-1.27,1.27,1.27,1.05,3.75,3.75,3.75
1442.85,2.54,-1.31,2.54,-1.31,1.31,1.30,1.08,3.85,3.85,3.85
1457.28,2.60,-1.34,2.60,-1.34,1.34,1.33,1.12,3.94,3.94,3.94
1471.85,2.66,-1.38,2.66,-1.38,1.38,1.35,1.15,4.04,4.04,4.04
1486.57,2.72,-1.42,2.72,-1.42,1.42,1.38,1.19,4.13,4.13,4.13
1501.43,2.78,-1.45,2.78,-1.45,1.45,1.41,1.22,4.23,4.23,4.23
1516.45,2.84,-1.49,2.84,-1.49,1.49,1.44,1.26,4.33,4.33,4.33
1531.61,2.90,-1.52,2.90,-1.52,1.52,1.48,1.30,4.42,4.42,4.42
1546.93,2.96,-1.56,2.96,-1.56,1.56,1.51,1.33,4.52,4.52,4.52
1562.40,3.02,-1.59,3.02,-1.59,1.60,1.54,1.37,4.61,4.61,4.61
1578.02,3.08,-1.63,3.08,-1.63,1.63,1.58,1.41,4.71,4.71,4.71
1593.80,3.14,-1.67,3.14,-1.67,1.67,1.61,1.45,4.80,4.80,4.80
1609.74,3.20,-1.70,3.20,-1.70,1.70,1.65,1.49,4.90,4.90,4.90
1625.84,3.25,-1.74,3.25,-1.74,1.74,1.69,1.53,4.99,4.99,4.99
1642.10,3.31,-1.77,3.31,-1.77,1.77,1.73,1.56,5.08,5.08,5.08
1658.52,3.37,-1.81,3.37,-1.81,1.81,1.76,1.60,5.17,5.17,5.17
1675.10,3.42,-1.84,3.42,-1.84,1.84,1.80,1.64,5.26,5.26,5.27
1691.85,3.48,-1.87,3.48,-1.87,1.87,1.84,1.68,5.35,5.35,5.36
1708.77,3.54,-1.90,3.54,-1.90,1.90,1.87,1.71,5.44,5.44,5.44
1725.86,3.60,-1.93,3.60,-1.93,1.93,1.91,1.75,5.53,5.53,5.53
1743.12,3.65,-1.96,3.65,-1.96,1.96,1.94,1.78,5.62,5.62,5.61
1760.55,3.71,-1.98,3.71,-1.99,1.99,1.98,1.81,5.70,5.70,5.70
1778.15,3.77,-2.01,3.77,-2.01,2.01,2.01,1.84,5.78,5.78,5.78
1795.94,3.82,-2.03,3.82,-2.03,2.03,2.04,1.87,5.86,5.86,5.85
1813.90,3.88,-2.05,3.88,-2.05,2.05,2.06,1.90,5.93,5.93,5.93
1832.03,3.93,-2.07,3.93,-2.07,2.07,2.09,1.92,6.00,6.00,6.00
1850.36,3.98,-2.09,3.98,-2.09,2.08,2.11,1.94,6.07,6.07,6.07
1868.86,4.04,-2.10,4.04,-2.10,2.10,2.12,1.95,6.14,6.14,6.14
1887.55,4.09,-2.10,4.09,-2.10,2.10,2.13,1.96,6.20,6.20,6.20
1906.42,4.15,-2.11,4.15,-2.11,2.11,2.14,1.97,6.26,6.26,6.26
1925.49,4.20,-2.11,4.20,-2.11,2.11,2.15,1.98,6.31,6.31,6.31
1944.74,4.25,-2.11,4.25,-2.11,2.11,2.15,1.98,6.36,6.36,6.36
1964.19,4.31,-2.10,4.31,-2.10,2.10,2.14,1.97,6.40,6.40,6.40
1983.83,4.36,-2.09,4.36,-2.09,2.09,2.13,1.96,6.44,6.44,6.44
2003.67,4.41,-2.07,4.41,-2.07,2.07,2.11,1.95,6.48,6.48,6.48
2023.71,4.46,-2.05,4.46,-2.05,2.05,2.09,1.93,6.51,6.51,6.51
2043.94,4.50,-2.03,4.50,-2.03,2.03,2.06,1.91,6.53,6.53,6.53
2064.38,4.55,-2.00,4.55,-2.00,2.00,2.03,1.88,6.55,6.55,6.55
2085.03,4.60,-1.97,4.60,-1.97,1.97,1.99,1.85,6.56,6.56,6.57
2105.88,4.64,-1.93,4.64,-1.93,1.93,1.94,1.82,6.57,6.57,6.57
2126.94,4.68,-1.89,4.68,-1.89,1.89,1.89,1.78,6.57,6.57,6.58
2148.20,4.72,-1.85,4.72,-1.85,1.85,1.84,1.73,6.57,6.57,6.57
2169.69,4.76,-1.80,4.76,-1.80,1.80,1.78,1.68,6.56,6.56,6.56
2191.38,4.80,-1.75,4.80,-1.75,1.75,1.71,1.63,6.55,6.55,6.55
2213.30,4.83,-1.69,4.83,-1.69,1.70,1.64,1.58,6.53,6.53,6.53
2235.43,4.87,-1.63,4.87,-1.63,1.64,1.57,1.52,6.50,6.50,6.50
2257.78,4.90,-1.57,4.90,-1.57,1.57,1.49,1.46,6.47,6.47,6.47
2280.36,4.94,-1.50,4.94,-1.50,1.50,1.41,1.40,6.44,6.44,6.44
2303.17,4.97,-1.43,4.97,-1.43,1.43,1.32,1.33,6.40,6.40,6.40
2326.20,5.01,-1.35,5.01,-1.34,1.34,1.23,1.26,6.35,6.35,6.35
2349.46,5.05,-1.26,5.05,-1.26,1.25,1.14,1.19,6.30,6.30,6.31
2372.95,5.10,-1.16,5.10,-1.16,1.16,1.05,1.12,6.25,6.25,6.25
2396.68,5.15,-1.05,5.15,-1.05,1.05,0.95,1.05,6.20,6.20,6.20
2420.65,5.21,-0.94,5.21,-0.94,0.93,0.85,0.97,6.14,6.14,6.14
2444.86,5.27,-0.81,5.27,-0.81,0.81,0.74,0.90,6.08,6.08,6.08
2469.31,5.34,-0.68,5.34,-0.68,0.67,0.64,0.82,6.02,6.02,6.02
2494.00,5.42,-0.54,5.42,-0.54,0.54,0.53,0.75,5.95,5.95,5.96
2518.94,5.50,-0.39,5.50,-0.39,0.39,0.41,0.67,5.89,5.89,5.89
2544.13,5.58,-0.24,5.58,-0.24,0.25,0.30,0.59,5.82,5.82,5.82
2569.57,5.66,-0.09,5.66,-0.10,0.10,0.18,0.51,5.76,5.76,5.75
2595.27,5.74,0.05,5.74,0.05,-0.04,0.05,0.43,5.69,5.69,5.68
2621.22,5.81,0.19,5.81,0.19,-0.18,-0.08,0.35,5.63,5.63,5.62
2647.43,5.89,0.33,5.89,0.33,-0.32,-0.21,0.27,5.56,5.56,5.56
2673.90,5.95,0.46,5.96,0.46,-0.46,-0.35,0.19,5.50,5.50,5.50
2700.64,6.02,0.59,6.02,0.59,-0.59,-0.50,0.10,5.43,5.44,5.44
2727.65,6.09,0.71,6.09,0.71,-0.72,-0.65,0.02,5.37,5.37,5.38
2754.93,6.15,0.84,6.15,0.84,-0.85,-0.81,-0.06,5.31,5.31,5.31
2782.48,6.22,0.97,6.22,0.97,-0.98,-0.97,-0.14,5.24,5.24,5.25
2810.30,6.29,1.10,6.29,1.10,-1.11,-1.13,-0.22,5.18,5.18,5.19
2838.40,6.35,1.23,6.35,1.23,-1.24,-1.28,-0.31,5.12,5.12,5.12
2866.79,6.42,1.36,6.42,1.36,-1.37,-1.43,-0.39,5.05,5.05,5.06
2895.46,6.48,1.49,6.48,1.49,-1.49,-1.56,-0.48,4.99,4.99,4.99
2924.41,6.54,1.61,6.54,1.61,-1.61,-1.67,-0.56,4.93,4.93,4.93
2953.65,6.60,1.73,6.60,1.72,-1.73,-1.76,-0.64,4.88,4.88,4.88
2983.19,6.66,1.83,6.66,1.83,-1.82,-1.83,-0.73,4.84,4.84,4.83
3013.02,6.71,1.92,6.71,1.92,-1.91,-1.87,-0.81,4.81,4.81,4.80
3043.15,6.76,1.99,6.76,1.98,-1.97,-1.90,-0.90,4.79,4.79,4.78
3073.58,6.80,2.03,6.80,2.03,-2.01,-1.91,-0.98,4.80,4.80,4.77
3104.32,6.84,2.05,6.84,2.05,-2.03,-1.91,-1.07,4.81,4.81,4.79
3135.36,6.86,2.04,6.86,2.04,-2.02,-1.90,-1.15,4.84,4.84,4.83
3166.72,6.88,2.01,6.88,2.01,-2.00,-1.90,-1.24,4.88,4.88,4.87
3198.38,6.89,1.97,6.89,1.97,-1.96,-1.90,-1.32,4.92,4.92,4.92
3230.37,6.88,1.92,6.88,1.92,-1.92,-1.90,-1.41,4.96,4.96,4.96
3262.67,6.87,1.86,6.87,1.86,-1.87,-1.91,-1.49,5.00,5.00,5.00
3295.30,6.84,1.81,6.84,1.81,-1.82,-1.92,-1.58,5.03,5.03,5.03
3328.25,6.82,1.77,6.82,1.77,-1.78,-1.94,-1.66,5.04,5.04,5.05
3361.53,6.79,1.74,6.79,1.74,-1.75,-1.96,-1.74,5.04,5.04,5.05
3395.15,6.77,1.73,6.77,1.73,-1.75,-1.98,-1.82,5.02,5.03,5.04
3429.10,6.76,1.75,6.76,1.74,-1.76,-2.00,-1.90,5.00,5.00,5.02
3463.39,6.76,1.78,6.76,1.78,-1.80,-2.02,-1.98,4.96,4.96,4.98
3498.03,6.77,1.84,6.77,1.85,-1.87,-2.05,-2.06,4.90,4.90,4.93
3533.01,6.79,1.93,6.79,1.93,-1.95,-2.07,-2.13,4.84,4.84,4.86
3568.34,6.82,2.04,6.82,2.04,-2.05,-2.09,-2.20,4.77,4.77,4.78
3604.02,6.86,2.16,6.86,2.16,-2.16,-2.12,-2.26,4.70,4.70,4.70
3640.06,6.90,2.28,6.90,2.28,-2.28,-2.14,-2.33,4.62,4.62,4.62
3676.46,6.94,2.40,6.94,2.40,-2.38,-2.16,-2.39,4.56,4.56,4.55
3713.22,6.99,2.50,6.99,2.50,-2.48,-2.18,-2.44,4.51,4.51,4.49
3750.36,7.03,2.58,7.02,2.58,-2.55,-2.19,-2.49,4.47,4.47,4.44
3787.86,7.06,2.62,7.06,2.63,-2.61,-2.21,-2.54,4.45,4.45,4.44
3825.74,7.09,2.65,7.09,2.65,-2.63,-2.22,-2.58,4.45,4.45,4.43
3864.00,7.11,2.65,7.11,2.65,-2.64,-2.22,-2.61,4.47,4.47,4.46
3902.64,7.12,2.62,7.13,2.62,-2.62,-2.23,-2.64,4.50,4.51,4.51
3941.66,7.14,2.58,7.14,2.58,-2.58,-2.23,-2.66,4.55,4.55,4.56
3981.08,7.14,2.53,7.14,2.52,-2.53,-2.23,-2.68,4.61,4.61,4.61
4020.89,7.14,2.46,7.14,2.46,-2.46,-2.23,-2.69,4.68,4.68,4.68
4061.10,7.13,2.38,7.13,2.38,-2.38,-2.22,-2.69,4.75,4.75,4.75
4101.71,7.11,2.30,7.12,2.30,-2.30,-2.21,-2.69,4.81,4.81,4.82
4142.73,7.09,2.22,7.09,2.22,-2.22,-2.20,-2.68,4.88,4.88,4.88
4184.15,7.07,2.13,7.07,2.13,-2.13,-2.18,-2.67,4.94,4.93,4.94
4226.00,7.03,2.05,7.03,2.05,-2.05,-2.16,-2.65,4.98,4.98,4.98
4268.26,6.99,1.96,6.99,1.96,-1.97,-2.14,-2.62,5.02,5.02,5.02
4310.94,6.94,1.89,6.93,1.89,-1.89,-2.12,-2.59,5.04,5.04,5.05
4354.05,6.87,1.82,6.87,1.82,-1.82,-2.10,-2.56,5.05,5.05,5.05
4397.59,6.79,1.76,6.80,1.76,-1.76,-2.07,-2.52,5.04,5.04,5.04
4441.56,6.71,1.70,6.71,1.70,-1.70,-2.04,-2.48,5.01,5.01,5.01
4485.98,6.62,1.65,6.62,1.65,-1.65,-2.01,-2.43,4.97,4.97,4.96
4530.84,6.51,1.61,6.51,1.61,-1.61,-1.98,-2.38,4.90,4.90,4.90
4576.15,6.39,1.58,6.39,1.57,-1.57,-1.94,-2.33,4.81,4.82,4.81
4621.91,6.26,1.55,6.26,1.55,-1.55,-1.91,-2.27,4.71,4.71,4.71
4668.13,6.12,1.53,6.12,1.53,-1.54,-1.87,-2.22,4.58,4.58,4.59
4714.81,5.96,1.52,5.96,1.52,-1.54,-1.84,-2.16,4.42,4.43,4.44
4761.96,5.80,1.52,5.80,1.53,-1.54,-1.80,-2.10,4.26,4.26,4.28
4809.58,5.63,1.54,5.63,1.54,-1.55,-1.76,-2.04,4.07,4.07,4.09
4857.67,5.44,1.56,5.44,1.56,-1.56,-1.72,-1.98,3.88,3.88,3.88
4906.25,5.25,1.59,5.25,1.59,-1.57,-1.68,-1.92,3.68,3.68,3.66
4955.31,5.06,1.61,5.06,1.60,-1.57,-1.64,-1.86,3.49,3.49,3.45
5004.87,4.85,1.60,4.85,1.59,-1.55,-1.60,-1.79,3.30,3.30,3.25
5054.91,4.64,1.56,4.65,1.56,-1.53,-1.56,-1.73,3.11,3.11,3.09
5105.46,4.43,1.51,4.43,1.51,-1.51,-1.52,-1.67,2.92,2.92,2.92
5156.52,4.22,1.46,4.22,1.46,-1.48,-1.48,-1.61,2.74,2.74,2.76
5208.08,4.00,1.42,4.00,1.43,-1.45,-1.44,-1.55,2.55,2.55,2.58
5260.16,3.79,1.41,3.79,1.41,-1.43,-1.40,-1.49,2.36,2.36,2.38
5312.77,3.58,1.40,3.58,1.40,-1.42,-1.36,-1.44,2.16,2.16,2.17
5365.89,3.37,1.41,3.37,1.41,-1.41,-1.32,-1.38,1.96,1.96,1.96
5419.55,3.16,1.42,3.16,1.42,-1.41,-1.28,-1.32,1.75,1.75,1.74
5473.75,2.96,1.43,2.96,1.43,-1.42,-1.24,-1.27,1.53,1.54,1.53
5528.49,2.76,1.44,2.76,1.44,-1.43,-1.20,-1.21,1.32,1.33,1.32
5583.77,2.56,1.45,2.57,1.45,-1.44,-1.17,-1.16,1.12,1.13,1.11
5639.61,2.38,1.46,2.38,1.46,-1.45,-1.13,-1.11,0.93,0.93,0.92
5696.00,2.19,1.46,2.20,1.46,-1.45,-1.09,-1.06,0.74,0.75,0.73
5752.96,2.02,1.46,2.03,1.46,-1.45,-1.05,-1.01,0.58,0.58,0.57
5810.49,1.86,1.46,1.87,1.45,-1.44,-1.01,-0.96,0.42,0.43,0.40
5868.60,1.70,1.45,1.72,1.44,-1.43,-0.97,-0.91,0.27,0.29,0.25
5927.28,1.56,1.44,1.58,1.43,-1.41,-0.94,-0.87,0.15,0.17,0.12
5986.56,1.42,1.43,1.45,1.40,-1.38,-0.90,-0.82,0.04,0.06,-0.00
6046.42,1.30,1.41,1.33,1.38,-1.35,-0.86,-0.78,-0.05,-0.02,-0.11
6106.89,1.18,1.39,1.22,1.34,-1.30,-0.82,-0.73,-0.12,-0.08,-0.20
6167.96,1.08,1.36,1.13,1.29,-1.24,-0.77,-0.69,-0.16,-0.11,-0.28
6229.64,0.99,1.33,1.06,1.23,-1.16,-0.73,-0.65,-0.17,-0.11,-0.33
6291.93,0.92,1.29,0.99,1.16,-1.07,-0.69,-0.61,-0.15,-0.08,-0.37
6354.85,0.86,1.25,0.95,1.06,-0.96,-0.64,-0.57,-0.10,-0.01,-0.38
6418.40,0.81,1.20,0.92,0.94,-0.82,-0.59,-0.53,-0.01,0.10,-0.38
