frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.12,-1.43,-2.12,-1.43,1.44,1.35,1.31,-0.68,-0.68,-0.69
365.49,-2.11,-1.41,-2.11,-1.42,1.42,1.33,1.28,-0.68,-0.68,-0.69
369.14,-2.09,-1.40,-2.09,-1.41,1.40,1.30,1.24,-0.69,-0.69,-0.69
372.83,-2.09,-1.40,-2.09,-1.39,1.37,1.27,1.22,-0.71,-0.71,-0.69
376.56,-2.08,-1.38,-2.08,-1.36,1.34,1.24,1.19,-0.74,-0.74,-0.70
380.33,-2.07,-1.31,-2.07,-1.33,1.31,1.21,1.16,-0.76,-0.76,-0.76
384.13,-2.07,-1.28,-2.07,-1.28,1.28,1.18,1.13,-0.79,-0.79,-0.79
387.97,-2.06,-1.25,-2.06,-1.23,1.26,1.15,1.11,-0.80,-0.80,-0.81
391.85,-2.05,-1.18,-2.05,-1.19,1.23,1.11,1.08,-0.82,-0.82,-0.87
395.77,-2.05,-1.15,-2.05,-1.18,1.21,1.08,1.06,-0.84,-0.84,-0.89
399.73,-2.04,-1.18,-2.04,-1.18,1.18,1.04,1.04,-0.85,-0.85,-0.86
403.72,-2.03,-1.23,-2.03,-1.19,1.17,1.01,1.01,-0.86,-0.86,-0.80
407.76,-2.02,-1.17,-2.02,-1.17,1.14,0.97,0.99,-0.87,-0.87,-0.85
411.84,-2.01,-1.12,-2.01,-1.14,1.12,0.94,0.97,-0.89,-0.88,-0.89
415.96,-2.00,-1.11,-2.00,-1.11,1.10,0.90,0.95,-0.90,-0.90,-0.89
420.12,-1.98,-1.09,-1.99,-1.08,1.07,0.86,0.93,-0.91,-0.91,-0.89
424.32,-1.98,-1.05,-1.98,-1.04,1.05,0.82,0.91,-0.93,-0.93,-0.93
428.56,-1.97,-0.98,-1.97,-1.00,1.02,0.79,0.89,-0.95,-0.95,-0.99
432.85,-1.96,-0.97,-1.96,-0.97,1.00,0.75,0.87,-0.96,-0.96,-0.99
437.18,-1.95,-0.96,-1.95,-0.96,0.98,0.71,0.85,-0.98,-0.98,-0.99
441.55,-1.95,-0.96,-1.95,-0.96,0.96,0.68,0.83,-0.99,-0.99,-0.99
445.96,-1.94,-0.95,-1.94,-0.96,0.93,0.64,0.81,-1.01,-1.01,-0.99
450.42,-1.93,-0.94,-1.93,-0.93,0.91,0.61,0.79,-1.02,-1.02,-0.99
454.93,-1.92,-0.92,-1.92,-0.90,0.88,0.57,0.78,-1.04,-1.04,-1.01
459.48,-1.91,-0.83,-1.91,-0.86,0.85,0.54,0.76,-1.06,-1.06,-1.08
464.07,-1.90,-0.81,-1.90,-0.81,0.81,0.50,0.74,-1.09,-1.09,-1.09
468.71,-1.89,-0.77,-1.89,-0.76,0.76,0.47,0.72,-1.13,-1.13,-1.12
473.40,-1.88,-0.70,-1.88,-0.72,0.72,0.44,0.70,-1.16,-1.16,-1.18
478.13,-1.87,-0.68,-1.87,-0.67,0.68,0.40,0.68,-1.19,-1.19,-1.19
482.91,-1.86,-0.64,-1.86,-0.63,0.64,0.37,0.65,-1.22,-1.22,-1.22
487.74,-1.86,-0.57,-1.86,-0.59,0.61,0.34,0.63,-1.25,-1.25,-1.29
492.62,-1.85,-0.56,-1.85,-0.56,0.58,0.31,0.61,-1.28,-1.27,-1.29
497.55,-1.84,-0.55,-1.84,-0.55,0.55,0.28,0.58,-1.30,-1.30,-1.29
502.52,-1.83,-0.54,-1.83,-0.55,0.52,0.25,0.56,-1.32,-1.32,-1.29
507.55,-1.82,-0.53,-1.82,-0.51,0.49,0.22,0.54,-1.33,-1.33,-1.29
512.62,-1.81,-0.47,-1.81,-0.47,0.46,0.19,0.51,-1.35,-1.35,-1.34
517.75,-1.80,-0.41,-1.80,-0.43,0.44,0.16,0.48,-1.35,-1.36,-1.39
522.93,-1.79,-0.40,-1.79,-0.39,0.42,0.14,0.45,-1.36,-1.36,-1.39
528.16,-1.78,-0.39,-1.78,-0.38,0.41,0.11,0.43,-1.37,-1.37,-1.39
533.44,-1.77,-0.38,-1.77,-0.38,0.40,0.08,0.40,-1.38,-1.38,-1.39
538.77,-1.77,-0.38,-1.77,-0.38,0.38,0.05,0.37,-1.39,-1.39,-1.39
544.16,-1.76,-0.37,-1.76,-0.38,0.36,0.03,0.34,-1.41,-1.41,-1.39
549.60,-1.76,-0.37,-1.76,-0.37,0.33,-0.00,0.30,-1.43,-1.43,-1.39
555.10,-1.76,-0.37,-1.76,-0.35,0.31,-0.03,0.27,-1.45,-1.45,-1.39
560.65,-1.75,-0.29,-1.75,-0.29,0.27,-0.05,0.24,-1.48,-1.48,-1.46
566.25,-1.75,-0.22,-1.75,-0.23,0.24,-0.08,0.21,-1.51,-1.51,-1.53
571.92,-1.74,-0.15,-1.74,-0.17,0.21,-0.10,0.17,-1.53,-1.53,-1.59
577.64,-1.73,-0.14,-1.73,-0.14,0.17,-0.13,0.14,-1.55,-1.55,-1.59
583.41,-1.72,-0.13,-1.72,-0.12,0.14,-0.16,0.10,-1.57,-1.57,-1.59
589.25,-1.71,-0.12,-1.71,-0.12,0.12,-0.18,0.06,-1.59,-1.59,-1.59
595.14,-1.70,-0.11,-1.70,-0.12,0.10,-0.21,0.03,-1.60,-1.60,-1.59
601.09,-1.69,-0.10,-1.69,-0.10,0.08,-0.23,-0.01,-1.61,-1.61,-1.59
607.10,-1.69,-0.09,-1.69,-0.07,0.06,-0.26,-0.05,-1.63,-1.63,-1.60
613.17,-1.69,-0.01,-1.69,-0.04,0.03,-0.28,-0.09,-1.66,-1.66,-1.68
619.30,-1.68,0.01,-1.68,0.01,-0.02,-0.31,-0.12,-1.71,-1.71,-1.69
625.50,-1.68,0.04,-1.68,0.06,-0.08,-0.33,-0.16,-1.76,-1.76,-1.72
631.75,-1.67,0.12,-1.67,0.11,-0.14,-0.36,-0.20,-1.81,-1.81,-1.79
638.07,-1.65,0.20,-1.65,0.20,-0.20,-0.38,-0.24,-1.86,-1.86,-1.85
644.45,-1.64,0.28,-1.64,0.29,-0.26,-0.41,-0.29,-1.90,-1.90,-1.92
650.89,-1.62,0.37,-1.62,0.35,-0.32,-0.44,-0.33,-1.94,-1.94,-1.99
657.40,-1.60,0.39,-1.60,0.40,-0.37,-0.46,-0.37,-1.96,-1.96,-1.99
663.98,-1.58,0.41,-1.58,0.42,-0.40,-0.49,-0.41,-1.98,-1.98,-1.99
670.62,-1.56,0.43,-1.56,0.43,-0.43,-0.52,-0.45,-1.99,-1.99,-1.99
677.32,-1.54,0.45,-1.54,0.45,-0.45,-0.54,-0.50,-2.00,-2.00,-1.99
684.10,-1.53,0.46,-1.53,0.46,-0.47,-0.57,-0.54,-2.00,-2.00,-1.99
690.94,-1.51,0.48,-1.52,0.47,-0.48,-0.60,-0.59,-2.00,-2.00,-1.99
697.85,-1.50,0.49,-1.50,0.48,-0.50,-0.63,-0.63,-2.01,-2.00,-1.99
704.83,-1.49,0.50,-1.49,0.51,-0.53,-0.66,-0.68,-2.01,-2.01,-1.99
711.87,-1.47,0.54,-1.47,0.56,-0.56,-0.69,-0.72,-2.03,-2.03,-2.01
718.99,-1.45,0.63,-1.45,0.61,-0.59,-0.72,-0.77,-2.04,-2.04,-2.08
726.18,-1.44,0.65,-1.44,0.64,-0.63,-0.75,-0.82,-2.07,-2.07,-2.09
733.44,-1.42,0.67,-1.42,0.68,-0.67,-0.78,-0.87,-2.09,-2.09,-2.09
740.78,-1.40,0.69,-1.40,0.71,-0.72,-0.81,-0.92,-2.12,-2.12,-2.09
748.19,-1.38,0.77,-1.38,0.76,-0.76,-0.85,-0.96,-2.15,-2.15,-2.16
755.67,-1.36,0.83,-1.36,0.82,-0.81,-0.88,-1.01,-2.17,-2.17,-2.19
763.23,-1.34,0.85,-1.34,0.88,-0.86,-0.92,-1.06,-2.20,-2.20,-2.19
770.86,-1.31,0.95,-1.31,0.93,-0.93,-0.95,-1.11,-2.24,-2.24,-2.26
778.57,-1.29,1.00,-1.29,0.99,-1.01,-0.99,-1.17,-2.29,-2.29,-2.29
786.35,-1.26,1.04,-1.26,1.06,-1.10,-1.03,-1.22,-2.36,-2.36,-2.30
794.22,-1.24,1.13,-1.24,1.15,-1.19,-1.07,-1.27,-2.43,-2.43,-2.37
802.16,-1.21,1.28,-1.21,1.27,-1.30,-1.11,-1.32,-2.50,-2.50,-2.48
810.18,-1.18,1.43,-1.18,1.41,-1.40,-1.15,-1.37,-2.58,-2.58,-2.61
818.28,-1.14,1.53,-1.15,1.54,-1.50,-1.19,-1.42,-2.64,-2.64,-2.68
826.46,-1.11,1.63,-1.11,1.64,-1.60,-1.24,-1.47,-2.71,-2.71,-2.74
834.73,-1.07,1.72,-1.07,1.70,-1.68,-1.28,-1.52,-2.76,-2.76,-2.79
843.08,-1.04,1.76,-1.04,1.76,-1.75,-1.33,-1.57,-2.79,-2.79,-2.79
851.51,-0.99,1.80,-0.99,1.80,-1.81,-1.38,-1.62,-2.80,-2.80,-2.79
860.02,-0.95,1.84,-0.95,1.84,-1.85,-1.43,-1.67,-2.80,-2.80,-2.79
868.62,-0.90,1.89,-0.90,1.89,-1.88,-1.48,-1.72,-2.79,-2.79,-2.79
877.31,-0.86,1.93,-0.86,1.92,-1.91,-1.53,-1.77,-2.77,-2.77,-2.79
886.08,-0.81,1.94,-0.81,1.93,-1.94,-1.58,-1.81,-2.75,-2.75,-2.76
894.94,-0.76,1.93,-0.76,1.95,-1.97,-1.63,-1.86,-2.73,-2.73,-2.69
903.89,-0.71,1.98,-0.71,1.98,-2.00,-1.68,-1.90,-2.71,-2.71,-2.69
912.93,-0.66,2.03,-0.66,2.02,-2.03,-1.72,-1.94,-2.68,-2.68,-2.69
922.06,-0.60,2.08,-0.60,2.06,-2.06,-1.77,-1.97,-2.65,-2.65,-2.68
931.28,-0.54,2.08,-0.54,2.10,-2.09,-1.81,-2.01,-2.62,-2.62,-2.61
940.59,-0.47,2.12,-0.47,2.12,-2.12,-1.85,-2.04,-2.59,-2.59,-2.59
950.00,-0.40,2.18,-0.40,2.15,-2.17,-1.88,-2.07,-2.56,-2.56,-2.58
959.50,-0.32,2.18,-0.32,2.20,-2.21,-1.91,-2.10,-2.53,-2.53,-2.50
969.09,-0.25,2.24,-0.25,2.24,-2.25,-1.94,-2.12,-2.50,-2.50,-2.49
978.78,-0.17,2.30,-0.17,2.28,-2.29,-1.95,-2.14,-2.46,-2.46,-2.47
988.57,-0.09,2.31,-0.09,2.33,-2.33,-1.97,-2.16,-2.42,-2.42,-2.40
998.46,-0.01,2.38,-0.01,2.38,-2.37,-1.98,-2.17,-2.38,-2.38,-2.39
1008.44,0.06,2.42,0.06,2.41,-2.40,-1.99,-2.18,-2.33,-2.33,-2.36
1018.53,0.14,2.43,0.14,2.44,-2.42,-1.99,-2.19,-2.28,-2.28,-2.29
1028.71,0.22,2.44,0.22,2.45,-2.43,-2.00,-2.19,-2.21,-2.21,-2.22
1039.00,0.29,2.44,0.29,2.44,-2.43,-2.00,-2.19,-2.14,-2.14,-2.15
1049.39,0.37,2.45,0.37,2.43,-2.43,-2.00,-2.19,-2.06,-2.06,-2.07
1059.88,0.45,2.40,0.45,2.41,-2.43,-1.99,-2.19,-1.97,-1.97,-1.94
1070.48,0.54,2.38,0.54,2.40,-2.42,-1.99,-2.18,-1.88,-1.88,-1.85
1081.19,0.62,2.39,0.62,2.39,-2.41,-1.99,-2.17,-1.79,-1.79,-1.78
1092.00,0.70,2.41,0.70,2.39,-2.39,-1.99,-2.16,-1.69,-1.69,-1.71
1102.92,0.78,2.37,0.78,2.38,-2.37,-1.98,-2.14,-1.59,-1.59,-1.59
1113.95,0.86,2.33,0.86,2.35,-2.34,-1.98,-2.13,-1.48,-1.48,-1.47
1125.09,0.93,2.34,0.93,2.32,-2.30,-1.98,-2.11,-1.37,-1.37,-1.40
1136.34,1.01,2.28,1.01,2.28,-2.25,-1.98,-2.09,-1.25,-1.24,-1.27
1147.70,1.08,2.21,1.08,2.22,-2.20,-1.98,-2.07,-1.12,-1.12,-1.13
1159.18,1.15,2.15,1.15,2.13,-2.13,-1.98,-2.05,-0.98,-0.98,-1.00
1170.77,1.23,2.03,1.23,2.05,-2.07,-1.98,-2.03,-0.84,-0.84,-0.80
1182.48,1.30,1.96,1.30,1.98,-2.00,-1.97,-2.00,-0.70,-0.70,-0.66
1194.30,1.37,1.96,1.37,1.93,-1.95,-1.97,-1.98,-0.57,-0.57,-0.59
1206.25,1.45,1.90,1.45,1.89,-1.90,-1.97,-1.96,-0.45,-0.45,-0.45
1218.31,1.53,1.84,1.53,1.85,-1.85,-1.97,-1.94,-0.33,-0.33,-0.31
1230.49,1.61,1.79,1.61,1.81,-1.82,-1.96,-1.91,-0.21,-0.21,-0.18
1242.80,1.69,1.81,1.69,1.78,-1.79,-1.96,-1.89,-0.10,-0.10,-0.11
1255.22,1.78,1.78,1.78,1.77,-1.76,-1.95,-1.87,0.01,0.01,0.00
1267.78,1.86,1.73,1.86,1.76,-1.73,-1.94,-1.85,0.13,0.13,0.12
1280.45,1.94,1.74,1.94,1.73,-1.70,-1.93,-1.83,0.24,0.24,0.20
1293.26,2.02,1.70,2.02,1.69,-1.67,-1.92,-1.81,0.35,0.35,0.32
1306.19,2.09,1.64,2.09,1.64,-1.65,-1.91,-1.79,0.45,0.45,0.45
1319.25,2.17,1.58,2.17,1.60,-1.62,-1.90,-1.77,0.55,0.55,0.59
1332.45,2.24,1.57,2.24,1.57,-1.60,-1.88,-1.75,0.64,0.64,0.67
1345.77,2.32,1.58,2.32,1.58,-1.59,-1.86,-1.74,0.73,0.73,0.74
1359.23,2.40,1.59,2.40,1.59,-1.58,-1.85,-1.73,0.81,0.81,0.81
1372.82,2.47,1.60,2.47,1.60,-1.59,-1.83,-1.71,0.89,0.89,0.88
1386.55,2.55,1.60,2.55,1.60,-1.59,-1.81,-1.70,0.96,0.96,0.95
1400.41,2.62,1.61,2.62,1.61,-1.60,-1.79,-1.69,1.02,1.02,1.02
1414.42,2.70,1.62,2.70,1.61,-1.61,-1.77,-1.68,1.09,1.09,1.08
1428.56,2.77,1.62,2.77,1.62,-1.62,-1.75,-1.68,1.15,1.15,1.15
1442.85,2.85,1.62,2.85,1.62,-1.62,-1.73,-1.67,1.22,1.22,1.22
1457.28,2.92,1.63,2.92,1.63,-1.63,-1.72,-1.67,1.29,1.29,1.29
1471.85,2.99,1.63,2.99,1.63,-1.63,-1.70,-1.66,1.36,1.36,1.36
1486.57,3.06,1.63,3.06,1.63,-1.63,-1.69,-1.66,1.43,1.43,1.43
1501.43,3.13,1.63,3.13,1.63,-1.63,-1.69,-1.66,1.50,1.50,1.50
1516.45,3.19,1.63,3.19,1.63,-1.62,-1.68,-1.66,1.57,1.57,1.57
1531.61,3.26,1.62,3.26,1.62,-1.62,-1.68,-1.66,1.64,1.64,1.64
1546.93,3.32,1.62,3.32,1.62,-1.61,-1.68,-1.67,1.71,1.71,1.70
1562.40,3.39,1.61,3.39,1.61,-1.61,-1.69,-1.67,1.77,1.77,1.77
1578.02,3.45,1.61,3.45,1.60,-1.62,-1.70,-1.68,1.83,1.83,1.84
1593.80,3.51,1.60,3.51,1.60,-1.62,-1.71,-1.68,1.89,1.89,1.91
1609.74,3.58,1.60,3.58,1.61,-1.63,-1.72,-1.69,1.94,1.94,1.98
1625.84,3.64,1.63,3.64,1.64,-1.65,-1.73,-1.70,2.00,2.00,2.01
1642.10,3.71,1.70,3.71,1.67,-1.66,-1.74,-1.71,2.05,2.05,2.02
1658.52,3.79,1.70,3.79,1.70,-1.68,-1.76,-1.72,2.11,2.11,2.09
1675.10,3.86,1.71,3.86,1.71,-1.70,-1.77,-1.73,2.17,2.17,2.16
1691.85,3.94,1.71,3.94,1.71,-1.71,-1.78,-1.74,2.23,2.23,2.22
1708.77,4.01,1.72,4.01,1.72,-1.72,-1.79,-1.75,2.29,2.29,2.29
1725.86,4.09,1.73,4.09,1.73,-1.73,-1.80,-1.76,2.36,2.36,2.36
1743.12,4.17,1.74,4.17,1.74,-1.74,-1.80,-1.77,2.43,2.43,2.43
1760.55,4.24,1.74,4.24,1.74,-1.75,-1.81,-1.78,2.50,2.50,2.50
1778.15,4.32,1.75,4.32,1.75,-1.75,-1.81,-1.79,2.56,2.56,2.57
1795.94,4.39,1.76,4.39,1.76,-1.76,-1.82,-1.80,2.63,2.63,2.64
1813.90,4.47,1.76,4.47,1.76,-1.77,-1.82,-1.81,2.70,2.70,2.71
1832.03,4.55,1.77,4.55,1.77,-1.77,-1.82,-1.82,2.77,2.77,2.78
1850.36,4.62,1.78,4.62,1.78,-1.77,-1.82,-1.82,2.85,2.85,2.84
1868.86,4.70,1.79,4.70,1.79,-1.77,-1.82,-1.83,2.93,2.93,2.91
1887.55,4.78,1.79,4.78,1.78,-1.76,-1.81,-1.84,3.02,3.02,2.98
1906.42,4.85,1.76,4.85,1.75,-1.75,-1.81,-1.84,3.10,3.10,3.09
1925.49,4.93,1.71,4.93,1.73,-1.74,-1.81,-1.84,3.18,3.18,3.22
1944.74,5.00,1.71,5.00,1.71,-1.73,-1.80,-1.84,3.27,3.27,3.29
1964.19,5.08,1.72,5.08,1.71,-1.73,-1.80,-1.84,3.35,3.35,3.36
1983.83,5.15,1.73,5.15,1.73,-1.72,-1.80,-1.84,3.43,3.43,3.43
2003.67,5.23,1.73,5.23,1.73,-1.72,-1.79,-1.83,3.50,3.50,3.49
2023.71,5.31,1.74,5.31,1.74,-1.74,-1.79,-1.83,3.57,3.57,3.56
2043.94,5.39,1.75,5.38,1.75,-1.75,-1.78,-1.82,3.63,3.63,3.63
2064.38,5.46,1.76,5.46,1.76,-1.78,-1.78,-1.81,3.69,3.69,3.70
2085.03,5.54,1.77,5.54,1.78,-1.80,-1.77,-1.80,3.74,3.74,3.77
2105.88,5.62,1.81,5.62,1.82,-1.82,-1.77,-1.79,3.79,3.79,3.81
2126.94,5.69,1.88,5.69,1.86,-1.84,-1.77,-1.77,3.85,3.85,3.81
2148.20,5.76,1.89,5.76,1.89,-1.86,-1.77,-1.76,3.90,3.90,3.88
2169.69,5.84,1.89,5.84,1.90,-1.88,-1.77,-1.74,3.96,3.96,3.95
2191.38,5.91,1.90,5.91,1.89,-1.89,-1.77,-1.73,4.02,4.02,4.01
2213.30,5.98,1.89,5.98,1.89,-1.89,-1.77,-1.71,4.09,4.09,4.08
2235.43,6.05,1.89,6.05,1.89,-1.89,-1.77,-1.69,4.16,4.16,4.15
2257.78,6.11,1.89,6.11,1.89,-1.89,-1.77,-1.67,4.22,4.22,4.22
2280.36,6.17,1.88,6.17,1.87,-1.89,-1.78,-1.65,4.28,4.28,4.29
2303.17,6.23,1.87,6.23,1.87,-1.90,-1.79,-1.63,4.33,4.33,4.36
2326.20,6.28,1.87,6.28,1.88,-1.91,-1.79,-1.60,4.37,4.37,4.41
2349.46,6.33,1.92,6.33,1.91,-1.93,-1.80,-1.58,4.40,4.40,4.41
2372.95,6.37,1.96,6.37,1.96,-1.95,-1.81,-1.56,4.42,4.42,4.41
2396.68,6.41,2.00,6.41,2.00,-1.97,-1.83,-1.54,4.44,4.44,4.41
2420.65,6.45,2.04,6.45,2.02,-1.99,-1.84,-1.52,4.46,4.46,4.41
2444.86,6.48,2.00,6.48,2.01,-2.01,-1.85,-1.50,4.47,4.47,4.47
2469.31,6.50,1.99,6.50,2.01,-2.02,-1.87,-1.48,4.48,4.48,4.51
2494.00,6.52,2.01,6.52,2.01,-2.03,-1.89,-1.46,4.49,4.49,4.51
2518.94,6.54,2.03,6.54,2.02,-2.03,-1.90,-1.44,4.50,4.50,4.51
2544.13,6.55,2.04,6.55,2.04,-2.03,-1.92,-1.42,4.52,4.51,4.51
2569.57,6.55,2.04,6.55,2.04,-2.03,-1.94,-1.40,4.52,4.52,4.51
2595.27,6.55,2.04,6.55,2.04,-2.02,-1.95,-1.38,4.52,4.52,4.51
2621.22,6.54,2.03,6.54,2.03,-2.02,-1.97,-1.37,4.52,4.52,4.51
2647.43,6.53,2.02,6.53,2.02,-2.02,-1.98,-1.35,4.51,4.51,4.51
2673.90,6.52,2.01,6.52,2.01,-2.02,-1.99,-1.34,4.50,4.50,4.51
2700.64,6.50,2.00,6.51,2.01,-2.02,-2.00,-1.32,4.48,4.48,4.51
2727.65,6.49,2.00,6.49,2.02,-2.03,-2.00,-1.31,4.46,4.46,4.49
2754.93,6.47,2.05,6.47,2.03,-2.04,-2.00,-1.30,4.44,4.44,4.42
2782.48,6.46,2.05,6.46,2.06,-2.05,-2.00,-1.29,4.41,4.41,4.41
2810.30,6.44,2.06,6.44,2.07,-2.07,-1.99,-1.28,4.37,4.37,4.38
2838.40,6.42,2.10,6.42,2.08,-2.08,-1.97,-1.27,4.34,4.34,4.31
2866.79,6.39,2.08,6.39,2.08,-2.09,-1.95,-1.27,4.30,4.30,4.31
2895.46,6.35,2.08,6.35,2.10,-2.09,-1.93,-1.26,4.26,4.26,4.27
2924.41,6.30,2.10,6.30,2.10,-2.08,-1.90,-1.25,4.22,4.22,4.21
2953.65,6.24,2.11,6.24,2.09,-2.07,-1.87,-1.25,4.18,4.18,4.14
2983.19,6.17,2.06,6.17,2.05,-2.04,-1.84,-1.25,4.13,4.13,4.11
3013.02,6.08,1.99,6.09,2.01,-2.01,-1.80,-1.25,4.07,4.07,4.10
3043.15,5.99,1.96,5.99,1.96,-1.97,-1.76,-1.25,4.02,4.02,4.03
3073.58,5.89,1.92,5.88,1.92,-1.92,-1.72,-1.25,3.96,3.96,3.96
3104.32,5.77,1.88,5.77,1.88,-1.87,-1.68,-1.25,3.90,3.90,3.89
3135.36,5.65,1.83,5.65,1.83,-1.82,-1.64,-1.25,3.83,3.83,3.82
3166.72,5.53,1.77,5.53,1.77,-1.77,-1.60,-1.25,3.76,3.76,3.75
3198.38,5.40,1.72,5.40,1.72,-1.73,-1.57,-1.26,3.68,3.68,3.69
3230.37,5.28,1.66,5.28,1.66,-1.68,-1.53,-1.26,3.60,3.60,3.62
3262.67,5.15,1.60,5.15,1.62,-1.63,-1.50,-1.26,3.52,3.52,3.55
3295.30,5.02,1.58,5.02,1.59,-1.58,-1.46,-1.27,3.44,3.44,3.45
3328.25,4.89,1.59,4.89,1.56,-1.54,-1.43,-1.28,3.36,3.36,3.31
3361.53,4.76,1.52,4.76,1.52,-1.49,-1.41,-1.28,3.27,3.27,3.24
3395.15,4.63,1.46,4.63,1.46,-1.46,-1.38,-1.29,3.18,3.18,3.17
3429.10,4.51,1.40,4.51,1.40,-1.42,-1.36,-1.29,3.08,3.08,3.10
3463.39,4.38,1.35,4.38,1.37,-1.39,-1.35,-1.30,2.99,2.99,3.03
3498.03,4.27,1.35,4.27,1.36,-1.37,-1.34,-1.30,2.90,2.90,2.92
3533.01,4.17,1.37,4.17,1.35,-1.35,-1.33,-1.31,2.82,2.82,2.80
3568.34,4.08,1.35,4.08,1.35,-1.34,-1.32,-1.31,2.74,2.73,2.73
3604.02,4.00,1.34,4.00,1.35,-1.34,-1.32,-1.32,2.66,2.66,2.66
3640.06,3.93,1.34,3.93,1.35,-1.35,-1.33,-1.32,2.59,2.59,2.59
3676.46,3.88,1.36,3.88,1.37,-1.36,-1.34,-1.32,2.52,2.52,2.52
3713.22,3.84,1.39,3.84,1.38,-1.37,-1.35,-1.32,2.47,2.47,2.45
3750.36,3.81,1.40,3.81,1.39,-1.38,-1.37,-1.32,2.43,2.43,2.41
3787.86,3.79,1.38,3.79,1.41,-1.40,-1.40,-1.32,2.39,2.39,2.41
3825.74,3.78,1.43,3.78,1.42,-1.43,-1.43,-1.32,2.35,2.35,2.35
3864.00,3.78,1.47,3.78,1.45,-1.47,-1.47,-1.32,2.31,2.31,2.31
3902.64,3.78,1.47,3.78,1.50,-1.51,-1.52,-1.31,2.27,2.27,2.31
3941.66,3.78,1.55,3.78,1.55,-1.56,-1.57,-1.30,2.22,2.22,2.24
3981.08,3.80,1.63,3.80,1.62,-1.61,-1.63,-1.29,2.18,2.18,2.17
4020.89,3.81,1.70,3.81,1.68,-1.67,-1.70,-1.28,2.14,2.14,2.11
4061.10,3.83,1.72,3.83,1.74,-1.73,-1.77,-1.26,2.10,2.10,2.11
4101.71,3.85,1.79,3.85,1.80,-1.79,-1.85,-1.25,2.06,2.06,2.06
4142.73,3.88,1.87,3.88,1.85,-1.85,-1.92,-1.23,2.03,2.03,2.01
4184.15,3.91,1.90,3.91,1.89,-1.91,-2.00,-1.21,2.00,2.00,2.01
4226.00,3.94,1.93,3.94,1.94,-1.96,-2.06,-1.19,1.97,1.97,2.01
4268.26,3.97,1.98,3.97,2.00,-2.01,-2.12,-1.17,1.96,1.96,1.99
4310.94,4.00,2.08,4.00,2.06,-2.06,-2.15,-1.14,1.94,1.94,1.92
4354.05,4.02,2.11,4.02,2.11,-2.09,-2.18,-1.12,1.93,1.93,1.91
4397.59,4.04,2.13,4.04,2.14,-2.12,-2.17,-1.09,1.92,1.92,1.91
4441.56,4.05,2.14,4.05,2.14,-2.14,-2.14,-1.06,1.91,1.91,1.91
4485.98,4.04,2.13,4.04,2.13,-2.13,-2.07,-1.03,1.91,1.91,1.91
4530.84,4.02,2.11,4.02,2.11,-2.12,-1.99,-1.00,1.91,1.91,1.91
4576.15,3.98,2.07,3.98,2.07,-2.08,-1.88,-0.96,1.90,1.90,1.91
4621.91,3.93,2.02,3.92,2.01,-2.02,-1.76,-0.93,1.91,1.91,1.91
4668.13,3.84,1.93,3.84,1.93,-1.93,-1.63,-0.90,1.91,1.91,1.91
4714.81,3.74,1.83,3.74,1.83,-1.82,-1.48,-0.86,1.91,1.92,1.91
4761.96,3.61,1.70,3.61,1.70,-1.69,-1.33,-0.83,1.92,1.92,1.91
4809.58,3.46,1.55,3.45,1.55,-1.52,-1.18,-0.79,1.93,1.93,1.91
4857.67,3.27,1.36,3.27,1.36,-1.33,-1.03,-0.76,1.94,1.94,1.91
4906.25,3.06,1.15,3.06,1.13,-1.11,-0.88,-0.72,1.94,1.94,1.91
4955.31,2.82,0.85,2.82,0.86,-0.88,-0.73,-0.68,1.94,1.94,1.96
5004.87,2.55,0.54,2.55,0.56,-0.63,-0.58,-0.65,1.92,1.92,2.01
5054.91,2.26,0.25,2.26,0.23,-0.37,-0.42,-0.61,1.88,1.89,2.01
5105.46,1.94,-0.13,1.94,-0.12,-0.11,-0.27,-0.58,1.83,1.83,2.07
5156.52,1.61,-0.50,1.61,-0.48,0.16,-0.10,-0.54,1.77,1.76,2.11
5208.08,1.25,-0.86,1.25,-0.86,0.42,0.07,-0.50,1.67,1.67,2.11
5260.16,0.88,-1.23,0.88,-1.25,0.68,0.26,-0.47,1.56,1.56,2.11
5312.77,0.49,-1.65,0.49,-1.66,0.94,0.46,-0.43,1.43,1.43,2.15
5365.89,0.11,-2.10,0.11,-2.07,1.20,0.69,-0.40,1.30,1.30,2.21
5419.55,-0.27,-2.48,-0.27,-2.50,1.45,0.93,-0.36,1.18,1.18,2.21
5473.75,-0.65,-2.90,-0.64,-2.91,1.71,1.21,-0.33,1.07,1.07,2.25
5528.49,-1.01,-3.31,-1.00,-3.29,1.97,1.50,-0.29,0.96,0.97,2.31
5583.77,-1.34,-3.65,-1.34,-3.65,2.23,1.84,-0.25,0.88,0.89,2.31
5639.61,-1.66,-3.97,-1.66,-3.97,2.51,2.19,-0.22,0.85,0.86,2.31
5696.00,-1.97,-4.28,-1.96,-4.26,2.81,2.55,-0.18,0.84,0.85,2.31
5752.96,-2.25,-4.56,-2.24,-4.54,3.09,2.91,-0.15,0.83,0.85,2.31
5810.49,-2.53,-4.84,-2.50,-4.80,3.32,3.17,-0.11,0.80,0.82,2.31
