frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.85,-1.79,-2.85,-1.79,1.79,1.79,2.12,-1.06,-1.06,-1.06
372.83,-2.85,-1.78,-2.85,-1.78,1.78,1.78,2.11,-1.07,-1.07,-1.07
376.56,-2.84,-1.77,-2.84,-1.77,1.77,1.78,2.10,-1.07,-1.07,-1.07
380.33,-2.84,-1.77,-2.84,-1.77,1.77,1.77,2.10,-1.07,-1.07,-1.07
384.13,-2.83,-1.76,-2.83,-1.76,1.76,1.77,2.09,-1.07,-1.07,-1.07
387.97,-2.83,-1.76,-2.83,-1.76,1.76,1.77,2.09,-1.07,-1.07,-1.07
391.85,-2.83,-1.76,-2.83,-1.76,1.76,1.77,2.08,-1.07,-1.07,-1.07
395.77,-2.82,-1.76,-2.82,-1.76,1.76,1.78,2.08,-1.07,-1.07,-1.07
399.73,-2.82,-1.76,-2.82,-1.76,1.76,1.78,2.08,-1.07,-1.07,-1.06
403.72,-2.82,-1.76,-2.82,-1.76,1.76,1.78,2.08,-1.06,-1.06,-1.06
407.76,-2.81,-1.76,-2.81,-1.76,1.76,1.79,2.08,-1.05,-1.06,-1.06
411.84,-2.81,-1.76,-2.81,-1.76,1.76,1.80,2.08,-1.05,-1.05,-1.05
415.96,-2.80,-1.76,-2.80,-1.76,1.76,1.80,2.09,-1.04,-1.04,-1.04
420.12,-2.80,-1.77,-2.80,-1.77,1.77,1.81,2.09,-1.03,-1.03,-1.03
424.32,-2.80,-1.77,-2.80,-1.77,1.77,1.82,2.09,-1.02,-1.02,-1.02
428.56,-2.79,-1.78,-2.79,-1.78,1.78,1.82,2.10,-1.02,-1.02,-1.01
432.85,-2.79,-1.78,-2.79,-1.78,1.78,1.83,2.10,-1.00,-1.00,-1.00
437.18,-2.78,-1.79,-2.78,-1.79,1.79,1.84,2.10,-0.99,-0.99,-0.99
441.55,-2.78,-1.80,-2.78,-1.80,1.80,1.85,2.10,-0.98,-0.98,-0.98
445.96,-2.77,-1.80,-2.77,-1.80,1.80,1.85,2.10,-0.97,-0.97,-0.97
450.42,-2.77,-1.81,-2.77,-1.81,1.81,1.86,2.11,-0.95,-0.95,-0.95
454.93,-2.76,-1.82,-2.76,-1.82,1.82,1.87,2.11,-0.94,-0.94,-0.94
459.48,-2.76,-1.83,-2.76,-1.83,1.83,1.87,2.10,-0.92,-0.92,-0.92
464.07,-2.75,-1.84,-2.75,-1.84,1.84,1.88,2.10,-0.91,-0.91,-0.91
468.71,-2.75,-1.85,-2.75,-1.85,1.86,1.88,2.10,-0.89,-0.89,-0.89
473.40,-2.74,-1.87,-2.74,-1.87,1.87,1.88,2.09,-0.87,-0.87,-0.87
478.13,-2.73,-1.88,-2.73,-1.88,1.88,1.89,2.08,-0.86,-0.86,-0.86
482.91,-2.73,-1.89,-2.73,-1.89,1.89,1.89,2.07,-0.84,-0.84,-0.84
487.74,-2.72,-1.90,-2.72,-1.90,1.90,1.89,2.06,-0.83,-0.83,-0.82
492.62,-2.72,-1.91,-2.72,-1.91,1.90,1.89,2.04,-0.81,-0.81,-0.81
497.55,-2.71,-1.91,-2.71,-1.91,1.91,1.88,2.03,-0.81,-0.81,-0.80
502.52,-2.70,-1.91,-2.70,-1.91,1.91,1.88,2.01,-0.80,-0.80,-0.79
507.55,-2.70,-1.91,-2.70,-1.91,1.90,1.88,1.98,-0.79,-0.79,-0.79
512.62,-2.69,-1.90,-2.69,-1.90,1.90,1.87,1.96,-0.79,-0.79,-0.79
517.75,-2.68,-1.88,-2.68,-1.89,1.89,1.86,1.93,-0.80,-0.80,-0.80
522.93,-2.67,-1.87,-2.67,-1.87,1.87,1.85,1.90,-0.80,-0.80,-0.80
528.16,-2.66,-1.86,-2.66,-1.86,1.86,1.84,1.87,-0.81,-0.81,-0.81
533.44,-2.65,-1.84,-2.65,-1.84,1.84,1.83,1.84,-0.81,-0.81,-0.81
538.77,-2.64,-1.82,-2.64,-1.82,1.83,1.82,1.80,-0.82,-0.82,-0.82
544.16,-2.63,-1.81,-2.63,-1.81,1.81,1.80,1.77,-0.82,-0.82,-0.82
549.60,-2.62,-1.79,-2.62,-1.79,1.79,1.79,1.73,-0.83,-0.83,-0.83
555.10,-2.61,-1.77,-2.61,-1.77,1.77,1.77,1.69,-0.84,-0.84,-0.84
560.65,-2.60,-1.75,-2.60,-1.75,1.75,1.75,1.64,-0.84,-0.84,-0.84
566.25,-2.59,-1.74,-2.59,-1.74,1.73,1.73,1.60,-0.85,-0.85,-0.85
571.92,-2.57,-1.72,-2.57,-1.72,1.72,1.71,1.56,-0.86,-0.86,-0.86
577.64,-2.56,-1.70,-2.56,-1.70,1.70,1.69,1.51,-0.86,-0.86,-0.86
583.41,-2.54,-1.68,-2.54,-1.68,1.68,1.67,1.46,-0.87,-0.87,-0.87
589.25,-2.53,-1.66,-2.53,-1.66,1.66,1.64,1.42,-0.87,-0.87,-0.87
595.14,-2.52,-1.64,-2.52,-1.64,1.64,1.62,1.37,-0.88,-0.88,-0.88
601.09,-2.51,-1.62,-2.51,-1.62,1.62,1.60,1.32,-0.88,-0.89,-0.89
607.10,-2.49,-1.60,-2.49,-1.60,1.60,1.57,1.27,-0.89,-0.89,-0.89
613.17,-2.48,-1.58,-2.48,-1.58,1.59,1.55,1.22,-0.90,-0.90,-0.90
619.30,-2.47,-1.57,-2.47,-1.57,1.57,1.52,1.18,-0.90,-0.90,-0.90
625.50,-2.46,-1.55,-2.46,-1.55,1.55,1.50,1.13,-0.91,-0.91,-0.91
631.75,-2.45,-1.53,-2.45,-1.53,1.53,1.48,1.08,-0.92,-0.92,-0.92
638.07,-2.44,-1.52,-2.44,-1.52,1.51,1.45,1.03,-0.92,-0.92,-0.92
644.45,-2.42,-1.50,-2.42,-1.50,1.49,1.43,0.98,-0.93,-0.93,-0.93
650.89,-2.41,-1.48,-2.41,-1.47,1.47,1.41,0.93,-0.93,-0.93,-0.93
657.40,-2.39,-1.45,-2.39,-1.45,1.45,1.39,0.89,-0.94,-0.94,-0.94
663.98,-2.37,-1.43,-2.37,-1.43,1.43,1.37,0.84,-0.94,-0.94,-0.94
670.62,-2.35,-1.40,-2.35,-1.40,1.40,1.34,0.79,-0.95,-0.95,-0.95
677.32,-2.33,-1.38,-2.33,-1.38,1.38,1.32,0.75,-0.95,-0.95,-0.95
684.10,-2.31,-1.35,-2.31,-1.35,1.35,1.30,0.70,-0.96,-0.96,-0.96
690.94,-2.29,-1.32,-2.29,-1.32,1.32,1.28,0.66,-0.96,-0.96,-0.96
697.85,-2.26,-1.29,-2.26,-1.29,1.29,1.26,0.61,-0.97,-0.97,-0.97
704.83,-2.23,-1.26,-2.23,-1.26,1.26,1.24,0.57,-0.97,-0.97,-0.97
711.87,-2.21,-1.23,-2.21,-1.23,1.23,1.21,0.52,-0.98,-0.98,-0.98
718.99,-2.18,-1.20,-2.18,-1.20,1.20,1.19,0.48,-0.98,-0.98,-0.98
726.18,-2.15,-1.16,-2.15,-1.16,1.16,1.16,0.44,-0.98,-0.98,-0.98
733.44,-2.11,-1.13,-2.11,-1.13,1.13,1.14,0.39,-0.99,-0.99,-0.99
740.78,-2.08,-1.09,-2.08,-1.09,1.09,1.10,0.35,-0.99,-0.99,-0.99
748.19,-2.05,-1.05,-2.05,-1.05,1.05,1.07,0.31,-0.99,-0.99,-0.99
755.67,-2.01,-1.02,-2.01,-1.02,1.02,1.03,0.27,-0.99,-0.99,-0.99
763.23,-1.97,-0.97,-1.97,-0.97,0.97,0.99,0.23,-0.99,-0.99,-0.99
770.86,-1.93,-0.93,-1.93,-0.93,0.93,0.95,0.19,-0.99,-0.99,-1.00
778.57,-1.89,-0.89,-1.89,-0.89,0.89,0.90,0.15,-1.00,-1.00,-1.00
786.35,-1.84,-0.85,-1.84,-0.84,0.84,0.85,0.11,-1.00,-1.00,-1.00
794.22,-1.80,-0.80,-1.80,-0.80,0.80,0.80,0.07,-1.00,-1.00,-1.00
802.16,-1.75,-0.75,-1.75,-0.75,0.75,0.75,0.03,-1.00,-1.00,-1.00
810.18,-1.70,-0.70,-1.69,-0.70,0.70,0.69,-0.01,-1.00,-1.00,-0.99
818.28,-1.64,-0.65,-1.64,-0.65,0.65,0.64,-0.05,-0.99,-0.99,-0.99
826.46,-1.58,-0.59,-1.58,-0.59,0.59,0.58,-0.09,-0.99,-0.99,-0.99
834.73,-1.52,-0.54,-1.52,-0.54,0.54,0.52,-0.13,-0.99,-0.99,-0.99
843.08,-1.46,-0.48,-1.46,-0.48,0.48,0.46,-0.17,-0.98,-0.98,-0.98
851.51,-1.40,-0.42,-1.40,-0.42,0.42,0.40,-0.20,-0.98,-0.98,-0.98
860.02,-1.34,-0.36,-1.34,-0.36,0.36,0.34,-0.24,-0.97,-0.97,-0.97
868.62,-1.27,-0.30,-1.27,-0.30,0.30,0.28,-0.28,-0.97,-0.97,-0.97
877.31,-1.20,-0.24,-1.20,-0.24,0.24,0.22,-0.31,-0.96,-0.96,-0.96
886.08,-1.12,-0.17,-1.12,-0.17,0.17,0.15,-0.35,-0.95,-0.95,-0.95
894.94,-1.05,-0.10,-1.05,-0.10,0.10,0.09,-0.39,-0.94,-0.94,-0.94
903.89,-0.97,-0.03,-0.97,-0.03,0.03,0.03,-0.42,-0.93,-0.93,-0.93
912.93,-0.88,0.04,-0.88,0.04,-0.04,-0.04,-0.46,-0.92,-0.92,-0.92
922.06,-0.80,0.11,-0.80,0.11,-0.11,-0.10,-0.50,-0.91,-0.91,-0.91
931.28,-0.71,0.19,-0.71,0.19,-0.19,-0.17,-0.53,-0.90,-0.90,-0.90
940.59,-0.62,0.26,-0.62,0.26,-0.27,-0.24,-0.57,-0.89,-0.89,-0.88
950.00,-0.53,0.34,-0.53,0.34,-0.34,-0.31,-0.60,-0.87,-0.87,-0.87
959.50,-0.43,0.42,-0.43,0.42,-0.42,-0.38,-0.64,-0.85,-0.85,-0.85
969.09,-0.33,0.50,-0.33,0.50,-0.50,-0.46,-0.67,-0.83,-0.83,-0.83
978.78,-0.23,0.58,-0.23,0.58,-0.58,-0.53,-0.70,-0.81,-0.81,-0.81
988.57,-0.12,0.66,-0.12,0.66,-0.66,-0.61,-0.74,-0.78,-0.78,-0.78
998.46,-0.02,0.73,-0.02,0.73,-0.73,-0.69,-0.77,-0.75,-0.75,-0.75
1008.44,0.09,0.81,0.09,0.81,-0.80,-0.77,-0.81,-0.71,-0.71,-0.71
1018.53,0.21,0.88,0.21,0.88,-0.88,-0.85,-0.84,-0.67,-0.67,-0.67
1028.71,0.32,0.94,0.32,0.94,-0.95,-0.93,-0.87,-0.63,-0.63,-0.63
1039.00,0.44,1.01,0.44,1.01,-1.01,-1.00,-0.91,-0.58,-0.58,-0.58
1049.39,0.56,1.08,0.56,1.08,-1.08,-1.08,-0.94,-0.53,-0.53,-0.53
1059.88,0.68,1.15,0.68,1.15,-1.15,-1.16,-0.98,-0.48,-0.48,-0.47
1070.48,0.80,1.22,0.80,1.22,-1.22,-1.23,-1.01,-0.42,-0.42,-0.42
1081.19,0.92,1.29,0.92,1.29,-1.29,-1.30,-1.04,-0.37,-0.37,-0.37
1092.00,1.05,1.36,1.05,1.36,-1.36,-1.37,-1.08,-0.31,-0.31,-0.31
1102.92,1.17,1.43,1.17,1.43,-1.43,-1.43,-1.11,-0.26,-0.26,-0.26
1113.95,1.30,1.50,1.30,1.50,-1.50,-1.50,-1.15,-0.20,-0.20,-0.20
1125.09,1.43,1.57,1.43,1.57,-1.57,-1.56,-1.18,-0.15,-0.15,-0.15
1136.34,1.56,1.65,1.56,1.65,-1.65,-1.63,-1.22,-0.09,-0.09,-0.09
1147.70,1.68,1.72,1.68,1.72,-1.72,-1.69,-1.26,-0.03,-0.03,-0.03
1159.18,1.81,1.79,1.81,1.79,-1.79,-1.76,-1.29,0.03,0.03,0.03
1170.77,1.94,1.86,1.94,1.86,-1.86,-1.83,-1.33,0.09,0.09,0.09
1182.48,2.07,1.93,2.07,1.93,-1.93,-1.90,-1.37,0.14,0.15,0.15
1194.30,2.20,2.00,2.20,2.00,-2.00,-1.97,-1.41,0.21,0.21,0.21
1206.25,2.33,2.06,2.33,2.06,-2.06,-2.04,-1.45,0.27,0.27,0.27
1218.31,2.46,2.13,2.46,2.13,-2.13,-2.12,-1.50,0.33,0.33,0.33
1230.49,2.59,2.20,2.59,2.20,-2.20,-2.20,-1.54,0.39,0.39,0.39
1242.80,2.72,2.26,2.72,2.26,-2.26,-2.27,-1.59,0.46,0.45,0.46
1255.22,2.85,2.33,2.85,2.33,-2.33,-2.35,-1.63,0.52,0.52,0.52
1267.78,2.98,2.39,2.98,2.39,-2.39,-2.42,-1.68,0.58,0.58,0.58
1280.45,3.10,2.45,3.10,2.45,-2.45,-2.49,-1.73,0.65,0.65,0.65
1293.26,3.23,2.51,3.23,2.51,-2.51,-2.56,-1.78,0.72,0.72,0.72
1306.19,3.36,2.57,3.36,2.57,-2.57,-2.62,-1.83,0.78,0.78,0.78
1319.25,3.48,2.63,3.48,2.63,-2.63,-2.67,-1.89,0.85,0.85,0.85
1332.45,3.60,2.68,3.60,2.68,-2.68,-2.71,-1.94,0.92,0.92,0.92
1345.77,3.72,2.74,3.73,2.74,-2.74,-2.75,-2.00,0.99,0.99,0.99
1359.23,3.84,2.78,3.84,2.78,-2.79,-2.78,-2.06,1.06,1.06,1.06
1372.82,3.96,2.83,3.96,2.83,-2.83,-2.79,-2.12,1.13,1.13,1.13
1386.55,4.07,2.87,4.07,2.87,-2.87,-2.80,-2.18,1.20,1.20,1.20
1400.41,4.18,2.91,4.18,2.90,-2.91,-2.80,-2.25,1.27,1.27,1.27
1414.42,4.28,2.93,4.28,2.93,-2.93,-2.79,-2.31,1.34,1.35,1.35
1428.56,4.38,2.96,4.38,2.95,-2.95,-2.78,-2.38,1.42,1.42,1.42
1442.85,4.46,2.97,4.46,2.97,-2.96,-2.76,-2.45,1.50,1.50,1.50
1457.28,4.54,2.97,4.54,2.97,-2.96,-2.74,-2.52,1.57,1.57,1.57
1471.85,4.60,2.96,4.60,2.95,-2.95,-2.72,-2.60,1.65,1.65,1.65
1486.57,4.65,2.93,4.65,2.93,-2.92,-2.69,-2.67,1.73,1.73,1.72
1501.43,4.69,2.89,4.69,2.89,-2.88,-2.67,-2.75,1.82,1.81,1.80
1516.45,4.71,2.83,4.71,2.83,-2.82,-2.65,-2.83,1.89,1.89,1.88
1531.61,4.72,2.77,4.72,2.76,-2.75,-2.64,-2.91,1.97,1.97,1.96
1546.93,4.72,2.69,4.72,2.68,-2.67,-2.62,-2.99,2.05,2.05,2.04
1562.40,4.72,2.60,4.72,2.60,-2.59,-2.62,-3.07,2.13,2.13,2.12
1578.02,4.71,2.51,4.71,2.51,-2.51,-2.62,-3.16,2.20,2.20,2.20
1593.80,4.71,2.43,4.71,2.43,-2.43,-2.62,-3.24,2.28,2.28,2.28
1609.74,4.73,2.37,4.73,2.36,-2.38,-2.63,-3.33,2.35,2.35,2.36
1625.84,4.76,2.31,4.77,2.32,-2.34,-2.65,-3.42,2.42,2.43,2.45
1642.10,4.83,2.31,4.83,2.30,-2.32,-2.68,-3.50,2.51,2.51,2.53
1658.52,4.94,2.32,4.93,2.32,-2.34,-2.72,-3.59,2.60,2.59,2.61
1675.10,5.06,2.36,5.07,2.37,-2.39,-2.76,-3.68,2.68,2.68,2.70
1691.85,5.23,2.45,5.23,2.45,-2.46,-2.81,-3.77,2.77,2.77,2.78
1708.77,5.43,2.56,5.43,2.56,-2.56,-2.88,-3.85,2.86,2.86,2.87
1725.86,5.64,2.69,5.65,2.69,-2.69,-2.95,-3.94,2.95,2.95,2.95
1743.12,5.89,2.85,5.89,2.84,-2.84,-3.04,-4.02,3.05,3.04,3.04
1760.55,6.14,3.01,6.14,3.01,-3.01,-3.13,-4.10,3.14,3.13,3.13
1778.15,6.41,3.19,6.41,3.19,-3.19,-3.24,-4.18,3.22,3.22,3.22
1795.94,6.69,3.38,6.69,3.38,-3.37,-3.35,-4.26,3.31,3.31,3.31
1813.90,6.97,3.58,6.97,3.58,-3.57,-3.48,-4.33,3.40,3.40,3.39
1832.03,7.26,3.78,7.26,3.78,-3.77,-3.62,-4.40,3.49,3.49,3.48
1850.36,7.55,3.98,7.55,3.98,-3.98,-3.78,-4.46,3.58,3.58,3.57
1868.86,7.85,4.19,7.85,4.19,-4.18,-3.94,-4.52,3.66,3.66,3.66
1887.55,8.15,4.39,8.15,4.39,-4.39,-4.13,-4.57,3.75,3.75,3.75
1906.42,8.45,4.60,8.45,4.60,-4.61,-4.32,-4.62,3.84,3.84,3.84
1925.49,8.75,4.82,8.75,4.82,-4.82,-4.53,-4.66,3.93,3.93,3.93
1944.74,9.05,5.03,9.05,5.03,-5.03,-4.75,-4.69,4.02,4.02,4.02
1964.19,9.36,5.24,9.36,5.24,-5.25,-4.99,-4.72,4.11,4.11,4.12
1983.83,9.66,5.46,9.66,5.46,-5.46,-5.23,-4.74,4.20,4.20,4.21
2003.67,9.97,5.67,9.97,5.67,-5.67,-5.49,-4.75,4.29,4.29,4.30
2023.71,10.27,5.88,10.27,5.88,-5.88,-5.74,-4.76,4.38,4.38,4.39
2043.94,10.56,6.08,10.56,6.08,-6.09,-6.00,-4.76,4.47,4.48,4.48
2064.38,10.85,6.28,10.85,6.28,-6.29,-6.26,-4.75,4.57,4.57,4.57
2085.03,11.13,6.47,11.13,6.47,-6.47,-6.50,-4.74,4.66,4.66,4.66
2105.88,11.39,6.64,11.40,6.64,-6.64,-6.73,-4.72,4.75,4.75,4.75
2126.94,11.64,6.80,11.64,6.80,-6.80,-6.93,-4.69,4.84,4.84,4.84
2148.20,11.86,6.93,11.87,6.93,-6.93,-7.10,-4.66,4.93,4.93,4.93
2169.69,12.06,7.04,12.06,7.04,-7.04,-7.21,-4.62,5.02,5.02,5.03
2191.38,12.23,7.12,12.23,7.11,-7.11,-7.28,-4.58,5.12,5.11,5.11
2213.30,12.35,7.15,12.36,7.16,-7.15,-7.27,-4.54,5.20,5.21,5.20
2235.43,12.45,7.16,12.45,7.15,-7.15,-7.22,-4.49,5.30,5.30,5.29
2257.78,12.49,7.11,12.49,7.11,-7.10,-7.10,-4.43,5.39,5.39,5.38
2280.36,12.48,7.01,12.48,7.01,-7.00,-6.93,-4.38,5.48,5.48,5.47
2303.17,12.42,6.86,12.41,6.86,-6.84,-6.69,-4.32,5.58,5.58,5.55
2326.20,12.29,6.65,12.29,6.65,-6.62,-6.42,-4.26,5.67,5.66,5.64
2349.46,12.10,6.38,12.10,6.38,-6.35,-6.11,-4.20,5.75,5.75,5.72
2372.95,11.85,6.05,11.86,6.05,-6.02,-5.77,-4.14,5.83,5.84,5.81
2396.68,11.57,5.68,11.56,5.67,-5.64,-5.41,-4.08,5.93,5.92,5.89
2420.65,11.22,5.26,11.22,5.25,-5.22,-5.03,-4.02,6.00,6.00,5.97
2444.86,10.84,4.80,10.84,4.80,-4.78,-4.64,-3.96,6.06,6.06,6.04
2469.31,10.43,4.33,10.43,4.33,-4.32,-4.25,-3.90,6.11,6.11,6.10
2494.00,10.01,3.85,10.01,3.85,-3.86,-3.86,-3.84,6.15,6.15,6.16
2518.94,9.60,3.41,9.60,3.40,-3.43,-3.47,-3.78,6.18,6.17,6.20
2544.13,9.22,2.98,9.22,2.99,-3.03,-3.11,-3.73,6.18,6.19,6.23
2569.57,8.89,2.63,8.89,2.64,-2.69,-2.77,-3.67,6.20,6.20,6.25
2595.27,8.62,2.35,8.62,2.35,-2.41,-2.49,-3.62,6.22,6.21,6.27
2621.22,8.41,2.13,8.42,2.14,-2.19,-2.25,-3.57,6.22,6.23,6.28
2647.43,8.28,1.99,8.29,2.00,-2.04,-2.08,-3.52,6.24,6.25,6.29
2673.90,8.22,1.93,8.22,1.92,-1.95,-1.95,-3.48,6.28,6.27,6.29
2700.64,8.19,1.90,8.19,1.90,-1.90,-1.88,-3.43,6.29,6.29,6.29
2727.65,8.20,1.91,8.20,1.91,-1.89,-1.83,-3.39,6.31,6.31,6.29
2754.93,8.22,1.93,8.22,1.93,-1.91,-1.81,-3.36,6.31,6.31,6.29
2782.48,8.24,1.96,8.24,1.96,-1.93,-1.80,-3.32,6.31,6.31,6.28
2810.30,8.26,1.99,8.26,1.99,-1.96,-1.79,-3.29,6.30,6.30,6.27
2838.40,8.26,2.00,8.26,2.00,-1.98,-1.78,-3.26,6.28,6.28,6.26
2866.79,8.25,2.00,8.25,2.00,-1.99,-1.77,-3.23,6.26,6.26,6.25
2895.46,8.23,2.00,8.22,1.99,-1.98,-1.76,-3.21,6.24,6.24,6.23
2924.41,8.18,1.97,8.18,1.97,-1.96,-1.74,-3.19,6.21,6.22,6.21
2953.65,8.12,1.93,8.12,1.93,-1.93,-1.72,-3.17,6.19,6.19,6.19
2983.19,8.04,1.88,8.04,1.88,-1.88,-1.70,-3.15,6.16,6.16,6.16
3013.02,7.95,1.82,7.96,1.82,-1.82,-1.68,-3.14,6.14,6.14,6.14
3043.15,7.86,1.75,7.85,1.75,-1.75,-1.66,-3.13,6.11,6.11,6.10
3073.58,7.74,1.67,7.74,1.67,-1.67,-1.64,-3.12,6.07,6.07,6.07
3104.32,7.62,1.59,7.62,1.59,-1.58,-1.62,-3.12,6.04,6.04,6.04
3135.36,7.49,1.50,7.49,1.50,-1.49,-1.60,-3.11,6.00,6.00,6.00
3166.72,7.36,1.40,7.36,1.40,-1.40,-1.59,-3.11,5.96,5.96,5.95
3198.38,7.22,1.31,7.22,1.31,-1.31,-1.57,-3.11,5.91,5.91,5.91
3230.37,7.08,1.22,7.08,1.22,-1.22,-1.56,-3.11,5.86,5.86,5.86
3262.67,6.94,1.13,6.94,1.13,-1.13,-1.55,-3.12,5.81,5.81,5.81
3295.30,6.81,1.05,6.82,1.06,-1.06,-1.55,-3.12,5.75,5.75,5.76
3328.25,6.70,1.00,6.70,1.00,-1.01,-1.54,-3.13,5.70,5.69,5.70
3361.53,6.60,0.95,6.60,0.95,-0.96,-1.55,-3.14,5.63,5.64,5.65
3395.15,6.51,0.93,6.52,0.93,-0.94,-1.55,-3.15,5.57,5.58,5.59
3429.10,6.45,0.93,6.45,0.93,-0.94,-1.56,-3.16,5.52,5.51,5.52
3463.39,6.40,0.95,6.40,0.95,-0.95,-1.57,-3.16,5.45,5.45,5.46
3498.03,6.37,0.98,6.37,0.98,-0.98,-1.59,-3.17,5.38,5.39,5.39
3533.01,6.35,1.03,6.34,1.03,-1.03,-1.61,-3.18,5.32,5.32,5.32
3568.34,6.33,1.09,6.33,1.09,-1.09,-1.64,-3.19,5.24,5.24,5.24
3604.02,6.33,1.17,6.33,1.17,-1.16,-1.67,-3.20,5.17,5.17,5.16
3640.06,6.34,1.25,6.34,1.25,-1.25,-1.71,-3.20,5.09,5.09,5.09
3676.46,6.36,1.35,6.35,1.35,-1.35,-1.76,-3.21,5.01,5.01,5.00
3713.22,6.38,1.46,6.38,1.46,-1.46,-1.81,-3.21,4.92,4.92,4.92
3750.36,6.41,1.57,6.41,1.57,-1.57,-1.87,-3.21,4.83,4.84,4.83
3787.86,6.45,1.70,6.45,1.70,-1.70,-1.93,-3.21,4.75,4.75,4.75
3825.74,6.49,1.84,6.49,1.84,-1.84,-2.01,-3.20,4.65,4.66,4.66
3864.00,6.55,1.98,6.55,1.98,-1.99,-2.09,-3.19,4.56,4.56,4.56
3902.64,6.61,2.14,6.61,2.14,-2.14,-2.18,-3.18,4.47,4.47,4.47
3941.66,6.68,2.31,6.68,2.31,-2.31,-2.28,-3.17,4.38,4.38,4.38
3981.08,6.76,2.48,6.76,2.48,-2.48,-2.40,-3.15,4.28,4.28,4.28
4020.89,6.85,2.67,6.85,2.67,-2.67,-2.53,-3.13,4.18,4.18,4.19
4061.10,6.95,2.86,6.95,2.86,-2.86,-2.67,-3.10,4.09,4.09,4.09
4101.71,7.06,3.06,7.06,3.06,-3.07,-2.82,-3.07,3.99,3.99,3.99
4142.73,7.17,3.27,7.17,3.27,-3.28,-2.99,-3.04,3.89,3.89,3.90
4184.15,7.28,3.48,7.28,3.49,-3.49,-3.18,-3.00,3.79,3.79,3.80
4226.00,7.41,3.71,7.41,3.71,-3.71,-3.38,-2.96,3.69,3.69,3.70
4268.26,7.53,3.93,7.53,3.93,-3.94,-3.59,-2.92,3.59,3.60,3.60
4310.94,7.66,4.16,7.66,4.15,-4.16,-3.82,-2.87,3.50,3.50,3.50
4354.05,7.78,4.38,7.78,4.38,-4.38,-4.06,-2.82,3.40,3.40,3.40
4397.59,7.89,4.59,7.90,4.59,-4.59,-4.31,-2.77,3.30,3.30,3.30
4441.56,8.00,4.80,8.00,4.79,-4.79,-4.56,-2.71,3.21,3.21,3.21
4485.98,8.09,4.98,8.09,4.98,-4.97,-4.80,-2.66,3.11,3.11,3.11
4530.84,8.15,5.14,8.15,5.14,-5.13,-5.03,-2.60,3.02,3.02,3.01
4576.15,8.19,5.27,8.19,5.27,-5.26,-5.22,-2.54,2.93,2.93,2.92
4621.91,8.21,5.38,8.20,5.37,-5.36,-5.40,-2.48,2.84,2.84,2.83
4668.13,8.18,5.44,8.18,5.44,-5.43,-5.50,-2.42,2.75,2.75,2.74
4714.81,8.12,5.47,8.12,5.47,-5.47,-5.57,-2.36,2.65,2.66,2.65
4761.96,8.04,5.47,8.04,5.46,-5.46,-5.54,-2.29,2.58,2.57,2.57
4809.58,7.92,5.43,7.92,5.42,-5.42,-5.48,-2.23,2.50,2.50,2.50
4857.67,7.78,5.35,7.78,5.35,-5.34,-5.33,-2.17,2.44,2.44,2.43
4906.25,7.61,5.24,7.61,5.24,-5.23,-5.15,-2.11,2.38,2.39,2.37
4955.31,7.42,5.09,7.42,5.09,-5.07,-4.92,-2.04,2.35,2.35,2.33
5004.87,7.21,4.91,7.20,4.90,-4.88,-4.66,-1.98,2.32,2.32,2.30
5054.91,6.96,4.68,6.97,4.68,-4.67,-4.38,-1.92,2.30,2.30,2.29
5105.46,6.71,4.42,6.71,4.42,-4.43,-4.09,-1.86,2.28,2.28,2.29
5156.52,6.45,4.15,6.45,4.15,-4.16,-3.81,-1.80,2.29,2.29,2.30
5208.08,6.19,3.87,6.19,3.87,-3.88,-3.52,-1.74,2.30,2.30,2.32
5260.16,5.92,3.58,5.92,3.58,-3.59,-3.26,-1.69,2.33,2.33,2.34
5312.77,5.65,3.29,5.65,3.28,-3.28,-2.99,-1.63,2.37,2.37,2.37
5365.89,5.38,2.98,5.37,2.98,-2.96,-2.75,-1.58,2.42,2.41,2.40
5419.55,5.09,2.67,5.09,2.66,-2.64,-2.51,-1.52,2.46,2.45,2.43
5473.75,4.80,2.34,4.79,2.34,-2.31,-2.29,-1.47,2.49,2.49,2.46
5528.49,4.50,2.01,4.50,2.01,-1.98,-2.07,-1.42,2.52,2.52,2.49
5583.77,4.20,1.68,4.20,1.68,-1.66,-1.87,-1.37,2.54,2.54,2.52
5639.61,3.93,1.37,3.92,1.36,-1.37,-1.67,-1.32,2.56,2.55,2.56
5696.00,3.66,1.06,3.67,1.07,-1.11,-1.48,-1.27,2.55,2.56,2.60
5752.96,3.47,0.83,3.46,0.83,-0.89,-1.30,-1.22,2.57,2.57,2.63
5810.49,3.29,0.62,3.31,0.64,-0.72,-1.11,-1.18,2.57,2.59,2.67
5868.60,3.21,0.50,3.23,0.51,-0.59,-0.93,-1.13,2.63,2.64,2.71
5927.28,3.17,0.42,3.19,0.44,-0.47,-0.74,-1.09,2.70,2.71,2.75
5986.56,3.16,0.37,3.18,0.39,-0.37,-0.54,-1.05,2.80,2.81,2.79
6046.42,3.14,0.32,3.16,0.34,-0.25,-0.33,-1.01,2.89,2.91,2.83
