frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.38,-0.47,-0.38,-0.47,0.47,0.47,0.46,0.08,0.08,0.08
384.13,-0.41,-0.48,-0.41,-0.48,0.48,0.49,0.49,0.07,0.07,0.07
387.97,-0.44,-0.50,-0.44,-0.50,0.50,0.51,0.52,0.05,0.05,0.05
391.85,-0.48,-0.51,-0.48,-0.51,0.51,0.53,0.55,0.04,0.04,0.04
395.77,-0.51,-0.53,-0.51,-0.53,0.53,0.54,0.58,0.02,0.02,0.02
399.73,-0.54,-0.55,-0.54,-0.55,0.55,0.56,0.62,0.01,0.01,0.01
403.72,-0.57,-0.57,-0.57,-0.56,0.56,0.58,0.65,-0.00,-0.00,-0.00
407.76,-0.60,-0.58,-0.60,-0.58,0.58,0.60,0.68,-0.02,-0.02,-0.02
411.84,-0.63,-0.60,-0.63,-0.60,0.60,0.61,0.71,-0.03,-0.03,-0.03
415.96,-0.66,-0.62,-0.66,-0.62,0.62,0.63,0.74,-0.04,-0.04,-0.04
420.12,-0.69,-0.63,-0.69,-0.63,0.63,0.65,0.77,-0.05,-0.05,-0.05
424.32,-0.72,-0.65,-0.72,-0.65,0.65,0.66,0.80,-0.07,-0.07,-0.07
428.56,-0.75,-0.67,-0.75,-0.67,0.67,0.68,0.83,-0.08,-0.08,-0.08
432.85,-0.78,-0.69,-0.78,-0.69,0.69,0.70,0.85,-0.09,-0.09,-0.09
437.18,-0.80,-0.70,-0.80,-0.70,0.70,0.71,0.88,-0.10,-0.10,-0.10
441.55,-0.83,-0.72,-0.83,-0.72,0.72,0.73,0.91,-0.11,-0.11,-0.11
445.96,-0.86,-0.73,-0.86,-0.73,0.73,0.74,0.93,-0.12,-0.12,-0.12
450.42,-0.88,-0.75,-0.88,-0.75,0.75,0.76,0.96,-0.14,-0.14,-0.14
454.93,-0.91,-0.76,-0.91,-0.76,0.76,0.77,0.98,-0.15,-0.15,-0.15
459.48,-0.94,-0.78,-0.94,-0.78,0.78,0.79,1.00,-0.16,-0.16,-0.16
464.07,-0.96,-0.79,-0.96,-0.79,0.79,0.80,1.02,-0.17,-0.17,-0.17
468.71,-0.99,-0.81,-0.99,-0.81,0.81,0.82,1.04,-0.18,-0.18,-0.18
473.40,-1.01,-0.82,-1.01,-0.82,0.82,0.83,1.06,-0.19,-0.19,-0.19
478.13,-1.03,-0.84,-1.03,-0.84,0.84,0.85,1.08,-0.20,-0.20,-0.20
482.91,-1.06,-0.85,-1.06,-0.85,0.85,0.86,1.09,-0.21,-0.21,-0.21
487.74,-1.08,-0.87,-1.08,-0.87,0.86,0.88,1.10,-0.21,-0.21,-0.21
492.62,-1.10,-0.88,-1.10,-0.88,0.88,0.89,1.11,-0.22,-0.22,-0.22
497.55,-1.12,-0.89,-1.12,-0.89,0.89,0.90,1.12,-0.23,-0.23,-0.23
502.52,-1.14,-0.90,-1.14,-0.90,0.90,0.91,1.13,-0.24,-0.24,-0.24
507.55,-1.16,-0.91,-1.16,-0.91,0.91,0.93,1.13,-0.25,-0.25,-0.25
512.62,-1.18,-0.92,-1.18,-0.92,0.92,0.94,1.13,-0.26,-0.26,-0.26
517.75,-1.21,-0.93,-1.20,-0.93,0.93,0.95,1.13,-0.27,-0.27,-0.27
522.93,-1.22,-0.94,-1.22,-0.94,0.94,0.96,1.13,-0.29,-0.29,-0.29
528.16,-1.24,-0.95,-1.24,-0.95,0.95,0.97,1.13,-0.30,-0.30,-0.30
533.44,-1.26,-0.96,-1.26,-0.96,0.96,0.98,1.12,-0.31,-0.31,-0.31
538.77,-1.28,-0.96,-1.28,-0.96,0.96,0.99,1.12,-0.32,-0.32,-0.32
544.16,-1.30,-0.97,-1.30,-0.97,0.97,1.00,1.11,-0.33,-0.33,-0.33
549.60,-1.31,-0.98,-1.31,-0.98,0.98,1.01,1.10,-0.34,-0.34,-0.34
555.10,-1.33,-0.98,-1.33,-0.98,0.98,1.01,1.09,-0.35,-0.35,-0.35
560.65,-1.35,-0.99,-1.35,-0.99,0.99,1.02,1.08,-0.35,-0.35,-0.36
566.25,-1.36,-1.00,-1.36,-1.00,1.00,1.03,1.07,-0.36,-0.36,-0.36
571.92,-1.37,-1.00,-1.38,-1.00,1.00,1.03,1.05,-0.37,-0.37,-0.37
577.64,-1.39,-1.01,-1.39,-1.01,1.01,1.04,1.04,-0.38,-0.38,-0.38
583.41,-1.40,-1.01,-1.40,-1.01,1.01,1.04,1.02,-0.39,-0.39,-0.39
589.25,-1.41,-1.02,-1.41,-1.02,1.02,1.04,1.01,-0.39,-0.40,-0.39
595.14,-1.42,-1.02,-1.42,-1.02,1.02,1.04,0.99,-0.40,-0.40,-0.40
601.09,-1.44,-1.03,-1.43,-1.03,1.03,1.04,0.98,-0.41,-0.41,-0.41
607.10,-1.44,-1.03,-1.44,-1.03,1.03,1.04,0.96,-0.41,-0.41,-0.41
613.17,-1.45,-1.03,-1.45,-1.03,1.03,1.04,0.95,-0.42,-0.42,-0.42
619.30,-1.46,-1.04,-1.46,-1.04,1.04,1.04,0.93,-0.42,-0.42,-0.42
625.50,-1.47,-1.04,-1.47,-1.04,1.04,1.04,0.92,-0.43,-0.43,-0.43
631.75,-1.48,-1.05,-1.48,-1.05,1.05,1.03,0.90,-0.43,-0.43,-0.43
638.07,-1.48,-1.06,-1.48,-1.06,1.06,1.03,0.89,-0.43,-0.43,-0.43
644.45,-1.49,-1.06,-1.49,-1.06,1.06,1.02,0.87,-0.43,-0.43,-0.43
650.89,-1.49,-1.07,-1.49,-1.07,1.07,1.01,0.86,-0.42,-0.42,-0.42
657.40,-1.50,-1.08,-1.50,-1.08,1.08,1.01,0.85,-0.42,-0.42,-0.42
663.98,-1.50,-1.08,-1.50,-1.08,1.08,1.00,0.83,-0.42,-0.42,-0.42
670.62,-1.50,-1.09,-1.50,-1.09,1.09,0.99,0.82,-0.41,-0.41,-0.41
677.32,-1.50,-1.09,-1.50,-1.09,1.09,0.98,0.81,-0.41,-0.41,-0.41
684.10,-1.50,-1.09,-1.50,-1.09,1.09,0.97,0.80,-0.41,-0.41,-0.41
690.94,-1.50,-1.10,-1.50,-1.10,1.10,0.96,0.79,-0.40,-0.40,-0.40
697.85,-1.49,-1.10,-1.49,-1.10,1.09,0.95,0.78,-0.40,-0.40,-0.40
704.83,-1.49,-1.09,-1.49,-1.09,1.09,0.95,0.77,-0.40,-0.40,-0.40
711.87,-1.48,-1.09,-1.48,-1.09,1.09,0.94,0.76,-0.39,-0.39,-0.39
718.99,-1.47,-1.08,-1.47,-1.08,1.08,0.94,0.75,-0.39,-0.39,-0.39
726.18,-1.46,-1.08,-1.46,-1.08,1.08,0.94,0.75,-0.39,-0.39,-0.39
733.44,-1.45,-1.07,-1.45,-1.07,1.07,0.93,0.74,-0.38,-0.38,-0.38
740.78,-1.44,-1.06,-1.44,-1.06,1.06,0.93,0.73,-0.38,-0.38,-0.38
748.19,-1.43,-1.06,-1.43,-1.06,1.06,0.93,0.73,-0.37,-0.37,-0.37
755.67,-1.41,-1.05,-1.41,-1.05,1.05,0.94,0.72,-0.36,-0.36,-0.36
763.23,-1.40,-1.04,-1.40,-1.04,1.04,0.94,0.72,-0.36,-0.36,-0.36
770.86,-1.38,-1.03,-1.38,-1.03,1.03,0.94,0.72,-0.35,-0.35,-0.35
778.57,-1.36,-1.02,-1.36,-1.02,1.02,0.95,0.71,-0.34,-0.34,-0.34
786.35,-1.34,-1.01,-1.33,-1.01,1.01,0.95,0.71,-0.33,-0.33,-0.33
794.22,-1.31,-1.00,-1.31,-1.00,1.00,0.95,0.71,-0.31,-0.31,-0.31
802.16,-1.28,-0.99,-1.28,-0.99,0.99,0.96,0.70,-0.30,-0.30,-0.30
810.18,-1.25,-0.97,-1.25,-0.97,0.97,0.96,0.70,-0.28,-0.28,-0.28
818.28,-1.22,-0.96,-1.22,-0.96,0.96,0.96,0.70,-0.26,-0.26,-0.26
826.46,-1.18,-0.95,-1.18,-0.95,0.95,0.96,0.70,-0.24,-0.24,-0.24
834.73,-1.15,-0.93,-1.15,-0.94,0.94,0.96,0.70,-0.21,-0.21,-0.21
843.08,-1.11,-0.92,-1.11,-0.92,0.92,0.96,0.70,-0.19,-0.19,-0.19
851.51,-1.07,-0.91,-1.07,-0.91,0.91,0.95,0.69,-0.16,-0.16,-0.16
860.02,-1.02,-0.89,-1.02,-0.89,0.89,0.95,0.69,-0.13,-0.13,-0.13
868.62,-0.97,-0.87,-0.97,-0.87,0.87,0.94,0.69,-0.10,-0.10,-0.10
877.31,-0.92,-0.86,-0.92,-0.86,0.86,0.93,0.69,-0.07,-0.07,-0.06
886.08,-0.87,-0.84,-0.87,-0.84,0.84,0.92,0.69,-0.03,-0.03,-0.03
894.94,-0.81,-0.82,-0.81,-0.82,0.82,0.91,0.68,0.01,0.01,0.01
903.89,-0.75,-0.80,-0.75,-0.80,0.80,0.90,0.68,0.05,0.05,0.05
912.93,-0.68,-0.77,-0.68,-0.77,0.77,0.89,0.67,0.09,0.09,0.09
922.06,-0.61,-0.75,-0.61,-0.75,0.75,0.87,0.67,0.13,0.13,0.14
931.28,-0.54,-0.73,-0.54,-0.73,0.72,0.86,0.66,0.18,0.18,0.18
940.59,-0.47,-0.70,-0.47,-0.70,0.70,0.84,0.65,0.23,0.23,0.23
950.00,-0.39,-0.68,-0.39,-0.68,0.67,0.82,0.64,0.28,0.28,0.28
959.50,-0.31,-0.65,-0.31,-0.65,0.65,0.80,0.63,0.34,0.34,0.34
969.09,-0.23,-0.63,-0.23,-0.63,0.63,0.78,0.62,0.40,0.40,0.40
978.78,-0.15,-0.61,-0.15,-0.61,0.62,0.76,0.61,0.47,0.47,0.46
988.57,-0.08,-0.59,-0.08,-0.60,0.61,0.74,0.59,0.53,0.53,0.52
998.46,-0.01,-0.59,-0.01,-0.59,0.60,0.72,0.57,0.59,0.59,0.58
1008.44,0.05,-0.59,0.05,-0.59,0.59,0.69,0.56,0.65,0.65,0.65
1018.53,0.12,-0.59,0.12,-0.59,0.58,0.67,0.54,0.70,0.71,0.71
1028.71,0.19,-0.59,0.19,-0.58,0.57,0.64,0.52,0.77,0.77,0.78
1039.00,0.28,-0.57,0.28,-0.57,0.56,0.61,0.50,0.84,0.84,0.85
1049.39,0.37,-0.55,0.37,-0.55,0.54,0.59,0.47,0.91,0.91,0.92
1059.88,0.47,-0.52,0.47,-0.52,0.51,0.56,0.45,0.98,0.99,0.99
1070.48,0.58,-0.48,0.58,-0.48,0.48,0.53,0.42,1.06,1.06,1.06
1081.19,0.69,-0.44,0.69,-0.44,0.45,0.49,0.39,1.14,1.14,1.13
1092.00,0.80,-0.41,0.80,-0.41,0.41,0.46,0.36,1.21,1.21,1.20
1102.92,0.91,-0.37,0.91,-0.37,0.37,0.43,0.33,1.28,1.28,1.27
1113.95,1.01,-0.33,1.01,-0.33,0.34,0.40,0.30,1.35,1.35,1.35
1125.09,1.12,-0.30,1.12,-0.30,0.30,0.36,0.27,1.42,1.42,1.42
1136.34,1.22,-0.27,1.22,-0.27,0.27,0.33,0.23,1.49,1.49,1.49
1147.70,1.33,-0.24,1.33,-0.24,0.24,0.29,0.20,1.56,1.56,1.56
1159.18,1.43,-0.21,1.43,-0.21,0.20,0.25,0.16,1.64,1.64,1.64
1170.77,1.53,-0.17,1.53,-0.17,0.17,0.22,0.12,1.71,1.71,1.71
1182.48,1.64,-0.14,1.64,-0.14,0.14,0.18,0.09,1.78,1.78,1.78
1194.30,1.74,-0.11,1.74,-0.11,0.11,0.14,0.05,1.84,1.84,1.84
1206.25,1.84,-0.07,1.84,-0.07,0.07,0.10,0.01,1.91,1.91,1.91
1218.31,1.94,-0.04,1.94,-0.04,0.04,0.06,-0.03,1.98,1.98,1.98
1230.49,2.04,-0.00,2.04,-0.00,0.00,0.01,-0.07,2.04,2.04,2.04
1242.80,2.14,0.03,2.14,0.03,-0.03,-0.03,-0.12,2.10,2.10,2.10
1255.22,2.23,0.07,2.23,0.07,-0.07,-0.07,-0.16,2.16,2.16,2.16
1267.78,2.33,0.11,2.33,0.11,-0.11,-0.12,-0.20,2.22,2.22,2.22
1280.45,2.43,0.15,2.43,0.15,-0.15,-0.16,-0.25,2.28,2.28,2.28
1293.26,2.53,0.19,2.53,0.19,-0.19,-0.21,-0.29,2.34,2.34,2.34
1306.19,2.62,0.23,2.62,0.23,-0.23,-0.25,-0.34,2.40,2.40,2.39
1319.25,2.72,0.27,2.72,0.27,-0.27,-0.30,-0.38,2.45,2.45,2.45
1332.45,2.82,0.31,2.82,0.31,-0.31,-0.35,-0.43,2.51,2.51,2.51
1345.77,2.91,0.35,2.91,0.35,-0.35,-0.40,-0.48,2.56,2.56,2.56
1359.23,3.01,0.40,3.01,0.40,-0.40,-0.45,-0.52,2.61,2.61,2.61
1372.82,3.11,0.44,3.11,0.44,-0.44,-0.50,-0.57,2.66,2.67,2.67
1386.55,3.20,0.49,3.20,0.49,-0.49,-0.55,-0.62,2.72,2.72,2.72
1400.41,3.30,0.53,3.30,0.53,-0.53,-0.60,-0.67,2.77,2.77,2.77
1414.42,3.40,0.58,3.40,0.58,-0.58,-0.65,-0.72,2.82,2.82,2.82
1428.56,3.50,0.63,3.50,0.63,-0.63,-0.71,-0.77,2.87,2.87,2.87
1442.85,3.60,0.68,3.60,0.68,-0.68,-0.76,-0.83,2.92,2.92,2.92
1457.28,3.70,0.73,3.70,0.73,-0.73,-0.81,-0.88,2.97,2.97,2.97
1471.85,3.80,0.78,3.80,0.78,-0.78,-0.87,-0.93,3.02,3.02,3.02
1486.57,3.91,0.84,3.91,0.84,-0.84,-0.93,-0.98,3.07,3.07,3.07
1501.43,4.01,0.89,4.01,0.89,-0.89,-0.98,-1.04,3.12,3.12,3.12
1516.45,4.12,0.95,4.12,0.95,-0.95,-1.04,-1.09,3.17,3.17,3.17
1531.61,4.23,1.00,4.23,1.00,-1.00,-1.10,-1.15,3.22,3.22,3.22
1546.93,4.33,1.06,4.33,1.06,-1.06,-1.15,-1.20,3.27,3.28,3.28
1562.40,4.45,1.12,4.45,1.12,-1.12,-1.21,-1.26,3.33,3.33,3.33
1578.02,4.56,1.18,4.56,1.18,-1.18,-1.27,-1.31,3.38,3.38,3.38
1593.80,4.67,1.24,4.67,1.24,-1.24,-1.33,-1.37,3.44,3.44,3.44
1609.74,4.79,1.30,4.79,1.30,-1.30,-1.39,-1.42,3.49,3.49,3.49
1625.84,4.91,1.36,4.91,1.36,-1.36,-1.45,-1.48,3.55,3.55,3.55
1642.10,5.03,1.42,5.03,1.42,-1.42,-1.51,-1.53,3.61,3.61,3.61
1658.52,5.15,1.48,5.15,1.48,-1.48,-1.57,-1.59,3.67,3.67,3.67
1675.10,5.28,1.54,5.28,1.54,-1.54,-1.63,-1.64,3.73,3.74,3.74
1691.85,5.40,1.60,5.40,1.60,-1.61,-1.69,-1.70,3.80,3.80,3.80
1708.77,5.53,1.67,5.53,1.67,-1.67,-1.75,-1.75,3.86,3.86,3.87
1725.86,5.66,1.73,5.66,1.73,-1.73,-1.81,-1.80,3.93,3.93,3.93
1743.12,5.80,1.80,5.80,1.80,-1.80,-1.87,-1.85,4.00,4.00,4.00
1760.55,5.93,1.86,5.93,1.86,-1.86,-1.93,-1.89,4.07,4.07,4.07
1778.15,6.07,1.93,6.07,1.93,-1.93,-1.99,-1.94,4.15,4.15,4.15
1795.94,6.21,1.99,6.21,1.99,-1.99,-2.05,-1.98,4.22,4.22,4.22
1813.90,6.35,2.05,6.35,2.05,-2.05,-2.11,-2.02,4.30,4.30,4.30
1832.03,6.50,2.12,6.50,2.12,-2.12,-2.17,-2.06,4.38,4.38,4.38
1850.36,6.64,2.18,6.64,2.18,-2.18,-2.22,-2.09,4.47,4.47,4.47
1868.86,6.79,2.24,6.79,2.24,-2.24,-2.28,-2.12,4.55,4.55,4.55
1887.55,6.94,2.30,6.94,2.30,-2.30,-2.33,-2.15,4.64,4.64,4.64
1906.42,7.09,2.36,7.09,2.36,-2.36,-2.38,-2.17,4.73,4.73,4.73
1925.49,7.25,2.42,7.25,2.42,-2.42,-2.43,-2.19,4.83,4.83,4.83
1944.74,7.40,2.48,7.40,2.48,-2.48,-2.48,-2.20,4.92,4.92,4.92
1964.19,7.55,2.53,7.55,2.53,-2.53,-2.52,-2.21,5.02,5.02,5.02
1983.83,7.71,2.58,7.71,2.58,-2.58,-2.57,-2.21,5.13,5.13,5.13
2003.67,7.86,2.63,7.86,2.63,-2.63,-2.60,-2.21,5.23,5.23,5.23
2023.71,8.02,2.68,8.02,2.68,-2.68,-2.64,-2.21,5.34,5.34,5.34
2043.94,8.17,2.72,8.17,2.72,-2.72,-2.67,-2.20,5.45,5.45,5.45
2064.38,8.33,2.76,8.33,2.76,-2.76,-2.70,-2.18,5.57,5.57,5.57
2085.03,8.48,2.79,8.48,2.79,-2.79,-2.72,-2.16,5.69,5.69,5.69
2105.88,8.63,2.81,8.63,2.82,-2.82,-2.74,-2.14,5.81,5.81,5.81
2126.94,8.77,2.84,8.77,2.84,-2.84,-2.75,-2.11,5.94,5.94,5.94
2148.20,8.92,2.85,8.92,2.85,-2.85,-2.75,-2.08,6.07,6.07,6.07
2169.69,9.06,2.86,9.06,2.86,-2.86,-2.75,-2.04,6.20,6.20,6.20
2191.38,9.19,2.86,9.19,2.86,-2.86,-2.75,-2.00,6.33,6.33,6.33
2213.30,9.32,2.85,9.32,2.85,-2.85,-2.73,-1.96,6.47,6.47,6.47
2235.43,9.45,2.83,9.45,2.83,-2.83,-2.71,-1.92,6.61,6.61,6.61
2257.78,9.56,2.81,9.56,2.81,-2.81,-2.68,-1.87,6.76,6.76,6.76
2280.36,9.67,2.77,9.67,2.77,-2.77,-2.64,-1.82,6.90,6.90,6.90
2303.17,9.78,2.72,9.78,2.72,-2.72,-2.59,-1.76,7.05,7.05,7.05
2326.20,9.87,2.67,9.87,2.67,-2.66,-2.54,-1.71,7.21,7.21,7.20
2349.46,9.95,2.60,9.95,2.60,-2.59,-2.47,-1.65,7.36,7.36,7.36
2372.95,10.03,2.51,10.03,2.51,-2.51,-2.40,-1.59,7.52,7.52,7.52
2396.68,10.10,2.42,10.09,2.42,-2.42,-2.31,-1.53,7.68,7.68,7.68
2420.65,10.15,2.31,10.15,2.31,-2.31,-2.22,-1.47,7.84,7.84,7.84
2444.86,10.19,2.19,10.19,2.19,-2.19,-2.11,-1.41,8.00,8.00,8.00
2469.31,10.23,2.06,10.23,2.06,-2.06,-2.00,-1.35,8.17,8.17,8.17
2494.00,10.25,1.91,10.25,1.91,-1.91,-1.87,-1.29,8.33,8.33,8.33
2518.94,10.26,1.75,10.26,1.75,-1.76,-1.73,-1.23,8.50,8.50,8.50
2544.13,10.26,1.58,10.26,1.58,-1.59,-1.58,-1.17,8.67,8.67,8.67
2569.57,10.25,1.40,10.25,1.40,-1.40,-1.41,-1.11,8.84,8.84,8.84
2595.27,10.22,1.21,10.23,1.21,-1.21,-1.23,-1.04,9.02,9.02,9.02
2621.22,10.20,1.00,10.19,1.00,-0.99,-1.04,-0.98,9.20,9.20,9.19
2647.43,10.16,0.78,10.15,0.78,-0.77,-0.84,-0.92,9.39,9.39,9.38
2673.90,10.10,0.53,10.11,0.54,-0.52,-0.62,-0.86,9.58,9.58,9.57
2700.64,10.05,0.28,10.05,0.28,-0.27,-0.39,-0.80,9.78,9.78,9.77
2727.65,9.99,0.01,9.99,0.01,0.00,-0.15,-0.74,9.99,9.99,9.98
2754.93,9.92,-0.27,9.92,-0.27,0.28,0.11,-0.68,10.20,10.20,10.19
2782.48,9.84,-0.56,9.84,-0.56,0.57,0.38,-0.62,10.41,10.41,10.40
2810.30,9.76,-0.85,9.76,-0.85,0.85,0.66,-0.56,10.61,10.61,10.61
2838.40,9.68,-1.14,9.68,-1.13,1.13,0.94,-0.50,10.81,10.81,10.81
2866.79,9.59,-1.40,9.59,-1.40,1.39,1.23,-0.44,10.98,10.98,11.00
2895.46,9.51,-1.65,9.51,-1.65,1.63,1.52,-0.39,11.14,11.14,11.16
2924.41,9.42,-1.87,9.42,-1.87,1.85,1.80,-0.33,11.27,11.27,11.28
2953.65,9.33,-2.07,9.33,-2.06,2.05,2.06,-0.27,11.37,11.37,11.39
2983.19,9.23,-2.22,9.23,-2.22,2.21,2.30,-0.22,11.45,11.45,11.45
3013.02,9.14,-2.35,9.14,-2.35,2.35,2.51,-0.16,11.49,11.49,11.50
3043.15,9.05,-2.46,9.05,-2.46,2.46,2.68,-0.10,11.51,11.51,11.52
3073.58,8.96,-2.55,8.96,-2.55,2.55,2.80,-0.05,11.51,11.51,11.51
3104.32,8.88,-2.61,8.88,-2.61,2.61,2.87,0.00,11.49,11.49,11.48
3135.36,8.79,-2.65,8.79,-2.65,2.65,2.90,0.06,11.44,11.44,11.44
3166.72,8.71,-2.66,8.71,-2.67,2.67,2.88,0.11,11.38,11.38,11.38
3198.38,8.64,-2.67,8.64,-2.67,2.67,2.83,0.17,11.30,11.30,11.31
3230.37,8.56,-2.65,8.56,-2.65,2.64,2.74,0.22,11.21,11.21,11.21
3262.67,8.50,-2.61,8.50,-2.61,2.60,2.62,0.27,11.10,11.10,11.10
3295.30,8.43,-2.55,8.43,-2.55,2.55,2.49,0.32,10.98,10.98,10.98
3328.25,8.38,-2.48,8.37,-2.48,2.47,2.36,0.37,10.85,10.85,10.85
3361.53,8.32,-2.39,8.32,-2.39,2.39,2.21,0.42,10.71,10.71,10.71
3395.15,8.28,-2.29,8.28,-2.28,2.29,2.07,0.47,10.56,10.56,10.56
3429.10,8.24,-2.17,8.24,-2.17,2.17,1.93,0.52,10.41,10.41,10.41
3463.39,8.20,-2.05,8.20,-2.05,2.06,1.80,0.57,10.26,10.26,10.26
3498.03,8.17,-1.93,8.18,-1.93,1.93,1.68,0.61,10.11,10.11,10.10
3533.01,8.15,-1.80,8.15,-1.80,1.80,1.56,0.66,9.96,9.96,9.95
3568.34,8.14,-1.67,8.14,-1.67,1.67,1.45,0.70,9.81,9.81,9.81
3604.02,8.13,-1.54,8.13,-1.54,1.54,1.35,0.75,9.67,9.67,9.67
3640.06,8.13,-1.41,8.13,-1.41,1.41,1.26,0.79,9.54,9.54,9.54
3676.46,8.14,-1.27,8.14,-1.27,1.27,1.17,0.83,9.41,9.41,9.41
3713.22,8.15,-1.14,8.15,-1.14,1.13,1.09,0.87,9.29,9.29,9.29
3750.36,8.17,-1.00,8.17,-1.00,1.00,1.02,0.90,9.17,9.17,9.18
3787.86,8.20,-0.87,8.20,-0.87,0.87,0.94,0.94,9.07,9.07,9.07
3825.74,8.23,-0.73,8.24,-0.73,0.74,0.87,0.97,8.97,8.97,8.97
3864.00,8.27,-0.61,8.27,-0.61,0.61,0.79,1.00,8.88,8.88,8.88
3902.64,8.32,-0.49,8.32,-0.48,0.49,0.72,1.03,8.81,8.81,8.80
3941.66,8.36,-0.37,8.36,-0.37,0.37,0.65,1.06,8.74,8.74,8.73
3981.08,8.41,-0.26,8.41,-0.26,0.27,0.56,1.09,8.68,8.68,8.67
4020.89,8.46,-0.16,8.46,-0.16,0.17,0.48,1.11,8.63,8.63,8.62
4061.10,8.51,-0.07,8.51,-0.07,0.07,0.39,1.13,8.58,8.58,8.58
4101.71,8.56,0.02,8.56,0.02,-0.02,0.29,1.15,8.54,8.54,8.54
4142.73,8.61,0.11,8.61,0.11,-0.11,0.18,1.17,8.50,8.50,8.50
4184.15,8.65,0.19,8.65,0.19,-0.19,0.07,1.18,8.45,8.45,8.46
4226.00,8.68,0.27,8.68,0.27,-0.28,-0.06,1.20,8.40,8.40,8.40
4268.26,8.70,0.36,8.70,0.36,-0.36,-0.20,1.21,8.34,8.34,8.35
4310.94,8.72,0.44,8.72,0.44,-0.45,-0.35,1.22,8.27,8.27,8.28
4354.05,8.71,0.53,8.71,0.53,-0.53,-0.50,1.23,8.18,8.18,8.18
4397.59,8.69,0.61,8.69,0.62,-0.62,-0.65,1.24,8.07,8.07,8.07
4441.56,8.65,0.70,8.65,0.70,-0.71,-0.80,1.25,7.95,7.94,7.95
4485.98,8.59,0.79,8.59,0.79,-0.79,-0.93,1.25,7.79,7.79,7.80
4530.84,8.50,0.87,8.50,0.87,-0.88,-1.05,1.26,7.62,7.62,7.63
4576.15,8.38,0.95,8.39,0.95,-0.95,-1.12,1.27,7.43,7.43,7.44
4621.91,8.25,1.02,8.24,1.02,-1.02,-1.17,1.27,7.23,7.22,7.23
4668.13,8.08,1.07,8.08,1.07,-1.07,-1.14,1.28,7.01,7.00,7.01
4714.81,7.88,1.10,7.88,1.11,-1.10,-1.09,1.28,6.77,6.78,6.77
4761.96,7.66,1.12,7.66,1.12,-1.11,-0.97,1.29,6.55,6.54,6.54
4809.58,7.42,1.11,7.41,1.10,-1.10,-0.82,1.29,6.32,6.32,6.31
4857.67,7.15,1.06,7.15,1.06,-1.05,-0.63,1.30,6.10,6.10,6.09
4906.25,6.86,0.97,6.86,0.97,-0.96,-0.43,1.30,5.90,5.90,5.89
4955.31,6.56,0.85,6.56,0.85,-0.84,-0.21,1.31,5.72,5.72,5.71
5004.87,6.25,0.70,6.25,0.69,-0.68,0.01,1.32,5.57,5.57,5.55
5054.91,5.92,0.49,5.92,0.49,-0.48,0.22,1.33,5.44,5.44,5.43
5105.46,5.59,0.25,5.59,0.25,-0.24,0.42,1.34,5.34,5.34,5.33
5156.52,5.25,-0.01,5.25,-0.02,0.02,0.61,1.35,5.27,5.27,5.26
5208.08,4.91,-0.31,4.91,-0.31,0.32,0.80,1.36,5.23,5.23,5.22
5260.16,4.57,-0.63,4.57,-0.63,0.64,0.96,1.37,5.20,5.20,5.20
5312.77,4.23,-0.97,4.23,-0.97,0.97,1.12,1.39,5.20,5.20,5.20
5365.89,3.89,-1.31,3.89,-1.31,1.31,1.26,1.40,5.20,5.21,5.20
5419.55,3.56,-1.66,3.56,-1.66,1.66,1.39,1.42,5.22,5.22,5.22
5473.75,3.23,-2.01,3.24,-2.01,2.00,1.51,1.44,5.23,5.24,5.24
5528.49,2.91,-2.34,2.92,-2.34,2.33,1.62,1.46,5.25,5.25,5.26
5583.77,2.60,-2.66,2.60,-2.66,2.65,1.72,1.48,5.25,5.26,5.26
5639.61,2.29,-2.96,2.30,-2.96,2.95,1.82,1.50,5.25,5.25,5.25
5696.00,1.99,-3.25,2.00,-3.23,3.23,1.91,1.53,5.22,5.23,5.24
5752.96,1.71,-3.49,1.72,-3.48,3.47,1.99,1.56,5.18,5.19,5.20
5810.49,1.43,-3.71,1.45,-3.70,3.69,2.06,1.58,5.12,5.14,5.14
5868.60,1.16,-3.90,1.19,-3.88,3.87,2.14,1.61,5.04,5.07,5.06
5927.28,0.91,-4.06,0.95,-4.03,4.03,2.20,1.65,4.93,4.98,4.97
5986.56,0.67,-4.19,0.73,-4.15,4.15,2.27,1.68,4.81,4.87,4.86
6046.42,0.44,-4.30,0.52,-4.24,4.23,2.33,1.72,4.67,4.76,4.74
6106.89,0.23,-4.37,0.34,-4.29,4.29,2.38,1.75,4.52,4.63,4.60
6167.96,0.03,-4.43,0.19,-4.32,4.32,2.43,1.79,4.35,4.50,4.46
6229.64,-0.15,-4.47,0.07,-4.31,4.32,2.49,1.84,4.17,4.38,4.32
6291.93,-0.31,-4.49,-0.02,-4.28,4.29,2.53,1.88,3.97,4.26,4.18
6354.85,-0.45,-4.49,-0.07,-4.23,4.23,2.58,1.92,3.78,4.16,4.04
6418.40,-0.58,-4.50,-0.07,-4.14,4.14,2.62,1.97,3.56,4.07,3.92
6482.58,-0.69,-4.49,-0.02,-4.04,4.03,2.66,2.02,3.35,4.01,3.81
6547.41,-0.77,-4.49,0.08,-3.90,3.90,2.70,2.07,3.12,3.98,3.72
