frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.92,0.73,-0.92,0.73,-0.73,-0.74,-0.66,-1.64,-1.64,-1.64
387.97,-0.92,0.76,-0.92,0.76,-0.76,-0.76,-0.68,-1.68,-1.68,-1.68
391.85,-0.92,0.79,-0.92,0.79,-0.79,-0.77,-0.71,-1.71,-1.71,-1.71
395.77,-0.93,0.82,-0.93,0.82,-0.82,-0.79,-0.73,-1.74,-1.74,-1.74
399.73,-0.93,0.85,-0.93,0.84,-0.84,-0.81,-0.76,-1.77,-1.77,-1.78
403.72,-0.94,0.87,-0.94,0.87,-0.87,-0.82,-0.78,-1.81,-1.81,-1.81
407.76,-0.95,0.89,-0.95,0.89,-0.89,-0.84,-0.81,-1.84,-1.84,-1.83
411.84,-0.96,0.91,-0.96,0.91,-0.91,-0.85,-0.83,-1.87,-1.87,-1.87
415.96,-0.96,0.93,-0.96,0.93,-0.93,-0.87,-0.86,-1.90,-1.90,-1.90
420.12,-0.97,0.95,-0.97,0.95,-0.95,-0.89,-0.88,-1.93,-1.93,-1.93
424.32,-0.98,0.98,-0.98,0.98,-0.97,-0.90,-0.91,-1.96,-1.96,-1.96
428.56,-0.99,1.00,-0.99,1.00,-0.99,-0.92,-0.93,-1.98,-1.98,-1.99
432.85,-1.00,1.01,-1.00,1.01,-1.01,-0.93,-0.96,-2.01,-2.01,-2.01
437.18,-1.01,1.03,-1.01,1.03,-1.03,-0.95,-0.98,-2.04,-2.04,-2.04
441.55,-1.02,1.05,-1.02,1.05,-1.05,-0.97,-1.00,-2.07,-2.07,-2.07
445.96,-1.03,1.07,-1.03,1.07,-1.07,-0.98,-1.03,-2.10,-2.10,-2.10
450.42,-1.04,1.08,-1.04,1.08,-1.08,-1.00,-1.05,-2.13,-2.13,-2.13
454.93,-1.05,1.10,-1.05,1.10,-1.10,-1.01,-1.07,-2.15,-2.15,-2.15
459.48,-1.06,1.11,-1.06,1.11,-1.12,-1.03,-1.09,-2.18,-2.18,-2.18
464.07,-1.07,1.13,-1.07,1.13,-1.13,-1.05,-1.11,-2.20,-2.20,-2.20
468.71,-1.08,1.15,-1.08,1.15,-1.15,-1.06,-1.13,-2.23,-2.23,-2.23
473.40,-1.09,1.16,-1.09,1.16,-1.16,-1.08,-1.15,-2.26,-2.26,-2.26
478.13,-1.11,1.18,-1.11,1.18,-1.18,-1.09,-1.16,-2.28,-2.28,-2.28
482.91,-1.12,1.19,-1.12,1.19,-1.19,-1.11,-1.18,-2.31,-2.31,-2.31
487.74,-1.13,1.20,-1.13,1.21,-1.21,-1.13,-1.19,-2.33,-2.33,-2.33
492.62,-1.14,1.22,-1.14,1.22,-1.22,-1.14,-1.20,-2.36,-2.36,-2.36
497.55,-1.15,1.23,-1.15,1.23,-1.23,-1.16,-1.21,-2.38,-2.38,-2.38
502.52,-1.16,1.25,-1.16,1.25,-1.25,-1.17,-1.22,-2.40,-2.40,-2.40
507.55,-1.17,1.26,-1.17,1.26,-1.26,-1.19,-1.23,-2.43,-2.43,-2.43
512.62,-1.18,1.27,-1.18,1.27,-1.27,-1.21,-1.24,-2.45,-2.45,-2.45
517.75,-1.19,1.28,-1.19,1.28,-1.28,-1.22,-1.25,-2.47,-2.47,-2.47
522.93,-1.20,1.30,-1.20,1.30,-1.30,-1.24,-1.25,-2.50,-2.50,-2.50
528.16,-1.21,1.31,-1.21,1.31,-1.31,-1.26,-1.26,-2.52,-2.52,-2.52
533.44,-1.22,1.32,-1.22,1.32,-1.32,-1.27,-1.26,-2.54,-2.54,-2.54
538.77,-1.22,1.33,-1.22,1.33,-1.34,-1.29,-1.26,-2.56,-2.56,-2.56
544.16,-1.23,1.35,-1.23,1.35,-1.35,-1.30,-1.26,-2.58,-2.58,-2.58
549.60,-1.24,1.36,-1.24,1.36,-1.36,-1.32,-1.26,-2.60,-2.60,-2.60
555.10,-1.25,1.37,-1.25,1.37,-1.37,-1.34,-1.26,-2.62,-2.62,-2.62
560.65,-1.26,1.38,-1.26,1.38,-1.38,-1.35,-1.26,-2.64,-2.64,-2.64
566.25,-1.27,1.40,-1.27,1.40,-1.40,-1.37,-1.26,-2.66,-2.66,-2.66
571.92,-1.27,1.41,-1.27,1.41,-1.41,-1.39,-1.26,-2.68,-2.68,-2.68
577.64,-1.28,1.42,-1.28,1.42,-1.42,-1.40,-1.26,-2.70,-2.70,-2.70
583.41,-1.29,1.43,-1.29,1.43,-1.43,-1.42,-1.25,-2.72,-2.72,-2.72
589.25,-1.29,1.44,-1.29,1.44,-1.44,-1.44,-1.25,-2.73,-2.73,-2.73
595.14,-1.30,1.46,-1.30,1.46,-1.45,-1.45,-1.25,-2.75,-2.75,-2.75
601.09,-1.30,1.47,-1.30,1.47,-1.47,-1.47,-1.25,-2.77,-2.77,-2.77
607.10,-1.31,1.48,-1.31,1.48,-1.48,-1.49,-1.25,-2.78,-2.78,-2.78
613.17,-1.31,1.49,-1.31,1.49,-1.49,-1.50,-1.25,-2.80,-2.80,-2.80
619.30,-1.31,1.50,-1.31,1.50,-1.50,-1.52,-1.25,-2.82,-2.82,-2.81
625.50,-1.32,1.51,-1.32,1.51,-1.51,-1.53,-1.25,-2.83,-2.83,-2.83
631.75,-1.32,1.53,-1.32,1.53,-1.52,-1.55,-1.25,-2.84,-2.84,-2.84
638.07,-1.32,1.54,-1.32,1.54,-1.54,-1.57,-1.25,-2.86,-2.86,-2.86
644.45,-1.32,1.55,-1.32,1.55,-1.55,-1.58,-1.26,-2.87,-2.87,-2.87
650.89,-1.32,1.56,-1.32,1.56,-1.56,-1.60,-1.26,-2.89,-2.88,-2.88
657.40,-1.32,1.57,-1.32,1.57,-1.58,-1.61,-1.26,-2.90,-2.90,-2.89
663.98,-1.32,1.59,-1.32,1.59,-1.59,-1.63,-1.27,-2.91,-2.91,-2.91
670.62,-1.32,1.60,-1.32,1.60,-1.61,-1.64,-1.28,-2.93,-2.93,-2.92
677.32,-1.32,1.62,-1.32,1.62,-1.62,-1.66,-1.28,-2.94,-2.94,-2.94
684.10,-1.31,1.64,-1.31,1.64,-1.63,-1.67,-1.29,-2.94,-2.94,-2.95
690.94,-1.31,1.65,-1.31,1.65,-1.64,-1.69,-1.30,-2.94,-2.94,-2.96
697.85,-1.30,1.66,-1.30,1.65,-1.64,-1.70,-1.31,-2.94,-2.94,-2.96
704.83,-1.29,1.65,-1.30,1.65,-1.65,-1.71,-1.33,-2.94,-2.94,-2.95
711.87,-1.29,1.64,-1.29,1.64,-1.65,-1.73,-1.34,-2.94,-2.94,-2.93
718.99,-1.28,1.64,-1.28,1.64,-1.66,-1.74,-1.35,-2.93,-2.93,-2.92
726.18,-1.27,1.65,-1.27,1.65,-1.66,-1.75,-1.37,-2.93,-2.93,-2.92
733.44,-1.25,1.67,-1.25,1.67,-1.67,-1.76,-1.38,-2.92,-2.92,-2.92
740.78,-1.24,1.68,-1.24,1.68,-1.68,-1.77,-1.40,-2.92,-2.92,-2.92
748.19,-1.23,1.69,-1.23,1.69,-1.69,-1.78,-1.42,-2.92,-2.92,-2.92
755.67,-1.21,1.71,-1.21,1.71,-1.70,-1.79,-1.44,-2.91,-2.91,-2.92
763.23,-1.19,1.72,-1.19,1.72,-1.71,-1.80,-1.46,-2.91,-2.91,-2.91
770.86,-1.17,1.73,-1.17,1.73,-1.73,-1.81,-1.48,-2.90,-2.90,-2.90
778.57,-1.15,1.74,-1.15,1.74,-1.74,-1.81,-1.50,-2.89,-2.89,-2.89
786.35,-1.13,1.75,-1.13,1.75,-1.75,-1.82,-1.53,-2.88,-2.88,-2.88
794.22,-1.11,1.76,-1.11,1.76,-1.76,-1.82,-1.55,-2.86,-2.86,-2.86
802.16,-1.08,1.76,-1.08,1.76,-1.76,-1.83,-1.57,-2.84,-2.84,-2.85
810.18,-1.05,1.77,-1.05,1.77,-1.77,-1.83,-1.60,-2.82,-2.82,-2.82
818.28,-1.02,1.77,-1.02,1.78,-1.77,-1.83,-1.62,-2.80,-2.80,-2.80
826.46,-0.99,1.78,-0.99,1.78,-1.78,-1.83,-1.64,-2.77,-2.77,-2.77
834.73,-0.96,1.78,-0.96,1.78,-1.78,-1.83,-1.67,-2.74,-2.74,-2.75
843.08,-0.93,1.79,-0.93,1.79,-1.78,-1.83,-1.69,-2.71,-2.71,-2.71
851.51,-0.89,1.79,-0.89,1.79,-1.79,-1.83,-1.72,-2.68,-2.68,-2.68
860.02,-0.85,1.79,-0.85,1.79,-1.80,-1.82,-1.74,-2.65,-2.65,-2.64
868.62,-0.81,1.80,-0.81,1.80,-1.81,-1.82,-1.76,-2.62,-2.62,-2.61
877.31,-0.76,1.82,-0.76,1.82,-1.83,-1.81,-1.78,-2.59,-2.59,-2.58
886.08,-0.72,1.84,-0.72,1.84,-1.85,-1.80,-1.80,-2.57,-2.57,-2.56
894.94,-0.67,1.87,-0.67,1.87,-1.87,-1.80,-1.82,-2.54,-2.54,-2.54
903.89,-0.62,1.89,-0.62,1.89,-1.89,-1.78,-1.83,-2.51,-2.51,-2.51
912.93,-0.57,1.92,-0.57,1.91,-1.90,-1.77,-1.85,-2.47,-2.47,-2.48
922.06,-0.51,1.93,-0.51,1.93,-1.91,-1.76,-1.86,-2.43,-2.43,-2.44
931.28,-0.46,1.93,-0.46,1.93,-1.92,-1.74,-1.87,-2.38,-2.38,-2.38
940.59,-0.40,1.92,-0.40,1.92,-1.91,-1.73,-1.88,-2.31,-2.31,-2.32
950.00,-0.34,1.90,-0.34,1.90,-1.90,-1.71,-1.88,-2.24,-2.24,-2.24
959.50,-0.28,1.87,-0.28,1.87,-1.87,-1.69,-1.88,-2.15,-2.15,-2.15
969.09,-0.21,1.84,-0.21,1.84,-1.84,-1.67,-1.88,-2.06,-2.06,-2.05
978.78,-0.15,1.81,-0.15,1.81,-1.81,-1.65,-1.88,-1.95,-1.95,-1.95
988.57,-0.08,1.77,-0.08,1.77,-1.77,-1.62,-1.87,-1.85,-1.85,-1.85
998.46,-0.01,1.72,-0.01,1.72,-1.72,-1.60,-1.86,-1.73,-1.73,-1.73
1008.44,0.06,1.68,0.06,1.68,-1.68,-1.57,-1.84,-1.62,-1.62,-1.62
1018.53,0.13,1.63,0.13,1.63,-1.63,-1.55,-1.82,-1.50,-1.50,-1.50
1028.71,0.20,1.58,0.20,1.58,-1.58,-1.52,-1.80,-1.38,-1.38,-1.38
1039.00,0.28,1.53,0.28,1.53,-1.53,-1.49,-1.78,-1.25,-1.25,-1.25
1049.39,0.35,1.48,0.35,1.48,-1.48,-1.46,-1.75,-1.13,-1.13,-1.13
1059.88,0.43,1.43,0.43,1.43,-1.43,-1.42,-1.72,-1.00,-1.00,-1.00
1070.48,0.51,1.38,0.51,1.38,-1.38,-1.39,-1.68,-0.88,-0.88,-0.87
1081.19,0.58,1.33,0.58,1.33,-1.33,-1.36,-1.64,-0.75,-0.75,-0.75
1092.00,0.66,1.28,0.66,1.28,-1.28,-1.32,-1.60,-0.62,-0.62,-0.62
1102.92,0.73,1.23,0.73,1.23,-1.23,-1.28,-1.56,-0.50,-0.50,-0.50
1113.95,0.81,1.18,0.81,1.18,-1.18,-1.25,-1.52,-0.37,-0.37,-0.37
1125.09,0.88,1.14,0.88,1.14,-1.14,-1.21,-1.47,-0.25,-0.25,-0.25
1136.34,0.96,1.09,0.96,1.09,-1.09,-1.17,-1.42,-0.13,-0.13,-0.13
1147.70,1.03,1.04,1.03,1.04,-1.04,-1.13,-1.37,-0.01,-0.01,-0.01
1159.18,1.10,1.00,1.10,1.00,-1.00,-1.10,-1.32,0.10,0.10,0.10
1170.77,1.17,0.96,1.17,0.96,-0.96,-1.06,-1.26,0.21,0.21,0.21
1182.48,1.24,0.92,1.24,0.92,-0.92,-1.02,-1.21,0.32,0.32,0.33
1194.30,1.31,0.88,1.31,0.88,-0.88,-0.98,-1.15,0.43,0.43,0.43
1206.25,1.38,0.85,1.38,0.85,-0.84,-0.94,-1.09,0.54,0.54,0.54
1218.31,1.45,0.81,1.45,0.81,-0.81,-0.90,-1.04,0.64,0.64,0.64
1230.49,1.51,0.78,1.51,0.78,-0.77,-0.86,-0.98,0.74,0.74,0.73
1242.80,1.57,0.74,1.57,0.74,-0.74,-0.82,-0.92,0.83,0.83,0.83
1255.22,1.63,0.71,1.63,0.71,-0.71,-0.79,-0.86,0.92,0.92,0.92
1267.78,1.69,0.68,1.69,0.68,-0.68,-0.75,-0.80,1.01,1.01,1.01
1280.45,1.75,0.65,1.75,0.65,-0.65,-0.71,-0.74,1.10,1.10,1.10
1293.26,1.80,0.62,1.80,0.62,-0.62,-0.67,-0.68,1.18,1.18,1.18
1306.19,1.85,0.59,1.85,0.59,-0.59,-0.63,-0.62,1.27,1.27,1.26
1319.25,1.90,0.56,1.90,0.56,-0.56,-0.60,-0.56,1.35,1.34,1.35
1332.45,1.95,0.53,1.95,0.53,-0.53,-0.56,-0.50,1.42,1.42,1.42
1345.77,2.00,0.50,2.00,0.50,-0.50,-0.52,-0.44,1.50,1.50,1.50
1359.23,2.04,0.47,2.04,0.47,-0.47,-0.48,-0.38,1.57,1.57,1.57
1372.82,2.08,0.44,2.08,0.44,-0.44,-0.45,-0.32,1.64,1.64,1.64
1386.55,2.12,0.41,2.12,0.41,-0.41,-0.41,-0.26,1.71,1.71,1.71
1400.41,2.16,0.38,2.16,0.38,-0.38,-0.37,-0.20,1.78,1.78,1.78
1414.42,2.20,0.35,2.20,0.35,-0.35,-0.33,-0.14,1.85,1.85,1.85
1428.56,2.23,0.32,2.23,0.32,-0.32,-0.29,-0.08,1.92,1.92,1.92
1442.85,2.26,0.28,2.26,0.28,-0.28,-0.25,-0.02,1.98,1.98,1.98
1457.28,2.30,0.25,2.30,0.25,-0.25,-0.21,0.04,2.05,2.05,2.05
1471.85,2.32,0.21,2.32,0.21,-0.21,-0.17,0.10,2.12,2.11,2.11
1486.57,2.35,0.17,2.35,0.17,-0.17,-0.13,0.16,2.18,2.18,2.18
1501.43,2.37,0.13,2.37,0.13,-0.12,-0.08,0.22,2.25,2.25,2.25
1516.45,2.40,0.08,2.40,0.08,-0.08,-0.04,0.28,2.32,2.32,2.32
1531.61,2.42,0.03,2.42,0.03,-0.03,0.01,0.34,2.39,2.39,2.39
1546.93,2.44,-0.02,2.44,-0.02,0.02,0.06,0.39,2.46,2.46,2.46
1562.40,2.45,-0.08,2.45,-0.08,0.08,0.10,0.45,2.53,2.53,2.53
1578.02,2.47,-0.14,2.47,-0.14,0.14,0.16,0.51,2.60,2.60,2.60
1593.80,2.48,-0.20,2.48,-0.19,0.19,0.21,0.57,2.68,2.68,2.68
1609.74,2.49,-0.26,2.49,-0.25,0.25,0.26,0.63,2.75,2.75,2.75
1625.84,2.50,-0.31,2.50,-0.32,0.32,0.32,0.68,2.82,2.82,2.82
1642.10,2.51,-0.38,2.51,-0.38,0.38,0.38,0.74,2.89,2.89,2.89
1658.52,2.52,-0.44,2.52,-0.44,0.44,0.44,0.79,2.96,2.96,2.96
1675.10,2.52,-0.50,2.52,-0.50,0.50,0.50,0.85,3.02,3.02,3.03
1691.85,2.53,-0.57,2.53,-0.57,0.56,0.56,0.90,3.09,3.09,3.10
1708.77,2.54,-0.63,2.54,-0.63,0.62,0.63,0.96,3.16,3.16,3.17
1725.86,2.54,-0.69,2.54,-0.69,0.69,0.70,1.01,3.23,3.23,3.24
1743.12,2.55,-0.76,2.55,-0.76,0.76,0.77,1.06,3.31,3.31,3.31
1760.55,2.56,-0.83,2.56,-0.83,0.84,0.85,1.11,3.40,3.40,3.39
1778.15,2.58,-0.90,2.58,-0.91,0.92,0.92,1.15,3.49,3.49,3.48
1795.94,2.59,-0.99,2.59,-0.99,1.00,1.00,1.20,3.59,3.59,3.58
1813.90,2.60,-1.09,2.60,-1.09,1.10,1.09,1.24,3.70,3.70,3.69
1832.03,2.62,-1.19,2.62,-1.19,1.19,1.17,1.29,3.81,3.81,3.81
1850.36,2.63,-1.30,2.63,-1.30,1.29,1.26,1.32,3.93,3.93,3.93
1868.86,2.64,-1.40,2.64,-1.40,1.40,1.34,1.36,4.04,4.04,4.04
1887.55,2.65,-1.50,2.65,-1.50,1.50,1.43,1.40,4.15,4.15,4.15
1906.42,2.66,-1.60,2.66,-1.60,1.60,1.53,1.43,4.25,4.25,4.26
1925.49,2.66,-1.69,2.66,-1.69,1.69,1.62,1.46,4.35,4.35,4.36
1944.74,2.67,-1.78,2.67,-1.78,1.78,1.71,1.49,4.45,4.45,4.45
1964.19,2.68,-1.87,2.68,-1.87,1.87,1.80,1.51,4.55,4.55,4.55
1983.83,2.69,-1.95,2.69,-1.95,1.95,1.90,1.53,4.64,4.64,4.64
2003.67,2.70,-2.03,2.70,-2.03,2.03,1.99,1.55,4.73,4.73,4.73
2023.71,2.72,-2.10,2.72,-2.10,2.10,2.08,1.56,4.82,4.82,4.82
2043.94,2.74,-2.17,2.74,-2.17,2.17,2.16,1.57,4.92,4.91,4.91
2064.38,2.77,-2.24,2.77,-2.24,2.24,2.24,1.58,5.00,5.00,5.00
2085.03,2.80,-2.29,2.80,-2.29,2.29,2.32,1.59,5.09,5.09,5.09
2105.88,2.83,-2.35,2.83,-2.35,2.35,2.39,1.59,5.18,5.18,5.18
2126.94,2.87,-2.39,2.87,-2.39,2.39,2.45,1.59,5.26,5.26,5.26
2148.20,2.91,-2.43,2.91,-2.43,2.43,2.50,1.59,5.34,5.34,5.34
2169.69,2.96,-2.46,2.96,-2.47,2.46,2.55,1.59,5.42,5.42,5.43
2191.38,3.01,-2.49,3.01,-2.49,2.49,2.58,1.58,5.50,5.50,5.51
2213.30,3.07,-2.51,3.07,-2.51,2.50,2.60,1.57,5.58,5.58,5.58
2235.43,3.14,-2.52,3.14,-2.52,2.52,2.61,1.57,5.66,5.66,5.66
2257.78,3.21,-2.52,3.21,-2.52,2.52,2.61,1.55,5.73,5.73,5.73
2280.36,3.29,-2.52,3.29,-2.52,2.53,2.60,1.54,5.81,5.81,5.81
2303.17,3.37,-2.51,3.37,-2.51,2.52,2.58,1.53,5.89,5.89,5.88
2326.20,3.46,-2.51,3.46,-2.51,2.52,2.54,1.52,5.98,5.98,5.97
2349.46,3.56,-2.50,3.56,-2.50,2.50,2.49,1.50,6.06,6.06,6.06
2372.95,3.66,-2.48,3.66,-2.48,2.48,2.44,1.49,6.14,6.14,6.15
2396.68,3.77,-2.46,3.77,-2.46,2.45,2.37,1.47,6.22,6.22,6.23
2420.65,3.89,-2.42,3.89,-2.42,2.41,2.30,1.46,6.30,6.30,6.31
2444.86,4.01,-2.36,4.01,-2.36,2.35,2.22,1.44,6.37,6.36,6.37
2469.31,4.14,-2.29,4.15,-2.29,2.28,2.13,1.43,6.42,6.43,6.43
2494.00,4.28,-2.20,4.28,-2.20,2.20,2.03,1.41,6.48,6.48,6.48
2518.94,4.43,-2.09,4.43,-2.10,2.10,1.93,1.40,6.52,6.52,6.52
2544.13,4.57,-1.98,4.57,-1.98,1.98,1.82,1.38,6.56,6.56,6.56
2569.57,4.73,-1.86,4.73,-1.86,1.86,1.71,1.37,6.59,6.59,6.59
2595.27,4.89,-1.72,4.89,-1.72,1.72,1.60,1.36,6.61,6.61,6.61
2621.22,5.05,-1.58,5.05,-1.58,1.58,1.48,1.35,6.62,6.63,6.63
2647.43,5.21,-1.43,5.21,-1.43,1.43,1.36,1.34,6.64,6.64,6.64
2673.90,5.38,-1.27,5.38,-1.27,1.27,1.24,1.33,6.64,6.64,6.64
2700.64,5.54,-1.11,5.54,-1.11,1.10,1.11,1.32,6.65,6.65,6.65
2727.65,5.71,-0.94,5.71,-0.94,0.94,0.98,1.31,6.64,6.64,6.65
2754.93,5.87,-0.77,5.87,-0.77,0.77,0.85,1.30,6.64,6.64,6.64
2782.48,6.02,-0.60,6.02,-0.60,0.60,0.72,1.30,6.63,6.63,6.62
2810.30,6.17,-0.44,6.17,-0.44,0.44,0.57,1.29,6.61,6.61,6.61
2838.40,6.31,-0.28,6.31,-0.28,0.28,0.43,1.29,6.59,6.59,6.59
2866.79,6.45,-0.12,6.45,-0.12,0.12,0.28,1.29,6.57,6.57,6.57
2895.46,6.57,0.03,6.57,0.03,-0.03,0.14,1.29,6.54,6.54,6.54
2924.41,6.68,0.17,6.68,0.17,-0.17,-0.02,1.29,6.51,6.51,6.51
2953.65,6.78,0.30,6.78,0.30,-0.30,-0.17,1.29,6.48,6.47,6.48
2983.19,6.86,0.43,6.86,0.43,-0.43,-0.32,1.29,6.43,6.43,6.44
3013.02,6.93,0.54,6.93,0.54,-0.54,-0.46,1.29,6.39,6.39,6.39
3043.15,6.99,0.64,6.99,0.64,-0.64,-0.60,1.30,6.34,6.34,6.34
3073.58,7.02,0.73,7.02,0.73,-0.73,-0.72,1.30,6.29,6.29,6.29
3104.32,7.04,0.81,7.04,0.80,-0.80,-0.83,1.31,6.24,6.24,6.24
3135.36,7.04,0.86,7.04,0.86,-0.85,-0.92,1.32,6.18,6.18,6.18
3166.72,7.01,0.89,7.01,0.89,-0.88,-0.98,1.33,6.12,6.13,6.12
3198.38,6.97,0.91,6.96,0.91,-0.90,-1.01,1.34,6.07,6.07,6.06
3230.37,6.90,0.90,6.90,0.90,-0.89,-1.01,1.35,6.00,6.01,6.00
3262.67,6.81,0.87,6.81,0.87,-0.87,-0.98,1.36,5.94,5.94,5.94
3295.30,6.71,0.83,6.71,0.83,-0.83,-0.92,1.37,5.88,5.88,5.88
3328.25,6.60,0.77,6.60,0.78,-0.78,-0.83,1.38,5.82,5.82,5.82
3361.53,6.47,0.71,6.47,0.71,-0.72,-0.73,1.39,5.75,5.75,5.76
3395.15,6.33,0.64,6.33,0.64,-0.64,-0.61,1.40,5.69,5.69,5.70
3429.10,6.18,0.55,6.18,0.55,-0.56,-0.48,1.42,5.62,5.63,5.63
3463.39,6.02,0.46,6.02,0.46,-0.46,-0.35,1.43,5.56,5.56,5.56
3498.03,5.84,0.36,5.84,0.36,-0.35,-0.21,1.44,5.49,5.49,5.49
3533.01,5.65,0.24,5.65,0.24,-0.23,-0.07,1.45,5.42,5.42,5.41
3568.34,5.44,0.11,5.44,0.10,-0.09,0.08,1.46,5.35,5.35,5.34
3604.02,5.23,-0.04,5.23,-0.04,0.05,0.22,1.47,5.28,5.27,5.27
3640.06,5.00,-0.20,5.00,-0.20,0.20,0.35,1.48,5.20,5.20,5.20
3676.46,4.76,-0.36,4.76,-0.36,0.36,0.49,1.49,5.12,5.12,5.12
3713.22,4.52,-0.53,4.52,-0.53,0.52,0.62,1.50,5.04,5.04,5.05
3750.36,4.28,-0.69,4.28,-0.69,0.68,0.76,1.50,4.96,4.96,4.97
3787.86,4.04,-0.85,4.04,-0.85,0.85,0.89,1.51,4.89,4.89,4.90
3825.74,3.81,-1.01,3.81,-1.01,1.01,1.02,1.51,4.82,4.82,4.82
3864.00,3.60,-1.16,3.60,-1.17,1.17,1.15,1.51,4.77,4.77,4.76
3902.64,3.40,-1.33,3.39,-1.33,1.33,1.29,1.51,4.73,4.73,4.72
3941.66,3.20,-1.49,3.21,-1.49,1.49,1.42,1.50,4.70,4.70,4.69
3981.08,3.03,-1.65,3.03,-1.65,1.65,1.55,1.50,4.68,4.68,4.68
4020.89,2.87,-1.81,2.87,-1.81,1.81,1.69,1.49,4.67,4.67,4.68
4061.10,2.71,-1.97,2.72,-1.96,1.95,1.83,1.48,4.67,4.67,4.68
4101.71,2.58,-2.10,2.58,-2.11,2.10,1.97,1.47,4.68,4.68,4.68
4142.73,2.45,-2.24,2.45,-2.24,2.23,2.11,1.46,4.68,4.68,4.69
4184.15,2.33,-2.36,2.33,-2.36,2.36,2.25,1.44,4.69,4.69,4.69
4226.00,2.22,-2.47,2.22,-2.47,2.48,2.38,1.42,4.70,4.70,4.70
4268.26,2.12,-2.58,2.12,-2.58,2.59,2.52,1.41,4.71,4.71,4.71
4310.94,2.03,-2.68,2.03,-2.68,2.69,2.65,1.39,4.71,4.72,4.71
4354.05,1.95,-2.77,1.95,-2.78,2.78,2.77,1.36,4.73,4.73,4.72
4397.59,1.88,-2.86,1.88,-2.86,2.86,2.88,1.34,4.74,4.74,4.74
4441.56,1.81,-2.94,1.81,-2.94,2.94,2.98,1.31,4.75,4.75,4.75
4485.98,1.76,-3.01,1.76,-3.01,3.00,3.07,1.29,4.77,4.77,4.77
4530.84,1.72,-3.06,1.72,-3.06,3.06,3.14,1.26,4.78,4.78,4.78
4576.15,1.69,-3.11,1.69,-3.11,3.11,3.19,1.23,4.80,4.79,4.80
4621.91,1.67,-3.14,1.67,-3.14,3.14,3.23,1.20,4.81,4.81,4.81
4668.13,1.65,-3.17,1.65,-3.17,3.16,3.24,1.17,4.82,4.82,4.82
4714.81,1.65,-3.18,1.65,-3.18,3.18,3.23,1.14,4.83,4.83,4.83
4761.96,1.66,-3.18,1.66,-3.18,3.17,3.21,1.11,4.83,4.83,4.83
4809.58,1.67,-3.16,1.67,-3.16,3.16,3.17,1.08,4.83,4.83,4.83
4857.67,1.68,-3.14,1.68,-3.14,3.14,3.12,1.05,4.82,4.82,4.82
4906.25,1.70,-3.10,1.70,-3.11,3.10,3.06,1.02,4.80,4.80,4.81
4955.31,1.72,-3.06,1.72,-3.06,3.06,2.99,0.99,4.78,4.78,4.78
5004.87,1.75,-3.01,1.75,-3.01,3.01,2.92,0.96,4.75,4.75,4.75
5054.91,1.77,-2.94,1.77,-2.94,2.94,2.85,0.93,4.72,4.72,4.71
5105.46,1.80,-2.87,1.80,-2.87,2.87,2.78,0.90,4.67,4.67,4.67
5156.52,1.82,-2.80,1.82,-2.80,2.80,2.71,0.88,4.62,4.62,4.61
5208.08,1.84,-2.72,1.84,-2.71,2.72,2.64,0.85,4.55,4.56,4.55
5260.16,1.85,-2.63,1.85,-2.63,2.63,2.58,0.82,4.48,4.48,4.48
5312.77,1.87,-2.54,1.87,-2.54,2.54,2.52,0.79,4.40,4.41,4.40
5365.89,1.88,-2.44,1.88,-2.44,2.44,2.45,0.77,4.31,4.32,4.32
5419.55,1.88,-2.34,1.88,-2.34,2.33,2.39,0.74,4.21,4.21,4.22
5473.75,1.88,-2.23,1.88,-2.22,2.22,2.30,0.71,4.10,4.10,4.11
5528.49,1.88,-2.11,1.88,-2.11,2.10,2.22,0.69,3.98,3.98,3.98
5583.77,1.87,-1.98,1.88,-1.98,1.97,2.09,0.66,3.84,3.85,3.85
5639.61,1.87,-1.85,1.87,-1.84,1.84,1.97,0.64,3.71,3.71,3.71
5696.00,1.86,-1.71,1.87,-1.70,1.70,1.80,0.62,3.56,3.57,3.57
5752.96,1.86,-1.55,1.87,-1.55,1.56,1.63,0.59,3.42,3.43,3.41
5810.49,1.87,-1.40,1.88,-1.39,1.40,1.43,0.57,3.27,3.28,3.26
5868.60,1.89,-1.23,1.90,-1.23,1.24,1.22,0.55,3.13,3.14,3.12
5927.28,1.93,-1.07,1.95,-1.07,1.06,0.99,0.53,2.99,3.00,3.00
5986.56,1.99,-0.90,2.01,-0.88,0.85,0.76,0.51,2.84,2.86,2.88
6046.42,2.08,-0.68,2.11,-0.67,0.61,0.51,0.49,2.69,2.72,2.76
6106.89,2.20,-0.42,2.24,-0.41,0.35,0.25,0.47,2.55,2.59,2.62
6167.96,2.37,-0.11,2.42,-0.11,0.04,-0.03,0.45,2.41,2.46,2.48
6229.64,2.58,0.25,2.64,0.24,-0.29,-0.32,0.43,2.29,2.35,2.34
6291.93,2.84,0.66,2.90,0.63,-0.64,-0.64,0.42,2.21,2.26,2.19
6354.85,3.16,1.11,3.20,1.05,-0.98,-0.96,0.40,2.18,2.21,2.05
6418.40,3.50,1.59,3.52,1.48,-1.31,-1.27,0.38,2.19,2.21,1.92
