frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.73,1.82,-0.73,1.82,-1.82,-1.86,-1.61,-2.55,-2.55,-2.54
365.49,-0.78,1.79,-0.78,1.80,-1.80,-1.84,-1.59,-2.58,-2.58,-2.57
369.14,-0.82,1.78,-0.82,1.78,-1.78,-1.82,-1.56,-2.61,-2.61,-2.60
372.83,-0.87,1.76,-0.87,1.76,-1.77,-1.80,-1.54,-2.64,-2.64,-2.64
376.56,-0.92,1.75,-0.92,1.75,-1.75,-1.79,-1.52,-2.67,-2.67,-2.67
380.33,-0.97,1.74,-0.97,1.74,-1.74,-1.77,-1.50,-2.70,-2.70,-2.70
384.13,-1.01,1.72,-1.01,1.72,-1.72,-1.75,-1.48,-2.73,-2.73,-2.73
387.97,-1.06,1.71,-1.06,1.71,-1.71,-1.73,-1.46,-2.76,-2.76,-2.77
391.85,-1.10,1.69,-1.10,1.69,-1.69,-1.71,-1.44,-2.79,-2.79,-2.80
395.77,-1.15,1.68,-1.15,1.68,-1.67,-1.69,-1.42,-2.82,-2.82,-2.82
399.73,-1.19,1.66,-1.19,1.66,-1.66,-1.67,-1.41,-2.85,-2.85,-2.85
403.72,-1.23,1.64,-1.23,1.64,-1.64,-1.65,-1.39,-2.87,-2.87,-2.87
407.76,-1.28,1.62,-1.28,1.62,-1.62,-1.63,-1.38,-2.90,-2.90,-2.89
411.84,-1.32,1.60,-1.32,1.60,-1.60,-1.61,-1.37,-2.92,-2.92,-2.92
415.96,-1.36,1.58,-1.36,1.58,-1.58,-1.59,-1.36,-2.94,-2.94,-2.94
420.12,-1.40,1.56,-1.40,1.56,-1.56,-1.57,-1.35,-2.96,-2.96,-2.96
424.32,-1.44,1.54,-1.44,1.54,-1.54,-1.55,-1.34,-2.98,-2.98,-2.98
428.56,-1.48,1.52,-1.48,1.52,-1.52,-1.53,-1.33,-3.00,-3.00,-3.00
432.85,-1.52,1.50,-1.52,1.50,-1.49,-1.51,-1.32,-3.02,-3.02,-3.02
437.18,-1.56,1.48,-1.56,1.48,-1.47,-1.49,-1.31,-3.03,-3.03,-3.04
441.55,-1.60,1.45,-1.60,1.45,-1.45,-1.47,-1.30,-3.05,-3.05,-3.05
445.96,-1.64,1.43,-1.64,1.43,-1.44,-1.45,-1.30,-3.07,-3.07,-3.07
450.42,-1.67,1.41,-1.67,1.41,-1.42,-1.43,-1.29,-3.09,-3.09,-3.08
454.93,-1.71,1.40,-1.71,1.40,-1.41,-1.41,-1.28,-3.11,-3.11,-3.11
459.48,-1.74,1.39,-1.74,1.39,-1.39,-1.39,-1.28,-3.14,-3.14,-3.14
464.07,-1.78,1.39,-1.78,1.39,-1.38,-1.37,-1.27,-3.16,-3.16,-3.16
468.71,-1.81,1.38,-1.81,1.38,-1.37,-1.36,-1.27,-3.18,-3.18,-3.19
473.40,-1.84,1.36,-1.84,1.36,-1.36,-1.34,-1.26,-3.20,-3.20,-3.20
478.13,-1.87,1.35,-1.87,1.35,-1.34,-1.32,-1.26,-3.22,-3.22,-3.22
482.91,-1.90,1.33,-1.91,1.33,-1.33,-1.30,-1.25,-3.23,-3.23,-3.23
487.74,-1.94,1.31,-1.94,1.31,-1.31,-1.29,-1.25,-3.25,-3.25,-3.25
492.62,-1.96,1.29,-1.96,1.29,-1.30,-1.27,-1.25,-3.26,-3.26,-3.26
497.55,-1.99,1.28,-1.99,1.28,-1.28,-1.26,-1.24,-3.27,-3.27,-3.27
502.52,-2.02,1.26,-2.02,1.26,-1.26,-1.24,-1.24,-3.28,-3.28,-3.28
507.55,-2.04,1.25,-2.04,1.25,-1.25,-1.23,-1.23,-3.29,-3.29,-3.29
512.62,-2.07,1.24,-2.07,1.24,-1.24,-1.21,-1.23,-3.31,-3.31,-3.31
517.75,-2.09,1.23,-2.09,1.23,-1.23,-1.20,-1.22,-3.32,-3.32,-3.32
522.93,-2.11,1.22,-2.11,1.22,-1.21,-1.19,-1.22,-3.33,-3.33,-3.33
528.16,-2.13,1.20,-2.13,1.20,-1.20,-1.17,-1.22,-3.34,-3.34,-3.34
533.44,-2.15,1.19,-2.15,1.19,-1.19,-1.16,-1.21,-3.35,-3.35,-3.35
538.77,-2.17,1.18,-2.17,1.18,-1.18,-1.15,-1.21,-3.36,-3.36,-3.36
544.16,-2.19,1.17,-2.19,1.17,-1.17,-1.14,-1.21,-3.37,-3.36,-3.37
549.60,-2.21,1.17,-2.21,1.17,-1.16,-1.13,-1.20,-3.37,-3.37,-3.37
555.10,-2.22,1.16,-2.22,1.16,-1.16,-1.12,-1.20,-3.38,-3.38,-3.38
560.65,-2.24,1.15,-2.24,1.15,-1.15,-1.11,-1.20,-3.39,-3.39,-3.39
566.25,-2.25,1.14,-2.25,1.14,-1.14,-1.10,-1.20,-3.39,-3.39,-3.39
571.92,-2.26,1.14,-2.26,1.14,-1.14,-1.10,-1.20,-3.40,-3.40,-3.40
577.64,-2.27,1.13,-2.27,1.13,-1.13,-1.09,-1.19,-3.40,-3.40,-3.40
583.41,-2.27,1.13,-2.27,1.13,-1.13,-1.08,-1.19,-3.41,-3.41,-3.41
589.25,-2.28,1.13,-2.28,1.13,-1.13,-1.08,-1.19,-3.41,-3.41,-3.41
595.14,-2.28,1.13,-2.28,1.13,-1.13,-1.07,-1.19,-3.42,-3.42,-3.42
601.09,-2.29,1.13,-2.29,1.13,-1.13,-1.07,-1.20,-3.42,-3.42,-3.42
607.10,-2.29,1.14,-2.28,1.14,-1.14,-1.06,-1.20,-3.42,-3.42,-3.42
613.17,-2.28,1.14,-2.28,1.14,-1.14,-1.06,-1.20,-3.42,-3.42,-3.42
619.30,-2.28,1.14,-2.28,1.14,-1.14,-1.06,-1.21,-3.42,-3.42,-3.42
625.50,-2.27,1.15,-2.27,1.15,-1.15,-1.06,-1.21,-3.42,-3.42,-3.42
631.75,-2.27,1.15,-2.27,1.15,-1.15,-1.06,-1.22,-3.42,-3.42,-3.42
638.07,-2.27,1.15,-2.27,1.15,-1.15,-1.06,-1.22,-3.42,-3.42,-3.42
644.45,-2.27,1.15,-2.27,1.15,-1.15,-1.06,-1.23,-3.42,-3.42,-3.42
650.89,-2.26,1.15,-2.26,1.15,-1.16,-1.06,-1.24,-3.42,-3.42,-3.42
657.40,-2.26,1.16,-2.26,1.16,-1.16,-1.06,-1.25,-3.42,-3.42,-3.41
663.98,-2.25,1.16,-2.25,1.16,-1.16,-1.06,-1.26,-3.41,-3.41,-3.41
670.62,-2.24,1.16,-2.24,1.16,-1.17,-1.07,-1.27,-3.40,-3.40,-3.40
677.32,-2.22,1.17,-2.22,1.17,-1.17,-1.07,-1.28,-3.39,-3.39,-3.39
684.10,-2.21,1.17,-2.21,1.17,-1.17,-1.08,-1.30,-3.38,-3.38,-3.38
690.94,-2.19,1.18,-2.19,1.18,-1.17,-1.08,-1.31,-3.37,-3.37,-3.37
697.85,-2.18,1.18,-2.18,1.18,-1.18,-1.09,-1.33,-3.36,-3.36,-3.36
704.83,-2.17,1.18,-2.17,1.18,-1.17,-1.10,-1.35,-3.35,-3.35,-3.35
711.87,-2.16,1.18,-2.16,1.18,-1.17,-1.11,-1.37,-3.34,-3.34,-3.34
718.99,-2.16,1.17,-2.16,1.17,-1.17,-1.12,-1.39,-3.33,-3.33,-3.33
726.18,-2.15,1.16,-2.15,1.16,-1.17,-1.13,-1.41,-3.31,-3.31,-3.31
733.44,-2.14,1.16,-2.14,1.16,-1.16,-1.14,-1.43,-3.30,-3.30,-3.30
740.78,-2.13,1.16,-2.12,1.16,-1.16,-1.15,-1.45,-3.28,-3.28,-3.28
748.19,-2.11,1.16,-2.11,1.16,-1.16,-1.16,-1.47,-3.27,-3.27,-3.26
755.67,-2.08,1.16,-2.09,1.16,-1.16,-1.18,-1.50,-3.24,-3.25,-3.24
763.23,-2.06,1.16,-2.06,1.16,-1.16,-1.19,-1.52,-3.22,-3.22,-3.22
770.86,-2.03,1.17,-2.03,1.17,-1.17,-1.21,-1.55,-3.20,-3.20,-3.20
778.57,-1.99,1.18,-1.99,1.18,-1.18,-1.22,-1.58,-3.17,-3.17,-3.17
786.35,-1.95,1.19,-1.95,1.19,-1.19,-1.24,-1.60,-3.14,-3.14,-3.14
794.22,-1.91,1.20,-1.91,1.20,-1.20,-1.26,-1.63,-3.11,-3.11,-3.11
802.16,-1.86,1.21,-1.86,1.21,-1.21,-1.28,-1.66,-3.08,-3.08,-3.08
810.18,-1.81,1.23,-1.81,1.23,-1.23,-1.30,-1.69,-3.04,-3.04,-3.04
818.28,-1.76,1.24,-1.76,1.24,-1.24,-1.32,-1.72,-3.00,-3.00,-3.00
826.46,-1.70,1.26,-1.70,1.26,-1.26,-1.34,-1.74,-2.96,-2.96,-2.96
834.73,-1.64,1.28,-1.64,1.28,-1.28,-1.36,-1.77,-2.92,-2.92,-2.92
843.08,-1.57,1.30,-1.57,1.30,-1.30,-1.38,-1.80,-2.88,-2.88,-2.88
851.51,-1.51,1.33,-1.50,1.33,-1.33,-1.41,-1.83,-2.83,-2.83,-2.83
860.02,-1.43,1.35,-1.43,1.35,-1.35,-1.43,-1.85,-2.79,-2.79,-2.78
868.62,-1.36,1.38,-1.36,1.38,-1.38,-1.46,-1.88,-2.74,-2.74,-2.73
877.31,-1.28,1.41,-1.28,1.41,-1.41,-1.48,-1.90,-2.69,-2.69,-2.69
886.08,-1.20,1.44,-1.20,1.44,-1.44,-1.51,-1.92,-2.63,-2.63,-2.63
894.94,-1.11,1.47,-1.11,1.47,-1.46,-1.54,-1.94,-2.58,-2.58,-2.58
903.89,-1.03,1.49,-1.03,1.49,-1.49,-1.56,-1.96,-2.52,-2.52,-2.52
912.93,-0.94,1.52,-0.94,1.52,-1.52,-1.59,-1.97,-2.46,-2.46,-2.46
922.06,-0.84,1.55,-0.84,1.55,-1.55,-1.62,-1.98,-2.39,-2.39,-2.39
931.28,-0.75,1.58,-0.75,1.58,-1.58,-1.64,-1.99,-2.33,-2.33,-2.33
940.59,-0.65,1.61,-0.65,1.61,-1.61,-1.67,-2.00,-2.26,-2.26,-2.26
950.00,-0.55,1.64,-0.55,1.64,-1.64,-1.70,-2.00,-2.19,-2.19,-2.18
959.50,-0.44,1.67,-0.44,1.67,-1.67,-1.72,-2.00,-2.11,-2.11,-2.11
969.09,-0.34,1.70,-0.34,1.70,-1.70,-1.75,-1.99,-2.04,-2.04,-2.04
978.78,-0.23,1.73,-0.23,1.73,-1.73,-1.77,-1.98,-1.96,-1.96,-1.96
988.57,-0.13,1.75,-0.13,1.75,-1.75,-1.79,-1.97,-1.88,-1.88,-1.88
998.46,-0.02,1.78,-0.02,1.78,-1.78,-1.81,-1.95,-1.80,-1.80,-1.80
1008.44,0.09,1.81,0.09,1.81,-1.81,-1.84,-1.93,-1.72,-1.72,-1.72
1018.53,0.20,1.83,0.20,1.83,-1.83,-1.85,-1.90,-1.63,-1.63,-1.63
1028.71,0.31,1.86,0.31,1.86,-1.86,-1.87,-1.87,-1.55,-1.55,-1.55
1039.00,0.42,1.88,0.42,1.88,-1.88,-1.88,-1.83,-1.46,-1.46,-1.46
1049.39,0.53,1.90,0.53,1.90,-1.90,-1.90,-1.80,-1.37,-1.37,-1.37
1059.88,0.63,1.92,0.63,1.92,-1.92,-1.91,-1.75,-1.28,-1.28,-1.29
1070.48,0.74,1.93,0.74,1.93,-1.93,-1.91,-1.71,-1.19,-1.19,-1.19
1081.19,0.84,1.94,0.84,1.94,-1.94,-1.92,-1.65,-1.10,-1.10,-1.10
1092.00,0.94,1.95,0.94,1.95,-1.95,-1.92,-1.60,-1.01,-1.01,-1.01
1102.92,1.04,1.96,1.04,1.96,-1.96,-1.91,-1.54,-0.92,-0.92,-0.92
1113.95,1.13,1.96,1.13,1.96,-1.96,-1.91,-1.48,-0.83,-0.83,-0.83
1125.09,1.22,1.96,1.22,1.96,-1.96,-1.89,-1.42,-0.74,-0.74,-0.74
1136.34,1.31,1.96,1.31,1.95,-1.95,-1.88,-1.35,-0.65,-0.65,-0.65
1147.70,1.39,1.95,1.39,1.95,-1.94,-1.86,-1.29,-0.56,-0.56,-0.56
1159.18,1.46,1.93,1.46,1.93,-1.93,-1.84,-1.22,-0.47,-0.47,-0.47
1170.77,1.53,1.91,1.53,1.91,-1.91,-1.81,-1.14,-0.38,-0.38,-0.38
1182.48,1.60,1.88,1.59,1.88,-1.88,-1.79,-1.07,-0.29,-0.29,-0.29
1194.30,1.65,1.85,1.65,1.85,-1.85,-1.75,-0.99,-0.20,-0.20,-0.20
1206.25,1.70,1.82,1.70,1.81,-1.81,-1.71,-0.92,-0.11,-0.11,-0.11
1218.31,1.75,1.77,1.75,1.77,-1.77,-1.67,-0.84,-0.02,-0.02,-0.02
1230.49,1.78,1.72,1.78,1.72,-1.71,-1.63,-0.76,0.07,0.07,0.07
1242.80,1.81,1.66,1.81,1.66,-1.66,-1.57,-0.68,0.16,0.16,0.16
1255.22,1.84,1.60,1.84,1.59,-1.59,-1.52,-0.60,0.25,0.24,0.24
1267.78,1.86,1.53,1.86,1.53,-1.53,-1.47,-0.52,0.33,0.33,0.33
1280.45,1.88,1.46,1.88,1.46,-1.46,-1.41,-0.44,0.42,0.42,0.42
1293.26,1.90,1.39,1.90,1.39,-1.40,-1.34,-0.35,0.50,0.50,0.51
1306.19,1.92,1.32,1.92,1.32,-1.33,-1.28,-0.27,0.59,0.59,0.60
1319.25,1.94,1.26,1.94,1.26,-1.27,-1.21,-0.19,0.67,0.67,0.68
1332.45,1.97,1.19,1.97,1.19,-1.20,-1.14,-0.10,0.76,0.77,0.77
1345.77,1.99,1.13,1.99,1.13,-1.14,-1.06,-0.02,0.86,0.86,0.86
1359.23,2.02,1.07,2.02,1.07,-1.07,-0.98,0.06,0.95,0.95,0.95
1372.82,2.04,1.00,2.04,1.00,-0.99,-0.90,0.15,1.04,1.04,1.03
1386.55,2.04,0.92,2.04,0.92,-0.91,-0.82,0.23,1.13,1.13,1.12
1400.41,2.05,0.84,2.04,0.83,-0.82,-0.73,0.32,1.22,1.22,1.21
1414.42,2.03,0.73,2.03,0.73,-0.73,-0.64,0.40,1.30,1.31,1.30
1428.56,2.01,0.63,2.01,0.62,-0.62,-0.55,0.49,1.39,1.39,1.39
1442.85,1.99,0.51,1.99,0.51,-0.51,-0.45,0.58,1.48,1.48,1.48
1457.28,1.96,0.38,1.96,0.38,-0.38,-0.35,0.66,1.57,1.57,1.57
1471.85,1.92,0.25,1.92,0.25,-0.25,-0.25,0.75,1.67,1.67,1.67
1486.57,1.88,0.12,1.88,0.12,-0.12,-0.14,0.84,1.76,1.76,1.76
1501.43,1.84,-0.01,1.84,-0.01,0.01,-0.03,0.92,1.86,1.86,1.86
1516.45,1.80,-0.15,1.80,-0.15,0.15,0.08,1.01,1.95,1.95,1.95
1531.61,1.76,-0.29,1.76,-0.29,0.29,0.20,1.10,2.05,2.05,2.05
1546.93,1.72,-0.43,1.72,-0.43,0.43,0.32,1.19,2.15,2.15,2.15
1562.40,1.68,-0.57,1.68,-0.57,0.57,0.44,1.27,2.25,2.25,2.25
1578.02,1.64,-0.72,1.64,-0.72,0.72,0.58,1.36,2.36,2.36,2.36
1593.80,1.60,-0.86,1.60,-0.86,0.85,0.71,1.45,2.46,2.46,2.46
1609.74,1.57,-1.00,1.57,-1.00,0.99,0.85,1.54,2.56,2.56,2.57
1625.84,1.54,-1.13,1.54,-1.13,1.13,0.99,1.62,2.67,2.67,2.68
1642.10,1.52,-1.26,1.52,-1.27,1.26,1.14,1.71,2.78,2.78,2.79
1658.52,1.50,-1.39,1.50,-1.39,1.39,1.28,1.80,2.89,2.89,2.90
1675.10,1.49,-1.52,1.49,-1.52,1.52,1.44,1.88,3.01,3.01,3.01
1691.85,1.48,-1.65,1.48,-1.65,1.65,1.59,1.97,3.13,3.13,3.13
1708.77,1.47,-1.77,1.47,-1.77,1.77,1.74,2.05,3.25,3.25,3.25
1725.86,1.47,-1.90,1.47,-1.90,1.90,1.90,2.14,3.37,3.37,3.36
1743.12,1.46,-2.03,1.46,-2.03,2.03,2.05,2.22,3.49,3.49,3.49
1760.55,1.46,-2.15,1.46,-2.15,2.16,2.20,2.30,3.61,3.61,3.61
1778.15,1.45,-2.29,1.45,-2.29,2.29,2.34,2.38,3.74,3.74,3.74
1795.94,1.45,-2.42,1.45,-2.42,2.42,2.48,2.45,3.87,3.87,3.87
1813.90,1.45,-2.55,1.45,-2.55,2.55,2.60,2.52,4.00,4.00,4.00
1832.03,1.45,-2.68,1.45,-2.68,2.68,2.73,2.60,4.13,4.13,4.13
1850.36,1.45,-2.82,1.45,-2.82,2.82,2.84,2.66,4.27,4.27,4.27
1868.86,1.45,-2.95,1.45,-2.95,2.95,2.96,2.73,4.40,4.40,4.40
1887.55,1.46,-3.08,1.46,-3.08,3.08,3.06,2.79,4.54,4.54,4.54
1906.42,1.46,-3.21,1.46,-3.21,3.21,3.16,2.85,4.68,4.68,4.68
1925.49,1.47,-3.34,1.47,-3.34,3.34,3.26,2.90,4.82,4.82,4.81
1944.74,1.49,-3.47,1.49,-3.47,3.47,3.36,2.95,4.96,4.96,4.96
1964.19,1.50,-3.60,1.50,-3.60,3.60,3.45,3.00,5.10,5.10,5.10
1983.83,1.52,-3.72,1.52,-3.72,3.72,3.55,3.04,5.24,5.24,5.24
2003.67,1.54,-3.84,1.55,-3.84,3.84,3.66,3.08,5.38,5.38,5.38
2023.71,1.57,-3.95,1.57,-3.95,3.95,3.77,3.12,5.53,5.53,5.53
2043.94,1.61,-4.06,1.61,-4.06,4.07,3.88,3.15,5.67,5.67,5.67
2064.38,1.65,-4.17,1.65,-4.17,4.17,4.00,3.18,5.82,5.82,5.81
2085.03,1.69,-4.27,1.69,-4.27,4.27,4.12,3.20,5.96,5.96,5.96
2105.88,1.74,-4.36,1.74,-4.36,4.36,4.24,3.22,6.10,6.10,6.10
2126.94,1.80,-4.45,1.80,-4.45,4.44,4.36,3.24,6.24,6.24,6.24
2148.20,1.87,-4.52,1.86,-4.52,4.51,4.48,3.25,6.38,6.38,6.39
2169.69,1.95,-4.58,1.95,-4.58,4.57,4.59,3.26,6.52,6.52,6.53
2191.38,2.04,-4.63,2.04,-4.63,4.62,4.70,3.27,6.65,6.66,6.67
2213.30,2.15,-4.66,2.15,-4.66,4.65,4.78,3.28,6.80,6.80,6.81
2235.43,2.27,-4.68,2.27,-4.68,4.67,4.86,3.29,6.95,6.95,6.95
2257.78,2.41,-4.69,2.41,-4.69,4.69,4.91,3.29,7.10,7.10,7.09
2280.36,2.55,-4.69,2.55,-4.69,4.70,4.94,3.29,7.25,7.25,7.24
2303.17,2.69,-4.69,2.68,-4.70,4.72,4.95,3.30,7.40,7.40,7.38
2326.20,2.82,-4.71,2.82,-4.71,4.73,4.93,3.30,7.55,7.55,7.52
2349.46,2.94,-4.72,2.94,-4.72,4.74,4.88,3.30,7.69,7.68,7.67
2372.95,3.06,-4.74,3.06,-4.74,4.75,4.82,3.30,7.82,7.82,7.80
2396.68,3.18,-4.76,3.18,-4.76,4.76,4.73,3.31,7.94,7.94,7.93
2420.65,3.29,-4.76,3.29,-4.76,4.76,4.63,3.31,8.05,8.05,8.05
2444.86,3.40,-4.75,3.40,-4.76,4.75,4.50,3.31,8.15,8.15,8.15
2469.31,3.52,-4.73,3.52,-4.73,4.71,4.37,3.32,8.23,8.24,8.25
2494.00,3.65,-4.67,3.65,-4.67,4.66,4.23,3.33,8.31,8.31,8.33
2518.94,3.81,-4.58,3.80,-4.59,4.57,4.09,3.34,8.38,8.37,8.39
2544.13,3.97,-4.47,3.97,-4.47,4.45,3.94,3.35,8.42,8.43,8.44
2569.57,4.16,-4.32,4.16,-4.32,4.31,3.80,3.36,8.46,8.46,8.48
2595.27,4.37,-4.14,4.37,-4.15,4.13,3.66,3.38,8.49,8.49,8.51
2621.22,4.59,-3.94,4.59,-3.94,3.92,3.52,3.39,8.51,8.51,8.53
2647.43,4.82,-3.71,4.83,-3.71,3.70,3.39,3.42,8.52,8.52,8.54
2673.90,5.07,-3.47,5.07,-3.47,3.46,3.27,3.44,8.53,8.53,8.54
2700.64,5.31,-3.22,5.31,-3.22,3.22,3.15,3.46,8.53,8.53,8.53
2727.65,5.54,-2.97,5.54,-2.97,2.98,3.04,3.49,8.52,8.52,8.51
2754.93,5.76,-2.74,5.75,-2.74,2.76,2.95,3.53,8.51,8.51,8.49
2782.48,5.94,-2.53,5.94,-2.53,2.55,2.85,3.56,8.50,8.50,8.48
2810.30,6.11,-2.36,6.11,-2.36,2.38,2.77,3.60,8.49,8.49,8.46
2838.40,6.24,-2.22,6.24,-2.22,2.25,2.70,3.64,8.49,8.49,8.46
2866.79,6.35,-2.12,6.36,-2.12,2.15,2.63,3.68,8.50,8.50,8.48
2895.46,6.44,-2.06,6.44,-2.06,2.09,2.58,3.73,8.53,8.53,8.50
2924.41,6.50,-2.04,6.50,-2.04,2.05,2.53,3.78,8.55,8.55,8.54
2953.65,6.54,-2.05,6.54,-2.05,2.05,2.49,3.84,8.59,8.59,8.59
2983.19,6.55,-2.08,6.55,-2.08,2.07,2.46,3.89,8.61,8.62,8.63
3013.02,6.54,-2.12,6.55,-2.11,2.10,2.43,3.95,8.64,8.64,8.66
3043.15,6.52,-2.16,6.52,-2.16,2.14,2.42,4.02,8.66,8.66,8.68
3073.58,6.48,-2.20,6.48,-2.20,2.18,2.41,4.08,8.66,8.66,8.68
3104.32,6.42,-2.24,6.42,-2.24,2.23,2.41,4.15,8.65,8.65,8.66
3135.36,6.35,-2.28,6.35,-2.28,2.27,2.42,4.22,8.62,8.62,8.62
3166.72,6.25,-2.32,6.26,-2.32,2.32,2.44,4.29,8.57,8.57,8.57
3198.38,6.15,-2.36,6.15,-2.36,2.37,2.47,4.37,8.52,8.51,8.51
3230.37,6.02,-2.42,6.03,-2.42,2.42,2.50,4.45,8.44,8.44,8.44
3262.67,5.88,-2.48,5.88,-2.48,2.47,2.55,4.52,8.36,8.36,8.36
3295.30,5.73,-2.54,5.73,-2.54,2.53,2.61,4.60,8.26,8.26,8.27
3328.25,5.55,-2.61,5.55,-2.61,2.60,2.67,4.69,8.16,8.16,8.17
3361.53,5.37,-2.69,5.37,-2.69,2.68,2.75,4.77,8.05,8.05,8.06
3395.15,5.17,-2.78,5.17,-2.78,2.78,2.85,4.85,7.94,7.94,7.95
3429.10,4.95,-2.89,4.95,-2.89,2.89,2.96,4.93,7.84,7.84,7.84
3463.39,4.73,-3.02,4.73,-3.02,3.03,3.08,5.01,7.76,7.76,7.74
3498.03,4.50,-3.16,4.49,-3.17,3.19,3.22,5.09,7.69,7.69,7.66
3533.01,4.25,-3.36,4.25,-3.36,3.39,3.38,5.16,7.64,7.64,7.61
3568.34,4.01,-3.58,4.01,-3.58,3.61,3.56,5.24,7.62,7.62,7.59
3604.02,3.77,-3.83,3.76,-3.84,3.86,3.76,5.31,7.63,7.63,7.60
3640.06,3.52,-4.12,3.53,-4.12,4.15,3.98,5.37,7.67,7.67,7.65
3676.46,3.30,-4.43,3.29,-4.43,4.45,4.22,5.43,7.75,7.75,7.72
3713.22,3.08,-4.74,3.08,-4.74,4.76,4.48,5.48,7.85,7.85,7.82
3750.36,2.89,-5.05,2.89,-5.05,5.06,4.76,5.53,7.95,7.95,7.94
3787.86,2.74,-5.34,2.73,-5.35,5.33,5.05,5.57,8.07,8.06,8.08
3825.74,2.60,-5.63,2.61,-5.62,5.56,5.33,5.60,8.16,8.17,8.23
3864.00,2.52,-5.87,2.52,-5.87,5.75,5.61,5.63,8.26,8.27,8.39
3902.64,2.48,-6.07,2.48,-6.08,5.89,5.84,5.64,8.37,8.36,8.55
3941.66,2.46,-6.26,2.47,-6.25,5.98,6.05,5.65,8.44,8.45,8.72
3981.08,2.49,-6.40,2.49,-6.39,6.03,6.18,5.64,8.52,8.52,8.88
4020.89,2.53,-6.50,2.53,-6.51,6.05,6.27,5.63,8.58,8.58,9.04
4061.10,2.59,-6.59,2.59,-6.58,6.05,6.27,5.61,8.64,8.64,9.18
4101.71,2.66,-6.63,2.66,-6.64,6.03,6.23,5.57,8.69,8.69,9.29
4142.73,2.72,-6.66,2.72,-6.67,6.01,6.14,5.53,8.73,8.73,9.38
4184.15,2.77,-6.68,2.76,-6.67,6.01,6.02,5.48,8.77,8.77,9.44
4226.00,2.78,-6.66,2.78,-6.67,6.03,5.89,5.42,8.81,8.81,9.44
4268.26,2.77,-6.63,2.77,-6.63,6.05,5.76,5.35,8.82,8.82,9.39
4310.94,2.72,-6.57,2.72,-6.56,6.05,5.65,5.27,8.78,8.77,9.29
4354.05,2.62,-6.46,2.62,-6.46,6.02,5.54,5.19,8.64,8.64,9.08
4397.59,2.47,-6.31,2.48,-6.32,5.93,5.47,5.10,8.40,8.41,8.78
4441.56,2.29,-6.13,2.28,-6.12,5.80,5.41,5.00,8.09,8.08,8.42
4485.98,2.04,-5.88,2.04,-5.88,5.63,5.38,4.90,7.68,7.68,7.93
4530.84,1.76,-5.60,1.75,-5.59,5.47,5.37,4.80,7.22,7.22,7.35
4576.15,1.42,-5.30,1.42,-5.27,5.32,5.38,4.69,6.74,6.74,6.72
4621.91,1.07,-5.00,1.06,-5.01,5.22,5.41,4.57,6.29,6.28,6.07
4668.13,0.68,-4.84,0.68,-4.86,5.17,5.46,4.46,5.86,5.86,5.52
4714.81,0.29,-4.92,0.29,-4.92,5.19,5.52,4.34,5.48,5.48,5.21
4761.96,-0.09,-5.19,-0.09,-5.23,5.26,5.60,4.22,5.16,5.16,5.10
4809.58,-0.46,-5.77,-0.45,-5.78,5.38,5.68,4.11,4.92,4.93,5.31
4857.67,-0.79,-6.51,-0.78,-6.49,5.54,5.77,3.99,4.75,4.76,5.72
4906.25,-1.07,-7.28,-1.08,-7.27,5.72,5.85,3.87,4.64,4.64,6.21
4955.31,-1.32,-7.99,-1.32,-7.97,5.87,5.94,3.75,4.55,4.55,6.67
5004.87,-1.51,-8.56,-1.50,-8.53,5.98,6.02,3.63,4.47,4.47,7.05
5054.91,-1.64,-8.91,-1.64,-8.92,6.04,6.08,3.52,4.40,4.40,7.27
5105.46,-1.73,-9.12,-1.73,-9.12,6.07,6.13,3.40,4.34,4.34,7.39
5156.52,-1.78,-9.17,-1.78,-9.15,6.08,6.15,3.29,4.30,4.31,7.39
5208.08,-1.79,-9.05,-1.79,-9.05,6.07,6.15,3.18,4.28,4.29,7.26
5260.16,-1.75,-8.80,-1.76,-8.81,6.04,6.11,3.07,4.28,4.28,7.05
5312.77,-1.70,-8.48,-1.69,-8.48,5.99,6.05,2.96,4.29,4.29,6.79
5365.89,-1.61,-8.08,-1.60,-8.07,5.90,5.94,2.86,4.30,4.30,6.47
5419.55,-1.49,-7.62,-1.49,-7.62,5.80,5.81,2.75,4.31,4.31,6.12
5473.75,-1.36,-7.12,-1.35,-7.11,5.66,5.62,2.65,4.31,4.31,5.76
5528.49,-1.20,-6.60,-1.19,-6.59,5.48,5.41,2.55,4.27,4.28,5.39
5583.77,-1.02,-6.05,-1.02,-6.05,5.23,5.14,2.45,4.21,4.22,5.03
5639.61,-0.83,-5.50,-0.82,-5.49,4.93,4.85,2.36,4.10,4.11,4.67
5696.00,-0.62,-4.94,-0.61,-4.94,4.57,4.51,2.27,3.95,3.96,4.32
5752.96,-0.40,-4.39,-0.38,-4.39,4.17,4.15,2.17,3.77,3.78,4.00
5810.49,-0.16,-3.85,-0.14,-3.84,3.73,3.75,2.09,3.57,3.59,3.68
5868.60,0.09,-3.31,0.11,-3.31,3.28,3.33,2.00,3.36,3.39,3.40
5927.28,0.34,-2.79,0.37,-2.79,2.80,2.87,1.92,3.14,3.17,3.13
