frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,3.20,5.54,3.25,4.95,-3.84,-3.42,-0.91,-0.65,-0.59,-2.34
6679.01,3.28,5.46,3.33,4.78,-3.48,-3.06,-0.97,-0.20,-0.16,-2.18
6745.80,3.37,5.32,3.39,4.57,-3.09,-2.71,-1.03,0.28,0.30,-1.96
6813.26,3.45,5.15,3.44,4.35,-2.69,-2.41,-1.08,0.76,0.75,-1.70
6881.39,3.54,4.93,3.47,4.13,-2.30,-2.13,-1.14,1.24,1.18,-1.39
6950.21,3.63,4.65,3.49,3.92,-1.93,-1.90,-1.19,1.70,1.57,-1.02
7019.71,3.71,4.34,3.49,3.75,-1.59,-1.68,-1.24,2.13,1.91,-0.62
7089.91,3.81,3.99,3.47,3.62,-1.29,-1.50,-1.29,2.52,2.19,-0.18
7160.81,3.90,3.59,3.44,3.54,-1.04,-1.33,-1.35,2.87,2.40,0.32
7232.41,3.99,3.16,3.39,3.51,-0.83,-1.20,-1.39,3.17,2.56,0.83
7304.74,4.08,2.73,3.32,3.53,-0.66,-1.07,-1.44,3.42,2.66,1.35
7377.79,4.15,2.33,3.24,3.59,-0.53,-0.97,-1.48,3.62,2.71,1.82
7451.56,4.20,2.03,3.15,3.69,-0.42,-0.87,-1.52,3.78,2.73,2.17
7526.08,4.23,1.84,3.05,3.81,-0.34,-0.79,-1.56,3.89,2.71,2.39
7601.34,4.23,1.79,2.94,3.92,-0.27,-0.71,-1.59,3.96,2.67,2.44
7677.35,4.19,1.91,2.83,4.02,-0.21,-0.65,-1.62,3.98,2.62,2.28
7754.13,4.14,2.09,2.71,4.08,-0.17,-0.59,-1.65,3.98,2.54,2.05
7831.67,4.05,2.29,2.59,4.11,-0.13,-0.54,-1.67,3.92,2.46,1.77
7909.98,3.96,2.41,2.47,4.10,-0.10,-0.49,-1.68,3.86,2.37,1.54
7989.08,3.84,2.42,2.35,4.07,-0.08,-0.45,-1.69,3.77,2.28,1.42
8068.98,3.73,2.21,2.23,4.02,-0.06,-0.41,-1.70,3.67,2.17,1.52
8149.67,3.62,1.88,2.11,3.95,-0.04,-0.38,-1.70,3.58,2.07,1.73
8231.16,3.52,1.41,1.98,3.88,-0.03,-0.35,-1.69,3.49,1.95,2.11
8313.47,3.43,0.89,1.86,3.81,-0.02,-0.32,-1.68,3.41,1.84,2.55
8396.61,3.36,0.40,1.74,3.73,-0.02,-0.30,-1.67,3.34,1.73,2.96
8480.57,3.31,0.14,1.62,3.65,-0.01,-0.28,-1.65,3.29,1.61,3.17
8565.38,3.27,0.25,1.51,3.58,-0.01,-0.26,-1.63,3.26,1.50,3.01
8651.03,3.23,0.64,1.39,3.49,-0.01,-0.24,-1.60,3.23,1.38,2.59
8737.54,3.20,1.30,1.27,3.41,-0.00,-0.22,-1.57,3.20,1.27,1.90
8824.92,3.17,2.10,1.16,3.32,-0.00,-0.21,-1.53,3.17,1.15,1.07
8913.17,3.12,2.91,1.04,3.24,-0.00,-0.19,-1.50,3.12,1.04,0.22
9002.30,3.07,3.69,0.93,3.15,-0.00,-0.18,-1.45,3.07,0.92,-0.62
9092.32,2.99,4.35,0.81,3.07,-0.00,-0.17,-1.41,2.99,0.81,-1.36
9183.25,2.89,4.91,0.69,2.99,-0.00,-0.16,-1.37,2.89,0.69,-2.02
9275.08,2.76,5.38,0.57,2.91,-0.00,-0.15,-1.33,2.76,0.57,-2.62
9367.83,2.60,5.72,0.45,2.84,-0.00,-0.14,-1.28,2.60,0.45,-3.12
9461.51,2.40,5.93,0.32,2.76,-0.00,-0.13,-1.23,2.40,0.32,-3.53
9556.12,2.18,6.03,0.19,2.69,-0.00,-0.12,-1.19,2.18,0.19,-3.86
9651.68,1.91,6.03,0.05,2.62,-0.00,-0.11,-1.14,1.91,0.05,-4.12
9748.20,1.62,5.95,-0.09,2.55,-0.00,-0.11,-1.10,1.62,-0.09,-4.33
9845.68,1.29,5.76,-0.24,2.47,-0.00,-0.10,-1.05,1.29,-0.24,-4.47
9944.14,0.94,5.51,-0.39,2.39,-0.00,-0.09,-1.01,0.94,-0.39,-4.57
10043.58,0.56,5.19,-0.55,2.29,-0.00,-0.09,-0.96,0.56,-0.55,-4.63
10144.02,0.16,4.84,-0.69,2.31,-0.00,-0.08,-0.92,0.16,-0.69,-4.68
10245.46,-0.26,4.45,-0.83,2.34,-0.00,-0.08,-0.88,-0.26,-0.83,-4.70
10347.91,-0.69,4.06,-0.98,2.36,-0.00,-0.07,-0.84,-0.69,-0.98,-4.74
10451.39,-1.13,3.68,-1.12,2.39,-0.00,-0.07,-0.80,-1.13,-1.12,-4.81
10555.91,-1.57,3.32,-1.27,2.42,-0.00,-0.07,-0.76,-1.57,-1.27,-4.89
10661.46,-2.02,2.96,-1.43,2.45,-0.00,-0.06,-0.72,-2.02,-1.43,-4.98
10768.08,-2.47,2.62,-1.58,2.48,-0.00,-0.06,-0.68,-2.47,-1.58,-5.08
10875.76,-2.91,2.30,-1.74,2.52,-0.00,-0.06,-0.65,-2.91,-1.74,-5.21
10984.52,-3.35,1.97,-1.90,2.55,-0.00,-0.05,-0.62,-3.35,-1.90,-5.32
11094.36,-3.78,1.66,-2.06,2.59,-0.00,-0.05,-0.58,-3.78,-2.06,-5.44
11205.31,-4.20,1.39,-2.23,2.63,-0.00,-0.05,-0.55,-4.20,-2.23,-5.59
11317.36,-4.61,1.23,-2.40,2.67,-0.00,-0.04,-0.52,-4.61,-2.40,-5.84
11430.53,-5.00,1.15,-2.57,2.71,-0.00,-0.04,-0.49,-5.00,-2.57,-6.14
11544.84,-5.37,1.19,-2.74,2.75,-0.00,-0.04,-0.46,-5.37,-2.74,-6.57
11660.29,-5.74,1.32,-2.92,2.80,-0.00,-0.04,-0.44,-5.74,-2.92,-7.06
11776.89,-6.09,1.49,-3.10,2.84,-0.00,-0.04,-0.41,-6.09,-3.10,-7.58
11894.66,-6.41,1.72,-3.28,2.89,-0.00,-0.03,-0.38,-6.41,-3.28,-8.14
12013.60,-6.73,1.97,-3.46,2.94,-0.00,-0.03,-0.36,-6.73,-3.46,-8.70
12133.74,-7.03,2.19,-3.65,3.00,-0.00,-0.03,-0.34,-7.03,-3.65,-9.22
12255.08,-7.31,2.39,-3.83,3.05,-0.00,-0.03,-0.31,-7.31,-3.83,-9.70
12377.63,-7.57,2.58,-4.03,3.10,-0.00,-0.03,-0.29,-7.57,-4.03,-10.15
12501.41,-7.82,2.72,-4.22,3.16,-0.00,-0.03,-0.27,-7.82,-4.22,-10.54
12626.42,-8.04,2.82,-4.42,3.22,-0.00,-0.02,-0.25,-8.04,-4.42,-10.86
12752.68,-8.24,2.87,-4.61,3.28,-0.00,-0.02,-0.23,-8.24,-4.61,-11.11
12880.21,-8.40,2.86,-4.82,3.34,-0.00,-0.02,-0.21,-8.40,-4.82,-11.26
13009.01,-8.55,2.81,-5.02,3.41,-0.00,-0.02,-0.18,-8.55,-5.02,-11.36
13139.10,-8.70,2.76,-5.23,3.47,-0.00,-0.02,-0.16,-8.70,-5.23,-11.46
13270.49,-8.80,2.63,-5.43,3.54,-0.00,-0.02,-0.14,-8.80,-5.43,-11.43
13403.20,-8.89,2.47,-5.65,3.61,-0.00,-0.02,-0.13,-8.89,-5.65,-11.35
13537.23,-8.94,2.21,-5.86,3.68,-0.00,-0.02,-0.11,-8.94,-5.86,-11.15
13672.60,-8.97,1.90,-6.08,3.75,-0.00,-0.02,-0.09,-8.97,-6.08,-10.87
13809.33,-8.97,1.55,-6.30,3.82,-0.00,-0.01,-0.07,-8.97,-6.30,-10.52
13947.42,-8.95,1.10,-6.52,3.90,-0.00,-0.01,-0.05,-8.95,-6.52,-10.05
14086.90,-8.89,0.55,-6.74,3.97,-0.00,-0.01,-0.03,-8.89,-6.74,-9.44
14227.77,-8.82,-0.06,-6.97,4.05,-0.00,-0.01,-0.00,-8.82,-6.97,-8.76
14370.04,-8.73,-0.81,-7.20,4.13,-0.00,-0.01,0.02,-8.73,-7.20,-7.92
14513.74,-8.61,-1.71,-7.43,4.21,-0.00,-0.01,0.04,-8.61,-7.43,-6.90
14658.88,-8.46,-2.77,-7.66,4.30,-0.00,-0.01,0.06,-8.46,-7.66,-5.69
14805.47,-8.29,-3.65,-7.90,4.38,-0.00,-0.01,0.08,-8.29,-7.90,-4.65
14953.52,-8.12,-4.23,-8.14,4.47,-0.00,-0.01,0.10,-8.12,-8.14,-3.88
15103.06,-7.94,-3.65,-8.38,4.56,-0.00,-0.01,0.12,-7.94,-8.38,-4.29
15254.09,-7.76,-2.50,-8.63,4.65,-0.00,-0.01,0.14,-7.76,-8.63,-5.25
15406.63,-7.61,-0.48,-8.87,4.74,-0.00,-0.01,0.16,-7.61,-8.87,-7.13
15560.70,-7.49,1.47,-9.12,4.83,-0.00,-0.01,0.18,-7.49,-9.12,-8.96
15716.30,-7.42,3.28,-9.38,4.93,-0.00,-0.01,0.19,-7.42,-9.38,-10.70
15873.47,-7.42,4.71,-9.63,5.03,-0.00,-0.01,0.20,-7.42,-9.63,-12.13
16032.20,-7.47,5.92,-9.89,5.12,-0.00,-0.01,0.21,-7.47,-9.89,-13.38
16192.52,-7.61,6.71,-10.15,5.22,-0.00,-0.01,0.21,-7.61,-10.15,-14.32
16354.45,-7.85,7.19,-10.41,5.33,-0.00,-0.01,0.21,-7.85,-10.41,-15.03
16517.99,-8.13,7.47,-10.68,5.43,-0.00,-0.00,0.20,-8.13,-10.68,-15.61
16683.17,-8.53,7.52,-10.94,5.54,-0.00,-0.00,0.19,-8.53,-10.94,-16.04
16850.01,-8.97,7.58,-11.21,5.64,-0.00,-0.00,0.18,-8.97,-11.21,-16.55
17018.51,-9.46,7.67,-11.49,5.75,-0.00,-0.00,0.17,-9.46,-11.49,-17.13
17188.69,-10.00,7.91,-11.76,5.86,-0.00,-0.00,0.15,-10.00,-11.76,-17.91
17360.58,-10.56,8.13,-12.04,5.97,-0.00,-0.00,0.13,-10.56,-12.04,-18.69
17534.18,-11.13,8.32,-12.32,6.09,-0.00,-0.00,0.12,-11.13,-12.32,-19.45
17709.53,-11.69,8.41,-12.60,6.20,-0.00,-0.00,0.10,-11.69,-12.60,-20.10
17886.62,-12.22,8.45,-12.89,6.32,-0.00,-0.00,0.09,-12.22,-12.89,-20.66
18065.49,-12.72,8.47,-13.18,6.44,-0.00,-0.00,0.08,-12.72,-13.18,-21.19
18246.14,-13.19,8.51,-13.47,6.56,-0.00,-0.00,0.06,-13.19,-13.47,-21.70
18428.60,-13.59,8.57,-13.76,6.68,-0.00,-0.00,0.05,-13.59,-13.76,-22.15
18612.89,-13.94,8.58,-14.06,6.80,-0.00,-0.00,0.05,-13.94,-14.06,-22.52
18799.02,-14.24,8.59,-14.35,6.93,-0.00,-0.00,0.04,-14.24,-14.35,-22.84
18987.01,-14.49,8.66,-14.65,7.05,-0.00,-0.00,0.03,-14.49,-14.65,-23.15
19176.88,-14.67,8.95,-14.96,7.18,-0.00,-0.00,0.03,-14.67,-14.96,-23.62
19368.65,-14.81,9.51,-15.26,7.31,-0.00,-0.00,0.02,-14.81,-15.26,-24.32
19562.33,-14.92,10.42,-15.57,7.44,-0.00,-0.00,0.02,-14.92,-15.57,-25.34
19757.96,-14.99,11.72,-15.88,7.58,-0.00,-0.00,0.01,-14.99,-15.88,-26.71
19955.54,-15.07,13.02,-16.20,7.71,-0.00,-0.00,0.01,-15.07,-16.20,-28.09
